orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC485",11,7,0.805878001036365,0.80977312390925,0.0318605593436609,0.00328947368421053
"BFC486",11,7,0.834388464788465,0.820689655172414,0.033545712933728,0.00328947368421053
"BFC487",11,8,0.833152400814551,0.826892109500805,0.0534118465483318,0.00328947368421053
"BFC488",11,8,0.807188010171007,0.804969191015703,0.0335356937081875,0.00328947368421053
"BFC489",11,7,0.815197576972132,0.814940100786199,0.0199897163014189,0.00328947368421053
"BFC49",11,7,0.799764800564768,0.810313075506446,0.0205813306364759,0.00328947368421053
"BFC490",11,8,0.839119242784503,0.843558411465078,0.0298550609371956,0.00328947368421053
"BFC491",11,8,0.822660325478836,0.821986901198163,0.0436027923748745,0.00328947368421053
"BFC494",11,8,0.748545653630524,0.740197272309218,0.0724560729846865,0.00328947368421053
"BFC495",11,8,0.807781102767912,0.806609004213795,0.0465923050620059,0.00328947368421053
"BFC496",11,7,0.839737138146687,0.83859649122807,0.00778415667512351,0.00328947368421053
"BFC497",11,8,0.831273478524321,0.858627408529985,0.0834996655630556,0.00328947368421053
"BFC498",11,8,0.835660479073783,0.847884360632744,0.0471582010328635,0.00328947368421053
"BFC499",11,8,0.852282424206493,0.857255127178201,0.02190885278321,0.00328947368421053
"BFC50",11,8,0.790513110224602,0.780788044265665,0.0673988286344891,0.00328947368421053
"BFC500",11,8,0.899694922030837,0.882324014882305,0.0999525297602599,0.0328947368421053
"BFC501",11,7,0.838272135531138,0.85,0.0540819796410176,0.00328947368421053
"BFC502",11,8,0.816669281140069,0.84690623512613,0.0872211641461148,0.00328947368421053
"BFC503",11,8,0.834529769871173,0.831276641825574,0.0416427858510929,0.00328947368421053
"BFC504",11,8,0.810100767843438,0.812600125374382,0.0277942768413708,0.00328947368421053
"BFC505",11,7,0.826767479127992,0.814414414414414,0.028983485897147,0.00328947368421053
"BFC506",11,8,0.810520734569273,0.801133899747844,0.0451385942654721,0.00328947368421053
"BFC507",11,8,0.801825944077033,0.80343178524079,0.0628763464908649,0.00328947368421053
"BFC51",11,7,0.796067706427501,0.804751094907248,0.0229415283803221,0.00328947368421053
"BFC510",11,8,0.741955110376138,0.743381646479162,0.0747622396858806,0.00328947368421053
"BFC511",11,8,0.811183603310666,0.805958533563031,0.0386923533028007,0.00328947368421053
"BFC512",11,8,0.825430935828467,0.829551743220808,0.0514013923412828,0.00328947368421053
"BFC513",11,8,0.870143208398692,0.866701605506899,0.0392763064298944,0.00657894736842105
"BFC514",11,7,0.865745477336326,0.872785829307568,0.0244652021033865,0.00657894736842105
"BFC515",11,8,0.855451920194004,0.852120686291196,0.0516140384045116,0.00328947368421053
"BFC516",11,5,0.855842846197407,0.858442521743865,0.00500283797135037,0.00328947368421053
"BFC517",11,8,0.861578446676691,0.863389110063182,0.0412451325516716,0.00657894736842105
"BFC518",11,8,0.865367070061736,0.839813770038527,0.0583346033016979,0.00657894736842105
"BFC519",11,8,0.845772703292068,0.832138251989744,0.0574804591866836,0.00328947368421053
"BFC52",11,8,0.779568408558089,0.78707171091587,0.0443021235191555,0.00328947368421053
"BFC520",11,8,0.834770893717203,0.829221274930557,0.0545742097195802,0.00328947368421053
"BFC521",11,8,0.832006054441308,0.818625269853826,0.0434856368271736,0.00328947368421053
"BFC522",11,7,0.813111277694497,0.809980806142035,0.0150359923319125,0.00328947368421053
"BFC523",11,8,0.805072603089588,0.81389346686331,0.0314306608258568,0.00328947368421053
"BFC526",11,8,0.730533296090515,0.738815890740663,0.0510932490744435,0.00328947368421053
"BFC527",11,8,0.813073524163776,0.813403751986367,0.0273752778183495,0.00328947368421053
"BFC528",11,8,0.824761697849276,0.827634843635346,0.0249635160714001,0.00328947368421053
"BFC529",11,8,0.880280037105273,0.884798129000492,0.0388543052605376,0.0131578947368421
"BFC53",11,8,0.789318191767601,0.780980870561042,0.0394547070620092,0.00328947368421053
"BFC530",11,7,0.867392816627586,0.867469879518072,0.00370591896692572,0.00657894736842105
"BFC531",11,8,0.871366709037892,0.854847390182986,0.0457853725426024,0.00657894736842105
"BFC532",11,6,0.875949746803382,0.879314328816197,0.0190211298095522,0.0131578947368421
"BFC533",11,4,0.899463942715491,0.879952730031818,0.0986621735474711,0.0328947368421053
"BFC534",11,7,0.879068805307835,0.880880502836178,0.0228506865484033,0.0131578947368421
"BFC535",11,6,0.898477955405537,0.89511949552223,0.0118784428784677,0.0328947368421053
"BFC536",11,8,0.84500468024788,0.848434932931825,0.0193842684666545,0.00328947368421053
"BFC537",11,8,0.858959512312228,0.861793555669023,0.0373811605439001,0.00328947368421053
"BFC538",11,8,0.835339408258247,0.83592264090541,0.0374698894412377,0.00328947368421053
"BFC539",11,8,0.822971463743054,0.824614654920278,0.0446315735440955,0.00328947368421053
"BFC54",11,7,0.805486460137722,0.791705937794533,0.0345847487141906,0.00328947368421053
"BFC542",11,8,0.758292550776682,0.747809719192773,0.0634364973384334,0.00328947368421053
"BFC543",11,7,0.79810504502284,0.800658978583196,0.0167558327586558,0.00328947368421053
"BFC544",11,6,0.850598330178378,0.849341114182499,0.0100391852724804,0.00328947368421053
"BFC545",11,7,0.87379909052986,0.874403815580286,0.00856759193748436,0.0131578947368421
"BFC546",11,8,0.898934679898628,0.906859608185782,0.0334772335699134,0.0328947368421053
"BFC547",11,4,0.915502695905753,0.919645308561224,0.0708724113849483,0.0460526315789474
"BFC548",11,7,0.886340430048053,0.883319895909124,0.0325805699370385,0.0197368421052632
"BFC549",11,8,0.87082618414905,0.879161810693115,0.0325045407207935,0.00657894736842105
"BFC55",11,6,0.80275174220608,0.800997105870991,0.0298560376442816,0.00328947368421053
"BFC550",11,7,0.909602350548474,0.912596033385009,0.0296618478690793,0.0460526315789474
"BFC551",11,8,0.857069890673301,0.844540229885058,0.0598760429543578,0.00328947368421053
"BFC552",11,8,0.853006515365007,0.856444650015418,0.0296641605738798,0.00328947368421053
"BFC553",11,8,0.849201546937721,0.854971632962558,0.0468732917717625,0.00328947368421053
"BFC554",11,8,0.823394803362345,0.822983384386893,0.0418734927728981,0.00328947368421053
"BFC555",11,8,0.840118649309441,0.837881510504055,0.0363580686454906,0.00328947368421053
"BFC558",11,8,0.726130761061683,0.743445225466625,0.0572508754317345,0.00328947368421053
"BFC559",11,7,0.834211928511664,0.835820895522388,0.0175027123733484,0.00328947368421053
"BFC56",11,8,0.811612203836328,0.800964744532706,0.0919849571672982,0.00328947368421053
"BFC560",11,8,0.860458442568091,0.858200341527175,0.0266258734964002,0.00657894736842105
"BFC561",11,8,0.87853418684293,0.875354705115423,0.0138574184466699,0.0131578947368421
"BFC562",11,7,0.892283210756391,0.891034482758621,0.0191101748522579,0.0263157894736842
"BFC563",11,8,0.864327401136706,0.868941254078467,0.0357337636992933,0.00657894736842105
"BFC564",11,3,0.904486550848909,0.904496279389115,0.00226902049103608,0.0394736842105263
"BFC565",11,8,0.864477734855051,0.862322334017881,0.0382060100073898,0.00657894736842105
"BFC566",11,5,0.888640183924432,0.890016920473773,0.00214115964665613,0.0197368421052632
"BFC567",11,7,0.875471580623986,0.877442273534636,0.0108206132958151,0.0131578947368421
"BFC568",11,8,0.866328531624514,0.870792469567789,0.0216471919525382,0.00657894736842105
"BFC569",11,8,0.854064160443085,0.852575080405998,0.0431915855052436,0.00328947368421053
"BFC57",11,8,0.810282266577671,0.805973829694149,0.0528891870824566,0.00328947368421053
"BFC570",11,7,0.84129042648017,0.846787479406919,0.0190564959707913,0.00328947368421053
"BFC571",11,8,0.817416961341468,0.810273109154095,0.0539112991985383,0.00328947368421053
"BFC574",11,8,0.740836323876028,0.750786026601157,0.0478347539082867,0.00328947368421053
"BFC575",11,8,0.813461806706182,0.82346002621232,0.0347003721601621,0.00328947368421053
"BFC576",11,8,0.855278623821804,0.854290860403583,0.0204599313736864,0.00328947368421053
"BFC577",11,8,0.865879936707588,0.867754467754468,0.0219967669092954,0.00657894736842105
"BFC578",11,8,0.866213270569501,0.865999265708064,0.0349940019273259,0.00657894736842105
"BFC579",11,8,0.879505541974685,0.882276767791212,0.0234701222780393,0.0131578947368421
"BFC58",11,8,0.789405109390919,0.777058164154938,0.0352699033495403,0.00328947368421053
"BFC580",11,7,0.915772575942912,0.920863309352518,0.0186700274282718,0.0460526315789474
"BFC581",11,8,0.903880829193568,0.906927973965789,0.0323920801034888,0.0394736842105263
"BFC582",11,7,0.869350280810187,0.885032537960954,0.038938226421432,0.00657894736842105
"BFC583",11,8,0.866081288760877,0.859383375410742,0.0276085983456162,0.00657894736842105
"BFC584",11,8,0.890773546057053,0.886526211538029,0.028826940924366,0.0197368421052632
"BFC585",11,5,0.83684448831964,0.837455830388693,0.00225609010147841,0.00328947368421053
"BFC586",11,8,0.8403318541947,0.844191265582265,0.0346896735310372,0.00328947368421053
"BFC587",11,7,0.810021026837061,0.811428571428571,0.0207925427990645,0.00328947368421053
"BFC59",11,8,0.793118226565796,0.791844610965126,0.0959200002067935,0.00328947368421053
"BFC590",11,8,0.751751453572687,0.745355396178065,0.0620280122730253,0.00328947368421053
"BFC591",11,8,0.807309740154568,0.804266396415194,0.0428665509066415,0.00328947368421053
"BFC592",11,8,0.856216166720819,0.863391421191509,0.0286265540806662,0.00328947368421053
"BFC593",11,8,0.860312329905154,0.860706164468516,0.0314188247568975,0.00657894736842105
"BFC594",11,8,0.86993598744255,0.863089705675257,0.0271616398366668,0.00657894736842105
"BFC595",11,8,0.883084393341035,0.891151425398001,0.0475857621764725,0.0197368421052632
"BFC596",11,8,0.90369746028378,0.907992257412966,0.0317754597301385,0.0394736842105263
"BFC597",11,8,0.87881160203571,0.883119740029136,0.0417656355757015,0.0131578947368421
"BFC598",11,8,0.861746257998393,0.864076913704057,0.0557383934939729,0.00657894736842105
"BFC599",11,8,0.868401930105584,0.861455131704241,0.0259513760247497,0.00657894736842105
"BFC60",11,8,0.784570857990633,0.792888068771341,0.0748943089911484,0.00328947368421053
"BFC600",11,8,0.868845208967548,0.871611900120672,0.0409477119713454,0.00657894736842105
"BFC601",11,6,0.848903386500387,0.843817214813656,0.0179748406825151,0.00328947368421053
"BFC602",11,6,0.850244857316714,0.846630122085617,0.0291201144497911,0.00328947368421053
"BFC603",11,8,0.821985104419666,0.816416830344162,0.0517562327497693,0.00328947368421053
"BFC606",11,8,0.747440271701915,0.760362207022222,0.070503145969104,0.00328947368421053
"BFC607",11,8,0.80353407630455,0.808665449751546,0.0370950353033445,0.00328947368421053
"BFC608",11,7,0.815705964355444,0.814449917898194,0.016792110655079,0.00328947368421053
"BFC609",11,7,0.846331997196768,0.845360824742268,0.018258422506079,0.00328947368421053
"BFC61",11,8,0.785534908116271,0.785283957359853,0.0993354979719715,0.00328947368421053
"BFC610",11,8,0.866613677072015,0.867724311349868,0.0301771626400253,0.00657894736842105
"BFC611",11,8,0.874787047728922,0.870977693846643,0.0373048823255957,0.0131578947368421
"BFC612",11,8,0.860866635897088,0.862674128845133,0.0310693455031144,0.00657894736842105
"BFC613",11,8,0.90006086849368,0.903100382594356,0.0612201480360272,0.0328947368421053
"BFC614",11,8,0.881192627100339,0.873995793405567,0.048408597332323,0.0131578947368421
"BFC615",11,8,0.862973680294774,0.861961388008865,0.0255911910769171,0.00657894736842105
"BFC616",11,8,0.857502339561937,0.861301850431268,0.042779350954727,0.00328947368421053
"BFC617",11,8,0.859298266375267,0.867588979404171,0.0311192165750316,0.00328947368421053
"BFC618",11,7,0.833735710160649,0.822553897180763,0.0356704104768617,0.00328947368421053
"BFC619",11,7,0.829210094583103,0.822355289421158,0.0414882648034019,0.00328947368421053
"BFC62",11,7,0.820199364400433,0.825291181364393,0.0343473404234296,0.00328947368421053
"BFC622",11,8,0.767914383994268,0.78953531583332,0.0718856938911847,0.00328947368421053
"BFC623",11,8,0.832633763450228,0.836830566865017,0.0301796698244475,0.00328947368421053
"BFC624",11,7,0.847366249509877,0.852988691437803,0.0171594203098724,0.00328947368421053
"BFC625",11,8,0.868389686177433,0.859545267405473,0.0286694867511543,0.00657894736842105
"BFC626",11,7,0.876710009476003,0.878787878787879,0.0182046221784116,0.0131578947368421
"BFC627",11,8,0.868456256028107,0.871452511986303,0.0422538113472251,0.00657894736842105
"BFC628",11,8,0.880292123450191,0.88724500775167,0.0320873413789961,0.0131578947368421
"BFC629",11,8,0.885565851990044,0.897258195273037,0.0482684855819037,0.0197368421052632
"BFC630",11,7,0.873761362616042,0.87218045112782,0.0402936909896536,0.0131578947368421
"BFC631",11,8,0.868452082669779,0.860660162440571,0.0485696480240876,0.00657894736842105
"BFC632",11,8,0.824922318564229,0.823178016726404,0.0386659284766133,0.00328947368421053
"BFC633",11,8,0.831470414117911,0.831488483387218,0.0411526454280015,0.00328947368421053
"BFC634",11,8,0.814735033739981,0.804561568797976,0.048416086032612,0.00328947368421053
"BFC635",11,8,0.832630552871978,0.830198889677862,0.0320597040729854,0.00328947368421053
"BFC638",11,8,0.754163899625321,0.767818695353557,0.0770593673907897,0.00328947368421053
"BFC639",11,8,0.807902038396871,0.819661478359839,0.0565591836056944,0.00328947368421053
"BFC640",11,5,0.817732757101661,0.814102564102564,0.00920915871671866,0.00328947368421053
"BFC641",11,8,0.85046701069269,0.85858400424137,0.052795345748868,0.00328947368421053
"BFC642",11,8,0.852841449274015,0.856562991931508,0.0554537733701853,0.00328947368421053
"BFC643",11,8,0.865816082610966,0.870767374810016,0.0408808373246969,0.00657894736842105
"BFC644",11,8,0.868779639744567,0.878160735847716,0.0346895249254924,0.00657894736842105
"BFC645",11,8,0.865396414669778,0.863686434737327,0.0347882582870932,0.00657894736842105
"BFC646",11,8,0.860603435134269,0.852245465886191,0.0254405802188936,0.00657894736842105
"BFC647",11,8,0.859863211216637,0.8454513148543,0.033731748690111,0.00328947368421053
"BFC648",11,8,0.853693031489291,0.843450829613191,0.0443365121085141,0.00328947368421053
"BFC649",11,8,0.820611203716266,0.818323564043839,0.0257939671622503,0.00328947368421053
"BFC65",11,7,0.786524910039385,0.783820398683956,0.0427646409271967,0.00328947368421053
"BFC650",11,8,0.815438520370217,0.816422614724686,0.0359095137912066,0.00328947368421053
"BFC651",11,8,0.812393669290595,0.828821789362058,0.0378029723498159,0.00328947368421053
"BFC654",11,7,0.786421766276207,0.784503631961259,0.0247036380553574,0.00328947368421053
"BFC655",11,8,0.831031539446669,0.829857249674532,0.0521746822815925,0.00328947368421053
"BFC656",11,8,0.820388088235706,0.82472270869819,0.0368584597180641,0.00328947368421053
"BFC657",11,8,0.861678840904068,0.851494378194208,0.0511442063411733,0.00657894736842105
"BFC658",11,8,0.852396992540092,0.857700504075569,0.0413507272912196,0.00328947368421053
"BFC659",11,8,0.866117531871003,0.865231902957882,0.0436574974307707,0.00657894736842105
"BFC66",11,8,0.798355436739044,0.825711288615451,0.0661344800891714,0.00328947368421053
"BFC660",11,8,0.8592767915386,0.863119587796921,0.0575746738593882,0.00328947368421053
"BFC661",11,8,0.86119134813121,0.85115856428896,0.0396033688352199,0.00657894736842105
"BFC662",11,8,0.844217727690389,0.854444911943259,0.0460532876220818,0.00328947368421053
"BFC663",11,8,0.828786159352085,0.840316479541858,0.046402073015382,0.00328947368421053
"BFC664",11,7,0.840593286920172,0.834879406307978,0.0292332392048862,0.00328947368421053
"BFC665",11,7,0.819537730698859,0.824778761061947,0.0153035731544853,0.00328947368421053
"BFC666",11,8,0.819131007153814,0.811198537333899,0.0397455020393924,0.00328947368421053
"BFC667",11,8,0.813049149799928,0.82413654695235,0.0557960628741201,0.00328947368421053
"BFC67",11,8,0.800840218468287,0.803783778510162,0.0296551340986602,0.00328947368421053
"BFC670",11,7,0.764206963428947,0.758483033932136,0.0255183968318781,0.00328947368421053
"BFC671",11,8,0.80996966253858,0.81446903927873,0.0288775662244398,0.00328947368421053
"BFC672",11,7,0.861377330235822,0.857142857142857,0.0200242830064188,0.00657894736842105
"BFC673",11,8,0.834327787262981,0.826102606263863,0.0556042135055336,0.00328947368421053
"BFC674",11,8,0.862980350298358,0.882499891971308,0.0527695034502138,0.00657894736842105
"BFC675",11,8,0.875543906138406,0.859332646270427,0.0460744982201442,0.0131578947368421
"BFC676",11,8,0.894152482793724,0.909338095044844,0.0473361451354318,0.0328947368421053
"BFC677",11,8,0.872925051860024,0.881663568133306,0.0655013978005295,0.00657894736842105
"BFC678",11,8,0.858839088544211,0.867807700216111,0.0536135582302818,0.00328947368421053
"BFC679",11,8,0.818201863451783,0.830717438075126,0.0444453605359501,0.00328947368421053
"BFC68",11,8,0.782498959058828,0.79508394503081,0.0621550591363919,0.00328947368421053
"BFC680",11,8,0.803172028271269,0.809437521119601,0.0452668267629415,0.00328947368421053
"BFC681",11,7,0.817648724133626,0.819397993311037,0.0263563225796903,0.00328947368421053
"BFC682",11,8,0.83347410737576,0.836857714737899,0.0311740785606611,0.00328947368421053
"BFC683",11,8,0.80512150543957,0.815484643494705,0.0455954258206177,0.00328947368421053
"BFC686",11,7,0.781389763115332,0.786363636363636,0.0388194751982465,0.00328947368421053
"BFC687",11,8,0.812905053751299,0.806736597288213,0.0700384370480844,0.00328947368421053
"BFC688",11,8,0.807014163921493,0.798208189379864,0.0437469192891512,0.00328947368421053
"BFC689",11,8,0.82355622653737,0.837501813433918,0.0403543857875534,0.00328947368421053
"BFC69",11,8,0.819542208697458,0.822663601516199,0.0711979221715514,0.00328947368421053
"BFC690",11,8,0.816669245087719,0.8372342930768,0.0529280395559542,0.00328947368421053
"BFC691",11,8,0.854319932263103,0.86593033541323,0.0539613295268191,0.00328947368421053
"BFC692",11,8,0.868135300844868,0.86478036463555,0.0577144856887926,0.00657894736842105
"BFC693",11,8,0.847158409273816,0.850743230023214,0.0672402789559795,0.00328947368421053
"BFC694",11,8,0.817572606998003,0.813508468778378,0.0512503652747171,0.00328947368421053
"BFC695",11,8,0.830490061368865,0.826162546711696,0.0466528079441863,0.00328947368421053
"BFC696",11,8,0.829887321790135,0.838574787281684,0.0441449205751942,0.00328947368421053
"BFC697",11,8,0.823961503019826,0.833668632071904,0.0363678568841182,0.00328947368421053
"BFC698",11,8,0.803536396463385,0.804812973578375,0.039043303881672,0.00328947368421053
"BFC70",11,8,0.805908017423561,0.816676753073552,0.054618242500376,0.00328947368421053
"BFC701",11,7,0.765523672477685,0.762312633832976,0.0415288029110121,0.00328947368421053
"BFC702",11,8,0.809127108544482,0.801372212692967,0.0287044903830265,0.00328947368421053
"BFC703",11,8,0.851945260954594,0.860368870895187,0.0615225027388054,0.00328947368421053
"BFC704",11,8,0.817707810720407,0.799908242240485,0.0665649509710384,0.00328947368421053
"BFC705",11,8,0.831883360231115,0.831848608384921,0.053025287304638,0.00328947368421053
"BFC706",11,8,0.839349811097965,0.845579964850615,0.0558646219524814,0.00328947368421053
"BFC707",11,8,0.889480491069279,0.875030087267069,0.0557338777976735,0.0197368421052632
"BFC708",11,6,0.828629820872995,0.822352069674543,0.0152736695399736,0.00328947368421053
"BFC709",11,8,0.807786861965014,0.806020066889632,0.035602342794806,0.00328947368421053
"BFC71",11,8,0.830893933069096,0.821351766513057,0.065893631878558,0.00328947368421053
"BFC710",11,7,0.843772216792948,0.845849802371542,0.022342892233029,0.00328947368421053
"BFC711",11,7,0.824645742381814,0.826797385620915,0.0188463286539037,0.00328947368421053
"BFC712",11,8,0.828110834593932,0.848113641591902,0.0507758307279175,0.00328947368421053
"BFC713",11,8,0.833865742206679,0.835674470457079,0.090795088968499,0.00328947368421053
"BFC714",11,7,0.858486319112252,0.872673142501272,0.0404651079058696,0.00328947368421053
"BFC717",11,8,0.729152009301883,0.753296449976948,0.078491664921743,0.00328947368421053
"BFC718",11,8,0.79398155869688,0.80055111600992,0.0403995489245168,0.00328947368421053
"BFC719",11,8,0.835883588208007,0.838779368079935,0.0370063840188893,0.00328947368421053
"BFC72",11,8,0.797756555599376,0.79768369298006,0.0571458537132167,0.00328947368421053
"BFC720",11,7,0.871215491826169,0.875389408099688,0.0241191096608033,0.00657894736842105
"BFC721",11,8,0.849718070535203,0.845926800472255,0.0405223354072127,0.00328947368421053
"BFC722",11,7,0.827778962218237,0.834724540901502,0.0349673118451123,0.00328947368421053
"BFC723",11,8,0.838589828421881,0.828882252559727,0.0600522955475308,0.00328947368421053
"BFC724",11,8,0.877333278121952,0.860881868328677,0.0693664293778092,0.0131578947368421
"BFC725",11,8,0.835482573894145,0.836597475656544,0.0177769463951557,0.00328947368421053
"BFC726",11,8,0.822365405598798,0.823493631875429,0.040940269303019,0.00328947368421053
"BFC727",11,8,0.804269756873441,0.818234636871508,0.0589130583878696,0.00328947368421053
"BFC728",11,6,0.79339312783624,0.801893746505756,0.0211659874168792,0.00328947368421053
"BFC729",11,7,0.788294236498106,0.761904761904762,0.0466169391452142,0.00328947368421053
"BFC73",11,8,0.828663895281202,0.822835556604887,0.0456188252228107,0.00328947368421053
"BFC730",11,8,0.791846355061415,0.778772255939039,0.122477914702065,0.00328947368421053
"BFC733",11,7,0.785062562460591,0.774424764971693,0.0442030213306152,0.00328947368421053
"BFC734",11,8,0.817604004862238,0.834365781710914,0.0646506158617071,0.00328947368421053
"BFC735",11,8,0.837937863698172,0.860738846764239,0.0532134327098504,0.00328947368421053
"BFC736",11,8,0.844856193602306,0.849098498978595,0.0429587886402074,0.00328947368421053
"BFC737",11,7,0.84668578912164,0.824561403508772,0.0421542290542345,0.00328947368421053
"BFC738",11,7,0.840297931340811,0.842105263157895,0.0502145811944802,0.00328947368421053
"BFC739",11,7,0.83964173798354,0.842911877394636,0.0375940359426695,0.00328947368421053
"BFC74",11,8,0.763840990423921,0.791344336097214,0.0826493745014527,0.00328947368421053
"BFC740",11,7,0.843436367076316,0.842504743833017,0.0223593966586241,0.00328947368421053
"BFC741",11,7,0.799570566977588,0.790625,0.0342437623832122,0.00328947368421053
"BFC742",11,6,0.819935762475764,0.818502311417166,0.0141347880382726,0.00328947368421053
"BFC743",11,8,0.841320746130055,0.834919183304391,0.0757280526743223,0.00328947368421053
"BFC744",11,8,0.829224160654189,0.830812663843517,0.033728713680832,0.00328947368421053
"BFC745",11,8,0.785362318168785,0.773645409083879,0.0534402642146593,0.00328947368421053
"BFC746",11,8,0.759850072616925,0.742292225201072,0.0621240481297728,0.00328947368421053
"BFC75",11,8,0.754213272692111,0.764770699158178,0.0751439393577898,0.00328947368421053
"BFC76",11,4,0.765496994992649,0.757098428487223,0.0826155952437294,0.00328947368421053
"BFC77",11,8,0.824387281494564,0.805327963464766,0.070718764519275,0.00328947368421053
"BFC78",11,5,0.846826249210635,0.841567291311755,0.0117562901910792,0.00328947368421053
"BFC781",11,8,0.751227978317468,0.752086784453562,0.0801995197717566,0.00328947368421053
"BFC782",11,8,0.750773624672451,0.739473738834085,0.0572570906107885,0.00328947368421053
"BFC783",11,8,0.76326693011728,0.774866096659287,0.0621159053667212,0.00328947368421053
"BFC784",11,8,0.763807198179603,0.757050799230061,0.0596229847159927,0.00328947368421053
"BFC785",11,8,0.78764954390436,0.791592380849161,0.030790607882588,0.00328947368421053
"BFC786",11,8,0.786339731639117,0.809654191047486,0.0609125599035721,0.00328947368421053
"BFC787",11,8,0.777492906952457,0.801078544002685,0.0816068396502106,0.00328947368421053
"BFC788",11,7,0.777253480857188,0.78773633111906,0.0519568518467585,0.00328947368421053
"BFC789",11,8,0.745014235972744,0.75030369085417,0.0893963335375972,0.00328947368421053
"BFC790",11,8,0.768323947776458,0.757487810576635,0.0660784713853327,0.00328947368421053
"BFC791",11,8,0.759764385331239,0.77484778514488,0.0981407558159709,0.00328947368421053
"BFC792",11,8,0.755911318607603,0.755937148039977,0.0724750640680263,0.00328947368421053
"BFC795",11,8,0.808784703956257,0.809657308336366,0.0578638757207303,0.00328947368421053
"BFC796",11,8,0.840893423132327,0.832613845829527,0.0582138937802181,0.00328947368421053
"BFC797",11,7,0.778072190850337,0.782608695652174,0.0269616734120591,0.00328947368421053
"BFC798",11,8,0.792419431812511,0.798844125238469,0.0429326851542368,0.00328947368421053
"BFC799",11,8,0.769171415428722,0.772699285389988,0.029136426746205,0.00328947368421053
"BFC800",11,8,0.772141074735513,0.772348069662648,0.0349023765636307,0.00328947368421053
"BFC801",11,8,0.810497187541364,0.812335602025383,0.0499454350685179,0.00328947368421053
"BFC802",11,8,0.790204158912623,0.809412864412021,0.0531524879054732,0.00328947368421053
"BFC803",11,7,0.79319776558887,0.800804828973843,0.0277967234560996,0.00328947368421053
"BFC804",11,8,0.774188274068469,0.782587385738909,0.0485384662793888,0.00328947368421053
"BFC805",11,8,0.78432936327758,0.784698792077678,0.0671552162346113,0.00328947368421053
"BFC806",11,7,0.799713900741753,0.842397336293008,0.0852120459625549,0.00328947368421053
"BFC807",11,4,0.737801775664862,0.733495830779478,0.103247497336966,0.00328947368421053
"BFC808",11,8,0.757956894104734,0.742736978408676,0.0963092160852791,0.00328947368421053
"BFC81",11,7,0.776299049339277,0.78,0.0344618410550696,0.00328947368421053
"BFC811",11,8,0.805441281676883,0.838661505605431,0.0735905252988819,0.00328947368421053
"BFC812",11,7,0.813619609197477,0.826518727468257,0.0420961059499298,0.00328947368421053
"BFC813",11,8,0.798793436819243,0.796474187511882,0.0510199813934566,0.00328947368421053
"BFC814",11,8,0.835077181371337,0.816330040829277,0.084948120009111,0.00328947368421053
"BFC815",11,8,0.796338302278775,0.801059436982551,0.0419324428078505,0.00328947368421053
"BFC816",11,6,0.791562329917519,0.793818219983207,0.0123619475710925,0.00328947368421053
"BFC817",11,8,0.811167159491404,0.80939920156865,0.0774681859631139,0.00328947368421053
"BFC818",11,8,0.778088946066183,0.789373241535744,0.060309983221929,0.00328947368421053
"BFC819",11,8,0.775000459639991,0.777991354021924,0.0538433582135065,0.00328947368421053
"BFC82",11,8,0.788909414561458,0.799185246913205,0.0487526550807717,0.00328947368421053
"BFC820",11,8,0.780578257429539,0.769279781545113,0.0688458643951623,0.00328947368421053
"BFC821",11,7,0.774129318490106,0.773386786867879,0.030730380136017,0.00328947368421053
"BFC822",11,7,0.810035812038121,0.807488717581951,0.0447405999214117,0.00328947368421053
"BFC823",11,8,0.791821728928175,0.806553635094584,0.0939319523006864,0.00328947368421053
"BFC824",11,8,0.831173251718319,0.830898834412318,0.0391046221985634,0.00328947368421053
"BFC827",11,8,0.777953933249812,0.789251627048019,0.0667817828452403,0.00328947368421053
"BFC828",11,8,0.792018967352918,0.794113471331729,0.0651600690269451,0.00328947368421053
"BFC829",11,6,0.775276449022438,0.776278293360567,0.0165970393397485,0.00328947368421053
"BFC83",11,7,0.859860644143687,0.876393329768007,0.0468542320102257,0.00328947368421053
"BFC830",11,8,0.78952384948706,0.776199073301609,0.0597001914288953,0.00328947368421053
"BFC831",11,6,0.812992940834877,0.816637582405407,0.0266102348581241,0.00328947368421053
"BFC832",11,8,0.820763926766531,0.819175155834011,0.0411921673781046,0.00328947368421053
"BFC833",11,8,0.843205920875524,0.821577088803447,0.0625708533142723,0.00328947368421053
"BFC834",11,8,0.799133652024663,0.794386224786188,0.0439938024474264,0.00328947368421053
"BFC835",11,8,0.79794402262056,0.807656914362299,0.0348200806869192,0.00328947368421053
"BFC836",11,8,0.767011637662364,0.770547585882523,0.0725804916276689,0.00328947368421053
"BFC837",11,8,0.748925310888149,0.72612108285739,0.111371623901699,0.00328947368421053
"BFC838",11,5,0.793531816289758,0.78097444664616,0.0288293045389904,0.00328947368421053
"BFC839",11,8,0.803969864452949,0.819711048197049,0.0552843307510412,0.00328947368421053
"BFC84",11,7,0.816979769831293,0.816063026589342,0.0271933070410794,0.00328947368421053
"BFC840",11,8,0.778153189834727,0.771498381868612,0.0466295151646935,0.00328947368421053
"BFC843",11,8,0.760134858529987,0.773133727899,0.0553611112523667,0.00328947368421053
"BFC844",11,8,0.786026236596375,0.781577932774876,0.0815190809244618,0.00328947368421053
