orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC694",10,6,0.548618041882878,0.553243648941898,0.0202271413050105,0.00328947368421053
"BFC695",10,8,0.53167317408842,0.53627736215018,0.0289745358189121,0.00328947368421053
"BFC696",10,8,0.524826677644655,0.52997002997003,0.0213839097224601,0.00328947368421053
"BFC697",10,8,0.518739932457119,0.517246699302774,0.0263373686002247,0.00328947368421053
"BFC698",10,7,0.505792426916882,0.505333183955248,0.0277352517823344,0.00328947368421053
"BFC70",10,8,0.528277390632893,0.532833832833833,0.0394753904509807,0.00328947368421053
"BFC701",10,7,0.448921383422854,0.446085672082718,0.042206974899728,0.00328947368421053
"BFC702",10,6,0.497939192764847,0.499780480249351,0.014467785472141,0.00328947368421053
"BFC703",10,8,0.544385521585268,0.549208810007484,0.0403230750703691,0.00328947368421053
"BFC704",10,8,0.527197943203356,0.513707082184234,0.0496413036940305,0.00328947368421053
"BFC705",10,7,0.535145573970721,0.51778093883357,0.0357906610916909,0.00328947368421053
"BFC706",10,8,0.573036357091629,0.584674107268152,0.0478077776199808,0.00328947368421053
"BFC707",10,8,0.591253349958235,0.576411740856332,0.0475821490731842,0.00328947368421053
"BFC708",10,8,0.578318515276953,0.575812555260831,0.0331838431882374,0.00328947368421053
"BFC709",10,8,0.568910162311222,0.558988525527446,0.0404118781960973,0.00328947368421053
"BFC71",10,7,0.544924839798016,0.545185185185185,0.0182658459141581,0.00328947368421053
"BFC710",10,8,0.542707966914508,0.54308900132898,0.0306041275151409,0.00328947368421053
"BFC711",10,8,0.546115694026868,0.540782376550497,0.0360635598545812,0.00328947368421053
"BFC712",10,8,0.528834250699881,0.532033426183844,0.0621312441231219,0.00328947368421053
"BFC713",10,8,0.509336419401918,0.506604898887625,0.0300480051307115,0.00328947368421053
"BFC714",10,8,0.529509732913842,0.516540450431028,0.0573486911511299,0.00328947368421053
"BFC717",10,8,0.437226207978956,0.436851346595684,0.0587772797103738,0.00328947368421053
"BFC718",10,8,0.478039931945913,0.466482277248878,0.0460636331966425,0.00328947368421053
"BFC719",10,8,0.507319704535859,0.513922801825133,0.0527316602459264,0.00328947368421053
"BFC72",10,8,0.522837767582026,0.520453508905287,0.0387817076293356,0.00328947368421053
"BFC720",10,8,0.556519828074437,0.557342657342657,0.030733380216659,0.00328947368421053
"BFC721",10,8,0.561985067559626,0.556342780026991,0.0396071192045016,0.00328947368421053
"BFC722",10,8,0.547103807932825,0.547710886806056,0.0451734674296413,0.00328947368421053
"BFC723",10,7,0.539447253969431,0.526881720430108,0.0277250119769745,0.00328947368421053
"BFC724",10,7,0.578513166444018,0.567832167832168,0.0344488678050247,0.00328947368421053
"BFC725",10,7,0.566575890515155,0.556179775280899,0.0252191991211902,0.00328947368421053
"BFC726",10,7,0.530397941268888,0.524682651622003,0.0258120521483401,0.00328947368421053
"BFC727",10,8,0.532862907717738,0.520049141793399,0.0495265961389303,0.00328947368421053
"BFC728",10,8,0.519964480664796,0.505538153518261,0.0484735090738797,0.00328947368421053
"BFC729",10,8,0.508792809366184,0.515018248738917,0.0536900713178761,0.00328947368421053
"BFC73",10,7,0.523527385736912,0.504632929436921,0.036079192016851,0.00328947368421053
"BFC730",10,8,0.478520617465758,0.467534610250334,0.0847979383483005,0.00328947368421053
"BFC733",10,8,0.454187570431607,0.447046993862562,0.0618161724693722,0.00328947368421053
"BFC734",10,8,0.493805636238434,0.492095893662473,0.0660404583241312,0.00328947368421053
"BFC735",10,8,0.532095824484346,0.53843216542892,0.0487455553171706,0.00328947368421053
"BFC736",10,7,0.56320682628644,0.55952380952381,0.0356971266171072,0.00328947368421053
"BFC737",10,8,0.572649541561345,0.549483858621673,0.0596803991980789,0.00328947368421053
"BFC738",10,5,0.542459645049113,0.53968253968254,0.00913719770469092,0.00328947368421053
"BFC739",10,8,0.564255396159839,0.548412140711572,0.0456146225870996,0.00328947368421053
"BFC74",10,8,0.490120258019534,0.493554764729142,0.0484055794196587,0.00328947368421053
"BFC740",10,8,0.563898478942972,0.55784824554262,0.0358254019813057,0.00328947368421053
"BFC741",10,6,0.537619030435534,0.539236067097647,0.0122286637611598,0.00328947368421053
"BFC742",10,8,0.532643248258638,0.534237580387262,0.0286129611475538,0.00328947368421053
"BFC743",10,8,0.54591958514638,0.552716281990893,0.0754727199581269,0.00328947368421053
"BFC744",10,8,0.517230484645764,0.538854338150113,0.0568296119548054,0.00328947368421053
"BFC745",10,8,0.484460246985759,0.483252100450262,0.0570612364099239,0.00328947368421053
"BFC746",10,7,0.429832226034001,0.413793103448276,0.0412590028610799,0.00328947368421053
"BFC75",10,8,0.497532899038156,0.494506643296991,0.0559009812708252,0.00328947368421053
"BFC76",10,4,0.496980603700022,0.487292909628813,0.0414266405139394,0.00328947368421053
"BFC77",10,8,0.520709963044908,0.544914691265017,0.0580504016616873,0.00328947368421053
"BFC78",10,8,0.498490924426144,0.508760407123209,0.0607972938880304,0.00328947368421053
"BFC781",10,8,0.444905931611326,0.437411651626385,0.0554562820617592,0.00328947368421053
"BFC782",10,8,0.462819922372408,0.46980159607187,0.0440244879111482,0.00328947368421053
"BFC783",10,8,0.471183872400173,0.475112924710288,0.0698431724361201,0.00328947368421053
"BFC784",10,8,0.459670082393772,0.463409710013331,0.0724059130947384,0.00328947368421053
"BFC785",10,8,0.50488077041275,0.507708973018248,0.0386856079350195,0.00328947368421053
"BFC786",10,8,0.506247800045861,0.502272248975217,0.0690430207253358,0.00328947368421053
"BFC787",10,8,0.494856061607097,0.501946052935089,0.0741197399533169,0.00328947368421053
"BFC788",10,8,0.478646996547126,0.48721158710379,0.0788511189646836,0.00328947368421053
"BFC789",10,8,0.476720087155414,0.465217207308261,0.0738137653022508,0.00328947368421053
"BFC790",10,8,0.480597422259428,0.465671982891035,0.0574238148988252,0.00328947368421053
"BFC791",10,8,0.469580857424657,0.44672022464327,0.0731120269898907,0.00328947368421053
"BFC792",10,6,0.458203527452488,0.46011665051821,0.00820459430033286,0.00328947368421053
"BFC795",10,8,0.474171022739131,0.483371594949668,0.0452065733499661,0.00328947368421053
"BFC796",10,8,0.508636354346591,0.510932972837238,0.0481844783034828,0.00328947368421053
"BFC797",10,8,0.477956020288524,0.492598696642104,0.0437302676991354,0.00328947368421053
"BFC798",10,8,0.480420019114067,0.481747415352592,0.0423999049415189,0.00328947368421053
"BFC799",10,8,0.489500319202794,0.483960420999559,0.036138082217958,0.00328947368421053
"BFC800",10,7,0.488916027687893,0.495132127955494,0.0237558091407774,0.00328947368421053
"BFC801",10,8,0.501657204994412,0.493500120581728,0.0404520991085721,0.00328947368421053
"BFC802",10,7,0.517971517884857,0.529411764705882,0.0419882489390437,0.00328947368421053
"BFC803",10,7,0.477777628499151,0.49112426035503,0.030792290537418,0.00328947368421053
"BFC804",10,8,0.46988991547777,0.462022592791824,0.0520345964518149,0.00328947368421053
"BFC805",10,8,0.470155991622215,0.472143262574936,0.0580484195384289,0.00328947368421053
"BFC806",10,8,0.470549641381798,0.486207301272082,0.0626781979253126,0.00328947368421053
"BFC807",10,4,0.427719454702566,0.416041320675417,0.0645513850071784,0.00328947368421053
"BFC808",10,8,0.442355726076855,0.442560441136843,0.0680279497001391,0.00328947368421053
"BFC81",10,8,0.456385095979089,0.45839636913767,0.0421113655787172,0.00328947368421053
"BFC811",10,8,0.499931839123883,0.516284805572192,0.0475316601852031,0.00328947368421053
"BFC812",10,7,0.499184131171123,0.50650081913315,0.0211720035116497,0.00328947368421053
"BFC813",10,8,0.490747745276263,0.500182421060889,0.0293687685315172,0.00328947368421053
"BFC814",10,7,0.522456765921572,0.523255813953488,0.0323521278815425,0.00328947368421053
"BFC815",10,8,0.484478975806561,0.492576398231789,0.0495861840599561,0.00328947368421053
"BFC816",10,7,0.512882461251198,0.512064343163539,0.0128504475595457,0.00328947368421053
"BFC817",10,8,0.527450034545954,0.531376654309368,0.0397808162543061,0.00328947368421053
"BFC818",10,8,0.510376580333361,0.517628532267942,0.0296709466790412,0.00328947368421053
"BFC819",10,8,0.49203368331084,0.481317196149948,0.0405190251765194,0.00328947368421053
"BFC82",10,8,0.488695676388322,0.48912662423309,0.0382855488851058,0.00328947368421053
"BFC820",10,8,0.485471808118623,0.481835087936662,0.03929580024037,0.00328947368421053
"BFC821",10,7,0.494591945428382,0.497191011235955,0.0222839927330779,0.00328947368421053
"BFC822",10,7,0.505737933308559,0.50963786858245,0.0334098088214523,0.00328947368421053
"BFC823",10,8,0.475699549849017,0.487285491349689,0.0637786045327581,0.00328947368421053
"BFC824",10,8,0.47936062681948,0.477673314101546,0.0484900713655,0.00328947368421053
"BFC827",10,7,0.481254493487838,0.486409155937053,0.0221319144315252,0.00328947368421053
"BFC828",10,8,0.477690002033712,0.468715271707242,0.0501270532732941,0.00328947368421053
"BFC829",10,8,0.481966484425013,0.48487733308051,0.0313148106970066,0.00328947368421053
"BFC83",10,7,0.530087549874449,0.521489280337352,0.0355540124434214,0.00328947368421053
"BFC830",10,8,0.50949777608212,0.504384275200298,0.0513510858939316,0.00328947368421053
"BFC831",10,8,0.517562191697468,0.523023843683815,0.0524634335484528,0.00328947368421053
"BFC832",10,8,0.529712143466678,0.525198635010384,0.0288161100467383,0.00328947368421053
"BFC833",10,8,0.553769316242121,0.550315886637843,0.02697448924024,0.00328947368421053
"BFC834",10,7,0.527826429049278,0.524926686217009,0.0225918266429629,0.00328947368421053
"BFC835",10,8,0.520733549177518,0.524636407778215,0.0284425144030498,0.00328947368421053
"BFC836",10,8,0.506657127813156,0.497858090064105,0.0423286261998769,0.00328947368421053
"BFC837",10,8,0.490250918996045,0.464971680685015,0.0721779171658457,0.00328947368421053
"BFC838",10,8,0.524813629527516,0.529976155427482,0.0435799214055259,0.00328947368421053
"BFC839",10,8,0.501119218032023,0.501509241551607,0.0534373363907767,0.00328947368421053
"BFC84",10,8,0.510376738048587,0.506255057667037,0.0450350446874521,0.00328947368421053
"BFC840",10,8,0.478789542381881,0.474382039824157,0.0459305281313178,0.00328947368421053
"BFC843",10,8,0.448855093007145,0.448712035719543,0.0476452375868213,0.00328947368421053
"BFC844",10,8,0.475079722296206,0.468847614215586,0.0352523676583874,0.00328947368421053
"BFC845",10,4,0.474507515371915,0.484539040780688,0.033764419106042,0.00328947368421053
"BFC846",10,8,0.503250935551881,0.507943083403557,0.0395409014439428,0.00328947368421053
"BFC847",10,8,0.547748145353382,0.558102540667069,0.0304611839754508,0.00328947368421053
"BFC848",10,8,0.550428016440582,0.542328224688465,0.0349195104118411,0.00328947368421053
"BFC849",10,7,0.565696354993167,0.571072319201995,0.023433221316492,0.00328947368421053
"BFC85",10,7,0.547497006069623,0.543247344461305,0.0209763667071053,0.00328947368421053
"BFC850",10,7,0.551165684482608,0.543056633048875,0.024828625133646,0.00328947368421053
"BFC851",10,8,0.524801022025342,0.520392278953923,0.0285886300470906,0.00328947368421053
"BFC852",10,6,0.532580889611414,0.536451422935838,0.00883589825309601,0.00328947368421053
"BFC853",10,8,0.519319657978211,0.509450890106137,0.0410640665456794,0.00328947368421053
"BFC854",10,8,0.55160331446574,0.555529362103845,0.0404096273400916,0.00328947368421053
"BFC855",10,5,0.517180736674221,0.516484229349233,0.0106356934224216,0.00328947368421053
"BFC856",10,8,0.510475363463959,0.509687531522304,0.0794292425177357,0.00328947368421053
"BFC859",10,8,0.467884324726132,0.46888926706304,0.0294482354824828,0.00328947368421053
"BFC86",10,8,0.552217607083431,0.554436324086968,0.0287664549476326,0.00328947368421053
"BFC860",10,8,0.483921780302178,0.492849224591038,0.0286718082472396,0.00328947368421053
"BFC861",10,8,0.484189164753239,0.481151374581889,0.0454482504531966,0.00328947368421053
"BFC862",10,8,0.52925623244921,0.528158986882858,0.0102734398393498,0.00328947368421053
"BFC863",10,8,0.551899003535008,0.551488607776776,0.0351260103205623,0.00328947368421053
"BFC864",10,8,0.578119334010442,0.571262822853621,0.030360944958122,0.00328947368421053
"BFC865",10,8,0.588678178683313,0.591613452532993,0.0280009485504094,0.00328947368421053
"BFC866",10,7,0.601023818557555,0.602377807133421,0.00634590270849929,0.00328947368421053
"BFC867",10,8,0.56664136113059,0.553124907024989,0.0435837088529665,0.00328947368421053
"BFC868",10,8,0.555020508400104,0.550234327898772,0.0696086618941316,0.00328947368421053
"BFC869",10,8,0.522912429760467,0.53366868944959,0.052337929631353,0.00328947368421053
"BFC87",10,8,0.564781363585238,0.572107064355472,0.0260910229078695,0.00328947368421053
"BFC870",10,7,0.507714933969571,0.50408719346049,0.0220446279829766,0.00328947368421053
"BFC871",10,8,0.522099604379468,0.527146350476879,0.0387534492775474,0.00328947368421053
"BFC872",10,8,0.490802344181365,0.506667885141354,0.0503845612870319,0.00328947368421053
"BFC875",10,8,0.458553498084953,0.454724328074754,0.0324322440184623,0.00328947368421053
"BFC876",10,8,0.504553255411007,0.494952064277922,0.0411627133267487,0.00328947368421053
"BFC877",10,8,0.534267314946034,0.538400260983696,0.0263736634869467,0.00328947368421053
"BFC878",10,8,0.565299397921269,0.56404511015113,0.0428008717958195,0.00328947368421053
"BFC879",10,8,0.593279975919529,0.581351388540551,0.034437848952184,0.00328947368421053
"BFC88",10,7,0.562526391331843,0.562625586068319,0.0197802393375992,0.00328947368421053
"BFC880",10,8,0.613858057122389,0.61012440142897,0.0375397566535947,0.00328947368421053
"BFC881",10,8,0.647219965676985,0.642566387141859,0.0769940872957099,0.00328947368421053
"BFC882",10,7,0.608551684308125,0.605985037406484,0.0309861881527059,0.00328947368421053
"BFC883",10,8,0.585314369344935,0.595607762237224,0.0314890569469076,0.00328947368421053
"BFC884",10,8,0.595282759038668,0.590874862427835,0.0547503906823017,0.00328947368421053
"BFC885",10,7,0.564333051559391,0.557779212395094,0.0143656868490187,0.00328947368421053
"BFC886",10,8,0.566762974041957,0.56505465116499,0.0242200465850872,0.00328947368421053
"BFC887",10,7,0.54802171356807,0.545454545454545,0.0162297745913656,0.00328947368421053
"BFC888",10,8,0.523134311430133,0.514597767461497,0.0271624249537005,0.00328947368421053
"BFC89",10,7,0.525303307445709,0.531914893617021,0.0201500940013603,0.00328947368421053
"BFC891",10,8,0.464794062642354,0.461264645230915,0.0296591739980405,0.00328947368421053
"BFC892",10,8,0.515490203691703,0.518184589943942,0.0392835267927249,0.00328947368421053
"BFC893",10,8,0.546676665377801,0.550416387479659,0.0254868782032548,0.00328947368421053
"BFC894",10,8,0.565794866050551,0.561767316026641,0.0169333646667296,0.00328947368421053
"BFC895",10,8,0.604734968835809,0.592522664228591,0.0298003485421166,0.00328947368421053
"BFC896",10,8,0.621824634268004,0.629426346563199,0.0446926221239536,0.00328947368421053
"BFC897",10,8,0.655488649310745,0.651804223721474,0.0370170405439321,0.00328947368421053
"BFC898",10,8,0.637036999476201,0.666636105132509,0.0608840000413995,0.00328947368421053
"BFC899",10,8,0.62838163850063,0.628396569590734,0.0494490543538024,0.00328947368421053
"BFC90",10,8,0.53585456333848,0.529257327236328,0.05523990319785,0.00328947368421053
"BFC900",10,8,0.618918758265282,0.616877949960319,0.0411817897759188,0.00328947368421053
"BFC901",10,8,0.574909555983543,0.578849808893252,0.0350753764647977,0.00328947368421053
"BFC902",10,8,0.554081008670865,0.555610845295056,0.0362317644890582,0.00328947368421053
"BFC903",10,8,0.545804822171797,0.547366957005511,0.0286614791807768,0.00328947368421053
"BFC904",10,7,0.531999035118408,0.53804347826087,0.0235322171848374,0.00328947368421053
"BFC907",10,8,0.488386643866551,0.488698332383676,0.020568892880506,0.00328947368421053
"BFC908",10,8,0.517065357726189,0.523297945021456,0.0333018344034724,0.00328947368421053
"BFC909",10,8,0.558596853947662,0.558835839155211,0.021972880777322,0.00328947368421053
"BFC91",10,8,0.51943008968139,0.513565282972429,0.0455285224325125,0.00328947368421053
"BFC910",10,8,0.60896284927249,0.605730490567343,0.0344348522286784,0.00328947368421053
"BFC911",10,8,0.616111888455445,0.613652367495326,0.0257230429728367,0.00328947368421053
"BFC912",10,8,0.62760464387746,0.640634743298023,0.0468485856737842,0.00328947368421053
"BFC913",10,8,0.667985071499486,0.654064031960782,0.0494158140778873,0.00328947368421053
"BFC914",10,8,0.664200496744473,0.673950919606431,0.0384226925909264,0.00328947368421053
"BFC915",10,6,0.603437404968223,0.604515362417247,0.00955277172936422,0.00328947368421053
"BFC916",10,8,0.601349544811962,0.604732935201206,0.0378791096956892,0.00328947368421053
"BFC917",10,8,0.5820285148618,0.577922077922078,0.0452991003195601,0.00328947368421053
"BFC918",10,8,0.565129267835366,0.566372721231707,0.0388293805411247,0.00328947368421053
"BFC919",10,7,0.5441176805856,0.541953232462173,0.0154537463573137,0.00328947368421053
"BFC92",10,4,0.546828423578487,0.545280821669884,0.0329299206692955,0.00328947368421053
"BFC922",10,8,0.483775301536656,0.487240903103581,0.0299299655552998,0.00328947368421053
"BFC923",10,8,0.518181143867734,0.525071412876291,0.0344686052868646,0.00328947368421053
"BFC924",10,8,0.571767981445248,0.572354705126374,0.0212170659264276,0.00328947368421053
"BFC925",10,8,0.601957019562034,0.601930347791372,0.014529304831671,0.00328947368421053
"BFC926",10,8,0.630014011405675,0.630650188541092,0.0394051324786918,0.00328947368421053
"BFC927",10,8,0.666275126582859,0.672702182162088,0.062307612699095,0.00328947368421053
"BFC928",10,8,0.664632245542859,0.646580030283986,0.0525750620921059,0.00328947368421053
"BFC929",10,8,0.696567928487853,0.698090684452083,0.051825249353404,0.00328947368421053
"BFC93",10,6,0.547853451789139,0.545789788244579,0.008916872160406,0.00328947368421053
"BFC930",10,8,0.640141649214779,0.636806352302522,0.0425062894635209,0.00328947368421053
"BFC931",10,8,0.619052765584045,0.62675495730207,0.0429684513760438,0.00328947368421053
"BFC932",10,6,0.569713158172879,0.570798782407893,0.0105181743460997,0.00328947368421053
"BFC933",10,8,0.583509542101116,0.576046133682831,0.024107266581828,0.00328947368421053
"BFC934",10,8,0.559877552601175,0.562420511955705,0.0428828907978985,0.00328947368421053
"BFC937",10,7,0.481814469004163,0.487444608567208,0.014276582658177,0.00328947368421053
"BFC938",10,8,0.507204097129689,0.506293288629322,0.0387055675300699,0.00328947368421053
"BFC939",10,8,0.563063464965787,0.562870007931026,0.0170401445513635,0.00328947368421053
"BFC94",10,8,0.505935052819462,0.496075820793695,0.0539583507630598,0.00328947368421053
"BFC940",10,8,0.606549248942122,0.60227819590255,0.0333331740697223,0.00328947368421053
"BFC941",10,7,0.654028575211111,0.661278000471587,0.0234713391773085,0.00328947368421053
"BFC942",10,8,0.65343562320403,0.655357970159184,0.0451675931729812,0.00328947368421053
"BFC943",10,8,0.693355457826138,0.686720269491751,0.045919720849813,0.00328947368421053
"BFC944",10,8,0.661286225207711,0.667413376662425,0.0740671972665772,0.00328947368421053
"BFC945",10,8,0.661276663471978,0.668231740243278,0.0577006658853281,0.00328947368421053
"BFC946",10,8,0.627348771109774,0.625282868938831,0.035085293080091,0.00328947368421053
"BFC947",10,7,0.593322628886992,0.595019659239843,0.0218659583748346,0.00328947368421053
"BFC948",10,8,0.584211541386129,0.582526151658199,0.0280035835052389,0.00328947368421053
"BFC949",10,8,0.561210850719239,0.559695017919432,0.0335323036174263,0.00328947368421053
"BFC952",10,8,0.490827847300287,0.487579518880113,0.0265988840544252,0.00328947368421053
"BFC953",10,8,0.509623383665908,0.504516584946261,0.0252178257612355,0.00328947368421053
"BFC954",10,8,0.576413304755467,0.577351641611696,0.0259850259192501,0.00328947368421053
"BFC955",10,5,0.609603285556693,0.604540023894863,0.00931482335780105,0.00328947368421053
"BFC956",10,8,0.626197193686824,0.633628259763633,0.0324693307229575,0.00328947368421053
"BFC957",10,8,0.668276874558795,0.665042975458793,0.0411800048684684,0.00328947368421053
"BFC958",10,8,0.675849812658659,0.682537967181993,0.050146118886897,0.00328947368421053
"BFC959",10,8,0.675121916139977,0.669921957141212,0.055519279725648,0.00328947368421053
"BFC960",10,8,0.679349081655599,0.674967315592202,0.0791511405861104,0.00328947368421053
"BFC961",10,8,0.656717713499571,0.654812272452528,0.0432266777036248,0.00328947368421053
"BFC962",10,8,0.6528761448158,0.6352925069261,0.0445958937218117,0.00328947368421053
"BFC963",10,8,0.613441005854367,0.613065680365076,0.0537000497388428,0.00328947368421053
"BFC964",10,8,0.570917373949253,0.57033147514914,0.0301988254190796,0.00328947368421053
"BFC965",10,7,0.576416308493633,0.564214711729622,0.0334037602774209,0.00328947368421053
"BFC968",10,8,0.469930054956274,0.472286230125306,0.0149926097994939,0.00328947368421053
"BFC969",10,7,0.501585695139117,0.50229709035222,0.0207333451291816,0.00328947368421053
"BFC97",10,7,0.479730170697436,0.48,0.0170037324755829,0.00328947368421053
"BFC970",10,8,0.566083574680031,0.570290019962979,0.0202721671048906,0.00328947368421053
"BFC971",10,8,0.601115482005417,0.606780939370006,0.0448675284463991,0.00328947368421053
"BFC972",10,6,0.634942670073135,0.632144905889102,0.00672453707476665,0.00328947368421053
"BFC973",10,8,0.649240147369721,0.651853312117756,0.0208098327727294,0.00328947368421053
"BFC974",10,8,0.660768442670371,0.658694803371107,0.0350524065352102,0.00328947368421053
"BFC975",10,8,0.687194951768995,0.667510555728914,0.0714936907096583,0.00328947368421053
"BFC976",10,7,0.678477871211622,0.657942960930379,0.0628010405727504,0.00328947368421053
"BFC977",10,8,0.649184165615655,0.639165278419273,0.074899082583478,0.00328947368421053
"BFC978",10,8,0.61448678133186,0.620148749154834,0.0496360425178666,0.00328947368421053
"BFC979",10,8,0.595977927913723,0.600334291031965,0.0284479527308503,0.00328947368421053
"BFC98",10,8,0.481311230481939,0.491384362941511,0.0443165282535891,0.00328947368421053
"BFC980",10,8,0.573119315012755,0.573310530541988,0.0462396793796414,0.00328947368421053
"BFC981",10,8,0.563674859407543,0.570195754066722,0.0318876041932526,0.00328947368421053
"BFC984",10,8,0.489433068582828,0.488505315692878,0.0199145485751375,0.00328947368421053
"BFC985",10,7,0.500542948918867,0.503856041131105,0.0210011288132617,0.00328947368421053
"BFC986",10,8,0.562736122848478,0.551528553693358,0.0324328550848609,0.00328947368421053
"BFC987",10,8,0.606515576163841,0.604279143061651,0.0258328482088265,0.00328947368421053
"BFC988",10,8,0.618205162079817,0.624757550568024,0.0333871547065055,0.00328947368421053
"BFC989",10,8,0.642619880747006,0.649059829059829,0.0366016230337494,0.00328947368421053
"BFC99",10,8,0.502338110646148,0.508189341038766,0.0413632316150304,0.00328947368421053
"BFC990",10,8,0.646408678517101,0.642292855202391,0.0412977292287255,0.00328947368421053
"BFC991",10,8,0.674214823791432,0.675362889269302,0.0277758650895537,0.00328947368421053
"BFC992",10,8,0.661252459719333,0.656527813452546,0.0534144600368454,0.00328947368421053
"BFC993",10,7,0.634884228101434,0.638383051639536,0.0427220467983727,0.00328947368421053
"BFC994",10,8,0.619928779647596,0.611794899119068,0.0413975950504894,0.00328947368421053
"BFC995",10,8,0.573642811023681,0.57923056228141,0.0266043075634614,0.00328947368421053
"BFC996",10,8,0.551725551197334,0.54977177526908,0.0507584533338694,0.00328947368421053
"BFC997",10,8,0.556482771494362,0.544374009874163,0.0298776359887799,0.00328947368421053
"BFC1000",11,8,0.571442736667704,0.571732998184611,0.0347469251856649,0.00328947368421053
"BFC1001",11,8,0.599231272720177,0.599664468060676,0.0393861388438673,0.00328947368421053
"BFC1002",11,8,0.634181694590091,0.6299947568652,0.0217378172838571,0.00328947368421053
"BFC1003",11,8,0.671560222379551,0.672346512245211,0.0339401047530619,0.00328947368421053
"BFC1004",11,8,0.69697641970927,0.692223553433518,0.0511887401561818,0.00328947368421053
"BFC1005",11,5,0.705865073570177,0.707401152457036,0.00829224056584174,0.00328947368421053
"BFC1006",11,8,0.72950442751195,0.733092177701183,0.0344908988021965,0.00328947368421053
"BFC1007",11,8,0.734419263454368,0.745466470908153,0.0307693792621656,0.00328947368421053
"BFC1008",11,8,0.71819344634216,0.722166274544295,0.0437231262866479,0.00328947368421053
"BFC1009",11,8,0.709285879997162,0.701361514458902,0.0466552051068609,0.00328947368421053
"BFC101",11,8,0.665364096930442,0.655000232277573,0.0484548262343095,0.00328947368421053
"BFC1010",11,8,0.685227253326977,0.693731127304407,0.0290637429849481,0.00328947368421053
"BFC1011",11,6,0.701400313411684,0.701516157864095,0.0205256921241631,0.00328947368421053
"BFC1012",11,8,0.639533143135891,0.636864438323532,0.0395510802667368,0.00328947368421053
"BFC1013",11,7,0.62672394360908,0.63672391017173,0.0214650185213042,0.00328947368421053
"BFC1016",11,8,0.569596059128799,0.587452454666077,0.0459150749235042,0.00328947368421053
"BFC1017",11,8,0.608083497525419,0.607357636665034,0.0329476501812723,0.00328947368421053
"BFC1018",11,8,0.636032417494663,0.63730781770959,0.0326098153855525,0.00328947368421053
"BFC1019",11,8,0.657494377476289,0.662523055849016,0.0288286171226586,0.00328947368421053
"BFC102",11,8,0.66524659352895,0.656814891122198,0.0362658447912779,0.00328947368421053
"BFC1020",11,4,0.690041107181736,0.703673065294602,0.0456103087853112,0.00328947368421053
"BFC1021",11,8,0.700186319973253,0.704897415009044,0.0434248831712024,0.00328947368421053
"BFC1022",11,8,0.721387475314913,0.719371579275728,0.0198225846824934,0.00328947368421053
"BFC1023",11,7,0.699433495262064,0.697084917617237,0.00855954611043315,0.00328947368421053
"BFC1024",11,6,0.72174093578118,0.721463778939507,0.00560653642411112,0.00328947368421053
"BFC1025",11,8,0.684320618509455,0.67847369231169,0.0430151066861097,0.00328947368421053
"BFC1026",11,8,0.670798951571812,0.67110858803617,0.0252125987928168,0.00328947368421053
"BFC1027",11,8,0.654566177711562,0.663158843938714,0.0454485269885296,0.00328947368421053
"BFC1028",11,7,0.645866110698155,0.639751552795031,0.0232426326168088,0.00328947368421053
"BFC1029",11,8,0.620939465676341,0.604115430050065,0.0525799948804256,0.00328947368421053
"BFC103",11,7,0.663540005580798,0.676767676767677,0.0285159478673658,0.00328947368421053
"BFC1032",11,8,0.564995621072338,0.571755799870152,0.0482974072273107,0.00328947368421053
"BFC1033",11,8,0.597590140452074,0.603814931650894,0.0361114241609119,0.00328947368421053
"BFC1034",11,8,0.62637032551694,0.638675108397907,0.0334516250129184,0.00328947368421053
"BFC1035",11,8,0.649223425979623,0.640234946137169,0.0421730842254625,0.00328947368421053
"BFC1036",11,7,0.655285905424763,0.654120700843608,0.01645892204864,0.00328947368421053
"BFC1037",11,7,0.679669907684717,0.678297278436846,0.0119841497767664,0.00328947368421053
"BFC1038",11,8,0.681437528425483,0.68164698266203,0.0373581120044234,0.00328947368421053
"BFC1039",11,8,0.717569435683832,0.730521781619283,0.0343780161974828,0.00328947368421053
"BFC104",11,8,0.664897515220498,0.666452868401641,0.0409942636430508,0.00328947368421053
"BFC1040",11,8,0.691474888155896,0.687863842173351,0.0527967826233304,0.00328947368421053
"BFC1041",11,8,0.659518242795722,0.643532758088116,0.0580489382373974,0.00328947368421053
"BFC1042",11,8,0.637536835585577,0.633759543031116,0.0178862486633,0.00328947368421053
"BFC1043",11,7,0.643302273309919,0.642659279778393,0.0248113414512165,0.00328947368421053
"BFC1044",11,8,0.646697976762779,0.654962664774565,0.043587280402899,0.00328947368421053
"BFC1045",11,8,0.612713282333093,0.612219056663501,0.0347784712728181,0.00328947368421053
"BFC1048",11,7,0.556169978374545,0.553281580804517,0.0303486550016809,0.00328947368421053
"BFC1049",11,8,0.598487968622383,0.599411451616024,0.0446807855232929,0.00328947368421053
"BFC105",11,8,0.670661552556186,0.667225786097381,0.06028161874137,0.00328947368421053
"BFC1050",11,8,0.610663915286244,0.609404724676026,0.030682994800444,0.00328947368421053
"BFC1051",11,8,0.656413478342684,0.657560796947972,0.0594810885739245,0.00328947368421053
"BFC1052",11,8,0.673321055994333,0.671806818749636,0.0181172750604587,0.00328947368421053
"BFC1053",11,7,0.678653865917408,0.677494199535963,0.015389997737925,0.00328947368421053
