orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC181",13,8,1.03021456821643,1.03583953423717,0.0261002196704699,0.491803278688525
"BFC182",13,6,0.969627826437636,0.965248599439776,0.0146535853809822,0.327868852459016
"BFC183",13,8,1.00065427549984,1.00043401038954,0.0362127911334058,0.79344262295082
"BFC184",13,7,1.00421892639616,1.00240384615385,0.0163571150623182,0.898360655737705
"BFC185",13,8,1.01385741182971,1.02196658960009,0.0292138233174076,0.859016393442623
"BFC186",13,5,0.988574927890072,0.987730061349693,0.00552751074589649,0.629508196721312
"BFC187",13,8,1.00036248978856,0.999929093408581,0.0494666347158222,0.79344262295082
"BFC188",13,8,1.00579237552392,0.998574555563165,0.0382780821759647,0.931147540983607
"BFC189",13,8,1.0185688485655,1.01625515472206,0.0271360869343792,0.734426229508197
"BFC19",13,7,0.989121108311151,0.99163179916318,0.023699921395028,0.642622950819672
"BFC190",13,8,1.01945077409003,1.01880249028538,0.0355904725860864,0.721311475409836
"BFC192",13,8,1.00340705760244,1.0132571644924,0.10885979038672,0.865573770491803
"BFC193",13,8,0.99166736362594,0.99923048048048,0.0445977562880663,0.662295081967213
"BFC194",13,8,1.0508456490615,1.03946023308117,0.0438504063098737,0.229508196721311
"BFC195",13,8,0.99606105561778,0.986969524508501,0.0223557491908823,0.714754098360656
"BFC196",13,8,0.998141513692139,0.99841804042363,0.0303543952316474,0.760655737704918
"BFC197",13,8,0.990955086920842,0.98777828107437,0.0294062152234238,0.655737704918033
"BFC198",13,8,0.994389503015595,0.993416259863696,0.0269051322757658,0.701639344262295
"BFC20",13,8,1.0185320008729,1.01245719323229,0.034483632868743,0.734426229508197
"BFC201",13,7,0.958901868180052,0.982532751091703,0.0595927080575664,0.229508196721311
"BFC202",13,8,1.01606492988239,1.00199997580674,0.0464581241578647,0.8
"BFC203",13,8,1.00502711987975,1.0015833993083,0.0274674517842864,0.918032786885246
"BFC204",13,7,0.999131156951075,0.982229402261712,0.0327190621343319,0.773770491803279
"BFC205",13,7,1.01955827717892,1.0198570293884,0.0160815354846933,0.721311475409836
"BFC206",13,8,1.00683964908651,1.00715122236861,0.0266175160968976,0.977049180327869
"BFC207",13,8,1.00595152459868,1.00510247834663,0.0248736060878457,0.944262295081967
"BFC208",13,8,0.987148375401606,0.996722885823239,0.0323908215241454,0.59672131147541
"BFC209",13,8,1.01751583817196,1.02627056896051,0.0322268102147091,0.760655737704918
"BFC21",13,8,1.08421585186655,1.09278153739372,0.070827678988903,0.039344262295082
"BFC210",13,8,0.994013649391619,0.990253482710428,0.0613407228812953,0.688524590163934
"BFC211",13,8,1.02120097472822,1.02334195832766,0.0160981477202941,0.695081967213115
"BFC212",13,8,1.01488831385091,1.01519991564217,0.0311267632816999,0.845901639344262
"BFC213",13,8,1.00555988992292,1.01006502552894,0.0476275225210118,0.931147540983607
"BFC214",13,8,0.982627623063402,0.986463775687914,0.0344761076220367,0.511475409836066
"BFC216",13,7,0.992750719826917,1.00970873786408,0.0667903576294274,0.675409836065574
"BFC217",13,8,1.04276629616635,1.04510195173661,0.0277582191168646,0.295081967213115
"BFC218",13,8,1.00083408332146,0.997892317594314,0.0300474672642623,0.79344262295082
"BFC219",13,8,1.03960350687953,1.04286646545395,0.0658782534047645,0.340983606557377
"BFC22",13,8,1.14720822661716,1.12714850737856,0.094024376325732,0
"BFC220",13,8,1.01812448696625,1.00850551673976,0.0497271278056598,0.740983606557377
"BFC221",13,8,1.03220900524989,1.0427976156807,0.0336248674109687,0.445901639344262
"BFC222",13,8,1.02573831231944,1.02253508670481,0.042814436000646,0.60327868852459
"BFC225",13,8,1.04761150879353,1.03516102996693,0.0960452274971771,0.255737704918033
"BFC226",13,8,1.04520596544368,1.0437435876937,0.0663501747729318,0.275409836065574
"BFC227",13,8,1.066267388354,1.07911123994804,0.0377696832935545,0.0983606557377049
"BFC228",13,8,0.996706580171854,1.00220564424974,0.0294570840006954,0.727868852459016
"BFC229",13,7,1.00349197643542,1.00157480314961,0.021108285070079,0.872131147540984
"BFC23",13,8,1.1235346474242,1.14828331981617,0.0694358208481768,0.00655737704918033
"BFC230",13,8,0.971769532004052,0.963664282539298,0.0720483251756955,0.347540983606557
"BFC231",13,8,0.99191596157132,0.993972559950941,0.0387201144072116,0.668852459016393
"BFC232",13,8,0.986972043469808,0.968489930754082,0.0580595865240853,0.59672131147541
"BFC233",13,8,0.995904479994915,0.997043662825955,0.0341436396150935,0.714754098360656
"BFC234",13,8,1.00595171990707,1.00603850603851,0.0396038842695031,0.944262295081967
"BFC235",13,8,1.01314573986542,1.02292049592002,0.0376637476231313,0.859016393442623
"BFC236",13,5,1.02902814597989,1.02980132450331,0.00592173345132122,0.504918032786885
"BFC237",13,8,1.04943582055653,1.06538856930379,0.068288217756049,0.236065573770492
"BFC238",13,8,1.03317105546573,1.01647055539271,0.0611818508817514,0.432786885245902
"BFC240",13,8,1.00748748245448,0.998231150699643,0.0728253650936142,0.99672131147541
"BFC241",13,8,1.04504376673601,1.0419809512124,0.0375006591308675,0.275409836065574
"BFC242",13,8,0.984381512203362,0.983868228901341,0.0430563351170496,0.570491803278689
"BFC243",13,7,1.00086741455791,1.00333333333333,0.0173924969813432,0.79344262295082
"BFC244",13,8,1.02467912652597,1.01282936909829,0.0532840942573703,0.60327868852459
"BFC245",13,7,0.971562081074557,0.96797153024911,0.0177632301386183,0.347540983606557
"BFC246",13,7,1.00787979427565,0.988095238095238,0.0432512608443265,0.983606557377049
"BFC249",13,6,0.958494108919587,0.957702752626564,0.0154878373448537,0.222950819672131
"BFC25",13,8,1.01248564517954,1.00406065222514,0.192365839916345,0.904918032786885
"BFC250",13,8,0.943139275914117,0.94453114512015,0.0424302708994946,0.124590163934426
"BFC251",13,8,1.00549055076625,1.01891891891892,0.0605538470284169,0.924590163934426
"BFC252",13,7,1.01324367558493,1.01417322834646,0.0239268774210269,0.859016393442623
"BFC253",13,8,1.00714200822387,1.00787722603409,0.0261993021089646,0.99016393442623
"BFC254",13,8,0.99904030897748,0.996150820144877,0.0282600512686443,0.773770491803279
"BFC255",13,8,0.992862568710059,0.998868598590768,0.033244905509438,0.675409836065574
"BFC256",13,8,0.993481441181784,0.997222835282866,0.0402340194008399,0.688524590163934
"BFC257",13,8,0.97484942724776,0.989248174120177,0.0395555464353206,0.380327868852459
"BFC258",13,6,0.97726733352485,0.97697482316862,0.0139354862302253,0.39344262295082
"BFC259",13,8,0.983947239541844,0.966326313267126,0.0490243874910417,0.563934426229508
"BFC26",13,8,1.02909521231975,1.03586619611748,0.108308094591168,0.504918032786885
"BFC260",13,7,1.03002810329731,1.03321033210332,0.0270057405054988,0.491803278688525
"BFC261",13,8,1.00038294573582,0.992773741311753,0.0697943078655635,0.79344262295082
"BFC262",13,8,0.981938062962878,0.997546424043553,0.0937578723252699,0.504918032786885
"BFC264",13,8,1.03113164200915,1.00694328607173,0.0918588534672284,0.465573770491803
"BFC265",13,7,1.0182268360585,1.00990099009901,0.0336928961580405,0.740983606557377
"BFC266",13,8,0.994467119288501,0.991418048619382,0.0267469471367271,0.701639344262295
"BFC267",13,8,1.02186557467293,1.01759160001099,0.0357832766995707,0.681967213114754
"BFC268",13,8,0.979331615777316,0.967568896125841,0.032694209813088,0.459016393442623
"BFC269",13,8,1.02280325536378,1.03205431959548,0.0228917026376883,0.636065573770492
"BFC27",13,8,0.990672434960748,0.98572380651724,0.0309297366540973,0.649180327868852
"BFC270",13,7,1.03863928680052,1.03571428571429,0.0242143158038706,0.354098360655738
"BFC28",13,8,0.991859457476868,0.997582317784078,0.0565585292245434,0.668852459016393
"BFC29",13,8,0.961690271910367,0.964766613348844,0.0297893266048089,0.249180327868852
"BFC30",13,8,0.963247373344241,0.962164382469875,0.0707259365006105,0.262295081967213
"BFC305",13,8,1.07273490551761,1.06817635390996,0.0890506657059003,0.0655737704918033
"BFC306",13,8,1.01185724494066,1.01279954258915,0.0540721263497595,0.918032786885246
"BFC307",13,8,0.97545930364401,0.979267875153837,0.017039404603918,0.380327868852459
"BFC308",13,7,1.00060292581162,1.00248138957816,0.0224994722739798,0.79344262295082
"BFC309",13,8,1.00123906106488,0.990770916368068,0.0256834061409961,0.80655737704918
"BFC31",13,8,1.07438187591609,1.06950254753198,0.0855235453993022,0.059016393442623
"BFC310",13,8,1.0134133078775,1.00777015172569,0.0390963447455554,0.859016393442623
"BFC311",13,7,0.975558551943778,0.952,0.079958326995736,0.380327868852459
"BFC313",13,7,1.00104985181637,1.00514579759863,0.0282831964819208,0.80655737704918
"BFC314",13,8,1.06632167726064,1.06304042518037,0.0583409670271109,0.0918032786885246
"BFC315",13,8,1.00321484913038,1.00186358096139,0.0334119058264048,0.859016393442623
"BFC316",13,8,0.98415413631696,0.983790156203949,0.0435950576102969,0.570491803278689
"BFC317",13,7,1.02463767532563,1.02836879432624,0.0223368130891044,0.60327868852459
"BFC318",13,8,0.985537751812817,0.989423461437692,0.0304693402614326,0.577049180327869
"BFC319",13,8,0.949938379824344,0.947557646370594,0.0210284085349554,0.163934426229508
"BFC320",13,8,0.990452110130336,0.99319860270873,0.019059046478075,0.649180327868852
"BFC321",13,8,0.988842890029207,0.976175008286377,0.0548598641734138,0.642622950819672
"BFC322",13,8,1.00094775739209,1.00259444718715,0.0456171337582177,0.79344262295082
"BFC323",13,8,0.96862918978143,0.969826138624093,0.0935044328710231,0.321311475409836
"BFC324",13,7,1.00298722800774,1.00153139356815,0.0627926552504225,0.852459016393443
"BFC325",13,8,1.04775367495697,1.05358132216386,0.0595617024359078,0.255737704918033
"BFC326",13,8,0.947190664959321,0.954794673827907,0.0568603198130819,0.150819672131148
"BFC329",13,8,0.991913585877101,0.998049752148113,0.106501696267923,0.668852459016393
"BFC330",13,8,0.990956795262951,0.992531760435572,0.0565625812251708,0.655737704918033
"BFC331",13,8,0.995595964527705,0.999873488717302,0.0612921887738688,0.708196721311475
"BFC332",13,7,0.986191156944034,0.968224299065421,0.0350569113626932,0.583606557377049
"BFC333",13,8,0.955663896792718,0.964886621863366,0.0527317879084595,0.216393442622951
"BFC334",13,8,1.01952454164503,1.01332746507572,0.0482097072555386,0.721311475409836
"BFC335",13,8,0.951712075170737,0.955536855602973,0.0283464855485084,0.177049180327869
"BFC337",13,8,1.01324969819397,1.01320754716981,0.0879948671676729,0.859016393442623
"BFC338",13,8,0.998618818672948,1.0019728072514,0.0304344865871631,0.767213114754098
"BFC339",13,8,0.960016839516603,0.953630546122897,0.074805359150345,0.236065573770492
"BFC34",13,8,1.08043373699157,1.08395428556953,0.156061369738711,0.0459016393442623
"BFC340",13,8,0.972998718280468,0.956530380883674,0.0744384950148756,0.373770491803279
"BFC341",13,8,1.03076408741683,1.03458486769675,0.0353172175622116,0.472131147540984
"BFC342",13,7,1.03772508454666,1.03515625,0.00843543004500788,0.360655737704918
"BFC343",13,8,1.01182381734228,1.00437145995039,0.040554958155932,0.918032786885246
"BFC344",13,8,0.986057089055763,0.992515394874997,0.0420581122108658,0.583606557377049
"BFC345",13,8,1.00080981516144,0.995389235135265,0.0387037506934213,0.79344262295082
"BFC346",13,7,0.993870992477336,0.987740805604203,0.0211859266001628,0.688524590163934
"BFC347",13,7,0.967251624632624,0.953436807095344,0.0341375907648558,0.288524590163934
"BFC348",13,8,1.03401846053222,1.0433107266436,0.0581942784050076,0.419672131147541
"BFC349",13,8,0.990339208679276,0.981087152227851,0.0452266893015811,0.649180327868852
"BFC35",13,8,1.01547246295166,1.02720554091323,0.115012231908362,0.826229508196721
"BFC352",13,8,0.930994954322441,0.919378294278275,0.0815081941335169,0.0918032786885246
"BFC353",13,8,0.972510553258377,0.974471091146211,0.0331476190556231,0.367213114754098
"BFC354",13,8,1.01720531665199,1.03286359397084,0.0487473979946812,0.773770491803279
"BFC355",13,8,1.01236253631747,1.01074864005151,0.0318441554236841,0.904918032786885
"BFC356",13,6,0.990385542166819,0.989120267808792,0.0284135612567987,0.649180327868852
"BFC357",13,6,0.997261133618858,0.983725235774416,0.0496920479731685,0.754098360655738
"BFC359",13,8,0.981123917111259,0.958083807840827,0.0957934853759258,0.504918032786885
"BFC36",13,8,1.01732745328735,1.00477120843227,0.0605213626160041,0.760655737704918
"BFC360",13,8,0.917756807348386,0.921146578289435,0.0445265739189355,0.0524590163934426
"BFC361",13,8,0.95817259739193,0.947443253309175,0.0452497911496072,0.222950819672131
"BFC362",13,8,0.998063627062824,0.988766475160527,0.0539182427605206,0.760655737704918
"BFC363",13,6,1.02225024139849,1.02369687249399,0.0155136553885031,0.662295081967213
"BFC364",13,8,1.01883384068929,1.01177747518402,0.0446724437157217,0.727868852459016
"BFC365",13,6,0.970444941550929,0.964591575970631,0.0280320118586111,0.334426229508197
"BFC366",13,7,0.980741552231035,0.987793427230047,0.0300834116242924,0.498360655737705
"BFC367",13,6,0.986286292658445,0.989358770535241,0.0159768846556608,0.583606557377049
"BFC368",13,8,1.01465373103377,0.998759544203069,0.0804227652949443,0.845901639344262
"BFC369",13,6,0.995273348859956,0.991833030852995,0.016734554416604,0.701639344262295
"BFC37",13,7,0.977677336845822,0.99236641221374,0.0372758397526305,0.40655737704918
"BFC370",13,7,1.00223981112056,0.992673992673993,0.0325539061337349,0.832786885245902
"BFC371",13,8,1.01745453352373,1.01064258399344,0.0513348109258796,0.760655737704918
"BFC372",13,8,1.01833623994839,1.01625373134328,0.0686069422070731,0.740983606557377
"BFC375",13,6,1.00096493404782,1.0038661746377,0.0121408902451991,0.8
"BFC376",13,8,0.989246028751141,0.986093765821717,0.0766817116097789,0.642622950819672
"BFC377",13,8,1.01196914330667,1.00824953176776,0.0436489983173909,0.918032786885246
"BFC378",13,8,0.99332216121928,0.983480121411156,0.0440593070770072,0.688524590163934
"BFC379",13,7,1.00188510152547,0.987477638640429,0.0838189337855787,0.826229508196721
"BFC38",13,8,0.999101844640743,1.00741779483165,0.0382023981075564,0.773770491803279
"BFC380",13,8,1.01370892646882,1.0196622405898,0.0375399936828626,0.859016393442623
"BFC381",13,8,1.00922973499731,1.0094370848183,0.0772833292694451,0.970491803278689
"BFC383",13,7,0.977365718519543,0.978813559322034,0.013527432586031,0.39344262295082
"BFC384",13,8,1.00664879856221,0.987740028656559,0.0591359286404733,0.970491803278689
"BFC385",13,8,0.99790932701808,1.00292002395309,0.0393475399323418,0.760655737704918
"BFC386",13,8,1.05026344722307,1.03649940262843,0.0408491958673292,0.229508196721311
"BFC387",13,8,1.03004536537778,1.02550622149274,0.0383126015981201,0.491803278688525
"BFC388",13,7,1.00739681720707,1.01272984441301,0.0312402179804881,0.99672131147541
"BFC389",13,8,0.996233282956368,0.989717018732563,0.0298001034878273,0.721311475409836
"BFC39",13,8,0.999557677806662,0.994552993963311,0.0280796958864616,0.773770491803279
"BFC390",13,8,1.00832060918679,1.01219831512215,0.0377042984218528,0.983606557377049
"BFC391",13,6,0.973468851246713,0.985745198321508,0.0273168884048456,0.373770491803279
"BFC392",13,7,0.966454084264512,0.971181556195965,0.048891907903196,0.281967213114754
"BFC393",13,7,1.02068716559124,1.01954397394137,0.0184580436701209,0.695081967213115
"BFC394",13,7,1.05220093614989,1.06369426751592,0.0514738594966765,0.20983606557377
"BFC395",13,8,1.00623476235422,1.00602540272615,0.0299608025727225,0.957377049180328
"BFC396",13,8,0.993140702958085,0.994412849890421,0.0447461276138987,0.681967213114754
"BFC399",13,8,1.01111154255487,1.00888230465343,0.0315474585141353,0.924590163934426
"BFC40",13,8,1.00744537914354,1.00612665498682,0.0438667254784735,0.99672131147541
"BFC400",13,5,1.05274372231482,1.05417276720351,0.00397638846442608,0.20983606557377
"BFC401",13,8,1.01852682764759,1.02002060276914,0.0420686880077961,0.734426229508197
"BFC402",13,8,1.020999035941,1.01807252856433,0.0277551097919271,0.695081967213115
"BFC403",13,8,1.01036991069444,1.01419669330117,0.0378671442663936,0.944262295081967
"BFC404",13,8,1.04260303992374,1.03348692403487,0.0273882388893986,0.295081967213115
"BFC405",13,8,1.03419868407859,1.03072543437715,0.0795493747025679,0.419672131147541
"BFC407",13,7,1.02170092424169,1.00596421471173,0.0345570245995303,0.688524590163934
"BFC408",13,8,0.995168113902479,0.997892181387223,0.020856658283495,0.701639344262295
"BFC409",13,8,1.03213497665314,1.02841204557273,0.023379115574089,0.445901639344262
"BFC41",13,8,0.99240306184806,0.979425259429062,0.0338479097532336,0.668852459016393
"BFC410",13,8,1.02415623912829,1.03125081223408,0.023819223484313,0.60983606557377
"BFC411",13,8,1.011709798533,1.01438296554783,0.0304107343932499,0.924590163934426
"BFC412",13,8,1.02954274310578,1.03507841320053,0.0489392409776024,0.498360655737705
"BFC413",13,8,0.972434153143234,0.986055014878956,0.0375824388878494,0.367213114754098
"BFC414",13,8,0.99542690184771,0.98377872639027,0.0487027486366525,0.701639344262295
"BFC415",13,5,1.02724163625706,1.02582159624413,0.009977223833929,0.557377049180328
"BFC416",13,8,1.00397031786231,1.01196629136796,0.0629542254886153,0.878688524590164
"BFC417",13,7,1.01130307446243,1.01534170153417,0.0158052769540359,0.924590163934426
"BFC418",13,8,1.01737118943985,1.0203955244515,0.0387256272449814,0.760655737704918
"BFC419",13,8,1.00942820765467,1.01446221531235,0.0384855801538489,0.970491803278689
"BFC42",13,8,0.993292302063573,1.0007300044497,0.0325786121301282,0.681967213114754
"BFC420",13,7,1.05392327233357,1.04228121927237,0.0385978924936642,0.20983606557377
"BFC423",13,7,0.990474144765069,0.984375,0.0270895500697198,0.649180327868852
"BFC424",13,8,1.01104728720456,1.01079365079365,0.0304478274012917,0.931147540983607
"BFC425",13,8,1.00120859951985,0.997383081399475,0.0447503117944255,0.80655737704918
"BFC426",13,8,0.99280014311638,0.997196270217449,0.0305695303323861,0.675409836065574
"BFC427",13,8,0.99531617288238,0.998896600425912,0.058682918997813,0.701639344262295
"BFC428",13,8,1.01357087109464,1.01792096372688,0.0428430368171432,0.859016393442623
"BFC429",13,8,1.05205903223043,1.03975088600167,0.0392673364169181,0.216393442622951
"BFC43",13,8,1.01020302854667,1.01404615517305,0.05649781924092,0.950819672131147
"BFC431",13,7,0.998748152852932,1.0019267822736,0.00974288611360192,0.767213114754098
"BFC432",13,8,0.991164953623525,0.988543206896205,0.0253692913111999,0.655737704918033
"BFC433",13,8,1.00378588818523,1.00263372079694,0.0181861192440288,0.878688524590164
"BFC434",13,6,0.998853014987936,1.00246305418719,0.0179443968152918,0.767213114754098
"BFC435",13,8,0.991980709891067,0.9880603624472,0.0382579457851841,0.668852459016393
"BFC436",13,8,1.00689605966483,1.00531674208145,0.0332124717739917,0.977049180327869
"BFC437",13,8,1.01902607572884,1.02106861579612,0.0204703274529349,0.727868852459016
"BFC438",13,8,1.01667177377199,1.01390173367978,0.0288688234580882,0.8
"BFC439",13,8,0.986637644517778,0.976501193839923,0.0286174805281616,0.590163934426229
"BFC44",13,8,1.01332498035826,1.01879446623196,0.0196408047949402,0.859016393442623
"BFC440",13,8,0.987208696973688,0.993219252707813,0.0396275618030008,0.59672131147541
"BFC441",13,8,1.01967322599209,1.02446428571429,0.0432460851447052,0.721311475409836
"BFC442",13,7,1.01079377932615,1.00872323552736,0.0229599345348929,0.937704918032787
"BFC443",13,8,0.993752700629098,0.994132963324597,0.0238806670531128,0.688524590163934
"BFC444",13,7,1.0499781435928,1.05612648221344,0.031446192698353,0.229508196721311
"BFC447",13,8,0.973711052831892,0.976573839770844,0.0251628782738283,0.380327868852459
"BFC448",13,8,0.996142945240863,0.9968671679198,0.0312824466289695,0.714754098360656
"BFC449",13,8,0.992395568907271,0.996749778633572,0.0251235957258827,0.668852459016393
"BFC45",13,8,0.982784047169458,0.971747622743723,0.0517630120661144,0.518032786885246
"BFC450",13,8,1.01185775705745,1.00863364675452,0.020694650856369,0.918032786885246
"BFC451",13,7,0.971644980153965,0.958286358511838,0.0346880663566969,0.347540983606557
"BFC452",13,8,0.985972902661382,0.983029866534627,0.0368891823863577,0.583606557377049
"BFC453",13,8,1.01468368617421,1.00466428995841,0.0646992111477347,0.845901639344262
"BFC455",13,8,1.00119955394714,1.00529325181159,0.0250709603667309,0.80655737704918
"BFC456",13,8,0.992224841900826,0.985471293928213,0.0345435567752842,0.668852459016393
"BFC457",13,7,0.977123197326538,0.970394736842105,0.028946485065742,0.386885245901639
"BFC458",13,8,0.993035613376313,0.995993183041473,0.0227046563510126,0.681967213114754
"BFC459",13,8,0.980799797862422,0.979081901580702,0.0365473492855426,0.498360655737705
"BFC46",13,7,1.04320259537979,1.05037513397642,0.0200212544857031,0.295081967213115
"BFC460",13,8,1.01971489312918,1.02664849772565,0.0217740145453199,0.721311475409836
"BFC461",13,8,0.969647665886226,0.968105267786474,0.0154486671238914,0.327868852459016
"BFC462",13,8,1.00487146411382,0.996132408144693,0.0325525047062425,0.911475409836066
"BFC463",13,8,0.968827199719497,0.967384650590692,0.037303344334661,0.321311475409836
"BFC464",13,8,0.986846369845977,0.986519875921178,0.0376413868759108,0.59672131147541
"BFC465",13,8,0.994751529985576,0.989602618209896,0.0254094222057363,0.701639344262295
"BFC466",13,8,1.00519083397161,1.00058789408062,0.0317510309833241,0.918032786885246
"BFC467",13,8,1.02129441925747,1.02143740464145,0.0328924671211785,0.695081967213115
"BFC468",13,8,1.00550587758344,1.01691883598408,0.0727291654642735,0.924590163934426
"BFC47",13,7,1.02661138686919,1.02071563088512,0.0202630151994798,0.577049180327869
"BFC471",13,7,1.00462772807575,1.00891265597148,0.0156763624323094,0.904918032786885
"BFC472",13,7,1.02231993205045,1.01730103806228,0.0238774387093366,0.662295081967213
"BFC473",13,8,1.02213771779878,1.02292895510287,0.0330234364953664,0.668852459016393
"BFC474",13,8,1.0043060436915,0.996938290560796,0.0600616060530256,0.898360655737705
"BFC475",13,7,1.02451376650642,1.02280912364946,0.0133371782692398,0.60327868852459
"BFC476",13,6,1.03094132859029,1.02484964461454,0.0209130367075981,0.472131147540984
"BFC477",13,8,1.03337536075426,1.03882710768938,0.047369170751852,0.432786885245902
"BFC479",13,8,1.00228793868075,1.01406002080154,0.0504704378924562,0.832786885245902
"BFC480",13,8,0.981886433622167,0.989193337938445,0.032774316641899,0.504918032786885
"BFC481",13,7,1.00731560541452,1.0126582278481,0.0456677155586719,0.99016393442623
"BFC482",13,7,0.997008490713556,0.997739261492087,0.0170920480091713,0.740983606557377
"BFC483",13,8,1.03969398473533,1.04302300374573,0.0265155717282884,0.340983606557377
"BFC484",13,7,1.02187097388133,1.01717305151915,0.0236899279731942,0.681967213114754
"BFC485",13,8,0.996622483691385,0.995264625550409,0.0373341688443394,0.727868852459016
"BFC486",13,8,0.978195154191928,0.977670963480457,0.0341829927288682,0.413114754098361
"BFC487",13,8,0.989262881797432,0.977019792321645,0.0365115292025586,0.642622950819672
"BFC488",13,8,0.993912854164009,0.994421067582228,0.0418671630535736,0.688524590163934
"BFC489",13,7,0.985801220744268,0.984873949579832,0.0259885763778231,0.583606557377049
"BFC49",13,8,1.01385547409696,0.998133559688861,0.119833881797452,0.859016393442623
"BFC490",13,8,0.998988971781793,0.996833397429079,0.058396636996669,0.767213114754098
"BFC491",13,8,1.00217518008468,0.99849309610332,0.0456095760634956,0.832786885245902
"BFC492",13,8,1.01520375817116,1.02240067624683,0.0571469147143554,0.832786885245902
"BFC495",13,8,1.00374208054124,1.0093411273977,0.0250785573517166,0.878688524590164
"BFC496",13,8,1.0268551033978,1.02912698412698,0.0384922738152503,0.563934426229508
"BFC497",13,8,1.02579550099454,1.02082329800899,0.0403935638747661,0.59672131147541
"BFC498",13,7,0.981211634835344,0.981077147016012,0.0225602784591695,0.504918032786885
"BFC499",13,8,1.00617731340121,1.01194716811339,0.0190871957016251,0.957377049180328
"BFC50",13,7,1.01273906837967,1.01293900184843,0.0332439261275031,0.898360655737705
"BFC500",13,7,0.982610548188501,0.988679245283019,0.0193445137564753,0.511475409836066
"BFC501",13,7,1.03992798307438,1.02928870292887,0.0336479041979408,0.327868852459016
"BFC503",13,8,1.00258210501829,0.993526324699509,0.035408722405664,0.839344262295082
"BFC504",13,8,1.00947232896007,1.01404960677556,0.0385866796763305,0.970491803278689
"BFC505",13,7,1.05269797704635,1.04844467108618,0.0334171437958941,0.20983606557377
"BFC506",13,8,1.01749721651232,1.00964167963998,0.0373168978760982,0.760655737704918
"BFC507",13,8,0.982348697660703,0.983880231266991,0.0257304704090532,0.504918032786885
"BFC508",13,8,0.999363386757723,0.995398773006135,0.0321143318334493,0.773770491803279
"BFC509",13,8,0.985890612304573,0.977542253404322,0.0481576110896845,0.583606557377049
"BFC51",13,8,0.998954748944361,0.992622061482821,0.0339796398870342,0.767213114754098
"BFC510",13,7,1.00787421629285,0.996293550778354,0.023255394390995,0.983606557377049
"BFC511",13,8,1.01063682110049,1.01228183581125,0.035414863372017,0.937704918032787
"BFC512",13,8,1.05200772918168,1.03916320156715,0.0567406398038516,0.216393442622951
"BFC513",13,8,0.977751550036966,0.998207885304659,0.0504393936545318,0.40655737704918
"BFC514",13,5,0.996391782996738,0.998284734133791,0.00731923785316561,0.721311475409836
"BFC515",13,7,0.982584749258432,0.98238747553816,0.0354261480487907,0.511475409836066
"BFC516",13,7,1.0089253177845,1.0150842945874,0.0326520251942508,0.970491803278689
"BFC519",13,8,1.01293428771278,1.00893920655749,0.0429265760581531,0.872131147540984
"BFC52",13,8,1.01897804022305,1.0060927254792,0.0531643562561244,0.727868852459016
"BFC520",13,8,1.01496815505606,1.01741102220219,0.0268368786608633,0.845901639344262
"BFC521",13,8,0.985465798176715,0.976456569231047,0.0328253519876158,0.577049180327869
"BFC522",13,7,0.974779045754901,0.9664,0.020504444552842,0.380327868852459
"BFC523",13,8,0.99981626553036,0.992543867142784,0.0236779169740491,0.780327868852459
"BFC524",13,8,0.979196704564473,0.999916451994709,0.0473350804048755,0.445901639344262
"BFC525",13,7,0.954015673875876,0.957486136783734,0.0392511933720809,0.183606557377049
"BFC527",13,8,1.02754506130093,1.0302996474524,0.0377120801236182,0.537704918032787
"BFC528",13,8,0.995919914383717,0.995609761066424,0.0619859046658052,0.714754098360656
"BFC529",13,8,1.02023558099541,1.01680584247212,0.065732988537065,0.701639344262295
"BFC53",13,8,1.04078210099445,1.0324810150918,0.0698070398826883,0.308196721311475
"BFC530",13,8,1.00103184060159,1.00448535611807,0.0393671263397067,0.8
"BFC531",13,8,0.973439412957627,0.972489812780501,0.0260968351583841,0.373770491803279
"BFC532",13,8,0.988216889485562,0.989752533107555,0.0368134503231247,0.622950819672131
"BFC533",13,8,0.980086354888547,0.985485225318885,0.0233114498960812,0.472131147540984
"BFC534",13,8,0.972659647183375,0.974627381972958,0.032407630114119,0.367213114754098
"BFC535",13,8,0.967527733710289,0.970227246059373,0.0328499912162354,0.295081967213115
"BFC536",13,7,0.981333799094483,0.988685813751088,0.0295605801433612,0.504918032786885
"BFC537",13,8,0.977210611850201,0.981645336133261,0.0407465295497169,0.39344262295082
"BFC538",13,8,1.00101621509357,0.998214065337353,0.065810023713327,0.8
"BFC539",13,6,1.01095274285931,1.01244283666644,0.0146987860628788,0.931147540983607
"BFC54",13,7,0.999622520165016,1,0.0460997903448426,0.773770491803279
"BFC540",13,8,0.934889471269559,0.935818862785155,0.0989271559842128,0.111475409836066
"BFC543",13,8,0.999533601568708,1.00315123686047,0.0568407265405967,0.773770491803279
"BFC544",13,8,1.06136899322512,1.06611233390397,0.0319667338029785,0.131147540983607
"BFC545",13,8,0.990956665729138,0.983572881886478,0.0263587338694072,0.655737704918033
"BFC546",13,6,1.03085266770512,1.03647214854111,0.0228212646519391,0.472131147540984
"BFC547",13,8,0.977990487634348,0.982309157001904,0.0557881168011691,0.413114754098361
"BFC548",13,8,1.03938428042364,1.04386885245902,0.0572647430548411,0.340983606557377
