orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC73",11,7,1.24060525833478,1.18153846153846,0.16789579540439,0
"BFC730",11,8,1.1124150128286,1.10356197794261,0.0285366886014065,0.059016393442623
"BFC731",11,8,1.19000142339416,1.18122535638459,0.0524893756531874,0.00655737704918033
"BFC732",11,8,1.14487419835215,1.14172229984992,0.075260278652887,0.019672131147541
"BFC733",11,7,1.12963325672133,1.12969696969697,0.0152292066031148,0.039344262295082
"BFC734",11,8,1.15998447423819,1.16169352605638,0.0406020562777667,0.0131147540983607
"BFC735",11,7,1.14204280917201,1.13389121338912,0.0343865709609147,0.019672131147541
"BFC736",11,8,1.15777722814258,1.15073927784963,0.0362118816434132,0.0131147540983607
"BFC738",11,8,1.34525727975625,1.34769884352136,0.150511436437056,0
"BFC739",11,7,1.16027012835505,1.15587529976019,0.0287264226682292,0.0131147540983607
"BFC74",11,8,1.20130590036116,1.19007832898172,0.0907845359907825,0
"BFC740",11,8,1.13934147589302,1.13976325505272,0.0388784704389968,0.019672131147541
"BFC741",11,8,1.12804857838256,1.1426206244087,0.0525635510963165,0.039344262295082
"BFC742",11,8,1.1191242002138,1.12448801602171,0.0452354058747785,0.0524590163934426
"BFC743",11,6,1.17724701814858,1.17115289460663,0.0176001958179281,0.00655737704918033
"BFC744",11,8,1.16835399684975,1.17668704156479,0.0579100994401482,0.00655737704918033
"BFC747",11,8,1.31471902371475,1.28206865046234,0.111065042535636,0
"BFC748",11,8,1.19267646610903,1.19504953854506,0.0273335494846452,0.00655737704918033
"BFC749",11,7,1.17118939654253,1.1706102117061,0.023272970998857,0.00655737704918033
"BFC75",11,8,1.20865391106257,1.20497588138172,0.0563038661242483,0
"BFC750",11,8,1.13972252374123,1.14162944709687,0.0415127995472524,0.019672131147541
"BFC751",11,8,1.17041219471307,1.16942275945046,0.0297983289631527,0.00655737704918033
"BFC752",11,8,1.13497217684801,1.13079917347577,0.0651632996870324,0.0262295081967213
"BFC753",11,8,1.14821739479968,1.14742786835239,0.0509553811299323,0.019672131147541
"BFC754",11,8,1.13605269791924,1.15520763857198,0.0495590917159976,0.0262295081967213
"BFC755",11,6,1.11900868833731,1.11394958665636,0.0242395342347303,0.0524590163934426
"BFC756",11,7,1.10021849969843,1.10576923076923,0.0291138473735341,0.0918032786885246
"BFC757",11,7,1.10983535352635,1.11475409836066,0.0387828523208151,0.059016393442623
"BFC758",11,8,1.17923636226911,1.17025175495475,0.0407202277267108,0.00655737704918033
"BFC759",11,8,1.16477390732628,1.16669582239993,0.0383640334066366,0.00655737704918033
"BFC76",11,8,1.1761261849856,1.17256177211929,0.058562020061228,0.00655737704918033
"BFC760",11,6,1.17328026410589,1.17055510860821,0.0171062774941001,0.00655737704918033
"BFC762",11,8,1.25510246897204,1.22767867210933,0.114316043115774,0
"BFC763",11,7,1.15196981148084,1.14672686230248,0.0443743714855694,0.019672131147541
"BFC764",11,8,1.17659488124712,1.17984323326817,0.0470858256624499,0.00655737704918033
"BFC765",11,8,1.13185942462783,1.13016042780749,0.0352471622807168,0.0262295081967213
"BFC766",11,8,1.11208864460492,1.11297767630451,0.0348346949755419,0.059016393442623
"BFC767",11,8,1.16144428918689,1.16238083512154,0.0485788277221578,0.0131147540983607
"BFC768",11,7,1.18585685331867,1.17505995203837,0.030320982815267,0.00655737704918033
"BFC77",11,7,1.1832734403208,1.19178082191781,0.0535964911016271,0.00655737704918033
"BFC771",11,8,1.2142137152988,1.18246710254076,0.0957635951675949,0
"BFC772",11,8,1.21022330200105,1.21718536414788,0.0759732159237463,0
"BFC773",11,8,1.14934682097924,1.15078140871777,0.0159083446807493,0.019672131147541
"BFC774",11,8,1.15465294511561,1.14490670074426,0.0499516921901084,0.0131147540983607
"BFC775",11,8,1.12544404221659,1.13080878915381,0.042605687317222,0.039344262295082
"BFC776",11,8,1.14126806605205,1.13292687953654,0.0772231356216465,0.019672131147541
"BFC777",11,8,1.09401405366342,1.09495013653556,0.0658762084641977,0.137704918032787
"BFC778",11,8,1.10276720684589,1.10304815156615,0.0579970441129984,0.0721311475409836
"BFC779",11,8,1.09347517840038,1.0879676625121,0.0321657369759357,0.137704918032787
"BFC78",11,8,1.17792095038954,1.17764679357104,0.090858318607667,0.00655737704918033
"BFC780",11,6,1.13184464641721,1.12841268673192,0.0183824301522804,0.0262295081967213
"BFC781",11,8,1.12228974822815,1.11333991539641,0.0797131589238198,0.0459016393442623
"BFC782",11,8,1.1951324279339,1.20279955557642,0.0532050950762419,0
"BFC783",11,8,1.18481047425174,1.1980700202882,0.0750180779044749,0.00655737704918033
"BFC784",11,8,1.16837676292275,1.16758160833356,0.0578888147796768,0.00655737704918033
"BFC786",11,8,1.22428029779709,1.21594335661666,0.186621501583121,0
"BFC787",11,8,1.19413043430661,1.1795248118752,0.0532981397114375,0.00655737704918033
"BFC788",11,6,1.16008446009159,1.15730233729014,0.015612285330118,0.0131147540983607
"BFC789",11,8,1.14213352556869,1.14507832446864,0.0573886535393479,0.019672131147541
"BFC79",11,8,1.16474711620672,1.15263339516025,0.0460435610047511,0.00655737704918033
"BFC790",11,8,1.10489623579715,1.10725173071436,0.0399436786033356,0.0721311475409836
"BFC791",11,8,1.13498898707084,1.13262046321768,0.0690555234411669,0.0262295081967213
"BFC792",11,8,1.1987330352916,1.18201058201058,0.0613381372710259,0
"BFC795",11,8,1.23497272001877,1.23394012732151,0.184942308823338,0
"BFC796",11,8,1.19928488190425,1.24529254529255,0.113705465505551,0
"BFC797",11,8,1.2218617865119,1.23637510541869,0.0593454120423705,0
"BFC798",11,8,1.10837447123957,1.10705373058314,0.067566638498185,0.0655737704918033
"BFC799",11,7,1.13517242263408,1.15062287655719,0.0426175161228383,0.0262295081967213
"BFC800",11,7,1.10298306617308,1.09979633401222,0.0409904249105624,0.0721311475409836
"BFC801",11,8,1.10407280629291,1.10171761012097,0.0761852869068482,0.0721311475409836
"BFC802",11,8,1.10851195703046,1.08169280391503,0.0554917770617285,0.0655737704918033
"BFC803",11,8,1.10948649092806,1.09628216880664,0.0678867167252429,0.059016393442623
"BFC804",11,7,1.07338839223703,1.06694560669456,0.0461953537893145,0.236065573770492
"BFC805",11,8,1.17805887731125,1.17136150234742,0.0603146920558698,0.00655737704918033
"BFC806",11,8,1.19414635259485,1.19669997185477,0.0652655987258456,0
"BFC807",11,8,1.22884566613103,1.22214200531571,0.0922377908157848,0
"BFC808",11,8,1.19724412167249,1.19554140127389,0.107984239508728,0
"BFC810",11,7,1.12351948823688,1.13095238095238,0.14570548126147,0.0459016393442623
"BFC811",11,7,1.22388251718844,1.22815533980583,0.0388625137365665,0
"BFC812",11,8,1.14292223863001,1.1421369012992,0.0341209316289302,0.019672131147541
"BFC813",11,8,1.16286887048792,1.14967111160691,0.0594056667626972,0.0131147540983607
"BFC814",11,8,1.13443679532104,1.14286536248562,0.0559618022288579,0.0262295081967213
"BFC815",11,8,1.21512596933408,1.21278858134422,0.0672637336106102,0
"BFC816",11,8,1.1672365243645,1.15974301397206,0.0996499886195043,0.00655737704918033
"BFC819",11,8,1.10623835041528,1.0523428150603,0.160962117908056,0.0655737704918033
"BFC82",11,8,1.26869870705487,1.28059407441085,0.0970616388627029,0
"BFC820",11,7,1.12350968113782,1.1078431372549,0.0635087310280472,0.0459016393442623
"BFC821",11,8,1.21854347485944,1.22768222768223,0.0519819412921043,0
"BFC822",11,8,1.20093472717732,1.19533043093422,0.111412554417531,0
"BFC823",11,8,1.17723793387202,1.17592936360607,0.0564483002249776,0.00655737704918033
"BFC824",11,7,1.14509344860565,1.14022988505747,0.0302268384458291,0.019672131147541
"BFC825",11,8,1.14720439158328,1.14354801428164,0.0680491142743759,0.019672131147541
"BFC826",11,8,1.14688864227907,1.14512875536481,0.0937180542066892,0.019672131147541
"BFC827",11,8,1.10317894736918,1.11387577508455,0.0422555956050735,0.0721311475409836
"BFC828",11,8,1.13654266671336,1.16210010319917,0.101451156510062,0.019672131147541
"BFC829",11,8,1.15879966713482,1.16605126124298,0.0755060658597166,0.0131147540983607
"BFC83",11,8,1.20625881316416,1.18524178007949,0.0792949664255923,0
"BFC830",11,7,1.16298807513065,1.18346253229974,0.0321905350323864,0.0131147540983607
"BFC831",11,8,1.10803383549802,1.09960104342489,0.111325518710984,0.0655737704918033
"BFC832",11,7,1.09299273183922,1.07272727272727,0.0949670437811015,0.137704918032787
"BFC834",11,7,1.15589489161409,1.12018140589569,0.193399963243411,0.0131147540983607
"BFC835",11,8,1.24197254666615,1.25346964482534,0.0705281621318832,0
"BFC836",11,8,1.20468470042102,1.20943028602603,0.0390001839149134,0
"BFC837",11,7,1.1739389744497,1.15384615384615,0.033168513107189,0.00655737704918033
"BFC838",11,8,1.10080242188834,1.13316509697874,0.0878352290318981,0.0918032786885246
"BFC839",11,8,1.20791947381388,1.21215166494649,0.118486965623597,0
"BFC84",11,8,1.18216427318051,1.18318709241341,0.0558411988412602,0.00655737704918033
"BFC840",11,8,1.17781546421043,1.15494030711635,0.145544291994809,0.00655737704918033
"BFC85",11,8,1.17019734569129,1.19748427672956,0.0764960028701805,0.00655737704918033
"BFC86",11,8,1.17929929712527,1.18827482494478,0.0414676778799655,0.00655737704918033
"BFC87",11,8,1.18247801468504,1.18991247865931,0.0384604703919263,0.00655737704918033
"BFC874",11,8,1.07129273816218,1.0996466280654,0.134596473395716,0.249180327868852
"BFC875",11,8,1.20829444629213,1.17639327024185,0.0971492521885823,0
"BFC876",11,8,1.12757133856907,1.13919261630566,0.0663665811637713,0.039344262295082
"BFC877",11,8,1.1367951896397,1.1359094082737,0.0439604345387958,0.019672131147541
"BFC878",11,8,1.19771321015413,1.18711070697886,0.0568106991358438,0
"BFC879",11,8,1.1993176861923,1.18956419777213,0.0692787343420232,0
"BFC88",11,8,1.13910444582506,1.14223989700812,0.0639279980998866,0.019672131147541
"BFC880",11,8,1.21073337003238,1.22012689616223,0.0693202775382476,0
"BFC883",11,8,1.21884556194602,1.26548100569097,0.138243689506644,0
"BFC884",11,8,1.24498588833664,1.2314579531695,0.139931475952947,0
"BFC885",11,8,1.24663392511734,1.24301744614629,0.0486369778783444,0
"BFC886",11,8,1.17560237151044,1.1638669538167,0.060427551006055,0.00655737704918033
"BFC887",11,8,1.1695753965663,1.16664227701763,0.0557803050089219,0.00655737704918033
"BFC888",11,7,1.14842786120302,1.14769975786925,0.00777759567520689,0.019672131147541
"BFC889",11,8,1.20553217442904,1.19130625377369,0.0743278558026731,0
"BFC89",11,8,1.1566550190824,1.14968404423381,0.0852743947665488,0.0131147540983607
"BFC890",11,8,1.19560424311075,1.19462491680664,0.0608865820919287,0
"BFC891",11,7,1.18609943451841,1.16436637390213,0.0586568210247269,0.00655737704918033
"BFC892",11,8,1.1677520343897,1.17725071997997,0.0720772643180528,0.00655737704918033
"BFC893",11,8,1.20289268637562,1.21664244526745,0.0983318833933485,0
"BFC894",11,6,1.17971770009227,1.18799827623357,0.0315606376561722,0.00655737704918033
"BFC895",11,7,1.09127152428643,1.09090909090909,0.0378618587480765,0.137704918032787
"BFC897",11,7,1.25407230898055,1.24698795180723,0.109504261887131,0
"BFC898",11,8,1.22063816089343,1.20020675640272,0.102613350144936,0
"BFC899",11,8,1.1765071382388,1.17285447761194,0.0740509127951713,0.00655737704918033
"BFC90",11,7,1.18828390106828,1.17482517482517,0.0521343056969782,0.00655737704918033
"BFC900",11,8,1.26106164121456,1.27268762669294,0.0454763951875372,0
"BFC901",11,8,1.15408484305697,1.16670937372472,0.034762230192252,0.019672131147541
"BFC902",11,8,1.23314778660209,1.2377616880105,0.114160042136266,0
"BFC903",11,7,1.20766574089226,1.22307692307692,0.0415873225987351,0
"BFC906",11,8,1.20176077617913,1.20123445799579,0.0937051455750227,0
"BFC907",11,8,1.20099924991014,1.21049506759225,0.106882772175183,0
"BFC908",11,8,1.17804939942056,1.16681887366819,0.0715819730968628,0.00655737704918033
"BFC909",11,8,1.20580543421327,1.20676178570915,0.0937620832619248,0
"BFC91",11,8,1.19058076091653,1.18630524998353,0.0855687903886279,0.00655737704918033
"BFC910",11,8,1.21348979862315,1.21892412700128,0.0884082276771396,0
"BFC911",11,8,1.18614689960801,1.17951074500193,0.0434835125450777,0.00655737704918033
"BFC912",11,8,1.2210227339145,1.2226039598921,0.0511965150188919,0
"BFC913",11,8,1.18823146290642,1.17393796896997,0.0629591587143113,0.00655737704918033
"BFC914",11,8,1.1490069300959,1.15520960573849,0.0533154527005106,0.019672131147541
"BFC915",11,8,1.16400641270233,1.15470324971115,0.0755047461478337,0.00655737704918033
"BFC916",11,6,1.14456348872307,1.14483305935038,0.026681479798263,0.019672131147541
"BFC917",11,8,1.22564645600332,1.24065056391887,0.102105832440843,0
"BFC918",11,7,1.14983007423067,1.1588785046729,0.0392785590282741,0.019672131147541
"BFC919",11,8,1.14643875119906,1.14214374888532,0.102141746803103,0.019672131147541
"BFC92",11,8,1.11853575875317,1.13267050409908,0.0502672974672591,0.0524590163934426
"BFC921",11,8,1.19604735190567,1.18025224356516,0.137213610348631,0
"BFC922",11,8,1.21997889568509,1.21224371232844,0.0692076908324235,0
"BFC923",11,8,1.16293514624928,1.16476758907578,0.075896762453225,0.0131147540983607
"BFC924",11,8,1.1407538684731,1.13414466067589,0.049626707557159,0.019672131147541
"BFC925",11,8,1.12733611234911,1.15538834047309,0.0841257695217792,0.039344262295082
"BFC926",11,8,1.09348735738798,1.09655172413793,0.0962622093619633,0.137704918032787
"BFC929",11,8,1.19379248001942,1.15572259662462,0.113382557054516,0.00655737704918033
"BFC93",11,8,1.13495642093264,1.10943231194628,0.0684203627665096,0.0262295081967213
"BFC930",11,8,1.145304255733,1.14432915664381,0.0700966999113066,0.019672131147541
"BFC931",11,7,1.18454388689848,1.17922077922078,0.0716871885914669,0.00655737704918033
"BFC932",11,8,1.16911018609674,1.19932665451094,0.090238307848206,0.00655737704918033
"BFC933",11,8,1.12248135403187,1.12190476190476,0.0308890893629191,0.0459016393442623
"BFC934",11,8,1.14319725674785,1.15076992461826,0.0467414324336869,0.019672131147541
"BFC935",11,8,1.15508520512435,1.15132581400298,0.0470734794640706,0.0131147540983607
"BFC936",11,8,1.11008635251837,1.12631479020315,0.0717968739402407,0.059016393442623
"BFC937",11,6,1.08843815887598,1.08307271802695,0.043600495295465,0.144262295081967
"BFC938",11,7,1.13591955330848,1.14357682619647,0.0543322517014301,0.0262295081967213
"BFC939",11,8,1.12574084223792,1.12171870849332,0.0544864544580532,0.039344262295082
"BFC94",11,8,1.14179859248337,1.13121953441757,0.0611819704769409,0.019672131147541
"BFC940",11,8,1.08723784613348,1.08940366437157,0.064488665492438,0.144262295081967
"BFC941",11,8,1.14497849084959,1.14565584228506,0.084097249238569,0.019672131147541
"BFC942",11,8,1.11317317468108,1.11391583792058,0.0701794622484026,0.059016393442623
"BFC944",11,7,1.23533631899132,1.24503311258278,0.0983699277743657,0
"BFC945",11,8,1.16928321146158,1.16335807050093,0.115675501219161,0.00655737704918033
"BFC946",11,8,1.19281217718433,1.17914904772217,0.0706533682208494,0.00655737704918033
"BFC947",11,7,1.14417765809117,1.14214463840399,0.0315217217450454,0.019672131147541
"BFC948",11,7,1.08708880559715,1.09319899244332,0.108734985749861,0.150819672131148
"BFC949",11,8,1.11511998357736,1.14323553382233,0.0950353250119879,0.059016393442623
"BFC95",11,7,1.08951333676783,1.0873786407767,0.074353465543644,0.144262295081967
"BFC950",11,7,1.15685311189056,1.15949367088608,0.0444354324707059,0.0131147540983607
"BFC953",11,7,1.25638786434227,1.25769854132901,0.0762904228555153,0
"BFC954",11,8,1.20467613140376,1.20292324743696,0.0498872898273179,0
"BFC955",11,8,1.19123203284124,1.19307532384455,0.0786374466783755,0.00655737704918033
"BFC956",11,8,1.17265952178843,1.16468037822999,0.0735416580536726,0.00655737704918033
"BFC957",11,8,1.17617425099536,1.17491167404907,0.0363273159757089,0.00655737704918033
"BFC958",11,8,1.15180314467653,1.14844875873508,0.0418649219542377,0.019672131147541
"BFC959",11,8,1.13286658131797,1.12296581047236,0.0453874509760032,0.0262295081967213
"BFC960",11,8,1.08635626408661,1.08494535519126,0.053910213131514,0.157377049180328
"BFC961",11,8,1.09331844475842,1.11345173804828,0.076373952416541,0.137704918032787
"BFC962",11,8,1.15673084193363,1.15981898454746,0.0691114467224255,0.0131147540983607
"BFC963",11,8,1.12495963287243,1.14623287671233,0.0781990174952308,0.0459016393442623
"BFC964",11,7,1.1524483910198,1.14553990610329,0.0188542477207514,0.019672131147541
"BFC965",11,8,1.14390253483257,1.14600280504909,0.0372345628041994,0.019672131147541
"BFC966",11,8,1.17636643485884,1.19096153846154,0.121453612136589,0.00655737704918033
"BFC968",11,7,1.23143527175717,1.21791044776119,0.0599085346215533,0
"BFC969",11,8,1.12721435266348,1.1303040144594,0.0535206379369777,0.039344262295082
"BFC97",11,8,1.25774933194988,1.28359292432184,0.0974965111532903,0
"BFC970",11,8,1.14660915010156,1.11900040512591,0.0703658499404076,0.019672131147541
"BFC971",11,8,1.10718402898694,1.09292929292929,0.0491306756799249,0.0655737704918033
"BFC972",11,8,1.15848345475546,1.14608709497651,0.0974715712759935,0.0131147540983607
"BFC973",11,8,1.14163117343201,1.12346990078083,0.064706975222492,0.019672131147541
"BFC974",11,7,1.14303494122542,1.14714714714715,0.0187921463201227,0.019672131147541
"BFC977",11,7,1.30867324400379,1.27243066884176,0.08139976197189,0
"BFC978",11,8,1.17665213068702,1.15654111817062,0.0513742984510149,0.00655737704918033
"BFC979",11,8,1.19032661237961,1.18234744187854,0.0350385599436674,0.00655737704918033
"BFC98",11,8,1.17484148323691,1.17439293598234,0.0947358924672198,0.00655737704918033
"BFC980",11,7,1.15722265673726,1.15985130111524,0.0236561133487831,0.0131147540983607
"BFC981",11,8,1.15020064266818,1.15488240139105,0.037296575687433,0.019672131147541
"BFC982",11,8,1.16414832163522,1.15727412413139,0.0504711007447507,0.00655737704918033
"BFC983",11,8,1.13644237401018,1.1366446844493,0.0336667505779058,0.0262295081967213
"BFC984",11,8,1.08072846898788,1.06903765690377,0.0400789408437343,0.19672131147541
"BFC985",11,8,1.14405921382368,1.13929366930153,0.0540962193787857,0.019672131147541
"BFC986",11,8,1.11880956027175,1.10858083979318,0.0795923080381947,0.0524590163934426
"BFC987",11,8,1.11723769997025,1.13387323968277,0.0667322032850242,0.0524590163934426
"BFC988",11,8,1.15345858195446,1.14793472344345,0.0406453047037296,0.019672131147541
"BFC989",11,8,1.12291789573129,1.11701320339956,0.0493661558349414,0.0459016393442623
"BFC99",11,8,1.13169999091103,1.14744018641995,0.0627277297636068,0.0262295081967213
"BFC990",11,8,1.17047489619339,1.1798457144195,0.0620150048260889,0.00655737704918033
"BFC992",11,7,1.25823914967133,1.2621359223301,0.0602101537236293,0
"BFC993",11,8,1.16903341876026,1.17072300123148,0.0366109292336923,0.00655737704918033
"BFC994",11,8,1.15177404658499,1.15383077948035,0.0427126453753259,0.019672131147541
"BFC995",11,8,1.15230092646883,1.15055346578208,0.0261180671753471,0.019672131147541
"BFC996",11,8,1.10857635390301,1.09810317827919,0.0561344134324928,0.0655737704918033
"BFC997",11,6,1.06701340517122,1.06342592592593,0.0183954654025668,0.281967213114754
"BFC998",11,8,1.15554352493435,1.16300720288115,0.0442536354844691,0.0131147540983607
"BFC10",13,2360,1.00954625925597,1.0099150340566,0.0794133378571615,0.957377049180328
"BFC1001",13,8,1.51732364630892,1.50087656953329,0.105715972204006,0
"BFC1002",13,8,1.40141804033044,1.38946930123401,0.0507203778475071,0
"BFC1003",13,7,1.37660768610785,1.38037486218302,0.0320106579543855,0
"BFC1004",13,8,1.35352774215194,1.35494376876495,0.0475169970453918,0
"BFC1005",13,8,1.32827616681457,1.3353959358229,0.0508117047500343,0
"BFC1006",13,6,1.30059902470131,1.31161723163842,0.0261475109687681,0
"BFC1007",13,8,1.30971674376435,1.31486617356403,0.035684038888859,0
"BFC1008",13,8,1.27727274047687,1.28093729372937,0.0449668236922324,0
"BFC1009",13,8,1.31244127185762,1.29759316770186,0.0709706304848675,0
"BFC101",13,7,1.32431506086376,1.33913043478261,0.0617467968761121,0
"BFC1010",13,8,1.29772225334123,1.28190426773901,0.0648887444262951,0
"BFC1011",13,8,1.34794564131614,1.32464235621083,0.0952527098592703,0
"BFC1012",13,8,1.34518378944791,1.3370135377077,0.0414311827168464,0
"BFC1013",13,8,1.39238604706372,1.39607815228962,0.0452967497246899,0
"BFC1014",13,8,1.41475413983432,1.40348121230474,0.049477171595874,0
"BFC1016",13,7,1.47400379231605,1.41033434650456,0.102683273662765,0
"BFC1017",13,8,1.37992337161856,1.39022808678826,0.0653208698615851,0
"BFC1018",13,8,1.31796635504372,1.31538563011169,0.0369598608447428,0
"BFC1019",13,8,1.2700181839652,1.26448162920634,0.0365720982398081,0
"BFC102",13,8,1.33662179255094,1.32961661983139,0.0641043651385645,0
"BFC1020",13,6,1.29681608619225,1.29177799769091,0.0277694710844031,0
"BFC1021",13,8,1.35228388391647,1.32931568796007,0.0634367971733155,0
"BFC1022",13,8,1.34792040551918,1.33576036971791,0.0490430836418884,0
"BFC1025",13,8,1.53236240153101,1.55728524827836,0.168505371228681,0
"BFC1026",13,8,1.43855853081424,1.43754335260116,0.0706929160336969,0
"BFC1027",13,8,1.40763234237709,1.39485629588457,0.079869738190112,0
"BFC1028",13,8,1.35251629211482,1.35943810881445,0.032847411188264,0
"BFC1029",13,7,1.3151595282536,1.31858407079646,0.0271828698716004,0
"BFC103",13,8,1.33825361100718,1.34603492067387,0.060935563254451,0
"BFC1030",13,8,1.25201390409191,1.25417367212105,0.0453885439606077,0
"BFC1031",13,8,1.28509788413857,1.28600105252875,0.0309591306386944,0
"BFC1032",13,8,1.28339330481544,1.28218842164562,0.042098361896057,0
"BFC1033",13,8,1.31314494736337,1.30632581607094,0.0407076571875958,0
"BFC1034",13,7,1.29706695345183,1.26899383983573,0.0570495962299153,0
"BFC1035",13,8,1.36071840883606,1.36456668596796,0.0449086640027221,0
"BFC1036",13,6,1.3974279020209,1.39795526574387,0.0166570805898439,0
"BFC1037",13,7,1.35900661382499,1.38146811070999,0.0625175277582677,0
"BFC1038",13,8,1.38599728481077,1.38713450292398,0.090851235350402,0
"BFC1040",13,8,1.5468146266287,1.54431324267353,0.213975135192545,0
"BFC1041",13,8,1.39581224726122,1.40396735341162,0.0543968794528443,0
"BFC1042",13,8,1.34378933620578,1.34534387917847,0.0514812922008792,0
"BFC1043",13,8,1.30625424950458,1.30599230346344,0.0435878900878372,0
"BFC1044",13,8,1.28282328036098,1.27698731047706,0.0454027081967379,0
"BFC1045",13,8,1.36696561139078,1.38130509074212,0.0666392396451067,0
"BFC1046",13,8,1.42128738761501,1.42242956789564,0.133073568879382,0
"BFC1049",13,8,1.49683484628985,1.49993924303975,0.170177838483525,0
"BFC1050",13,8,1.46930962563536,1.46247993579454,0.130737043072153,0
"BFC1051",13,8,1.37968456964146,1.37924400367542,0.0335772766502216,0
"BFC1052",13,6,1.38198200056397,1.37977040629798,0.0216508427463609,0
"BFC1053",13,8,1.33211021239068,1.33586586957573,0.0480841303966023,0
"BFC1054",13,5,1.31213368244469,1.3138936535163,0.0044493782806413,0
"BFC1055",13,8,1.27776705846375,1.26433181731529,0.070267779312027,0
"BFC1056",13,8,1.34317177662829,1.34938406362077,0.0780930148619482,0
"BFC1057",13,8,1.31633003036361,1.3211857735795,0.0844541553245276,0
"BFC1058",13,8,1.38443473191285,1.39043010752688,0.0470178238892158,0
"BFC1059",13,8,1.45588951341128,1.45482583454282,0.0262435840879541,0
"BFC106",13,8,1.63858316245553,1.60321295115095,0.150450837935859,0
"BFC1060",13,8,1.40119283869647,1.39365763055641,0.0394873483342457,0
"BFC1061",13,8,1.3761552094608,1.36910410729916,0.0688900988956468,0
"BFC1063",13,8,1.47353457587445,1.4487548812496,0.145501021246343,0
"BFC1064",13,8,1.37998870101611,1.38175945339024,0.0366982865467175,0
"BFC1065",13,8,1.3790747446264,1.37904141616566,0.0380198052321093,0
"BFC1066",13,8,1.37347455698945,1.36779067747926,0.0368840690219244,0
"BFC1067",13,8,1.35672200235334,1.36028570437918,0.0739995032601582,0
"BFC1068",13,8,1.40226471052102,1.38770635650963,0.0560974374861635,0
"BFC1069",13,8,1.46806253430031,1.48047622212867,0.0832754500858537,0
"BFC107",13,8,1.49898929113113,1.48647802127889,0.0884055877614497,0
"BFC1072",13,8,1.4521327470466,1.43448474980767,0.112925091037347,0
"BFC1073",13,6,1.43157185995447,1.43330195944212,0.0177874884594201,0
"BFC1074",13,8,1.4229491514095,1.44346865255956,0.0505633507897877,0
"BFC1075",13,8,1.40826794817546,1.40327063682536,0.0518037857428631,0
"BFC1076",13,7,1.35231688432521,1.34934497816594,0.0256286374468069,0
"BFC1077",13,8,1.3029040135368,1.31197559115179,0.0579888243789016,0
"BFC1078",13,8,1.36198609167601,1.36985672688549,0.0456578001437169,0
"BFC1079",13,8,1.37995907390589,1.38972746331237,0.0538005769247084,0
"BFC108",13,8,1.42060177640117,1.41449514798034,0.046438459673936,0
"BFC1080",13,8,1.37393071445952,1.36898741068646,0.053882615497675,0
"BFC1081",13,7,1.43410878365926,1.42413381123059,0.0477517300868493,0
"BFC1082",13,8,1.48734808916763,1.46609428132011,0.0512999214515346,0
"BFC1083",13,8,1.47952755067155,1.49329419397381,0.0863774111072733,0
"BFC1084",13,8,1.39969962947637,1.39161227942954,0.0990328110980046,0
"BFC1086",13,8,1.47955887468694,1.48731655728918,0.107930366002392,0
"BFC1087",13,8,1.4936802004935,1.49894316307807,0.0655885023695032,0
"BFC1088",13,8,1.38267502824795,1.40264409779843,0.0584932771719402,0
"BFC1089",13,8,1.34049346394885,1.33966571063345,0.0884080764436995,0
"BFC109",13,8,1.41519623752933,1.40295630472055,0.0770143492969318,0
"BFC1090",13,8,1.36051429528059,1.34493658498395,0.0567934174932537,0
"BFC1091",13,8,1.47189621775776,1.46810307387926,0.0671563995363966,0
"BFC1092",13,8,1.503459838733,1.47615371418768,0.104627317580159,0
"BFC1095",13,8,1.51010111242762,1.48464977645306,0.14405601434627,0
"BFC1096",13,8,1.48804913854772,1.49174486604107,0.0750508195043286,0
"BFC1097",13,8,1.45433721946084,1.45655634509101,0.101708026498172,0
"BFC1098",13,8,1.40521961848272,1.43131332097868,0.116759032801686,0
"BFC1099",13,7,1.41020351425809,1.42788461538462,0.0577004689298278,0
"BFC11",13,8,1.7335469027939,1.6466587284405,0.408700322983759,0
"BFC110",13,7,1.35563115420526,1.35779816513761,0.0206508753739924,0
"BFC1100",13,7,1.38527431392431,1.38356164383562,0.051621828939675,0
"BFC1101",13,7,1.33405318391176,1.33649289099526,0.0472640109111594,0
"BFC1102",13,7,1.31939183397742,1.31160896130346,0.0488110075292723,0
"BFC1103",13,7,1.36687511031288,1.36430834213305,0.0226787665687007,0
"BFC1104",13,8,1.40928002025553,1.41481481481481,0.0524138974158354,0
"BFC1105",13,7,1.51468015340039,1.53970390309556,0.0571235945036087,0
"BFC1106",13,8,1.48727799512616,1.52182943546712,0.0884242370535209,0
"BFC1107",13,8,1.5075058233445,1.51314179796108,0.0612748287810588,0
"BFC1108",13,8,1.36103549367095,1.36194326617179,0.136270889790818,0
"BFC111",13,8,1.29637677872362,1.28646024096386,0.048914393637541,0
"BFC1110",13,8,1.45961145834168,1.43429005821931,0.174045132361497,0
"BFC1111",13,8,1.53536959408022,1.53586878958166,0.112890926691133,0
"BFC1112",13,6,1.49698381997318,1.48210429712805,0.0428999927628646,0
"BFC1113",13,8,1.43838995779975,1.42068432381087,0.0564903158936144,0
"BFC1114",13,8,1.40350280548523,1.37487684729064,0.0944470246055332,0
"BFC1115",13,8,1.49915406755157,1.51909581646424,0.0732720943563557,0
