orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC198",13,8,4.72678987864591,4.64823848238482,0.500541765857619,0.00668896321070234
"BFC20",13,8,6.60880489188181,6.80486289821635,1.1954722167579,0
"BFC201",13,3,13.6778365667255,12.9382716049383,5.98674003542788,0
"BFC202",13,6,11.2737250147544,10.9099225897255,1.9339910798673,0
"BFC203",13,8,9.07294742443225,9.2355294929286,1.4063121817295,0
"BFC204",13,8,7.54932689307689,7.78739316239316,1.37608648889963,0
"BFC205",13,8,6.9758413434122,7.30777860882573,1.03799185802272,0
"BFC206",13,8,6.34074796177571,6.38587758112094,0.962524334279617,0
"BFC207",13,8,6.04497671150184,6.1156746031746,0.478167532240411,0
"BFC208",13,8,5.75676246406238,5.64826890234436,0.55248532173363,0
"BFC209",13,8,5.78579464090521,5.76884779516358,0.390116866015786,0
"BFC21",13,7,4.92035612875816,4.89473684210526,0.830757850455329,0.00668896321070234
"BFC210",13,8,5.52048172477966,5.48839522546419,0.415753963914029,0
"BFC211",13,7,5.55899661938721,5.52380952380952,0.240486382632285,0
"BFC212",13,8,5.23773773895595,5.15208882498602,0.510290810096306,0
"BFC213",13,8,4.86133964036023,4.86446886446886,0.61488110213436,0.00668896321070234
"BFC214",13,8,4.43384617661584,4.27948717948718,0.558345157366472,0.00668896321070234
"BFC216",13,2,14.2265536723164,14.2265536723164,7.12779615250304,0
"BFC217",13,6,10.1071367999242,9.09945027486257,2.4499979942882,0
"BFC218",13,7,7.79615948468486,7.375,1.79866035312894,0
"BFC219",13,8,7.06348932332709,7.2291280148423,0.961003096526997,0
"BFC22",13,8,5.40722846133449,5.42878174457122,1.24158358219905,0
"BFC220",13,7,6.34705011707886,6.4040404040404,0.277081460557954,0
"BFC221",13,8,5.69068150677547,5.7749226006192,0.411812470899505,0
"BFC222",13,7,4.82750455590733,4.75675675675676,0.259304019627765,0.00668896321070234
"BFC225",13,1,27.4545454545455,27.4545454545455,0,0
"BFC226",13,2,14.297670405522,14.297670405522,7.46885350758043,0
"BFC227",13,5,12.9761394227366,12.5,3.96807763699784,0
"BFC228",13,7,10.5049128080419,9.80327868852459,3.91994414609698,0
"BFC229",13,8,9.59278234983062,9.45794504181601,2.02470144833974,0
"BFC23",13,7,4.73534540117289,4.97560975609756,0.778358661550735,0.00668896321070234
"BFC230",13,8,8.20805131856863,8.33087557603687,1.36209110404568,0
"BFC231",13,8,7.68590486797838,7.5563752276867,1.38866697304574,0
"BFC232",13,8,7.11072440212701,7.06243288847983,1.47373789920619,0
"BFC233",13,8,6.88116883629911,6.60575440438306,1.03187758906259,0
"BFC234",13,7,6.63578259715587,6.80459770114942,0.716280956408858,0
"BFC235",13,8,6.31449573603426,6.14421435885766,0.860491351334627,0
"BFC236",13,8,5.93146791329004,5.65300751879699,1.12001458584074,0
"BFC237",13,6,5.15918070351599,5.06331121626266,0.409549726525699,0
"BFC238",13,8,5.00416741132522,4.79191919191919,0.887877985993411,0
"BFC241",13,2,26.1160997732426,26.1160997732426,1.03003491209578,0
"BFC242",13,8,14.3537979036344,13.5681818181818,7.71943783138309,0
"BFC243",13,7,9.35223635867245,8.73239436619718,3.14623744527464,0
"BFC244",13,8,8.53334558838941,8.40230588715437,2.39604756600004,0
"BFC245",13,6,6.29026522264095,5.90980306821891,1.26704565050066,0
"BFC246",13,8,5.94531029184138,5.91411220358589,1.12565302186198,0
"BFC25",13,3,15.039039039039,10.6666666666667,13.3759889070455,0
"BFC250",13,1,16.6060606060606,16.6060606060606,0,0
"BFC251",13,3,12.7960426179604,12.3333333333333,4.988722573835,0
"BFC252",13,4,12.8635520271475,13.5549206349206,5.14875643865707,0
"BFC253",13,4,10.8413704958423,10.636074325018,3.98304639502972,0
"BFC254",13,5,9.47785766691123,9.73333333333333,2.83629743682212,0
"BFC255",13,6,10.0962552970074,9.73196138211382,3.91972915101571,0
"BFC256",13,7,9.80925824528453,8.41176470588235,3.35841840830093,0
"BFC257",13,8,9.66447943938067,8.67774011299435,3.66452046583394,0
"BFC258",13,7,8.11483804399766,7.02439024390244,2.83547110258548,0
"BFC259",13,8,8.36040683077154,6.97657340089594,2.90557416534099,0
"BFC26",13,1,166.285714285714,166.285714285714,0,0
"BFC260",13,8,8.13323295689211,7.22661813578098,2.41072531891257,0
"BFC261",13,6,6.46626120632512,6.68585518039551,0.438105733814888,0
"BFC262",13,8,5.45715112932927,5.15739268680445,1.39006918921563,0
"BFC264",13,1,25.5454545454545,25.5454545454545,0,0
"BFC265",13,4,13.6171140746571,13.3744827586207,4.18414711740611,0
"BFC266",13,4,10.9225867312891,10.213466145505,3.96911643327724,0
"BFC267",13,5,10.0617935892685,10.5423728813559,2.50491197065024,0
"BFC268",13,5,7.62938285270041,7.81333333333333,0.518703589102306,0
"BFC269",13,6,9.62625258591008,7.9188874083944,4.31020684602039,0
"BFC27",13,4,15.2523348813209,15.6561403508772,2.49241907985688,0
"BFC270",13,5,6.69965636851048,6.78651685393258,0.9811462885368,0
"BFC28",13,8,11.60889487043,10.8163265306122,3.12517982812555,0
"BFC29",13,7,8.81846876092695,8.08450704225352,1.98011532755657,0
"BFC30",13,8,6.45792821710705,6.48172379462381,1.1280301536672,0
"BFC305",13,2,56.1751713632902,56.1751713632902,64.1533801995935,0
"BFC306",13,2,22.0146678170837,22.0146678170837,4.14746496851264,0
"BFC307",13,7,11.9191627411088,10.7234042553191,3.09932593426028,0
"BFC308",13,8,9.6255876413158,9.28459119496855,2.4539841684186,0
"BFC309",13,8,8.34047494006844,7.58809523809524,2.29568961067323,0
"BFC31",13,8,5.3453833420468,5.19453828828829,0.999809910055832,0
"BFC310",13,8,6.45096023183632,6.1566226232678,0.762182127677831,0
"BFC311",13,8,5.26066703072294,4.86670179135933,1.25368639377151,0
"BFC313",13,1,20.6519823788546,20.6519823788546,0,0
"BFC314",13,1,42.0338983050847,42.0338983050847,0,0
"BFC315",13,1,20.0701754385965,20.0701754385965,0,0
"BFC316",13,3,41.9079958694294,16.5294117647059,45.201133462276,0
"BFC317",13,4,14.5644753872061,12.9274661508704,4.17906137868003,0
"BFC318",13,7,10.676985431,10.0752475247525,1.32538996408736,0
"BFC319",13,8,9.3138641958973,9.64325646401118,2.02375316910802,0
"BFC320",13,8,9.2709142665607,9.08030444237341,2.08931058188011,0
"BFC321",13,7,8.32553064985253,7.54285714285714,2.15751132765464,0
"BFC322",13,7,7.60175222938209,6.99337748344371,1.17856131847847,0
"BFC323",13,8,7.28450024919046,6.64099966227626,1.89305377991425,0
"BFC324",13,8,6.41713533968893,6.53098901098901,0.955454829700825,0
"BFC325",13,8,5.63339107296321,5.52830547112462,0.695680490377932,0
"BFC326",13,8,4.52312642222634,4.33304778221968,0.657047317121323,0.00668896321070234
"BFC329",13,2,17.5044470994292,17.5044470994292,0.759015721847128,0
"BFC330",13,4,28.6625,22.725,20.9430333422867,0
"BFC331",13,8,10.5614976028959,10.1273291925466,2.08012245220609,0
"BFC332",13,8,9.11318236119589,8.35930735930736,2.13305560829365,0
"BFC333",13,7,7.22337316762834,6.91666666666667,1.55736567262604,0
"BFC334",13,8,6.30226549178406,6.34141981613892,1.36663168257183,0
"BFC335",13,7,3.99754343376956,3.79411764705882,0.671992003311715,0.00668896321070234
"BFC339",13,2,12.219512195122,12.219512195122,3.13886424819394,0
"BFC34",13,1,636,636,0,0
"BFC340",13,5,14.858852750656,14.7848101265823,3.67100299085758,0
"BFC341",13,8,11.0360054829338,10.8340909090909,1.63593338689041,0
"BFC342",13,8,10.1027609368601,10.1346609767662,0.87790841462705,0
"BFC343",13,8,9.53774676705231,9.22395964691047,1.24438098871719,0
"BFC344",13,8,8.78156530825518,8.48460820895522,1.25570362036854,0
"BFC345",13,7,7.98196710612195,7.84210526315789,1.25749145685431,0
"BFC346",13,8,7.81990299102027,7.34488864038766,1.91919200098748,0
"BFC347",13,8,7.28796965669927,6.53028919330289,1.91387477993214,0
"BFC348",13,8,5.69477557548371,5.38532477947073,1.07001995097487,0
"BFC349",13,7,4.59584233484288,4.64347826086957,0.560973755480515,0.00668896321070234
"BFC35",13,2,27.8982835346472,27.8982835346472,25.3821216102462,0
"BFC353",13,8,12.1590711225034,12.1801185590515,1.91623632477308,0
"BFC354",13,8,9.688291648755,9.73181818181818,0.895603486361375,0
"BFC355",13,8,9.00619544271181,8.93214756258235,1.28647814459095,0
"BFC356",13,8,7.85290192343025,7.99142857142857,1.51149988424537,0
"BFC357",13,8,5.4078157254156,5.77409420289855,1.02152403511983,0
"BFC359",13,2,12.6254529188101,12.6254529188101,1.41693381212402,0
"BFC36",13,2,31.2542372881356,31.2542372881356,10.259040757554,0
"BFC360",13,5,15.5938913947737,14.0729927007299,6.48154596012852,0
"BFC361",13,6,11.6515509691023,10.2757575757576,3.86668560221229,0
"BFC362",13,8,9.72890719193107,9.98337679269883,1.7740132385031,0
"BFC363",13,8,7.99912777105003,8.05955926146516,1.3605054214684,0
"BFC364",13,6,8.35737851138885,8.3798607573442,0.246317979506342,0
"BFC365",13,8,7.82144265275349,8.08405063291139,0.858272981485086,0
"BFC366",13,8,7.22334299894471,7.16426820168425,0.650826656548079,0
"BFC367",13,7,7.12561064019172,7.04651162790698,0.63925425740921,0
"BFC368",13,8,6.92546926371849,7.08788416692771,0.818212880277936,0
"BFC369",13,8,6.88329566762613,6.49241868427488,1.58667725615356,0
"BFC37",13,4,17.574591451917,17.8108108108108,4.74712305748769,0
"BFC370",13,8,6.13925321009697,6.30422885572139,1.04039543948808,0
"BFC371",13,8,5.76734329831774,5.67541971588463,0.920043544026639,0
"BFC372",13,8,5.53069146515607,5.31295380406188,1.28762398653631,0
"BFC375",13,4,10.4371943371943,9.00952380952381,3.84664071444012,0
"BFC376",13,8,7.95847242236619,8.1038961038961,1.57080754331957,0
"BFC377",13,8,6.70754783485567,7.08058891902363,0.935656608598554,0
"BFC378",13,8,6.52109602770205,6.54187758858721,0.682549457493999,0
"BFC379",13,8,6.4774741447697,6.41445427728614,0.700841708610722,0
"BFC38",13,8,14.9556608499324,14.6802128688921,2.86379056861685,0
"BFC380",13,8,5.85410540750855,5.95316961736151,1.05694804412465,0
"BFC381",13,7,5.02976915882761,4.77310924369748,1.08767059310482,0
"BFC383",13,4,17.6065870522392,18.8275058275058,6.3308533234572,0
"BFC384",13,7,10.1358280532895,11.1304347826087,2.25860467633257,0
"BFC385",13,7,7.51943630898417,7.05263157894737,2.02850543512694,0
"BFC386",13,8,7.11118400710752,6.76606060606061,1.18215086794394,0
"BFC387",13,8,6.17962655380036,6.13416149068323,0.738669474878609,0
"BFC388",13,8,6.12076396989315,6.194435902167,0.700255117334037,0
"BFC389",13,8,5.96635640269322,5.93841666666667,0.525184796334493,0
"BFC39",13,8,11.3452755053923,10.967596390484,2.91803138559676,0
"BFC390",13,8,6.04387428416652,6.04118047566502,0.573109776165204,0
"BFC391",13,7,5.85527232499499,6.06666666666667,0.507442311682393,0
"BFC392",13,7,5.65335870224335,5.55555555555556,0.501179816713063,0
"BFC393",13,8,5.93392772065455,5.75232991612302,0.997738516777171,0
"BFC394",13,8,5.70259676693785,5.34880847308032,1.10304445584082,0
"BFC395",13,8,5.26166802364359,5.28069988264163,0.82670745283746,0
"BFC396",13,8,4.99062547458594,5.17019803351336,0.779092677517953,0.00668896321070234
"BFC399",13,7,8.21916433147337,8.09090909090909,1.34139625447616,0
"BFC40",13,6,9.33966317434059,9.02564102564103,1.10492878941765,0
"BFC400",13,8,6.25158519802581,6.5688997244011,0.832058264404343,0
"BFC401",13,7,5.47957111176064,5.60526315789474,0.329447021694552,0
"BFC402",13,8,5.68064276352809,5.70241205419527,0.526818244821095,0
"BFC403",13,8,5.59102924291559,5.56939030095119,0.701121431314493,0
"BFC404",13,7,5.23445145370084,5.22834645669291,0.763864206339547,0
"BFC405",13,7,4.64919192883559,4.94444444444444,0.876137526085948,0.00668896321070234
"BFC407",13,4,12.2709826735348,13.195652173913,3.53538603197879,0
"BFC408",13,6,7.2366601421995,6.94636678200692,0.938709484408374,0
"BFC409",13,8,6.52936385454351,6.34335691823899,1.45003089538898,0
"BFC41",13,8,9.69645923995917,9.02800269905533,1.89821702023905,0
"BFC410",13,8,5.78098349916207,5.77995141286281,0.829355756653381,0
"BFC411",13,8,5.32599608567979,5.16009903032804,0.651479094095682,0
"BFC412",13,8,5.30635946897517,5.29281914893617,0.477804240469031,0
"BFC413",13,7,4.80023358313002,4.83720930232558,0.239150034490672,0.00668896321070234
"BFC414",13,8,5.17840241852136,4.94341465630821,0.5202604785768,0
"BFC415",13,7,5.18609921226735,5.32926829268293,0.315757090192718,0
"BFC416",13,7,5.03040258729747,5.09871244635193,0.411550830961617,0
"BFC417",13,8,5.15784604803284,5.01518053486557,0.679336119051979,0
"BFC418",13,8,5.04159891638844,4.88750187434398,0.748109401345109,0
"BFC419",13,7,4.55161882338954,4.448,0.53807872048666,0.00668896321070234
"BFC42",13,8,9.02137324070894,8.20982142857143,1.9083852744534,0
"BFC420",13,7,4.45343859175545,4.24193548387097,0.661345653550477,0.00668896321070234
"BFC423",13,6,6.81579297759511,6.1739332096475,1.5546931612489,0
"BFC424",13,7,5.16353673271532,4.93129770992366,0.530327738048848,0
"BFC425",13,8,4.86445072297859,4.85321619787346,0.46941275890427,0.00668896321070234
"BFC426",13,8,4.87545581341719,4.87978468899522,0.421939524923096,0.00668896321070234
"BFC427",13,7,4.78135079441032,4.60227272727273,0.381217699628615,0.00668896321070234
"BFC428",13,5,4.35459577158933,4.36363636363636,0.0468561735497892,0.00668896321070234
"BFC429",13,7,4.27181403096234,4.45901639344262,0.615368261511509,0.00668896321070234
"BFC43",13,7,8.00726267779839,8.03030303030303,1.31401788415245,0
"BFC431",13,6,9.50612524064169,8.6039821333939,2.68106215634233,0
"BFC432",13,8,7.56148641784772,7.25565242383598,1.83946889245167,0
"BFC433",13,8,6.05296594626688,5.75144106539455,1.29354176088903,0
"BFC434",13,7,5.22215779789449,5.10344827586207,0.433252547668616,0
"BFC435",13,7,4.92700160118756,4.80239520958084,0.35306527459618,0.00668896321070234
"BFC436",13,8,4.98208034879594,5.10426255753452,0.437567984918923,0.00668896321070234
"BFC437",13,8,4.89802413785461,4.81253731343284,0.364012842092528,0.00668896321070234
"BFC438",13,8,4.93696030850307,4.94340527577938,0.292063668714078,0.00668896321070234
"BFC439",13,8,4.90165869167006,4.82597373188406,0.572300816957213,0.00668896321070234
"BFC44",13,8,7.02585779559297,6.97364953886693,0.831506071495518,0
"BFC440",13,7,4.76493350822395,4.67469879518072,0.189324904955656,0.00668896321070234
"BFC441",13,8,5.16909234297247,5.00206872773244,0.718389438892904,0
"BFC442",13,6,4.63260038506168,4.58683520473341,0.248244403830669,0.00668896321070234
"BFC443",13,6,4.33543598051923,4.38352774832096,0.103637207460453,0.00668896321070234
"BFC444",13,8,4.50358884753923,4.40612566194361,0.56904570465602,0.00668896321070234
"BFC447",13,7,7.20362532284177,7.3134328358209,1.71777852782995,0
"BFC448",13,8,5.5204118798647,5.26811594202899,0.636081718942099,0
"BFC449",13,8,5.03569755167158,4.95589842213383,0.589791942475435,0
"BFC45",13,8,5.90552417857694,5.67086283766063,0.631471474676598,0
"BFC450",13,8,4.88489812594719,4.88494712367809,0.372070767573358,0.00668896321070234
"BFC451",13,8,4.95890252499468,4.81824524681667,0.709821361831845,0.00668896321070234
"BFC452",13,7,4.71664213614655,4.63076923076923,0.293070567911658,0.00668896321070234
"BFC453",13,8,4.41269834889379,4.39812884255547,0.288544073570902,0.00668896321070234
"BFC455",13,5,11.5601931438706,9.78640776699029,4.61989921622526,0
"BFC456",13,7,8.1742729374892,8.71794871794872,1.70801392654226,0
"BFC457",13,8,6.4733600737398,6.72528097880211,1.27000843830435,0
"BFC458",13,7,5.53318013757246,5.42528735632184,0.531625195984252,0
"BFC459",13,8,5.23534973724135,5.14663981877674,0.810688320417711,0
"BFC46",13,8,5.46321495269879,5.2276553412917,0.830539240056157,0
"BFC460",13,8,5.22662287220131,5.23130434782609,0.457622743171257,0
"BFC461",13,8,4.8258792428184,4.82450403313713,0.411771723626383,0.00668896321070234
"BFC462",13,8,5.0119071991761,5.03162409576852,0.239258078054344,0
"BFC463",13,8,4.86978586247115,4.9355650233313,0.357547826903112,0.00668896321070234
"BFC464",13,7,4.8560850836812,4.84684684684685,0.147664973600902,0.00668896321070234
"BFC465",13,7,4.91939624687084,4.8375,0.265212760948719,0.00668896321070234
"BFC466",13,8,4.85038298167439,4.84808095767,0.28110847053114,0.00668896321070234
"BFC467",13,8,4.68376170987414,4.67391063923911,0.322650160925844,0.00668896321070234
"BFC468",13,8,4.36570731365196,4.28256396989072,0.334257773720866,0.00668896321070234
"BFC47",13,7,4.39687980194307,4.36879432624113,0.626354281277082,0.00668896321070234
"BFC471",13,7,9.4970841443076,8.70769230769231,2.0852364285406,0
"BFC472",13,8,6.13313641900718,5.97403619197482,1.03904654332781,0
"BFC473",13,8,5.31474605814006,5.225217808877,0.508185650183634,0
"BFC474",13,7,5.10429850277599,5.09210526315789,0.277392473976695,0
"BFC475",13,7,5.28070407705386,5.23809523809524,0.261480871325536,0
"BFC476",13,8,4.89602927135232,4.89831555306008,0.284166313396565,0.00668896321070234
"BFC477",13,7,4.35329406393169,4.1304347826087,0.577877381758619,0.00668896321070234
"BFC479",13,3,17.0421652421652,19.3777777777778,4.25283285401556,0
"BFC480",13,6,10.7839104662057,9.73099415204678,2.87542021347523,0
"BFC481",13,8,7.90331115744802,7.60777322160813,1.67906801318841,0
"BFC482",13,6,6.25440059783224,6.11091395178271,0.322282186871061,0
"BFC483",13,6,5.7276235240031,5.62253193960511,0.478578960135552,0
"BFC484",13,7,5.74643112920022,5.54646840148699,0.43749239314382,0
"BFC485",13,8,5.38460932611008,5.38464988147863,0.361664487485862,0
"BFC486",13,8,5.30590911333314,5.24893233368131,0.2495922438412,0
"BFC487",13,7,5.31125062816684,5.3125,0.151058587050759,0
"BFC488",13,8,5.31878466453104,5.38224261626425,0.387784239879066,0
"BFC489",13,8,5.23544088850765,5.12065217391304,0.564188064176866,0
"BFC49",13,2,17.6677271120537,17.6677271120537,13.5082640093481,0
"BFC490",13,7,4.83553494926429,4.7008547008547,0.371536248655605,0.00668896321070234
"BFC491",13,8,4.76744218720479,4.7,0.537094925802371,0.00668896321070234
"BFC492",13,8,4.58618437800577,4.44045112781955,0.644749921576128,0.00668896321070234
"BFC495",13,6,11.7981240505372,10.2624831309042,3.70739145571304,0
"BFC496",13,8,7.95138785883873,7.59897828863346,1.3158921321918,0
"BFC497",13,7,6.22171201406366,6.13008130081301,0.443997575305023,0
"BFC498",13,8,5.71387106778473,5.56993006993007,0.67332070500123,0
"BFC499",13,8,5.66141440561822,5.63747474747475,0.641467132265886,0
"BFC50",13,3,16.5833740909895,15.8787878787879,3.49536410941771,0
"BFC500",13,8,5.2947919254348,5.24318181818182,0.572139464510636,0
"BFC501",13,7,4.50406027611359,4.24561403508772,0.523865715758748,0.00668896321070234
"BFC503",13,1,14.0512820512821,14.0512820512821,0,0
"BFC504",13,4,10.2325244851966,10.4579226860047,0.661083978219451,0
"BFC505",13,6,8.93787431267526,9.08571428571429,0.764487639180857,0
"BFC506",13,8,8.52838477692966,8.3039437487387,1.48008798200109,0
"BFC507",13,7,6.9447108819357,6.68888888888889,0.895489155586712,0
"BFC508",13,7,6.74060485012624,6.42786069651741,0.622060248550313,0
"BFC509",13,7,6.09369020808293,5.91489361702128,0.564829106573977,0
"BFC51",13,8,12.0813115656866,11.9,1.8368739398383,0
"BFC510",13,7,6.18822864508553,5.95475113122172,0.532237122186068,0
"BFC511",13,8,6.29073777548046,6.12196299275945,0.949457945893563,0
"BFC512",13,8,6.46156326036768,6.4817282775398,0.677730223440852,0
"BFC513",13,8,6.00180870151395,6.0530303030303,0.822872913035396,0
"BFC514",13,8,5.28883719904093,5.23495495495495,0.561911030186367,0
"BFC515",13,8,4.77549038216147,4.83942509042452,0.515511026050366,0.00668896321070234
"BFC516",13,8,4.4015585428002,4.44134731589412,0.450910954871201,0.00668896321070234
"BFC519",13,3,13.1819080346915,13.5771428571429,1.4379923464622,0
"BFC52",13,8,9.68654727863368,9.47627314814815,1.61591629541273,0
"BFC520",13,8,9.47497267196688,9.4515406162465,1.99255191626974,0
"BFC521",13,7,7.31856681867507,7.57333333333333,1.02705764027232,0
"BFC522",13,7,6.80075067542961,6.56179775280899,1.1770946512411,0
"BFC523",13,8,6.99146295623543,7.2646793134598,1.33139147879121,0
"BFC524",13,8,5.66035487871309,5.49016955266955,1.09703554132577,0
"BFC525",13,8,4.12969590062797,4.0297775651758,0.679411955140303,0.00668896321070234
"BFC527",13,1,27.3333333333333,27.3333333333333,0,0
"BFC528",13,2,15.0839521235196,15.0839521235196,1.37806914456281,0
"BFC529",13,2,10.9323440760492,10.9323440760492,0.259430969290423,0
"BFC53",13,8,8.78274114202307,8.74958993985785,1.40932589209468,0
"BFC530",13,5,11.6724768636555,10.5182012847966,3.10322967185008,0
"BFC531",13,6,10.1033291790944,10.9823899371069,2.86007450108568,0
"BFC532",13,8,10.4635032882303,10.344134600405,3.3901849685528,0
"BFC533",13,6,8.97300683403444,9.4421052631579,1.20800162645739,0
"BFC534",13,7,7.96130605160862,8.42253521126761,1.52906144227751,0
"BFC535",13,8,7.81643404986548,7.88176003101376,2.14188631419379,0
"BFC536",13,8,7.5798664948045,7.40675082818515,1.38527680375286,0
"BFC537",13,7,6.86768210301003,6.3953488372093,1.46729902405522,0
"BFC538",13,8,6.40413940954713,6.29632315175685,1.18573940831123,0
"BFC539",13,6,5.67240051963437,5.58402014652015,0.467705292182225,0
"BFC54",13,7,7.18443710738003,7.13513513513514,1.07213692686579,0
"BFC540",13,7,4.79327977359814,4.80373831775701,0.278783070900018,0.00668896321070234
"BFC544",13,3,15.0759232381874,11.622641509434,7.36995117287329,0
"BFC545",13,6,16.5480788528399,13.2708618331053,9.54759801581697,0
"BFC546",13,7,10.4378593184124,10.4545454545455,3.41426916110333,0
"BFC547",13,8,8.44201006152127,7.88732394366197,2.49837859974283,0
"BFC548",13,7,6.90091876740455,6.82051282051282,1.05579003488929,0
"BFC549",13,8,5.67649193554227,5.72278911564626,1.32599893022638,0
"BFC55",13,8,5.58139099796806,5.51469979296066,0.986727868059061,0
"BFC552",13,2,58.6530664286625,58.6530664286625,63.6383480990962,0
"BFC553",13,3,46.7427681516634,28.1951219512195,47.4514553963131,0
"BFC554",13,2,12.7209987076489,12.7209987076489,0.301771246052567,0
"BFC555",13,4,20.6967577597841,20.795,11.839333930734,0
"BFC556",13,4,14.0444816956011,14.4535467245355,5.56571461895657,0
"BFC557",13,4,11.2562818177572,10.602307225258,3.86423113415609,0
"BFC558",13,6,13.3607902496068,13.4212705548326,6.01775331969756,0
"BFC559",13,7,11.7679057163045,10,6.68570706214291,0
"BFC560",13,7,10.7678163338621,9.68595041322314,4.3422259900655,0
"BFC561",13,7,8.4404862865465,7.11111111111111,2.81507062674323,0
"BFC562",13,7,7.94242205843109,7.82608695652174,1.34777476750514,0
"BFC563",13,5,6.17741101315861,5.92207792207792,0.739625676495372,0
"BFC564",13,6,5.71940208488827,5.7807486631016,1.41093952508997,0
"BFC583",13,3,31.122011175864,31.7522123893805,12.6520208302976,0
"BFC584",13,1,34.2068965517241,34.2068965517241,0,0
"BFC585",13,1,18.5384615384615,18.5384615384615,0,0
"BFC586",13,4,15.7410177374,15.3320354747999,3.00864804740358,0
"BFC587",13,7,16.2910705497577,18.7586206896552,5.33627006808391,0
"BFC588",13,7,12.4547709940065,11.6756756756757,4.31890527116027,0
"BFC589",13,7,11.5836280166902,12.0588235294118,4.62601607533123,0
"BFC590",13,8,13.8197588684711,11.8279569892473,6.55385129365682,0
"BFC591",13,7,11.5628762142862,10.7,3.92163479163232,0
"BFC592",13,8,8.16912420616621,8.51984126984127,1.60564234806789,0
"BFC593",13,8,6.33622462380656,6.50526315789474,1.32986989663587,0
"BFC594",13,8,6.2831969684115,5.6757529957897,2.0096463822486,0
"BFC596",13,4,39.6463893249608,31.7307692307692,32.0825962313014,0
"BFC597",13,1,41.3333333333333,41.3333333333333,0,0
"BFC598",13,6,14.154127151423,14.3868477925286,2.2865475069711,0
"BFC599",13,8,11.4514326390358,10.9353535353535,3.2589937549221,0
"BFC60",13,2,12.0973566594305,12.0973566594305,0.661976916643446,0
"BFC600",13,8,10.4381914952036,9.38667900092507,3.20801538365404,0
"BFC601",13,7,6.88084235273175,6.96774193548387,0.813325395571099,0
"BFC602",13,7,5.23884939269684,5.3265306122449,0.843699328074982,0
"BFC605",13,3,46.2786020062616,33.6216216216216,32.4973133057021,0
"BFC606",13,1,22.5,22.5,0,0
"BFC607",13,2,15.7543317230274,15.7543317230274,0.272002685812951,0
"BFC608",13,2,12.6600472813239,12.6600472813239,0.512192713370114,0
"BFC609",13,6,12.5150920849146,12.3084717140445,1.92579205328386,0
"BFC61",13,7,11.0503448212193,11.1489361702128,1.61213059145174,0
"BFC610",13,7,11.3907556093068,11.52,2.76873229939831,0
"BFC611",13,8,10.2662382250294,10.7170771756979,1.72902912434814,0
"BFC612",13,7,8.70744543612436,8.51515151515152,1.17121036356821,0
"BFC613",13,8,8.86566507831722,8.33533834586466,1.77278867063292,0
"BFC614",13,7,8.38066958977323,8.46153846153846,1.50751163223707,0
"BFC615",13,6,6.36458028443844,6.24202127659574,0.431357228863957,0
"BFC616",13,7,5.44044579771217,5.16814159292035,0.743460110358528,0
"BFC617",13,7,4.99237200785751,4.74418604651163,0.685843696298982,0.00668896321070234
"BFC618",13,7,4.59307678596775,4.56716417910448,0.610004186379436,0.00668896321070234
"BFC62",13,8,10.1430546510422,9.97391304347826,1.29233562845691,0
"BFC620",13,2,38.3272727272727,38.3272727272727,22.9359726843055,0
"BFC621",13,2,14.1231395779341,14.1231395779341,2.11917362915545,0
"BFC622",13,8,12.3068161538598,11.8250591016548,2.21722983225278,0
"BFC623",13,8,9.49253892566905,9.57857142857143,1.00937129510944,0
"BFC624",13,8,8.1904946481041,8.4620218579235,1.10590180807739,0
"BFC625",13,7,5.76239631580842,5.75308641975309,0.530873258054975,0
"BFC626",13,7,4.81194215839792,4.62903225806452,0.502295851902617,0.00668896321070234
"BFC63",13,7,8.51871434148356,8.26315789473684,1.01537034447825,0
"BFC630",13,2,14.0870264064294,14.0870264064294,1.61749661404831,0
"BFC631",13,4,13.33733649369,12.4409910888937,3.45520944853973,0
"BFC632",13,8,10.8517217299182,10.2289424860853,1.70254469611922,0
"BFC633",13,8,9.65790809782089,9.48600423776068,1.08658792576316,0
"BFC634",13,8,8.60484097483293,8.24116798846431,0.898923370154578,0
"BFC635",13,8,8.41531518522468,8.30044593088071,0.774083277358019,0
"BFC636",13,8,8.10585763123803,7.79561688311688,1.09185615873596,0
"BFC637",13,8,7.5467299837993,7.32641030292037,1.35788542624038,0
"BFC638",13,8,7.67223656695486,8.00790598290598,2.06110683442062,0
"BFC639",13,8,6.47958797438813,6.32325805828991,1.26795555249472,0
"BFC64",13,8,8.60166936386931,8.40618147645401,0.979184217491733,0
"BFC640",13,8,6.31252590622883,6.01871684516064,1.19174294953931,0
"BFC641",13,8,5.06733956901023,5.03260125889436,1.09009541753889,0
"BFC642",13,8,4.61816749047446,4.44666666666667,0.847731350144651,0.00668896321070234
"BFC644",13,2,14.6703495379671,14.6703495379671,0.0196023977106759,0
"BFC645",13,8,10.0647035334726,9.82227105819517,2.89573311709211,0
"BFC646",13,7,7.53799355906718,7.58024691358025,0.426967897132075,0
"BFC647",13,8,7.3327987612567,6.99758015728978,0.837740433746293,0
"BFC648",13,8,7.28709565397929,7.08452004219409,1.80153062946798,0
"BFC649",13,8,6.79170163778727,6.66376306620209,1.52837160553098,0
