orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC178",16,8,1.00742982469536,1.01133257724136,0.0235653256279506,0.723684210526316
"BFC179",16,8,0.989305188015899,0.98416673459595,0.035936779922207,0.690789473684211
"BFC18",16,8,1.05481669461447,1.03897034864777,0.101395963197936,0.0921052631578947
"BFC180",16,8,1.00324590494716,1.02026056575483,0.0495123726208532,0.881578947368421
"BFC181",16,8,0.987175938592964,0.982324766457998,0.0279917079524879,0.644736842105263
"BFC182",16,8,0.996525236167751,0.987039283707675,0.0346250846006802,0.901315789473684
"BFC183",16,8,0.986345153374966,0.98801383250639,0.0439500622044072,0.611842105263158
"BFC184",16,8,0.999037354534059,0.999250085893842,0.0256979557678452,0.980263157894737
"BFC185",16,8,1.00141004306643,0.994143548948509,0.0322585770384737,0.934210526315789
"BFC186",16,8,1.0068577656611,1.00418852120484,0.0329650586512708,0.743421052631579
"BFC187",16,8,0.997694905515409,0.999429272581108,0.0395624330349288,0.960526315789474
"BFC188",16,8,1.02381073007851,1.02081168959666,0.0469062974363943,0.335526315789474
"BFC189",16,8,1.02353656257343,1.01676317600551,0.0480151434743683,0.335526315789474
"BFC19",16,8,1.06141811639812,1.01686358506645,0.134754209795966,0.0592105263157895
"BFC192",16,8,1.00016070066442,0.99557558307744,0.0256292825091204,0.980263157894737
"BFC193",16,8,1.00448816532188,0.999919678714859,0.0272786084751301,0.842105263157895
"BFC194",16,8,1.01914805465855,1.01279049201846,0.03001173897489,0.401315789473684
"BFC195",16,8,0.999567850438567,0.997747447935293,0.034956266385803,0.993421052631579
"BFC196",16,8,1.01640193295812,1.01583263246426,0.0353142974180665,0.480263157894737
"BFC197",16,8,1.01504167222752,1.0086784959009,0.0511791321498983,0.513157894736842
"BFC198",16,8,0.979078374826011,0.972467277437263,0.0357034253073919,0.421052631578947
"BFC20",16,8,1.09483867218285,0.983867043637159,0.248523941132605,0.00657894736842105
"BFC200",16,8,0.990292085669658,0.994390266888662,0.0462217397775983,0.697368421052632
"BFC201",16,8,1.00421335978508,1.00324070405133,0.0326770844574196,0.848684210526316
"BFC202",16,8,0.998003179248582,0.99529269121178,0.0356062976607791,0.960526315789474
"BFC203",16,8,0.993474833940128,0.986624244658514,0.0359929650651571,0.796052631578947
"BFC204",16,8,1.00977941751139,1.01301303619364,0.0322956356192814,0.671052631578947
"BFC205",16,8,1.03224183779279,1.03268226100125,0.0396774725120072,0.243421052631579
"BFC206",16,8,0.998524164745259,0.986390599953646,0.0371707756659304,0.973684210526316
"BFC207",16,8,0.978283441447154,0.978118839304626,0.0378355669561223,0.361842105263158
"BFC208",16,8,1.01833265560725,1.00864527629234,0.0287455322393107,0.427631578947368
"BFC209",16,8,1.00922179091671,1.0137523300394,0.0595773168762958,0.677631578947368
"BFC21",16,8,1.03827910758633,1.01116814555052,0.0835361833282027,0.184210526315789
"BFC210",16,8,1.00910991021017,1.01722137837793,0.0397494966279007,0.677631578947368
"BFC211",16,8,1.01026107097735,1.02484015384055,0.0403365142126895,0.651315789473684
"BFC212",16,8,0.987484067043664,0.994991601458478,0.0644538784408394,0.657894736842105
"BFC213",16,8,0.966258951854293,0.975291729938939,0.0539694389708196,0.164473684210526
"BFC216",16,8,0.990347856000075,0.977837847970756,0.0339088429022431,0.697368421052632
"BFC217",16,8,0.975973410360361,0.964969861247168,0.0458786415437042,0.315789473684211
"BFC218",16,8,0.997943442622727,0.99096627696462,0.0373433398783467,0.960526315789474
"BFC219",16,8,0.989900419515201,0.98807769638329,0.0468186622666469,0.690789473684211
"BFC22",16,8,1.0167849923898,1.00148192056906,0.0630923504170477,0.460526315789474
"BFC220",16,8,1.01390671623869,1.0241694911251,0.039294243272287,0.539473684210526
"BFC221",16,8,0.978809154627052,0.986756462522005,0.0628996284506629,0.407894736842105
"BFC222",16,8,1.01073246457861,1.02400958558189,0.0666117119515048,0.644736842105263
"BFC224",16,8,0.991115938895867,1.00609454433792,0.0506498370425937,0.717105263157895
"BFC225",16,8,0.981985618122648,0.99955713020372,0.0515961556353997,0.460526315789474
"BFC226",16,8,1.02110453153834,1.02325642049522,0.0335347413056697,0.381578947368421
"BFC227",16,8,0.98528342319544,0.968543597053932,0.0580932731741006,0.565789473684211
"BFC228",16,8,1.00736097887424,1.00227216388765,0.0372994377197707,0.723684210526316
"BFC229",16,8,0.988959044099198,0.985520451062274,0.0423375686561421,0.690789473684211
"BFC23",16,8,1.01323761198029,1.01822033623579,0.0969393055880699,0.578947368421053
"BFC230",16,8,0.983702347919459,0.981046424408127,0.0270189821450107,0.519736842105263
"BFC231",16,8,0.993827790403728,0.998966644323841,0.0408580730730517,0.802631578947368
"BFC232",16,8,0.995382587394915,0.996408070956119,0.0410526792007698,0.861842105263158
"BFC233",16,8,1.02937272992836,1.0218901917931,0.048568048121431,0.263157894736842
"BFC234",16,8,1.01111847239701,1.00545043379634,0.0246265458964055,0.644736842105263
"BFC235",16,8,1.02819317137108,1.01147720913283,0.0512790288762136,0.269736842105263
"BFC236",16,8,1.05958908810334,1.05898268398268,0.0821465641899895,0.0723684210526316
"BFC237",16,8,1.0414302774175,1.03524401227312,0.0577229230091597,0.164473684210526
"BFC240",16,8,0.947228326346511,0.955066844260273,0.0166842453605605,0.0526315789473684
"BFC241",16,8,0.99247514849834,0.985567076006098,0.0505490441615244,0.769736842105263
"BFC242",16,8,0.999702765574009,1.00811804193401,0.028743136134934,1
"BFC243",16,8,0.980202878070092,0.98654268117898,0.0282289256419417,0.427631578947368
"BFC244",16,8,1.01402179000773,1.00716332378224,0.0549617872598083,0.539473684210526
"BFC245",16,8,1.02824782355826,1.03035888254035,0.0380937510565489,0.269736842105263
"BFC246",16,8,0.989798100092321,0.969529201762704,0.0641406663890659,0.690789473684211
"BFC248",16,8,0.96206628569186,0.947459395725866,0.0674569036280733,0.125
"BFC249",16,8,0.955926537472267,0.937510959273861,0.0674980043893122,0.0921052631578947
"BFC250",16,8,0.987250566595349,0.997725988912779,0.048168539417417,0.651315789473684
"BFC251",16,8,1.0109752710257,1.00428145006482,0.0529177931551397,0.644736842105263
"BFC252",16,8,1.00986631205156,1.0027474542326,0.0287726342187258,0.657894736842105
"BFC253",16,8,1.0116081051499,1.00499217803666,0.0461834545918772,0.638157894736842
"BFC254",16,8,0.986042376154812,0.976761261861408,0.0465682521729087,0.592105263157895
"BFC255",16,8,0.991207675113328,0.976552234770105,0.036729062187931,0.717105263157895
"BFC256",16,8,0.996532404978857,1.00316017316017,0.0378044536740299,0.901315789473684
"BFC257",16,8,1.009493639715,1.00199872286079,0.039706183488613,0.671052631578947
"BFC258",16,8,1.00391352396122,1.00181818181818,0.0539459119598391,0.855263157894737
"BFC259",16,8,1.02855476770949,1.01655582082765,0.0394009591316007,0.269736842105263
"BFC26",16,8,0.995276010327686,0.96699145368023,0.0596787556890335,0.861842105263158
"BFC260",16,8,0.986052874762245,0.985710953172155,0.0380489797580578,0.592105263157895
"BFC261",16,8,0.974107061359128,0.928450247571919,0.233796129997471,0.282894736842105
"BFC264",16,8,1.02654749546373,1.04321577339628,0.0745574697340059,0.282894736842105
"BFC265",16,8,1.03274794947691,1.02627479509191,0.0522426043100356,0.236842105263158
"BFC266",16,8,1.0392049522692,1.01517798389371,0.0749993611589748,0.184210526315789
"BFC267",16,8,1.00764859503824,1.00329956705569,0.0348994235396569,0.723684210526316
"BFC268",16,8,1.06675659232447,1.06045793293909,0.0585087116168572,0.0263157894736842
"BFC269",16,8,1.01756759494696,1.01540333392823,0.0476152346884868,0.447368421052632
"BFC27",16,8,0.974193160247364,0.974443714489512,0.0416138622606943,0.282894736842105
"BFC270",16,8,1.02681459824693,0.937937015675409,0.327944200521408,0.282894736842105
"BFC28",16,8,1.0084422241148,1.01230008719233,0.0390728537273677,0.703947368421053
"BFC29",16,8,1.01133798372664,0.979100200291663,0.0699622046238617,0.638157894736842
"BFC30",16,8,0.992733964173821,0.995071284085784,0.0474302043095979,0.769736842105263
"BFC303",16,8,0.960073604493159,0.958283297776612,0.0598948795421602,0.105263157894737
"BFC304",16,8,0.989485088415954,0.967686883556898,0.0914274087712943,0.690789473684211
"BFC305",16,8,0.987569090914523,0.968762181117972,0.0536127682993907,0.664473684210526
"BFC306",16,8,1.0119026705995,1.00530196447816,0.042281508791581,0.618421052631579
"BFC307",16,8,1.02822370954964,1.02167487218991,0.0398782371833428,0.269736842105263
"BFC308",16,8,1.04928364110516,1.02926995589399,0.11120513403568,0.118421052631579
"BFC309",16,8,1.00559646130056,0.980977997785888,0.100457676679549,0.782894736842105
"BFC31",16,8,0.920264724692562,0.971069771069771,0.085265081478188,0.0263157894736842
"BFC312",16,8,0.987013374268741,0.974454404485913,0.0661675473082355,0.644736842105263
"BFC313",16,8,1.03388029681383,1.04195785683727,0.034739556297073,0.217105263157895
"BFC314",16,8,0.980968871789789,0.97716658017644,0.033897856681358,0.440789473684211
"BFC315",16,8,0.986364112584564,0.970899513618734,0.0541797166149585,0.618421052631579
"BFC316",16,8,0.990516338562539,0.999362291114106,0.0498615732657883,0.697368421052632
"BFC317",16,8,0.970476688105037,0.973521544455428,0.0555771593254741,0.210526315789474
"BFC318",16,8,0.979976618152708,0.974437714073599,0.0588929560899482,0.421052631578947
"BFC319",16,8,0.990680496937666,0.995230205002111,0.0332091972558305,0.697368421052632
"BFC320",16,8,0.988752066269368,0.987993167421888,0.0356002772616855,0.690789473684211
"BFC321",16,8,0.995371975187534,1.00018064482978,0.0348358390439205,0.861842105263158
"BFC322",16,8,0.978646661272221,0.943864406779661,0.0717757568043448,0.388157894736842
"BFC323",16,8,1.01918629077814,1.01109963560149,0.0891529619130753,0.401315789473684
"BFC324",16,8,1.05023797836788,1.05125993808175,0.0619011949450351,0.118421052631579
"BFC325",16,8,0.948044136742903,0.944225583209669,0.0813684114509191,0.0526315789473684
"BFC327",16,8,0.983222838792227,0.960076293071465,0.0599701664512787,0.506578947368421
"BFC328",16,8,0.971754865226639,0.954988293629056,0.0574705516979058,0.223684210526316
"BFC329",16,8,0.986416924822019,0.977178778809506,0.0445565197583073,0.618421052631579
"BFC33",16,8,1.03576647179683,1.03116913667372,0.031992269643118,0.197368421052632
"BFC330",16,8,1.02128137635691,1.01760314134008,0.0514945448038517,0.381578947368421
"BFC331",16,8,0.988165870948419,0.976421167663606,0.0450355005942105,0.684210526315789
"BFC332",16,8,0.97311947843832,1.0202048751414,0.125893707346132,0.269736842105263
"BFC333",16,8,1.00751218132708,1.01950311331657,0.0531435963448712,0.723684210526316
"BFC336",16,8,1.01330543676111,1.0109418553223,0.0545375712134823,0.572368421052632
"BFC337",16,8,0.990169842557629,0.984284399157597,0.0545577000086238,0.690789473684211
"BFC338",16,8,0.962160781619901,0.968601300488024,0.0649526937026952,0.125
"BFC339",16,8,0.999142986246181,0.995455105308536,0.0574872412836159,0.980263157894737
"BFC34",16,8,0.980735350726246,0.968130073490562,0.0435643162104221,0.440789473684211
"BFC340",16,8,1.03135134301573,1.02061553492916,0.0586427273302261,0.256578947368421
"BFC341",16,8,1.02202647079858,1.02206974713179,0.0488222319511881,0.375
"BFC342",16,8,1.01966715083978,1.01153490503049,0.0408896443317564,0.401315789473684
"BFC343",16,8,0.975210693222336,0.972169250907704,0.0291380638797481,0.296052631578947
"BFC344",16,8,0.990207085602775,0.975816689041709,0.0455058138050555,0.690789473684211
"BFC345",16,8,0.957166858240971,0.97479872466427,0.0639877364186916,0.0986842105263158
"BFC346",16,8,0.941715183925294,0.973689895018793,0.12492214512843,0.0394736842105263
"BFC347",16,8,1.02903304783382,1.02509822912294,0.0504119907698125,0.269736842105263
"BFC348",16,8,1.04316159759398,1.03316561734412,0.122306844722748,0.144736842105263
"BFC35",16,8,0.989306875668849,0.980804304916912,0.0459870881287237,0.690789473684211
"BFC350",16,8,1.01565753490088,1.00566645471863,0.103750056597877,0.5
"BFC351",16,8,1.06483520783537,1.06653431396849,0.0413210443077607,0.0460526315789474
"BFC352",16,8,1.01240059699179,0.984204933112839,0.0696919390524355,0.605263157894737
"BFC353",16,8,1.00276815519875,1.01415030647234,0.0479863631358815,0.901315789473684
"BFC354",16,8,0.986555553018703,0.980169730052454,0.0362435164129156,0.625
"BFC355",16,8,0.99412674505263,0.987397344943713,0.0707637139403799,0.822368421052632
"BFC356",16,8,1.00176986396277,1.01080894433682,0.0794040691358307,0.921052631578947
"BFC359",16,8,1.00708355645376,0.992153586464261,0.0638904607096951,0.730263157894737
"BFC36",16,8,1.00070646504744,0.967625515367642,0.0715063917410234,0.973684210526316
"BFC360",16,8,0.968154582193997,0.968502904859774,0.0322739154656959,0.177631578947368
"BFC361",16,8,1.00766412004849,0.982149783524842,0.0754466087429295,0.723684210526316
"BFC362",16,8,1.011180489196,1.00897750611604,0.0174969428072046,0.644736842105263
"BFC363",16,8,1.02494451644449,1.03489772727273,0.0477960334685199,0.315789473684211
"BFC364",16,8,1.01499763462264,1.0076790914767,0.0263576355000766,0.513157894736842
"BFC365",16,8,1.0069701277102,1.00620997140008,0.042449949264178,0.736842105263158
"BFC366",16,8,0.977958624926246,0.973206395343336,0.0509529662330574,0.348684210526316
"BFC367",16,8,1.03661031107547,1.0014655500571,0.0818325469246939,0.190789473684211
"BFC368",16,8,1.01972843723418,1.00586735599621,0.0545403822916978,0.401315789473684
"BFC369",16,8,1.01670732129665,1.00116901034526,0.052665040687476,0.467105263157895
"BFC37",16,8,1.00845496765014,1.01145238462726,0.051806050151896,0.697368421052632
"BFC370",16,8,1.01733523815095,1.00990908410277,0.0360209603055165,0.460526315789474
"BFC371",16,8,1.01683447099616,1.02329371165644,0.0474027772858937,0.460526315789474
"BFC372",16,8,1.03344836383767,1.01416050258385,0.0643938817391042,0.223684210526316
"BFC374",16,8,1.0055388192312,1.00424133602085,0.0443819959496247,0.782894736842105
"BFC375",16,8,0.994019698510191,1.00390230926568,0.0373559124659829,0.815789473684211
"BFC376",16,8,0.989671371889371,0.979608213800251,0.0663197850578666,0.690789473684211
"BFC377",16,8,1.00110311607697,1.02174252089141,0.0541383642297951,0.947368421052632
"BFC378",16,8,0.993066334355176,0.996636843917776,0.0391252107032343,0.776315789473684
"BFC379",16,8,0.990859069020772,0.992973390867948,0.0194513400935517,0.703947368421053
"BFC38",16,8,0.985414099422748,0.985861186593375,0.0526430149159232,0.572368421052632
"BFC380",16,8,0.991387524621479,1.01430383403032,0.0534899470429586,0.730263157894737
"BFC383",16,8,0.991494919130372,0.98827424069132,0.0671815377239374,0.736842105263158
"BFC384",16,8,0.986085370091729,0.989559759120851,0.0607470997432297,0.592105263157895
"BFC385",16,8,0.976472454544493,0.978165841192796,0.022520539556741,0.322368421052632
"BFC386",16,8,1.01969322823419,1.00140534475384,0.0514543379522315,0.401315789473684
"BFC387",16,8,1.01831884541641,1.0221542722569,0.0570542627111238,0.427631578947368
"BFC388",16,8,1.01457752689645,0.996569438449282,0.0357798530820702,0.519736842105263
"BFC389",16,8,0.982591443376646,0.985554403559451,0.0201529398659393,0.5
"BFC39",16,8,0.983718681323871,0.979612410803975,0.0638006509797108,0.519736842105263
"BFC390",16,8,0.977550594460357,0.979813794521616,0.0744047275203008,0.342105263157895
"BFC391",16,8,1.00645720654192,0.992396224500152,0.0627804308435515,0.743421052631579
"BFC392",16,8,0.967513746364296,0.964521464242879,0.0470123024037113,0.177631578947368
"BFC393",16,8,1.00791584706745,0.993754502075866,0.0343415258901365,0.717105263157895
"BFC394",16,8,0.997305434071903,1.00270703459408,0.0433359072260836,0.921052631578947
"BFC395",16,8,0.979085770271158,0.976279557990953,0.019219774893706,0.421052631578947
"BFC396",16,8,0.970376779824686,0.983697365586719,0.074230114444308,0.210526315789474
"BFC398",16,8,1.01088934975471,1.00099065068941,0.074346633878468,0.644736842105263
"BFC399",16,8,0.985600365429458,0.992384080735643,0.0311700750534071,0.572368421052632
"BFC40",16,8,0.968288376372119,0.976724241883438,0.0397550630031451,0.177631578947368
"BFC400",16,8,1.00687626404113,1.010395609367,0.0392477573354535,0.743421052631579
"BFC401",16,8,0.977578561170235,0.9856642811626,0.0312875362952809,0.342105263157895
"BFC402",16,8,1.01723673022607,1.01811396766346,0.0445156521517389,0.460526315789474
"BFC403",16,8,0.965975179755104,0.967907641794207,0.0364141853100873,0.164473684210526
"BFC404",16,8,0.962160881598673,0.968669748330765,0.0199541321184868,0.125
"BFC407",16,8,1.0209576076646,1.01068440842202,0.0535135138896338,0.381578947368421
"BFC408",16,8,0.992632388160452,0.988345770799234,0.0337281437896589,0.769736842105263
"BFC409",16,8,1.0049165572727,1.00231328486451,0.0191701401017908,0.796052631578947
"BFC41",16,8,0.974554639534888,0.974096579261617,0.0436884341911146,0.296052631578947
"BFC410",16,8,0.98581561969279,0.98072753881463,0.0228130030486861,0.578947368421053
"BFC411",16,8,1.01462613271887,1.02220887958075,0.0225772701685521,0.519736842105263
"BFC412",16,8,1.04100142529057,1.04738750942391,0.0350175487560422,0.164473684210526
"BFC413",16,8,0.994726856586785,0.984932923514476,0.0281421598676985,0.842105263157895
"BFC414",16,8,1.00465025030363,1.00709354107028,0.0332356918587176,0.815789473684211
"BFC415",16,8,1.01363392104054,1.01382781526419,0.0281291539884833,0.552631578947368
"BFC416",16,8,0.985744411112399,0.990242607055555,0.0360400803572329,0.572368421052632
"BFC417",16,8,0.996435982633521,1.00102821165634,0.0285430839335,0.894736842105263
"BFC418",16,8,0.97348368349595,0.981829720619967,0.033962975162273,0.276315789473684
"BFC419",16,8,0.969053528886957,0.974646811760214,0.0412553125401869,0.197368421052632
"BFC42",16,8,0.964815181220283,0.968075228388456,0.0337352694497786,0.151315789473684
"BFC420",16,8,1.00692440594051,0.998709492000246,0.0333966926020524,0.736842105263158
"BFC422",16,8,0.989661417699944,0.977186048124263,0.0382088944449821,0.690789473684211
"BFC423",16,8,0.982786013830426,0.975175238114833,0.0330749074173766,0.5
"BFC424",16,8,0.999259056914029,0.988891166222587,0.0323276068382696,0.986842105263158
"BFC425",16,8,1.05455325998148,1.05308263204932,0.0567325742095785,0.0921052631578947
"BFC426",16,8,0.997057956551115,0.995904711648832,0.0228789763773766,0.914473684210526
"BFC427",16,8,1.00474962375242,1.00599581896358,0.0197904148567726,0.809210526315789
"BFC428",16,8,0.948026128141955,0.951653334935025,0.0365717328262918,0.0526315789473684
"BFC43",16,8,0.989574430303792,0.990663086965032,0.0947605214532392,0.690789473684211
"BFC431",16,8,1.01081743674322,1.00489824807894,0.0396986259420661,0.644736842105263
"BFC432",16,8,0.98307216840397,0.970354079518186,0.0392954153396856,0.5
"BFC433",16,8,0.991665559496116,0.996086451709115,0.0173930269295105,0.743421052631579
"BFC434",16,8,0.987633364221034,0.988425985778927,0.0299805389737947,0.664473684210526
"BFC435",16,8,0.985842107347656,0.983142924200649,0.0221996249683287,0.578947368421053
"BFC436",16,8,0.993686411176812,0.981568108834879,0.0633678835876975,0.796052631578947
"BFC437",16,8,1.03204557570782,1.03789308671499,0.0375595414509924,0.243421052631579
"BFC438",16,8,1.01118916215978,1.00714013802675,0.0171890382332956,0.638157894736842
"BFC439",16,8,1.00598055462859,0.997107056776022,0.0397089081448981,0.769736842105263
"BFC44",16,8,0.995378455847075,0.985130858619777,0.0782126847974693,0.861842105263158
"BFC440",16,8,0.997178778517783,1.0065599824185,0.0399270102330394,0.914473684210526
"BFC441",16,8,1.01340990556514,1.00609076904847,0.0302872613722662,0.565789473684211
"BFC442",16,8,0.996455613644224,0.991542657771868,0.0376308450062996,0.894736842105263
"BFC443",16,8,0.974892469700775,0.969336010442204,0.0390594406082995,0.296052631578947
"BFC444",16,8,0.994758191370919,0.985784661161547,0.0384091595527384,0.842105263157895
"BFC446",16,8,1.0150975490363,1.00603513948439,0.0382389839027181,0.513157894736842
"BFC447",16,8,1.0091843469791,1.02015633952689,0.032051611217842,0.677631578947368
"BFC448",16,8,0.995879829845567,0.993795128927738,0.0196727155798853,0.881578947368421
"BFC449",16,8,1.01437388864505,1.01457921871915,0.035132785967974,0.526315789473684
"BFC45",16,8,0.989378068986352,0.993555369926257,0.0354820764881454,0.690789473684211
"BFC450",16,8,1.0538844360283,1.05982632047078,0.0446356901564149,0.0986842105263158
"BFC451",16,8,0.996669451442079,0.993137359390358,0.02820514080507,0.907894736842105
"BFC452",16,8,0.9927805653058,0.993488798246991,0.0241416260130286,0.769736842105263
"BFC455",16,8,1.01235819779045,1.00145332660168,0.0358297471743037,0.611842105263158
"BFC456",16,8,0.985693262284583,0.989431758430552,0.0520414810114908,0.572368421052632
"BFC457",16,8,1.00291565532554,0.996825226673813,0.0250741988943697,0.888157894736842
"BFC458",16,8,0.987880211824217,0.979920587957841,0.0305568555922465,0.671052631578947
"BFC459",16,8,0.994666457365814,0.985038036022351,0.0304274817276014,0.842105263157895
"BFC46",16,8,0.975580586399261,1.00042105263158,0.0853912876299249,0.296052631578947
"BFC460",16,8,1.01654726768496,1.01964426915126,0.0373888240812917,0.467105263157895
"BFC461",16,8,0.985768302631276,0.979221252577334,0.0270918400454551,0.572368421052632
"BFC462",16,8,0.98658415356336,0.996291400376645,0.0330828141486164,0.631578947368421
"BFC463",16,8,0.989808546277282,0.995407255056225,0.0336360936341989,0.690789473684211
"BFC464",16,8,0.998229239070931,0.996881325747924,0.032120114895833,0.960526315789474
"BFC465",16,8,0.986896196028804,0.990497670709362,0.0259400039609703,0.644736842105263
"BFC466",16,8,1.00566971176588,1.01377931559661,0.0301788971306997,0.782894736842105
"BFC467",16,8,0.999074939456072,1.00220804667232,0.0270971238239537,0.980263157894737
"BFC468",16,8,1.00104929242789,1.0014557151121,0.042414956924859,0.947368421052632
"BFC470",16,8,0.990274652015581,0.984210795117486,0.0471504345436755,0.697368421052632
"BFC471",16,8,1.00564362322599,1.01687872326954,0.0429758311829495,0.782894736842105
"BFC472",16,8,0.990572442700167,0.997516338238779,0.0465410753125699,0.697368421052632
"BFC473",16,8,0.998952836447006,1.00294467352451,0.0489591996728595,0.980263157894737
"BFC474",16,8,1.0092876122099,0.989296683846114,0.0759773171247701,0.671052631578947
"BFC475",16,8,1.00234658192378,1.00371103355654,0.0237918498487999,0.901315789473684
"BFC476",16,8,0.982603714576076,0.987304031907752,0.0182228874647536,0.5
"BFC479",16,8,0.983527619755557,0.984602809353725,0.0516907556642381,0.513157894736842
"BFC480",16,8,0.983341428497665,0.985609351261041,0.020815510843135,0.513157894736842
"BFC481",16,8,0.997026867766817,1.00081764627203,0.0299949753492171,0.914473684210526
"BFC482",16,8,1.01730716616613,1.01756634740527,0.0281715900206598,0.460526315789474
"BFC483",16,8,1.05154177675157,1.05524704438177,0.0338702304717934,0.111842105263158
"BFC484",16,8,1.02567085998907,1.02217158273499,0.0362052657180588,0.309210526315789
"BFC485",16,8,1.00166574385419,1.00833776466485,0.024560536969696,0.927631578947368
"BFC486",16,8,0.974718760901627,0.97306115323119,0.0344832961322224,0.296052631578947
"BFC487",16,8,0.975469188441437,0.973171277184487,0.0266325561629647,0.296052631578947
"BFC488",16,8,0.986683615744991,0.977875546724812,0.0211015884299629,0.638157894736842
"BFC489",16,8,0.998115536381147,0.994546393204111,0.0212956684612954,0.960526315789474
"BFC49",16,8,0.994723980832842,0.989570133103256,0.0390160985724396,0.842105263157895
"BFC490",16,8,0.989959426056624,0.977971806902625,0.0540254281638756,0.690789473684211
"BFC491",16,8,0.974538704907088,0.994290375203915,0.0495017108550682,0.296052631578947
"BFC492",16,8,0.998239763463213,1.00587966974222,0.0614210471193136,0.967105263157895
"BFC494",16,8,1.00448925789389,1.00014438501599,0.0522249335789125,0.842105263157895
"BFC495",16,8,0.992811409332445,0.991090677124936,0.0235682804602661,0.769736842105263
"BFC496",16,8,1.01692912164987,0.997881729604378,0.0409612296405099,0.460526315789474
"BFC497",16,8,1.01072879004322,1.00902336393597,0.0460851344501131,0.644736842105263
"BFC498",16,8,0.994264774305014,1.01443747842452,0.0481452489070067,0.822368421052632
"BFC499",16,8,0.993091843021309,0.98745570456554,0.0491065533455283,0.776315789473684
"BFC50",16,8,0.966037628024834,0.973811291097236,0.0601512174580133,0.164473684210526
"BFC500",16,8,0.993238859561226,1.00074297041333,0.0563948684010011,0.782894736842105
"BFC503",16,8,1.00582309938542,0.993746082723725,0.0559169501753439,0.769736842105263
"BFC504",16,8,0.977522887477632,0.964893655306438,0.0471910857579507,0.342105263157895
"BFC505",16,8,1.01168239916914,0.993652235225592,0.0477198076384449,0.631578947368421
"BFC506",16,8,0.988926807782588,0.984437046709322,0.036458838324987,0.690789473684211
"BFC507",16,8,1.00539404706143,0.995131942102831,0.036204052379347,0.782894736842105
"BFC508",16,8,1.00085424667973,1.00629199785679,0.0403752431884746,0.973684210526316
"BFC509",16,8,0.972732036064037,0.968170447391806,0.0298327421295834,0.263157894736842
"BFC51",16,8,0.996887274701067,1.0000931463869,0.0365678434316142,0.914473684210526
"BFC510",16,8,0.973459930200026,0.994280077550566,0.0576714416370624,0.276315789473684
"BFC511",16,8,0.992253339171213,0.978356660285584,0.0508234678637562,0.763157894736842
"BFC512",16,8,1.06801634159778,1.05958102883537,0.0529744906276849,0.0263157894736842
"BFC513",16,8,1.00111244269033,0.997928872055739,0.0360615839569637,0.947368421052632
"BFC514",16,8,0.984994169023983,0.994434323944624,0.0476576907593982,0.565789473684211
"BFC515",16,8,0.984211839448759,0.981757443338174,0.020332198124939,0.526315789473684
"BFC516",16,8,1.03308456253444,1.04261112860513,0.0460778993678198,0.230263157894737
"BFC518",16,8,1.01797542448482,1.00542941757157,0.0534886098752516,0.440789473684211
"BFC519",16,8,1.00785430953128,1.00883914659245,0.0432443190564581,0.717105263157895
"BFC52",16,8,0.999091020978479,0.998834303456943,0.0475406415216269,0.980263157894737
"BFC520",16,8,0.976904337879996,0.98474700558983,0.0444931657076085,0.328947368421053
"BFC521",16,8,0.99721718979999,1.00339415451167,0.0394518489768342,0.921052631578947
"BFC522",16,8,1.00168518820087,0.995321596695736,0.048393632379262,0.927631578947368
"BFC523",16,8,1.01962030698001,1.0086134227213,0.033600715917217,0.401315789473684
"BFC526",16,8,0.997501249697054,0.979559968506692,0.0650079655122486,0.940789473684211
"BFC527",16,8,0.965067652620497,0.974063462310885,0.0417715382744825,0.157894736842105
"BFC528",16,8,1.00196996268338,0.998577323945229,0.041870800147036,0.914473684210526
"BFC529",16,8,0.995338868449974,0.97376088575221,0.0566030294917034,0.861842105263158
"BFC53",16,8,0.930000939791011,0.928374882890068,0.100154730084374,0.0328947368421053
"BFC530",16,8,0.985575859351558,0.978098233285621,0.0346110221358174,0.572368421052632
"BFC531",16,8,1.0045122549332,1.00591475000108,0.0336330522914107,0.842105263157895
"BFC532",16,8,0.979700817778039,0.988644092120123,0.0376567238357465,0.421052631578947
"BFC533",16,8,0.972198469450641,0.968023525053256,0.0271705419375542,0.236842105263158
"BFC534",16,8,0.984484944034838,0.999094429099348,0.0469324040665455,0.526315789473684
"BFC535",16,8,1.01888286277069,1.00270738386568,0.0849788903869885,0.421052631578947
"BFC536",16,8,1.02017917501816,1.00722130853135,0.0563636432316373,0.394736842105263
"BFC537",16,8,0.994864329315762,1.00965941707193,0.0519028910215587,0.848684210526316
"BFC538",16,8,1.03751846259611,1.04927223513494,0.054738915870234,0.184210526315789
"BFC539",16,8,0.979724046152038,0.977543421241825,0.133341306088357,0.421052631578947
"BFC54",16,8,1.03799887904161,1.06170666500253,0.0998694174815569,0.184210526315789
"BFC541",16,8,0.960349495651421,0.937827866387925,0.0658689897576609,0.105263157894737
"BFC542",16,8,0.98265991394627,0.989178108314264,0.0498500818990867,0.5
"BFC543",16,8,0.996023179522656,0.990070982283896,0.0470785121378744,0.888157894736842
"BFC544",16,8,0.988720899888092,0.99537541170935,0.0627834301241718,0.690789473684211
