orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC379",13,7,0.918438263271025,0.886145404663923,0.0830755871842555,0.059016393442623
"BFC38",13,8,0.882442077668612,0.879633560145283,0.0433747189233015,0.0262295081967213
"BFC380",13,8,0.920644646606332,0.908688288575222,0.034364109587099,0.059016393442623
"BFC381",13,8,0.892729615777176,0.908823724452579,0.080102036388135,0.039344262295082
"BFC383",13,8,0.874333878704932,0.873906494735775,0.0409178103550718,0.0131147540983607
"BFC384",13,8,0.897780989564511,0.894719598021584,0.053278640447581,0.039344262295082
"BFC385",13,8,0.897032539247776,0.91483425033085,0.0408516314743647,0.039344262295082
"BFC386",13,8,0.954889453463957,0.958052542050531,0.0396701890298495,0.177049180327869
"BFC387",13,8,0.946251822695271,0.936739281371432,0.0450970177252192,0.111475409836066
"BFC388",13,6,0.944855496874304,0.938793846778109,0.0265470410685955,0.111475409836066
"BFC389",13,8,0.93307281212644,0.91843554068152,0.0434074209391406,0.0786885245901639
"BFC39",13,8,0.884212393617227,0.873735375424162,0.0321221890254459,0.0262295081967213
"BFC390",13,8,0.937781192837306,0.950589073373884,0.0376720750638114,0.0918032786885246
"BFC391",13,8,0.951636465847537,0.922483416881867,0.0934409525661852,0.144262295081967
"BFC392",13,7,0.890295037362423,0.910714285714286,0.0386017663396933,0.039344262295082
"BFC393",13,8,0.942943679704773,0.939545087596062,0.0417935912108574,0.104918032786885
"BFC394",13,8,0.9450421027842,0.950724355775818,0.0670297618221061,0.111475409836066
"BFC395",13,8,0.906923789940099,0.898303916161059,0.0353932847565092,0.039344262295082
"BFC396",13,8,0.886981444130378,0.885889382390694,0.0446855435587876,0.0327868852459016
"BFC399",13,7,0.89113794692152,0.890728476821192,0.0180936305977437,0.039344262295082
"BFC40",13,8,0.898397451242882,0.895647046827828,0.0350842013616762,0.039344262295082
"BFC400",13,8,0.951172783289061,0.953016083067797,0.0205816784073847,0.144262295081967
"BFC401",13,8,0.948056727747559,0.937572343804678,0.040204458631731,0.131147540983607
"BFC402",13,8,0.955663895836614,0.953762757129686,0.0395726878813603,0.183606557377049
"BFC403",13,7,0.922027855085793,0.919786096256685,0.0300948425128307,0.0655737704918033
"BFC404",13,8,0.947548132129504,0.932585029718687,0.0424004694783644,0.124590163934426
"BFC405",13,8,0.93207275576533,0.920372638718763,0.0675252662113953,0.0786885245901639
"BFC407",13,8,0.914483239194553,0.914444863158886,0.0325911371090385,0.0459016393442623
"BFC408",13,7,0.890657431342518,0.88995983935743,0.0125252409696466,0.039344262295082
"BFC409",13,8,0.919609949769199,0.913529185038353,0.0213573627416526,0.059016393442623
"BFC41",13,8,0.892853215643689,0.893551735792574,0.020756506596368,0.039344262295082
"BFC410",13,8,0.927177993638365,0.925678546609749,0.0270030392836529,0.0721311475409836
"BFC411",13,8,0.92812894368227,0.91543544594991,0.0412165778668497,0.0721311475409836
"BFC412",13,8,0.949179603112781,0.952087423061485,0.0502703604491663,0.131147540983607
"BFC413",13,8,0.899923590889284,0.909407281575685,0.0298577028452886,0.039344262295082
"BFC414",13,8,0.926826906721074,0.941884025343325,0.0458622805441495,0.0721311475409836
"BFC415",13,8,0.951300778436437,0.944745222929936,0.0385101698154273,0.144262295081967
"BFC416",13,8,0.93101032716212,0.941859784146703,0.0597236456946341,0.0786885245901639
"BFC417",13,8,0.917782023730814,0.923891514157907,0.0312777156121184,0.059016393442623
"BFC418",13,8,0.928351613537592,0.930264965737939,0.0456781155794059,0.0721311475409836
"BFC419",13,8,0.916435747705926,0.906800581472182,0.0425909214326271,0.059016393442623
"BFC42",13,8,0.884301857360484,0.889253186312168,0.021738234750516,0.0262295081967213
"BFC420",13,7,0.949248037370798,0.950852557673019,0.0165739752659647,0.131147540983607
"BFC423",13,7,0.879486123701073,0.884676145339652,0.0354786520143269,0.0262295081967213
"BFC424",13,8,0.912515100363998,0.912414965986394,0.0290234988403695,0.0459016393442623
"BFC425",13,7,0.927700842523649,0.943495400788436,0.0280183045262643,0.0721311475409836
"BFC426",13,8,0.920008320598632,0.914818376153278,0.0299224294426657,0.059016393442623
"BFC427",13,7,0.94341666523723,0.940914158305463,0.0257163660275392,0.104918032786885
"BFC428",13,8,0.927930768830167,0.934378474326368,0.0419679064555962,0.0721311475409836
"BFC429",13,8,0.950690359877678,0.940533590485374,0.0472566793786446,0.144262295081967
"BFC43",13,5,0.902885220114054,0.9,0.00968323114336322,0.039344262295082
"BFC431",13,8,0.877225429922901,0.870034697296004,0.026468989046654,0.019672131147541
"BFC432",13,8,0.8809212663061,0.884196893418643,0.0297245123847877,0.0262295081967213
"BFC433",13,8,0.895916215079409,0.891098204231613,0.0305971483471208,0.039344262295082
"BFC434",13,8,0.904288103106917,0.908589993977309,0.0395612563379765,0.039344262295082
"BFC435",13,8,0.907280833560037,0.899428135991448,0.0329075604971058,0.039344262295082
"BFC436",13,8,0.923317414093671,0.923142250530786,0.0251691840384959,0.0655737704918033
"BFC437",13,8,0.936325287896878,0.933866596730483,0.0206140174199853,0.0852459016393443
"BFC438",13,8,0.936435217468643,0.931339110294334,0.0315827456519894,0.0852459016393443
"BFC439",13,8,0.910977851234317,0.910572374419578,0.018489199333849,0.0459016393442623
"BFC44",13,8,0.893687020187952,0.889002436103885,0.0265126471565406,0.039344262295082
"BFC440",13,8,0.911231915716556,0.907306113674583,0.0415334435278524,0.0459016393442623
"BFC441",13,8,0.940048816261166,0.944947233770387,0.0407109582714359,0.0983606557377049
"BFC442",13,8,0.938100100856621,0.931913980828921,0.0519844598075155,0.0918032786885246
"BFC443",13,8,0.900939260412999,0.903293163107028,0.0243296263847138,0.039344262295082
"BFC444",13,8,0.93218810257217,0.932842905018557,0.0239798328663399,0.0786885245901639
"BFC447",13,8,0.868766436429027,0.875929869046264,0.0261497737133178,0.0131147540983607
"BFC448",13,8,0.903108407569701,0.902767316817027,0.0338265740008023,0.039344262295082
"BFC449",13,8,0.914155338840961,0.919662041868746,0.0290260209998735,0.0459016393442623
"BFC45",13,7,0.881520534078357,0.884033613445378,0.0245609316961836,0.0262295081967213
"BFC450",13,8,0.9263011310363,0.927024689186019,0.0206072471354923,0.0721311475409836
"BFC451",13,7,0.887994242899135,0.876288659793814,0.0321990058027885,0.0327868852459016
"BFC452",13,8,0.901390125977868,0.90132293015462,0.039866776749461,0.039344262295082
"BFC453",13,8,0.903195003549308,0.901631483918658,0.0461574750849079,0.039344262295082
"BFC455",13,8,0.873180372880734,0.882226279514484,0.0353525391995314,0.0131147540983607
"BFC456",13,8,0.879420635052052,0.885453548846426,0.0429881274250733,0.0262295081967213
"BFC457",13,8,0.889265144827866,0.8773953387748,0.0530197254421946,0.039344262295082
"BFC458",13,8,0.900400234083579,0.896916510937613,0.02298845387883,0.039344262295082
"BFC459",13,8,0.896605936333473,0.897082554781722,0.0292908002725142,0.039344262295082
"BFC46",13,8,0.906957104912959,0.904473096090375,0.0304506323248277,0.039344262295082
"BFC460",13,7,0.944241498973831,0.947239263803681,0.0130913736897918,0.111475409836066
"BFC461",13,7,0.904295920480966,0.903299203640501,0.00991836133068145,0.039344262295082
"BFC462",13,8,0.927680045164185,0.924666047054107,0.031190579074403,0.0721311475409836
"BFC463",13,8,0.891009412789286,0.894351931330472,0.0307863963005165,0.039344262295082
"BFC464",13,8,0.904003629268523,0.903778572465268,0.0342213270151652,0.039344262295082
"BFC465",13,8,0.906234788586618,0.901083338296704,0.0261190620061643,0.039344262295082
"BFC466",13,8,0.910936332420616,0.912061164743171,0.02824485092518,0.0459016393442623
"BFC467",13,8,0.920216225081044,0.926365588671141,0.0378876964221576,0.059016393442623
"BFC468",13,8,0.898423831097903,0.896266826852061,0.0580948808824296,0.039344262295082
"BFC47",13,8,0.880809994612886,0.88714791535918,0.0503201680479509,0.0262295081967213
"BFC471",13,8,0.88996793810757,0.884775937086728,0.0453493862348718,0.039344262295082
"BFC472",13,8,0.916598818220115,0.913814774610067,0.0300885687068675,0.059016393442623
"BFC473",13,8,0.941075771427022,0.947845246229001,0.03330788270084,0.104918032786885
"BFC474",13,8,0.935293932291797,0.935510545704761,0.0516425768289285,0.0786885245901639
"BFC475",13,7,0.940618992336419,0.944927536231884,0.0209736068984285,0.104918032786885
"BFC476",13,8,0.924347362704884,0.925524870747025,0.0243524740304884,0.0721311475409836
"BFC477",13,8,0.927480828593264,0.921648808222174,0.0394536744664524,0.0721311475409836
"BFC479",13,8,0.857903778077004,0.853643034988861,0.0313243629868156,0.00655737704918033
"BFC480",13,8,0.862173602973263,0.86837950175343,0.0425295818417771,0.00655737704918033
"BFC481",13,8,0.890974394946773,0.901176742706797,0.0457682161847691,0.039344262295082
"BFC482",13,8,0.906853639826176,0.900887040097252,0.0319997798982094,0.039344262295082
"BFC483",13,8,0.942050347563146,0.941229631325694,0.025050508121387,0.104918032786885
"BFC484",13,6,0.947334728962693,0.948473094782846,0.00967569092626712,0.118032786885246
"BFC485",13,8,0.923226164508723,0.926478500186235,0.0327580319670454,0.0655737704918033
"BFC486",13,8,0.902639784467455,0.904260561802787,0.0297927916265449,0.039344262295082
"BFC487",13,6,0.908284120500931,0.908847033016866,0.0120006681538349,0.039344262295082
"BFC488",13,8,0.901709704788196,0.904034675386607,0.0367771926030692,0.039344262295082
"BFC489",13,8,0.890473851942828,0.88088088487801,0.0479232208765528,0.039344262295082
"BFC49",13,8,0.881542960082312,0.871425074955638,0.0950927897930207,0.0262295081967213
"BFC490",13,8,0.895672743409861,0.899252242010863,0.0596863308774445,0.039344262295082
"BFC491",13,8,0.900755907082283,0.8899384012886,0.0557651240890103,0.039344262295082
"BFC492",13,8,0.914142973594227,0.895846076850359,0.060512752271253,0.0459016393442623
"BFC495",13,8,0.880090557663157,0.881321974600053,0.0475224314813917,0.0262295081967213
"BFC496",13,8,0.919521254939132,0.923926979942796,0.0342228318585216,0.059016393442623
"BFC497",13,8,0.93566706644092,0.938006781660032,0.0315783280643501,0.0786885245901639
"BFC498",13,8,0.907471394134592,0.896691581702948,0.045279118826435,0.039344262295082
"BFC499",13,8,0.90218198819259,0.899334908816042,0.0271484376544403,0.039344262295082
"BFC50",13,8,0.911061859276615,0.910495175984133,0.0473280474517416,0.0459016393442623
"BFC500",13,7,0.875368404726416,0.872727272727273,0.0244617509086156,0.019672131147541
"BFC501",13,8,0.914586321763163,0.912260630586337,0.0781094290388046,0.0459016393442623
"BFC503",13,8,0.857890319557341,0.876643574900621,0.054551698056726,0.00655737704918033
"BFC504",13,8,0.879422201443124,0.874873274519749,0.0397119447756593,0.0262295081967213
"BFC505",13,7,0.933308588963436,0.927379341452413,0.0246049367542887,0.0786885245901639
"BFC506",13,8,0.909276734751986,0.903129971718743,0.0403023010896777,0.039344262295082
"BFC507",13,7,0.891146767197237,0.886627906976744,0.0110302213336306,0.039344262295082
"BFC508",13,8,0.907753584915422,0.900116379547169,0.0310311799905429,0.039344262295082
"BFC509",13,8,0.902139134393723,0.8940318614155,0.0371929082457375,0.039344262295082
"BFC51",13,8,0.893970211332414,0.9,0.0408467332404054,0.039344262295082
"BFC510",13,8,0.917542954854809,0.908691315018605,0.0304960545764003,0.059016393442623
"BFC511",13,8,0.901425305010265,0.906651844730201,0.0287020619091575,0.039344262295082
"BFC512",13,8,0.942239917986441,0.924987350312026,0.0644972590732746,0.104918032786885
"BFC513",13,8,0.878294569896318,0.871078397008996,0.0506814068389184,0.0262295081967213
"BFC514",13,7,0.878381991060519,0.876335877862595,0.0267363582697164,0.0262295081967213
"BFC515",13,7,0.857538809927585,0.847750865051903,0.0331924418487759,0.00655737704918033
"BFC516",13,8,0.890790009176868,0.889171854367101,0.0437485965106347,0.039344262295082
"BFC519",13,8,0.877867838267289,0.882685990715787,0.0477920966583476,0.019672131147541
"BFC52",13,8,0.925158298497081,0.924410886546461,0.0395483128953095,0.0721311475409836
"BFC520",13,8,0.904753727545721,0.908742537140741,0.0246352350155373,0.039344262295082
"BFC521",13,8,0.89014526269943,0.889983205588608,0.027626744210523,0.039344262295082
"BFC522",13,8,0.87955436643611,0.870681285372611,0.0419412058423692,0.0262295081967213
"BFC523",13,8,0.893592846788082,0.884486952675807,0.0319746519162042,0.039344262295082
"BFC524",13,8,0.881816507417159,0.8758625,0.0475621775007802,0.0262295081967213
"BFC525",13,7,0.846681966467082,0.845217391304348,0.0389963968081577,0.00327868852459016
"BFC527",13,8,0.866667558030514,0.879946386408422,0.0482481034684292,0.0131147540983607
"BFC528",13,8,0.857732969660108,0.859365698277901,0.0633568424113428,0.00655737704918033
"BFC529",13,8,0.894364826360059,0.900168359722301,0.0594563264524656,0.039344262295082
"BFC53",13,8,0.936970316658195,0.9262742437791,0.0518517884676935,0.0852459016393443
"BFC530",13,8,0.886527968293244,0.878337093936325,0.0405795251617987,0.0327868852459016
"BFC531",13,8,0.869952018217876,0.871624683289829,0.0305313686692947,0.0131147540983607
"BFC532",13,8,0.886301305481628,0.881667135378051,0.0327694047503833,0.0327868852459016
"BFC533",13,8,0.882280181774008,0.877720553008008,0.0219842588527014,0.0262295081967213
"BFC534",13,8,0.867090848691045,0.868848993847743,0.0400192273722012,0.0131147540983607
"BFC535",13,8,0.852872711824927,0.85549130183147,0.0179829817801419,0.00655737704918033
"BFC536",13,8,0.882936187818423,0.873328853417777,0.0559653169325479,0.0262295081967213
"BFC537",13,7,0.86266653030923,0.862992125984252,0.0154623176679716,0.0131147540983607
"BFC538",13,7,0.869347835151097,0.86875,0.042092691375315,0.0131147540983607
"BFC539",13,8,0.894717297966595,0.90563521529467,0.0498038659026361,0.039344262295082
"BFC54",13,7,0.882223161168164,0.876847290640394,0.0438134902941001,0.0262295081967213
"BFC540",13,8,0.815340434426915,0.829153098995297,0.0956548963908522,0.00327868852459016
"BFC543",13,8,0.855352736486794,0.858250593093753,0.062625092097117,0.00655737704918033
"BFC544",13,8,0.9334801097772,0.939555669413489,0.0310115094951711,0.0786885245901639
"BFC545",13,8,0.882070315687651,0.881884366630926,0.0208824235632205,0.0262295081967213
"BFC546",13,8,0.89107764750861,0.894280071886201,0.0380811366008901,0.039344262295082
"BFC547",13,8,0.85871534981167,0.853715128635096,0.0517295476046347,0.00655737704918033
"BFC548",13,8,0.901085119480286,0.909578370772401,0.0494128127706046,0.039344262295082
"BFC549",13,8,0.784891436582827,0.804278337841161,0.184182763288165,0.00327868852459016
"BFC55",13,8,0.877434301092039,0.879846779237023,0.0611999334548588,0.019672131147541
"BFC551",13,8,0.965361470921902,0.957057271085018,0.0925715494371475,0.268852459016393
"BFC552",13,6,0.95064202443498,0.959403889153122,0.0318765481877158,0.144262295081967
"BFC553",13,8,0.919197225759109,0.92090480897831,0.0507888436126208,0.059016393442623
"BFC554",13,8,0.924543425899793,0.917088059493602,0.0559335697145966,0.0721311475409836
"BFC555",13,8,0.898794411237761,0.886488732936473,0.0555296786899511,0.039344262295082
"BFC556",13,7,0.896578213119943,0.882736156351791,0.0380954609066782,0.039344262295082
"BFC557",13,8,0.930150222601618,0.912575366063738,0.061906043169281,0.0786885245901639
"BFC558",13,8,0.883978840976422,0.896084855016202,0.0551371195137619,0.0262295081967213
"BFC559",13,8,0.876493800588174,0.889115506288419,0.0767356548566723,0.019672131147541
"BFC560",13,8,0.887273675459277,0.899783703169637,0.0583392295713829,0.0327868852459016
"BFC561",13,8,0.905756616453985,0.920001965432948,0.0726662356566486,0.039344262295082
"BFC562",13,8,0.907478302570444,0.891918339388157,0.0794711000423326,0.039344262295082
"BFC563",13,8,0.833916978813085,0.839382287273629,0.12322557229702,0.00327868852459016
"BFC564",13,8,0.725868356937713,0.740297164873568,0.145495674526593,0.00327868852459016
"BFC58",13,8,0.883303737418548,0.873790842703779,0.0618300311518078,0.0262295081967213
"BFC583",13,8,0.782886649364443,0.768226600985222,0.0567248444901368,0.00327868852459016
"BFC584",13,8,0.83892612029453,0.839271152027849,0.0517215363098062,0.00327868852459016
"BFC585",13,6,0.893327817704738,0.892716529841207,0.0173400439995512,0.039344262295082
"BFC586",13,8,0.861589614391822,0.874733571906091,0.0538431448549787,0.00655737704918033
"BFC587",13,7,0.880729326926806,0.902309058614565,0.0806169745727237,0.0262295081967213
"BFC588",13,8,0.863791725851345,0.856917480930883,0.0734887193094921,0.0131147540983607
"BFC589",13,8,0.881667003367635,0.894576051048931,0.0640684080943653,0.0262295081967213
"BFC59",13,8,0.878304992938734,0.883664523670368,0.0358817133608794,0.0262295081967213
"BFC590",13,8,0.890960900883219,0.889204818738045,0.0290904765902655,0.039344262295082
"BFC591",13,7,0.884680745758981,0.88551724137931,0.0403487697224921,0.0262295081967213
"BFC592",13,8,0.918554464472261,0.919793674591276,0.0539958292429438,0.059016393442623
"BFC593",13,8,0.957879753756648,0.982308225622741,0.0869731414680318,0.19016393442623
"BFC594",13,8,0.958886070417826,0.94824951034984,0.151699492602662,0.19672131147541
"BFC596",13,7,0.730776261741069,0.699564586357039,0.0603917330172705,0.00327868852459016
"BFC597",13,8,0.841534944114595,0.849539705577441,0.0691220551270847,0.00327868852459016
"BFC598",13,8,0.858440748854507,0.84984898847588,0.0375286882893048,0.00655737704918033
"BFC599",13,8,0.857873803354797,0.854604174621357,0.0465152501670021,0.00655737704918033
"BFC60",13,7,0.930415551163321,0.930523028883685,0.0319721969313443,0.0786885245901639
"BFC600",13,7,0.885147229918237,0.872727272727273,0.0265251575326711,0.0327868852459016
"BFC601",13,8,0.886985768678295,0.898983124626707,0.0539651557638598,0.0327868852459016
"BFC602",13,8,0.914144517990072,0.868678380443086,0.105905093130067,0.0459016393442623
"BFC605",13,8,0.839140403490165,0.837016598516876,0.0687841276029121,0.00327868852459016
"BFC606",13,6,0.880971966702615,0.880101831321344,0.007311270156352,0.0262295081967213
"BFC607",13,8,0.86743502456875,0.872264973935246,0.0821391014727297,0.0131147540983607
"BFC608",13,6,0.899867190530482,0.894002894530543,0.0261013865564325,0.039344262295082
"BFC609",13,8,0.859726790019836,0.866700926930471,0.0500559916391431,0.00655737704918033
"BFC61",13,8,0.911190532119267,0.918541378306611,0.0504804753162459,0.0459016393442623
"BFC610",13,8,0.868964783189173,0.863083693677558,0.0356338704492311,0.0131147540983607
"BFC611",13,8,0.896709443540476,0.900038715091386,0.0451395281301171,0.039344262295082
"BFC612",13,8,0.899572099330191,0.906315813057311,0.0458005857711379,0.039344262295082
"BFC613",13,7,0.884701121958176,0.883348174532502,0.0173742571371371,0.0262295081967213
"BFC614",13,8,0.897204857682267,0.898285549632618,0.0410327330979596,0.039344262295082
"BFC615",13,6,0.868117287366733,0.874550493007669,0.0132661557429999,0.0131147540983607
"BFC616",13,7,0.897430607222442,0.888461538461538,0.0287864833343212,0.039344262295082
"BFC617",13,8,0.882742586974117,0.870917435567625,0.0470516180548483,0.0262295081967213
"BFC618",13,8,0.880454853713006,0.879791786772815,0.0492307760573329,0.0262295081967213
"BFC62",13,7,0.923462826523512,0.912972085385878,0.0219238233148121,0.0655737704918033
"BFC620",13,8,0.894860072686569,0.885631812543334,0.131221629836428,0.039344262295082
"BFC621",13,8,0.88068835997814,0.892743290521567,0.0458858940253333,0.0262295081967213
"BFC622",13,8,0.881355837285524,0.893316775795891,0.0599233374891191,0.0262295081967213
"BFC623",13,8,0.927441235665162,0.934798829133903,0.0306732591617692,0.0721311475409836
"BFC624",13,8,0.909571361245155,0.904657252408117,0.0190052995995729,0.039344262295082
"BFC625",13,8,0.822169579450196,0.843393003863852,0.047997016515609,0.00327868852459016
"BFC626",13,6,0.887540089627228,0.888756111507302,0.0147851153297148,0.0327868852459016
"BFC629",13,7,0.8944486059716,0.896174863387978,0.0290360376511634,0.039344262295082
"BFC63",13,8,0.930994196182285,0.925603327368574,0.0344403409528066,0.0786885245901639
"BFC630",13,8,0.880614666993788,0.888628105887928,0.0644960091384986,0.0262295081967213
"BFC631",13,7,0.922497408520909,0.934635612321563,0.0324355588065749,0.0655737704918033
"BFC632",13,8,0.900525427692735,0.906888404125083,0.0460343234903308,0.039344262295082
"BFC633",13,8,0.921874735733097,0.926347375577279,0.0606639654287098,0.0655737704918033
"BFC634",13,8,0.913535145025464,0.901433477973448,0.0297330246255485,0.0459016393442623
"BFC635",13,8,0.94391341273085,0.937485611205459,0.0399665436667763,0.111475409836066
"BFC636",13,7,0.938896910563132,0.9375,0.0173007256269768,0.0983606557377049
"BFC637",13,8,0.896263023631839,0.897704650028346,0.0246435676866117,0.039344262295082
"BFC638",13,7,0.917058921979823,0.927152317880795,0.0402651896420395,0.059016393442623
"BFC639",13,8,0.878018236844768,0.878959232882858,0.0460401189907995,0.019672131147541
"BFC64",13,8,0.942931686083802,0.935066093754991,0.0253055409470354,0.104918032786885
"BFC640",13,6,0.938068083288107,0.933787963291589,0.0156643813352287,0.0918032786885246
"BFC641",13,8,0.852386969841531,0.852404416863533,0.0701287504807346,0.00655737704918033
"BFC642",13,8,0.882991428704617,0.883728390535548,0.0354771847004082,0.0262295081967213
"BFC644",13,8,0.92084743736216,0.921402163494454,0.0663613233314247,0.059016393442623
"BFC645",13,8,0.878234116199897,0.869930828699308,0.065060828547705,0.0262295081967213
"BFC646",13,8,0.925752002399547,0.922155688622754,0.0210656162712052,0.0721311475409836
"BFC647",13,8,0.916589366587182,0.915497244864616,0.0299525112092275,0.059016393442623
"BFC648",13,7,0.922209046243238,0.926829268292683,0.0257068905065832,0.0655737704918033
"BFC649",13,8,0.918417388242299,0.918980790285657,0.0428730906207094,0.059016393442623
"BFC65",13,8,0.951020729184624,0.960197359141836,0.0304093966983387,0.144262295081967
"BFC650",13,7,0.912636540602605,0.91114245416079,0.0221000830255213,0.0459016393442623
"BFC653",13,8,0.890468892097359,0.885376704642966,0.0730969323859407,0.039344262295082
"BFC654",13,8,0.878478280155228,0.872377622377622,0.0310392593029837,0.0262295081967213
"BFC655",13,8,0.918849910432434,0.90844607343852,0.0457380606133382,0.059016393442623
"BFC656",13,8,0.902799940097862,0.902540891856139,0.0754850052534421,0.039344262295082
"BFC657",13,8,0.956893128453127,0.952632568512912,0.0606256886971058,0.183606557377049
"BFC658",13,8,0.915951272753126,0.923307337823467,0.0463059835208385,0.059016393442623
"BFC659",13,8,0.981213195090799,0.98343490714186,0.109396713701599,0.465573770491803
"BFC66",13,8,0.904913338964672,0.893658584230703,0.0374964168209167,0.039344262295082
"BFC660",13,8,0.927360647939927,0.926500723321907,0.0502761593659348,0.0721311475409836
"BFC661",13,8,0.919984880902088,0.918059631136323,0.0361187254639824,0.059016393442623
"BFC662",13,8,0.93670476766972,0.945529369338792,0.0397768479587281,0.0852459016393443
"BFC663",13,8,0.884848115667882,0.882937249090083,0.0321820992172916,0.0327868852459016
"BFC664",13,7,0.896860154068231,0.880952380952381,0.0398269489899687,0.039344262295082
"BFC665",13,8,0.890521632163224,0.894225888324873,0.0386240569897517,0.039344262295082
"BFC666",13,8,0.885777836923429,0.899766458664107,0.0299525503795924,0.0327868852459016
"BFC668",13,8,0.88741239274512,0.889211721060134,0.0732776460354078,0.0327868852459016
"BFC669",13,8,0.922668451747977,0.930226125255129,0.0450703754729578,0.0655737704918033
"BFC67",13,7,0.922982986301138,0.925,0.026266297230614,0.0655737704918033
"BFC670",13,8,0.956370129238115,0.949378120158375,0.0489952017880146,0.183606557377049
"BFC671",13,8,0.952881463308455,0.948169224540377,0.0426923205450948,0.144262295081967
"BFC672",13,8,0.95042661677686,0.961771235668015,0.0480567176641513,0.144262295081967
"BFC673",13,8,0.905598227384588,0.900808781928027,0.0407388010993977,0.039344262295082
"BFC674",13,8,0.900807330384375,0.893911966463415,0.0324857647701135,0.039344262295082
"BFC677",13,8,0.938582136990206,0.968183314381471,0.0756070423579236,0.0983606557377049
"BFC678",13,6,0.904645847867096,0.906618089091185,0.0127665560518901,0.039344262295082
"BFC679",13,8,0.932799619189428,0.937624275301346,0.0475351158744709,0.0786885245901639
"BFC68",13,8,0.889300569398422,0.884693188525223,0.0461990401848425,0.039344262295082
"BFC680",13,8,0.945527427720182,0.951488985458171,0.0284212826254125,0.111475409836066
"BFC681",13,8,0.977714230892053,0.969140042981365,0.0329952284684417,0.413114754098361
"BFC682",13,8,0.942719248408039,0.942065557654705,0.0398665763467649,0.104918032786885
"BFC683",13,8,0.962554223903651,0.960191388234522,0.0336247569476875,0.255737704918033
"BFC684",13,8,0.952992819437236,0.939535745725803,0.0484410205566975,0.157377049180328
"BFC685",13,7,0.949044160457926,0.952618453865337,0.0364134400102927,0.131147540983607
"BFC686",13,8,0.934324470866703,0.937633917731048,0.0246847189279166,0.0786885245901639
"BFC687",13,7,0.903417735288439,0.897473997028232,0.0268709200225139,0.039344262295082
"BFC688",13,8,0.90025778892602,0.91658780386822,0.0386624941536511,0.039344262295082
"BFC689",13,8,0.882099703323331,0.881980814104226,0.0182475473132538,0.0262295081967213
"BFC69",13,8,0.916855361717951,0.929146974872491,0.0387666802002585,0.059016393442623
"BFC691",13,8,0.936979789735718,0.941190345152921,0.0699868772989618,0.0852459016393443
"BFC692",13,8,0.906950535898587,0.917194902869696,0.0379376656033118,0.039344262295082
"BFC693",13,8,0.947654261231654,0.945257311745887,0.0329461195824303,0.124590163934426
"BFC694",13,7,0.965250569223289,0.953602414183327,0.0313720043534923,0.268852459016393
"BFC695",13,8,0.947914661985033,0.969120842320444,0.0582864500850344,0.131147540983607
"BFC696",13,8,0.953386477828562,0.953425051723636,0.0376328548054552,0.163934426229508
"BFC697",13,8,0.909333428662199,0.900382440971067,0.0416209290268688,0.039344262295082
"BFC70",13,8,0.88294301876817,0.885521640850345,0.0673220354894293,0.0262295081967213
"BFC700",13,8,0.945126685965339,0.946994919237404,0.0728555510236446,0.111475409836066
"BFC701",13,8,0.886959223160475,0.899139955742,0.0341668194862967,0.0327868852459016
"BFC702",13,8,0.904206916136893,0.900009926684346,0.0387896250321374,0.039344262295082
"BFC703",13,8,0.90228342619973,0.910582076976857,0.0278928794540027,0.039344262295082
"BFC704",13,8,0.926113471579976,0.918569816680904,0.0347495699780639,0.0721311475409836
"BFC705",13,7,0.96551595644859,0.965469131496338,0.0219959140254678,0.268852459016393
"BFC706",13,8,0.927348078283232,0.931704572434002,0.0352982677420137,0.0721311475409836
"BFC707",13,8,0.940287499351198,0.946855765591698,0.0330655169433271,0.104918032786885
"BFC708",13,8,0.96222278009689,0.952879727682679,0.0282961545901479,0.242622950819672
"BFC709",13,8,0.944575006219741,0.944332590927347,0.0187683687998587,0.111475409836066
"BFC71",13,8,0.882104315513462,0.87762460233298,0.0534277821081802,0.0262295081967213
"BFC710",13,8,0.936135074219988,0.936139205677527,0.026518962630327,0.0786885245901639
"BFC711",13,8,0.921121930040331,0.923518461145004,0.028308489824629,0.059016393442623
"BFC712",13,8,0.889737381851303,0.888003577461989,0.0334942292800694,0.039344262295082
"BFC714",13,8,0.941857035491939,0.935247161485448,0.0589939709124594,0.104918032786885
"BFC715",13,7,0.911299170071852,0.918220946915351,0.0146992996332197,0.0459016393442623
"BFC716",13,8,0.906083901671147,0.908518126087944,0.0121442655336468,0.039344262295082
"BFC717",13,8,0.950818196691112,0.945215366559344,0.0554731906337126,0.144262295081967
"BFC718",13,8,0.984822119262194,0.964571825273946,0.0657493930561564,0.524590163934426
"BFC719",13,8,0.940469278136119,0.947668854252119,0.0267444882024231,0.104918032786885
"BFC720",13,7,0.912917075738175,0.914191419141914,0.0219430258166503,0.0459016393442623
"BFC723",13,8,0.933156127803012,0.936080098979035,0.0252732022051936,0.0786885245901639
"BFC724",13,6,0.905023846249316,0.906931923564629,0.00973296119128001,0.039344262295082
"BFC725",13,8,0.898318554246091,0.890372618036169,0.0462462882272918,0.039344262295082
"BFC726",13,8,0.893859125351793,0.900350791119833,0.0451535266652199,0.039344262295082
"BFC727",13,8,0.910901402012535,0.910498037472853,0.0252710621502062,0.0459016393442623
