orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC507",17,8,1.00766720293989,0.996344791366622,0.0402796325504177,0.776315789473684
"BFC51",17,8,0.984885591606577,0.974803409773688,0.0566581930562174,0.526315789473684
"BFC510",17,8,1.01550935679312,1.00068867965746,0.078411643009435,0.618421052631579
"BFC511",17,8,0.999448332189913,0.993506214504231,0.0249759206487054,0.907894736842105
"BFC512",17,8,0.985110475652917,0.981386014972147,0.0236419982493455,0.526315789473684
"BFC513",17,8,1.00651340046673,1.00323243476329,0.0210068101330533,0.828947368421053
"BFC514",17,8,1.00182965608074,1.00579328159554,0.0424269269200217,0.973684210526316
"BFC515",17,5,1.00543583123402,1.00438981562774,0.0045387575482025,0.881578947368421
"BFC516",17,8,1.00281322906744,0.998261966093821,0.0255369705263914,0.973684210526316
"BFC517",17,5,1.04660918664104,1.04787714543812,0.00623064249349843,0.157894736842105
"BFC518",17,8,1.05480626497755,1.0479818679797,0.0816838007814393,0.0789473684210526
"BFC519",17,8,0.993059081497511,0.985495043821042,0.0592743978093963,0.671052631578947
"BFC52",17,5,0.985565971389035,0.983457671099578,0.00820539468875487,0.526315789473684
"BFC520",17,8,1.01564904083465,1.01725247316822,0.0367417364114904,0.592105263157895
"BFC521",17,8,1.03280541822367,1.01651245890889,0.0498682063459018,0.342105263157895
"BFC522",17,6,1.01010041098419,1.00446852053335,0.0231890684420371,0.697368421052632
"BFC523",17,8,0.999827762636333,1.00383829976676,0.0456314121660702,0.934210526315789
"BFC526",17,7,1.01422889963264,0.993083363669458,0.0650810400653765,0.631578947368421
"BFC527",17,8,1.00344591131532,0.992125086148976,0.0519103992363387,0.960526315789474
"BFC528",17,8,0.984347815155551,0.983283831758245,0.0199583195469046,0.513157894736842
"BFC529",17,8,1.01889124987093,1.01714984230152,0.0262614839031144,0.539473684210526
"BFC53",17,8,0.982616525751954,0.981211073036061,0.0262596920805325,0.473684210526316
"BFC530",17,8,0.987239144010998,0.985947252929096,0.0234205476234397,0.565789473684211
"BFC531",17,8,1.01383495051393,1.01676404722312,0.0526652238296515,0.631578947368421
"BFC532",17,8,0.972514712069339,0.967084680025857,0.0177944023805497,0.302631578947368
"BFC533",17,8,1.04849814952237,1.05090750519461,0.0426000521597547,0.131578947368421
"BFC534",17,5,1.0176937037037,1.01809107922645,0.00422058450352638,0.578947368421053
"BFC535",17,8,1.01072238636635,1.00801108207902,0.00977818416474859,0.684210526315789
"BFC536",17,8,0.987377411586353,0.98621425346465,0.0418524583219836,0.565789473684211
"BFC537",17,8,1.02670977857001,1.02649831768724,0.0277155347998248,0.407894736842105
"BFC538",17,8,0.999155806245472,0.996564156463713,0.0259516759765257,0.907894736842105
"BFC539",17,7,1.01021487788009,1.00198176773682,0.0256646537561245,0.697368421052632
"BFC54",17,8,1.00792899189842,1.00480189947754,0.0197550240915877,0.763157894736842
"BFC542",17,7,1.02229174704259,1.00867052023121,0.0424255076043628,0.486842105263158
"BFC543",17,8,0.991052903680503,0.990051887636429,0.0284949280285319,0.644736842105263
"BFC544",17,8,1.00641781499163,1.01056307890274,0.0226048764498909,0.828947368421053
"BFC545",17,8,1.01499910807985,1.00952971574501,0.0201785040139487,0.631578947368421
"BFC546",17,7,1.00409460814876,1.00395465330873,0.0122644892315247,0.934210526315789
"BFC547",17,8,1.04682330139583,1.04268593684983,0.0409065304482347,0.157894736842105
"BFC548",17,7,1.00575278373662,1.00613496932515,0.0160390503413557,0.881578947368421
"BFC549",17,8,1.00104117986699,1.02056117350176,0.0435842310850444,0.947368421052632
"BFC55",17,8,1.0140795563977,1.02251113187292,0.0387170098157894,0.631578947368421
"BFC550",17,8,1.01532207320962,1.01722162569679,0.0253790167716537,0.631578947368421
"BFC551",17,8,0.993889019222934,0.993535334167519,0.0366474839587126,0.684210526315789
"BFC552",17,8,1.00636103809295,1.00979706592951,0.0228239954184994,0.828947368421053
"BFC553",17,8,1.01264694814982,1.01999799801052,0.0389124289023204,0.657894736842105
"BFC554",17,8,1.01112162293161,1.0095794535653,0.0268141368814691,0.684210526315789
"BFC555",17,8,1.05573594810348,1.04753229095853,0.0424093081422699,0.0789473684210526
"BFC558",17,7,1.034392113952,1.02618595825427,0.0533846001067796,0.328947368421053
"BFC559",17,7,1.00615978827557,1.01552259399793,0.0275404256437411,0.855263157894737
"BFC56",17,8,0.996535660610042,0.993761704785145,0.0559596058387367,0.802631578947368
"BFC560",17,8,1.01675353198005,1.01678355023144,0.0230166350411939,0.578947368421053
"BFC561",17,5,1.04879650769574,1.0483660130719,0.00467140672212944,0.131578947368421
"BFC562",17,8,1.00917574304128,1.01418969889597,0.0239977472215361,0.710526315789474
"BFC563",17,8,1.01917145849872,1.02219292326622,0.0191272154701353,0.526315789473684
"BFC564",17,6,1.06393806602278,1.06642446026276,0.0110646572732414,0.0394736842105263
"BFC565",17,8,1.01830323069672,1.02180375714376,0.0347436087826652,0.552631578947368
"BFC566",17,8,1.02603991121815,1.0268595760117,0.0360759745279846,0.421052631578947
"BFC567",17,6,0.994499584744135,0.99490677315611,0.00958551913015899,0.710526315789474
"BFC568",17,8,0.985254649442161,0.977997463112773,0.0319431026751716,0.526315789473684
"BFC569",17,8,1.0033573475,1.00424375467097,0.0276602336956716,0.960526315789474
"BFC57",17,7,0.996755472709145,0.997448049580751,0.0175894045256264,0.815789473684211
"BFC570",17,8,0.976111323126807,0.969686630151746,0.0169786304173194,0.342105263157895
"BFC571",17,8,0.99943498579032,1.00031379446131,0.0226412458219879,0.907894736842105
"BFC574",17,5,0.977446950015416,0.976906927921623,0.0099959714532772,0.381578947368421
"BFC575",17,7,1.00644393570581,1.00802139037433,0.00875960604272832,0.828947368421053
"BFC576",17,6,1.00261945736547,0.999047619047619,0.0100205240250103,0.973684210526316
"BFC577",17,8,1.00271808375382,0.992394448425019,0.036732067489273,0.973684210526316
"BFC578",17,8,1.00541363089222,0.989652464045707,0.042265507274779,0.881578947368421
"BFC579",17,7,1.01841239451927,1.01088270858525,0.031985578759705,0.552631578947368
"BFC58",17,8,0.993715302801807,0.99868738434266,0.0245305110118907,0.671052631578947
"BFC580",17,8,1.02743574231302,1.02871042418229,0.0162202003459904,0.394736842105263
"BFC581",17,8,1.03588143869895,1.03654682091471,0.0243717281015787,0.276315789473684
"BFC582",17,6,0.997899676521246,0.996515978287566,0.00542388643246528,0.855263157894737
"BFC583",17,8,0.996193276557571,0.995824694202183,0.0449757936829676,0.789473684210526
"BFC584",17,8,1.01478809850929,1.01731238255168,0.0200045980954928,0.631578947368421
"BFC585",17,8,1.02041747906962,1.01530337781836,0.0372318184264583,0.486842105263158
"BFC586",17,8,0.983343635775961,0.982519424317202,0.0255743396444004,0.473684210526316
"BFC587",17,8,1.00934486851278,1.01830233719194,0.0363530780556928,0.710526315789474
"BFC59",17,8,1.00776726508146,1.0087829747087,0.0435288917581047,0.763157894736842
"BFC590",17,8,1.01093290627872,1.02166856829334,0.0665412776480312,0.684210526315789
"BFC591",17,8,0.994910884261298,1.00509401777816,0.037481707195652,0.75
"BFC592",17,7,1.01966806002909,1.00934579439252,0.0280612317030997,0.5
"BFC593",17,8,1.00725186895731,1.01310436072095,0.0441853929306687,0.789473684210526
"BFC594",17,8,1.01628257329187,1.0087899230604,0.0356532821725752,0.592105263157895
"BFC595",17,7,1.00952929252106,1.0153127433169,0.0208039958727289,0.710526315789474
"BFC596",17,6,1.03249808745107,1.03716162804996,0.0101213497135684,0.342105263157895
"BFC597",17,6,1.03991400304773,1.04306138406636,0.0066463724629907,0.25
"BFC598",17,8,1.07177339598147,1.08912229043156,0.0489273307608477,0.0394736842105263
"BFC599",17,6,0.979796814477403,0.977774935810984,0.0226046400145435,0.421052631578947
"BFC60",17,6,0.998795308872227,0.995837031522891,0.00930009523195414,0.894736842105263
"BFC600",17,6,1.01742324373885,1.01753552561197,0.00997063452527092,0.578947368421053
"BFC601",17,8,1.01443957109161,1.01183191790176,0.0437458821783424,0.631578947368421
"BFC602",17,8,0.997264388368781,0.989267620112096,0.0341718539657465,0.842105263157895
"BFC603",17,8,0.993780165167854,0.992582279088749,0.0304487046674008,0.671052631578947
"BFC606",17,8,1.02236281392432,1.01117108955243,0.0525607246829431,0.486842105263158
"BFC607",17,8,1.00860155734126,1.02176246275064,0.0360128341502383,0.723684210526316
"BFC608",17,8,1.00562776097585,1.01581418334569,0.027497591825571,0.881578947368421
"BFC609",17,8,1.00899928184606,1.01269113923377,0.0209783792745837,0.723684210526316
"BFC61",17,8,0.991718538199692,0.989289184187169,0.0358025688184156,0.644736842105263
"BFC610",17,8,1.01665371003584,1.01360210325587,0.041399453048525,0.592105263157895
"BFC611",17,8,1.01900785879004,1.01220727388669,0.0297913300654749,0.526315789473684
"BFC612",17,8,0.996566334063795,0.991581600150852,0.0290463951970351,0.802631578947368
"BFC613",17,8,1.01036999060729,1.01093477000721,0.0428456582134955,0.697368421052632
"BFC614",17,8,1.01303802702079,1.02218245439111,0.0349912888186534,0.644736842105263
"BFC615",17,8,0.996563525502234,0.989293720429809,0.0307336562164804,0.802631578947368
"BFC616",17,8,0.996654745944022,0.983172491333271,0.0290734246931335,0.802631578947368
"BFC617",17,7,1.01403065644602,1.01421091997008,0.0138452737628074,0.631578947368421
"BFC618",17,7,1.01173179727224,1.0031523642732,0.0182695195324123,0.671052631578947
"BFC619",17,7,1.01275958749208,1.01788727640904,0.0256654684439648,0.657894736842105
"BFC62",17,8,0.96990876061244,0.957619235579442,0.0470949892144281,0.276315789473684
"BFC622",17,8,1.01403697322085,1.01431949547892,0.028423699030718,0.631578947368421
"BFC623",17,8,1.02237826527666,1.02079254403884,0.0342980665639543,0.486842105263158
"BFC624",17,8,1.01682617864415,1.00195714784521,0.0391449628945296,0.578947368421053
"BFC625",17,8,1.01257931128408,1.01280214138946,0.0327713454233301,0.657894736842105
"BFC626",17,8,1.0344256145869,1.0366270646996,0.0284300275698515,0.328947368421053
"BFC627",17,8,1.03099905217799,1.03191692260526,0.0267791534777231,0.368421052631579
"BFC628",17,8,1.01798805150199,1.01779097256584,0.0148511559108685,0.565789473684211
"BFC629",17,8,1.01652334767917,1.00917261952614,0.0521690756496215,0.592105263157895
"BFC630",17,8,1.03295038298707,1.02233465750434,0.0621717377984989,0.342105263157895
"BFC631",17,8,1.01332236482435,1.02965481643427,0.0430560798528143,0.631578947368421
"BFC632",17,8,1.01100094530179,1.00920068086679,0.0339483928396252,0.684210526315789
"BFC633",17,8,1.0184810675365,1.01327719609255,0.0210708441491166,0.552631578947368
"BFC634",17,7,0.975082946246429,0.97799511002445,0.0230443651467367,0.315789473684211
"BFC635",17,8,1.00477656595505,1.00442352624012,0.0221394415281852,0.907894736842105
"BFC638",17,8,1.00268105750797,1.00364993014173,0.0402308171714902,0.973684210526316
"BFC639",17,8,1.00350007299554,1.0091690515474,0.0243202442789293,0.960526315789474
"BFC640",17,8,1.01610103201046,1.00242879105857,0.0529318006259317,0.592105263157895
"BFC641",17,7,1.04002518065722,1.0398322851153,0.0270901306205011,0.25
"BFC642",17,8,1.11210199119927,1.10916213417374,0.0301891746687789,0.0263157894736842
"BFC643",17,7,1.0695537402663,1.09018942606729,0.0320487315544754,0.0394736842105263
"BFC644",17,8,1.02464664547068,1.01493002822639,0.0377634425407224,0.460526315789474
"BFC645",17,7,0.991668932485261,0.980568011958146,0.0209976838690001,0.644736842105263
"BFC646",17,8,1.01030994287134,1.00629472001034,0.0359293603838286,0.697368421052632
"BFC647",17,8,0.99913893433994,0.99676045952757,0.0369628256952496,0.907894736842105
"BFC648",17,8,1.01731354395836,1.0174025001598,0.0165182370416429,0.578947368421053
"BFC649",17,7,0.997893084922077,1.00814067079127,0.0413847966479107,0.855263157894737
"BFC65",17,7,0.995226723810537,1.00787401574803,0.0190210392375153,0.75
"BFC650",17,8,0.990074771670433,0.985154245560828,0.03808183853375,0.644736842105263
"BFC651",17,6,1.01854372895893,1.01990832482636,0.0137032521674697,0.539473684210526
"BFC654",17,7,0.971721973635796,0.978981784212985,0.0323904327308919,0.289473684210526
"BFC655",17,8,0.997539746950401,0.996460742379721,0.0192281720315965,0.842105263157895
"BFC656",17,8,0.994311212624727,0.992693878215715,0.0283867414925484,0.710526315789474
"BFC657",17,8,1.03065391086695,1.02403730134106,0.0513435141752503,0.368421052631579
"BFC658",17,8,1.03228468775907,1.02236822209122,0.0465575703841005,0.342105263157895
"BFC659",17,8,1.04302972501073,1.04140495740625,0.0288483610131091,0.223684210526316
"BFC66",17,8,0.986761014735172,0.981653594042475,0.0530851209249809,0.552631578947368
"BFC660",17,8,1.03307491923752,1.01324436356283,0.0563504929021375,0.342105263157895
"BFC661",17,8,1.00308174547928,1.01045548654244,0.0269626126027489,0.973684210526316
"BFC662",17,8,0.993124378668987,0.996203820121599,0.0330499871430298,0.671052631578947
"BFC663",17,8,1.00812625700068,1.00749058171664,0.0407805368767292,0.75
"BFC664",17,6,1.00804166536401,0.999525957989377,0.0204523667337,0.763157894736842
"BFC665",17,8,1.00747313529464,1.01264906381185,0.0259355963721122,0.789473684210526
"BFC666",17,8,0.98031610593244,0.985111968284582,0.0484817842541947,0.434210526315789
"BFC667",17,8,0.990926275387474,0.989303226108049,0.0225762886156087,0.644736842105263
"BFC67",17,8,1.01664002346378,1.03149986556093,0.0682075767983058,0.592105263157895
"BFC670",17,8,1.01874137953098,1.02989224887035,0.0515258827042189,0.539473684210526
"BFC671",17,8,1.00395388681107,0.997138319234833,0.0416125280139903,0.934210526315789
"BFC672",17,8,1.02396434504151,1.04193857615734,0.0489361136400784,0.473684210526316
"BFC673",17,7,1.01750319624294,1.01017186951947,0.0247431522865831,0.578947368421053
"BFC674",17,8,0.997314299326766,0.997094370722235,0.041043956800225,0.842105263157895
"BFC675",17,6,1.00490831927667,1.00497046516863,0.00486646172703758,0.881578947368421
"BFC676",17,8,1.0132213677673,0.99805596905864,0.0553902122174248,0.631578947368421
"BFC677",17,8,1.02115466010026,1.03758587918506,0.0627928599027545,0.486842105263158
"BFC678",17,8,1.01212938493514,1.00782632152893,0.0444447748828014,0.657894736842105
"BFC679",17,8,1.07252794160134,1.07470864334979,0.0543904825614021,0.0394736842105263
"BFC68",17,8,0.976737209953525,0.980845615053784,0.0282493091669872,0.368421052631579
"BFC680",17,8,1.00305946353682,0.999040218460735,0.0413189407829407,0.973684210526316
"BFC681",17,7,1.00045376251617,1.00183083119736,0.0326953088912239,0.934210526315789
"BFC682",17,7,0.985376593244223,0.984068173397555,0.0093048548295651,0.526315789473684
"BFC683",17,7,1.02577273534676,1.04716981132075,0.0352327441328267,0.421052631578947
"BFC686",17,8,1.02493261326381,1.0188341981771,0.0415270056913562,0.460526315789474
"BFC687",17,8,1.01093859189314,0.998419205315757,0.0493363182614796,0.684210526315789
"BFC688",17,5,0.9810467832178,0.97746747064424,0.00737424703388187,0.447368421052632
"BFC689",17,8,1.000041099958,1.01034140991381,0.0420879927931445,0.934210526315789
"BFC69",17,8,0.963165598653472,0.967149065670332,0.0305444908114889,0.184210526315789
"BFC690",17,8,0.986538573489602,0.974536387549551,0.036596255682508,0.526315789473684
"BFC691",17,8,1.0101634176368,1.0119279062698,0.0522961291051585,0.697368421052632
"BFC692",17,7,1.02512006193623,1.03889076766994,0.0354366829813797,0.460526315789474
"BFC693",17,8,1.0254973241116,1.02620753477391,0.0512908755808253,0.447368421052632
"BFC694",17,8,1.01425148877165,0.990885416666667,0.0504202617010661,0.631578947368421
"BFC695",17,8,1.01657618333059,1.01339921803328,0.0374356798259704,0.592105263157895
"BFC696",17,8,0.991887382281783,1.00105197357349,0.0494734219419575,0.644736842105263
"BFC697",17,7,1.00764232909734,1.008356545961,0.00893855812877617,0.776315789473684
"BFC698",17,7,1.015865905959,1.02021772939347,0.0236259896095032,0.592105263157895
"BFC70",17,8,0.987650773147394,0.994472356708586,0.0311391571151702,0.592105263157895
"BFC701",17,8,1.0267043581982,1.01571823037531,0.0663963359345068,0.407894736842105
"BFC702",17,8,0.996456742010205,0.990547440417196,0.0280003158814402,0.802631578947368
"BFC703",17,8,1.03590871784894,1.03465384475019,0.0420537430775512,0.276315789473684
"BFC704",17,5,1.02851123422768,1.02794918330309,0.00705258900074796,0.394736842105263
"BFC705",17,8,1.01081751088894,1.01042322677651,0.0295532702509172,0.684210526315789
"BFC706",17,7,1.02589376662663,1.02116040955631,0.0204958322810991,0.421052631578947
"BFC707",17,8,1.01955456381075,1.02127979803363,0.0207707286570249,0.5
"BFC708",17,8,1.00003778251718,0.994803888702648,0.0407811288571745,0.934210526315789
"BFC709",17,8,1.00051105679491,0.998515880534851,0.0427988936345509,0.934210526315789
"BFC71",17,8,1.01780019346544,1.01960180283814,0.0274085681364247,0.578947368421053
"BFC710",17,7,1.00521280683292,1.01542776998597,0.0314642313773864,0.881578947368421
"BFC711",17,8,0.995566948933934,0.999829293274155,0.0253171312985824,0.75
"BFC712",17,7,1.01742614039097,1.01634472511144,0.0262483979099139,0.578947368421053
"BFC713",17,7,1.03552134635607,1.03589021815623,0.0243133861524889,0.289473684210526
"BFC714",17,8,0.979207669261762,0.970671900997539,0.0431250771715346,0.421052631578947
"BFC717",17,8,0.960504503087488,0.981034816200552,0.0492934809913602,0.184210526315789
"BFC718",17,8,1.00388111768385,1.0186658886962,0.0448231377102271,0.934210526315789
"BFC719",17,8,1.03095160800412,1.0325952995033,0.0377081683655859,0.368421052631579
"BFC72",17,8,1.01212779418509,1.0165698045167,0.0144697131958654,0.657894736842105
"BFC720",17,8,1.06155325957097,1.05865118243524,0.0563265574945842,0.0394736842105263
"BFC721",17,7,1.04854493419857,1.04661654135338,0.0169756397870959,0.131578947368421
"BFC722",17,8,0.998159785112316,1.00034941627888,0.0336620261200897,0.881578947368421
"BFC723",17,8,1.01316149791294,1.00784705812079,0.0558811975466714,0.631578947368421
"BFC724",17,8,1.02220875522621,1.01369838508961,0.0571226130038249,0.486842105263158
"BFC725",17,8,1.04109095302514,1.02985302134447,0.044593098729866,0.25
"BFC726",17,8,1.0057172298011,1.00324577882263,0.0328703217269132,0.881578947368421
"BFC727",17,8,0.999771504408925,1.00125864119153,0.0326895416573184,0.934210526315789
"BFC728",17,8,1.01292350669798,1.0030281439259,0.0561022510902255,0.644736842105263
"BFC729",17,8,1.03110241016983,1.02977396635468,0.0636295610307471,0.368421052631579
"BFC73",17,7,1.01627378684106,1.01681138001108,0.0244708993258993,0.592105263157895
"BFC730",17,8,1.01179859058018,0.9801539132368,0.158657642599892,0.657894736842105
"BFC733",17,7,1.02930327556586,1.00618556701031,0.0423309734167696,0.394736842105263
"BFC734",17,8,1.0339305671989,1.03363011171991,0.0468439519451652,0.328947368421053
"BFC735",17,8,1.05178971779461,1.05411866686072,0.0349921516626459,0.105263157894737
"BFC736",17,8,1.04597451942394,1.04107586204683,0.0459242384916741,0.171052631578947
"BFC737",17,8,1.05613305704494,1.04042113401655,0.0460849218078895,0.0789473684210526
"BFC738",17,8,1.04603835467277,1.03373499867407,0.0383267936879692,0.171052631578947
"BFC739",17,8,1.02562546524982,1.02910470356886,0.021037975542634,0.434210526315789
"BFC74",17,8,0.968201442199495,0.96697336512741,0.0426648762522894,0.263157894736842
"BFC740",17,8,1.00729959776056,1.00111270555254,0.0135062507148784,0.789473684210526
"BFC741",17,8,1.008354091636,1.00967613027339,0.0348336338597377,0.736842105263158
"BFC742",17,8,1.01286611066776,1.00564395128414,0.0510565510295805,0.644736842105263
"BFC743",17,8,1.01317589029821,1.01306993112209,0.0556464053456093,0.631578947368421
"BFC744",17,8,1.02352801709954,1.03238464404568,0.0414694480081453,0.473684210526316
"BFC745",17,7,1.05077251980121,1.03536727555383,0.0565771933181092,0.118421052631579
"BFC746",17,8,0.99747946665001,0.989979471990535,0.0880760666567789,0.842105263157895
"BFC75",17,7,0.989978412250587,0.985507246376812,0.0454766642229059,0.644736842105263
"BFC76",17,5,1.03689971610368,1.04251506760059,0.0123374392985369,0.263157894736842
"BFC77",17,7,0.988549614572148,0.986995665221741,0.016564824621752,0.605263157894737
"BFC78",17,5,1.00583042176737,1.00554016620499,0.00398397772580903,0.881578947368421
"BFC781",17,8,1.04255547794301,1.01379950088335,0.0945802579377772,0.236842105263158
"BFC782",17,7,1.006232284395,0.985743380855397,0.03961618849297,0.842105263157895
"BFC783",17,8,1.01772870240296,1.01590828394671,0.0776872034716767,0.578947368421053
"BFC784",17,8,1.02949683235043,1.00802729255729,0.0692020175868175,0.394736842105263
"BFC785",17,8,1.03131126508169,1.04477756205496,0.0567278187333783,0.355263157894737
"BFC786",17,7,1.00281244542696,1.00282485875706,0.0324312151085374,0.973684210526316
"BFC787",17,7,1.00039290289762,1.00824499411072,0.0413046088802224,0.934210526315789
"BFC788",17,8,1.00157861497064,0.975931966383786,0.0568820648513774,0.973684210526316
"BFC789",17,8,1.00425852354633,1.0128962839234,0.0262824604849012,0.934210526315789
"BFC790",17,8,1.01530038603155,1.00043078022456,0.0497477308543578,0.631578947368421
"BFC791",17,8,1.03478826558927,1.04741779814154,0.0522231236445016,0.315789473684211
"BFC792",17,8,1.08124329990548,1.08929490963927,0.117294235043713,0.0394736842105263
"BFC795",17,8,1.00504671749872,1.00974173807298,0.0550542934826691,0.881578947368421
"BFC796",17,8,1.07756642102467,1.08438312561643,0.0638075873952078,0.0394736842105263
"BFC797",17,8,1.00491068513562,1.00868697230239,0.0788753560075986,0.881578947368421
"BFC798",17,8,0.984067077189513,0.980543234781925,0.0393651965629493,0.486842105263158
"BFC799",17,8,1.01253402939604,0.997484955984946,0.0509308943337384,0.657894736842105
"BFC800",17,7,1.01791737810504,1.01675977653631,0.0589196437740354,0.565789473684211
"BFC801",17,5,0.96610261483788,0.965174129353234,0.0083614245627829,0.223684210526316
"BFC802",17,8,1.00625275592304,1.00184438121798,0.0651961786621518,0.842105263157895
"BFC803",17,8,0.964128446716168,0.958618119196453,0.0268528129261632,0.210526315789474
"BFC804",17,8,0.981710719510949,0.972031587263286,0.0465629533918753,0.447368421052632
"BFC805",17,8,0.96990803157915,0.968757287770879,0.0367903191408969,0.276315789473684
"BFC806",17,8,0.98178674233159,0.977917280331126,0.0651172341725991,0.447368421052632
"BFC807",17,8,1.04427846380299,1.04394085316021,0.0677924924093508,0.210526315789474
"BFC808",17,8,0.984848759340792,0.994506377436546,0.0759671430397458,0.526315789473684
"BFC81",17,6,0.968980034261206,0.969157673736624,0.0234429120013817,0.276315789473684
"BFC811",17,8,1.0157693184191,1.01221856180599,0.0416918239103705,0.592105263157895
"BFC812",17,7,1.02079197449412,1.01721854304636,0.0304826202396359,0.486842105263158
"BFC813",17,8,0.99515087644852,0.995498554708507,0.0430177332748527,0.75
"BFC814",17,8,1.01012506802389,1.02506849028821,0.0840544852145322,0.697368421052632
"BFC815",17,8,0.989598020291734,0.987570891645537,0.0414814638902749,0.631578947368421
"BFC816",17,8,1.00676163557236,1.00525879385069,0.0157828071833431,0.828947368421053
"BFC817",17,8,1.02985896433519,1.02742259202368,0.0453066909828476,0.381578947368421
"BFC818",17,8,1.01891772655173,1.02555800808242,0.0472897019114256,0.539473684210526
"BFC819",17,7,0.964177897670568,0.963086132357832,0.0275089314808892,0.210526315789474
"BFC82",17,8,0.999425677269965,0.996830853795937,0.0240144343060177,0.907894736842105
"BFC820",17,8,1.01350363064315,1.00769763108863,0.0299246451971797,0.631578947368421
"BFC821",17,8,0.987691261845488,0.991658647003809,0.0452805469219155,0.592105263157895
"BFC822",17,8,0.997203843710835,1.0071628132712,0.0484190433613537,0.842105263157895
"BFC823",17,8,1.00692612647102,1.00993181006229,0.0496862417597205,0.828947368421053
"BFC824",17,8,0.974606008333993,0.974828023682332,0.0398316443468267,0.302631578947368
"BFC827",17,8,1.02643103686888,1.02884715051203,0.0388196222254872,0.421052631578947
"BFC828",17,8,1.00177754078163,0.998424729400598,0.0480747972340447,0.973684210526316
"BFC829",17,8,0.985052594116505,0.986557180399127,0.0367725478033827,0.526315789473684
"BFC83",17,7,1.05411973686079,1.06317512274959,0.0272351318693048,0.0789473684210526
"BFC830",17,8,0.998892262037267,0.991579834879704,0.0352733269700775,0.907894736842105
"BFC831",17,8,0.996747413535309,0.99458274904462,0.0310601454918822,0.802631578947368
"BFC832",17,8,1.01733962596803,1.01847144325861,0.0374434308293671,0.578947368421053
"BFC833",17,8,1.02389964996242,1.0225808314328,0.0335676651970522,0.473684210526316
"BFC834",17,8,0.996018415395565,0.993054002122229,0.040515750320521,0.776315789473684
"BFC835",17,8,1.00091703433686,1.00219577219388,0.0290310678222956,0.947368421052632
"BFC836",17,8,0.998050343339907,1.01114209634065,0.0416322366814819,0.868421052631579
"BFC837",17,8,0.915782623582798,0.910140671618337,0.0529409027280719,0.0394736842105263
"BFC838",17,7,1.05461646094608,1.06443298969072,0.0284376693438888,0.0789473684210526
"BFC839",17,8,0.977047463210606,0.981909048672237,0.0342532713819718,0.368421052631579
"BFC84",17,7,0.994089123608388,1.00242298373139,0.0240593917598352,0.710526315789474
"BFC840",17,6,0.98035199217188,0.983130417986299,0.0247790626836255,0.434210526315789
"BFC843",17,8,1.01239036735029,1.01154388131968,0.0461623253741353,0.657894736842105
"BFC844",17,8,1.00207932805712,1.00661911757715,0.0501267143666189,0.986842105263158
"BFC845",17,8,1.02492347016695,1.02830557084294,0.0464891846482636,0.460526315789474
"BFC846",17,8,0.995774501191106,1.00311026853695,0.0230835525335872,0.763157894736842
"BFC847",17,8,1.02094369306199,1.01012984438497,0.0412024946742489,0.486842105263158
"BFC848",17,8,1.00630875939519,1.00262065778897,0.0457840675800166,0.842105263157895
"BFC849",17,8,1.0344631670377,1.02417638124783,0.0411322576157787,0.328947368421053
"BFC85",17,8,1.0037255879185,1.01003439700033,0.0310787146509049,0.960526315789474
"BFC850",17,8,1.04221252207861,1.05577266717298,0.038675469551711,0.236842105263158
"BFC851",17,8,0.998249177192691,0.99322370388489,0.0205976103013702,0.881578947368421
"BFC852",17,8,0.992239748381165,0.992940410059975,0.0360814148425997,0.657894736842105
"BFC853",17,8,0.946502483877135,0.960843155653364,0.0503816913035051,0.105263157894737
"BFC854",17,7,1.06587555160703,1.0774620474893,0.0367004989666528,0.0394736842105263
"BFC855",17,8,0.972898271259951,0.976272407330063,0.0561254907345274,0.302631578947368
"BFC856",17,7,0.994343353224988,1,0.042863310888717,0.710526315789474
"BFC859",17,8,1.01361094060249,1.02523467959589,0.0680037592223792,0.631578947368421
"BFC86",17,7,0.990024523500557,0.98411625549172,0.0179958400868497,0.644736842105263
"BFC860",17,8,0.990952411449018,0.982382395187939,0.0318524768422965,0.644736842105263
"BFC861",17,8,0.98562711873124,0.987225560299519,0.0648011230823949,0.526315789473684
"BFC862",17,8,1.00657716392072,1.01363320836954,0.0297959432736855,0.828947368421053
"BFC863",17,7,1.04659661897055,1.04599011782592,0.0445608081767244,0.157894736842105
"BFC864",17,7,1.00655690233272,1.0098261526833,0.0144357785896291,0.828947368421053
"BFC865",17,7,0.970597001131906,0.965172471254791,0.0126773497311913,0.276315789473684
"BFC866",17,7,1.00079204219854,0.99922420480993,0.0135153942994668,0.947368421052632
"BFC867",17,8,1.00055906380616,1.01602755328958,0.0640081245675234,0.934210526315789
"BFC868",17,8,0.997911864387742,1.00596514389618,0.0380344484489704,0.855263157894737
"BFC869",17,8,0.984085735350229,0.992026537893382,0.0442475876186154,0.486842105263158
"BFC87",17,8,1.01171747870322,0.999340710947106,0.0301316235474725,0.671052631578947
"BFC870",17,8,0.956018300591123,0.968302010818366,0.0460513766700495,0.171052631578947
"BFC871",17,8,0.983237437711076,0.987802649597634,0.0615585605649318,0.473684210526316
"BFC872",17,8,1.00798942498263,1.00142293959406,0.0488793668131371,0.763157894736842
"BFC875",17,8,1.00255931309014,0.990709275932113,0.0591862611022308,0.973684210526316
