orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC85",10,6,6.7096188903973,6.71490921206064,0.409185295290214,0.0134228187919463
"BFC850",10,7,5.99807958497781,5.83304940374787,0.661196644917326,0.0134228187919463
"BFC851",10,8,5.62397296764278,5.42222510121458,1.21691959415391,0.0134228187919463
"BFC852",10,8,5.02160538169967,4.78777665641796,1.10170995466482,0.0134228187919463
"BFC853",10,8,4.60716216210383,4.17912708012713,1.14304632643512,0.0268456375838926
"BFC854",10,8,4.43987984418625,4.38017839798255,0.913603596485656,0.0268456375838926
"BFC855",10,7,3.36176078786994,3.42056074766355,0.372224443235972,0.0268456375838926
"BFC856",10,8,3.32155524199179,3.32720379146919,0.431046755348195,0.0268456375838926
"BFC859",10,2,9.44482236225485,9.44482236225485,0.751410630901725,0.0134228187919463
"BFC86",10,8,6.15776296293733,6.0383573402001,0.83385981318524,0.0134228187919463
"BFC860",10,2,13.4633499170813,13.4633499170813,7.97775929314813,0
"BFC861",10,8,8.73740168914295,8.85175860792299,3.41719276714338,0.0134228187919463
"BFC862",10,8,6.72060603466652,6.56911293691686,1.14226152637222,0.0134228187919463
"BFC863",10,8,6.32947063701325,5.94646051622796,1.38948845238989,0.0134228187919463
"BFC864",10,8,5.30676521092384,5.26047828208882,0.310576322196484,0.0134228187919463
"BFC865",10,8,5.18588700520592,5.13823589572648,0.677807781180112,0.0134228187919463
"BFC866",10,8,5.39721074445651,5.40461897717409,0.794510769084778,0.0134228187919463
"BFC867",10,6,5.261487101134,5.09778259134698,0.408726954244053,0.0134228187919463
"BFC868",10,8,4.96215277225996,4.58068297833522,1.23642156939056,0.0268456375838926
"BFC869",10,6,4.13861840225943,4.12895622895623,0.294369224405349,0.0268456375838926
"BFC87",10,8,5.92379549871754,5.72519767685956,0.809680079471146,0.0134228187919463
"BFC870",10,8,4.07257061212072,4.01205797101449,0.651320978273918,0.0268456375838926
"BFC871",10,8,3.491828671344,3.58601605017987,0.62740135669436,0.0268456375838926
"BFC872",10,8,3.12303123593321,3.08047831640765,0.462564148056176,0.0268456375838926
"BFC875",10,4,10.6570188123273,11.020011055832,3.19679069054738,0.0134228187919463
"BFC876",10,4,7.4245877693397,6.94053248072372,1.84794128794235,0.0134228187919463
"BFC877",10,8,6.08801377601265,6.51071647274954,1.56266037247888,0.0134228187919463
"BFC878",10,6,4.96248656501118,4.92745172283226,0.158539574596911,0.0268456375838926
"BFC879",10,7,4.94053122019077,4.85290763968073,0.478477514069779,0.0268456375838926
"BFC88",10,8,6.04477250129094,6.15672844480258,0.785542287880138,0.0134228187919463
"BFC880",10,8,4.60717739880807,4.67479186335937,0.26450361452111,0.0268456375838926
"BFC881",10,8,5.13280369316261,4.96110346663244,0.880922190781905,0.0134228187919463
"BFC882",10,7,4.8536901710375,4.85106382978723,0.326045870980946,0.0268456375838926
"BFC883",10,6,4.67243196340268,4.59222213539632,0.217778519541947,0.0268456375838926
"BFC884",10,7,4.64219414353673,4.4735516372796,0.429245591415672,0.0268456375838926
"BFC885",10,7,4.34667619457703,4.00463499420626,0.62504413292891,0.0268456375838926
"BFC886",10,8,4.1865710403621,3.97028736778815,0.848918458694276,0.0268456375838926
"BFC887",10,7,3.61537978324536,3.44615384615385,0.435285207356229,0.0268456375838926
"BFC888",10,8,2.80521484058618,2.84415498194179,0.378945958262954,0.0268456375838926
"BFC89",10,7,5.47074099702714,5.10413223140496,1.11491550440593,0.0134228187919463
"BFC891",10,4,7.21964906887255,7.33317145031001,1.5531968226122,0.0134228187919463
"BFC892",10,5,5.3261920018546,5.13092979127135,0.670519216046796,0.0134228187919463
"BFC893",10,8,4.61032827967264,4.4218958611482,0.968984026079623,0.0268456375838926
"BFC894",10,8,4.25265655068071,4.08750502797382,0.661426199626168,0.0268456375838926
"BFC895",10,8,4.43413411227356,4.44491725362686,0.474419703328718,0.0268456375838926
"BFC896",10,8,4.31502428277305,4.26591741433318,0.334984233740762,0.0268456375838926
"BFC897",10,7,4.67843271455823,4.64730290456432,0.286689352101949,0.0268456375838926
"BFC898",10,7,4.66288128565559,4.61595547309833,0.410126465952955,0.0268456375838926
"BFC899",10,7,4.37951033565794,4.41884816753927,0.29796699989168,0.0268456375838926
"BFC90",10,8,4.99115825648998,4.62993100400226,1.38348473194894,0.0268456375838926
"BFC900",10,5,4.16307895369449,4.17610062893082,0.0471242052374102,0.0268456375838926
"BFC901",10,7,4.17132260034722,4.10810810810811,0.383586226799245,0.0268456375838926
"BFC902",10,8,3.84275699556747,3.77517380885127,0.667312537898516,0.0268456375838926
"BFC903",10,8,3.43023563882276,3.27612646366478,0.587193406160238,0.0268456375838926
"BFC904",10,8,3.11503443074393,3.03276996734846,0.617108677505505,0.0268456375838926
"BFC907",10,5,6.01002152403752,6.80213903743315,1.49624881475177,0.0134228187919463
"BFC908",10,7,5.2043707342271,5.25547445255474,1.04512781484883,0.0134228187919463
"BFC909",10,8,4.44890920586884,4.39846422825146,0.828711430641745,0.0268456375838926
"BFC91",10,8,4.49032944725979,4.27827934147637,1.12418765941921,0.0268456375838926
"BFC910",10,8,4.2932166473591,4.25577311358407,0.692842660178809,0.0268456375838926
"BFC911",10,8,4.28166972333785,4.29001976639712,0.475239659163095,0.0268456375838926
"BFC912",10,8,4.25351632936064,4.22228213444196,0.311560267298784,0.0268456375838926
"BFC913",10,8,4.4664222137891,4.43662169281071,0.328824477274455,0.0268456375838926
"BFC914",10,8,4.3899835735523,4.30214644311831,0.566544852831585,0.0268456375838926
"BFC915",10,7,4.13494127851328,4.06812652068127,0.280517759976174,0.0268456375838926
"BFC916",10,7,3.77207822935281,3.80657640232108,0.167075275651632,0.0268456375838926
"BFC917",10,8,3.53551633710462,3.48970843398088,0.545465693696187,0.0268456375838926
"BFC918",10,8,3.32011355737101,3.36010230179028,0.493570086754547,0.0268456375838926
"BFC919",10,7,3.1805207591093,3.11864406779661,0.299464341458536,0.0268456375838926
"BFC92",10,8,4.54924669201801,4.31029063320223,1.07024771715794,0.0268456375838926
"BFC922",10,5,6.83000702295155,6.8958223162348,1.48606745618776,0.0134228187919463
"BFC923",10,7,5.13613149201404,5.2434456928839,0.550294220664773,0.0134228187919463
"BFC924",10,8,4.43017462394012,4.47723112062485,0.541015529122092,0.0268456375838926
"BFC925",10,8,3.99781238450177,3.89794091316025,0.482523645291417,0.0268456375838926
"BFC926",10,8,4.07747206987326,4.07655237167844,0.331310274875936,0.0268456375838926
"BFC927",10,8,4.2014929619528,4.1542851267287,0.297919963086975,0.0268456375838926
"BFC928",10,8,4.10270014879245,4.03698427171188,0.309501276883584,0.0268456375838926
"BFC929",10,7,4.16559588082561,4.06588235294118,0.362807488513543,0.0268456375838926
"BFC93",10,6,3.52704425880446,3.46035366626346,0.337458636634919,0.0268456375838926
"BFC930",10,8,4.02249968518959,3.93688163501119,0.451279009599938,0.0268456375838926
"BFC931",10,7,3.67653837515087,3.56899810964083,0.311441386630287,0.0268456375838926
"BFC932",10,8,3.33482467974822,3.30418445574156,0.514144891089555,0.0268456375838926
"BFC933",10,8,3.31196710160158,3.29716067065465,0.462916399494141,0.0268456375838926
"BFC934",10,8,3.19349667135104,3.19466888954144,0.492098181141973,0.0268456375838926
"BFC937",10,5,7.82215723354827,7.76608187134503,2.77260030847005,0.0134228187919463
"BFC938",10,8,5.28769653517341,5.14699446100299,1.1389023545969,0.0134228187919463
"BFC939",10,8,4.30175511971756,4.31550350156967,0.449937819508888,0.0268456375838926
"BFC94",10,8,3.41285291681708,3.32086403099166,0.372739689554772,0.0268456375838926
"BFC940",10,8,4.00863644816849,3.99658752900161,0.335148584001356,0.0268456375838926
"BFC941",10,8,3.86545440939533,3.90399330463893,0.26830416885723,0.0268456375838926
"BFC942",10,8,3.92361895579745,3.82590647220849,0.264855267507382,0.0268456375838926
"BFC943",10,8,4.0419850373491,4.13725490196078,0.274553221000316,0.0268456375838926
"BFC944",10,8,3.89675079545436,3.88161523765611,0.261027603685624,0.0268456375838926
"BFC945",10,8,3.72130718164758,3.7100732736289,0.496381641510707,0.0268456375838926
"BFC946",10,8,3.66077958827399,3.58024079162684,0.510090313246148,0.0268456375838926
"BFC947",10,7,3.35100480645214,3.29783037475345,0.246069798513163,0.0268456375838926
"BFC948",10,6,3.37859259041714,3.40934065934066,0.174493744083529,0.0268456375838926
"BFC949",10,8,3.2173261395135,3.23013277679403,0.465897610746104,0.0268456375838926
"BFC952",10,8,9.61295008109623,8.0503937007874,4.6581282153055,0.0134228187919463
"BFC953",10,7,4.89992758855331,4.63320463320463,0.74306382975231,0.0268456375838926
"BFC954",10,8,4.27637479047274,4.33369139051507,0.395274892773321,0.0268456375838926
"BFC955",10,8,4.02597121328024,4.02301642377978,0.32557818703813,0.0268456375838926
"BFC956",10,8,3.79429532126991,3.74007515912912,0.222450361340878,0.0268456375838926
"BFC957",10,7,3.86126418068263,3.83780068728522,0.1382222960045,0.0268456375838926
"BFC958",10,8,3.97550194767656,3.95920034567968,0.288163496278889,0.0268456375838926
"BFC959",10,8,3.92851351551986,3.94189209611606,0.24813378460201,0.0268456375838926
"BFC960",10,7,3.87891397030796,3.91437308868502,0.169793119670015,0.0268456375838926
"BFC961",10,8,3.63605561133006,3.6796282997618,0.439277100647561,0.0268456375838926
"BFC962",10,8,3.61939304522342,3.62774167770698,0.445246968314061,0.0268456375838926
"BFC963",10,8,3.49944695761947,3.43308073108671,0.427937168224208,0.0268456375838926
"BFC964",10,8,3.25499958085253,3.26042668376251,0.370407258691789,0.0268456375838926
"BFC965",10,7,3.06823947737456,3.11359404096834,0.311391156046962,0.0268456375838926
"BFC968",10,5,7.20036165237512,7.75903614457831,2.42401600815433,0.0134228187919463
"BFC969",10,7,5.24466887184307,4.95686274509804,1.07226446557728,0.0134228187919463
"BFC97",10,3,15.1561443731925,12.5423728813559,8.8122457154093,0
"BFC970",10,7,4.41989684295986,4.68864468864469,0.423139304701051,0.0268456375838926
"BFC971",10,8,4.00356739840732,3.89915966386555,0.624865465318784,0.0268456375838926
"BFC972",10,8,3.85894508640369,3.88895871147659,0.202040474356739,0.0268456375838926
"BFC973",10,8,3.92985976375676,3.97529704338215,0.293323608149285,0.0268456375838926
"BFC974",10,7,3.89929926419361,3.83696682464455,0.195288702627896,0.0268456375838926
"BFC975",10,8,4.03287653677551,4.12794538833926,0.410481028071386,0.0268456375838926
"BFC976",10,8,4.07146406409433,4.01658962629432,0.269079369983028,0.0268456375838926
"BFC977",10,8,3.92752881285579,3.92921563871309,0.15398692709017,0.0268456375838926
"BFC978",10,8,3.54536789523365,3.50598086124402,0.351397795544213,0.0268456375838926
"BFC979",10,8,3.53634240951912,3.41998031023388,0.457752523247744,0.0268456375838926
"BFC98",10,3,9.66813957360913,7.88603988603989,5.83678566974907,0.0134228187919463
"BFC980",10,8,3.33767288488962,3.52801465569884,0.526017132806939,0.0268456375838926
"BFC981",10,8,3.22225354941416,3.19492581266282,0.408059216211681,0.0268456375838926
"BFC984",10,5,10.5825692426822,11.2280701754386,2.50452461833232,0.0134228187919463
"BFC985",10,7,6.34666689423779,6.19607843137255,0.683683545832622,0.0134228187919463
"BFC986",10,8,4.64139213359348,4.47211138951442,0.687224050941495,0.0268456375838926
"BFC987",10,6,3.84265934537689,3.91849486701639,0.195912115742012,0.0268456375838926
"BFC988",10,8,4.00339283544681,3.81232150142799,0.430328572670725,0.0268456375838926
"BFC989",10,8,3.8771066150358,3.92062233707001,0.283139741523768,0.0268456375838926
"BFC99",10,5,7.36431666249799,7.28553459119497,1.95915302499556,0.0134228187919463
"BFC990",10,8,4.088540979852,4.01174168297456,0.459136499789148,0.0268456375838926
"BFC991",10,8,4.17646873412817,4.24609635226257,0.42321929111031,0.0268456375838926
"BFC992",10,8,4.06699817492238,3.97458001768347,0.259812772265612,0.0268456375838926
"BFC993",10,8,3.99968626133659,4.02448440643863,0.314277626746289,0.0268456375838926
"BFC994",10,8,3.77786310335022,3.84240999190939,0.323879703216556,0.0268456375838926
"BFC995",10,8,3.50220609765706,3.44286565261437,0.33310383367832,0.0268456375838926
"BFC996",10,7,3.5046251542915,3.59649122807018,0.218542078410133,0.0268456375838926
"BFC997",10,8,3.16043083479608,3.17781221725537,0.223348490498124,0.0268456375838926
"MASK100",10,8,7.72821613082829,7.64,2.80171474884987,0.0134228187919463
"MASK101",10,8,6.50440912195872,6.50169172932331,1.90351912463372,0.0134228187919463
"MASK102",10,8,5.35227256607643,5.42835884353742,1.46653329958941,0.0134228187919463
"MASK103",10,7,3.46680266407162,3.33333333333333,0.513615545197513,0.0268456375838926
"MASK105",10,1,107.428571428571,107.428571428571,0,0
"MASK106",10,1,11.7165354330709,11.7165354330709,0,0.0134228187919463
"MASK107",10,8,8.7493898292842,9.1962091962092,2.17428034258004,0.0134228187919463
"MASK108",10,8,6.87269025021483,6.64988050529191,1.44826511626815,0.0134228187919463
"MASK109",10,8,6.07374070652071,6.41500302480339,1.52163233349042,0.0134228187919463
"MASK11",10,1,10.8985507246377,10.8985507246377,0,0.0134228187919463
"MASK110",10,8,5.16141101909856,4.98019207683073,1.26615840433889,0.0134228187919463
"MASK111",10,7,3.70264045937088,3.57541899441341,0.367791641199532,0.0268456375838926
"MASK113",10,1,8.24844720496894,8.24844720496894,0,0.0134228187919463
"MASK115",10,8,7.26002131101289,7.39470899470899,0.72950113676305,0.0134228187919463
"MASK116",10,8,5.69753183055526,5.72903225806452,0.652739345970371,0.0134228187919463
"MASK117",10,8,5.48487927411907,5.27487684729064,1.09848218477011,0.0134228187919463
"MASK118",10,8,4.68187986236197,4.26,1.18828971709944,0.0268456375838926
"MASK119",10,8,3.66646169989374,3.46296296296296,0.781120550795352,0.0268456375838926
"MASK12",10,8,7.79049487515543,8.07142857142857,2.61769553323391,0.0134228187919463
"MASK121",10,3,8.99046104928458,8.64705882352941,1.19961023155508,0.0134228187919463
"MASK122",10,6,6.1919618156937,6.08035714285714,0.709022995189863,0.0134228187919463
"MASK123",10,8,4.86448446744865,4.79282407407407,0.389402230966012,0.0268456375838926
"MASK124",10,8,4.93161073650832,4.86273224043716,0.616149809056693,0.0268456375838926
"MASK125",10,8,4.83058850574548,4.63261970910279,1.03473829793151,0.0268456375838926
"MASK126",10,8,4.56947743919974,4.48836430604386,1.03114022025689,0.0268456375838926
"MASK127",10,7,3.4785110586208,3.38325991189427,0.589793860348093,0.0268456375838926
"MASK129",10,3,5.86060236060236,5.84126984126984,0.0606591063551115,0.0134228187919463
"MASK13",10,8,6.52033150133142,6.31481481481481,1.79185610523193,0.0134228187919463
"MASK130",10,8,4.36870757301713,4.49087709548949,0.709846495505475,0.0268456375838926
"MASK131",10,8,4.00033667362544,4.01652892561983,0.352490529037238,0.0268456375838926
"MASK132",10,8,4.18077815558348,4.23971014492754,0.298275681364591,0.0268456375838926
"MASK133",10,7,4.29322439900131,4.35023041474654,0.297981513800067,0.0268456375838926
"MASK134",10,7,3.76638191128178,3.76833976833977,0.343000659676954,0.0268456375838926
"MASK135",10,8,3.25734231818909,3.27480544747082,0.538608769110039,0.0268456375838926
"MASK137",10,5,7.02909201258677,6.07272727272727,2.42117212077728,0.0134228187919463
"MASK138",10,8,4.31054955816928,4.17294224272885,0.38138230379154,0.0268456375838926
"MASK139",10,8,3.95741167279762,3.96899054857254,0.267564682154955,0.0268456375838926
"MASK14",10,8,5.6127283015645,5.24479166666667,1.77673869346428,0.0134228187919463
"MASK140",10,7,3.9423454824051,3.84654731457801,0.19593264265512,0.0268456375838926
"MASK141",10,8,3.85003465906052,3.83962375073486,0.317161052426299,0.0268456375838926
"MASK142",10,8,3.48360366001349,3.44609014174232,0.58688394171048,0.0268456375838926
"MASK143",10,7,3.12820875060409,3.32394366197183,0.331964109167698,0.0268456375838926
"MASK145",10,3,4.67886422663986,4.73684210526316,0.800519811286236,0.0268456375838926
"MASK146",10,7,4.34076599804717,4.24242424242424,0.412035473987122,0.0268456375838926
"MASK147",10,8,3.92551040184416,3.96939162942843,0.295886781122537,0.0268456375838926
"MASK148",10,8,3.98343442262556,4.11584699453552,0.306432298351028,0.0268456375838926
"MASK149",10,8,4.01479394115139,4.07326109104381,0.26499965417467,0.0268456375838926
"MASK15",10,7,4.064039612387,3.61643835616438,0.997567080752037,0.0268456375838926
"MASK150",10,8,3.56444872307386,3.47514619883041,0.419020440313369,0.0268456375838926
"MASK151",10,8,3.30788919052475,3.41743828443188,0.453569753376289,0.0268456375838926
"MASK153",10,3,8.68184955141477,8.52173913043478,0.58801115841852,0.0134228187919463
"MASK154",10,8,5.00192487750094,5.07827307827308,0.893575565515912,0.0134228187919463
"MASK155",10,7,3.89940874728668,3.84101748807631,0.164459909878516,0.0268456375838926
"MASK156",10,8,4.09651611916157,4.1343009676343,0.304822392409355,0.0268456375838926
"MASK157",10,8,3.87470752808327,3.86481046628648,0.199690292893028,0.0268456375838926
"MASK158",10,7,3.57032666472947,3.5906976744186,0.145744138662988,0.0268456375838926
"MASK159",10,8,3.12908548004092,3.072089188977,0.354659867604651,0.0268456375838926
"MASK16",10,6,2.9780441262895,2.95167427701674,0.242539146864666,0.0268456375838926
"MASK161",10,3,10.193839085994,9.57575757575758,2.68313030411572,0.0134228187919463
"MASK162",10,6,5.97143383265077,5.98076490438695,0.163100284109032,0.0134228187919463
"MASK163",10,8,4.63142115829174,4.67515851944401,0.500578229953264,0.0268456375838926
"MASK164",10,8,4.48861904473913,4.48581830496994,0.311756678540952,0.0268456375838926
"MASK165",10,8,4.41407216764099,4.30068656298165,0.458252563287813,0.0268456375838926
"MASK166",10,8,3.97853252382244,3.94741065083331,0.468426750614443,0.0268456375838926
"MASK167",10,8,3.34662662477325,3.31569279822555,0.473958432618767,0.0268456375838926
"MASK169",10,1,9.60919540229885,9.60919540229885,0,0.0134228187919463
"MASK170",10,5,8.42798316791655,8.11111111111111,1.90217185837283,0.0134228187919463
"MASK171",10,7,5.69757571306227,5.31707317073171,0.762600507089404,0.0134228187919463
"MASK172",10,8,5.538073097284,5.30200468627961,1.05088216247919,0.0134228187919463
"MASK173",10,6,4.61251134353964,4.58045112781955,0.362567348475839,0.0268456375838926
"MASK174",10,8,4.38301043080255,4.15625425343678,0.655862761171639,0.0268456375838926
"MASK175",10,8,3.76757251496175,3.69853322643022,0.506645570742572,0.0268456375838926
"MASK178",10,3,16.5994520384764,15.8571428571429,6.85447753243788,0
"MASK179",10,4,7.36807741966444,7.2523911770447,1.09599183845055,0.0134228187919463
"MASK180",10,5,6.3788979915035,5.92125984251969,1.05189176484416,0.0134228187919463
"MASK181",10,6,6.42447648084143,6.41654135338346,1.8556072348486,0.0134228187919463
"MASK182",10,8,5.54245510284992,5.31513323278029,1.06117609108607,0.0134228187919463
"MASK183",10,8,4.1639718369396,4.09929585869435,0.636979815873508,0.0268456375838926
"MASK19",10,5,10.4824190488002,10.9367088607595,1.92554230386278,0.0134228187919463
"MASK20",10,8,6.83779924028873,6.74325203252033,0.921502762146426,0.0134228187919463
"MASK21",10,8,6.30256624986712,6.50704424778761,1.3180032350213,0.0134228187919463
"MASK22",10,8,5.2130862178779,5.05395833333333,1.39373390226202,0.0134228187919463
"MASK23",10,8,4.35533527571645,4.09545759302715,0.992032286209469,0.0268456375838926
"MASK24",10,8,3.14135795128928,3.17142857142857,0.254248412048756,0.0268456375838926
"MASK26",10,2,9.61072261072261,9.61072261072261,1.04500163000529,0.0134228187919463
"MASK27",10,7,6.33796292272519,6.41221374045802,0.900811318920164,0.0134228187919463
"MASK28",10,8,5.31988292000389,5.25021645021645,0.438870969762868,0.0134228187919463
"MASK29",10,7,5.07262699344437,5.10429447852761,0.642578332786914,0.0134228187919463
"MASK30",10,8,4.84554818262787,4.47277510867078,1.24507951889824,0.0268456375838926
"MASK31",10,7,3.95326421764373,3.83419689119171,0.886950669475348,0.0268456375838926
"MASK32",10,7,3.19061548706992,3.27272727272727,0.665631793861131,0.0268456375838926
"MASK34",10,6,5.86047987879198,5.81579093998997,0.679509675589409,0.0134228187919463
"MASK35",10,8,4.34138960406423,4.28759919237451,0.544536014188708,0.0268456375838926
"MASK36",10,8,4.37441514324205,4.40672721828526,0.222627959500603,0.0268456375838926
"MASK37",10,8,4.63729411403492,4.6310958118187,0.466205947110359,0.0268456375838926
"MASK38",10,7,4.51966467499572,4.57370517928287,0.444485564765628,0.0268456375838926
"MASK39",10,7,3.53335718685467,3.65957446808511,0.462717598414681,0.0268456375838926
"MASK40",10,8,3.16988070197769,3.10390334572491,0.941306836475829,0.0268456375838926
"MASK42",10,7,4.99062291695215,4.8,0.573559950098898,0.0268456375838926
"MASK43",10,8,4.02801067603025,3.95954045954046,0.37251834274225,0.0268456375838926
"MASK44",10,8,4.11558100713749,4.16326131039787,0.233663919309573,0.0268456375838926
"MASK45",10,8,4.06841720608435,4.03718374648607,0.427324914387294,0.0268456375838926
"MASK46",10,8,3.9337840749466,3.83986543313709,0.597862163315459,0.0268456375838926
"MASK47",10,7,3.34170445932327,3.35820895522388,0.213570288505031,0.0268456375838926
"MASK48",10,6,3.18511552030769,3.13108434505814,0.302230761677125,0.0268456375838926
"MASK50",10,8,5.01798589893967,4.60939060939061,1.0635032779677,0.0134228187919463
"MASK51",10,8,3.9741738627779,4.02035231204781,0.447365812498125,0.0268456375838926
"MASK52",10,7,3.86901431589317,3.78260869565217,0.191021498890242,0.0268456375838926
"MASK53",10,8,3.89427184280484,3.81296739594351,0.287431865408049,0.0268456375838926
"MASK54",10,8,3.63763544197547,3.68993437882327,0.355351336394931,0.0268456375838926
"MASK55",10,8,3.39594705397093,3.27927400468384,0.545129752640572,0.0268456375838926
"MASK56",10,8,3.32524356842911,3.23125091014999,0.736887516529502,0.0268456375838926
"MASK58",10,8,5.79220121806648,5.74019754564502,1.19615731705072,0.0134228187919463
"MASK59",10,7,4.04528045347031,3.98550724637681,0.509860692063329,0.0268456375838926
"MASK60",10,8,3.84709589347343,3.85729309332812,0.309764646046219,0.0268456375838926
"MASK61",10,8,4.14344693532334,4.12821297429621,0.398260356427953,0.0268456375838926
"MASK62",10,8,3.84100192129826,3.90073561480534,0.194727607402823,0.0268456375838926
"MASK63",10,7,3.67426912024212,3.71102661596958,0.191566765012225,0.0268456375838926
"MASK64",10,8,3.3049797539196,3.34898245614035,0.518543541559331,0.0268456375838926
"MASK66",10,6,7.51687745747809,6.94663256606991,2.31778197434441,0.0134228187919463
"MASK67",10,7,4.97954625786505,5.07975460122699,0.376095432791384,0.0268456375838926
"MASK68",10,8,4.29235705825342,4.34230740370679,0.281184991342743,0.0268456375838926
"MASK69",10,8,4.19315310539946,4.21054956923001,0.326040842242752,0.0268456375838926
"MASK70",10,8,3.89602021463098,3.77782669308093,0.425894646724782,0.0268456375838926
"MASK71",10,8,3.47199721806181,3.44509913954358,0.315696411742746,0.0268456375838926
"MASK72",10,8,2.93079611834131,2.98773923444976,0.372393688690785,0.0268456375838926
"MASK74",10,3,8.58457136912193,8.58426966292135,0.126389158967616,0.0134228187919463
"MASK75",10,8,5.84086652032928,5.62618201946584,0.966297214993333,0.0134228187919463
"MASK76",10,6,4.43122832067577,4.41494179239656,0.341494816654495,0.0268456375838926
"MASK77",10,7,4.8522550050579,4.52727272727273,0.571129658771725,0.0268456375838926
"MASK79",10,8,3.73117073947667,3.69228949298507,0.337110618837957,0.0268456375838926
"MASK80",10,8,3.28403290156057,3.25623238141929,0.524131876286735,0.0268456375838926
"MASK82",10,2,11.8399044205496,11.8399044205496,3.78813238571144,0.0134228187919463
"MASK83",10,3,6.81268498942917,6.76363636363636,0.0883944569566998,0.0134228187919463
"MASK84",10,6,5.83988742525595,6.00836627746621,0.53332122251758,0.0134228187919463
"MASK85",10,6,5.59639146044009,5.84172661870504,0.513284016336952,0.0134228187919463
"MASK86",10,8,5.73733225949165,5.17850660588409,1.49398923462673,0.0134228187919463
"MASK87",10,8,4.4149587771668,4.28725606150207,0.54269458982952,0.0268456375838926
"MASK88",10,8,3.02842859220635,3.00546216259214,0.49268079769979,0.0268456375838926
"MASK90",10,1,11,11,0,0.0134228187919463
"MASK91",10,3,10.7614332658889,10.9662921348315,0.898907517352022,0.0134228187919463
"MASK92",10,6,6.92687563919995,6.96225473894247,1.19436328061649,0.0134228187919463
"MASK93",10,5,7.70300995431846,7.93388429752066,1.95037459897093,0.0134228187919463
"MASK94",10,6,7.32671870684764,6.81288008732263,3.02796267308473,0.0134228187919463
"MASK95",10,7,5.41041158344226,5.21081081081081,0.999128325424188,0.0134228187919463
"MASK96",10,8,4.40206004681845,4.565506508206,1.63768842564094,0.0268456375838926
"MASK97",10,3,7.11053048856571,6.53465346534653,1.50203127103321,0.0134228187919463
"MASK99",10,2,8.11943319838057,8.11943319838057,1.69190326996457,0.0134228187919463
"BFC1000",11,3,13.6181005937549,10.0053908355795,9.83841409454323,0
"BFC1001",11,7,7.81952523270933,7.89565217391304,0.982668582347587,0.0134228187919463
"BFC1002",11,7,5.59877239752678,5.78653976886472,0.685844311040225,0.0134228187919463
"BFC1003",11,7,4.87603393391224,4.84287966368891,0.523416475743231,0.0268456375838926
"BFC1004",11,6,4.61781306615513,4.65565565565566,0.115891343363357,0.0268456375838926
"BFC1005",11,7,4.48088252278918,4.54822335025381,0.15259968052588,0.0268456375838926
"BFC1006",11,7,4.59523930991943,4.59880239520958,0.165515481938931,0.0268456375838926
"BFC1007",11,7,4.72222672482542,4.71691792294807,0.181630086224811,0.0268456375838926
"BFC1008",11,8,4.64644946965252,4.65178883672207,0.286474656586457,0.0268456375838926
"BFC1009",11,8,4.45244076228394,4.54750712881458,0.404207547334306,0.0268456375838926
"BFC101",11,7,6.9146369195417,6.45,1.07392332939493,0.0134228187919463
"BFC1010",11,8,4.21752278848006,4.29038077931057,0.295907656856293,0.0268456375838926
"BFC1011",11,7,4.08306068358253,4.07142857142857,0.136094256372626,0.0268456375838926
"BFC1012",11,8,3.8020010385343,3.767643433365,0.436130032258464,0.0268456375838926
"BFC1013",11,8,3.42198999297114,3.4621686372215,0.378593853952773,0.0268456375838926
"BFC1016",11,5,12.6473664792724,12.736,5.1248887143649,0
"BFC1017",11,6,9.1660468656579,9.25160886353359,1.13703338649042,0.0134228187919463
"BFC1018",11,8,6.90169915602809,6.45771683883504,1.07159611274831,0.0134228187919463
"BFC1019",11,8,5.59598484479628,5.547161228239,0.680125667805662,0.0134228187919463
"BFC102",11,8,6.26305892453188,6.04014652014652,0.731873892022652,0.0134228187919463
"BFC1020",11,8,5.26778425317837,5.31531202222093,0.540614214697386,0.0134228187919463
"BFC1021",11,8,4.86336058155563,4.85204242360601,0.295814292306316,0.0268456375838926
"BFC1022",11,8,4.77900182653034,4.77442922374429,0.253965833399359,0.0268456375838926
"BFC1023",11,8,4.78966261184733,4.68224549676467,0.352065567605329,0.0268456375838926
"BFC1024",11,8,4.56409799047863,4.56207421815386,0.263196543768684,0.0268456375838926
"BFC1025",11,8,4.52087744124563,4.57040350552242,0.43427667254786,0.0268456375838926
"BFC1026",11,8,4.56003685558757,4.58936226616068,0.386259428041209,0.0268456375838926
"BFC1027",11,8,4.21129581593414,4.24822805404258,0.201511733144957,0.0268456375838926
"BFC1028",11,5,3.72377070052941,3.70491803278689,0.0506024482388918,0.0268456375838926
"BFC1029",11,8,3.34858451580241,3.41507499676524,0.500540575503795,0.0268456375838926
"BFC103",11,8,5.92805077222717,5.85471547496864,0.834693105245721,0.0134228187919463
"BFC1032",11,3,12.1734721252197,12.7868852459016,3.49460266773053,0.0134228187919463
"BFC1033",11,5,10.7625259090921,10.9843260188088,2.6308964839738,0.0134228187919463
"BFC1034",11,7,7.65083573361248,7.56078431372549,1.32834346532039,0.0134228187919463
"BFC1035",11,8,6.21290284427579,6.27599718856414,0.780518649918222,0.0134228187919463
