orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1043",13,8,1.23385703325032,1.2447629081637,0.0613772340849555,0
"BFC1044",13,8,1.24305178324208,1.23809589026599,0.0925311251332565,0
"BFC1045",13,8,1.24298847495611,1.25284439802827,0.0305065042418054,0
"BFC1048",13,8,1.28930933833712,1.31706823959929,0.121979229037876,0
"BFC1049",13,8,1.27149942115184,1.284202580736,0.0914103726388967,0
"BFC105",13,7,1.21128564360073,1.20351835001517,0.0246383823553247,0
"BFC1050",13,7,1.24335711983733,1.23246824958586,0.0540923562560547,0
"BFC1051",13,8,1.22758216759201,1.22375348278634,0.0499539665795244,0
"BFC1052",13,8,1.24908176375033,1.25634649350193,0.0694375911722115,0
"BFC1053",13,8,1.21188908065147,1.17458087841486,0.087929428264421,0
"BFC1054",13,7,1.21023855497095,1.20962199312715,0.0408313499390083,0
"BFC1055",13,8,1.25494465832893,1.25141397338257,0.10586906770958,0
"BFC1056",13,8,1.2334237851799,1.23128064800306,0.0641127210762247,0
"BFC1057",13,8,1.29117826369632,1.30620063083631,0.0555411580858583,0
"BFC1058",13,8,1.24981049159608,1.26293079542705,0.0750680346052113,0
"BFC1059",13,8,1.2473437590722,1.24049842579769,0.0803444459175181,0
"BFC106",13,8,1.23411665098535,1.22900136798906,0.0327835249813635,0
"BFC1060",13,8,1.25183348352331,1.25996528743856,0.0743480331218612,0
"BFC1061",13,8,1.22873628740598,1.23864296435826,0.0623310536932045,0
"BFC1064",13,8,1.31498488974992,1.29262766011758,0.131436771917054,0
"BFC1065",13,8,1.27893418008065,1.25372379266075,0.105279155395079,0
"BFC1066",13,8,1.33110024882791,1.30427085039368,0.114983532769024,0
"BFC1067",13,8,1.22892059640548,1.23141452633155,0.113807737519699,0
"BFC1068",13,8,1.247579684652,1.22092830889975,0.0762376721134943,0
"BFC1069",13,8,1.19862043913284,1.17900370924709,0.077814393227407,0
"BFC107",13,8,1.22042135443037,1.22251411784105,0.0208631329568865,0
"BFC1070",13,8,1.21758382165663,1.19736382036256,0.0623685331248295,0
"BFC1071",13,8,1.26800059354737,1.26029429570588,0.0803341089087826,0
"BFC1072",13,8,1.26470042171418,1.23752001589087,0.0984605525282892,0
"BFC1073",13,8,1.2416798322828,1.21765078301026,0.118429780452165,0
"BFC1074",13,7,1.2614746390854,1.27583401139138,0.0244427679152037,0
"BFC1075",13,8,1.24084419824649,1.23889549296337,0.0965029832103703,0
"BFC1076",13,8,1.28031619825793,1.27160048980397,0.0874587982455214,0
"BFC1077",13,8,1.2584423612933,1.23723109879094,0.0938408626380076,0
"BFC108",13,7,1.19363991914539,1.1796832332059,0.0569616831951413,0
"BFC1080",13,8,1.27649714907793,1.26213390705968,0.151106555601371,0
"BFC1081",13,8,1.26879227969123,1.25393162393162,0.0892840002227646,0
"BFC1082",13,8,1.32909062522435,1.31513199086558,0.10795272222159,0
"BFC1083",13,7,1.33581028909142,1.36380481778876,0.0777442732146859,0
"BFC1084",13,7,1.31365143410627,1.33004440059201,0.0638044945500949,0
"BFC1085",13,7,1.30184897971913,1.30172413793103,0.0537236489337788,0
"BFC1086",13,8,1.25708183027087,1.2740085453693,0.0789040784533561,0
"BFC1087",13,7,1.23003923503367,1.22366522366522,0.0681269285891985,0
"BFC1088",13,7,1.22355806458445,1.19039250146456,0.0726764582418775,0
"BFC1089",13,8,1.24700023646289,1.2353299525749,0.0795461561557415,0
"BFC109",13,8,1.21038255608167,1.2093574349985,0.0519308680803696,0
"BFC1090",13,8,1.27961844261048,1.27660356839688,0.0950555133174889,0
"BFC1091",13,7,1.24354943078193,1.24657534246575,0.0893210289090829,0
"BFC1092",13,8,1.23898460372792,1.21972955152749,0.129068790727565,0
"BFC1093",13,8,1.22987261480378,1.25063488443109,0.0941992056096912,0
"BFC1096",13,7,1.20758214871501,1.20284308365227,0.084396818897272,0
"BFC1097",13,7,1.19605510982644,1.18803418803419,0.0674741879297136,0
"BFC1098",13,8,1.28129165667453,1.24654443985764,0.108065177803531,0
"BFC1099",13,8,1.32960388257956,1.31574996065191,0.157755310274069,0
"BFC110",13,8,1.25083270101256,1.24738621689133,0.0613800118692832,0
"BFC1100",13,8,1.34231212797093,1.32457868863605,0.123746945710939,0
"BFC1101",13,7,1.30589172027759,1.31067961165049,0.0645032904360007,0
"BFC1102",13,8,1.26743751831377,1.25691551983112,0.122921468440775,0
"BFC1103",13,8,1.30275201483322,1.28321985115361,0.110753701291168,0
"BFC1104",13,8,1.26444648047114,1.26519432215635,0.0363266124555103,0
"BFC1105",13,8,1.26172435464036,1.2486899336122,0.088226683518798,0
"BFC1106",13,8,1.25499057320034,1.25261284621673,0.115652559614824,0
"BFC1107",13,8,1.27930913254504,1.27037676793673,0.130336035107344,0
"BFC1108",13,5,1.20123797877498,1.20411160058737,0.0113253416436384,0
"BFC1109",13,7,1.15115745029667,1.16129032258065,0.123463529882585,0
"BFC1112",13,8,1.40173115807822,1.27813343934637,0.313054520673829,0
"BFC1113",13,8,1.33547667438208,1.35324549075842,0.14850085284034,0
"BFC1114",13,8,1.29798753945428,1.27427178506918,0.17661197334542,0
"BFC1115",13,8,1.28693778333376,1.27358091242831,0.151147909145319,0
"BFC1116",13,8,1.34646374142889,1.31984643520684,0.140200600053609,0
"BFC1117",13,8,1.29837584836179,1.29280219138966,0.141743881943025,0
"BFC1118",13,8,1.29255758653021,1.30867468748949,0.108690590296104,0
"BFC1119",13,6,1.26302953438072,1.24789064056109,0.0374966633822929,0
"BFC1120",13,7,1.25603971330652,1.25519848771267,0.050694030035974,0
"BFC1121",13,8,1.3004324475161,1.27914625973089,0.0943957804514523,0
"BFC1122",13,7,1.27847981611704,1.22272727272727,0.107536913144999,0
"BFC1123",13,8,1.33796678972008,1.26328034483321,0.14142247720495,0
"BFC1124",13,7,1.25173130007068,1.21503131524008,0.0854721735309203,0
"BFC1125",13,8,1.2959059594167,1.28682015340535,0.135533905923423,0
"BFC113",13,8,1.25684545315432,1.22409104810899,0.106053174110329,0
"BFC114",13,8,1.25046852710139,1.24543269336211,0.0946856150575953,0
"BFC115",13,8,1.23592294070858,1.20437768034398,0.0683136846041244,0
"BFC116",13,8,1.20927912840524,1.20300728337562,0.047277392338025,0
"BFC117",13,7,1.21093612393789,1.22167487684729,0.066568356107674,0
"BFC118",13,8,1.23396362736375,1.21747636624863,0.0903925361156503,0
"BFC119",13,8,1.17769772526559,1.17110281702944,0.0736581827807289,0
"BFC120",13,8,1.19729893089868,1.21041685893046,0.0692153701740594,0
"BFC121",13,8,1.21529059646054,1.20034780102323,0.0714848058252017,0
"BFC122",13,8,1.22151019902641,1.23780770835738,0.0536277664330246,0
"BFC123",13,8,1.18279643922999,1.18272952062386,0.0718254488886749,0
"BFC124",13,8,1.22000368331475,1.20737150989716,0.0488465314063323,0
"BFC125",13,8,1.22983800242531,1.2203038176158,0.0542071060335108,0
"BFC126",13,8,1.23047363330005,1.2311559942648,0.084157444113779,0
"BFC129",13,8,1.2564999048718,1.21755546197797,0.0918193508021524,0
"BFC130",13,8,1.23897216045289,1.22861069469481,0.0848130932399776,0
"BFC131",13,7,1.20086278449956,1.17634291915355,0.0407188166936895,0
"BFC132",13,8,1.21994650338548,1.20847454676148,0.0573220157200283,0
"BFC133",13,8,1.18539632850268,1.17912757912666,0.0498797929919158,0
"BFC134",13,8,1.20308100718336,1.20271079186556,0.0521771551360837,0
"BFC135",13,8,1.19028015023913,1.17672687396535,0.0718364638614181,0
"BFC136",13,8,1.16937405611498,1.17168876854038,0.0875881506033879,0
"BFC137",13,7,1.18393660163033,1.19425476807158,0.0267544478554173,0
"BFC138",13,7,1.18010996942883,1.16912972085386,0.0436141661800538,0
"BFC139",13,8,1.19339050284367,1.18398440960227,0.0515686956849109,0
"BFC140",13,8,1.2548100532173,1.2631536517142,0.0684283835363371,0
"BFC141",13,8,1.22311168276289,1.22777195462288,0.0656377368572112,0
"BFC142",13,7,1.26470087472768,1.28653745416448,0.0445557906515511,0
"BFC145",13,7,1.24774172611675,1.25602605863192,0.055460666330851,0
"BFC146",13,8,1.23785233357581,1.24508937874529,0.0522461918276717,0
"BFC147",13,8,1.19984889518863,1.19948507117791,0.0321732326286201,0
"BFC148",13,8,1.21441835531119,1.21078509134723,0.0440648640653945,0
"BFC149",13,7,1.19233008100325,1.18376254910519,0.0239937129252217,0
"BFC150",13,7,1.15985392418536,1.16279069767442,0.0432477838779245,0
"BFC151",13,7,1.17128421761703,1.17837837837838,0.0263523405671401,0
"BFC152",13,8,1.21756124763219,1.2098200731446,0.0702805284471705,0
"BFC153",13,8,1.1343375936087,1.12299863224544,0.0776951298823549,0
"BFC154",13,7,1.16072295523108,1.1609977324263,0.0147022049684218,0
"BFC155",13,8,1.18290326501878,1.18275544478657,0.0609094626524568,0
"BFC156",13,8,1.23634246857382,1.23641948739495,0.0445899559156945,0
"BFC157",13,8,1.20876961584082,1.21470203688931,0.0406333714026977,0
"BFC158",13,8,1.24017144111192,1.24066550984995,0.0537152927050496,0
"BFC161",13,7,1.20843494288128,1.19439366240097,0.0784749382518489,0
"BFC162",13,8,1.1962324548967,1.194743725401,0.0620080909143931,0
"BFC163",13,8,1.20125336335873,1.19626867836135,0.0496370449509501,0
"BFC164",13,8,1.18286006600602,1.161084975927,0.0549864869956072,0
"BFC165",13,8,1.18146738315678,1.18745149335077,0.0314538567592111,0
"BFC166",13,8,1.20172702732418,1.20767829358813,0.0443993294977516,0
"BFC167",13,7,1.16527269963423,1.16929007388371,0.0133558555247765,0
"BFC168",13,6,1.16968014152613,1.16549441740053,0.0147860335619956,0
"BFC169",13,5,1.16996276374392,1.17073170731707,0.017749453387858,0
"BFC170",13,8,1.17853573816741,1.18315595542842,0.0576841981510752,0
"BFC171",13,8,1.1784665898817,1.19195698704745,0.0556480463591012,0
"BFC172",13,8,1.18777856755845,1.18123379404382,0.032812171535864,0
"BFC173",13,8,1.20454975486366,1.20931510103485,0.0508971573188595,0
"BFC174",13,8,1.22738363575079,1.23822650508322,0.0543531811314336,0
"BFC177",13,7,1.25701319005133,1.26768534238823,0.0492240878828701,0
"BFC178",13,7,1.17887392923081,1.19158121964382,0.0471014349703446,0
"BFC179",13,8,1.19837217029634,1.19846316126068,0.0417698665775381,0
"BFC18",13,8,1.20747372276529,1.18524669656928,0.144883624761626,0
"BFC180",13,8,1.19536799255262,1.19364756286789,0.0497111097880867,0
"BFC181",13,8,1.17541293110896,1.17624106394025,0.0295737253599331,0
"BFC182",13,8,1.18661202030755,1.18935788393182,0.0364629892471697,0
"BFC183",13,8,1.22136923001078,1.22693955542455,0.0490081486713456,0
"BFC184",13,7,1.1493592272048,1.13461538461538,0.0303369182945936,0
"BFC185",13,8,1.13276764739764,1.141872611744,0.0329604588381385,0
"BFC186",13,8,1.15332249706957,1.14966951478637,0.0318768825090478,0
"BFC187",13,8,1.17469086210634,1.161942129005,0.0354551378942743,0
"BFC188",13,8,1.1720817649681,1.17817323943032,0.0384232493309752,0
"BFC189",13,5,1.20959898748408,1.21139430284858,0.00640372050244014,0
"BFC19",13,8,1.32623216934845,1.33409672027402,0.134406916455492,0
"BFC190",13,8,1.24517782726147,1.25393484164723,0.0482773850961742,0
"BFC193",13,7,1.26812312417923,1.24466137888957,0.0725933484449307,0
"BFC194",13,8,1.24329267266255,1.22957439146349,0.0797394302520028,0
"BFC195",13,8,1.20811528693441,1.1839858605943,0.0683219887093111,0
"BFC196",13,7,1.16487197519894,1.16692667706708,0.0236130916345121,0
"BFC197",13,8,1.1890024502848,1.19286747887784,0.0391993224643244,0
"BFC198",13,8,1.20450530396373,1.2067527465685,0.052590105962376,0
"BFC199",13,8,1.17609281708107,1.16865857901061,0.056980227991841,0
"BFC20",13,8,1.30105027831364,1.31163335598037,0.0622182048348272,0
"BFC200",13,8,1.14558315155336,1.14634186402966,0.0450620193762346,0
"BFC201",13,8,1.16048373870847,1.17056412151573,0.0440825363821806,0
"BFC202",13,8,1.17026229061687,1.174011373513,0.0391693560781432,0
"BFC203",13,8,1.16200110628721,1.16573579327616,0.0566613491218855,0
"BFC204",13,8,1.16187587535377,1.16225765481395,0.0461993507637388,0
"BFC205",13,8,1.19944765746765,1.19956072148539,0.0461764825810658,0
"BFC206",13,8,1.25512295452472,1.2418914573022,0.038112533963696,0
"BFC209",13,7,1.27307591128927,1.22555115884681,0.0801989956579938,0
"BFC21",13,8,1.23414915437094,1.23162886238209,0.0605048693226964,0
"BFC210",13,8,1.25419083629082,1.27705531508046,0.0870022377786672,0
"BFC211",13,8,1.19443864016804,1.20195155906779,0.0695479001598664,0
"BFC212",13,8,1.201872012181,1.22166745741967,0.0743597359542875,0
"BFC213",13,8,1.17682129503716,1.18486104307583,0.0289353206085341,0
"BFC214",13,8,1.1628196442898,1.15967401167853,0.0308702575332852,0
"BFC215",13,6,1.18758455218682,1.18907874503573,0.0147690794190716,0
"BFC216",13,8,1.16636812260957,1.15679642750324,0.0411788984798892,0
"BFC217",13,7,1.19680299160037,1.18701700154559,0.0356717016284539,0
"BFC218",13,8,1.1632627285593,1.1567451518671,0.0518733011722607,0
"BFC219",13,8,1.20381682276682,1.21395727731773,0.0394246066533006,0
"BFC22",13,7,1.24974709489604,1.25575101488498,0.0505837781554299,0
"BFC220",13,8,1.19497877064193,1.18769307525711,0.0487705196993645,0
"BFC221",13,8,1.21536970936603,1.20661507153252,0.0582227858271629,0
"BFC224",13,7,1.27412539199739,1.25895478567234,0.0548222964668563,0
"BFC225",13,8,1.24005753269116,1.24702097514727,0.0543163060769879,0
"BFC226",13,8,1.21786901087337,1.21580429666438,0.032707556542133,0
"BFC227",13,8,1.21437417770163,1.20989579621501,0.0751846474689643,0
"BFC228",13,8,1.20211071385298,1.19899544978432,0.0538215322762642,0
"BFC229",13,7,1.17189414922357,1.17207172834796,0.0117030789498765,0
"BFC23",13,6,1.23290872588033,1.23577773464909,0.0166860813340523,0
"BFC230",13,8,1.17925980627555,1.17525860447621,0.0274183706424103,0
"BFC231",13,8,1.14924539675977,1.14358565904616,0.0504419983691875,0
"BFC232",13,8,1.17122390337115,1.17508425325806,0.0324109302884348,0
"BFC233",13,8,1.20319175760684,1.19857754344774,0.0697045992415684,0
"BFC234",13,8,1.17880570786495,1.17753467137566,0.0688006154938473,0
"BFC235",13,8,1.18186974240125,1.17911124559967,0.0469648414783014,0
"BFC236",13,7,1.18986104448647,1.17461787864752,0.0388621901510508,0
"BFC237",13,8,1.23904907878761,1.24808375933602,0.0327502938989965,0
"BFC24",13,8,1.24358665885543,1.25056318888721,0.0513535217501176,0
"BFC240",13,8,1.2490650931751,1.25541290591691,0.0843211194495262,0
"BFC241",13,8,1.2603320222178,1.27674064395266,0.0842811481418621,0
"BFC242",13,8,1.2388832214594,1.24006663794694,0.0459033270918913,0
"BFC243",13,8,1.21478917331483,1.20374674042312,0.0510115229448151,0
"BFC244",13,8,1.24892056831714,1.25428579513648,0.0425669627903588,0
"BFC245",13,7,1.18883007952882,1.18646508279338,0.0216093525273595,0
"BFC246",13,7,1.1824701479404,1.18561151079137,0.0113625329970667,0
"BFC247",13,8,1.16665859105662,1.15799300564569,0.0610181876173496,0
"BFC248",13,8,1.18638911147445,1.19751454796195,0.0326345802915073,0
"BFC249",13,8,1.19508910468728,1.19649173956054,0.040544055963717,0
"BFC25",13,8,1.28139943140193,1.31106585322492,0.0846495398505865,0
"BFC250",13,8,1.19814651032859,1.19165724493937,0.0473237932709753,0
"BFC251",13,7,1.19826651416307,1.19938176197836,0.0134445357871198,0
"BFC252",13,8,1.23557284085209,1.23785126720857,0.0337013977074897,0
"BFC253",13,8,1.23850745229943,1.24232895176075,0.0516227231200075,0
"BFC256",13,7,1.24628139971867,1.22454484153742,0.0713482382287367,0
"BFC257",13,8,1.25422722133004,1.24558003309202,0.070434664364645,0
"BFC258",13,7,1.23076845428834,1.22974472807991,0.044875059855511,0
"BFC259",13,7,1.20418426536762,1.19137586130251,0.039819185484275,0
"BFC26",13,6,1.26213165924896,1.25921086417501,0.0360625171348764,0
"BFC260",13,8,1.28666762718471,1.29445339187345,0.0603728587341271,0
"BFC261",13,8,1.23629570042977,1.23588087589307,0.0582716726667904,0
"BFC262",13,8,1.18205670896104,1.17027748957849,0.075870816282979,0
"BFC263",13,8,1.18284553797857,1.17469846473599,0.069673700719876,0
"BFC264",13,8,1.17823398261891,1.18505440784533,0.0545609429498697,0
"BFC265",13,8,1.20709154786532,1.19476306002595,0.0413629403039641,0
"BFC266",13,8,1.20712975810832,1.21882509947707,0.0425702530523897,0
"BFC267",13,8,1.23691638147358,1.25138397558802,0.0544200453697089,0
"BFC268",13,7,1.20799074197704,1.21027592768792,0.0294829624543915,0
"BFC269",13,8,1.2139727767923,1.20675072381011,0.0557308305351087,0
"BFC27",13,8,1.31244468253916,1.27399645530185,0.116046608787935,0
"BFC272",13,8,1.25043905274855,1.24514952463538,0.0676806236933705,0
"BFC273",13,8,1.26521964093766,1.24343986820428,0.0928996190731873,0
"BFC274",13,8,1.22410650556851,1.2091110437172,0.0630694439378264,0
"BFC275",13,8,1.21569063220181,1.20558143662097,0.0737582369724111,0
"BFC276",13,8,1.24093372241929,1.24751825439176,0.0832321966945205,0
"BFC277",13,8,1.22840504472101,1.22367749183412,0.0777352357413322,0
"BFC278",13,8,1.19141038029584,1.17683140819116,0.0776994029449731,0
"BFC279",13,8,1.17891547299315,1.17079014006732,0.0835434714999948,0
"BFC28",13,8,1.29060559518245,1.27056796899256,0.110458297075222,0
"BFC280",13,8,1.2050088681682,1.20163375300013,0.0444459783768892,0
"BFC281",13,8,1.20869523046142,1.20272353038379,0.0810450919779733,0
"BFC282",13,8,1.24586966135305,1.24137197535598,0.0276447550546136,0
"BFC283",13,8,1.24460936056508,1.23993256346198,0.0364206164526767,0
"BFC284",13,8,1.23468745098253,1.22352127967827,0.0634309979091135,0
"BFC285",13,8,1.20108823492404,1.21152152135086,0.0696857521978502,0
"BFC288",13,7,1.27321220835698,1.27593818984547,0.0468238371836138,0
"BFC289",13,7,1.21033732983092,1.21341138903672,0.0515134848208044,0
"BFC29",13,8,1.30947762191992,1.33472093498717,0.123035518273248,0
"BFC290",13,7,1.24016150330336,1.23299217338952,0.0582319185059708,0
"BFC291",13,8,1.1959039159051,1.18869015278291,0.0791868424700839,0
"BFC292",13,8,1.18744597217659,1.16436834656634,0.0633971693223025,0
"BFC293",13,8,1.19679820847232,1.18566923670407,0.0795332545541306,0
"BFC294",13,5,1.15473742411298,1.15672003881611,0.0186190528020203,0
"BFC295",13,8,1.22201278694946,1.20355382532524,0.0815109142081083,0
"BFC296",13,8,1.22520553924849,1.22135616353372,0.0617002851749131,0
"BFC297",13,7,1.23496977028229,1.22725976618192,0.0184485985884953,0
"BFC298",13,8,1.2413234887854,1.26495484889984,0.058763382426004,0
"BFC299",13,8,1.18704255445858,1.19021212447507,0.0580732631670032,0
"BFC30",13,8,1.36003746460855,1.31937722571798,0.137207297210018,0
"BFC300",13,8,1.23145894823749,1.24015261341957,0.0600038946717813,0
"BFC301",13,8,1.2103091580165,1.20109006796442,0.0789570408363504,0
"BFC304",13,7,1.27875842767481,1.27426160337553,0.0494302866874084,0
"BFC305",13,8,1.27782951074112,1.29193034277115,0.0635477161194972,0
"BFC306",13,7,1.27669372903685,1.27726995734308,0.0531243371037961,0
"BFC307",13,6,1.22875949957601,1.23922108470771,0.0317460490303317,0
"BFC308",13,7,1.23312752669073,1.22239665096808,0.0417781527304467,0
"BFC309",13,7,1.20192843634022,1.20474471376998,0.0276720601470751,0
"BFC31",13,8,1.29010643315266,1.30565659099461,0.140400242408314,0
"BFC310",13,8,1.20902695121012,1.20406964227428,0.0608522537483865,0
"BFC311",13,8,1.22323823654582,1.22856663087963,0.0581576821600568,0
"BFC312",13,8,1.2383905086149,1.2346406177379,0.0480582666098585,0
"BFC313",13,8,1.25574636325108,1.24975740350603,0.0534686967415101,0
"BFC314",13,7,1.25914579531481,1.2758813654169,0.0326840912585743,0
"BFC315",13,8,1.24696409076045,1.27113028521479,0.0622960361243477,0
"BFC316",13,5,1.25135045747678,1.2443926594815,0.0132874102324433,0
"BFC317",13,6,1.26755160127981,1.26358135383299,0.0226574111302707,0
"BFC320",13,8,1.25155588969503,1.23886986418934,0.0877809743362058,0
"BFC321",13,8,1.24069878712561,1.22277599305337,0.0435216907425947,0
"BFC322",13,8,1.2809205318739,1.27921680683821,0.0806600761239477,0
"BFC323",13,8,1.26149828950234,1.28717027031934,0.0807814183429273,0
"BFC324",13,8,1.24055500097319,1.23638537644462,0.0885089751031439,0
"BFC325",13,8,1.26583314146088,1.26277172139847,0.0774170618950794,0
"BFC326",13,7,1.22732033906337,1.23234390992835,0.0238152301080154,0
"BFC327",13,8,1.22170553420304,1.2368438435685,0.0598817297406679,0
"BFC328",13,8,1.27827369618349,1.30080934184606,0.0733301045138676,0
"BFC329",13,7,1.26357763616999,1.27770102238187,0.0348320669154644,0
"BFC330",13,8,1.22273049630265,1.23374027307017,0.0494820804484908,0
"BFC331",13,8,1.27145362392983,1.26646014889368,0.0466566105741318,0
"BFC332",13,8,1.26542426324355,1.26852983621036,0.0727709852512621,0
"BFC333",13,8,1.20118221002314,1.18497669696237,0.102175211331999,0
"BFC336",13,5,1.15085918683749,1.1499594704134,0.00687744896952334,0
"BFC337",13,8,1.20925114433024,1.20606378314493,0.0720904241704775,0
"BFC338",13,8,1.25378582165184,1.24213653808457,0.0601683120017741,0
"BFC339",13,8,1.30247156607854,1.29063498368073,0.0813862449979574,0
"BFC34",13,8,1.25285804212932,1.23520118704722,0.154421728873508,0
"BFC340",13,8,1.27315157705815,1.28027109209775,0.0906440343945786,0
"BFC341",13,8,1.29428413083591,1.27912231111075,0.10517215416397,0
"BFC342",13,8,1.22627980348864,1.21684458782723,0.0570737771605639,0
"BFC343",13,8,1.23836267433692,1.27373411507966,0.0746553148005759,0
"BFC344",13,8,1.24348416150556,1.25268206487442,0.0600860445909298,0
"BFC345",13,8,1.23756261928696,1.24672168474271,0.0545674846575378,0
"BFC346",13,8,1.22635004757421,1.19987576261786,0.106508264795245,0
"BFC347",13,8,1.27956779192652,1.28366352868491,0.0387971204762274,0
"BFC348",13,8,1.25789172552016,1.25551976363039,0.0805545665229705,0
"BFC349",13,8,1.22887839819365,1.23903499693888,0.142200257028113,0
"BFC35",13,7,1.28893421818045,1.2962962962963,0.0606769115916497,0
"BFC352",13,8,1.34321274801206,1.30297248761565,0.174565502679026,0
"BFC353",13,8,1.2983479404624,1.3265466924478,0.135883278560741,0
"BFC354",13,6,1.19185300517855,1.19307632858115,0.0632630385919182,0
"BFC355",13,8,1.34441990746935,1.33388443092881,0.171383845151156,0
"BFC356",13,8,1.23465740965475,1.22441605544227,0.124007546773143,0
"BFC357",13,8,1.28910736607116,1.30191791597301,0.115941429138979,0
"BFC358",13,8,1.25478577664088,1.25214184061861,0.0880770036232704,0
"BFC359",13,8,1.2689473763756,1.27996749288907,0.104753487396641,0
"BFC36",13,7,1.24352632440871,1.2377358490566,0.0370189864415541,0
"BFC360",13,8,1.27068272197191,1.29749611801242,0.0780326295587445,0
"BFC361",13,8,1.27922019777714,1.27582245070471,0.0951619322505359,0
"BFC362",13,7,1.22439263800122,1.18787878787879,0.0539625033710237,0
"BFC363",13,8,1.25951316612361,1.23172808860918,0.105624349476146,0
"BFC364",13,8,1.40071149155731,1.36503335193928,0.155671701923115,0
"BFC365",13,8,1.28969789641361,1.30199211348389,0.134474461728395,0
"BFC37",13,7,1.23157574601093,1.22179974651458,0.0267461907925017,0
"BFC38",13,8,1.2444057167598,1.25734859737224,0.0339958269315462,0
"BFC39",13,8,1.21566518882423,1.20739277499662,0.0737343175191501,0
"BFC40",13,8,1.24112012494751,1.23116959036131,0.0698972469881197,0
"BFC400",13,8,1.18768552637217,1.17242453245826,0.157326063574987,0
"BFC401",13,8,1.29467461572672,1.31561986881734,0.131958129439047,0
"BFC402",13,8,1.24891391307705,1.24009500920577,0.0555733789407706,0
"BFC403",13,8,1.26524117892172,1.27000545593096,0.0547617657615102,0
"BFC404",13,8,1.24587118386376,1.23586258530826,0.0613990375104218,0
"BFC405",13,8,1.21915456224135,1.22379485160211,0.0583600813633288,0
"BFC406",13,8,1.26015702886185,1.25470767030216,0.0370515124325609,0
"BFC407",13,8,1.24166313121364,1.27378895130614,0.0729469619293279,0
"BFC408",13,8,1.25262556610847,1.25636322039891,0.0823221934492995,0
"BFC409",13,8,1.28825630773039,1.26785089731652,0.074851448628578,0
"BFC41",13,7,1.23209465951799,1.22670191672174,0.0395945103146996,0
"BFC410",13,8,1.27410981042786,1.25720381001174,0.0952391181392465,0
"BFC411",13,8,1.27148691754059,1.25667642822716,0.0871277983748674,0
"BFC412",13,8,1.26362229965529,1.24799955338866,0.114624353223634,0
"BFC413",13,6,1.19768079484676,1.17609440551257,0.0668549893968959,0
"BFC416",13,8,1.25248602595962,1.2393347193079,0.1018680143706,0
"BFC417",13,8,1.30559949228843,1.29045476816177,0.093474806175715,0
"BFC418",13,7,1.21617022014253,1.23372465314835,0.0379924873700593,0
"BFC419",13,8,1.22053127946476,1.20696545079503,0.0749356214321758,0
"BFC42",13,8,1.29754040089033,1.33060476710165,0.116944653474068,0
"BFC420",13,8,1.25914786056588,1.27438401717682,0.0649216178034899,0
"BFC421",13,8,1.24241587119451,1.24485951935606,0.0357112108735676,0
"BFC422",13,8,1.21102417991471,1.21018327971453,0.057275250817019,0
"BFC423",13,8,1.23428542250163,1.24309317808145,0.0719860863303428,0
"BFC424",13,8,1.23022344361573,1.22314708341497,0.0797598884275385,0
"BFC425",13,8,1.29777180952028,1.29011640849976,0.108962624211962,0
"BFC426",13,8,1.24771645196929,1.23760592609673,0.0871925031329956,0
"BFC427",13,8,1.31299012321893,1.3126318647681,0.110164613788119,0
"BFC428",13,8,1.35521636636354,1.34572811542047,0.144911920901127,0
"BFC429",13,8,1.27010157250163,1.21391364202928,0.264967711202861,0
"BFC43",13,7,1.18952703337895,1.19267214150347,0.0376035133538138,0
"BFC432",13,8,1.30521134336342,1.24236230560436,0.181869018285688,0
"BFC433",13,8,1.26854109856339,1.24973983781799,0.0688077443814585,0
"BFC434",13,8,1.26884214733535,1.25393299023393,0.128034000138977,0
"BFC435",13,7,1.2724114517567,1.28068303094984,0.0457808256410917,0
"BFC436",13,8,1.25354342250598,1.24128745837958,0.0805537330089915,0
"BFC437",13,8,1.27171079704434,1.2967085897779,0.0898545052595832,0
"BFC438",13,8,1.30993083370941,1.30484738935082,0.0673919499866816,0
"BFC439",13,7,1.22944533344983,1.23680981595092,0.0364744795212558,0
"BFC44",13,8,1.23114703638889,1.23715172390274,0.038967854455732,0
"BFC440",13,6,1.21646928740589,1.21618901455755,0.0209166113414659,0
"BFC441",13,8,1.2524185371778,1.21245394310085,0.12688126312639,0
"BFC442",13,8,1.30064241094387,1.28541773544785,0.106546046297181,0
"BFC443",13,8,1.25906123861974,1.25710453966338,0.0556829080788127,0
"BFC444",13,7,1.23071653844554,1.20357497517378,0.0688374695364506,0
"BFC445",13,8,1.24235964084703,1.25018779414695,0.0641119970887173,0
"BFC448",13,8,1.30934657784068,1.28681455195734,0.0891259443948,0
"BFC449",13,8,1.29583147314579,1.28701124522852,0.120835513464638,0
"BFC45",13,7,1.25554467843898,1.25301204819277,0.0743971081101691,0
"BFC450",13,5,1.16620361211116,1.17169717961405,0.0148486412551908,0
"BFC451",13,6,1.22823762047121,1.22086734902057,0.0342646117347968,0
"BFC452",13,8,1.27527156864328,1.26252422119103,0.08238125628308,0
"BFC453",13,8,1.24777619232504,1.25355873595236,0.109004213285347,0
"BFC454",13,8,1.26340339361161,1.25161630895607,0.0810759709952675,0
"BFC455",13,8,1.23741614680891,1.25252783293156,0.100396689030599,0
