orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC123",11,7,1.25623271233578,1.27317073170732,0.0332542909529115,0
"BFC124",11,8,1.32364562002184,1.33804736853134,0.0811903979985567,0
"BFC125",11,8,1.30464667664888,1.30303721442962,0.0431326845605551,0
"BFC126",11,8,1.27659822262139,1.2548614597528,0.0999431573508708,0
"BFC129",11,8,1.33477348903587,1.35585105586384,0.100596903894665,0
"BFC130",11,8,1.31668407678776,1.31340343404765,0.0680213426090736,0
"BFC131",11,8,1.34047327786973,1.33509030454168,0.0729456259761009,0
"BFC132",11,8,1.30324258409402,1.30549630818975,0.0435114623588389,0
"BFC133",11,8,1.28009480160156,1.28586038127648,0.053757327356037,0
"BFC134",11,8,1.30276815005938,1.30415563597503,0.0598559985317667,0
"BFC135",11,8,1.2936318814837,1.27791459653932,0.104522082228872,0
"BFC136",11,8,1.24937075145837,1.22388518362178,0.121938439246757,0
"BFC137",11,8,1.28288281836644,1.29845599088613,0.0742741441033334,0
"BFC138",11,8,1.30198237864549,1.29466352257904,0.0654855943868762,0
"BFC139",11,8,1.32887809967333,1.34594236021973,0.0557385552388133,0
"BFC140",11,8,1.38329700799525,1.38804489608579,0.0889505685588665,0
"BFC141",11,7,1.28077178372379,1.28395061728395,0.0205283974608741,0
"BFC142",11,8,1.35372322405188,1.3106183391714,0.121646149426187,0
"BFC145",11,6,1.35555946338303,1.38297163807526,0.0564859815896096,0
"BFC146",11,8,1.31025884812522,1.30211304132351,0.0363599234811623,0
"BFC147",11,7,1.33691631970282,1.33585190782017,0.0174686597253117,0
"BFC148",11,8,1.31126506706421,1.29281085501774,0.0660141485115373,0
"BFC149",11,8,1.31493149053155,1.30761093886936,0.0358636634933481,0
"BFC150",11,8,1.26691961503476,1.2601406867863,0.0709161682448573,0
"BFC151",11,7,1.26566891345069,1.26642335766423,0.029700856594582,0
"BFC152",11,8,1.29219249598684,1.29278143927817,0.0749031379426502,0
"BFC153",11,8,1.18407757722186,1.17350091633139,0.0358900524690891,0
"BFC154",11,8,1.25514565968198,1.26877871825877,0.0457256830167977,0
"BFC155",11,8,1.28603524256628,1.27702797114855,0.0549262161494495,0
"BFC156",11,5,1.27437860487715,1.27047146401985,0.0094493834954966,0
"BFC157",11,8,1.31402406367457,1.31422534529756,0.0602067824135263,0
"BFC158",11,8,1.3849397896991,1.34670448656913,0.0915944816489503,0
"BFC161",11,8,1.37840859581425,1.35138212539268,0.13062864829126,0
"BFC162",11,8,1.30406375628872,1.31235507787232,0.0529722865076569,0
"BFC163",11,8,1.32488095288702,1.32356720637368,0.0671121819265742,0
"BFC164",11,8,1.28294735466687,1.29033716302186,0.0429428087604485,0
"BFC165",11,8,1.27915820192054,1.28291127336149,0.0211013483149741,0
"BFC166",11,8,1.30625745967494,1.29944896643022,0.0636672438074225,0
"BFC167",11,8,1.25187254440172,1.25284045113438,0.0310463968885865,0
"BFC168",11,8,1.25100618441681,1.26563958369945,0.0817150543085719,0
"BFC169",11,8,1.22040499081978,1.19780877651845,0.053665149420218,0
"BFC170",11,8,1.25471078620634,1.2697950110388,0.0701252958421206,0
"BFC171",11,8,1.28706281641268,1.30340982309833,0.0610778715998912,0
"BFC172",11,7,1.30061496088942,1.30879345603272,0.0325777032164013,0
"BFC173",11,8,1.29964127152734,1.31364476037375,0.0712998990691267,0
"BFC174",11,8,1.348297353812,1.34795625216864,0.0424468536920727,0
"BFC177",11,7,1.36049308431893,1.35691318327974,0.0646348246528984,0
"BFC178",11,8,1.32202611464914,1.33203330581855,0.0958410094184714,0
"BFC179",11,8,1.3024319022518,1.30294350519305,0.0379204403530792,0
"BFC18",11,8,1.47061871056712,1.49386088425796,0.255642863219289,0
"BFC180",11,8,1.29498758797558,1.28762331838565,0.0546130998864457,0
"BFC181",11,8,1.24010046692556,1.24653095200934,0.0427256274902228,0
"BFC182",11,8,1.26538295110322,1.26060231234191,0.0383298675419035,0
"BFC183",11,8,1.27028560910061,1.2876651335298,0.0740748375710682,0
"BFC184",11,8,1.25087660939923,1.25003064762101,0.0542597053257294,0
"BFC185",11,8,1.22200136206649,1.21654977583747,0.0476079381765477,0
"BFC186",11,8,1.23926179437823,1.24625290408231,0.0682701265447413,0
"BFC187",11,8,1.29789886625903,1.29259627343031,0.0691347814354771,0
"BFC188",11,8,1.28626773092036,1.28571287607847,0.0463522984735072,0
"BFC189",11,6,1.28005388462904,1.28458991928081,0.0250704317079008,0
"BFC19",11,8,1.48594593621445,1.54075127174179,0.146434115587667,0
"BFC190",11,7,1.33224666782171,1.3365307753797,0.0751508603017886,0
"BFC193",11,8,1.38816807489662,1.40475297060663,0.111363637589522,0
"BFC194",11,7,1.33525197324201,1.32974427994616,0.025901238567042,0
"BFC195",11,8,1.28545534962932,1.29571046410352,0.0784077818639739,0
"BFC196",11,8,1.299064208526,1.30151729037132,0.0456614995156468,0
"BFC197",11,8,1.27595022017473,1.28098516796206,0.0360187456918216,0
"BFC198",11,8,1.28552168119625,1.29598308668076,0.0464343142900747,0
"BFC199",11,7,1.21741773206285,1.22630761263594,0.0305100858770294,0
"BFC20",11,7,1.46685166718632,1.44213649851632,0.0571827983004955,0
"BFC200",11,8,1.23185793896664,1.2310916600831,0.0415435408547731,0
"BFC201",11,5,1.18527195368989,1.18729096989967,0.00682368343685723,0
"BFC202",11,8,1.26058962889584,1.25170283826046,0.0440014056247283,0
"BFC203",11,8,1.26089107808885,1.24937936405774,0.0575612036812219,0
"BFC204",11,8,1.25493666508784,1.25179667087888,0.0495698449519551,0
"BFC205",11,8,1.30280013066517,1.27839428546649,0.0593203158056638,0
"BFC206",11,8,1.30883120724215,1.31790576957022,0.0543665623171214,0
"BFC209",11,8,1.38450345168469,1.39559883474431,0.0611743130142176,0
"BFC21",11,8,1.3082790306135,1.32034404227563,0.054884567602369,0
"BFC210",11,8,1.32820285946486,1.33443106972519,0.0349129669952668,0
"BFC211",11,8,1.25516590431236,1.25148277317458,0.0538557869159839,0
"BFC212",11,7,1.30879405775159,1.3163613784539,0.0363339507312977,0
"BFC213",11,8,1.22306429330462,1.21043178186035,0.032844879361989,0
"BFC214",11,8,1.24445599849489,1.25014553759348,0.0414910740249421,0
"BFC215",11,8,1.25707161161945,1.27825159914712,0.0459253702355644,0
"BFC216",11,8,1.23734700463475,1.2221785788805,0.0530916601683307,0
"BFC217",11,8,1.26009911174385,1.25139541875356,0.0429778293828092,0
"BFC218",11,8,1.25415811440937,1.25829516769105,0.0379438276607177,0
"BFC219",11,8,1.29005521120945,1.29001781941157,0.072526276124635,0
"BFC22",11,7,1.30741051038407,1.29411764705882,0.0469732943886117,0
"BFC220",11,8,1.27995775843773,1.26880731018474,0.0643130512155236,0
"BFC221",11,8,1.28464900246951,1.28154886819954,0.0924500635141877,0
"BFC224",11,8,1.35618600458051,1.36602954136477,0.0609071376746243,0
"BFC225",11,8,1.28588717517646,1.29216117216117,0.0430801329381426,0
"BFC226",11,8,1.27805970781487,1.27289989580442,0.0604405570149999,0
"BFC227",11,7,1.3039441079385,1.29490022172949,0.0475439758199475,0
"BFC228",11,8,1.24881319402147,1.25729800141972,0.0551174894798643,0
"BFC229",11,8,1.2551923328117,1.25503888558076,0.0552180202925556,0
"BFC23",11,7,1.28095677298549,1.2904953145917,0.0701170661152485,0
"BFC230",11,8,1.25629082166572,1.26065770969848,0.0530161262119323,0
"BFC231",11,7,1.18305641660448,1.17350670459163,0.0505727626746253,0
"BFC232",11,5,1.25563105583313,1.25301204819277,0.00698155667687341,0
"BFC233",11,8,1.29485134786112,1.31412584396971,0.0838136827191587,0
"BFC234",11,7,1.24889236251412,1.25143953934741,0.0518177645570275,0
"BFC235",11,7,1.25515739528708,1.25635103926097,0.0568387622118092,0
"BFC236",11,8,1.2713455601556,1.2522081804593,0.0792507875429591,0
"BFC237",11,8,1.30502640452173,1.28505309239662,0.0979644874929326,0
"BFC24",11,7,1.30729019686255,1.29138862408643,0.0908953277302622,0
"BFC240",11,8,1.34955866837664,1.3495865816206,0.058278649506989,0
"BFC241",11,7,1.30795114076039,1.30730296456978,0.0334315098235541,0
"BFC242",11,8,1.28360563646979,1.26203483392024,0.0659102785085388,0
"BFC243",11,7,1.30337813855291,1.30464326160815,0.0228979299868332,0
"BFC244",11,8,1.30919853064552,1.31032726005175,0.0592819099886044,0
"BFC245",11,8,1.24512030628371,1.23314392420212,0.0502575970101162,0
"BFC246",11,8,1.22470333102206,1.23028833377624,0.0534450560809887,0
"BFC247",11,8,1.23740792999024,1.22613647041137,0.0540944175885359,0
"BFC248",11,8,1.25225718535603,1.23872282385421,0.0409983307014469,0
"BFC249",11,8,1.27875859214217,1.27482945902476,0.0677859255679181,0
"BFC25",11,8,1.27273335402437,1.26796546507133,0.051042663491531,0
"BFC250",11,8,1.28395139338737,1.31050072676529,0.0879422027338598,0
"BFC251",11,8,1.29925600780027,1.29611737955296,0.0696884082610646,0
"BFC252",11,8,1.33388956024242,1.33537696768848,0.0532712391610917,0
"BFC253",11,8,1.29574291231557,1.29249883238236,0.0746632652770458,0
"BFC256",11,8,1.35066547467536,1.32097812097812,0.0833383121008743,0
"BFC257",11,8,1.33234608254843,1.35593096304969,0.0503421928784769,0
"BFC258",11,8,1.2690094515021,1.26038285729003,0.0699547194875493,0
"BFC259",11,8,1.28980048394468,1.28575673091045,0.063616790621377,0
"BFC26",11,8,1.29117127865232,1.26890039094764,0.117325105830363,0
"BFC260",11,8,1.35424799980618,1.36132488920517,0.0460855036137134,0
"BFC261",11,8,1.3051056779626,1.31571973976855,0.0498129476424684,0
"BFC262",11,6,1.21774868244803,1.209821252261,0.0316134897740364,0
"BFC263",11,8,1.22535415316083,1.22192673167879,0.0348775874169584,0
"BFC264",11,7,1.25052545896614,1.26946811636791,0.0426964621151861,0
"BFC265",11,8,1.29194373478075,1.28058271036994,0.0596428184119073,0
"BFC266",11,8,1.26105895417177,1.26482416306007,0.0739557729329634,0
"BFC267",11,8,1.33046390015068,1.34778506322674,0.0785448052906128,0
"BFC268",11,8,1.31146314737286,1.30292170197498,0.0799257663466953,0
"BFC269",11,7,1.25926375964986,1.26242371403662,0.0315782508373586,0
"BFC27",11,8,1.35533956922334,1.39943555625871,0.0997743087164692,0
"BFC272",11,7,1.28525627450531,1.2802681189778,0.0137033979645242,0
"BFC273",11,5,1.31697853250814,1.31460674157303,0.0086164655082128,0
"BFC274",11,8,1.28026946898781,1.29311621021466,0.0686192013075013,0
"BFC275",11,8,1.28585012673454,1.27218973037621,0.0623872829635796,0
"BFC276",11,8,1.29554148803528,1.26833831726559,0.069347422040737,0
"BFC277",11,8,1.27740725772175,1.280437163623,0.0590340399535017,0
"BFC278",11,8,1.21864093152613,1.23127089523798,0.0528944330096766,0
"BFC279",11,8,1.25452624150653,1.28395257631306,0.0682927859443403,0
"BFC28",11,7,1.26451861402954,1.26618705035971,0.0492173228284896,0
"BFC280",11,8,1.26556804593187,1.26064109301104,0.0827013756022115,0
"BFC281",11,8,1.26879557144672,1.25126007664151,0.0753222847129831,0
"BFC282",11,6,1.30569690906892,1.30721107195751,0.0192843609989964,0
"BFC283",11,8,1.37287744302218,1.38771971096083,0.0475415122894589,0
"BFC284",11,8,1.29753804729072,1.31170943533257,0.0717964354647338,0
"BFC285",11,8,1.26142944290583,1.2525413807681,0.0736724014673752,0
"BFC288",11,8,1.35341931428499,1.34543310948465,0.0719174829862312,0
"BFC289",11,8,1.31282859580936,1.29320526619975,0.0549078767232826,0
"BFC29",11,7,1.33793188139526,1.30040206777714,0.0920022093503665,0
"BFC290",11,8,1.30074997148588,1.32464254275609,0.0608152469131742,0
"BFC291",11,8,1.25303074531328,1.22856676359773,0.0838051995666941,0
"BFC292",11,8,1.21878538962094,1.22421795447646,0.0692297328750863,0
"BFC293",11,7,1.24663414319764,1.27585089141005,0.0693826806819028,0
"BFC294",11,8,1.24790497591127,1.25409194609079,0.0623512641247652,0
"BFC295",11,8,1.26817853111987,1.26244437948618,0.0597739598492288,0
"BFC296",11,7,1.28020674579682,1.27848101265823,0.0210297668446286,0
"BFC297",11,7,1.30623706391747,1.33333333333333,0.0502394678767772,0
"BFC298",11,8,1.35094118331468,1.34326129019807,0.0813399378693309,0
"BFC299",11,8,1.27471666622316,1.27699472461282,0.110163348944995,0
"BFC30",11,8,1.3776266510798,1.38362956784374,0.0786847207786408,0
"BFC300",11,8,1.31767963713552,1.32159114653294,0.0471001984902499,0
"BFC301",11,8,1.25297135152665,1.25557758835295,0.0825328843223653,0
"BFC304",11,5,1.42826976332584,1.42857142857143,0.0196220761832125,0
"BFC305",11,7,1.33631196630196,1.33025404157044,0.0536723986135738,0
"BFC306",11,8,1.31746584330983,1.31909278734428,0.0533811247436807,0
"BFC307",11,8,1.24197495854973,1.25697605235758,0.0707291128717708,0
"BFC308",11,8,1.28574843257575,1.29716469121312,0.0606605314375474,0
"BFC309",11,8,1.23534379702811,1.2590319249351,0.102589770376,0
"BFC31",11,8,1.29721076136754,1.29653768592344,0.0903001093955396,0
"BFC310",11,7,1.3254824188405,1.31830985915493,0.0487571621505907,0
"BFC311",11,8,1.2589032812951,1.24304108280979,0.082050265319079,0
"BFC312",11,6,1.30769379825132,1.31381317592532,0.0210489882604722,0
"BFC313",11,8,1.3457294810078,1.34570891921012,0.100353389931074,0
"BFC314",11,8,1.34571608585879,1.35869274914828,0.0631117306703338,0
"BFC315",11,8,1.35945717296103,1.34991533916168,0.0858950784206885,0
"BFC316",11,8,1.35482977306489,1.36584347014381,0.0981491551617312,0
"BFC317",11,8,1.26485659047899,1.27902513912877,0.0598713137116435,0
"BFC320",11,8,1.37707912790094,1.35590301467578,0.123363543305513,0
"BFC321",11,8,1.35930530840394,1.36512694032616,0.0840477376503778,0
"BFC322",11,8,1.34579161292274,1.3433118792696,0.0563202982285768,0
"BFC323",11,8,1.30948614253136,1.30210040232091,0.113664788068716,0
"BFC324",11,6,1.28920600681762,1.29943356809028,0.0277017987251349,0
"BFC325",11,8,1.27342642244546,1.26965981151781,0.0719430819949269,0
"BFC326",11,8,1.25715235223371,1.23224695283519,0.0939130429816606,0
"BFC327",11,7,1.29283238189248,1.30391459074733,0.0354286345902054,0
"BFC328",11,8,1.33762492236108,1.34524128686327,0.0898634334978262,0
"BFC329",11,8,1.34659851259099,1.36703635640431,0.0985165137569395,0
"BFC330",11,8,1.39130962562209,1.36655592469546,0.122329217372193,0
"BFC331",11,7,1.35881616811464,1.35353535353535,0.062769473336543,0
"BFC332",11,8,1.3506241388616,1.36604988717789,0.0899128893924664,0
"BFC333",11,8,1.23730570590452,1.19822549566556,0.111280889968147,0
"BFC336",11,8,1.38593834682309,1.35539298697193,0.168330160463157,0
"BFC337",11,6,1.37012972510093,1.37734843497382,0.0287749850219697,0
"BFC338",11,8,1.33943297162648,1.34251173375053,0.0702060379838415,0
"BFC339",11,8,1.43607216432995,1.41217849945012,0.174057176343838,0
"BFC34",11,8,1.33601987774601,1.3098615916955,0.167256632745163,0
"BFC340",11,8,1.34193319980343,1.35045179275209,0.104051711169529,0
"BFC341",11,8,1.32890740889945,1.31680196713012,0.0679250963762517,0
"BFC342",11,8,1.26798624596816,1.27910929354957,0.0927549197626983,0
"BFC343",11,8,1.3147902617562,1.30201590933856,0.0867011949441325,0
"BFC344",11,8,1.30442798571351,1.2893543956044,0.0903830059089396,0
"BFC345",11,8,1.33365037176567,1.32891226239461,0.111065259760069,0
"BFC346",11,5,1.31445454960426,1.30997715156131,0.0201834729739548,0
"BFC347",11,6,1.34173455582552,1.33203717728055,0.0561969059789096,0
"BFC348",11,8,1.34213525338661,1.3533156808835,0.0913043148167497,0
"BFC349",11,8,1.28059752546511,1.26451820554778,0.167999909216638,0
"BFC35",11,8,1.34635001562742,1.33873460583565,0.108734467452336,0
"BFC352",11,8,1.47846258704644,1.447321375365,0.178296976274905,0
"BFC353",11,7,1.4169543823432,1.35865921787709,0.160116802849403,0
"BFC354",11,7,1.3896660124826,1.3551637279597,0.12079763082337,0
"BFC355",11,8,1.51464119992037,1.45759252333234,0.228731958253629,0
"BFC356",11,8,1.33527070664271,1.3591830694095,0.10894968805892,0
"BFC357",11,8,1.35236466834757,1.34659848904778,0.118020869937349,0
"BFC358",11,8,1.30918718294636,1.32430821626224,0.11365246327426,0
"BFC359",11,8,1.37731336367288,1.37936134788453,0.111907019928674,0
"BFC36",11,6,1.31794639650893,1.33719511168245,0.0350507931343364,0
"BFC360",11,8,1.32802856268513,1.33104438479306,0.105342921463329,0
"BFC361",11,8,1.36569402052686,1.29733701186558,0.162474957692128,0
"BFC362",11,7,1.33039299499089,1.3,0.0959052167336508,0
"BFC363",11,8,1.40391613318005,1.32891832229581,0.168578890530793,0
"BFC364",11,8,1.51561556779046,1.48201242648454,0.200417516734084,0
"BFC365",11,8,1.3967333310356,1.36711408564169,0.136886335853478,0
"BFC37",11,8,1.30557196676308,1.32420766089831,0.070149754520989,0
"BFC38",11,6,1.30686755625757,1.30984771357524,0.0156233526857056,0
"BFC39",11,6,1.25313319278216,1.26172466354182,0.0360662761092852,0
"BFC40",11,7,1.29298051453317,1.28691476590636,0.0346493557928811,0
"BFC400",11,8,1.36790785585585,1.35855651138884,0.217592760151087,0
"BFC401",11,8,1.44021848507248,1.43822429053746,0.0951551403079825,0
"BFC402",11,8,1.32592749934308,1.3210352366909,0.0525137383969455,0
"BFC403",11,7,1.3167612700515,1.31506849315068,0.0290172862276992,0
"BFC404",11,8,1.29754304729564,1.3184126984127,0.0649698904408586,0
"BFC405",11,8,1.33293526194182,1.35791198501873,0.0772777337248378,0
"BFC406",11,8,1.31150478450667,1.31111111111111,0.113474299210113,0
"BFC407",11,7,1.26946867643309,1.26395939086294,0.0466822561660723,0
"BFC408",11,8,1.28983689997162,1.27494372496857,0.101738632897209,0
"BFC409",11,8,1.32691385429415,1.31356860102754,0.0608166557859933,0
"BFC41",11,5,1.24650256978012,1.24817518248175,0.0145977761218933,0
"BFC410",11,7,1.32540334542864,1.31313131313131,0.0628506571890245,0
"BFC411",11,7,1.35590477501872,1.33990147783251,0.0644020167698683,0
"BFC412",11,8,1.30106358078087,1.32050654483484,0.0813197441079136,0
"BFC413",11,8,1.2734041664221,1.24806501547988,0.105844638243162,0
"BFC416",11,6,1.30361135222493,1.28700850282654,0.079359992117181,0
"BFC417",11,7,1.39520865135736,1.39727988546886,0.134508508709825,0
"BFC418",11,8,1.31953712163584,1.34791684061117,0.0901897214050981,0
"BFC419",11,8,1.2756860431471,1.27519951471954,0.0956991553180204,0
"BFC42",11,8,1.32413962087919,1.29277919521774,0.102891781507275,0
"BFC420",11,8,1.30234363088324,1.30216848787343,0.0823451686536382,0
"BFC421",11,8,1.32074280939617,1.32184739972162,0.0729044423545695,0
"BFC422",11,8,1.29681403985443,1.30964115504606,0.0636508657723549,0
"BFC423",11,8,1.26824622384571,1.29168680273508,0.0679057962606181,0
"BFC424",11,8,1.28958137391912,1.27996042820426,0.0279880379938908,0
"BFC425",11,7,1.36378594853033,1.36573208722741,0.0434695831442305,0
"BFC426",11,8,1.30231446523851,1.29276672398264,0.109513349352693,0
"BFC427",11,6,1.37411464569308,1.37554496223114,0.0399179793040135,0
"BFC428",11,6,1.44135810004255,1.46458234456573,0.0665426668787667,0
"BFC429",11,8,1.32159174949404,1.32058143956012,0.234246570373016,0
"BFC43",11,8,1.25630394533599,1.23426240763084,0.0503822434217368,0
"BFC432",11,8,1.31362240196243,1.33558173411869,0.183818371313464,0
"BFC433",11,8,1.34117032206487,1.3446071332797,0.0730493532956736,0
"BFC434",11,8,1.33712724954561,1.34426622418879,0.0826357618227011,0
"BFC435",11,8,1.31221321624796,1.31330637968964,0.0899679093953891,0
"BFC436",11,7,1.3383113710418,1.3356401384083,0.0426323740161678,0
"BFC437",11,8,1.34969725123734,1.34023347359848,0.099181162866011,0
"BFC438",11,8,1.35514426339925,1.34684451351118,0.0588712194282502,0
"BFC439",11,8,1.35406275174963,1.36811552444471,0.118245723028343,0
"BFC44",11,8,1.31820053584054,1.32794153952501,0.0913106322502782,0
"BFC440",11,8,1.28865331583901,1.2947234906139,0.0842938048101514,0
"BFC441",11,8,1.24905720607818,1.27937298697981,0.0820734844114734,0
"BFC442",11,8,1.31900757171508,1.30104006435134,0.132874896886451,0
"BFC443",11,8,1.31616127604585,1.30900625843164,0.0703433447931506,0
"BFC444",11,8,1.3244558472386,1.31125244618395,0.106929759814463,0
"BFC445",11,8,1.35217847923682,1.36095643013018,0.160714464605172,0
"BFC448",11,8,1.38711710795405,1.39628741937041,0.0828139890806476,0
"BFC449",11,7,1.38436398368872,1.39184952978056,0.035655036219991,0
"BFC45",11,8,1.34983402927145,1.34379340564852,0.133635759194057,0
"BFC450",11,8,1.33419038042673,1.34073046694406,0.0760167929233325,0
"BFC451",11,8,1.32214588286501,1.28760118798085,0.123120518419885,0
"BFC452",11,8,1.35575969890207,1.36660553150906,0.0612215086540178,0
"BFC453",11,8,1.34487991046379,1.34744520452324,0.0755550148948444,0
"BFC454",11,8,1.35837881237794,1.38011472871564,0.0643269873248759,0
"BFC455",11,8,1.27674670890087,1.27580848760789,0.0839132062757787,0
"BFC456",11,8,1.27498944411915,1.30243100946259,0.0917817691863682,0
"BFC457",11,8,1.25978820506817,1.25333333333333,0.0737611437729117,0
"BFC458",11,8,1.21242627627637,1.21313115005847,0.110787862744081,0
"BFC459",11,8,1.28591366520976,1.33392421926979,0.159379918151713,0
"BFC46",11,8,1.23928716132247,1.24713680675638,0.111038926894151,0
"BFC460",11,8,1.25422324754671,1.2411018199489,0.11816426102437,0
"BFC463",11,8,1.31527148774861,1.30703683342496,0.118851832064094,0
"BFC464",11,7,1.31678862834007,1.33757961783439,0.0733038156900427,0
"BFC465",11,8,1.40180724580756,1.41075268817204,0.120934939493356,0
"BFC466",11,7,1.36952387452143,1.38709677419355,0.0370650154177057,0
"BFC467",11,7,1.26304626248794,1.26506024096386,0.097706326250683,0
"BFC468",11,8,1.31383384745006,1.2924791086351,0.0871341364001413,0
"BFC469",11,7,1.28329527829937,1.26888217522659,0.0742585177027313,0
"BFC470",11,8,1.28251733403335,1.29020494273659,0.094757656745402,0
"BFC471",11,7,1.26997325054223,1.27594936708861,0.0384502209540742,0
"BFC472",11,8,1.37223995438442,1.35955387138376,0.0550861013567989,0
"BFC473",11,7,1.30806048220439,1.28301886792453,0.0476561290672541,0
"BFC474",11,8,1.25222909165436,1.25622323525349,0.118772074443634,0
"BFC475",11,8,1.24198988348301,1.16883264933881,0.181503128287712,0
"BFC478",11,8,1.32892140391352,1.310357027035,0.0925364998185387,0
"BFC479",11,8,1.29309469186877,1.30413736154218,0.106652384448382,0
"BFC480",11,8,1.33622276316771,1.33676223297141,0.0693114675828035,0
"BFC481",11,7,1.36199339704243,1.35964353914704,0.0560490601730775,0
"BFC482",11,8,1.38656100910237,1.37637099742363,0.0577251546315876,0
"BFC483",11,7,1.30563006272652,1.28865979381443,0.0382713448153894,0
"BFC484",11,7,1.2795116229083,1.24751161247512,0.0785617039258861,0
"BFC485",11,8,1.28507870761939,1.29475801137045,0.0864375293576371,0
"BFC486",11,8,1.3772395496314,1.30820938215103,0.201778455184388,0
"BFC487",11,8,1.3410001553675,1.32754705672165,0.100386414074171,0
"BFC488",11,8,1.36056002201254,1.35726899233955,0.0902739782684568,0
"BFC489",11,8,1.33303909646846,1.33542016317604,0.072040888545995,0
"BFC49",11,8,1.40611224436863,1.4362434525301,0.152184990676261,0
"BFC490",11,8,1.33812264135462,1.3395325667317,0.101759132174449,0
"BFC491",11,7,1.32511066248857,1.32505175983437,0.0673690389499564,0
"BFC494",11,8,1.29329045770165,1.29661501892772,0.0804181987316746,0
"BFC495",11,8,1.32655033727974,1.32822440717178,0.0527596322020891,0
"BFC496",11,8,1.3813531155685,1.38059462915601,0.0545434241495254,0
"BFC497",11,8,1.29594637842806,1.32147618315131,0.127813261919522,0
"BFC498",11,8,1.26165984089281,1.25024082897238,0.083736318052036,0
"BFC499",11,8,1.31853930390712,1.3202534084887,0.043516378575085,0
"BFC50",11,8,1.33592824711892,1.3463380730808,0.0721302700341646,0
"BFC500",11,8,1.30191242745909,1.29463768775899,0.0488559829531792,0
"BFC501",11,8,1.28552448523993,1.30683725026654,0.0951667488448146,0
"BFC502",11,7,1.33663889319888,1.33928571428571,0.0129991186805891,0
"BFC503",11,8,1.2871978969511,1.27405369045435,0.0847744002722139,0
"BFC504",11,7,1.24481713230076,1.24324324324324,0.0545079002982699,0
"BFC505",11,6,1.33932103430442,1.34221931355439,0.0134123853150136,0
"BFC506",11,8,1.2683369704324,1.27622890682318,0.031805690795579,0
"BFC507",11,5,1.17678411680559,1.17819706498952,0.015539717492404,0
"BFC51",11,7,1.31225598035669,1.29078014184397,0.0692717695532502,0
"BFC510",11,6,1.26029589547435,1.30256824644188,0.109495035687747,0
"BFC511",11,7,1.30516147460338,1.31905781584582,0.0451397930027666,0
"BFC512",11,8,1.27283777320415,1.27371301146483,0.0533257403360843,0
"BFC513",11,8,1.32427077021326,1.32293337598733,0.0531164646958162,0
"BFC514",11,8,1.28920799556378,1.28587585310367,0.0596150923741953,0
"BFC515",11,8,1.27218287512023,1.24888978100751,0.0970176661142917,0
"BFC516",11,8,1.25757703798642,1.24506992908284,0.0633403845602087,0
"BFC517",11,8,1.27155456233518,1.27237601056314,0.0843157549802043,0
"BFC518",11,7,1.30610517031988,1.33168927250308,0.0630512242788846,0
"BFC519",11,8,1.25767837057712,1.25956480348157,0.0929035173856457,0
"BFC52",11,7,1.29622003131856,1.28743545611015,0.0695811722662626,0
"BFC520",11,8,1.33764099126434,1.30430410419506,0.126977302445614,0
"BFC521",11,8,1.33868080411067,1.34128965216141,0.0822965833565832,0
"BFC522",11,8,1.32904403872211,1.33725830586456,0.0908523943856878,0
"BFC523",11,8,1.33934585634864,1.30885902562774,0.0833935499957213,0
"BFC526",11,8,1.38130139979191,1.34534567467977,0.165237311387108,0
"BFC527",11,8,1.32720641483542,1.34015013973603,0.0603230073699018,0
"BFC528",11,8,1.29485633620387,1.28993161869769,0.0768147540590386,0
"BFC529",11,8,1.31649408071284,1.31331123024831,0.0599815771228983,0
"BFC53",11,8,1.3084886349633,1.30105153803592,0.0631781016065827,0
"BFC530",11,8,1.25334446975113,1.25938108032984,0.0386547739424731,0
"BFC531",11,8,1.271830900995,1.27231121281465,0.0582286758971867,0
"BFC532",11,8,1.25058424225277,1.23979617964869,0.0369889011819929,0
"BFC533",11,8,1.27770205454246,1.27645579342907,0.0776547186214397,0
"BFC534",11,8,1.27330323421752,1.25833999574803,0.0736610835182247,0
"BFC535",11,8,1.30554037596399,1.30638798196517,0.0693499591914762,0
"BFC536",11,8,1.27909274700301,1.28283612256448,0.0783919878411828,0
"BFC537",11,8,1.36902592936813,1.36999224759974,0.0689526820452627,0
"BFC538",11,8,1.31473472873681,1.2976552711652,0.089951034341781,0
"BFC539",11,8,1.36264194708438,1.34983437615017,0.0829733395233742,0
"BFC54",11,8,1.33223957139646,1.32358358607891,0.077742210949317,0
"BFC542",11,8,1.43275096653752,1.37572972301577,0.224136558590131,0
"BFC543",11,8,1.30185581500052,1.27244157476716,0.0904428435078428,0
"BFC544",11,8,1.30249367826166,1.28999115232406,0.0381386145453858,0
"BFC545",11,8,1.31416249392527,1.31165996069146,0.0311900868559168,0
"BFC546",11,8,1.28036299622298,1.29353981977353,0.0350223253637399,0
"BFC547",11,8,1.27487953325537,1.27770893274901,0.0488040160220198,0
"BFC548",11,7,1.23005037648239,1.21816168327796,0.0365444575880507,0
"BFC549",11,8,1.24722980402488,1.25103437037716,0.0398896108269293,0
"BFC55",11,7,1.32312155128342,1.34230596680126,0.0721975366190896,0
"BFC550",11,8,1.27338553379031,1.2845960111633,0.068207124538447,0
