orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC74",13,8,0.730380509229174,0.745305371580247,0.0435590843019097,0.0043859649122807
"BFC740",13,8,0.763422314636588,0.759824071330352,0.0241612540495639,0.0043859649122807
"BFC741",13,7,0.778250215024332,0.772774149192162,0.0183647277389195,0.0043859649122807
"BFC742",13,8,0.776310416305797,0.787928776011178,0.0550351891139169,0.0043859649122807
"BFC743",13,8,0.786046237830499,0.795967018369173,0.0571893325918067,0.0043859649122807
"BFC744",13,8,0.796157701149193,0.795881325505263,0.021362584696204,0.0043859649122807
"BFC745",13,8,0.763113054733276,0.76257225972716,0.0720194765459754,0.0043859649122807
"BFC746",13,8,0.695713823231968,0.682774670539921,0.0819917522872103,0.0043859649122807
"BFC75",13,7,0.752207636407342,0.765217391304348,0.0427510899876049,0.0043859649122807
"BFC76",13,8,0.750964984798223,0.756366440576967,0.0497494793066604,0.0043859649122807
"BFC77",13,8,0.736369313682127,0.731160382134962,0.0370756639861975,0.0043859649122807
"BFC78",13,8,0.69653851668637,0.708441711857584,0.0446973509199418,0.0043859649122807
"BFC781",13,8,0.745485559957288,0.751435667531282,0.0707426901393807,0.0043859649122807
"BFC782",13,8,0.733318055480282,0.738039972325353,0.0421848181963636,0.0043859649122807
"BFC783",13,8,0.736697882924405,0.746678662689297,0.0710970410949646,0.0043859649122807
"BFC784",13,8,0.722000990449988,0.707654408047113,0.0691583096523506,0.0043859649122807
"BFC785",13,7,0.788299115073331,0.795065113091158,0.0432587418142692,0.0043859649122807
"BFC786",13,8,0.744186537244753,0.741642521899727,0.0506604854467287,0.0043859649122807
"BFC787",13,6,0.754712564750633,0.766166570835887,0.027503210820426,0.0043859649122807
"BFC788",13,8,0.726050493275878,0.732472851971804,0.0541969354230748,0.0043859649122807
"BFC789",13,8,0.721124813958569,0.729699951015933,0.0584194540003292,0.0043859649122807
"BFC790",13,8,0.745037591473021,0.716505199312257,0.0702769926872411,0.0043859649122807
"BFC791",13,8,0.758340865204745,0.745941416785173,0.0698374095137835,0.0043859649122807
"BFC792",13,8,0.765752858187624,0.795591116980863,0.0912537620826729,0.0043859649122807
"BFC795",13,8,0.726151440865593,0.714285181371891,0.0437386103431259,0.0043859649122807
"BFC796",13,8,0.77791217997922,0.790481860816765,0.0746135023755951,0.0043859649122807
"BFC797",13,8,0.72951813492592,0.755455509598281,0.0652234841521063,0.0043859649122807
"BFC798",13,8,0.725790630879894,0.725551365844224,0.0426095165488807,0.0043859649122807
"BFC799",13,8,0.741846792004629,0.738024191730342,0.0544162858700304,0.0043859649122807
"BFC800",13,8,0.754282497464471,0.757347810281502,0.0769851185416946,0.0043859649122807
"BFC801",13,8,0.743550463612167,0.725448322965587,0.0610587812734406,0.0043859649122807
"BFC802",13,8,0.758916440390088,0.771877237751311,0.0735979881143038,0.0043859649122807
"BFC803",13,7,0.73533975300313,0.728255971158179,0.0302315196774761,0.0043859649122807
"BFC804",13,8,0.723437412605997,0.715950604579367,0.047509275377348,0.0043859649122807
"BFC805",13,8,0.730877767945533,0.723052513114746,0.0623013487299354,0.0043859649122807
"BFC806",13,8,0.736276485762338,0.738902941389029,0.0685163847595,0.0043859649122807
"BFC807",13,8,0.743738400285701,0.75442755520838,0.102854527951785,0.0043859649122807
"BFC808",13,8,0.701830364648961,0.734252376877066,0.0934443753392667,0.0043859649122807
"BFC81",13,7,0.730572260492253,0.734446130500759,0.020599626477089,0.0043859649122807
"BFC811",13,6,0.735323417164702,0.735502144632121,0.00117451693665563,0.0043859649122807
"BFC812",13,7,0.759256284665953,0.776541961577351,0.0312122833006093,0.0043859649122807
"BFC813",13,8,0.740918686093009,0.753440788989475,0.0499804995508786,0.0043859649122807
"BFC814",13,8,0.755846070010639,0.749102339234505,0.0652196984195705,0.0043859649122807
"BFC815",13,8,0.745516620225265,0.750036267826297,0.0456630643073611,0.0043859649122807
"BFC816",13,8,0.763731354490399,0.758856138664715,0.0323644752535159,0.0043859649122807
"BFC817",13,8,0.774072355915034,0.766236955924989,0.0438915945055006,0.0043859649122807
"BFC818",13,8,0.767150430490963,0.77899768536579,0.0519625492899833,0.0043859649122807
"BFC819",13,8,0.743661377155015,0.746550986998989,0.0502310818400406,0.0043859649122807
"BFC82",13,8,0.718734919835793,0.722896269008633,0.018786043247478,0.0043859649122807
"BFC820",13,6,0.763194232658456,0.772877018337183,0.018253543835436,0.0043859649122807
"BFC821",13,7,0.730378078292562,0.73186119873817,0.0234857143048067,0.0043859649122807
"BFC822",13,7,0.758549032316757,0.763568309419838,0.0298005937561245,0.0043859649122807
"BFC823",13,7,0.731274159264467,0.745406824146982,0.0431924048140983,0.0043859649122807
"BFC824",13,8,0.696756935398363,0.703215341185934,0.0391690599201909,0.0043859649122807
"BFC827",13,8,0.729146841751828,0.745513126723161,0.0692778704086058,0.0043859649122807
"BFC828",13,8,0.733289786319643,0.732269356444849,0.037573835063373,0.0043859649122807
"BFC829",13,6,0.731482578068176,0.734077342305407,0.0202584966881951,0.0043859649122807
"BFC83",13,7,0.765115782475918,0.758047016274864,0.0205103633379852,0.0043859649122807
"BFC830",13,7,0.727139407845214,0.732737030411449,0.0179534127260579,0.0043859649122807
"BFC831",13,8,0.755085664387451,0.772267192112633,0.0489607478445666,0.0043859649122807
"BFC832",13,8,0.777021512846933,0.77696833588704,0.0235416865089197,0.0043859649122807
"BFC833",13,7,0.806650915483269,0.804421465501872,0.00771379821240019,0.0043859649122807
"BFC834",13,8,0.777452662538117,0.776490005836008,0.0330915206772514,0.0043859649122807
"BFC835",13,8,0.777613311339738,0.774562414841212,0.0346739086316059,0.0043859649122807
"BFC836",13,8,0.760540622330283,0.76609377827621,0.0452640164294266,0.0043859649122807
"BFC837",13,8,0.693755514930768,0.69998659857713,0.0626616769377343,0.0043859649122807
"BFC838",13,8,0.761308827003635,0.756916340347269,0.04132476715242,0.0043859649122807
"BFC839",13,6,0.744949533367153,0.755649492536094,0.01912821466599,0.0043859649122807
"BFC84",13,8,0.755117259332342,0.759536893193323,0.0423028611324373,0.0043859649122807
"BFC840",13,8,0.709889743394491,0.689151612541124,0.0457976725385752,0.0043859649122807
"BFC843",13,7,0.741944573373277,0.745454545454545,0.0389813576222632,0.0043859649122807
"BFC844",13,8,0.727566739241606,0.72987572414232,0.0555548142059978,0.0043859649122807
"BFC845",13,6,0.773695594148797,0.776503099536614,0.0170011863539866,0.0043859649122807
"BFC846",13,8,0.76262677874025,0.769561793788089,0.0303050999467409,0.0043859649122807
"BFC847",13,7,0.784045831973107,0.792895204262877,0.0180975073539738,0.0043859649122807
"BFC848",13,8,0.804246720191274,0.80076941375539,0.0174359520501041,0.0043859649122807
"BFC849",13,8,0.825315329351145,0.818054952057488,0.0506277505735246,0.0043859649122807
"BFC85",13,8,0.785936140358706,0.783326697568033,0.0164635810212032,0.0043859649122807
"BFC850",13,8,0.831921778335054,0.825721703034523,0.0434112603651162,0.0043859649122807
"BFC851",13,8,0.781325205037586,0.779531077195311,0.0220508234505649,0.0043859649122807
"BFC852",13,8,0.7762867615027,0.777088059001161,0.0290042348511427,0.0043859649122807
"BFC853",13,8,0.741398517412525,0.748506536267885,0.0448509242068135,0.0043859649122807
"BFC854",13,8,0.776550247240699,0.784917617457749,0.0485682324668254,0.0043859649122807
"BFC855",13,8,0.732806581042439,0.730165150204807,0.0524968362389978,0.0043859649122807
"BFC856",13,8,0.720712022165077,0.719542157986673,0.0358627350947227,0.0043859649122807
"BFC859",13,8,0.729727121435859,0.730344570087476,0.0547396458081016,0.0043859649122807
"BFC86",13,8,0.793200528336036,0.790421803278068,0.0256800427677344,0.0043859649122807
"BFC860",13,8,0.717205160851824,0.72274715566667,0.0371245877005359,0.0043859649122807
"BFC861",13,8,0.740002229053681,0.741695716304468,0.0536323753452371,0.0043859649122807
"BFC862",13,8,0.773016922480149,0.767930627934363,0.0264213501768504,0.0043859649122807
"BFC863",13,8,0.806401840415383,0.809998478424755,0.0323366901312735,0.0043859649122807
"BFC864",13,8,0.813565224350514,0.811687520299426,0.0334159131572815,0.0043859649122807
"BFC865",13,6,0.821572998382909,0.825139997531394,0.0211900684653918,0.0043859649122807
"BFC866",13,6,0.799744105138335,0.801095515536723,0.0102678222431496,0.0043859649122807
"BFC867",13,7,0.811145114250319,0.80952380952381,0.0225891883680919,0.0043859649122807
"BFC868",13,8,0.787129624141311,0.803183023872679,0.0466059066098094,0.0043859649122807
"BFC869",13,8,0.796057541068903,0.801132989162977,0.0507690218106526,0.0043859649122807
"BFC87",13,8,0.815064900415172,0.821847238758128,0.0196379938098463,0.0043859649122807
"BFC870",13,8,0.731931995277588,0.739862454783246,0.0365774600828819,0.0043859649122807
"BFC871",13,8,0.76635972070181,0.769748522670059,0.0431720584141903,0.0043859649122807
"BFC872",13,8,0.737314312516344,0.741020813368255,0.0492227167896942,0.0043859649122807
"BFC875",13,8,0.705273131405804,0.700657075894849,0.0556627329763169,0.0043859649122807
"BFC876",13,8,0.736531195832293,0.739261450134845,0.0291358060629374,0.0043859649122807
"BFC877",13,7,0.7746116353023,0.774928774928775,0.0174396465597291,0.0043859649122807
"BFC878",13,8,0.787712571087831,0.79535363230772,0.0605839914023461,0.0043859649122807
"BFC879",13,7,0.82265781482597,0.814847809948033,0.0281475410691528,0.0043859649122807
"BFC88",13,8,0.825840683360369,0.830632748997026,0.0389436165876615,0.0043859649122807
"BFC880",13,6,0.814833861931493,0.813226748969318,0.0110732120368957,0.0043859649122807
"BFC881",13,8,0.87671340899491,0.8953016266538,0.0881656595629834,0.0043859649122807
"BFC882",13,7,0.835202726057965,0.836254539712616,0.0306934856813654,0.0043859649122807
"BFC883",13,7,0.828712464114185,0.830607651912978,0.0198037205368661,0.0043859649122807
"BFC884",13,8,0.800946252340889,0.79432388296285,0.030882315752918,0.0043859649122807
"BFC885",13,8,0.780601318423085,0.780460048280869,0.023024735614259,0.0043859649122807
"BFC886",13,8,0.786340457665967,0.781993594575433,0.0411143780370612,0.0043859649122807
"BFC887",13,8,0.763084894091931,0.764239400776023,0.0366919571425649,0.0043859649122807
"BFC888",13,8,0.746750722737598,0.746639930236648,0.0229804378686716,0.0043859649122807
"BFC89",13,7,0.774093887967654,0.770491803278688,0.0308866228793211,0.0043859649122807
"BFC891",13,8,0.711793408683839,0.702334592968317,0.048071901573163,0.0043859649122807
"BFC892",13,8,0.757660542215786,0.759489750734405,0.0320581641029228,0.0043859649122807
"BFC893",13,8,0.779512908693622,0.773347573724214,0.0261670821119003,0.0043859649122807
"BFC894",13,8,0.788878866301378,0.797475217885652,0.034909807296761,0.0043859649122807
"BFC895",13,8,0.819174506802289,0.817162769066286,0.0182041246381838,0.0043859649122807
"BFC896",13,8,0.837400146055951,0.842606333847577,0.0382129786297979,0.0043859649122807
"BFC897",13,7,0.833338282049658,0.827586206896552,0.023318059226772,0.0043859649122807
"BFC898",13,8,0.80888435934923,0.809150993185566,0.0289757235898791,0.0043859649122807
"BFC899",13,8,0.848146115874536,0.850567465321564,0.0412350465905716,0.0043859649122807
"BFC90",13,8,0.769603943709821,0.784224083787017,0.0400997171435002,0.0043859649122807
"BFC900",13,8,0.807742082337271,0.799827740600104,0.0260223985073845,0.0043859649122807
"BFC901",13,8,0.810436927555011,0.808486840745105,0.0160471603211367,0.0043859649122807
"BFC902",13,8,0.799872216796504,0.794195496856445,0.0313262116042897,0.0043859649122807
"BFC903",13,8,0.790975491398602,0.78443158676706,0.0354557493853809,0.0043859649122807
"BFC904",13,7,0.775624417121026,0.780643871225755,0.0199648787060898,0.0043859649122807
"BFC907",13,8,0.736276093336185,0.7401828636573,0.0320352186148897,0.0043859649122807
"BFC908",13,6,0.747346342257506,0.750489299607306,0.0147188955609022,0.0043859649122807
"BFC909",13,8,0.80150959945266,0.794492570651214,0.0268533697769736,0.0043859649122807
"BFC91",13,8,0.753835460035105,0.728310376548385,0.0526550164878525,0.0043859649122807
"BFC910",13,8,0.832681741509443,0.832540398088537,0.0352626952756694,0.0043859649122807
"BFC911",13,7,0.839692093416327,0.835453206587227,0.0146511029301042,0.0043859649122807
"BFC912",13,8,0.833830833973777,0.835045695094475,0.0354395432961343,0.0043859649122807
"BFC913",13,7,0.862331714776425,0.862533692722372,0.013058167754053,0.0043859649122807
"BFC914",13,8,0.838929737818287,0.848485728811097,0.0407652687702801,0.0043859649122807
"BFC915",13,8,0.830477126092186,0.824119181648976,0.029383939921297,0.0043859649122807
"BFC916",13,8,0.838336150650051,0.842462319177542,0.0181760976042718,0.0043859649122807
"BFC917",13,5,0.796631735132144,0.797879390324718,0.00263731729075344,0.0043859649122807
"BFC918",13,8,0.80113650349513,0.795085483099029,0.0230064371789501,0.0043859649122807
"BFC919",13,7,0.780010947269701,0.781072975674775,0.0060483910138962,0.0043859649122807
"BFC92",13,7,0.760939643433778,0.763963963963964,0.0152592766549771,0.0043859649122807
"BFC922",13,8,0.721319698444648,0.724867536558131,0.030225841036568,0.0043859649122807
"BFC923",13,7,0.7417975431113,0.742791985665418,0.0117800160532185,0.0043859649122807
"BFC924",13,8,0.79750495324347,0.799971817010058,0.0248961248952347,0.0043859649122807
"BFC925",13,8,0.808487098872299,0.813607164648328,0.0179656527574394,0.0043859649122807
"BFC926",13,8,0.837977891981962,0.840005077273445,0.0237000283583074,0.0043859649122807
"BFC927",13,8,0.86771948970633,0.853775681907888,0.0442571395128442,0.0043859649122807
"BFC928",13,8,0.830864405068746,0.835194389090617,0.0421949244005675,0.0043859649122807
"BFC929",13,8,0.853589879868283,0.858236590616076,0.0555385074556188,0.0043859649122807
"BFC93",13,8,0.755782822053519,0.763426753954737,0.0496996769607456,0.0043859649122807
"BFC930",13,8,0.822010257311204,0.830894227527709,0.0374472335705253,0.0043859649122807
"BFC931",13,8,0.849601173531997,0.858651286601597,0.02902235975514,0.0043859649122807
"BFC932",13,6,0.800375808351036,0.79985655752287,0.0159331752220081,0.0043859649122807
"BFC933",13,8,0.806760220772887,0.80189494347049,0.032730650213852,0.0043859649122807
"BFC934",13,8,0.798611906264727,0.796399169589806,0.0143923800543186,0.0043859649122807
"BFC937",13,8,0.7234143066847,0.733222217984984,0.0327983132306719,0.0043859649122807
"BFC938",13,8,0.73685715174931,0.737099313666198,0.0377413736439477,0.0043859649122807
"BFC939",13,7,0.786536873860224,0.786549707602339,0.0204809238077536,0.0043859649122807
"BFC94",13,8,0.724123157807422,0.728832681352407,0.0390912883351218,0.0043859649122807
"BFC940",13,6,0.837093928414746,0.836139302943406,0.0101679360786599,0.0043859649122807
"BFC941",13,8,0.819954523975833,0.821555970122003,0.024601842858601,0.0043859649122807
"BFC942",13,6,0.857579191956649,0.858269411626587,0.00626578788504859,0.0043859649122807
"BFC943",13,8,0.846668731959341,0.854050333180657,0.0479044787223173,0.0043859649122807
"BFC944",13,8,0.855906569743525,0.859220529703417,0.052025408908868,0.0043859649122807
"BFC945",13,8,0.852926566118575,0.844880998868563,0.0288330435434247,0.0043859649122807
"BFC946",13,8,0.853813857761761,0.85378249298188,0.0212322889402028,0.0043859649122807
"BFC947",13,7,0.826704559353055,0.826695371367061,0.016645659103066,0.0043859649122807
"BFC948",13,7,0.80564445166167,0.803030303030303,0.0153497800782725,0.0043859649122807
"BFC949",13,7,0.776558301838994,0.779244424214838,0.00697357833267503,0.0043859649122807
"BFC952",13,8,0.714180304204439,0.724092569768631,0.0236563916709946,0.0043859649122807
"BFC953",13,8,0.743046766235194,0.745390539869693,0.0207890383792517,0.0043859649122807
"BFC954",13,8,0.798637232339858,0.795208309421852,0.0292612758595026,0.0043859649122807
"BFC955",13,8,0.826105163138985,0.822883422284686,0.0251081501318735,0.0043859649122807
"BFC956",13,8,0.822664241391898,0.821392504562573,0.015054173651671,0.0043859649122807
"BFC957",13,8,0.843164562080059,0.842484477415449,0.0159316652071184,0.0043859649122807
"BFC958",13,8,0.844153866089657,0.850913573135567,0.036427054106314,0.0043859649122807
"BFC959",13,8,0.840899562807975,0.84277936533034,0.0316815248096737,0.0043859649122807
"BFC960",13,8,0.873300797649981,0.877584683468865,0.0562120423071262,0.0043859649122807
"BFC961",13,8,0.832751343986729,0.838494597052751,0.0206707803516752,0.0043859649122807
"BFC962",13,8,0.85715958906163,0.857209919206373,0.0127832536441081,0.0043859649122807
"BFC963",13,8,0.832206057842132,0.82088440977007,0.0425191812553778,0.0043859649122807
"BFC964",13,7,0.820227500938694,0.825,0.0200402206489797,0.0043859649122807
"BFC965",13,8,0.794114258902425,0.800909332752908,0.0245698955064941,0.0043859649122807
"BFC968",13,8,0.722190163437448,0.722740830579627,0.0228404348195984,0.0043859649122807
"BFC969",13,8,0.751494366375491,0.761129109999928,0.0378607617098063,0.0043859649122807
"BFC97",13,8,0.713142091923958,0.717487719104133,0.0322189937037676,0.0043859649122807
"BFC970",13,8,0.784000599123943,0.778176424233996,0.0293313527637366,0.0043859649122807
"BFC971",13,8,0.812335544690059,0.827355605276264,0.0520558852773362,0.0043859649122807
"BFC972",13,8,0.823821054508554,0.824880819201992,0.0241916249871585,0.0043859649122807
"BFC973",13,7,0.867094968914975,0.865203761755486,0.0322188115603149,0.0043859649122807
"BFC974",13,8,0.846368973799068,0.845492031650507,0.0376174475121266,0.0043859649122807
"BFC975",13,8,0.849797422873436,0.852501242782303,0.0233658541022868,0.0043859649122807
"BFC976",13,8,0.878553300914943,0.901110026079876,0.0612393550572919,0.0043859649122807
"BFC977",13,8,0.848006949554611,0.856958712748256,0.0564811569675555,0.0043859649122807
"BFC978",13,8,0.839648371920023,0.834731759138539,0.031249380893944,0.0043859649122807
"BFC979",13,8,0.822411517715435,0.821179588286022,0.0217952212901717,0.0043859649122807
"BFC98",13,8,0.70013191025243,0.710648497132391,0.0499449531529695,0.0043859649122807
"BFC980",13,8,0.803496517243401,0.79820845040649,0.0261996408509188,0.0043859649122807
"BFC981",13,7,0.793139622464669,0.790792146242383,0.00861222255865682,0.0043859649122807
"BFC984",13,8,0.739597845883144,0.74311729059645,0.0229289743671493,0.0043859649122807
"BFC985",13,8,0.742512980543998,0.743670742608346,0.0392223795995867,0.0043859649122807
"BFC986",13,8,0.774969378646851,0.772454118410473,0.0359426122622758,0.0043859649122807
"BFC987",13,8,0.811137289901442,0.810859200427642,0.0367687289064868,0.0043859649122807
"BFC988",13,8,0.83849260359087,0.846365304355691,0.0238887168948429,0.0043859649122807
"BFC989",13,8,0.832840919702722,0.830157123174971,0.0231662028178226,0.0043859649122807
"BFC99",13,8,0.743519972878463,0.75570824704986,0.0392259404910281,0.0043859649122807
"BFC990",13,8,0.846245214526538,0.849778393080777,0.0289968015030665,0.0043859649122807
"BFC991",13,8,0.858534530634111,0.863274402641432,0.0208606029893567,0.0043859649122807
"BFC992",13,8,0.837897232268705,0.835735798306594,0.0315569646276293,0.0043859649122807
"BFC993",13,8,0.866441842872548,0.854369148048577,0.0821042752906083,0.0043859649122807
"BFC994",13,8,0.86003539405196,0.858353863843432,0.058660473482816,0.0043859649122807
"BFC995",13,7,0.836080531639718,0.836461126005362,0.00653270502226227,0.0043859649122807
"BFC996",13,8,0.798446047501927,0.808032379059898,0.0420310425798366,0.0043859649122807
"BFC997",13,8,0.788282123883825,0.795389107468591,0.0195240937248348,0.0043859649122807
"MASK10",13,8,0.735492274754999,0.725515345854329,0.0726518595405368,0.0043859649122807
"MASK11",13,7,0.72387292580207,0.731517509727626,0.0347378786140407,0.0043859649122807
"MASK12",13,8,0.727138661483137,0.741620111731844,0.0458096902471181,0.0043859649122807
"MASK13",13,8,0.731779614119347,0.718572808566074,0.0457126427213578,0.0043859649122807
"MASK14",13,8,0.723423339682444,0.72912546493695,0.0456527685477506,0.0043859649122807
"MASK15",13,8,0.731211512769155,0.718310208692562,0.0609304923599022,0.0043859649122807
"MASK16",13,8,0.641248121170226,0.623718990835139,0.115853228135569,0.0043859649122807
"MASK18",13,8,0.714916303358855,0.726313751119502,0.0324535800295762,0.0043859649122807
"MASK19",13,8,0.751526517500227,0.745501666049611,0.0453127820810009,0.0043859649122807
"MASK20",13,5,0.75437237467568,0.753824756606398,0.00261693680410913,0.0043859649122807
"MASK21",13,8,0.77386850656616,0.772721304755775,0.0246553089181321,0.0043859649122807
"MASK22",13,8,0.738040689804055,0.73563160003838,0.0530542167658377,0.0043859649122807
"MASK23",13,7,0.771614658958387,0.776588151320485,0.0300358117662059,0.0043859649122807
"MASK24",13,7,0.692146675952086,0.699375557537913,0.0250611149735693,0.0043859649122807
"MASK26",13,6,0.743208770414639,0.742025961025589,0.0113848702637256,0.0043859649122807
"MASK27",13,8,0.771963493609815,0.768731410836674,0.0330091066330069,0.0043859649122807
"MASK28",13,8,0.801469014396698,0.804218616003694,0.0208213717010678,0.0043859649122807
"MASK29",13,8,0.789502016068494,0.790682803853751,0.0146607681412333,0.0043859649122807
"MASK30",13,8,0.778941131629465,0.776951058201058,0.0613546476623352,0.0043859649122807
"MASK31",13,8,0.725787884452002,0.72596120727831,0.0210188030822183,0.0043859649122807
"MASK32",13,8,0.728385954261471,0.734382691718127,0.0690918630580825,0.0043859649122807
"MASK34",13,7,0.757132693681357,0.755862068965517,0.00571722592089947,0.0043859649122807
"MASK35",13,8,0.785959455919503,0.790760786859966,0.0409312362325617,0.0043859649122807
"MASK36",13,8,0.8265730765345,0.821826453513747,0.0296166294740029,0.0043859649122807
"MASK37",13,6,0.810273623818021,0.812624906613951,0.0106030537935509,0.0043859649122807
"MASK38",13,7,0.864148692545826,0.856793145654835,0.024562777611108,0.0043859649122807
"MASK39",13,8,0.78416120147905,0.779878548400683,0.0360478597339101,0.0043859649122807
"MASK40",13,7,0.752820421386886,0.752182672934856,0.0425732883475215,0.0043859649122807
"MASK42",13,8,0.747132330757536,0.74581605904553,0.0134753068895305,0.0043859649122807
"MASK43",13,8,0.813328608848082,0.816858917480036,0.0125798831759633,0.0043859649122807
"MASK44",13,8,0.861594920156861,0.856056184707862,0.0230424770097909,0.0043859649122807
"MASK45",13,8,0.820408185304796,0.823165673870977,0.0405581674655004,0.0043859649122807
"MASK46",13,8,0.83351881372423,0.838790822581237,0.0514075885687284,0.0043859649122807
"MASK47",13,6,0.817997522810287,0.819571380339659,0.00852654149644018,0.0043859649122807
"MASK48",13,7,0.795058994443004,0.806916426512968,0.0257410026687315,0.0043859649122807
"MASK50",13,8,0.72946228580678,0.729108558348523,0.0349001368736471,0.0043859649122807
"MASK51",13,8,0.801127040802812,0.803525215554078,0.0224333703142252,0.0043859649122807
"MASK52",13,8,0.841310989538991,0.835179625259165,0.0316049838435868,0.0043859649122807
"MASK53",13,8,0.854069133559799,0.852476892736161,0.0545138252113968,0.0043859649122807
"MASK54",13,6,0.838443293727104,0.834557187360926,0.0126648053392134,0.0043859649122807
"MASK55",13,8,0.796817475918924,0.795954634768912,0.0409239561501915,0.0043859649122807
"MASK56",13,8,0.795614523175396,0.803470197493051,0.0397766943002847,0.0043859649122807
"MASK58",13,8,0.741871401491197,0.730734974679246,0.0251050160452579,0.0043859649122807
"MASK59",13,8,0.796769987923171,0.798791540785499,0.0217209709529134,0.0043859649122807
"MASK60",13,8,0.817732839415666,0.817746590658397,0.0309181882052072,0.0043859649122807
"MASK61",13,8,0.848490991720392,0.838013330404421,0.023403576781963,0.0043859649122807
"MASK62",13,8,0.826092276546257,0.827037716716977,0.0291742099054722,0.0043859649122807
"MASK63",13,7,0.821835514381831,0.815365551425031,0.0128558649951025,0.0043859649122807
"MASK64",13,6,0.795423785323327,0.796983263893793,0.0146491352863984,0.0043859649122807
"MASK66",13,8,0.754131941666301,0.749689182382246,0.0216705970418517,0.0043859649122807
"MASK67",13,7,0.801563659924838,0.804058338617628,0.0161689208831986,0.0043859649122807
"MASK68",13,8,0.829510630989852,0.830820991500763,0.0267985065240539,0.0043859649122807
"MASK69",13,6,0.813471044709721,0.812492911540223,0.0133492262716852,0.0043859649122807
"MASK70",13,7,0.798278415560156,0.787492762015055,0.0310643437506331,0.0043859649122807
"MASK71",13,8,0.790269202243985,0.798383368380236,0.0427360137785749,0.0043859649122807
"MASK72",13,8,0.752192611480124,0.761162709259966,0.0348019509446714,0.0043859649122807
"MASK74",13,8,0.741143836958938,0.75134495978664,0.0408190822245618,0.0043859649122807
"MASK75",13,8,0.774873900976515,0.781667881330727,0.0271507443806254,0.0043859649122807
"MASK76",13,8,0.769277770813392,0.767325133021693,0.0217692184528022,0.0043859649122807
"MASK77",13,8,0.823161312581173,0.828297966266821,0.0312009259895985,0.0043859649122807
"MASK79",13,8,0.765551661029594,0.763065778999711,0.0239358779307622,0.0043859649122807
"MASK80",13,6,0.749834991142717,0.75761354371493,0.0190755453632978,0.0043859649122807
"MASK82",13,8,0.720003478854444,0.720008718395815,0.0535755247589322,0.0043859649122807
"MASK83",13,8,0.746283067835762,0.735405987193754,0.0412216142322658,0.0043859649122807
"MASK84",13,7,0.761442051724284,0.763568309419838,0.0214594937599312,0.0043859649122807
"MASK85",13,8,0.775479656805828,0.780384498756747,0.0257641319030787,0.0043859649122807
"MASK86",13,8,0.76865171004505,0.779322037383673,0.0248123994223144,0.0043859649122807
"MASK87",13,8,0.76754778028146,0.754519649332329,0.0389380724261687,0.0043859649122807
"MASK88",13,7,0.696982172920555,0.712056737588653,0.049535279033641,0.0043859649122807
"MASK90",13,8,0.720496957565637,0.727764436078839,0.0616754515642793,0.0043859649122807
"MASK91",13,8,0.790697663619269,0.771100606187969,0.0616120114779069,0.0043859649122807
"MASK92",13,8,0.78456241699085,0.780614074070375,0.0293527759898186,0.0043859649122807
"MASK93",13,7,0.79587041857336,0.797142857142857,0.0180272092529173,0.0043859649122807
"MASK94",13,8,0.797942407245136,0.783831090690296,0.0527635202143113,0.0043859649122807
"MASK95",13,8,0.782570101155166,0.796940291983565,0.05487636635656,0.0043859649122807
"MASK96",13,8,0.715452853229954,0.743880142332241,0.0826470962255868,0.0043859649122807
"BFC1000",14,8,0.850964869932003,0.847587255665591,0.0194392444194492,0.0043859649122807
"BFC1001",14,8,0.830446523156292,0.835859393316897,0.0454011517320432,0.0043859649122807
"BFC1002",14,6,0.877399560197894,0.879935944361896,0.00984093438983143,0.0043859649122807
"BFC1003",14,8,0.912277210686379,0.906483521866315,0.0303951562766142,0.0043859649122807
"BFC1004",14,8,0.923715005716473,0.920937718054336,0.0375308648365024,0.0043859649122807
"BFC1005",14,8,0.919569150405136,0.91296288300453,0.0471432922482095,0.0043859649122807
"BFC1006",14,8,0.904900353296461,0.91517000212177,0.036676176055669,0.0043859649122807
"BFC1007",14,8,0.913547068247997,0.911050068885205,0.0257854325546476,0.0043859649122807
"BFC1008",14,8,0.941387809696782,0.935928155479717,0.0313072896358656,0.0087719298245614
"BFC1009",14,8,0.931522776148924,0.927977171486961,0.0561055531776525,0.0043859649122807
"BFC101",14,8,0.890474702830928,0.884254777860511,0.0400784032063284,0.0043859649122807
"BFC1010",14,8,0.900542887353287,0.907407841528453,0.0425001139470218,0.0043859649122807
"BFC1011",14,8,0.90080697808205,0.892031541273691,0.026651727859245,0.0043859649122807
"BFC1012",14,8,0.901322497428461,0.895978079560341,0.0559283504195296,0.0043859649122807
"BFC1013",14,8,0.891019552048344,0.89715033494053,0.0224555400772941,0.0043859649122807
"BFC1016",14,8,0.841864765726759,0.840827723247169,0.0395347531718379,0.0043859649122807
"BFC1017",14,8,0.850825509230894,0.85223978112622,0.0248689060589849,0.0043859649122807
"BFC1018",14,7,0.854185924455807,0.863010309278351,0.0250005142999381,0.0043859649122807
"BFC1019",14,7,0.884720828543062,0.879768152267565,0.0247656231855394,0.0043859649122807
"BFC102",14,6,0.8657737946064,0.870408582104807,0.0196435524024147,0.0043859649122807
"BFC1020",14,8,0.962456405889191,0.961080685756371,0.0353246225398951,0.0614035087719298
"BFC1021",14,7,0.91489789568144,0.918962367555718,0.022793646129423,0.0043859649122807
