orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC203",11,8,0.80371813245126,0.801833406332602,0.0289474148135721,0.0043859649122807
"BFC204",11,7,0.753859507340406,0.753141036984604,0.0166670254385258,0.0043859649122807
"BFC205",11,7,0.75970146740305,0.757800891530461,0.0199475224265684,0.0043859649122807
"BFC206",11,8,0.760263316239592,0.767154023533362,0.0633546969919422,0.0043859649122807
"BFC209",11,8,0.722863109809589,0.725194463718365,0.0359940997736073,0.0043859649122807
"BFC21",11,8,0.683011942451474,0.693803969338989,0.0610216211246516,0.0043859649122807
"BFC210",11,8,0.740534237101482,0.734290886574034,0.0297514692560539,0.0043859649122807
"BFC211",11,8,0.741394165297452,0.749561026911809,0.0290569443294689,0.0043859649122807
"BFC212",11,8,0.791236803830701,0.788508551244563,0.0402127965637898,0.0043859649122807
"BFC213",11,6,0.784610814100256,0.78319661943823,0.00679011241584361,0.0043859649122807
"BFC214",11,8,0.820028930983876,0.821533700069453,0.0307861623408989,0.0043859649122807
"BFC215",11,8,0.841753522545228,0.835663700557896,0.0478921936615246,0.0043859649122807
"BFC216",11,8,0.837088890294881,0.831135068297301,0.0475092408969365,0.0043859649122807
"BFC217",11,8,0.826009577171024,0.831062329674726,0.0536068219646063,0.0043859649122807
"BFC218",11,8,0.793550048042192,0.794424025323855,0.0216024746211995,0.0043859649122807
"BFC219",11,8,0.782748594578332,0.790703041135625,0.0416261592802333,0.0043859649122807
"BFC22",11,8,0.691687928618944,0.704496204321073,0.0500523008086919,0.0043859649122807
"BFC220",11,8,0.757149278998241,0.747911758406511,0.0401780048007902,0.0043859649122807
"BFC221",11,8,0.742113333962433,0.75279835758279,0.0496853034767898,0.0043859649122807
"BFC224",11,8,0.720679302092388,0.723803204010169,0.0474589165519795,0.0043859649122807
"BFC225",11,8,0.719082278303097,0.733198584237227,0.0314507436622841,0.0043859649122807
"BFC226",11,8,0.751989483568219,0.753786690914096,0.0383824790685952,0.0043859649122807
"BFC227",11,8,0.786011196599782,0.782279020100404,0.0469034916391762,0.0043859649122807
"BFC228",11,8,0.793761216279441,0.79417158823903,0.033656798274079,0.0043859649122807
"BFC229",11,8,0.819707797039295,0.823623952424327,0.0379233089307187,0.0043859649122807
"BFC23",11,7,0.706771043095072,0.713598600787057,0.0469021494488239,0.0043859649122807
"BFC230",11,8,0.834327856432382,0.844477049173738,0.0384766853382015,0.0043859649122807
"BFC231",11,8,0.809393406084065,0.812118789212729,0.0484050112435874,0.0043859649122807
"BFC232",11,7,0.852084045738703,0.842787682333874,0.0290431714247757,0.0043859649122807
"BFC233",11,8,0.83085139307179,0.818393265813611,0.0458244313227716,0.0043859649122807
"BFC234",11,8,0.793251518844677,0.78509260395186,0.0333151154388992,0.0043859649122807
"BFC235",11,8,0.765911465562411,0.771148057240773,0.0362124231984938,0.0043859649122807
"BFC236",11,8,0.744886760070479,0.744127267320844,0.0496996752992325,0.0043859649122807
"BFC237",11,8,0.741785859492551,0.749120233886563,0.0482168126964578,0.0043859649122807
"BFC24",11,5,0.730436701255273,0.727540500736377,0.00944257531288241,0.0043859649122807
"BFC240",11,8,0.697305262145659,0.693637920274425,0.0431070831705457,0.0043859649122807
"BFC241",11,8,0.73481617736664,0.733168386215107,0.0433241522511281,0.0043859649122807
"BFC242",11,8,0.756080010953445,0.755318553125175,0.0459527280029628,0.0043859649122807
"BFC243",11,8,0.784493358860775,0.787434785226234,0.0285339325734126,0.0043859649122807
"BFC244",11,7,0.802291487302516,0.804159445407279,0.0242089715937527,0.0043859649122807
"BFC245",11,8,0.80446694298864,0.80942255036569,0.0138236434095646,0.0043859649122807
"BFC246",11,7,0.817948215388757,0.817733990147783,0.0219587990813499,0.0043859649122807
"BFC247",11,8,0.829175286806264,0.843350662328124,0.045634323324595,0.0043859649122807
"BFC248",11,7,0.841742546607315,0.847972972972973,0.0246678873253623,0.0043859649122807
"BFC249",11,8,0.808328332093229,0.819418994793451,0.0440490873262104,0.0043859649122807
"BFC25",11,8,0.696315400690407,0.688096612503793,0.0555186688033774,0.0043859649122807
"BFC250",11,7,0.769866929540792,0.762043795620438,0.0259439214340107,0.0043859649122807
"BFC251",11,8,0.755833587383261,0.753337651564528,0.035799998939878,0.0043859649122807
"BFC252",11,8,0.75206366824516,0.742326584712945,0.0454691276847014,0.0043859649122807
"BFC253",11,8,0.724000519761373,0.721781573716205,0.0357846831904913,0.0043859649122807
"BFC256",11,5,0.720472658276847,0.721311475409836,0.00725258849767455,0.0043859649122807
"BFC257",11,8,0.727115351343108,0.73057767515343,0.0456408860512381,0.0043859649122807
"BFC258",11,7,0.746443440992686,0.740858505564388,0.0303359650492159,0.0043859649122807
"BFC259",11,8,0.782115332061961,0.797622036344013,0.044563396009938,0.0043859649122807
"BFC26",11,8,0.695307843987842,0.681807799267926,0.0605274847470621,0.0043859649122807
"BFC260",11,8,0.832792882210773,0.833494714814541,0.0312075748939464,0.0043859649122807
"BFC261",11,8,0.832065357552709,0.832547599071621,0.0425186223422591,0.0043859649122807
"BFC262",11,8,0.794085586943407,0.798533467917332,0.0446445327319516,0.0043859649122807
"BFC263",11,8,0.799647687602759,0.803684583421461,0.0415720748336401,0.0043859649122807
"BFC264",11,8,0.798855904477297,0.799029039487802,0.047731570887637,0.0043859649122807
"BFC265",11,8,0.798481452702979,0.799983880774865,0.0423084087335441,0.0043859649122807
"BFC266",11,7,0.738320037320728,0.731893265565438,0.0310427050855705,0.0043859649122807
"BFC267",11,8,0.745432751114999,0.736710682977691,0.0309942475367893,0.0043859649122807
"BFC268",11,8,0.724730825442023,0.722744298648352,0.0660003390549411,0.0043859649122807
"BFC269",11,8,0.713628733764388,0.695777905777933,0.0480439976787355,0.0043859649122807
"BFC27",11,8,0.705696424657401,0.711031746223436,0.0796780721709359,0.0043859649122807
"BFC272",11,8,0.676541789372497,0.6833417579171,0.0455802501188434,0.0043859649122807
"BFC273",11,8,0.725980078232858,0.718403270398964,0.0489547671885148,0.0043859649122807
"BFC274",11,8,0.73369243344374,0.733999272598093,0.0627606953529149,0.0043859649122807
"BFC275",11,8,0.76895768626815,0.788136491661619,0.0456913224972324,0.0043859649122807
"BFC276",11,8,0.782926601030314,0.780336661166715,0.046138320007712,0.0043859649122807
"BFC277",11,8,0.802923493304262,0.803984963818181,0.0459628252202933,0.0043859649122807
"BFC278",11,8,0.791771289060205,0.809258113022828,0.0495469420501512,0.0043859649122807
"BFC279",11,8,0.801671502183639,0.794804987095705,0.0417078174703416,0.0043859649122807
"BFC28",11,8,0.686071877578279,0.707839512884636,0.0769640361855618,0.0043859649122807
"BFC280",11,8,0.795236351265356,0.790315760658358,0.036189327281846,0.0043859649122807
"BFC281",11,6,0.76097134867054,0.759845728015564,0.00834123751080774,0.0043859649122807
"BFC282",11,8,0.769392782524997,0.75526508129038,0.0550331651532398,0.0043859649122807
"BFC283",11,8,0.749326570143529,0.7418822513561,0.036609848442694,0.0043859649122807
"BFC284",11,8,0.714246458277234,0.72355755699409,0.0502475843813917,0.0043859649122807
"BFC285",11,8,0.71588036132059,0.716517288474542,0.0446032723508209,0.0043859649122807
"BFC288",11,8,0.694162411830244,0.68616593457961,0.0579311782968026,0.0043859649122807
"BFC289",11,8,0.720505954629704,0.709676439012772,0.0686821603954895,0.0043859649122807
"BFC29",11,8,0.713587800244415,0.707962488152464,0.0751878718769517,0.0043859649122807
"BFC290",11,8,0.73668911067407,0.742791007757415,0.040467697684858,0.0043859649122807
"BFC291",11,8,0.738580404573489,0.732922734706403,0.0609173911811029,0.0043859649122807
"BFC292",11,8,0.732993886424845,0.733453313228594,0.0500782921162288,0.0043859649122807
"BFC293",11,8,0.761870435530807,0.783583834035613,0.0519628646240164,0.0043859649122807
"BFC294",11,8,0.799815568029435,0.802228092246796,0.0374236325403539,0.0043859649122807
"BFC295",11,8,0.798116557621989,0.785354127039425,0.0442662856198139,0.0043859649122807
"BFC296",11,8,0.797777885499499,0.810996858638743,0.0444669682527948,0.0043859649122807
"BFC297",11,7,0.739789089267916,0.737003058103975,0.0223890465924939,0.0043859649122807
"BFC298",11,8,0.747986104844771,0.748546893377945,0.0411528605594399,0.0043859649122807
"BFC299",11,8,0.689911920651615,0.673163458914878,0.0600571567025231,0.0043859649122807
"BFC30",11,8,0.739213050213261,0.760365464793509,0.0817282660655402,0.0043859649122807
"BFC300",11,8,0.720903486979207,0.730956876389239,0.0271097913920276,0.0043859649122807
"BFC301",11,8,0.707432261032486,0.709763469750036,0.0269644488537271,0.0043859649122807
"BFC304",11,8,0.712609748237296,0.73418559332537,0.0623094541441966,0.0043859649122807
"BFC305",11,8,0.733239875839927,0.730351160820767,0.0748193179953458,0.0043859649122807
"BFC306",11,8,0.726794233866514,0.750630258552309,0.0653627000398647,0.0043859649122807
"BFC307",11,8,0.717075706621554,0.712890093033583,0.0694859911875094,0.0043859649122807
"BFC308",11,8,0.764921740789914,0.778739293773989,0.0739471594595212,0.0043859649122807
"BFC309",11,8,0.748491035624929,0.75575817950367,0.0726440133974078,0.0043859649122807
"BFC31",11,8,0.696180391931038,0.681309005404626,0.0592221239921848,0.0043859649122807
"BFC310",11,6,0.806432704091348,0.803753382108866,0.0141703677948442,0.0043859649122807
"BFC311",11,8,0.768928530150328,0.748196027385445,0.0598167702134775,0.0043859649122807
"BFC312",11,8,0.753803160963724,0.741194181503286,0.0487797574184869,0.0043859649122807
"BFC313",11,8,0.761671380064033,0.761988660641753,0.0497052479772168,0.0043859649122807
"BFC314",11,8,0.736658164136236,0.71568421068482,0.0479170749907991,0.0043859649122807
"BFC315",11,8,0.737121759459833,0.728037610774711,0.0337022101827392,0.0043859649122807
"BFC316",11,8,0.741587234683876,0.750921866113853,0.077319658609438,0.0043859649122807
"BFC317",11,8,0.69900461646309,0.707013766732999,0.0322034317509744,0.0043859649122807
"BFC320",11,8,0.688620683716369,0.697180151907946,0.0628010203154548,0.0043859649122807
"BFC321",11,8,0.710105439237113,0.733251300649785,0.0760282924606552,0.0043859649122807
"BFC322",11,8,0.728687450020801,0.73924945063272,0.0779465569020507,0.0043859649122807
"BFC323",11,8,0.741401873283845,0.739802194789383,0.0857426822217236,0.0043859649122807
"BFC324",11,8,0.757544940813882,0.753373968358172,0.0917858118347227,0.0043859649122807
"BFC325",11,8,0.752573170456091,0.752652042711235,0.0617087512099095,0.0043859649122807
"BFC326",11,8,0.755982271391593,0.739515338966191,0.0741642541425718,0.0043859649122807
"BFC327",11,8,0.759524754609893,0.754621283282477,0.0476935084242026,0.0043859649122807
"BFC328",11,7,0.751327294972295,0.744107029093226,0.0415346501840672,0.0043859649122807
"BFC329",11,7,0.754179060983862,0.762390980642417,0.0278074564706647,0.0043859649122807
"BFC330",11,8,0.748095338439303,0.740263444409228,0.062786475144407,0.0043859649122807
"BFC331",11,8,0.751997702697075,0.748548436962177,0.0456721758152316,0.0043859649122807
"BFC332",11,8,0.734731782175663,0.721871616814405,0.0527183738574983,0.0043859649122807
"BFC333",11,8,0.67106067949859,0.664090791387533,0.0552905235820835,0.0043859649122807
"BFC336",11,7,0.689642212094788,0.706026557711951,0.0487127275013388,0.0043859649122807
"BFC337",11,8,0.701359179165814,0.689991758628314,0.0767008906063575,0.0043859649122807
"BFC338",11,8,0.725659955266988,0.74095058285307,0.0828459643307124,0.0043859649122807
"BFC339",11,7,0.761249946767412,0.752014324082363,0.0514497284169454,0.0043859649122807
"BFC34",11,8,0.647110784629631,0.651384657672309,0.0457733098205735,0.0043859649122807
"BFC340",11,8,0.759155225384504,0.757450567586725,0.0613439423194345,0.0043859649122807
"BFC341",11,8,0.777316241066147,0.779074694402917,0.0578800226238039,0.0043859649122807
"BFC342",11,8,0.751969339996552,0.756999746726133,0.0613620618290425,0.0043859649122807
"BFC343",11,7,0.737516578749638,0.721391023048928,0.0382349155615263,0.0043859649122807
"BFC344",11,8,0.740186283996624,0.734284770763342,0.0419850388742448,0.0043859649122807
"BFC345",11,8,0.728644003687714,0.73361721762446,0.0428425607053661,0.0043859649122807
"BFC346",11,8,0.734685499119,0.737695221430819,0.0514420399730912,0.0043859649122807
"BFC347",11,8,0.73893597736177,0.737511122125535,0.0466103009471194,0.0043859649122807
"BFC348",11,8,0.712491254210414,0.71848005845929,0.0774923589314293,0.0043859649122807
"BFC349",11,5,0.667794983669957,0.66412213740458,0.0111401431788488,0.0043859649122807
"BFC35",11,8,0.683524147931916,0.681054886375633,0.0909860617735485,0.0043859649122807
"BFC352",11,8,0.678107645695166,0.673334212342845,0.0798128187518373,0.0043859649122807
"BFC353",11,8,0.734286362667283,0.731122772969155,0.111581694508078,0.0043859649122807
"BFC354",11,7,0.783294662535977,0.779874213836478,0.0441358263239223,0.0043859649122807
"BFC355",11,8,0.81509860062508,0.817627948046065,0.103033203658728,0.0043859649122807
"BFC356",11,8,0.735656293753402,0.732390111656968,0.0803200177354067,0.0043859649122807
"BFC357",11,8,0.771753278007543,0.763852590477977,0.0766660544338404,0.0043859649122807
"BFC358",11,8,0.758849774494546,0.791303403439391,0.0676667971691298,0.0043859649122807
"BFC359",11,8,0.775808428662435,0.766966914450176,0.074735980828629,0.0043859649122807
"BFC36",11,8,0.683502920715284,0.690958574553372,0.0501520870667689,0.0043859649122807
"BFC360",11,7,0.729715028761474,0.716026923776605,0.043901446960127,0.0043859649122807
"BFC361",11,8,0.746921035597265,0.761750635992048,0.0453021694271679,0.0043859649122807
"BFC362",11,8,0.743619259388179,0.749845285349261,0.0694231984024916,0.0043859649122807
"BFC363",11,8,0.729116818156443,0.73573918929926,0.0765895210571071,0.0043859649122807
"BFC364",11,8,0.749398125282583,0.750143821476995,0.0788677696746175,0.0043859649122807
"BFC365",11,8,0.686809728010306,0.713807058666478,0.0935318187838673,0.0043859649122807
"BFC37",11,8,0.684811948286047,0.69214666087395,0.0586576573738933,0.0043859649122807
"BFC38",11,8,0.692899851074866,0.691560389049892,0.0512387114812125,0.0043859649122807
"BFC39",11,8,0.700711896670404,0.720225239123727,0.0604518072755689,0.0043859649122807
"BFC40",11,8,0.699982897063872,0.723890063424947,0.0754066489487377,0.0043859649122807
"BFC400",11,8,0.641300609558865,0.653123605698242,0.0726644347610679,0.0043859649122807
"BFC401",11,8,0.700460819585763,0.687605513699221,0.0554229329628436,0.0043859649122807
"BFC402",11,8,0.661580538130644,0.666675782852455,0.0619486868954515,0.0043859649122807
"BFC403",11,8,0.69014580645458,0.696017995596822,0.0616875751537354,0.0043859649122807
"BFC404",11,8,0.670207271656984,0.674583539501897,0.0764806086747188,0.0043859649122807
"BFC405",11,8,0.688743160971397,0.688248290202576,0.0718988731605178,0.0043859649122807
"BFC406",11,8,0.699627456342611,0.716100706592577,0.0617480917131064,0.0043859649122807
"BFC407",11,6,0.676720904374892,0.68001933561557,0.0203646706991809,0.0043859649122807
"BFC408",11,8,0.691629594558984,0.705913043044118,0.0736727606855697,0.0043859649122807
"BFC409",11,8,0.691162976789451,0.697080254143303,0.0710440941457653,0.0043859649122807
"BFC41",11,8,0.65781726829897,0.640453163225644,0.0757384117328629,0.0043859649122807
"BFC410",11,8,0.697722984997686,0.696084799043932,0.044290430495444,0.0043859649122807
"BFC411",11,8,0.679846820304033,0.690705722407613,0.0811868273971951,0.0043859649122807
"BFC412",11,8,0.687091231937024,0.708817652827352,0.0917520723262555,0.0043859649122807
"BFC413",11,8,0.676837243118375,0.664599550250822,0.0503037763773997,0.0043859649122807
"BFC416",11,6,0.685714845183686,0.683486764453673,0.00998336712624691,0.0043859649122807
"BFC417",11,8,0.703811695582165,0.72260754010635,0.0591501807808833,0.0043859649122807
"BFC418",11,8,0.666001706795839,0.66914421009479,0.068133309000327,0.0043859649122807
"BFC419",11,8,0.664879137656297,0.684391341098265,0.0721718309795776,0.0043859649122807
"BFC42",11,8,0.705003591243471,0.686717160061263,0.0735826463066013,0.0043859649122807
"BFC420",11,8,0.682927711892281,0.690772734592468,0.0650782486436127,0.0043859649122807
"BFC421",11,8,0.695203483546908,0.702395916913707,0.0638813214547909,0.0043859649122807
"BFC422",11,8,0.697586172323229,0.703809300018276,0.0606011921885792,0.0043859649122807
"BFC423",11,8,0.693148937399853,0.684933069035945,0.0604740185172864,0.0043859649122807
"BFC424",11,8,0.700581765389507,0.705317263142246,0.0554492537075812,0.0043859649122807
"BFC425",11,8,0.719126272542539,0.721499271248015,0.0693500953748721,0.0043859649122807
"BFC426",11,8,0.687796250545872,0.670997927082177,0.087676887156669,0.0043859649122807
"BFC427",11,8,0.717095846568138,0.714956058621305,0.0962459689731041,0.0043859649122807
"BFC428",11,6,0.743068909716722,0.757064494861691,0.0671213999679817,0.0043859649122807
"BFC429",11,6,0.665655115275736,0.649766430487774,0.0471428657654699,0.0043859649122807
"BFC43",11,8,0.672323070130958,0.664928762359536,0.0754721762524461,0.0043859649122807
"BFC432",11,8,0.666029255849532,0.687422619303705,0.101581839215204,0.0043859649122807
"BFC433",11,8,0.688246252421204,0.696496106785317,0.081062455566565,0.0043859649122807
"BFC434",11,8,0.697873547604945,0.69186878595733,0.0553476421993814,0.0043859649122807
"BFC435",11,6,0.664369928485846,0.649188185322979,0.0428068937446459,0.0043859649122807
"BFC436",11,8,0.710969057971291,0.718937577970386,0.0397028936476928,0.0043859649122807
"BFC437",11,7,0.703301525353562,0.695804195804196,0.0303598695567606,0.0043859649122807
"BFC438",11,8,0.74909925587677,0.738299344626048,0.0568736370646152,0.0043859649122807
"BFC439",11,8,0.746205030058789,0.75118300338001,0.0829323069579841,0.0043859649122807
"BFC44",11,8,0.684110081335003,0.657635767932173,0.0898812792894112,0.0043859649122807
"BFC440",11,8,0.705957142105618,0.713344781062186,0.0732170384935086,0.0043859649122807
"BFC441",11,8,0.689078884286659,0.697482390105341,0.063198359345977,0.0043859649122807
"BFC442",11,8,0.722400024215317,0.726719979690277,0.0970446247405312,0.0043859649122807
"BFC443",11,8,0.705861627568636,0.712275736797606,0.070660009789407,0.0043859649122807
"BFC444",11,8,0.692761025452276,0.678605505462526,0.0904872158267895,0.0043859649122807
"BFC445",11,8,0.680241074780669,0.684508547008547,0.0806572148554137,0.0043859649122807
"BFC448",11,6,0.708710856170395,0.716786858974359,0.0296485486866122,0.0043859649122807
"BFC449",11,8,0.710882923188764,0.695795552865981,0.0616730063453868,0.0043859649122807
"BFC45",11,8,0.710689119270112,0.737398582044283,0.108143258713442,0.0043859649122807
"BFC450",11,8,0.697122497168121,0.707590509499953,0.0558747489126779,0.0043859649122807
"BFC451",11,8,0.706870366249383,0.728222952093304,0.0697253522606573,0.0043859649122807
"BFC452",11,8,0.750370587528641,0.74600952419938,0.0536723806759443,0.0043859649122807
"BFC453",11,8,0.755150003311734,0.744946423621693,0.0481189510495803,0.0043859649122807
"BFC454",11,8,0.776711161211909,0.769432251444203,0.052151995777988,0.0043859649122807
"BFC455",11,8,0.738598997696367,0.732858991718776,0.0679134446166227,0.0043859649122807
"BFC456",11,8,0.728180247547634,0.715664496215239,0.0819609575891879,0.0043859649122807
"BFC457",11,8,0.708067929390275,0.717992202899222,0.0656935809005885,0.0043859649122807
"BFC458",11,8,0.678201989048609,0.686672584298302,0.0799911818061503,0.0043859649122807
"BFC459",11,8,0.708261427025083,0.732647002292183,0.100279270303791,0.0043859649122807
"BFC46",11,8,0.641374224247735,0.626756697806527,0.0669110093355221,0.0043859649122807
"BFC460",11,8,0.680174374118262,0.663001973539352,0.0749777220939479,0.0043859649122807
"BFC463",11,8,0.681800262498449,0.669101267101113,0.076185192493226,0.0043859649122807
"BFC464",11,8,0.673781397767614,0.692413623152692,0.0779478832036691,0.0043859649122807
"BFC465",11,8,0.736079645294427,0.748645309387976,0.0989305278050182,0.0043859649122807
"BFC466",11,8,0.730425800534223,0.730118013805389,0.0715835235367814,0.0043859649122807
"BFC467",11,8,0.745666652293683,0.733908948194662,0.119369229952418,0.0043859649122807
"BFC468",11,8,0.753264189461431,0.753270766213755,0.0500437005176119,0.0043859649122807
"BFC469",11,8,0.76026045386318,0.760976654529878,0.0596259280049226,0.0043859649122807
"BFC470",11,8,0.749619692165818,0.763055347982157,0.0482371827353158,0.0043859649122807
"BFC471",11,6,0.736284412122874,0.731754565829002,0.0188828502233034,0.0043859649122807
"BFC472",11,8,0.761809206265371,0.772821588855861,0.0636430130981992,0.0043859649122807
"BFC473",11,8,0.711387133093818,0.710615078223031,0.0622100742699225,0.0043859649122807
"BFC474",11,8,0.707364228082671,0.716054790567282,0.0606547467527556,0.0043859649122807
"BFC475",11,8,0.709238634035853,0.704029896411556,0.0841056961078951,0.0043859649122807
"BFC478",11,6,0.673241590174337,0.677781220511809,0.0206044558244488,0.0043859649122807
"BFC479",11,8,0.689662646303982,0.683232149152011,0.088307859590856,0.0043859649122807
"BFC480",11,8,0.722313839476925,0.733001741807807,0.0671524323601632,0.0043859649122807
"BFC481",11,7,0.761393750391452,0.775719353567205,0.0497543447083938,0.0043859649122807
"BFC482",11,8,0.794525890164474,0.793641808863183,0.0608576916249369,0.0043859649122807
"BFC483",11,7,0.763091607788564,0.757288905717531,0.0223552855382103,0.0043859649122807
"BFC484",11,7,0.760652197587226,0.73394495412844,0.0500366097366761,0.0043859649122807
"BFC485",11,8,0.757726993717734,0.745049441495442,0.0496729221520749,0.0043859649122807
"BFC486",11,8,0.786917590783667,0.771648297068604,0.0846545453545323,0.0043859649122807
"BFC487",11,8,0.752558235626494,0.740175496994397,0.0418930116658569,0.0043859649122807
"BFC488",11,8,0.755004121834073,0.761697358728458,0.0703995951522464,0.0043859649122807
"BFC489",11,8,0.739707564303026,0.753559395360508,0.0427208985784257,0.0043859649122807
"BFC49",11,8,0.717440105518158,0.704749957308182,0.0654270511085867,0.0043859649122807
"BFC490",11,8,0.75698292791007,0.760141368305575,0.0409001703451344,0.0043859649122807
"BFC491",11,8,0.749056636797841,0.743663655324582,0.0432434550497389,0.0043859649122807
"BFC494",11,8,0.692175969759496,0.712342657342657,0.0697180022732213,0.0043859649122807
"BFC495",11,8,0.718448617660259,0.717603594478424,0.0678432264466986,0.0043859649122807
"BFC496",11,8,0.766485833944639,0.771689967105263,0.0543655567514577,0.0043859649122807
"BFC497",11,8,0.745002938082902,0.738848410522772,0.0851933791000599,0.0043859649122807
"BFC498",11,8,0.752856926879059,0.754275004178306,0.0631042456283979,0.0043859649122807
"BFC499",11,8,0.804661103846222,0.787931034482759,0.0518996677566053,0.0043859649122807
"BFC50",11,8,0.683731309195915,0.685159600351727,0.0762572824053426,0.0043859649122807
"BFC500",11,7,0.81085203304535,0.795811518324607,0.0339741793109922,0.0043859649122807
"BFC501",11,8,0.822376881888278,0.820840740009217,0.081278851162617,0.0043859649122807
"BFC502",11,7,0.814596500424917,0.819423368740516,0.0327941132007122,0.0043859649122807
"BFC503",11,8,0.765683254858555,0.753355010345847,0.0480160423950056,0.0043859649122807
"BFC504",11,8,0.728494047328931,0.738810533960173,0.0338075793086308,0.0043859649122807
"BFC505",11,8,0.750423703780685,0.751131528273224,0.0515303267376721,0.0043859649122807
"BFC506",11,8,0.734457002597079,0.737362865161373,0.067972128095663,0.0043859649122807
"BFC507",11,8,0.743262622271407,0.753978415950247,0.0860862503567083,0.0043859649122807
"BFC51",11,8,0.692242418741131,0.692632704907073,0.0454518393818429,0.0043859649122807
"BFC510",11,8,0.704349323790656,0.728784486444062,0.0887418705080079,0.0043859649122807
"BFC511",11,8,0.724953524396601,0.73024680676573,0.0583480453443196,0.0043859649122807
"BFC512",11,8,0.731042690312238,0.735348617184525,0.0586736610971136,0.0043859649122807
"BFC513",11,8,0.791377940972763,0.797606679924835,0.032001197105862,0.0043859649122807
"BFC514",11,8,0.796081984178549,0.788898035119063,0.0432082491066077,0.0043859649122807
"BFC515",11,7,0.784755659425255,0.796182685753238,0.0490764606717978,0.0043859649122807
"BFC516",11,8,0.811064802347263,0.811446256385475,0.0490844579869981,0.0043859649122807
"BFC517",11,8,0.822981810312812,0.826007631408345,0.0372362505577169,0.0043859649122807
"BFC518",11,7,0.830843505657582,0.830130668716372,0.0430532336569276,0.0043859649122807
"BFC519",11,7,0.759512236869925,0.757643549589858,0.0196296892545954,0.0043859649122807
"BFC52",11,7,0.674381695013126,0.679942516936974,0.0578906373031786,0.0043859649122807
"BFC520",11,8,0.795465008652968,0.81719052744887,0.0672628638293744,0.0043859649122807
"BFC521",11,8,0.770011260864248,0.789657643003757,0.0554663762516474,0.0043859649122807
"BFC522",11,8,0.7468587393676,0.735180659081141,0.0441996587906484,0.0043859649122807
"BFC523",11,8,0.733570954098164,0.742425526367251,0.0495461364615869,0.0043859649122807
"BFC526",11,8,0.713822106311088,0.736611329362565,0.06936634087852,0.0043859649122807
"BFC527",11,8,0.72905728994534,0.725611121345672,0.0447236526221934,0.0043859649122807
"BFC528",11,8,0.750199358682397,0.753654092010609,0.0493171325133217,0.0043859649122807
"BFC529",11,7,0.795644953576704,0.792079207920792,0.0225811084320225,0.0043859649122807
"BFC53",11,8,0.703087228617047,0.69702256894405,0.060409286308524,0.0043859649122807
"BFC530",11,7,0.795267107688555,0.794486215538847,0.0138989863928549,0.0043859649122807
"BFC531",11,8,0.81369373223781,0.814110765231075,0.0391534766358983,0.0043859649122807
"BFC532",11,7,0.814903646974905,0.808259587020649,0.0228937972040392,0.0043859649122807
"BFC533",11,8,0.829797960451805,0.846160682098274,0.0583161793193617,0.0043859649122807
"BFC534",11,8,0.83476650565976,0.838523644752018,0.0343157479917037,0.0043859649122807
"BFC535",11,7,0.811907870672282,0.815748031496063,0.025292425293598,0.0043859649122807
"BFC536",11,8,0.758419387781118,0.769401339365342,0.0241207792228426,0.0043859649122807
"BFC537",11,6,0.796158832175321,0.794576470986101,0.00812788141887161,0.0043859649122807
"BFC538",11,6,0.770149124183982,0.76578168225446,0.0086461474387651,0.0043859649122807
"BFC539",11,8,0.753949428882115,0.749681535313035,0.072139243936417,0.0043859649122807
"BFC54",11,7,0.70481959427701,0.699174793698425,0.019259544887058,0.0043859649122807
"BFC542",11,8,0.736139174860569,0.753754022189113,0.0610030353276409,0.0043859649122807
"BFC543",11,8,0.728633279669473,0.721920858662305,0.0426040365528233,0.0043859649122807
"BFC544",11,8,0.769139908577411,0.767572112393042,0.0318967709867797,0.0043859649122807
"BFC545",11,8,0.803953113494908,0.796980969428536,0.0331837402775552,0.0043859649122807
"BFC546",11,8,0.802301559794642,0.809335409930042,0.02322261190746,0.0043859649122807
"BFC547",11,8,0.819389962182187,0.819052805438529,0.0400866322672239,0.0043859649122807
"BFC548",11,8,0.814631504936576,0.820781948982331,0.0336663185382882,0.0043859649122807
"BFC549",11,8,0.823883379244355,0.820740213163745,0.0497415876538871,0.0043859649122807
"BFC55",11,8,0.713490325056958,0.692011152052431,0.0710262201560781,0.0043859649122807
"BFC550",11,8,0.843268346193445,0.849429296975737,0.0359587110721965,0.0043859649122807
"BFC551",11,7,0.824227772779343,0.822339133953865,0.0281394880997307,0.0043859649122807
"BFC552",11,8,0.801560803565001,0.808241093302636,0.0346312263014736,0.0043859649122807
"BFC553",11,8,0.783662221721347,0.782214330604185,0.0416624252924265,0.0043859649122807
"BFC554",11,7,0.768489048376986,0.780342516753537,0.0272053178195467,0.0043859649122807
"BFC555",11,8,0.771086979434647,0.77892948173322,0.048950931864659,0.0043859649122807
"BFC558",11,6,0.757532917700799,0.760021004726063,0.020676883315219,0.0043859649122807
"BFC559",11,7,0.758404782261882,0.766295707472178,0.0246629752431053,0.0043859649122807
"BFC56",11,8,0.704230683927004,0.715046552269438,0.061622415959517,0.0043859649122807
"BFC560",11,8,0.77282585916421,0.783018059381696,0.0311868744968436,0.0043859649122807
"BFC561",11,8,0.798418247563069,0.795918367346939,0.0309592082867901,0.0043859649122807
"BFC562",11,7,0.792547611515398,0.789473684210526,0.0117072357418523,0.0043859649122807
