orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC349",13,8,1.24396273314296,1.25589308588328,0.143448434960344,0
"BFC35",13,7,1.28894241210617,1.28440366972477,0.0473842601582929,0
"BFC352",13,8,1.36531725606651,1.36802164586262,0.178209370757946,0
"BFC353",13,8,1.30915330873455,1.34501909309597,0.129834442192539,0
"BFC354",13,6,1.20167126314042,1.19789914467301,0.0670930220127595,0
"BFC355",13,8,1.34788178854422,1.33388443092881,0.176483321064116,0
"BFC356",13,8,1.2319102137991,1.22781848269761,0.112231081431803,0
"BFC357",13,8,1.28605194192493,1.29139950855502,0.117723182238652,0
"BFC358",13,8,1.26817889846334,1.26260174806512,0.0976738879415471,0
"BFC359",13,8,1.27058842508295,1.2843600986922,0.104452525147735,0
"BFC36",13,7,1.25142972078163,1.24371472550026,0.0462340168559803,0
"BFC360",13,8,1.26704672392773,1.28082710017727,0.0718231135647185,0
"BFC361",13,8,1.28551654713005,1.28711744772005,0.0960256074144368,0
"BFC362",13,7,1.22571519551043,1.2073732718894,0.0620503322730011,0
"BFC363",13,7,1.22402757377689,1.21270452358037,0.0763803425706908,0
"BFC364",13,8,1.39378922839216,1.32195732187923,0.188099382025332,0
"BFC365",13,8,1.30714266800053,1.30899959875225,0.134920526781482,0
"BFC37",13,8,1.25885372473274,1.24563744055971,0.0502327462206459,0
"BFC38",13,8,1.24854106771005,1.25124822301975,0.0406482896727371,0
"BFC39",13,8,1.20541437802897,1.19177384430677,0.0874416697404065,0
"BFC40",13,8,1.23586393983307,1.22703863426349,0.0672357210407048,0
"BFC400",13,8,1.2971776991465,1.30590608635934,0.124797289699522,0
"BFC401",13,6,1.36907672063657,1.37234649694173,0.0359474056161612,0
"BFC402",13,8,1.25670371877156,1.2532869274982,0.0489294274859474,0
"BFC403",13,8,1.2754566132931,1.2809944053685,0.0456447637798692,0
"BFC404",13,8,1.25394399281464,1.23758897470847,0.0681013115856395,0
"BFC405",13,8,1.23569265533644,1.22851700968203,0.0582193293386845,0
"BFC406",13,8,1.27644833151395,1.2721394984326,0.0540416639630436,0
"BFC407",13,7,1.26651084867856,1.29562982005141,0.0496537402499276,0
"BFC408",13,8,1.25298951756059,1.26849083895853,0.0438627839517346,0
"BFC409",13,8,1.27005917693289,1.27417027417027,0.0502856085896763,0
"BFC41",13,7,1.22661898212075,1.22409638554217,0.0358419294427482,0
"BFC410",13,8,1.26213075401293,1.24533066391113,0.0855713243364733,0
"BFC411",13,8,1.27564659886548,1.25571308624205,0.111234844778467,0
"BFC412",13,7,1.26666052140158,1.29064039408867,0.0610860255412373,0
"BFC413",13,8,1.20937205311411,1.19677582264187,0.068914115933943,0
"BFC416",13,8,1.25248602595962,1.2393347193079,0.1018680143706,0
"BFC417",13,8,1.30559949228843,1.29045476816177,0.093474806175715,0
"BFC418",13,7,1.21617022014253,1.23372465314835,0.0379924873700593,0
"BFC419",13,8,1.22053127946476,1.20696545079503,0.0749356214321758,0
"BFC42",13,8,1.29323279345161,1.33248623464634,0.108866444435191,0
"BFC420",13,8,1.25914786056588,1.27438401717682,0.0649216178034899,0
"BFC421",13,8,1.24241587119451,1.24485951935606,0.0357112108735676,0
"BFC422",13,8,1.21102417991471,1.21018327971453,0.057275250817019,0
"BFC423",13,8,1.23428542250163,1.24309317808145,0.0719860863303428,0
"BFC424",13,8,1.23022344361573,1.22314708341497,0.0797598884275385,0
"BFC425",13,8,1.29777180952028,1.29011640849976,0.108962624211962,0
"BFC426",13,8,1.24771645196929,1.23760592609673,0.0871925031329956,0
"BFC427",13,8,1.31873168883518,1.33639982564342,0.111966545250715,0
"BFC428",13,7,1.29887731685805,1.33165829145729,0.0951388303645155,0
"BFC429",13,8,1.24833999000293,1.16741612884018,0.246980405329271,0
"BFC43",13,7,1.1931939966822,1.19488817891374,0.0296595822185642,0
"BFC432",13,5,1.14283134493224,1.14418604651163,0.0228604787903218,0
"BFC433",13,8,1.26308431473992,1.25923418872499,0.0577483001181092,0
"BFC434",13,8,1.26794587851369,1.27173913043478,0.0978153977490317,0
"BFC435",13,8,1.25895174462385,1.26811497623173,0.0936802652480421,0
"BFC436",13,8,1.27418473241845,1.26900196577616,0.0885736112176076,0
"BFC437",13,8,1.26314256897453,1.26411291604412,0.100229358281715,0
"BFC438",13,8,1.28939515538854,1.28016158274754,0.052008158096241,0
"BFC439",13,6,1.24872379623241,1.24201359388275,0.0350935429972195,0
"BFC44",13,8,1.22750191835167,1.23715172390274,0.044473781713201,0
"BFC440",13,8,1.26791417169711,1.24980919765166,0.0593743900050857,0
"BFC441",13,8,1.26052860072827,1.23687175768394,0.133132888569178,0
"BFC442",13,7,1.25792959957567,1.25501432664756,0.0519800447797611,0
"BFC443",13,7,1.24058266280209,1.23616236162362,0.0260369394166069,0
"BFC444",13,7,1.21853502756994,1.20224719101124,0.0489300185744333,0
"BFC445",13,8,1.23622481304097,1.240083296523,0.0787844535522121,0
"BFC448",13,8,1.30934657784068,1.28681455195734,0.0891259443948,0
"BFC449",13,8,1.29583147314579,1.28701124522852,0.120835513464638,0
"BFC45",13,7,1.24836952332993,1.21476510067114,0.0719434446999568,0
"BFC450",13,5,1.16620361211116,1.17169717961405,0.0148486412551908,0
"BFC451",13,6,1.22823762047121,1.22086734902057,0.0342646117347968,0
"BFC452",13,8,1.27527156864328,1.26252422119103,0.08238125628308,0
"BFC453",13,8,1.24777619232504,1.25355873595236,0.109004213285347,0
"BFC454",13,8,1.26340339361161,1.25161630895607,0.0810759709952675,0
"BFC455",13,8,1.23741614680891,1.25252783293156,0.100396689030599,0
"BFC456",13,8,1.26374284495595,1.28023254526678,0.0513917172438977,0
"BFC457",13,7,1.22882078109953,1.23218390804598,0.0515017298648216,0
"BFC458",13,8,1.2081208051731,1.20928609631341,0.119348156169079,0
"BFC459",13,8,1.26255667346223,1.26352098560641,0.0753940526256364,0
"BFC46",13,8,1.16549507913791,1.1658962830786,0.10686556419354,0
"BFC460",13,8,1.24163998928836,1.27499239285631,0.132939586618405,0
"BFC463",13,7,1.23937121002916,1.22,0.0554497814294301,0
"BFC464",13,6,1.15683710680091,1.15784086181603,0.0317263784953161,0
"BFC465",13,6,1.27895187586243,1.27824310095596,0.0213192321693595,0
"BFC466",13,8,1.23689174084519,1.24919117940998,0.0438940642999777,0
"BFC467",13,8,1.22484092132885,1.20677958906436,0.0750518158579315,0
"BFC468",13,8,1.21227574641794,1.20651311548569,0.0728531983143887,0
"BFC469",13,8,1.22890880274729,1.18662781597293,0.0923870540444544,0
"BFC470",13,8,1.26546707085529,1.26085518544767,0.0743267967523692,0
"BFC471",13,8,1.26014876191533,1.25044853006484,0.0678374172893401,0
"BFC472",13,8,1.30998727133792,1.31649430724562,0.0601298306420434,0
"BFC473",13,8,1.232248475693,1.24224688662462,0.0576394293255885,0
"BFC474",13,7,1.20057679220626,1.2,0.109504854842753,0
"BFC475",13,7,1.18079055553279,1.20610687022901,0.08683090631257,0
"BFC478",13,8,1.28948620627712,1.30582784788898,0.170673118472702,0
"BFC479",13,8,1.19951117100858,1.18481771878166,0.0594445436206483,0
"BFC480",13,8,1.23764626522604,1.21839557795853,0.080668037355322,0
"BFC481",13,8,1.26103747978146,1.22859544492714,0.0974273874053513,0
"BFC482",13,8,1.2736874650134,1.27353358820317,0.0718383690419595,0
"BFC483",13,8,1.23262760303488,1.24797669095242,0.0718051658898363,0
"BFC484",13,8,1.2365916613479,1.22946611574482,0.0991566752866916,0
"BFC485",13,8,1.20035159901347,1.20656252657972,0.0565557126558061,0
"BFC486",13,6,1.21734647340378,1.21470253198393,0.0373044988721873,0
"BFC487",13,8,1.23622395320466,1.22450654515127,0.074067986152363,0
"BFC488",13,6,1.22842990218553,1.2359426667345,0.0319721165182256,0
"BFC489",13,7,1.21116436217902,1.21281683405069,0.0447441354478634,0
"BFC49",13,8,1.32827460486261,1.28809770101117,0.138678653501074,0
"BFC490",13,8,1.24679816401649,1.2813160115355,0.080079968760679,0
"BFC491",13,8,1.24310685646319,1.24072521557797,0.0826814773564776,0
"BFC494",13,8,1.26928913825129,1.25119047619048,0.119781805549622,0
"BFC495",13,8,1.26872909952682,1.25358910891089,0.0754520796561942,0
"BFC496",13,8,1.23927204201954,1.22903772518988,0.0564416533335881,0
"BFC497",13,8,1.18105169154482,1.1824374766704,0.0931351852859607,0
"BFC498",13,8,1.16846254840017,1.16723140595881,0.0801410421658721,0
"BFC499",13,5,1.15418885152958,1.1522491349481,0.00721664229017586,0
"BFC50",13,8,1.26933005558594,1.26733066675732,0.0548189720766497,0
"BFC500",13,8,1.18857699209689,1.1893536121673,0.0399880449837604,0
"BFC501",13,6,1.21241641511504,1.2076124683625,0.0111465528706584,0
"BFC502",13,7,1.23265891223893,1.23507462686567,0.0371057156840557,0
"BFC503",13,8,1.17567339572721,1.14913880445795,0.0720612359691357,0
"BFC504",13,8,1.18089178529691,1.19091272913604,0.0642875504538146,0
"BFC505",13,7,1.23287182858382,1.22495274102079,0.0574271159340162,0
"BFC506",13,6,1.20758934520348,1.20417490611305,0.016110538674102,0
"BFC507",13,8,1.22025627596517,1.18743667679838,0.090821739842365,0
"BFC51",13,8,1.28354917384055,1.27324879227053,0.0890937643028578,0
"BFC510",13,8,1.24364825649973,1.20840996934559,0.111241454185177,0
"BFC511",13,7,1.21030763725849,1.18866080156403,0.0503808567492691,0
"BFC512",13,8,1.18359803775483,1.18623452734996,0.0219179824192203,0
"BFC513",13,8,1.21474279126877,1.2119852382503,0.0380737514247008,0
"BFC514",13,8,1.19191915986876,1.1955759984519,0.0322631698856295,0
"BFC515",13,8,1.18436832741866,1.18347244715751,0.0383331006970752,0
"BFC516",13,8,1.18498114104608,1.18838519905791,0.0527429482653883,0
"BFC517",13,8,1.20898522191573,1.2213941279018,0.0727151060361669,0
"BFC518",13,8,1.24240875233389,1.23378781429119,0.103797275344659,0
"BFC519",13,8,1.16831363340973,1.15584717014819,0.101268739678043,0
"BFC52",13,8,1.27015054485672,1.24484290280089,0.107668371707723,0
"BFC520",13,8,1.21024173178322,1.21141872879405,0.0411061202138698,0
"BFC521",13,8,1.25366792965814,1.25203716425706,0.078079926051135,0
"BFC522",13,8,1.22478078310295,1.22632376516996,0.061702182739576,0
"BFC523",13,8,1.22178825084014,1.21512785631198,0.0616608541453251,0
"BFC526",13,8,1.30822085336999,1.30805662993505,0.168199805456793,0
"BFC527",13,7,1.23795432748559,1.22469135802469,0.0534571158114449,0
"BFC528",13,8,1.19666551875723,1.19403436414571,0.0320948818934025,0
"BFC529",13,8,1.21995348623513,1.19955898162179,0.0533878592269033,0
"BFC53",13,8,1.24024112684741,1.23848607198978,0.0610495655530623,0
"BFC530",13,8,1.15835288284043,1.14972908063146,0.0414165011264268,0
"BFC531",13,7,1.19763916391016,1.18834951456311,0.0428816232889855,0
"BFC532",13,8,1.18231464899294,1.18077083483589,0.0270494954505458,0
"BFC533",13,8,1.16657069631638,1.16280735180592,0.0228878269619035,0
"BFC534",13,8,1.18647014431834,1.18218908620713,0.0573985350185443,0
"BFC535",13,8,1.20737762009258,1.20328343971076,0.0466337433102976,0
"BFC536",13,7,1.14834055319517,1.14186851211073,0.0377810471021772,0
"BFC537",13,8,1.22693287971808,1.21534927252616,0.0421617803198039,0
"BFC538",13,8,1.18892457231231,1.18888507718696,0.0458437334787893,0
"BFC539",13,8,1.22689860448434,1.24388147369929,0.0722610972701918,0
"BFC54",13,8,1.24285292985192,1.24727897809786,0.0527512437744207,0
"BFC542",13,8,1.2876710563736,1.26702563715325,0.135092701639435,0
"BFC543",13,8,1.19660703061851,1.18496431334964,0.0579331811318509,0
"BFC544",13,8,1.21354624934369,1.21295498386946,0.0400957834237915,0
"BFC545",13,6,1.19959971535462,1.19329531591341,0.0144908099684959,0
"BFC546",13,8,1.18078642813773,1.17450542556926,0.0330155915212952,0
"BFC547",13,8,1.18527276543669,1.18967294436399,0.0358159873147092,0
"BFC548",13,8,1.13990861016162,1.13845886868314,0.0369820468912601,0
"BFC549",13,8,1.14897468703544,1.1588593015642,0.0472620914107576,0
"BFC55",13,8,1.2204220770828,1.23770563913082,0.0998188524199324,0
"BFC550",13,8,1.18274593559958,1.17083903416469,0.057343295899046,0
"BFC551",13,8,1.15838904800213,1.15430447265442,0.0570022497727849,0
"BFC552",13,8,1.17529505725911,1.17064577964037,0.0459073953686992,0
"BFC553",13,8,1.22924112799501,1.224691678006,0.0417581936746211,0
"BFC554",13,8,1.22168941067535,1.21884062159793,0.0294658053468771,0
"BFC555",13,8,1.24885693575923,1.24802176351545,0.0478542064784719,0
"BFC558",13,8,1.25078828953781,1.23181344450234,0.120797269619271,0
"BFC559",13,8,1.19931520342101,1.21448736486952,0.0855096030683966,0
"BFC56",13,7,1.21246204143252,1.17485714285714,0.0753316367771328,0
"BFC560",13,8,1.21127680667209,1.2076614969028,0.0451879793311229,0
"BFC561",13,8,1.19631359489086,1.18933605640543,0.0330207700886262,0
"BFC562",13,8,1.16513193726856,1.16230745171632,0.0299761043132986,0
"BFC563",13,8,1.14788061297942,1.1434809731753,0.0188305585828203,0
"BFC564",13,8,1.17062164066165,1.16629357144354,0.0403507001179775,0
"BFC565",13,8,1.13358400869823,1.13912107132446,0.043630921653648,0
"BFC566",13,7,1.14848091360631,1.14212548015365,0.0193391163228519,0
"BFC567",13,8,1.1630830057495,1.16654281277728,0.0577558725456651,0
"BFC568",13,8,1.19206246458826,1.17586882240187,0.0582776431298709,0
"BFC569",13,8,1.2112674942651,1.21496544125013,0.0496000244963934,0
"BFC57",13,6,1.22662961999014,1.21497498708401,0.0311514582224835,0
"BFC570",13,8,1.17138250393705,1.16196930027209,0.034554722290235,0
"BFC571",13,7,1.23510466044882,1.22565320665083,0.0385132018505509,0
"BFC574",13,7,1.2157951653005,1.25968253968254,0.0921927532910608,0
"BFC575",13,8,1.2168911138211,1.21630790278476,0.0896412379315743,0
"BFC576",13,8,1.19581448514854,1.17960348050292,0.0570020288550212,0
"BFC577",13,8,1.16723184446114,1.15959722105232,0.0200353137662169,0
"BFC578",13,8,1.15026985271916,1.15333571756474,0.0406296160190739,0
"BFC579",13,6,1.15313992702694,1.1494930875576,0.0256174291891903,0
"BFC58",13,8,1.29588101610887,1.28147068922317,0.11282155671328,0
"BFC580",13,8,1.18102811517163,1.17878063209599,0.0378664911443888,0
"BFC581",13,8,1.16396161597201,1.17855905970447,0.0365359135735945,0
"BFC582",13,7,1.12486463706182,1.11890660592255,0.0265375609825126,0
"BFC583",13,8,1.13780037012834,1.14423875426635,0.0640389507641524,0
"BFC584",13,8,1.18486685818446,1.18136013809327,0.0224441949387611,0
"BFC585",13,8,1.19459795703116,1.20553643916962,0.0696627552898024,0
"BFC586",13,8,1.16755658279886,1.16519846783858,0.0371861484669933,0
"BFC587",13,8,1.22201480726463,1.22735709065137,0.0338878949642652,0
"BFC59",13,8,1.27901649295793,1.28475136065498,0.0938925707658077,0
"BFC590",13,6,1.2044264907823,1.2071819442381,0.0197366751593709,0
"BFC591",13,8,1.20740223883392,1.20394864772055,0.0605249271078444,0
"BFC592",13,8,1.21033018747475,1.19891091603201,0.0648293089555197,0
"BFC593",13,7,1.20027876707934,1.19674796747967,0.0412421416950925,0
"BFC594",13,8,1.16894566087744,1.1585442376072,0.0555846269163373,0
"BFC595",13,7,1.13588965714744,1.13766233766234,0.025845523444423,0
"BFC596",13,8,1.14923512004632,1.15167851016908,0.0255816380713052,0
"BFC597",13,8,1.16678077432774,1.1705171519151,0.0326413135225781,0
"BFC598",13,8,1.17978048351901,1.1918040667836,0.0443531719199041,0
"BFC599",13,6,1.1268970008147,1.13767462821091,0.0286666776753783,0
"BFC60",13,8,1.23047455440949,1.22026098054798,0.103011623603981,0
"BFC600",13,8,1.20623775184321,1.19157509157509,0.0559995601023132,0
"BFC601",13,8,1.18849652502689,1.18241520186315,0.0416575502753419,0
"BFC602",13,8,1.21602910169531,1.2021352148338,0.0623272095909018,0
"BFC603",13,8,1.22553903724664,1.22705316821081,0.0549356739229553,0
"BFC606",13,7,1.25896696202784,1.23815540113708,0.0863707786783037,0
"BFC607",13,7,1.24540270755825,1.24411400247831,0.0318825054152017,0
"BFC608",13,8,1.20076092108504,1.18744199069206,0.0385716674499344,0
"BFC609",13,8,1.19669077459828,1.20890037060667,0.032449467749942,0
"BFC61",13,7,1.21390849995368,1.2,0.0731752043990917,0
"BFC610",13,8,1.18297097068812,1.18507094252365,0.0648630289183148,0
"BFC611",13,8,1.19770537561454,1.19770114942529,0.0432095667349167,0
"BFC612",13,8,1.14454881050197,1.14546691794775,0.0326518848768516,0
"BFC613",13,7,1.19078134331091,1.19844357976654,0.0129179210791727,0
"BFC614",13,8,1.15559067843797,1.16324546449101,0.027853292568095,0
"BFC615",13,8,1.16129668993294,1.15969701044328,0.0376987367831106,0
"BFC616",13,8,1.16986625750544,1.17195347915079,0.0391847880247493,0
"BFC617",13,8,1.1916017368754,1.19770727611259,0.0223193611921459,0
"BFC618",13,5,1.22356240175837,1.22448979591837,0.00301514705389225,0
"BFC619",13,8,1.22628737322568,1.22030757433757,0.0795595113242692,0
"BFC62",13,8,1.18266229859467,1.14187412524097,0.123224131780141,0
"BFC622",13,8,1.31075848541242,1.28916108428104,0.120175897980844,0
"BFC623",13,7,1.24971629210901,1.26046511627907,0.0424423200080164,0
"BFC624",13,8,1.22363204869784,1.22176816505532,0.0638445198179466,0
"BFC625",13,8,1.22862774950139,1.23726808696658,0.067412384111737,0
"BFC626",13,7,1.20454871697895,1.20186335403727,0.0241446586059491,0
"BFC627",13,8,1.17696125698739,1.17805292697069,0.0361135961154702,0
"BFC628",13,6,1.14695223656178,1.14644841239969,0.0156867972121318,0
"BFC629",13,8,1.18903868016055,1.19140992862112,0.0413045368335331,0
"BFC630",13,7,1.1801333698262,1.16605166051661,0.0449463362231253,0
"BFC631",13,6,1.19367868298828,1.19530082674399,0.0215588589564257,0
"BFC632",13,8,1.18142296756063,1.185313174946,0.0490274176484554,0
"BFC633",13,8,1.2252568793935,1.20983772819473,0.0510506305194567,0
"BFC634",13,8,1.20039155624323,1.20316514416215,0.0445205497821093,0
"BFC635",13,6,1.22701146988582,1.22988965921297,0.00830703846512437,0
"BFC638",13,7,1.21885667191528,1.2330640149161,0.0553621606482432,0
"BFC639",13,8,1.22063679465153,1.19721518607893,0.0680882761021662,0
"BFC640",13,8,1.23083244820183,1.2102198967625,0.0926156153716712,0
"BFC641",13,7,1.21483160164282,1.19044368600683,0.0609208725558834,0
"BFC642",13,7,1.25692777991458,1.25587583148559,0.0393966502693645,0
"BFC643",13,8,1.23738323935808,1.23577174607451,0.082031971957426,0
"BFC644",13,8,1.1971217167661,1.18994010060378,0.103025796829509,0
"BFC645",13,8,1.15914633459394,1.15038993012566,0.0731833852403352,0
"BFC646",13,8,1.17258223583313,1.18335765003404,0.0435596445724731,0
"BFC647",13,7,1.19886381656045,1.20212331563904,0.0317781671022573,0
"BFC648",13,8,1.19999217045057,1.189593114241,0.0380332160052053,0
"BFC649",13,8,1.21564683627311,1.22115843000159,0.0655356828008267,0
"BFC65",13,8,1.2735886133865,1.28681630298952,0.0741809851789715,0
"BFC650",13,8,1.22872333918904,1.22355289421158,0.0280120675991446,0
"BFC651",13,8,1.24099531347043,1.22585931715343,0.0735793942790237,0
"BFC654",13,8,1.23130632759456,1.23595826366597,0.0521472846759607,0
"BFC655",13,8,1.24151499875876,1.23172124904798,0.045568789367147,0
"BFC656",13,8,1.22455631198687,1.22564301224348,0.0633663480032029,0
"BFC657",13,7,1.2037694751675,1.19455252918288,0.0291143174340255,0
"BFC658",13,7,1.20183004840099,1.19710669077758,0.0445906327557239,0
"BFC659",13,8,1.23476919047817,1.24364112909163,0.0586302249607994,0
"BFC66",13,8,1.27497504350792,1.27211050330351,0.139387379526434,0
"BFC660",13,8,1.21643635774425,1.19327987961156,0.0959903255166915,0
"BFC661",13,8,1.16727866849675,1.17915803250082,0.0675253888135669,0
"BFC662",13,8,1.17251707464002,1.17569085266736,0.0635106099031976,0
"BFC663",13,8,1.20466443164853,1.20292598086859,0.031451432286873,0
"BFC664",13,7,1.23300240117135,1.24835164835165,0.0364967090189785,0
"BFC665",13,8,1.22376605720048,1.22845577357632,0.0371427631963316,0
"BFC666",13,8,1.20181566297208,1.19285714285714,0.0667771744422328,0
"BFC667",13,6,1.22621046869544,1.22805693166627,0.0177328929749005,0
"BFC67",13,8,1.2912358183416,1.28639631306493,0.140758219159664,0
"BFC670",13,8,1.31289102631783,1.34892007547678,0.121677597933619,0
"BFC671",13,8,1.27393764463989,1.27844766224343,0.0700273160950059,0
"BFC672",13,8,1.28041522182752,1.24121894393996,0.103408541798338,0
"BFC673",13,7,1.21148057843789,1.21976866456362,0.0390905190069441,0
"BFC674",13,8,1.19145694340008,1.17717060522534,0.0779707720654262,0
"BFC675",13,8,1.18823652567039,1.20544320395388,0.0543376156312608,0
"BFC676",13,8,1.19300031527461,1.18276138999485,0.0792855849614969,0
"BFC677",13,7,1.23737298745309,1.23870967741935,0.0585774369820682,0
"BFC678",13,8,1.20660338050436,1.20346356725741,0.0751519922621933,0
"BFC679",13,8,1.27405082081249,1.26336608380844,0.0586017653308191,0
"BFC68",13,8,1.22434659957416,1.23442045277621,0.0569441827539452,0
"BFC680",13,8,1.20496753080375,1.21825352994238,0.0609359479136131,0
"BFC681",13,8,1.19455584193843,1.21686567164179,0.0796110739911016,0
"BFC682",13,8,1.20161054434175,1.20327840860582,0.0567502770791527,0
"BFC683",13,8,1.23175094043558,1.24308063356334,0.0623611517801501,0
"BFC686",13,8,1.33700968894382,1.29568101269665,0.161138140840601,0
"BFC687",13,7,1.2259090543314,1.24263038548753,0.0500568420599878,0
"BFC688",13,8,1.22513344525045,1.21214985994398,0.0963409450121344,0
"BFC689",13,8,1.23045525871113,1.22958768228588,0.0980070185114905,0
"BFC69",13,6,1.15756007952478,1.16024650804683,0.0469516913745059,0
"BFC690",13,8,1.19573330181677,1.18650793650794,0.0628294166933987,0
"BFC691",13,8,1.21703044615545,1.21681629620457,0.0523714070404559,0
"BFC692",13,8,1.19564223521317,1.16749173423529,0.0761014041393426,0
"BFC693",13,8,1.22714872990779,1.21824485508794,0.0806188592681974,0
"BFC694",13,8,1.25173226566585,1.23030557597396,0.0575821177513498,0
"BFC695",13,8,1.28237921278876,1.27167332901979,0.0677404949350804,0
"BFC696",13,8,1.2371683861364,1.23042517255041,0.0730673191748721,0
"BFC697",13,8,1.24083141712483,1.23902139846255,0.0450887145848905,0
"BFC698",13,8,1.21603671958733,1.22682329298548,0.0809428720626204,0
"BFC70",13,8,1.21811579986146,1.20638183666244,0.060884261741481,0
"BFC701",13,7,1.25660017052256,1.22164948453608,0.0954552185793332,0
"BFC702",13,8,1.24102614828078,1.25220142449698,0.0716027887239262,0
"BFC703",13,7,1.25033423030557,1.27149321266968,0.0662569126258944,0
"BFC704",13,8,1.26320943556787,1.24547948245955,0.108408272673501,0
"BFC705",13,8,1.24030513585975,1.21186259360513,0.101794238938952,0
"BFC706",13,8,1.23555824836395,1.22097120756339,0.075270112103113,0
"BFC707",13,8,1.2159027133027,1.21489928466673,0.035596770287915,0
"BFC708",13,8,1.20939496040174,1.19944717958864,0.0505920585132967,0
"BFC709",13,8,1.21706867713791,1.2143307945417,0.0736596034001759,0
"BFC71",13,8,1.24909754687812,1.24978398200939,0.0843119795576768,0
"BFC710",13,8,1.24561651118154,1.21822137310936,0.0706749150156401,0
"BFC711",13,8,1.20890620820477,1.19180099476145,0.0779478180839512,0
"BFC712",13,7,1.25245219312735,1.24494382022472,0.0500044411233323,0
"BFC713",13,8,1.27885691412985,1.27674446439258,0.112309185810059,0
"BFC714",13,8,1.21254334636097,1.21868348603334,0.0683039245661354,0
"BFC717",13,8,1.34278995786836,1.30088826554465,0.208401310799553,0
"BFC718",13,8,1.26523526550802,1.2576867287369,0.0628255567604347,0
"BFC719",13,8,1.27457599625497,1.2667489608263,0.130796543242558,0
"BFC72",13,8,1.25876345222752,1.25141331198093,0.0794003554102654,0
"BFC720",13,8,1.34298710111022,1.31724611381552,0.160383684545623,0
"BFC721",13,8,1.2715877417378,1.26056003796868,0.122956786005296,0
"BFC722",13,7,1.20513265120299,1.21531100478469,0.0602287829773268,0
"BFC723",13,8,1.22971223773013,1.24027691538517,0.091065209407694,0
"BFC724",13,7,1.27739099471503,1.2882096069869,0.0776954388110767,0
"BFC725",13,8,1.27002414638504,1.26834508758492,0.0857894586007147,0
"BFC726",13,8,1.22533582372377,1.22737843551797,0.0536325820821295,0
"BFC727",13,8,1.22634983202128,1.22513901345291,0.058381723821458,0
"BFC728",13,7,1.21459468010698,1.19742489270386,0.0677049934648833,0
"BFC729",13,8,1.29730378632109,1.29133398247322,0.161642506033046,0
"BFC73",13,8,1.31771208384302,1.30570826250963,0.107813218106798,0
"BFC730",13,6,1.21493808878649,1.18045563549161,0.0889378810643394,0
"BFC733",13,8,1.38802348842126,1.35640798910831,0.221762256895373,0
"BFC734",13,6,1.23067520183739,1.24564063954492,0.0420161298981468,0
"BFC735",13,8,1.28862043510154,1.24525506153554,0.116741678492402,0
"BFC736",13,8,1.25780696554231,1.24065895221781,0.125916644342889,0
"BFC737",13,8,1.25213757059479,1.2341730193876,0.129656925515909,0
"BFC738",13,8,1.26843406315392,1.27239054996033,0.114339208108554,0
"BFC739",13,8,1.27784301610516,1.26982420006015,0.0949622025890859,0
"BFC74",13,7,1.1941596238072,1.18409785932722,0.0506980294618891,0
"BFC740",13,7,1.20458841465284,1.23076923076923,0.0550248978469349,0
"BFC741",13,8,1.22754436996212,1.21256198347107,0.0800595254710771,0
"BFC742",13,7,1.20456174145042,1.17249698431846,0.0817083922566153,0
"BFC743",13,7,1.21336048337786,1.21171918186844,0.078750343617685,0
"BFC744",13,7,1.27129505008627,1.28891580860085,0.0548949195278537,0
"BFC745",13,6,1.30667635274035,1.26337513671667,0.105532547082039,0
"BFC746",13,8,1.24670549478962,1.21695381426925,0.16774161010169,0
"BFC75",13,7,1.27961382994823,1.29533050333535,0.0570320235079585,0
"BFC76",13,8,1.27463822215085,1.26037411503471,0.133075724736103,0
"BFC77",13,8,1.23627059894864,1.22422399474984,0.100850108208198,0
"BFC78",13,8,1.19724440817381,1.21418318523582,0.112085052262023,0
"BFC781",13,8,1.33129719142299,1.31082381707983,0.151136961340218,0
"BFC782",13,8,1.29596100333484,1.30566044353,0.144620967957056,0
"BFC783",13,8,1.27759999374653,1.28388806933432,0.0874454748836286,0
"BFC784",13,8,1.27422530086954,1.25644403344592,0.106970477535946,0
"BFC785",13,7,1.28975891232449,1.27823691460055,0.0513533293861122,0
"BFC786",13,8,1.28406785555317,1.28371540082386,0.0912883223442574,0
"BFC787",13,8,1.29131295318319,1.29859905697259,0.108521903350633,0
"BFC788",13,8,1.2295262841882,1.24573586744639,0.0724120263950774,0
"BFC789",13,7,1.2517417271127,1.26108374384236,0.0496406466781243,0
"BFC790",13,7,1.26667655649514,1.24868580671249,0.0871991456641612,0
"BFC791",13,7,1.27144938028689,1.28437579133958,0.0629688116176495,0
"BFC792",13,7,1.29683519528125,1.30259365994236,0.11582411623409,0
"BFC795",13,8,1.29972290985551,1.26620419031603,0.116858502864889,0
"BFC796",13,8,1.37106339581045,1.32674908700518,0.130847496123819,0
"BFC797",13,7,1.23493095429751,1.23492723492723,0.0407886218910689,0
"BFC798",13,8,1.24900602072173,1.23378726869656,0.0720401448854637,0
"BFC799",13,8,1.27503955703932,1.26330783744635,0.0516350896221547,0
"BFC800",13,8,1.25694592793584,1.23516878152112,0.0562130195225324,0
"BFC801",13,8,1.22224809222768,1.23629256590055,0.0839574325856874,0
"BFC802",13,8,1.26454904518944,1.29453208994487,0.0854103908093047,0
