orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC564",16,8,1.03397194943461,1.03269530660496,0.0376251109082264,0.157894736842105
"BFC565",16,7,1.01307731219023,1.01538461538462,0.0128204504241713,0.56140350877193
"BFC566",16,7,1.01041495401253,1.00826446280992,0.0133021341478108,0.675438596491228
"BFC567",16,8,1.00260102358681,1.00800842992624,0.0463386653352813,0.973684210526316
"BFC568",16,8,1.01167494203564,1.01694463431306,0.0211254858118653,0.614035087719298
"BFC569",16,8,1.01862592986449,1.01928007308304,0.0274502446867149,0.412280701754386
"BFC57",16,7,1.00599166392155,1.00419687142312,0.01897378085285,0.859649122807018
"BFC570",16,8,0.972993567953365,0.978244728244728,0.0251893834129253,0.131578947368421
"BFC571",16,8,1.01109133130052,1.02271243221759,0.03666229967337,0.649122807017544
"BFC574",16,8,1.00373287938627,0.98936460991797,0.0791860377312851,0.964912280701754
"BFC575",16,7,1.00751483261857,1.00122699386503,0.0195954046703874,0.771929824561403
"BFC576",16,8,1.01435931962589,1.00605511928242,0.0213069953970187,0.543859649122807
"BFC577",16,8,1.00535183992323,1.00372838783008,0.0228611756891025,0.894736842105263
"BFC578",16,8,1.00046766903536,0.995987671406203,0.0290790001453537,0.947368421052632
"BFC579",16,8,1.00431886189814,0.999720061837877,0.0486313120975417,0.947368421052632
"BFC58",16,8,1.00292139581609,1.00699848418983,0.0245988018863628,0.973684210526316
"BFC580",16,8,1.04228401052752,1.04089722747609,0.0226321829684701,0.140350877192982
"BFC581",16,7,1.0214971510539,1.02264426588751,0.0109131094579714,0.333333333333333
"BFC582",16,8,1.00992296762768,1.01237416941869,0.0237190923926716,0.692982456140351
"BFC583",16,8,0.996687422496966,1.00124603411227,0.0372226262817305,0.815789473684211
"BFC584",16,8,1.01908187593924,1.02845322617137,0.0281761338458323,0.403508771929825
"BFC585",16,8,1.00938488465474,0.996911564824693,0.0609130266436668,0.719298245614035
"BFC586",16,8,0.990259600121167,0.982049979460365,0.0282685932439116,0.535087719298246
"BFC587",16,7,0.99896359196386,0.994295028524857,0.0179121773656896,0.903508771929825
"BFC59",16,8,1.01099039150588,1.01474295136267,0.027873843327175,0.649122807017544
"BFC590",16,8,1.0014101289413,1.00473186119874,0.0572491361658441,0.991228070175439
"BFC591",16,8,0.985772162744601,0.985441580278546,0.0198686926326899,0.429824561403509
"BFC592",16,8,1.01411261597203,1.01520205754251,0.0405103883487734,0.552631578947368
"BFC593",16,7,1.00912003345333,1,0.0321212029310145,0.728070175438597
"BFC594",16,7,0.997750729058626,0.986225895316804,0.0311814128440251,0.868421052631579
"BFC595",16,8,0.995169882776082,0.995047034248784,0.0403880152794292,0.728070175438597
"BFC596",16,8,1.02208590154282,1.02159958144051,0.021407885907156,0.315789473684211
"BFC597",16,8,1.01258916768743,1.01466481229464,0.0238444873251514,0.570175438596491
"BFC598",16,8,1.03405391485893,1.02262675597828,0.0470864027521464,0.157894736842105
"BFC599",16,6,0.971956673524545,0.9711137544866,0.0198144244125532,0.131578947368421
"BFC60",16,8,0.991473031316937,1.0011101076945,0.0549429892205429,0.56140350877193
"BFC600",16,8,1.0156751419412,1.00660193228685,0.038336547910231,0.508771929824561
"BFC601",16,8,1.00070371203425,0.995956873315364,0.0394399727419377,0.956140350877193
"BFC602",16,7,1.00665342837588,1.01092896174863,0.0197493907981744,0.842105263157895
"BFC603",16,8,1.01970973928846,1.02602466950606,0.0370898645724286,0.359649122807018
"BFC606",16,5,1.00926443791003,1.01040118870728,0.00327904312057781,0.719298245614035
"BFC607",16,8,0.987152690475829,0.996334219809107,0.0377393005659738,0.491228070175439
"BFC608",16,8,1.01046727232061,1.0130497351062,0.0305501260398573,0.675438596491228
"BFC609",16,7,1.00554385978497,1.00757849151931,0.0109519584215911,0.885964912280702
"BFC61",16,8,0.975384853454825,0.981550703078273,0.0482242313582753,0.166666666666667
"BFC610",16,8,1.02756133860138,1.02145223120673,0.0269687945083108,0.236842105263158
"BFC611",16,8,1.03972695367414,1.04516446828307,0.0242679811572421,0.140350877192982
"BFC612",16,8,1.01141591155597,1.0144989132391,0.0184760139992045,0.640350877192982
"BFC613",16,8,1.01874733644409,1.01313317851453,0.032792878448665,0.412280701754386
"BFC614",16,8,1.00726382880704,1.00644900566533,0.0304496518786738,0.798245614035088
"BFC615",16,8,1.00867215656536,1.01721755630793,0.0323437116311721,0.754385964912281
"BFC616",16,8,0.998359993533156,0.992655569766172,0.0236599542005977,0.885964912280702
"BFC617",16,8,1.02122919576219,1.02462538671341,0.0218239209226668,0.333333333333333
"BFC618",16,8,1.01595969566604,1.02048461553968,0.0273338785555305,0.491228070175439
"BFC619",16,8,1.01408113687225,1.02208152286365,0.0395423950136715,0.552631578947368
"BFC62",16,7,0.985338970731959,0.988220312002547,0.0158803250469413,0.421052631578947
"BFC622",16,6,0.997539820022277,0.993546001145257,0.0260840975677206,0.850877192982456
"BFC623",16,8,1.03848203156904,1.04288716668856,0.0465228582533701,0.140350877192982
"BFC624",16,8,1.0125538864564,1.0023658400415,0.0319700772512827,0.570175438596491
"BFC625",16,7,1.04081674161357,1.04871794871795,0.0243415018629961,0.140350877192982
"BFC626",16,7,1.00971924188854,1,0.0295173783296152,0.710526315789474
"BFC627",16,8,1.01557622645091,1.00854838767512,0.0417090912907844,0.508771929824561
"BFC628",16,8,1.01597988967622,1.01121452041934,0.0157780008521278,0.491228070175439
"BFC629",16,8,1.03845964532169,1.02141645066851,0.0576099719890329,0.140350877192982
"BFC630",16,5,1.03950930845943,1.04058272632674,0.00846297316378233,0.140350877192982
"BFC631",16,8,1.01317132923448,1.01844194756554,0.0357738277558289,0.56140350877193
"BFC632",16,5,1.01102396981519,1.01405152224824,0.00631192147130334,0.649122807017544
"BFC633",16,8,1.01492537711113,1.0172041249124,0.0280913402672678,0.535087719298246
"BFC634",16,7,1.00555544111618,1.00877192982456,0.0206864742914449,0.885964912280702
"BFC635",16,8,1.03123157095696,1.0250626566416,0.0290468285608894,0.192982456140351
"BFC638",16,7,0.989534717326487,0.983349657198825,0.0363189045352315,0.517543859649123
"BFC639",16,7,1.00813025657221,1.00657894736842,0.0218481344371652,0.771929824561403
"BFC640",16,8,1.00929281468906,1.01144684510884,0.0564418720371701,0.719298245614035
"BFC641",16,7,1.03291460674961,1.03665594855305,0.0198393139935792,0.166666666666667
"BFC642",16,8,1.10438818202008,1.09478330336419,0.0457527417280576,0
"BFC643",16,8,1.05921969786011,1.06348195187484,0.0454706242500835,0.0526315789473684
"BFC644",16,8,1.02111661419845,1.01772619569783,0.0515648592992591,0.333333333333333
"BFC645",16,8,0.994337798851936,0.986385881008356,0.0422363539999048,0.675438596491228
"BFC646",16,8,0.992151600842953,0.986873847327921,0.0442131356780116,0.578947368421053
"BFC647",16,8,1.00137401392544,1.00632710518857,0.0222300724314973,0.982456140350877
"BFC648",16,8,1.01529830991781,1.01354985030375,0.023608242265667,0.517543859649123
"BFC649",16,8,1.01586948957804,1.00953479713934,0.0624629118895403,0.5
"BFC65",16,8,1.01229216356028,1.0225900116144,0.037833964094898,0.587719298245614
"BFC650",16,8,1.00411475014713,1.00918964076859,0.0289524600256128,0.947368421052632
"BFC651",16,8,1.03269962579341,1.03725373036285,0.0379187488010111,0.175438596491228
"BFC654",16,7,0.992023636347847,0.985270049099836,0.016043789894575,0.578947368421053
"BFC655",16,8,1.00248362514587,1.00519047554514,0.0130041912012988,0.973684210526316
"BFC656",16,8,0.998660139916815,0.991024275795197,0.0307760514807114,0.885964912280702
"BFC657",16,7,1.01353668844452,1.00507614213198,0.0280539867383315,0.56140350877193
"BFC658",16,8,1.03416197953899,1.03553394848366,0.0399307041271124,0.157894736842105
"BFC659",16,8,1.03224413284193,1.0311572506735,0.0247500930615462,0.184210526315789
"BFC66",16,8,1.01356798974648,1.01929200983174,0.0634721501716853,0.56140350877193
"BFC660",16,8,1.02993173695538,1.02152309117375,0.0577443254113891,0.210526315789474
"BFC661",16,8,0.99211289705648,1.00062407154999,0.0447611603532756,0.578947368421053
"BFC662",16,8,1.0026705618718,1.014790101635,0.0476920002776277,0.973684210526316
"BFC663",16,5,1.00677440971386,1.00653594771242,0.00335012991177061,0.842105263157895
"BFC664",16,6,1.03561354725879,1.04786308654335,0.0327539292828331,0.149122807017544
"BFC665",16,8,1.00499810787961,1.01074562959809,0.0349461196165373,0.929824561403509
"BFC666",16,8,0.992800700895258,0.998286112964873,0.0450046300167986,0.596491228070175
"BFC667",16,7,1.00176024085863,1.00864553314121,0.03154015878778,0.991228070175439
"BFC67",16,8,1.01249041529462,1.03191767872828,0.0726700441750171,0.578947368421053
"BFC670",16,8,1.03598009212189,1.02618673760122,0.0547076306338702,0.149122807017544
"BFC671",16,6,1.00655264488457,1.00852676223848,0.0121241107795618,0.842105263157895
"BFC672",16,8,1.04390633883847,1.03301216221658,0.0458332907973737,0.131578947368421
"BFC673",16,7,1.02178605978866,1.02454642475987,0.0311639498826077,0.324561403508772
"BFC674",16,8,1.01329040798735,1.00920201285607,0.031927834492367,0.56140350877193
"BFC675",16,7,1.02169141229251,1.02304446608244,0.01837014021551,0.324561403508772
"BFC676",16,7,0.999089954102206,0.9877847474414,0.033398438496584,0.903508771929825
"BFC677",16,8,1.02003220820334,1.02531688759234,0.055291388777374,0.350877192982456
"BFC678",16,8,1.01462287893863,1.01495042554908,0.0459683091715042,0.543859649122807
"BFC679",16,8,1.0758316933245,1.06664277458473,0.0571892469643495,0.0175438596491228
"BFC68",16,8,0.968667530172076,0.950816388135379,0.0382469904192978,0.12280701754386
"BFC680",16,8,1.00761840177365,1.010557859663,0.0454631357971394,0.771929824561403
"BFC681",16,8,0.987640511229475,0.99498541714176,0.049751978323234,0.5
"BFC682",16,8,0.979822889063934,0.972224391758689,0.0335886885041999,0.263157894736842
"BFC683",16,8,1.02472416481189,1.02778916989443,0.0544616389795059,0.289473684210526
"BFC686",16,8,1.0234292576474,1.02334497418767,0.0440183342595505,0.289473684210526
"BFC687",16,8,0.991938063725122,0.984494904883986,0.0612432210162695,0.578947368421053
"BFC688",16,8,0.992770134839373,0.990595873240342,0.0191210319975352,0.596491228070175
"BFC689",16,6,1.0134386947384,1.02357467517935,0.0207125438246527,0.56140350877193
"BFC69",16,8,0.982135593949697,0.984933591136783,0.0366736669966227,0.350877192982456
"BFC690",16,8,1.00694471488715,1.00507936507937,0.0439076573721085,0.824561403508772
"BFC691",16,8,1.01977297176018,1.00718890304108,0.0580635705712177,0.359649122807018
"BFC692",16,8,1.01778959157661,1.01021516899015,0.0377192826756811,0.429824561403509
"BFC693",16,8,1.03051137311745,1.03513891172119,0.0547873220864873,0.192982456140351
"BFC694",16,7,1.00313265574309,1.0015503875969,0.0222747916201185,0.964912280701754
"BFC695",16,8,1.01741753485247,1.01368781764978,0.046064902057547,0.447368421052632
"BFC696",16,7,1.01084806716974,1.01169590643275,0.0137121922107621,0.657894736842105
"BFC697",16,8,1.00904814983079,1.00881861641025,0.0177354563001469,0.728070175438597
"BFC698",16,8,1.03416602510197,1.02962287021778,0.0434120197192155,0.157894736842105
"BFC70",16,8,1.00121223367779,1.00040241448692,0.0424577329804721,0.973684210526316
"BFC701",16,8,1.03364483763416,1.00435322760016,0.0795578030740328,0.157894736842105
"BFC702",16,7,0.989518683168539,0.982456140350877,0.0204741379870115,0.517543859649123
"BFC703",16,8,1.03498424130229,1.03793281074882,0.0457964462856593,0.149122807017544
"BFC704",16,8,1.02571469008611,1.02978917944674,0.0507539303953217,0.280701754385965
"BFC705",16,8,1.01178298355374,1.00866072705491,0.0406785181237479,0.605263157894737
"BFC706",16,8,1.03002173573554,1.03422960822469,0.0450954253507042,0.201754385964912
"BFC707",16,8,1.00981636302385,1.00001778874827,0.0432941076964212,0.701754385964912
"BFC708",16,8,1.00049230452286,1.0087642772965,0.042811379583483,0.947368421052632
"BFC709",16,8,1.00540066154292,1.00520162559744,0.0481471000302507,0.894736842105263
"BFC71",16,6,1.01704135747457,1.01560019598236,0.0125921755705578,0.456140350877193
"BFC710",16,8,1.01894754142118,1.02679816856277,0.0524737851507733,0.403508771929825
"BFC711",16,8,1.00085180252312,1.01350362738523,0.0364460425775219,0.956140350877193
"BFC712",16,7,0.996141466481554,0.993601806548739,0.0398343133912929,0.780701754385965
"BFC713",16,7,1.00426385657282,0.986954901229966,0.0366961610781068,0.947368421052632
"BFC714",16,8,0.976658065247586,0.972764712206843,0.0519185753914761,0.184210526315789
"BFC717",16,8,1.03241427384216,1.019953822762,0.10343561292136,0.184210526315789
"BFC718",16,7,1.0194358627604,1.02395209580838,0.0223273116489541,0.37719298245614
"BFC719",16,7,1.04352330258926,1.04166666666667,0.0107591424784183,0.131578947368421
"BFC72",16,8,1.01693472198974,1.02405524315132,0.0393357528401014,0.456140350877193
"BFC720",16,8,1.08427558594841,1.08333333333333,0.0781203006781083,0.0175438596491228
"BFC721",16,7,1.0405399890209,1.04397163120567,0.0143496404769604,0.140350877192982
"BFC722",16,8,1.01404324976495,1.01440763052209,0.0473940808843984,0.552631578947368
"BFC723",16,8,1.01372910984058,1.01278291090955,0.0687042214899938,0.56140350877193
"BFC724",16,8,1.03239859304128,1.02394775598791,0.0741612348010899,0.184210526315789
"BFC725",16,8,1.02821162839217,1.02516402545858,0.063338134422691,0.219298245614035
"BFC726",16,8,0.988843335037711,0.994813579952899,0.0377676612338301,0.517543859649123
"BFC727",16,8,1.01137483003024,1.01371951219512,0.0323399489644185,0.640350877192982
"BFC728",16,8,1.03206309953129,1.01667142058485,0.0611958317755624,0.184210526315789
"BFC729",16,8,1.0570420716484,1.0504728732373,0.0647817869948947,0.0526315789473684
"BFC73",16,8,1.04786475016725,1.03231932078438,0.0431484703045278,0.114035087719298
"BFC730",16,6,0.970713984241463,0.963326395083755,0.0700102905007534,0.131578947368421
"BFC733",16,8,1.03367520755288,1.04225551734172,0.0518528999057788,0.157894736842105
"BFC734",16,8,1.04727097543564,1.04555218534686,0.0484539587867669,0.114035087719298
"BFC735",16,6,1.03593510372454,1.04076574020779,0.0166073921919853,0.149122807017544
"BFC736",16,6,1.01308753966536,1.01510805480457,0.0135074508159525,0.56140350877193
"BFC737",16,8,1.04302166976947,1.05098162710211,0.0424220146344923,0.140350877192982
"BFC738",16,8,1.04288440074816,1.04231823130794,0.0392565717802305,0.140350877192982
"BFC739",16,8,1.03656631647434,1.0362200400459,0.0408965231532072,0.149122807017544
"BFC74",16,7,0.966251470821466,0.952165725047081,0.0380739275189479,0.105263157894737
"BFC740",16,8,1.02182414734116,1.01520297110461,0.0370079297253377,0.324561403508772
"BFC741",16,8,1.00073319109372,1.00471810768927,0.0345260046507695,0.956140350877193
"BFC742",16,8,1.01383650505976,1.02109252874794,0.0564313048968721,0.56140350877193
"BFC743",16,8,1.02026528086896,1.02182134792457,0.0603871466599996,0.350877192982456
"BFC744",16,7,1.02789322045464,1.0333569907736,0.0202287726981096,0.228070175438596
"BFC745",16,6,1.05024755813117,1.04963778745684,0.0204760679130091,0.105263157894737
"BFC746",16,7,0.975214514053208,0.964457252641691,0.066025118062673,0.166666666666667
"BFC75",16,7,0.98710115322517,0.992389649923896,0.0482674890577333,0.491228070175439
"BFC76",16,8,1.01911412756183,1.02556853588698,0.0589181996262874,0.394736842105263
"BFC77",16,8,1.00683557992982,0.999774405250205,0.0422454066121329,0.824561403508772
"BFC78",16,7,0.988367418454874,0.998204667863555,0.0353808300261527,0.508771929824561
"BFC781",16,8,1.02599710194458,1.04801027533429,0.0817282823078589,0.280701754385965
"BFC782",16,7,0.994104481882093,0.990334068170256,0.0435286282234884,0.640350877192982
"BFC783",16,8,1.01624022948714,1.00550063765892,0.0577842770647826,0.482456140350877
"BFC784",16,8,1.02916309233628,1.02146700152526,0.0509730769575004,0.219298245614035
"BFC785",16,8,1.04260631797643,1.04236245920611,0.0445215852671924,0.140350877192982
"BFC786",16,8,1.02681810047123,1.00803329795128,0.0511137240185814,0.254385964912281
"BFC787",16,8,1.00502333247312,1.00197461490681,0.041462492982231,0.921052631578947
"BFC788",16,8,0.97428804338628,0.978157848684594,0.0230421875519653,0.149122807017544
"BFC789",16,8,0.989070622595318,0.987576057733126,0.0447254863840092,0.517543859649123
"BFC790",16,8,1.03295974421519,1.02262090576915,0.055638796910561,0.157894736842105
"BFC791",16,7,1.03080489758075,1.03225806451613,0.0256443596989645,0.192982456140351
"BFC792",16,7,1.02028328209867,1.01761804087385,0.0727207980969745,0.350877192982456
"BFC795",16,8,1.0119769794851,1.0037299355963,0.0407938889694099,0.605263157894737
"BFC796",16,8,1.07962330537419,1.08947973969007,0.0586063039836654,0.0175438596491228
"BFC797",16,8,1.01415206233796,1.02267400180892,0.0771338971009393,0.552631578947368
"BFC798",16,8,0.99284546353909,0.988454163780335,0.0394841153284957,0.596491228070175
"BFC799",16,7,0.993302339572913,0.994883903974813,0.0248249540440321,0.605263157894737
"BFC800",16,8,0.999900796716232,0.997975494278137,0.0650548391118271,0.93859649122807
"BFC801",16,8,0.990550488320317,0.979407350109115,0.0387722950362228,0.535087719298246
"BFC802",16,7,0.993276801748807,0.991309945284841,0.0345094563666836,0.605263157894737
"BFC803",16,8,0.983738107649815,0.985996055226824,0.0478781015350828,0.368421052631579
"BFC804",16,7,0.981464244251357,0.983132530120482,0.0195300944044526,0.333333333333333
"BFC805",16,8,0.983465574470177,0.995915045334407,0.0502860226252119,0.368421052631579
"BFC806",16,8,0.975148100827839,0.972946252202902,0.06674897381102,0.166666666666667
"BFC807",16,8,1.02033466460645,1.0113857484942,0.0889136712339857,0.350877192982456
"BFC808",16,8,0.976848178068995,0.977992196634466,0.0855402077782599,0.184210526315789
"BFC81",16,7,0.992500529016845,0.995568685376662,0.0275981974654799,0.587719298245614
"BFC811",16,8,1.00813208274557,1.00896857507496,0.0379139251859856,0.771929824561403
"BFC812",16,7,1.03050852453748,1.03151449666847,0.0334850985020575,0.192982456140351
"BFC813",16,8,0.990007694533069,0.989958792949542,0.0528242983177045,0.535087719298246
"BFC814",16,8,0.998824769045577,0.995528101940042,0.0808316699967231,0.903508771929825
"BFC815",16,7,1.01252349746263,1.01269779253761,0.024643427512427,0.570175438596491
"BFC816",16,8,1.00679714672687,1.01261328616551,0.0298526107896177,0.842105263157895
"BFC817",16,8,1.02144227817326,1.0220393635995,0.0520709706121343,0.333333333333333
"BFC818",16,8,0.996357997962027,0.999970503118476,0.0486990793659688,0.789473684210526
"BFC819",16,6,1.00364505255273,1.00710288101017,0.0135937812981322,0.964912280701754
"BFC82",16,8,1.00426033575837,1.01497831429596,0.0493308885586741,0.947368421052632
"BFC820",16,8,1.00416321003917,0.997602858037828,0.0549225874976593,0.947368421052632
"BFC821",16,8,1.00254690714019,0.985264112446157,0.0492297873268563,0.973684210526316
"BFC822",16,7,1.02404197558814,1.04384664266045,0.0448199366638823,0.289473684210526
"BFC823",16,8,0.982121572622394,0.993905124176786,0.0462113840354628,0.350877192982456
"BFC824",16,8,0.975340486810211,0.989224341972795,0.0634646031658822,0.166666666666667
"BFC827",16,8,1.03551721019445,1.04736651744966,0.0441270616618767,0.149122807017544
"BFC828",16,8,0.999560938190492,1.01303804664597,0.0506562566245939,0.929824561403509
"BFC829",16,8,0.980998465573452,0.981312463476093,0.0623622365792175,0.333333333333333
"BFC83",16,7,1.03743741302172,1.03917525773196,0.0368901400599312,0.140350877192982
"BFC830",16,8,0.996229001665498,1.00040606941492,0.0283485600805012,0.780701754385965
"BFC831",16,8,0.998578229178645,0.984362361528287,0.0521438972192808,0.885964912280702
"BFC832",16,8,1.01798746103541,1.00528027993553,0.0439453143708713,0.421052631578947
"BFC833",16,6,1.0083498908222,1.00770886099495,0.0103152175090784,0.771929824561403
"BFC834",16,6,0.999641586201321,0.997665305584326,0.0123045803522252,0.93859649122807
"BFC835",16,8,1.02486797805489,1.03143335640285,0.0362015634564443,0.289473684210526
"BFC836",16,8,1.00472592607191,1.01390774281707,0.0503728080005521,0.947368421052632
"BFC837",16,8,0.924842038871346,0.940126372178175,0.0664963238801212,0.0043859649122807
"BFC838",16,8,1.0417714090204,1.03917045650082,0.0255070094778894,0.140350877192982
"BFC839",16,7,1.00169706261198,1.00299401197605,0.0253637849705487,0.991228070175439
"BFC84",16,8,1.00116224880968,1.00830175256514,0.0344402859648732,0.973684210526316
"BFC840",16,8,0.975823409933693,0.966828752642706,0.0557075012190068,0.166666666666667
"BFC843",16,8,1.01431756490884,1.02945632682762,0.0508397901743343,0.552631578947368
"BFC844",16,8,0.997652314133913,1.00515427303199,0.0544440361071693,0.859649122807018
"BFC845",16,8,1.02983171416735,1.03053901548066,0.032727400864854,0.210526315789474
"BFC846",16,7,1.00529797003263,0.997779422649889,0.025220958839617,0.903508771929825
"BFC847",16,8,1.0205585485913,1.01860056749951,0.0342324058635417,0.342105263157895
"BFC848",16,7,0.99429481652748,0.990291262135922,0.0174955995271158,0.675438596491228
"BFC849",16,8,1.05480865303014,1.04028943780322,0.0574506302344945,0.087719298245614
"BFC85",16,8,1.00728235598858,1.00878323932313,0.0337005740510855,0.789473684210526
"BFC850",16,8,1.04663364045295,1.03360738944454,0.0399528578091627,0.114035087719298
"BFC851",16,8,0.996233621959149,0.999024190754236,0.0176209597607014,0.780701754385965
"BFC852",16,8,1.00897029269834,1.00111060495535,0.0417511294918418,0.728070175438597
"BFC853",16,8,0.973461843294897,0.98784648200866,0.0531021610660102,0.140350877192982
"BFC854",16,8,1.04731769421143,1.04988481304271,0.0497376730044529,0.114035087719298
"BFC855",16,8,0.996307828859786,0.999674527061069,0.0430166842749311,0.780701754385965
"BFC856",16,8,0.990969105488109,0.993754041777451,0.0343617742096797,0.535087719298246
"BFC859",16,8,1.01527387618767,1.00055708214145,0.0521089706375508,0.526315789473684
"BFC86",16,8,1.00401513251351,1.00566077525845,0.0275728707452379,0.947368421052632
"BFC860",16,5,0.995311054151149,0.994263862332696,0.00573020260794605,0.745614035087719
"BFC861",16,8,0.991650486099188,0.979625295047796,0.0669243301823034,0.570175438596491
"BFC862",16,7,1.01979418631506,1.0158215010142,0.015476998306543,0.359649122807018
"BFC863",16,8,1.0192994283712,1.01464245414596,0.0363191566698851,0.37719298245614
"BFC864",16,8,1.00687234932334,1.00812265333788,0.0256590385728527,0.824561403508772
"BFC865",16,8,0.994782100093002,0.993534400557427,0.0288929466546213,0.710526315789474
"BFC866",16,6,1.00035637961392,0.994676922079488,0.0154051325618353,0.947368421052632
"BFC867",16,7,1.0260190257294,1.02139800285307,0.0330511451241982,0.280701754385965
"BFC868",16,8,0.99591896442753,1.00294230112727,0.0478510186207385,0.780701754385965
"BFC869",16,8,1.00760162897766,1.00594066978027,0.0526111140704886,0.771929824561403
"BFC87",16,8,1.03422342000982,1.03500744346741,0.0426444189964695,0.157894736842105
"BFC870",16,8,0.962672820129497,0.970367719276618,0.03669496407949,0.0701754385964912
"BFC871",16,8,1.00648696855638,1.00115136321047,0.0635703245905917,0.842105263157895
"BFC872",16,8,0.996809044589271,0.993726659456658,0.0636013679284068,0.824561403508772
"BFC875",16,8,0.974049739139724,0.985251641290521,0.0513302235649857,0.149122807017544
"BFC876",16,8,0.973636005142225,0.972803936218309,0.0429267658728642,0.140350877192982
"BFC877",16,7,1.00020525183505,0.995438788542237,0.0248328261417306,0.947368421052632
"BFC878",16,8,1.00604629381948,1.02479938199468,0.0619898198430388,0.850877192982456
"BFC879",16,8,1.02494957786925,1.02198294092526,0.0495910079737486,0.280701754385965
"BFC88",16,7,1.03029680268899,1.02868447082097,0.01359072837374,0.201754385964912
"BFC880",16,7,1.00037044250407,1.00015320974414,0.0154358543894763,0.947368421052632
"BFC881",16,8,1.06047136951317,1.05636423980319,0.101558775100487,0.0526315789473684
"BFC882",16,7,1.00220441737618,1,0.0209125657586729,0.973684210526316
"BFC883",16,7,1.00592265897469,1.02080443828017,0.0367640847348776,0.859649122807018
"BFC884",16,7,0.970399698421683,0.963064295485636,0.0261595526327029,0.12280701754386
"BFC885",16,8,0.986128273631512,0.983056125161388,0.0180103079609078,0.43859649122807
"BFC886",16,8,1.00144244197458,1.00336644261166,0.0323540371351411,1
"BFC887",16,6,1.01807457804728,1.0191444263459,0.0112860283409393,0.421052631578947
"BFC888",16,8,0.993244960633697,0.998403720298355,0.0244500583284937,0.605263157894737
"BFC89",16,8,1.00556264181111,1.00359918961383,0.0478133470548999,0.885964912280702
"BFC891",16,7,1.00273276369299,0.992676973148902,0.0335625284096234,0.973684210526316
"BFC892",16,8,1.00395532808501,1.00799973355942,0.0439548084820868,0.956140350877193
"BFC893",16,8,0.987836950385625,0.985114481254934,0.0443642431444846,0.5
"BFC894",16,8,1.00548668466047,0.999058535674407,0.0358652690778258,0.885964912280702
"BFC895",16,8,1.0352331417133,1.03392984889806,0.0232174950854454,0.149122807017544
"BFC896",16,8,1.02399448957327,1.0317832089101,0.0317102241547996,0.289473684210526
"BFC897",16,8,1.04036174854199,1.04340452892363,0.0455472763741143,0.140350877192982
"BFC898",16,8,0.973994051661855,0.983206493652801,0.0360140409253695,0.149122807017544
"BFC899",16,8,1.01313303083558,1.00408108212263,0.0619007590598082,0.56140350877193
"BFC90",16,8,1.00658768937696,1.01478955938778,0.0569316353556418,0.842105263157895
"BFC900",16,7,0.989114761482243,0.98547215496368,0.0285985194512774,0.517543859649123
"BFC901",16,8,0.992396025526622,0.985784925754837,0.0245171763551041,0.578947368421053
"BFC902",16,5,0.998530508827276,0.999620205089252,0.00360628071017621,0.885964912280702
"BFC903",16,7,1.00210521987885,0.99388379204893,0.0178963596132894,0.982456140350877
"BFC904",16,8,1.01805948949051,1.00743559748365,0.0437249726164352,0.421052631578947
"BFC907",16,8,1.02024715915903,1.01688366584804,0.0569768946246688,0.350877192982456
"BFC908",16,6,0.995836780306701,0.996373205824922,0.00422656647890244,0.771929824561403
"BFC909",16,7,0.998677779030773,0.994047619047619,0.0151455610626082,0.894736842105263
"BFC91",16,8,0.976912912886234,0.961971963048804,0.0442502315694032,0.184210526315789
"BFC910",16,7,1.01803112660707,1.01236550505862,0.0282125030616478,0.421052631578947
"BFC911",16,8,1.02779809137813,1.03030646135266,0.0315790698656511,0.236842105263158
"BFC912",16,8,1.00915492576872,1.00921302333471,0.0475600121338669,0.719298245614035
"BFC913",16,8,1.02207442338022,1.02840620473961,0.0248728940710776,0.315789473684211
"BFC914",16,8,0.997464916297754,0.9917021633406,0.0527127146579781,0.842105263157895
"BFC915",16,8,1.00766093930782,0.993606138107417,0.0345226640527231,0.771929824561403
"BFC916",16,6,0.999742741052911,0.998965051735043,0.0118851043973338,0.93859649122807
"BFC917",16,7,0.994915888078706,0.989030123628765,0.0190467582025586,0.719298245614035
"BFC918",16,8,1.00742328495856,1.00859272077977,0.0147518774087264,0.771929824561403
"BFC919",16,8,1.02825017145433,1.03767003254611,0.0319157914887481,0.219298245614035
"BFC92",16,7,1.02179331258393,1.02848575712144,0.0270385488966488,0.324561403508772
"BFC922",16,8,1.01672476981793,1.01152655394141,0.047148301188416,0.456140350877193
"BFC923",16,8,0.984894089578224,0.984831294540847,0.0193072274926199,0.421052631578947
"BFC924",16,6,1.00835326093386,1.00845823906486,0.00479380241980943,0.771929824561403
"BFC925",16,8,1.01114572290059,1.01323845041412,0.0259907989078106,0.649122807017544
"BFC926",16,8,1.03678468857842,1.0402190154574,0.0224539171996609,0.149122807017544
"BFC927",16,8,1.03590746800869,1.02280639049878,0.0585339948554402,0.149122807017544
"BFC928",16,8,0.989687304904003,0.98205203040169,0.0348380344952994,0.517543859649123
"BFC929",16,8,0.996535764982306,1.00121950359187,0.0293705538321198,0.798245614035088
"BFC93",16,8,1.01687903150502,1.01173243254484,0.0664931685317089,0.456140350877193
"BFC930",16,7,0.982706594058012,0.98772668986994,0.0112266091527574,0.359649122807018
