orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC25",13,8,0.720409852681316,0.727676747990144,0.0546924352958943,0.0043859649122807
"BFC250",13,6,0.775997621116115,0.777131113277008,0.00880487663488661,0.0043859649122807
"BFC251",13,8,0.773556172556434,0.77857918682441,0.022465303942625,0.0043859649122807
"BFC252",13,8,0.761244594093376,0.760760517799353,0.0267680753924469,0.0043859649122807
"BFC253",13,8,0.73327334197631,0.731726600797246,0.0223794229109026,0.0043859649122807
"BFC256",13,6,0.720774082427642,0.727143369686589,0.022455633236249,0.0043859649122807
"BFC257",13,8,0.752263247393314,0.750693214118633,0.0471404081052502,0.0043859649122807
"BFC258",13,8,0.774652435889444,0.768959175332637,0.0312189848462423,0.0043859649122807
"BFC259",13,8,0.797584436271659,0.795983644533711,0.0324102920315433,0.0043859649122807
"BFC26",13,8,0.717719561783829,0.723698620458199,0.0515646212713458,0.0043859649122807
"BFC260",13,8,0.854610063548492,0.854017502329655,0.0341305683574617,0.0043859649122807
"BFC261",13,7,0.84721156212425,0.849311094996374,0.018718577697632,0.0043859649122807
"BFC262",13,5,0.823202354072026,0.827586206896552,0.00845055685833294,0.0043859649122807
"BFC263",13,8,0.817857483566097,0.813419005837128,0.0340781135735213,0.0043859649122807
"BFC264",13,8,0.790360810111085,0.78816845360454,0.0392578083835003,0.0043859649122807
"BFC265",13,7,0.790619697026572,0.787634408602151,0.019164544302589,0.0043859649122807
"BFC266",13,7,0.774855256547061,0.769985752730727,0.0239249095990022,0.0043859649122807
"BFC267",13,8,0.775473645513944,0.778991560082618,0.0311155381647546,0.0043859649122807
"BFC268",13,8,0.741877624973432,0.739125469241866,0.0278716189259398,0.0043859649122807
"BFC269",13,8,0.709412747350265,0.703567834223177,0.0414733675394719,0.0043859649122807
"BFC27",13,8,0.726316039119883,0.737444459225671,0.0549674638348026,0.0043859649122807
"BFC272",13,7,0.675086027643898,0.675219446320054,0.0135474607579634,0.0043859649122807
"BFC273",13,8,0.746047322470702,0.741302615257701,0.0363361927715394,0.0043859649122807
"BFC274",13,8,0.768348883784979,0.765068699984901,0.0314931569827588,0.0043859649122807
"BFC275",13,8,0.779876204664528,0.77843361445468,0.0130429444600036,0.0043859649122807
"BFC276",13,8,0.81829339613526,0.812922399138879,0.0279083363045988,0.0043859649122807
"BFC277",13,8,0.821699760311523,0.819281342035465,0.0327749233020372,0.0043859649122807
"BFC278",13,8,0.803649821198367,0.796622319793718,0.030627329746576,0.0043859649122807
"BFC279",13,8,0.798447212639823,0.807334759666727,0.039697486372533,0.0043859649122807
"BFC28",13,8,0.719130119995048,0.714457846291443,0.0594434334069879,0.0043859649122807
"BFC280",13,7,0.797999857445342,0.801827875095202,0.0229636185385698,0.0043859649122807
"BFC281",13,7,0.754603086369244,0.765807135287884,0.0268883514389403,0.0043859649122807
"BFC282",13,8,0.78699831745914,0.774475739375084,0.0390661208547975,0.0043859649122807
"BFC283",13,8,0.763075261250212,0.752207758438561,0.0323650019104988,0.0043859649122807
"BFC284",13,8,0.733989742091977,0.735340642272842,0.0421199484753193,0.0043859649122807
"BFC285",13,8,0.69920702460547,0.706386678559863,0.0529754939081385,0.0043859649122807
"BFC288",13,8,0.701835519937263,0.707153574724126,0.0491281117228618,0.0043859649122807
"BFC289",13,8,0.721596703933397,0.720286353610951,0.0612246150637485,0.0043859649122807
"BFC29",13,8,0.722334338417546,0.707883431831314,0.0717606878844131,0.0043859649122807
"BFC290",13,8,0.762493477322229,0.765300018466813,0.0372288636762306,0.0043859649122807
"BFC291",13,7,0.741138698259461,0.725261216963737,0.0292242947464573,0.0043859649122807
"BFC292",13,8,0.778600859207071,0.775822517153138,0.021846203242634,0.0043859649122807
"BFC293",13,8,0.789298833721935,0.788179703656247,0.0415743828450313,0.0043859649122807
"BFC294",13,8,0.820379804180994,0.803037857372931,0.0532791243601956,0.0043859649122807
"BFC295",13,6,0.822230701611288,0.830537410375602,0.0198879458823099,0.0043859649122807
"BFC296",13,8,0.788687551776978,0.786555959287764,0.0312232049162197,0.0043859649122807
"BFC297",13,8,0.757796409894359,0.751726197970283,0.0271891238982288,0.0043859649122807
"BFC298",13,8,0.766782644481566,0.75620480687873,0.0448116552545736,0.0043859649122807
"BFC299",13,8,0.725869866619376,0.711810250344416,0.0485108408342855,0.0043859649122807
"BFC30",13,8,0.73549692978083,0.758311674957717,0.069696746667744,0.0043859649122807
"BFC300",13,8,0.726825225623763,0.735467644793832,0.0342170862759842,0.0043859649122807
"BFC301",13,8,0.70465613914427,0.704200181977836,0.0226971577513361,0.0043859649122807
"BFC304",13,8,0.700413506451845,0.715633009829538,0.0549056617779959,0.0043859649122807
"BFC305",13,8,0.734087446336628,0.722983737189655,0.0497557284002867,0.0043859649122807
"BFC306",13,8,0.758385841051326,0.777842188244455,0.0486406216796514,0.0043859649122807
"BFC307",13,8,0.752470484260536,0.757858191578339,0.0408943435917729,0.0043859649122807
"BFC308",13,8,0.798577431620671,0.802793482433393,0.0336253594656869,0.0043859649122807
"BFC309",13,8,0.765969822488953,0.780335605315325,0.0473717136559725,0.0043859649122807
"BFC31",13,8,0.669015528404236,0.671450313965852,0.0518880300126031,0.0043859649122807
"BFC310",13,8,0.782081729758012,0.793540825195906,0.0327651031323,0.0043859649122807
"BFC311",13,8,0.775753417400753,0.756039574110592,0.0512114015881695,0.0043859649122807
"BFC312",13,8,0.773931851665715,0.774148819595995,0.0390004623759564,0.0043859649122807
"BFC313",13,8,0.767292618846134,0.75859063372399,0.0450831026581678,0.0043859649122807
"BFC314",13,8,0.767244613919244,0.764302764451124,0.0352752445825386,0.0043859649122807
"BFC315",13,8,0.761879013425059,0.743581319676294,0.0445183519215783,0.0043859649122807
"BFC316",13,8,0.749093850167497,0.755445529780502,0.0524832616565737,0.0043859649122807
"BFC317",13,8,0.703725897302057,0.695553944498007,0.0421189355541797,0.0043859649122807
"BFC320",13,8,0.683188163167115,0.702405882401888,0.0563958522734995,0.0043859649122807
"BFC321",13,8,0.705284460335007,0.726581852750964,0.0549247051122255,0.0043859649122807
"BFC322",13,8,0.748650180891067,0.760311494284063,0.0563747318491721,0.0043859649122807
"BFC323",13,8,0.764280785150578,0.765839477158105,0.0382499680585729,0.0043859649122807
"BFC324",13,8,0.767369198460855,0.764011187883287,0.0448345248284255,0.0043859649122807
"BFC325",13,7,0.777588042135819,0.779626485568761,0.0174455365382999,0.0043859649122807
"BFC326",13,8,0.756449402961083,0.748483165522153,0.0315778785612548,0.0043859649122807
"BFC327",13,8,0.759123536655942,0.759002602436071,0.0393408996336002,0.0043859649122807
"BFC328",13,8,0.783961113268946,0.781623521093061,0.0456037599073143,0.0043859649122807
"BFC329",13,8,0.753524528692905,0.75067961088714,0.0240671172534873,0.0043859649122807
"BFC330",13,7,0.730288796051415,0.722673893405601,0.0169835116833867,0.0043859649122807
"BFC331",13,8,0.770394514421867,0.775850408199498,0.0449189642487109,0.0043859649122807
"BFC332",13,6,0.724541711990269,0.713164582026996,0.0288364841485428,0.0043859649122807
"BFC333",13,8,0.673409338401767,0.675470658455474,0.0561822965051765,0.0043859649122807
"BFC336",13,8,0.670531799863357,0.681230066568765,0.0494286266305572,0.0043859649122807
"BFC337",13,8,0.68776735272075,0.684947829078963,0.0693187949803444,0.0043859649122807
"BFC338",13,6,0.769978464887988,0.779404758788577,0.0301054593952427,0.0043859649122807
"BFC339",13,8,0.791139314632811,0.782584173857541,0.0704090279089405,0.0043859649122807
"BFC34",13,8,0.681917394642893,0.697310931179557,0.0579988221039456,0.0043859649122807
"BFC340",13,5,0.760857142241191,0.761087267525036,0.00239115069485503,0.0043859649122807
"BFC341",13,7,0.774920737104514,0.773399014778325,0.0253584324247273,0.0043859649122807
"BFC342",13,7,0.742352273247431,0.744845360824742,0.0305108685978145,0.0043859649122807
"BFC343",13,7,0.747279893934138,0.741756447926869,0.0254249936785464,0.0043859649122807
"BFC344",13,8,0.753394225942068,0.756016554963504,0.0428826860037105,0.0043859649122807
"BFC345",13,8,0.744801698117494,0.736848098407801,0.0269166522975591,0.0043859649122807
"BFC346",13,8,0.732208737895917,0.718602178764815,0.0469789468324791,0.0043859649122807
"BFC347",13,8,0.761313988038103,0.767737252090919,0.0303235158325142,0.0043859649122807
"BFC348",13,8,0.729120424087356,0.744255361528415,0.0512629417731323,0.0043859649122807
"BFC349",13,8,0.671291208741253,0.677651344001658,0.0543250490517218,0.0043859649122807
"BFC35",13,8,0.727472768978396,0.722107626378396,0.0835101026718846,0.0043859649122807
"BFC352",13,8,0.6932774911522,0.691720046797345,0.073698728788125,0.0043859649122807
"BFC353",13,8,0.721766835741998,0.710125756906287,0.0866467505176697,0.0043859649122807
"BFC354",13,8,0.752122254763494,0.760369556174732,0.0429384064203709,0.0043859649122807
"BFC355",13,8,0.812149244969687,0.797633801643425,0.0828530907124354,0.0043859649122807
"BFC356",13,8,0.7568226683302,0.757464279747282,0.0208864494335586,0.0043859649122807
"BFC357",13,8,0.773182224341118,0.76611189884554,0.0402863300836254,0.0043859649122807
"BFC358",13,8,0.768453721759982,0.764216379017766,0.0300946308166048,0.0043859649122807
"BFC359",13,8,0.754929945203741,0.737480263083162,0.0572530939183275,0.0043859649122807
"BFC36",13,8,0.717334917730467,0.723001730881582,0.038249730896725,0.0043859649122807
"BFC360",13,8,0.747594144070958,0.742920442843531,0.0365030862579351,0.0043859649122807
"BFC361",13,8,0.763066252213824,0.767226225184843,0.0423381720023921,0.0043859649122807
"BFC362",13,8,0.747177499205097,0.737310607350947,0.0432823418501981,0.0043859649122807
"BFC363",13,8,0.729898978221313,0.725130722807238,0.0628906035424717,0.0043859649122807
"BFC364",13,8,0.762069506025528,0.754348808196524,0.0668535898390792,0.0043859649122807
"BFC365",13,7,0.699512398407151,0.707111289674568,0.057522933976341,0.0043859649122807
"BFC37",13,8,0.720398423379385,0.721498603176131,0.0401455760149836,0.0043859649122807
"BFC38",13,8,0.72773454810693,0.734919687291723,0.0455187193365524,0.0043859649122807
"BFC39",13,8,0.708606797443753,0.715834560299826,0.0538276999926369,0.0043859649122807
"BFC40",13,8,0.723351214299519,0.729705771536222,0.0372591312536117,0.0043859649122807
"BFC400",13,8,0.636225356200914,0.656636145024047,0.0712888275879467,0.0043859649122807
"BFC401",13,8,0.701970214455616,0.697439896993729,0.0462248744134848,0.0043859649122807
"BFC402",13,8,0.69670949424886,0.694720254364924,0.0526646082629048,0.0043859649122807
"BFC403",13,8,0.707480032587937,0.713389106341491,0.059134375484047,0.0043859649122807
"BFC404",13,8,0.694065685087671,0.70107640303982,0.0460859826506198,0.0043859649122807
"BFC405",13,8,0.683653924660193,0.693904446801437,0.0600359514691736,0.0043859649122807
"BFC406",13,8,0.705380094145751,0.714543624285417,0.0586379105121277,0.0043859649122807
"BFC407",13,8,0.706218028130525,0.70515625,0.0518109103259927,0.0043859649122807
"BFC408",13,7,0.732256905885062,0.761171032357473,0.0582011877467818,0.0043859649122807
"BFC409",13,8,0.714773819720767,0.715564770380034,0.0636387298685654,0.0043859649122807
"BFC41",13,8,0.694403688575227,0.688887680896813,0.051988767658302,0.0043859649122807
"BFC410",13,8,0.711939497608097,0.731353696167434,0.0540401938864083,0.0043859649122807
"BFC411",13,8,0.715539861961005,0.732658959537572,0.057053634750474,0.0043859649122807
"BFC412",13,8,0.686356513449737,0.700532894795963,0.074386101052428,0.0043859649122807
"BFC413",13,8,0.645839793895969,0.637597381467374,0.0464736082788003,0.0043859649122807
"BFC416",13,8,0.693613452573803,0.697269663536348,0.0276470492692341,0.0043859649122807
"BFC417",13,8,0.736522574476369,0.747151244238061,0.0558059639748924,0.0043859649122807
"BFC418",13,8,0.707918003950669,0.726500560920694,0.0504023573782959,0.0043859649122807
"BFC419",13,8,0.696775248913281,0.711414336414336,0.0555797332548666,0.0043859649122807
"BFC42",13,7,0.721986434425434,0.709599027946537,0.0361718973670414,0.0043859649122807
"BFC420",13,8,0.724862905012622,0.744493865202054,0.0686623905037911,0.0043859649122807
"BFC421",13,8,0.729255831357432,0.733255656964189,0.0519970171732806,0.0043859649122807
"BFC422",13,8,0.714333638695865,0.717998942315515,0.0497111685525821,0.0043859649122807
"BFC423",13,8,0.725424897736755,0.710533796301372,0.0454403544632621,0.0043859649122807
"BFC424",13,8,0.711929479862493,0.708872991262717,0.0254676768020421,0.0043859649122807
"BFC425",13,8,0.737317701998061,0.723954421006399,0.0380174733921663,0.0043859649122807
"BFC426",13,8,0.717330390253691,0.704359837212967,0.0695722770643073,0.0043859649122807
"BFC427",13,8,0.7570574089018,0.751780532558099,0.0637995757981421,0.0043859649122807
"BFC428",13,8,0.769870358292772,0.752377938014596,0.126948022241774,0.0043859649122807
"BFC429",13,8,0.693530242223638,0.707429986918112,0.121577336081565,0.0043859649122807
"BFC43",13,8,0.698011457659906,0.726990684930456,0.0729988489368757,0.0043859649122807
"BFC432",13,8,0.695960438239659,0.70237109115895,0.0478623739844098,0.0043859649122807
"BFC433",13,8,0.70611578891361,0.723236759644527,0.0571702335703737,0.0043859649122807
"BFC434",13,8,0.724218762442084,0.739865123630869,0.0443648114144824,0.0043859649122807
"BFC435",13,8,0.733820751807344,0.726900900003171,0.0396905366708593,0.0043859649122807
"BFC436",13,7,0.737461199355618,0.730617608409987,0.0307071249123915,0.0043859649122807
"BFC437",13,8,0.750364513135803,0.742315068858049,0.0439098041969882,0.0043859649122807
"BFC438",13,8,0.772120770409777,0.76527022175582,0.0216182399960496,0.0043859649122807
"BFC439",13,8,0.751300190509039,0.749247140758298,0.0678476764644384,0.0043859649122807
"BFC44",13,8,0.705352835799453,0.708697737782297,0.0668792138054002,0.0043859649122807
"BFC440",13,8,0.732792519682221,0.732005244681301,0.0408088405544162,0.0043859649122807
"BFC441",13,8,0.714572864888421,0.707358156028369,0.038308218830989,0.0043859649122807
"BFC442",13,8,0.742076679098827,0.756897203325775,0.0483238402281974,0.0043859649122807
"BFC443",13,8,0.72843356227706,0.726757369614512,0.0512239682393438,0.0043859649122807
"BFC444",13,8,0.710030940375042,0.724685510172387,0.0592529514821092,0.0043859649122807
"BFC445",13,8,0.685615184448645,0.693712440473068,0.0634639582690698,0.0043859649122807
"BFC448",13,8,0.734695261664022,0.745569127157791,0.0352978342287161,0.0043859649122807
"BFC449",13,8,0.738110362357388,0.735907370479184,0.0372314316379339,0.0043859649122807
"BFC45",13,8,0.726908038309199,0.758260219356431,0.0922761695471725,0.0043859649122807
"BFC450",13,7,0.735423628264042,0.728311317386648,0.0202633138630747,0.0043859649122807
"BFC451",13,8,0.728556136680539,0.734666814365965,0.0543798212081385,0.0043859649122807
"BFC452",13,8,0.76747678767675,0.765114606698765,0.0347812073907573,0.0043859649122807
"BFC453",13,7,0.775109519731226,0.783047426841574,0.027909954761601,0.0043859649122807
"BFC454",13,8,0.772516277091846,0.781020330572793,0.0326449427305024,0.0043859649122807
"BFC455",13,7,0.724910780729639,0.72128801431127,0.0205459109798598,0.0043859649122807
"BFC456",13,8,0.733909229512812,0.723518140661971,0.0432321520990572,0.0043859649122807
"BFC457",13,7,0.738410404090182,0.733123469744666,0.0345006551985943,0.0043859649122807
"BFC458",13,8,0.69759374777929,0.701086531797165,0.0677519940624758,0.0043859649122807
"BFC459",13,8,0.726615294699682,0.720477457630987,0.0412420875029354,0.0043859649122807
"BFC46",13,8,0.648921124300908,0.657004578638739,0.0734510745311251,0.0043859649122807
"BFC460",13,8,0.705759433342974,0.699263612545452,0.030619436799015,0.0043859649122807
"BFC463",13,8,0.711196475325714,0.718603599237504,0.0631694691488264,0.0043859649122807
"BFC464",13,5,0.696488254442697,0.699700698370469,0.00936940241461193,0.0043859649122807
"BFC465",13,8,0.759349548186707,0.764499089819254,0.0542026105956419,0.0043859649122807
"BFC466",13,8,0.745996815840291,0.737029209450703,0.0315029303851588,0.0043859649122807
"BFC467",13,6,0.760676954914979,0.757411796032486,0.0216928270861932,0.0043859649122807
"BFC468",13,8,0.764718226562228,0.772654382666744,0.0338398956624228,0.0043859649122807
"BFC469",13,8,0.763283742952183,0.765591009794192,0.0312183793152762,0.0043859649122807
"BFC470",13,8,0.765912535581249,0.767182910547397,0.0186148919038694,0.0043859649122807
"BFC471",13,8,0.744423646185978,0.740153199049638,0.0236370199765318,0.0043859649122807
"BFC472",13,8,0.762813891987751,0.760933981272964,0.039009819009317,0.0043859649122807
"BFC473",13,8,0.719051496931663,0.709366083107975,0.0489803310808649,0.0043859649122807
"BFC474",13,8,0.704602904240472,0.704464861379755,0.030232725760532,0.0043859649122807
"BFC475",13,8,0.696727408947048,0.692463867676348,0.0349577811379038,0.0043859649122807
"BFC478",13,8,0.69279723802452,0.682235854229766,0.0420709678739793,0.0043859649122807
"BFC479",13,8,0.676951257049628,0.676176933555241,0.0397048399015906,0.0043859649122807
"BFC480",13,8,0.727097399253042,0.724683467305293,0.0305842315326182,0.0043859649122807
"BFC481",13,8,0.769224459868515,0.768371375421851,0.0457203146970266,0.0043859649122807
"BFC482",13,8,0.801769144295372,0.793578014666896,0.0404163131453204,0.0043859649122807
"BFC483",13,8,0.798367370438704,0.800118106349876,0.0310152950949255,0.0043859649122807
"BFC484",13,8,0.80283497774676,0.782707037349375,0.0606895535891043,0.0043859649122807
"BFC485",13,6,0.769567870519711,0.770472584408394,0.0113600926801668,0.0043859649122807
"BFC486",13,6,0.760957008873821,0.761833717371501,0.0189236971073862,0.0043859649122807
"BFC487",13,8,0.76433590328871,0.762406860980651,0.0518569760083871,0.0043859649122807
"BFC488",13,8,0.770085565119791,0.774074327305015,0.0517989723093454,0.0043859649122807
"BFC489",13,7,0.732140291405786,0.731538992408558,0.017928087763721,0.0043859649122807
"BFC49",13,8,0.735919238734282,0.728769673205548,0.0367348615003892,0.0043859649122807
"BFC490",13,8,0.736156360104562,0.732103560740462,0.0216561051461494,0.0043859649122807
"BFC491",13,8,0.724712241391927,0.721170310875039,0.0248892699660337,0.0043859649122807
"BFC494",13,8,0.694124756722864,0.694110058855998,0.0535650455611174,0.0043859649122807
"BFC495",13,7,0.741555624532135,0.750382848392037,0.0227803613525456,0.0043859649122807
"BFC496",13,8,0.759943562639148,0.758102521260416,0.024239204060368,0.0043859649122807
"BFC497",13,8,0.753951777338986,0.759442192149324,0.056740769413445,0.0043859649122807
"BFC498",13,8,0.766250634594289,0.7627959697733,0.0507355126606067,0.0043859649122807
"BFC499",13,7,0.778042327664342,0.773652694610778,0.0248023651094206,0.0043859649122807
"BFC50",13,8,0.713762903358537,0.710700582523893,0.0553592302330237,0.0043859649122807
"BFC500",13,8,0.807264449879225,0.803335154843275,0.0331359291242071,0.0043859649122807
"BFC501",13,8,0.79992669491761,0.799364948830409,0.043522979892653,0.0043859649122807
"BFC502",13,7,0.79899229936424,0.80046403712297,0.0170351595442537,0.0043859649122807
"BFC503",13,8,0.766742250591371,0.771215872913786,0.0419098094467416,0.0043859649122807
"BFC504",13,8,0.756370580404483,0.758966505286039,0.031198963505771,0.0043859649122807
"BFC505",13,8,0.769833850045645,0.776004634192001,0.0273788192707288,0.0043859649122807
"BFC506",13,8,0.730550788806701,0.728017627212008,0.0220429186458841,0.0043859649122807
"BFC507",13,8,0.710983816651198,0.70226590270253,0.0606478129105901,0.0043859649122807
"BFC51",13,8,0.735528809880221,0.74300627602063,0.0199927057699731,0.0043859649122807
"BFC510",13,7,0.696572250899125,0.694829334234539,0.0206320466845715,0.0043859649122807
"BFC511",13,8,0.73898071480931,0.731440187516854,0.0288500691605177,0.0043859649122807
"BFC512",13,8,0.755801139003805,0.759623712941019,0.0212737015427788,0.0043859649122807
"BFC513",13,6,0.799674392798625,0.799635107103199,0.0044291145196962,0.0043859649122807
"BFC514",13,8,0.8119944432446,0.817786817918806,0.0267289797144778,0.0043859649122807
"BFC515",13,8,0.812786230412699,0.812905239657588,0.0312472401010752,0.0043859649122807
"BFC516",13,8,0.809267745624869,0.799015939421558,0.0392844436529433,0.0043859649122807
"BFC517",13,8,0.815910934406305,0.815781235958172,0.038591238363871,0.0043859649122807
"BFC518",13,6,0.802986609370548,0.80545207005384,0.0271148343782914,0.0043859649122807
"BFC519",13,8,0.782127104745661,0.780920035873153,0.0641327494682604,0.0043859649122807
"BFC52",13,7,0.714192451592797,0.715819613457409,0.0547909450253157,0.0043859649122807
"BFC520",13,8,0.787945254049593,0.787347902476352,0.0254870275141545,0.0043859649122807
"BFC521",13,8,0.790383517578348,0.793455131464845,0.0516242417941554,0.0043859649122807
"BFC522",13,7,0.732987081067531,0.733446519524618,0.0149764719767855,0.0043859649122807
"BFC523",13,8,0.709416883593436,0.718043159834017,0.0447014972933103,0.0043859649122807
"BFC526",13,8,0.716692264632484,0.718916361055247,0.0402381574309557,0.0043859649122807
"BFC527",13,8,0.764785214217649,0.769016500832456,0.0287347448000527,0.0043859649122807
"BFC528",13,8,0.772041188299567,0.770463601110396,0.0196982406461645,0.0043859649122807
"BFC529",13,8,0.821951388123955,0.822392820378989,0.0301464757040254,0.0043859649122807
"BFC53",13,8,0.737133972996784,0.74281543654776,0.0393829605507907,0.0043859649122807
"BFC530",13,8,0.805734980591448,0.798073918431119,0.0304503155414387,0.0043859649122807
"BFC531",13,8,0.818597429957149,0.820415365820551,0.0454190569207645,0.0043859649122807
"BFC532",13,8,0.809537642478289,0.801803815658616,0.0300770862038542,0.0043859649122807
"BFC533",13,8,0.801288064423778,0.803031082289803,0.0293243183621765,0.0043859649122807
"BFC534",13,8,0.822566811231727,0.810659853944741,0.0357115055519723,0.0043859649122807
"BFC535",13,8,0.824386511934781,0.830594079636299,0.0350114794991875,0.0043859649122807
"BFC536",13,8,0.76491763389178,0.76358376452543,0.0321273280022653,0.0043859649122807
"BFC537",13,8,0.788755364505805,0.78458665219404,0.0243151066176954,0.0043859649122807
"BFC538",13,8,0.741639495391614,0.734896083224809,0.027501060469732,0.0043859649122807
"BFC539",13,8,0.734208568646161,0.739419568822554,0.047768086144065,0.0043859649122807
"BFC54",13,8,0.745642085190245,0.73941186180626,0.0232661787210793,0.0043859649122807
"BFC542",13,8,0.726668891963391,0.723758342537163,0.0266441503527058,0.0043859649122807
"BFC543",13,8,0.738065392032899,0.73549183349986,0.0178285315573476,0.0043859649122807
"BFC544",13,8,0.793631888963519,0.797180130955209,0.0233213621275835,0.0043859649122807
"BFC545",13,8,0.811586833573801,0.813410339581282,0.00736328004634864,0.0043859649122807
"BFC546",13,6,0.828099954836943,0.826837632509107,0.00741174582225414,0.0043859649122807
"BFC547",13,8,0.828245111560295,0.828501527655705,0.0419705269011043,0.0043859649122807
"BFC548",13,8,0.803129942102039,0.810152268191045,0.0431578106079179,0.0043859649122807
"BFC549",13,8,0.816130430857767,0.810794113468351,0.0488666813395984,0.0043859649122807
"BFC55",13,8,0.736524216760815,0.74010526400762,0.0423649796456323,0.0043859649122807
"BFC550",13,8,0.839406466769847,0.848506346722309,0.0387364618754063,0.0043859649122807
"BFC551",13,8,0.808171218820027,0.799782725915366,0.0429138817240147,0.0043859649122807
"BFC552",13,8,0.788253201517626,0.776602058967815,0.0267056064470481,0.0043859649122807
"BFC553",13,8,0.795510606246065,0.801626624990839,0.0303744559374419,0.0043859649122807
"BFC554",13,8,0.767230163786315,0.773817573006214,0.0172211600579241,0.0043859649122807
"BFC555",13,8,0.753048007876274,0.755672318970729,0.0260731878293298,0.0043859649122807
"BFC558",13,8,0.718944585781609,0.721247174577849,0.0630587118110065,0.0043859649122807
"BFC559",13,7,0.758948770159974,0.754863813229572,0.0151797427090199,0.0043859649122807
"BFC56",13,7,0.726292520120382,0.729539117598819,0.0271253981106236,0.0043859649122807
"BFC560",13,6,0.791920487839365,0.790007590918501,0.00938488036866143,0.0043859649122807
"BFC561",13,6,0.825910713506945,0.827784154577255,0.00757946796655431,0.0043859649122807
"BFC562",13,8,0.809062841518976,0.8044869904699,0.0201917278212706,0.0043859649122807
"BFC563",13,8,0.804847477374146,0.808298230588619,0.0257320094364732,0.0043859649122807
"BFC564",13,8,0.833964296547224,0.833283703217499,0.0258194848344664,0.0043859649122807
"BFC565",13,8,0.820385943375045,0.828593364253486,0.0420787339281727,0.0043859649122807
"BFC566",13,8,0.833858910090514,0.82992709594268,0.032426838407645,0.0043859649122807
"BFC567",13,8,0.81474521911028,0.821220862373695,0.0426745960310897,0.0043859649122807
"BFC568",13,8,0.80758869030212,0.8167743985835,0.0338973134111674,0.0043859649122807
"BFC569",13,8,0.797406010274152,0.788478260869565,0.0388341250377241,0.0043859649122807
"BFC57",13,8,0.734594019604104,0.741028730620431,0.0329902104361175,0.0043859649122807
"BFC570",13,8,0.747103598012548,0.749036748760843,0.0206730004456098,0.0043859649122807
"BFC571",13,8,0.739278677674192,0.745714026938554,0.0285360219651835,0.0043859649122807
"BFC574",13,8,0.714260560257353,0.718931861789005,0.0418106602226561,0.0043859649122807
"BFC575",13,8,0.748871740820582,0.749332415782316,0.0323862599035268,0.0043859649122807
"BFC576",13,8,0.784294996940821,0.790184816320591,0.0162271056828643,0.0043859649122807
"BFC577",13,8,0.803837112443053,0.802154087507338,0.0227029960431217,0.0043859649122807
"BFC578",13,8,0.817019042092169,0.816025478534984,0.030979113934028,0.0043859649122807
"BFC579",13,8,0.829332818530126,0.828365183558735,0.0319740656681246,0.0043859649122807
"BFC58",13,8,0.737362293350664,0.744405924029795,0.0188173134839664,0.0043859649122807
"BFC580",13,8,0.858482419310044,0.860844528826576,0.0225077124339078,0.0043859649122807
"BFC581",13,8,0.84858571497534,0.83857729460008,0.035701980139223,0.0043859649122807
"BFC582",13,8,0.824427621568178,0.834078209856191,0.0368540880255536,0.0043859649122807
"BFC583",13,8,0.807856861531549,0.807787114355649,0.0438200769690496,0.0043859649122807
"BFC584",13,8,0.815670943034056,0.821967065211892,0.0239551395504006,0.0043859649122807
"BFC585",13,8,0.796663558593771,0.789066380006498,0.0523497088472125,0.0043859649122807
"BFC586",13,8,0.745884549776369,0.743487680479149,0.0210589724226988,0.0043859649122807
"BFC587",13,7,0.737370269003396,0.740849194729136,0.025653271166313,0.0043859649122807
"BFC59",13,8,0.738509453193172,0.737674437252706,0.0409949625588481,0.0043859649122807
"BFC590",13,8,0.722187882430565,0.732403756957328,0.0391166137345252,0.0043859649122807
"BFC591",13,8,0.746853457421974,0.748796306785998,0.0282940069758892,0.0043859649122807
"BFC592",13,8,0.784762575554037,0.783155124304435,0.0230538976603807,0.0043859649122807
"BFC593",13,7,0.807217420067237,0.805,0.0091270039623927,0.0043859649122807
"BFC594",13,7,0.817580896473248,0.819714656290532,0.016748013550554,0.0043859649122807
"BFC595",13,8,0.819465437890771,0.819391048802814,0.036482688106435,0.0043859649122807
"BFC596",13,8,0.849039192123734,0.852253164556962,0.0313614606508043,0.0043859649122807
"BFC597",13,7,0.859724697537483,0.856396866840731,0.0360593415407707,0.0043859649122807
"BFC598",13,8,0.840385212932627,0.840622042234946,0.0408676692192778,0.0043859649122807
"BFC599",13,6,0.78742246413473,0.789554164330082,0.0143598407209443,0.0043859649122807
"BFC60",13,7,0.73010863894668,0.740063313401337,0.0314230172115259,0.0043859649122807
"BFC600",13,8,0.816921114815485,0.818676140159106,0.0364557801737206,0.0043859649122807
"BFC601",13,8,0.783720080432266,0.779282354255359,0.0346450846790741,0.0043859649122807
"BFC602",13,8,0.769689285398586,0.76988086988087,0.0351084360296413,0.0043859649122807
"BFC603",13,8,0.737400341640026,0.740921052631579,0.0327349869597351,0.0043859649122807
"BFC606",13,8,0.71320447971032,0.735564255279893,0.0474654361585742,0.0043859649122807
"BFC607",13,8,0.751297821494072,0.746237174898592,0.0348099652350966,0.0043859649122807
"BFC608",13,8,0.778948173084649,0.784120700450405,0.0328501516516037,0.0043859649122807
"BFC609",13,8,0.801997208165158,0.80600098969674,0.0177843386997329,0.0043859649122807
