orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC683",17,8,0.42832358500836,0.421800947867299,0.0454450451889774,0.00328947368421053
"BFC686",17,8,1.06437393050982,1.06145462947512,0.0547300166437342,0.0197368421052632
"BFC687",17,8,1.00789221216575,0.986268924592178,0.0617144483587469,0.684210526315789
"BFC688",17,6,0.980078189353811,0.979314716420821,0.0027659061587587,0.190789473684211
"BFC689",17,8,0.996583398392096,1.00402097467631,0.0441779754011985,0.802631578947368
"BFC69",17,8,0.525248715896739,0.533289048958452,0.0487444976227578,0.00328947368421053
"BFC690",17,7,0.84037016573913,0.84366576819407,0.0210323222985437,0.00328947368421053
"BFC691",17,8,0.87704016483402,0.877095472736042,0.0416636019735318,0.00328947368421053
"BFC692",17,8,0.546528795499256,0.554913759662419,0.0429336190588141,0.00328947368421053
"BFC693",17,8,1.04395864532219,1.03756542942084,0.0669886067785422,0.0657894736842105
"BFC694",17,8,0.548770618337417,0.553243648941898,0.0463413657590068,0.00328947368421053
"BFC695",17,8,1.08227063205118,1.07650825617345,0.0406953129525565,0
"BFC696",17,8,0.524826677644655,0.52997002997003,0.0213839097224601,0.00328947368421053
"BFC697",17,8,0.776493026703502,0.782702850877193,0.0309522549583802,0.00328947368421053
"BFC698",17,8,1.00943730755443,1.00557518725727,0.0587403263478606,0.638157894736842
"BFC70",17,8,0.945341200002628,0.945575571382023,0.0311292622808377,0.0131578947368421
"BFC701",17,8,0.556008382707376,0.54542105688103,0.0505651999992857,0.00328947368421053
"BFC702",17,7,1.02279535733339,1.02725968436155,0.0145073799361294,0.243421052631579
"BFC703",17,8,1.05101599050148,1.04896890343699,0.0615790198391722,0.0460526315789474
"BFC704",17,8,1.00129240047753,1.02457041541107,0.0670703476944902,0.960526315789474
"BFC705",17,8,1.03476686747738,1.01952016219869,0.0640557690368226,0.125
"BFC706",17,8,0.954166409659207,0.956746797683804,0.041766097729178,0.0263157894736842
"BFC707",17,8,0.900384760584511,0.895472874649167,0.0313374074156817,0.00328947368421053
"BFC708",17,8,0.777404903905812,0.779218390804598,0.0549070450888644,0.00328947368421053
"BFC709",17,8,0.883355562009912,0.89278604571297,0.0491878203114436,0.00328947368421053
"BFC71",17,8,0.966994263353831,0.965616045845272,0.0405447659551336,0.0592105263157895
"BFC710",17,8,0.902883165434069,0.908782235267039,0.0400353208668318,0.00328947368421053
"BFC711",17,8,0.546115694026868,0.540782376550497,0.0360635598545812,0.00328947368421053
"BFC712",17,8,1.032432790159,1.04145781905641,0.0436710377967853,0.144736842105263
"BFC713",17,8,0.941614689139893,0.963019321210886,0.0869325881229354,0.0131578947368421
"BFC714",17,8,0.639833757122368,0.647864955928211,0.0681581408983382,0.00328947368421053
"BFC717",17,8,0.937302184652068,0.941847315661357,0.0857116493278979,0.00657894736842105
"BFC718",17,8,0.811942994433227,0.803449585717338,0.0279597107830095,0.00328947368421053
"BFC719",17,8,0.923601338444356,0.93097525583914,0.0370004755365236,0.00657894736842105
"BFC72",17,8,0.951032768813429,0.957415507993543,0.0452756016038128,0.0131578947368421
"BFC720",17,8,1.02294626496536,1.02851909257433,0.0569006408417774,0.243421052631579
"BFC721",17,8,1.04346111553645,1.03765109825502,0.0401550402749643,0.0657894736842105
"BFC722",17,8,0.649295032751361,0.644197031039136,0.0576531138748562,0.00328947368421053
"BFC723",17,7,0.539447253969431,0.526881720430108,0.0277250119769745,0.00328947368421053
"BFC724",17,8,0.447579474491447,0.430997862609764,0.061594730539709,0.00328947368421053
"BFC725",17,8,0.961987648159904,0.956394614094345,0.0244709204934955,0.0460526315789474
"BFC726",17,8,0.795274975460387,0.785664543491097,0.0400392020329688,0.00328947368421053
"BFC727",17,7,0.970469098475704,0.976683937823834,0.0235764659950594,0.0921052631578947
"BFC728",17,8,0.779467968554058,0.762733429265953,0.0531060659139567,0.00328947368421053
"BFC729",17,6,1.04218423254441,1.03469612957356,0.0313912918661243,0.0789473684210526
"BFC73",17,8,1.06930163949271,1.05627588954575,0.0535996076785237,0
"BFC730",17,7,1.05061028599681,1.03764320785597,0.0888004647030141,0.0460526315789474
"BFC733",17,8,0.477619206328122,0.466514496624739,0.0490761018376091,0.00328947368421053
"BFC734",17,8,1.02200078278453,1.02089602250673,0.0386642950901842,0.263157894736842
"BFC735",17,8,1.0428183447977,1.03935914552737,0.0434650167725985,0.0789473684210526
"BFC736",17,8,0.943021572822102,0.950086369185121,0.0475943072523559,0.0131578947368421
"BFC737",17,8,0.988264988231899,0.985881934427127,0.0402594544205366,0.440789473684211
"BFC738",17,7,1.01108219969105,1.01438848920863,0.0365075347730493,0.565789473684211
"BFC739",17,7,1.00205917757676,1.00134952766532,0.0273080037484747,0.901315789473684
"BFC74",17,8,0.978761397145734,0.984455407201694,0.0525127880143729,0.184210526315789
"BFC740",17,8,0.949046793820998,0.942413424221316,0.0334056265031299,0.0131578947368421
"BFC741",17,7,0.859721587764348,0.84346701164295,0.0346856552171668,0.00328947368421053
"BFC742",17,8,0.992597212406427,0.989220032840723,0.0359600301375075,0.585526315789474
"BFC743",17,8,1.06371306409199,1.05409116849765,0.0587504763063194,0.0197368421052632
"BFC744",17,8,0.776876924971169,0.773552847935035,0.0252935061460009,0.00328947368421053
"BFC745",17,8,0.739793866490228,0.750164177873113,0.044322875947299,0.00328947368421053
"BFC746",17,8,1.03948197329784,1.03005919880453,0.0449964091694412,0.0986842105263158
"BFC75",17,7,1.02584189960914,1.01366120218579,0.0396317189310787,0.210526315789474
"BFC76",17,4,1.02155311119257,1.00349870651634,0.0697542996181713,0.269736842105263
"BFC77",17,8,0.832581421349286,0.829246660340171,0.0283702603818714,0.00328947368421053
"BFC78",17,8,1.01278258354838,1.01520772705361,0.0349565580824439,0.513157894736842
"BFC781",17,8,0.995783391871051,0.988109599610301,0.0865835210019158,0.763157894736842
"BFC782",17,8,0.915093681606536,0.914632145050802,0.0482155985034152,0.00328947368421053
"BFC783",17,8,1.01424285269432,1.00262080160594,0.0662477076573894,0.440789473684211
"BFC784",17,8,0.933471471167864,0.932063993720435,0.0286451435795319,0.00657894736842105
"BFC785",17,5,0.867172849704824,0.86897488119484,0.0068111177824813,0.00328947368421053
"BFC786",17,7,1.06091853762628,1.05503355704698,0.0324851847437175,0.0263157894736842
"BFC787",17,8,1.01727278281345,1.02115954244862,0.0406800223584742,0.328947368421053
"BFC788",17,8,0.907989842618998,0.905382889444283,0.041085998209582,0.00328947368421053
"BFC789",17,7,1.01833335621334,1.00462962962963,0.0354960077992833,0.322368421052632
"BFC790",17,7,1.00254743822542,1.00068540095956,0.0260103543133055,0.875
"BFC791",17,8,0.738063237519688,0.730449109933415,0.0637915700537128,0.00328947368421053
"BFC792",17,6,0.937803975957273,0.938823586076745,0.0326853543147788,0.00657894736842105
"BFC795",17,8,1.02341562781996,1.01583961904908,0.0378447063646357,0.236842105263158
"BFC796",17,8,1.08097329842653,1.07802885961498,0.0618259759074933,0
"BFC797",17,8,0.579033378700048,0.600033845025679,0.0551565510713848,0.00328947368421053
"BFC798",17,7,0.830282144261241,0.824561403508772,0.0141619827612196,0.00328947368421053
"BFC799",17,8,0.369918941343901,0.366046576205893,0.0290104679746559,0.00328947368421053
"BFC800",17,8,0.969038878551819,0.973801481649683,0.0416386144145204,0.0723684210526316
"BFC801",17,8,0.735740386842661,0.747745490981964,0.0391769688730657,0.00328947368421053
"BFC802",17,7,0.517971517884857,0.529411764705882,0.0419882489390437,0.00328947368421053
"BFC803",17,6,1.01554633728781,1.01919585973364,0.0126347344764783,0.375
"BFC804",17,8,0.46988991547777,0.462022592791824,0.0520345964518149,0.00328947368421053
"BFC805",17,8,0.470155991622215,0.472143262574936,0.0580484195384289,0.00328947368421053
"BFC806",17,7,1.03559490741895,1.04469987228608,0.0264125682755062,0.118421052631579
"BFC807",17,4,0.814964189388327,0.819733697414863,0.0756059585596545,0.00328947368421053
"BFC808",17,8,0.540625919486481,0.562173307339121,0.0728226883567729,0.00328947368421053
"BFC81",17,8,0.569703461055004,0.57486038239933,0.0577673393237161,0.00328947368421053
"BFC811",17,8,0.736212278307152,0.73291524127096,0.0146839049404452,0.00328947368421053
"BFC812",17,6,1.00338930173885,0.995476661457042,0.0209339697856259,0.842105263157895
"BFC813",17,8,0.364030881456072,0.361150343326189,0.0215122671376718,0.00328947368421053
"BFC814",17,8,1.05123678111757,1.03546082400572,0.0823057777874007,0.0394736842105263
"BFC815",17,8,0.986355907472344,0.991301517464308,0.0339321679067455,0.381578947368421
"BFC816",17,7,0.599964714213984,0.602564102564103,0.0159149158103475,0.00328947368421053
"BFC817",17,6,1.02702753579209,1.02658230771007,0.0112128453172289,0.197368421052632
"BFC818",17,8,0.510376580333361,0.517628532267942,0.0296709466790412,0.00328947368421053
"BFC819",17,8,0.578128785989345,0.57409057288865,0.0590520716864719,0.00328947368421053
"BFC82",17,8,1.02141872459351,1.02206417375605,0.0445091499322689,0.276315789473684
"BFC820",17,8,0.999548710521817,1.01475859441568,0.0829667680954872,0.934210526315789
"BFC821",17,8,0.731253481614133,0.736717116223018,0.0368802822674196,0.00328947368421053
"BFC822",17,8,1.00688711040256,1.00513417600383,0.0465867452146557,0.690789473684211
"BFC823",17,8,1.00403104903405,0.996894909834172,0.0453248818856662,0.815789473684211
"BFC824",17,8,1.04060544271363,1.04768270944742,0.0298472465905688,0.0855263157894737
"BFC827",17,8,1.0289601966553,1.04741367419192,0.0584093015589279,0.171052631578947
"BFC828",17,7,0.991281911571321,0.978670012547051,0.0329054770963195,0.519736842105263
"BFC829",17,8,0.582183680934461,0.580336826242577,0.0620813747029239,0.00328947368421053
"BFC83",17,7,0.905019554479573,0.902941176470588,0.0469370304043345,0.00328947368421053
"BFC830",17,7,0.965272944542574,0.967320261437909,0.0167363492380341,0.0526315789473684
"BFC831",17,8,0.466238415633861,0.472114760538362,0.042264530408308,0.00328947368421053
"BFC832",17,8,1.02447180947811,1.02810008117271,0.039698356007905,0.223684210526316
"BFC833",17,8,0.653852506692229,0.644530884561412,0.0441348604705133,0.00328947368421053
"BFC834",17,7,1.00147422448411,0.999254287844892,0.0203157520386951,0.953947368421053
"BFC835",17,8,0.759609318916117,0.756536672419121,0.0282712613007995,0.00328947368421053
"BFC836",17,8,0.814427710476479,0.807000719251978,0.0596879951600194,0.00328947368421053
"BFC837",17,8,0.443321852623437,0.422501011736139,0.0748396868928483,0.00328947368421053
"BFC838",17,8,0.9642188854142,0.953212580292589,0.029793111795781,0.0460526315789474
"BFC839",17,8,1.01961107728229,1.01830865698739,0.0275450195993683,0.289473684210526
"BFC84",17,7,1.01756929887291,1.02139902895163,0.0124091750935176,0.328947368421053
"BFC840",17,8,0.482380482610189,0.4771141686124,0.0478729290676545,0.00328947368421053
"BFC843",17,8,0.818165613616671,0.818250935745477,0.0306522722445961,0.00328947368421053
"BFC844",17,8,1.01573883514527,1.01229643801699,0.0535635875102283,0.361842105263158
"BFC845",17,4,0.546905341466895,0.5445040362337,0.0557140768815792,0.00328947368421053
"BFC846",17,8,0.994752433575123,0.995177544521981,0.0360000653265844,0.710526315789474
"BFC847",17,7,0.959495565824037,0.955465587044534,0.0116061228170274,0.0328947368421053
"BFC848",17,7,0.847443956027789,0.852085967130215,0.0125730698597304,0.00328947368421053
"BFC849",17,8,0.81191828526027,0.794544544544544,0.0559771046637563,0.00328947368421053
"BFC85",17,7,1.02692711118136,1.03039073806078,0.0302216885685311,0.197368421052632
"BFC850",17,7,0.661768951468473,0.663354037267081,0.015597976993941,0.00328947368421053
"BFC851",17,8,0.769723933390538,0.779490804636393,0.0314404506550002,0.00328947368421053
"BFC852",17,8,0.862526599039936,0.870197726976805,0.0330671796561169,0.00328947368421053
"BFC853",17,8,1.01112335810027,1.01018261732185,0.0328954867810712,0.565789473684211
"BFC854",17,8,0.971228062581966,0.988348660951739,0.0467555990351097,0.105263157894737
"BFC855",17,8,0.914389408198083,0.908781934963565,0.0431238250075093,0.00328947368421053
"BFC856",17,7,1.01202864063947,1.0251256281407,0.0249993487698712,0.526315789473684
"BFC859",17,8,0.350375988672472,0.357203405447241,0.0360977997483669,0.00328947368421053
"BFC86",17,7,0.861342121557776,0.856601389766267,0.0118041269909127,0.00328947368421053
"BFC860",17,8,0.438768812171355,0.43713164997939,0.0211924476868664,0.00328947368421053
"BFC861",17,8,0.919141296726564,0.931018892704272,0.046734286406817,0.00328947368421053
"BFC862",17,8,0.644154010388613,0.653343381496564,0.0371466015830532,0.00328947368421053
"BFC863",17,6,0.642504373663975,0.639094950522891,0.0148416885335291,0.00328947368421053
"BFC864",17,8,1.03207832002395,1.03493298513051,0.0362765645541959,0.144736842105263
"BFC865",17,8,0.866588267611754,0.871825846455815,0.0425697852992416,0.00328947368421053
"BFC866",17,8,0.954448910153452,0.957681189114087,0.0339394491130456,0.0263157894736842
"BFC867",17,8,0.997126717240558,0.999651938268766,0.0521520468416953,0.815789473684211
"BFC868",17,8,0.426076546653183,0.425301683520626,0.0585276696273571,0.00328947368421053
"BFC869",17,8,0.635506115610769,0.646912234815461,0.0448079043214192,0.00328947368421053
"BFC87",17,6,0.856934565942549,0.857260802885016,0.0146117896859512,0.00328947368421053
"BFC870",17,8,0.747070108152574,0.754460254030023,0.0286421322240754,0.00328947368421053
"BFC871",17,7,1.05542665155673,1.06103286384977,0.0277004022164959,0.0394736842105263
"BFC872",17,8,0.890774222807473,0.878155401723078,0.0458207900678995,0.00328947368421053
"BFC875",17,7,0.917499094683736,0.926282051282051,0.0245138178147871,0.00328947368421053
"BFC876",17,8,0.975991594146834,0.969652201371346,0.0418041938299254,0.157894736842105
"BFC877",17,7,0.984381287388704,0.98469387755102,0.0258152780825,0.289473684210526
"BFC878",17,6,0.994508655944068,0.987107487749214,0.0323773902771714,0.690789473684211
"BFC879",17,7,0.988917338280908,0.982961992136304,0.0134983995566497,0.453947368421053
"BFC88",17,7,0.791826611225567,0.786271450858034,0.027436016019565,0.00328947368421053
"BFC880",17,8,0.694851652574873,0.687913256908881,0.0428867817244864,0.00328947368421053
"BFC881",17,8,1.05794085509177,1.05074685534591,0.0779697761134574,0.0394736842105263
"BFC882",17,8,1.0420718675421,1.04013171289958,0.0304153933628017,0.0789473684210526
"BFC883",17,8,0.916695625173402,0.923485286167396,0.0596602763256793,0.00328947368421053
"BFC884",17,8,1.00138938876291,0.983899254477801,0.0685003115772565,0.953947368421053
"BFC885",17,8,0.783632915958511,0.775801044395658,0.0391192898146842,0.00328947368421053
"BFC886",17,8,1.01671165279537,1.01548924654608,0.0216231261115553,0.355263157894737
"BFC887",17,8,1.0466898653417,1.04281241571782,0.0318116868557255,0.0592105263157895
"BFC888",17,8,0.472558111809708,0.452601466118362,0.0494277069352088,0.00328947368421053
"BFC89",17,8,0.981600682277634,0.975790140191917,0.042344353063332,0.217105263157895
"BFC891",17,8,1.02952480980844,1.03120525638164,0.0354469140845693,0.157894736842105
"BFC892",17,8,0.998068179597766,0.992876437928981,0.0319454872594611,0.875
"BFC893",17,8,0.869259240385123,0.850948509485095,0.0442838638997139,0.00328947368421053
"BFC894",17,8,0.847635635164317,0.851515959811505,0.0339390203867547,0.00328947368421053
"BFC895",17,8,0.954639841150796,0.95688043638508,0.0360289599190098,0.0263157894736842
"BFC896",17,8,0.621824634268004,0.629426346563199,0.0446926221239536,0.00328947368421053
"BFC897",17,8,1.04894163613813,1.05013323089165,0.0438361322567521,0.0460526315789474
"BFC898",17,7,0.689842456064082,0.691296180338134,0.0179026708197109,0.00328947368421053
"BFC899",17,8,1.05490708239037,1.04534485528359,0.0373730262376026,0.0394736842105263
"BFC90",17,8,1.05828852105723,1.04547862110078,0.0379862668126676,0.0394736842105263
"BFC900",17,8,0.706694575093511,0.703616876709335,0.0262683196982538,0.00328947368421053
"BFC901",17,8,0.989332983241239,0.986470358051262,0.0341357556001685,0.460526315789474
"BFC902",17,8,0.942371760797431,0.94190860990861,0.0417655161862832,0.0131578947368421
"BFC903",17,8,1.05897122549178,1.04998502682978,0.0359649999902576,0.0328947368421053
"BFC904",17,8,0.490663872436741,0.471787827557058,0.0914950141905634,0.00328947368421053
"BFC907",17,8,0.826248638777571,0.819396773115273,0.0228204434273572,0.00328947368421053
"BFC908",17,7,0.984055563524833,0.977099236641221,0.0246132193723299,0.263157894736842
"BFC909",17,8,0.868807397950682,0.869892495405491,0.0379595853371692,0.00328947368421053
"BFC91",17,8,0.757202822951826,0.752427367343582,0.0398257367028049,0.00328947368421053
"BFC910",17,8,1.02590464975425,1.02984045401007,0.0232216259882173,0.210526315789474
"BFC911",17,7,0.482456398216803,0.480428954423593,0.0194593750890061,0.00328947368421053
"BFC912",17,8,1.00856981188168,1.01366885270061,0.0192159272418175,0.664473684210526
"BFC913",17,8,0.722289968943797,0.716741448074858,0.0386679382027932,0.00328947368421053
"BFC914",17,8,0.730280440578408,0.727210262333301,0.0215067856206085,0.00328947368421053
"BFC915",17,8,0.825285036254191,0.835370890622971,0.0291883730843284,0.00328947368421053
"BFC916",17,8,1.00285772674783,1.00880249403998,0.040317196791839,0.868421052631579
"BFC917",17,8,0.5820285148618,0.577922077922078,0.0452991003195601,0.00328947368421053
"BFC918",17,8,0.565129267835366,0.566372721231707,0.0388293805411247,0.00328947368421053
"BFC919",17,8,1.08488896061647,1.09249145875652,0.0494464507444572,0
"BFC92",17,4,0.749805677583821,0.749459415528443,0.0278969248863989,0.00328947368421053
"BFC922",17,8,0.487081122103268,0.483648617872292,0.0369572206999792,0.00328947368421053
"BFC923",17,8,0.924592207530264,0.923444976076555,0.0248601670989421,0.00657894736842105
"BFC924",17,8,1.00693363083201,1.00780009257396,0.0274545713156137,0.690789473684211
"BFC925",17,8,0.601957019562034,0.601930347791372,0.014529304831671,0.00328947368421053
"BFC926",17,8,0.945680883911771,0.935434845840605,0.043864072576386,0.0131578947368421
"BFC927",17,7,0.999429667110565,0.999417588817705,0.0261633484191728,0.927631578947368
"BFC928",17,8,1.01580008986719,1.01143640574971,0.0170516231413479,0.361842105263158
"BFC929",17,8,1.03122138190329,1.03341795088763,0.0485831175645254,0.157894736842105
"BFC93",17,7,1.01846568861648,1.01032179720704,0.0342984042704014,0.322368421052632
"BFC930",17,7,0.571897878362758,0.573369565217391,0.0192388767173097,0.00328947368421053
"BFC931",17,8,1.01035629979342,1.0170413101528,0.0257751657410558,0.598684210526316
"BFC932",17,8,0.879559795759939,0.877707849157747,0.035857649868263,0.00328947368421053
"BFC933",17,8,0.810597982571923,0.805303489236265,0.0337868472816956,0.00328947368421053
"BFC934",17,8,0.667353233879408,0.663642625754677,0.029622211999118,0.00328947368421053
"BFC937",17,8,0.571963274439632,0.580602358360664,0.0335662564895754,0.00328947368421053
"BFC938",17,8,0.977221567752507,0.974824561403509,0.0243819919797056,0.171052631578947
"BFC939",17,8,1.00309380071497,1.00327173723738,0.0157984763225744,0.855263157894737
"BFC94",17,8,1.04123083986251,1.04062494528774,0.0434442405149611,0.0789473684210526
"BFC940",17,8,0.82306737128634,0.8235139429748,0.0201224070064177,0.00328947368421053
"BFC941",17,8,0.825311970208392,0.822886367863121,0.0217167231238785,0.00328947368421053
"BFC942",17,8,0.935684606596866,0.940037866132086,0.0278996775949979,0.00657894736842105
"BFC943",17,8,0.916751089155965,0.907301275153249,0.061468270602916,0.00328947368421053
"BFC944",17,8,0.897848015786106,0.890014595691384,0.0519812215355479,0.00328947368421053
"BFC945",17,8,1.04689228258573,1.06036715405972,0.04472979654207,0.0592105263157895
"BFC946",17,8,0.627348771109774,0.625282868938831,0.035085293080091,0.00328947368421053
"BFC947",17,7,0.827243122336278,0.823033707865168,0.0212646876913486,0.00328947368421053
"BFC948",17,8,1.00015021457113,0.999719044752157,0.0395043147987725,0.986842105263158
"BFC949",17,7,1.0580234079159,1.06912442396313,0.0258833881871834,0.0394736842105263
"BFC952",17,8,0.820146431416116,0.824667257436753,0.0235083326121216,0.00328947368421053
"BFC953",17,6,0.990108451545299,0.986373152318721,0.0122923161999707,0.5
"BFC954",17,7,0.874079521187718,0.873927392739274,0.0249867334262407,0.00328947368421053
"BFC955",17,8,0.701628778546981,0.708724755369268,0.0246700301947579,0.00328947368421053
"BFC956",17,6,0.912026425018032,0.915977780837065,0.0124446794504504,0.00328947368421053
"BFC957",17,6,0.95614091694648,0.953987468147839,0.00750653822775512,0.0328947368421053
"BFC958",17,8,0.535192774386521,0.537395769684177,0.0401383449493904,0.00328947368421053
"BFC959",17,8,0.899594264873689,0.902742033804378,0.0345036742673264,0.00328947368421053
"BFC960",17,7,0.518221804888126,0.515365653245686,0.0462105319633352,0.00328947368421053
"BFC961",17,8,0.985152235082017,0.992351872358345,0.0254786145380583,0.328947368421053
"BFC962",17,8,0.976809084128864,0.977526126605871,0.0383296085160819,0.164473684210526
"BFC963",17,8,0.963582897317629,0.971476012571903,0.0408269262687146,0.0460526315789474
"BFC964",17,8,1.0577302002493,1.06432803536161,0.0313420808909624,0.0394736842105263
"BFC965",17,8,0.961569408684674,0.967918514412417,0.0359559702851163,0.0394736842105263
"BFC968",17,8,0.356907151706134,0.352187108450508,0.0185563753048161,0.00328947368421053
"BFC969",17,8,0.60147223458896,0.613627215051411,0.0342566390404125,0.00328947368421053
"BFC97",17,8,0.71078722002529,0.71518777334474,0.0420095543621471,0.00328947368421053
"BFC970",17,6,0.872888631318808,0.870196787126167,0.0135441098778854,0.00328947368421053
"BFC971",17,7,1.00721283262239,0.993816750983699,0.0323647660562163,0.690789473684211
"BFC972",17,8,1.02613963825267,1.01808125067619,0.0332743521986788,0.203947368421053
"BFC973",17,8,0.998476156462153,1.00239246950628,0.0306633680810645,0.901315789473684
"BFC974",17,8,0.994399532465269,0.988204003469892,0.0364089365093968,0.684210526315789
"BFC975",17,8,1.00739537230724,1.00779872301611,0.0170392801343406,0.684210526315789
"BFC976",17,8,0.990502469660278,0.982135876519758,0.068262484564753,0.506578947368421
"BFC977",17,7,0.841390970722542,0.828606658446362,0.0494183786734579,0.00328947368421053
"BFC978",17,8,0.844074112015426,0.852408483041074,0.0450929061701554,0.00328947368421053
"BFC979",17,8,0.992708592713057,0.999458853427013,0.0355797429776247,0.585526315789474
"BFC98",17,8,0.699200639427997,0.695156395619002,0.052816554683267,0.00328947368421053
"BFC980",17,8,0.573119315012755,0.573310530541988,0.0462396793796414,0.00328947368421053
"BFC981",17,8,0.570515378159265,0.573486948486948,0.0281161330490462,0.00328947368421053
"BFC984",17,8,0.932535158257199,0.924411047051456,0.0289774287398438,0.00657894736842105
"BFC985",17,7,0.893101553150284,0.881913303437967,0.0175672094402959,0.00328947368421053
"BFC986",17,7,0.991705913322554,0.993646759847522,0.0180229849740936,0.532894736842105
"BFC987",17,8,0.688480230507937,0.687740182368056,0.0267658329132491,0.00328947368421053
"BFC988",17,6,0.713635479501798,0.718729222510974,0.0109919340558663,0.00328947368421053
"BFC989",17,8,0.642619880747006,0.649059829059829,0.0366016230337494,0.00328947368421053
"BFC99",17,8,0.735655504314935,0.723375330338615,0.0360953394530209,0.00328947368421053
"BFC990",17,8,0.999375268482992,1.00012570631234,0.0255160662393201,0.927631578947368
"BFC991",17,8,0.523202865806937,0.516965433542189,0.031835325780749,0.00328947368421053
"BFC992",17,8,0.649355217337185,0.649561802989866,0.0503700101040313,0.00328947368421053
"BFC993",17,7,1.01136351347904,1.01018922852984,0.0281800813898401,0.559210526315789
"BFC994",17,8,1.02143667842949,1.00179459075612,0.0590873788848615,0.276315789473684
"BFC995",17,8,0.683384358576377,0.686243386243386,0.0323456407621901,0.00328947368421053
"BFC996",17,7,1.0046178121211,0.996614759647935,0.0244472086185547,0.796052631578947
"BFC997",17,8,0.650048193001858,0.639440649670829,0.0295154871947003,0.00328947368421053
