orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC83",0,8,35.1591206400254,28.0987654320988,25.0799085069915,0
"BFC830",0,8,11.3423141176128,11.3083003952569,2.67168370008506,0
"BFC831",0,8,7.2957586539503,7.01083333333333,1.36527629539549,0
"BFC832",0,8,13.2953671769592,12.8205128205128,1.73294201794012,0
"BFC833",0,7,7.36515562049996,7.36363636363636,0.729242068775998,0
"BFC834",0,7,4.52395697936434,4.39393939393939,0.45687680197682,0
"BFC835",0,7,6.4482818733964,6.43076923076923,1.28344106329551,0
"BFC836",0,8,8.01174835313307,7.87986729526803,1.22584692278565,0
"BFC837",0,7,7.81743789677105,7.24675324675325,1.08522854544741,0
"BFC838",0,8,6.42935263432451,6.14961222363699,0.99062269718113,0
"BFC839",0,7,5.76092816006818,5.8974358974359,0.439297290827188,0
"BFC84",0,8,11.5745038493592,11.3323170731707,1.45594347048815,0
"BFC840",0,7,3.09944501235201,3.18571428571429,0.215074976875274,0.0134680134680135
"BFC843",0,7,10.8839083136216,10.4019851116625,7.02854153267903,0
"BFC844",0,7,40.9283557729287,42.962962962963,27.8582738778457,0
"BFC845",0,4,60.7809941520468,49.8777777777778,49.8897345796606,0
"BFC846",0,8,8.04118879951074,7.65166516651665,1.38185895458717,0
"BFC847",0,8,13.518433695322,13.2573099415205,2.23823411155295,0
"BFC848",0,8,11.0369309066062,11.3361085766423,1.41658905222034,0
"BFC849",0,8,10.690617348027,10.7975012493753,0.480006027907498,0
"BFC85",0,8,5.67200834037319,5.58214285714286,1.25487239661843,0
"BFC850",0,6,4.20202911886572,4.15192465192465,0.276766632860749,0.00673400673400673
"BFC851",0,6,4.42939910147945,4.56761904761905,0.345137450895514,0
"BFC852",0,8,3.46495213368653,3.38024475524476,0.676102050262101,0.0134680134680135
"BFC853",0,7,9.29455970597576,8.69230769230769,1.3017455722387,0
"BFC854",0,8,8.05402692040527,7.70650669127826,0.979656385935171,0
"BFC855",0,6,2.99220769387016,3.00943396226415,0.151588320371039,0.0134680134680135
"BFC856",0,7,5.02664949202253,4.87248322147651,0.486194567783837,0
"BFC859",0,8,11.3968075343624,8.71966645466751,6.96656973988911,0
"BFC86",0,8,9.73551902580391,9.55200655200655,1.02839947987481,0
"BFC860",0,8,16.8731962312588,14.640544518028,9.79425905703265,0
"BFC861",0,7,12.9126062958698,12.1069518716578,2.6778748761558,0
"BFC862",0,8,7.9984245955254,7.86373626373626,1.22541066889823,0
"BFC863",0,7,10.3499177839367,9.92592592592593,1.51213569376253,0
"BFC864",0,8,7.85651381506937,7.82069454287739,0.638828217041037,0
"BFC865",0,8,7.74511116271284,7.54724310776942,0.596399570011005,0
"BFC866",0,8,4.89800328089003,4.69264705882353,0.749442908717657,0
"BFC867",0,8,4.35905727471249,4.36447368421053,0.808231393007163,0.00673400673400673
"BFC868",0,8,3.72809513023498,3.64654269250917,0.958313672611071,0.00673400673400673
"BFC869",0,5,6.91772179243906,6.9247311827957,0.0651137815936015,0
"BFC87",0,7,9.56210243011048,9.7027027027027,0.901977583396383,0
"BFC870",0,8,7.88665367838664,7.84262796027502,1.09992910885869,0
"BFC871",0,7,4.8343876134364,4.63070539419087,0.689056273814461,0
"BFC872",0,8,2.2606744320119,2.25071461502997,0.207388435475789,0.0269360269360269
"BFC875",0,8,11.2641462540596,10.9987096774194,4.75790808538175,0
"BFC876",0,7,5.94024680607075,5.6078860898138,0.966803899600331,0
"BFC877",0,7,11.412753925543,11.8165137614679,1.26606390283608,0
"BFC878",0,8,5.77870395083931,5.7678916827853,0.362217707915936,0
"BFC879",0,7,7.43384496295118,7.36170212765957,0.697953422565712,0
"BFC88",0,7,6.70436600633645,6.78378378378378,0.881063672464228,0
"BFC880",0,7,5.21706051555566,5.14018691588785,0.254960744552245,0
"BFC881",0,8,8.33108471102879,7.98212967065426,1.18137308335508,0
"BFC882",0,8,7.92232978044421,7.66022026431718,0.709874134297063,0
"BFC883",0,7,7.61139049577618,7.26530612244898,0.841821370694398,0
"BFC884",0,7,3.4298160808448,3.22222222222222,0.534619549381174,0.0134680134680135
"BFC885",0,6,6.51531361374051,6.39040492957746,0.29189209411092,0
"BFC886",0,8,7.11631166111752,6.81527964540067,1.3348621128924,0
"BFC887",0,8,6.94460854086769,6.84730468833131,1.05702147486249,0
"BFC888",0,8,2.82528293956578,2.80488588878174,0.584029794553063,0.0134680134680135
"BFC89",0,8,6.42216294194324,5.98043052837573,1.28727693746261,0
"BFC891",0,6,17.2786282100381,16.2464980280158,5.44149298944703,0
"BFC892",0,7,5.8266570859549,6.11320754716981,0.786548122665021,0
"BFC893",0,8,8.97025105363449,8.93188654920499,1.12253163617335,0
"BFC894",0,8,7.08784309623443,7.3636855391273,0.934713404940977,0
"BFC895",0,8,4.21914005288856,4.18820694732615,0.354287481465345,0.00673400673400673
"BFC896",0,8,3.40963084841633,3.40217864923747,0.416005419057632,0.0134680134680135
"BFC897",0,8,6.06521469644828,6.05868463087714,0.765993554308499,0
"BFC898",0,8,5.91753333774993,5.86656224360409,0.453034937215273,0
"BFC899",0,7,6.49625568577581,6.46445497630332,0.616926448264385,0
"BFC90",0,7,4.21966496609154,3.59322033898305,0.999847513612753,0.00673400673400673
"BFC900",0,7,3.00612865559034,2.78145695364238,0.533325377073402,0.0134680134680135
"BFC901",0,7,6.78001698953801,6.63265306122449,0.720108448089268,0
"BFC902",0,6,6.05116194906156,6.15110919708179,0.391210851568002,0
"BFC903",0,7,3.48386981048828,3.4406779661017,0.481922075529952,0.0134680134680135
"BFC904",0,7,3.85634557880454,3.67479674796748,0.45128346176922,0.00673400673400673
"BFC907",0,6,13.7828938215939,11.5650793650794,7.26489532201174,0
"BFC908",0,6,10.6616438414709,10.5808853118712,0.569315360459224,0
"BFC909",0,8,6.06216436029417,5.72431000729339,0.833366397348139,0
"BFC91",0,8,8.70976696981971,8.46031746031746,1.81901559438023,0
"BFC910",0,8,6.64218942548291,6.4004917184265,1.23270727400596,0
"BFC911",0,8,3.24203548300364,3.22586321381142,0.181114506626179,0.0134680134680135
"BFC912",0,8,3.24709824863385,3.2996447996448,0.297069210043133,0.0134680134680135
"BFC913",0,8,4.70095136905702,4.79029733959311,0.404082329433596,0
"BFC914",0,6,4.82371933255074,4.88618331053352,0.201469412729332,0
"BFC915",0,6,5.43334493064501,5.45355240588607,0.16570679652286,0
"BFC916",0,7,3.47464067485094,3.47272727272727,0.441031877021594,0.0134680134680135
"BFC917",0,7,5.9773076178964,5.93220338983051,0.997960152383653,0
"BFC918",0,7,3.27143170135969,3.39655172413793,0.457416381103475,0.0134680134680135
"BFC919",0,7,5.68339552992615,5.6198347107438,0.386394734248132,0
"BFC92",0,4,6.63035475587344,6.62727375437804,0.739104450585594,0
"BFC922",0,7,16.3553167014738,13.4583333333333,8.39392963778497,0
"BFC923",0,6,8.03993025503398,8.08567639257294,0.487219242689971,0
"BFC924",0,8,5.77279627338586,5.55889724310777,0.733202215992134,0
"BFC925",0,8,3.95038244574032,3.94371363521376,0.521582751282216,0.00673400673400673
"BFC926",0,6,6.25843534721349,6.29919313001534,0.171622968218872,0
"BFC927",0,8,6.36718196238106,6.33076923076923,0.784226694572176,0
"BFC928",0,8,4.42799374970503,4.34572931914389,0.502431008562305,0
"BFC929",0,7,5.36705148672725,5.23893805309735,0.290097943412764,0
"BFC93",0,7,3.22700827963123,3.2,0.265402318713725,0.0134680134680135
"BFC930",0,7,3.60742070460386,3.60683760683761,0.256720532323399,0.00673400673400673
"BFC931",0,8,3.4157905259219,3.40387333898784,0.47327475717847,0.0134680134680135
"BFC932",0,7,4.85928929956735,4.83950617283951,0.456111886286513,0
"BFC933",0,8,3.7902462805127,3.75486830926083,0.601491455367775,0.00673400673400673
"BFC934",0,8,3.69098510243294,3.6929976493876,0.599515346934336,0.00673400673400673
"BFC937",0,8,12.694581181885,12.4227272727273,3.83504926004603,0
"BFC938",0,8,9.63977230655642,8.93687230989957,2.37234230297585,0
"BFC939",0,8,6.70862704908062,6.78643545279383,0.644186144616485,0
"BFC94",0,8,5.62266721055972,5.26170243410629,1.25296092125792,0
"BFC940",0,8,5.28319062736647,5.29477512166426,0.52867689858903,0
"BFC941",0,8,3.62464609460851,3.70406258687105,0.290553031805313,0.00673400673400673
"BFC942",0,8,4.39475703208061,4.34574898785425,0.241142653822483,0
"BFC943",0,6,5.73304820261575,5.68257218922793,0.266150186820582,0
"BFC944",0,8,3.8232685701315,3.85371226026964,0.376947154548621,0.00673400673400673
"BFC945",0,7,3.87685815196121,3.89159891598916,0.229804859291119,0.00673400673400673
"BFC946",0,8,3.66160546613281,3.58320353741781,0.571611687396458,0.00673400673400673
"BFC947",0,6,3.04290152689844,3.06822528079295,0.127742236464934,0.0134680134680135
"BFC948",0,8,2.9702588272226,2.92984699919473,0.413788414416484,0.0134680134680135
"BFC949",0,7,5.79879855096361,5.84722222222222,0.287181709939023,0
"BFC952",0,7,9.20750433531626,8.59770114942529,1.91783063510115,0
"BFC953",0,8,4.39157323812657,4.19491035280509,1.00744069921551,0
"BFC954",0,7,6.13757946713785,6.15652173913043,0.438509879525001,0
"BFC955",0,8,5.34411532856663,5.40584577114428,0.509894719919808,0
"BFC956",0,6,3.22217626484295,3.25094181443868,0.0858017958945481,0.0134680134680135
"BFC957",0,8,6.04965083906383,5.92726900644633,0.407410830829525,0
"BFC958",0,8,3.14473899126982,3.09095022624434,0.238924789770427,0.0134680134680135
"BFC959",0,5,5.53319892594081,5.56307692307692,0.0760091439067276,0
"BFC960",0,8,3.03665185042636,3.06471065002432,0.270513272367198,0.0134680134680135
"BFC961",0,8,3.3396883854226,3.37099665551839,0.449995149156122,0.0134680134680135
"BFC962",0,7,5.36213401466485,5.23512747875354,0.515988551628043,0
"BFC963",0,7,5.241908403422,5.30886850152905,0.33233463248675,0
"BFC964",0,8,4.927943331573,5.03900709219858,0.551758481256603,0
"BFC965",0,7,3.20655777241177,3.16444444444444,0.260604018125117,0.0134680134680135
"BFC968",0,6,5.06115564964797,4.66101694915254,0.863096996637178,0
"BFC969",0,7,9.78671702919501,8.97435897435897,2.01793250278133,0
"BFC97",0,8,18.6811296791092,15.6597005101201,9.26353538657832,0
"BFC970",0,8,6.73177331210738,6.66538461538462,0.851393353035914,0
"BFC971",0,8,5.95687827658167,5.91666666666667,0.94290920985147,0
"BFC972",0,8,5.84407125229427,5.6613820961647,0.474236853643552,0
"BFC973",0,8,5.98644899822557,5.92651919138669,0.702368055332611,0
"BFC974",0,7,5.2322641933652,5.36099585062241,0.475535453809651,0
"BFC975",0,8,5.00243262230672,5.1069387755102,0.500972035277718,0
"BFC976",0,8,5.05102640507974,5.10926321074432,0.448960073787076,0
"BFC977",0,8,2.93329059653545,2.79165189704172,0.45403866199346,0.0134680134680135
"BFC978",0,7,4.73755823558411,4.64285714285714,0.217641579529943,0
"BFC979",0,8,3.47046543687166,3.54391257709842,0.399188890986993,0.0134680134680135
"BFC98",0,7,20.9305746013589,19.4100294985251,8.53204513576863,0
"BFC980",0,8,3.29513790226164,3.31255127153404,0.426091913289253,0.0134680134680135
"BFC981",0,8,2.9220223168084,3.03872026251025,0.389192510808614,0.0134680134680135
"BFC984",0,5,13.2452385437512,13.438202247191,2.41659881821193,0
"BFC985",0,7,5.21545733928375,5.14285714285714,0.965886486553484,0
"BFC986",0,6,6.83378712141014,6.84320557491289,0.2672002284614,0
"BFC987",0,7,4.50890477037281,4.31724137931035,0.49888256253333,0
"BFC988",0,7,5.19105379352927,5.17647058823529,0.206613566290984,0
"BFC989",0,7,3.81320616823439,3.73553719008264,0.270721219747367,0.00673400673400673
"BFC99",0,8,14.6725569212328,14.6485220954053,4.55973652546564,0
"BFC990",0,8,5.81995673667014,5.93021645700252,0.752767012031022,0
"BFC991",0,8,3.18259002514829,3.19763593380615,0.242961780227003,0.0134680134680135
"BFC992",0,8,3.54041282314215,3.58632478632479,0.200073148995167,0.00673400673400673
"BFC993",0,8,3.02078969795202,3.04698248905566,0.397670832389219,0.0134680134680135
"BFC994",0,7,6.07743623424253,6.09876543209877,0.327890077610341,0
"BFC995",0,8,5.33593067321454,5.30452586206897,0.450364663242592,0
"BFC996",0,8,3.7949330124297,3.61267833981842,0.473578493396621,0.00673400673400673
"BFC997",0,8,2.62782716060213,2.62697916666667,0.353159549926935,0.0134680134680135
