orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC702",16,8,0.987213259065983,0.989972339530779,0.0362687494014361,0.368421052631579
"BFC703",16,8,0.825075040404103,0.831822822586979,0.0609869164485899,0.00328947368421053
"BFC704",16,8,1.06938280064823,1.0896901779525,0.0712858372234827,0.00657894736842105
"BFC705",16,8,1.1052822889906,1.08261923171966,0.0704570052669229,0
"BFC706",16,8,0.844762929852707,0.847168475696083,0.0357462403659106,0.00328947368421053
"BFC707",16,7,0.95086470945027,0.940027894002789,0.0194097010682602,0.0263157894736842
"BFC708",16,8,1.05290620609177,1.0559743663733,0.0382850037428207,0.0460526315789474
"BFC709",16,8,0.935964980751408,0.946062892015596,0.0436739987753829,0.00657894736842105
"BFC71",16,8,0.684301085170197,0.679052350371871,0.0547816693863731,0.00328947368421053
"BFC710",16,7,1.08003669904644,1.08545727136432,0.0286805809600308,0.00657894736842105
"BFC711",16,7,1.06626772276297,1.06040268456376,0.0216416995938628,0.00657894736842105
"BFC712",16,8,0.812520480533062,0.821238442140656,0.0460961956012177,0.00328947368421053
"BFC713",16,8,1.07745523364496,1.09078926185301,0.0858491707148787,0.00657894736842105
"BFC714",16,8,0.59288036845539,0.594540135446018,0.0773620096832811,0.00328947368421053
"BFC717",16,8,1.03283978092336,1.00807128911576,0.116295217211142,0.118421052631579
"BFC718",16,8,0.890742879751499,0.88236420250114,0.0247104611125094,0.00328947368421053
"BFC719",16,8,1.00617700068691,1.02281660944797,0.0488277088846647,0.769736842105263
"BFC72",16,8,0.994812629078471,1.0099082330935,0.0401868154500129,0.671052631578947
"BFC720",16,8,0.952806491740645,0.954429429429429,0.0704858305855974,0.0263157894736842
"BFC721",16,8,1.12512136116997,1.12137815495317,0.0434153998519876,0
"BFC722",16,8,0.706477549386674,0.705822805312601,0.0642867133097106,0.00328947368421053
"BFC723",16,7,0.583851227172388,0.583333333333333,0.0300816387885252,0.00328947368421053
"BFC724",16,8,0.725311196318598,0.711187047194439,0.0694001502273249,0.00328947368421053
"BFC725",16,8,1.08827675650372,1.08346184509919,0.0318907104872254,0
"BFC726",16,8,0.945945565596798,0.953923787964535,0.0393598320444824,0.0197368421052632
"BFC727",16,7,1.02172859323072,1.02662721893491,0.0263125873631781,0.25
"BFC728",16,8,1.04689271524582,1.04048531432593,0.0550388852466867,0.0460526315789474
"BFC729",16,6,1.11263591662272,1.11052206686474,0.0321174679358282,0
"BFC73",16,8,1.09774600307185,1.10230610737635,0.0447789095513186,0
"BFC730",16,7,1.15043506211713,1.13416815742397,0.101116736122001,0
"BFC733",16,8,0.931460649652973,0.929752227388798,0.0604112712031633,0.00657894736842105
"BFC734",16,8,0.373457542983898,0.368505131994089,0.0692161344138998,0.00328947368421053
"BFC735",16,8,1.13439978278043,1.13797309978104,0.0552166650869739,0
"BFC736",16,8,0.816366105013884,0.822549019607843,0.0385988501375175,0.00328947368421053
"BFC737",16,7,1.03508817259098,1.05029585798817,0.0244823434823508,0.0921052631578947
"BFC738",16,6,1.09623768232212,1.10015538073713,0.0168460915067563,0
"BFC739",16,8,1.09668289435434,1.09229153199741,0.0568607691895262,0
"BFC74",16,8,0.800936686121283,0.817539789148044,0.0591372464477034,0.00328947368421053
"BFC740",16,8,0.605736745573242,0.598495849650546,0.0501069650972221,0.00328947368421053
"BFC741",16,7,0.98863078555446,0.994594594594595,0.0253659227970929,0.421052631578947
"BFC742",16,8,1.12112686425741,1.12933577481285,0.0457200055610137,0
"BFC743",16,8,1.01553523397379,1.01331232830545,0.0565677076544793,0.421052631578947
"BFC744",16,8,1.14873617106847,1.14712963414833,0.0322986279829177,0
"BFC745",16,8,1.07221405183548,1.08096500587367,0.0457548605401524,0.00657894736842105
"BFC746",16,8,0.742816175531513,0.740435114389598,0.0631344248329271,0.00328947368421053
"BFC75",16,7,1.10304220462344,1.10170749814402,0.0384596407564066,0
"BFC76",16,4,1.03470058316814,1.03011852913035,0.0562195367806337,0.0921052631578947
"BFC77",16,7,1.10677773213078,1.10708898944193,0.0138994124523523,0
"BFC78",16,8,1.07754909819146,1.08194991591218,0.0239097508055403,0.00657894736842105
"BFC781",16,8,0.492231674187439,0.490003507705259,0.0633282385459073,0.00328947368421053
"BFC782",16,7,0.97028973810045,0.960053484873809,0.0306763731076106,0.105263157894737
"BFC783",16,8,0.987004777448812,0.978515233174107,0.0455410069559396,0.361842105263158
"BFC784",16,8,1.11668222870677,1.11711858712867,0.0329398452602396,0
"BFC785",16,8,1.07703621054648,1.05969409924394,0.0497461593969697,0.00657894736842105
"BFC786",16,8,1.13384835698161,1.12076543414123,0.0586669502947157,0
"BFC787",16,8,0.545801693967613,0.545081884757766,0.0646521399188638,0.00328947368421053
"BFC788",16,8,0.969559826104907,0.979299191374663,0.0390431059572237,0.105263157894737
"BFC789",16,6,1.05577904558542,1.05905223914704,0.0255715838168734,0.0328947368421053
"BFC790",16,8,1.09138667471239,1.07568198180681,0.0522678734779094,0
"BFC791",16,8,0.786645297556268,0.784500261267406,0.0558577998254727,0.00328947368421053
"BFC792",16,7,1.04616844827438,1.03768624014023,0.0682140742604985,0.0460526315789474
"BFC795",16,8,1.09375200518438,1.09469895080978,0.0536896874735165,0
"BFC796",16,8,1.16239740196841,1.15991923288535,0.0628598271967299,0
"BFC797",16,7,1.03772985045374,1.0475,0.034976218605398,0.0921052631578947
"BFC798",16,8,0.899488598048395,0.894174445064093,0.0270764028793524,0.00328947368421053
"BFC799",16,8,0.605924143011525,0.602516391990076,0.0406255000085561,0.00328947368421053
"BFC800",16,8,1.03678490794846,1.03648476169723,0.0455542208369954,0.0921052631578947
"BFC801",16,8,0.923949559197265,0.917331793474731,0.027756238073044,0.00328947368421053
"BFC802",16,8,1.0772870601047,1.07782653326192,0.056810301849559,0.00657894736842105
"BFC803",16,8,1.00472650950745,0.998930862437634,0.0573289735336933,0.835526315789474
"BFC804",16,5,0.887320303692023,0.88855421686747,0.00520269123785245,0.00328947368421053
"BFC805",16,8,0.503669363172047,0.508899676375405,0.0608951934418413,0.00328947368421053
"BFC806",16,8,0.457455818156785,0.464821608958579,0.0474631778477055,0.00328947368421053
"BFC807",16,4,0.894743910577987,0.891865578625008,0.0785530021637932,0.00328947368421053
"BFC808",16,8,1.07117012348195,1.07542116751553,0.0822436120463639,0.00657894736842105
"BFC81",16,7,1.08079159619893,1.06362153344209,0.0590838125671618,0.00657894736842105
"BFC811",16,8,1.10660482303537,1.09742693726386,0.0462998813634124,0
"BFC812",16,8,1.07385611210578,1.0894290159026,0.0509909581721762,0.00657894736842105
"BFC813",16,8,1.07051620472417,1.0689822476082,0.0395606408293658,0.00657894736842105
"BFC814",16,8,1.12340658356728,1.10707460293385,0.0992871456208439,0
"BFC815",16,8,0.404712028656244,0.401801576619881,0.0202659748167557,0.00328947368421053
"BFC816",16,6,0.545551394282267,0.545432177137388,0.00556236824528583,0.00328947368421053
"BFC817",16,6,1.08993917261114,1.0894542991406,0.0100566602074732,0
"BFC818",16,8,0.546255972049951,0.555633881290485,0.0295115862340979,0.00328947368421053
"BFC819",16,8,0.621689261026596,0.614254550002525,0.0529850651140618,0.00328947368421053
"BFC82",16,8,0.78379917285985,0.783157881399086,0.025367868289911,0.00328947368421053
"BFC820",16,8,1.08540003637586,1.08664596565072,0.0994226659190201,0
"BFC821",16,8,0.492097913816599,0.48751440210391,0.0418623174076751,0.00328947368421053
"BFC822",16,8,1.08617602869917,1.09036306609941,0.0527359813379966,0
"BFC823",16,8,0.997950781898933,0.989508581610602,0.0459188244863943,0.835526315789474
"BFC824",16,8,0.519070316630485,0.508665559246955,0.0444620576982991,0.00328947368421053
"BFC827",16,8,1.01388394667491,1.03008015196442,0.0481369664395068,0.473684210526316
"BFC828",16,8,0.467084767163837,0.459439974353685,0.0404235551967047,0.00328947368421053
"BFC829",16,8,1.06149519659242,1.06640159946533,0.0461687526601472,0.0197368421052632
"BFC83",16,7,1.19490205284,1.20453764180131,0.0679071377995453,0
"BFC830",16,8,0.634640970360807,0.630563591400107,0.0657647400172065,0.00328947368421053
"BFC831",16,8,1.07776527977759,1.08142605049822,0.039014099826406,0.00657894736842105
"BFC832",16,8,1.07632438970852,1.06440687734127,0.0574046433457688,0.00657894736842105
"BFC833",16,8,1.11217107289257,1.10014664888068,0.0527037158193021,0
"BFC834",16,8,0.994348905389113,0.991781600548339,0.037961649881184,0.644736842105263
"BFC835",16,8,0.648660873140515,0.655445653196225,0.0295704224634815,0.00328947368421053
"BFC836",16,7,0.781253172059558,0.778625954198473,0.0412399577400169,0.00328947368421053
"BFC837",16,8,0.852695883885108,0.862898231249672,0.084751505569996,0.00328947368421053
"BFC838",16,8,1.16761220321921,1.16594614748977,0.0581198164506068,0
"BFC839",16,8,1.00170631109646,1.00434600883703,0.02331408868095,0.973684210526316
"BFC84",16,8,0.991857867051145,1.00020612944929,0.0351286191250171,0.532894736842105
"BFC840",16,8,0.515802382127629,0.500350570835152,0.0471417034043063,0.00328947368421053
"BFC843",16,8,0.377604144804523,0.375214901652881,0.0489402880697062,0.00328947368421053
"BFC844",16,8,1.10560003547624,1.09808682771613,0.0617822434298669,0
"BFC845",16,4,0.796372639961303,0.790217327883502,0.0458421238444343,0.00328947368421053
"BFC846",16,8,1.06035203229018,1.05173170122513,0.0385194163975215,0.0197368421052632
"BFC847",16,8,1.07213187663114,1.06890479397285,0.021106562116552,0.00657894736842105
"BFC848",16,7,0.901771634895885,0.897574123989218,0.0296291539328104,0.00328947368421053
"BFC849",16,8,0.858023944120392,0.842468702470957,0.0648512951465978,0.00328947368421053
"BFC85",16,7,1.08625346171316,1.07945205479452,0.0337454843935876,0
"BFC850",16,7,0.688755813030744,0.684615384615385,0.0152930815187343,0.00328947368421053
"BFC851",16,7,0.993795039762264,1.0016583747927,0.0243820773155546,0.625
"BFC852",16,8,0.918224780351808,0.928093343162877,0.0358268981935317,0.00328947368421053
"BFC853",16,8,1.08745188844753,1.08748877627113,0.0301309491080731,0
"BFC854",16,8,1.06338297389092,1.07379808953581,0.0452767656514757,0.0131578947368421
"BFC855",16,8,0.501389521405333,0.482223527221164,0.0521416314074304,0.00328947368421053
"BFC856",16,8,0.548515876919193,0.53526929428052,0.0821147880950675,0.00328947368421053
"BFC859",16,8,1.12063948458003,1.1135935433669,0.0520358744511931,0
"BFC86",16,8,0.914615875622022,0.912981212462966,0.0349114369427125,0.00328947368421053
"BFC860",16,8,0.477472143603105,0.477475150934477,0.0240769410005047,0.00328947368421053
"BFC861",16,8,0.989597501601776,1.00796419646452,0.0450541378918929,0.447368421052632
"BFC862",16,7,1.0701139547295,1.06936416184971,0.0283271586090246,0.00657894736842105
"BFC863",16,8,1.0663996669707,1.03607598800144,0.0696708422271925,0.00657894736842105
"BFC864",16,8,0.913343399390155,0.908774382344992,0.0408880337606061,0.00328947368421053
"BFC865",16,8,0.984332905402402,0.994181368794372,0.0321014881831206,0.282894736842105
"BFC866",16,8,0.626645545493239,0.627555524764377,0.0252324869174852,0.00328947368421053
"BFC867",16,8,0.675605969227466,0.660274202349428,0.0511759721601068,0.00328947368421053
"BFC868",16,8,0.449758981687506,0.440347686879755,0.0587828788876,0.00328947368421053
"BFC869",16,7,0.694157945313364,0.699341623994148,0.0261883957205207,0.00328947368421053
"BFC87",16,8,0.993866753682347,0.98994229816405,0.0438429153402499,0.625
"BFC870",16,8,0.890512761892697,0.887696110517094,0.0486112032176831,0.00328947368421053
"BFC871",16,6,1.13833999820051,1.14298018581469,0.0212222598332105,0
"BFC872",16,8,0.414833095811785,0.407454350460326,0.0307457436020291,0.00328947368421053
"BFC875",16,7,0.998990458884136,0.999214454045562,0.0261618622956726,0.901315789473684
"BFC876",16,8,0.543657524783099,0.533448567316698,0.0478496404757797,0.00328947368421053
"BFC877",16,7,1.05490365977377,1.05753424657534,0.0353742442478207,0.0328947368421053
"BFC878",16,5,1.03853510927894,1.03597122302158,0.0116814788395662,0.0921052631578947
"BFC879",16,8,1.0586757761393,1.05179372861523,0.0485010373501746,0.0263157894736842
"BFC88",16,7,1.10481468841256,1.11479944674965,0.0457595626812809,0
"BFC880",16,8,1.0880158367915,1.0918215276821,0.0357477844115694,0
"BFC881",16,8,1.06152278310506,1.03154177571055,0.096184312659375,0.0197368421052632
"BFC882",16,8,0.585443712610886,0.596462551400883,0.0362160363820817,0.00328947368421053
"BFC883",16,8,1.0236747724718,1.02476933376022,0.0646731899524524,0.203947368421053
"BFC884",16,8,1.05275635090953,1.03179598918614,0.0694674392695093,0.0460526315789474
"BFC885",16,8,0.917416799223835,0.921900815358018,0.0216298062093,0.00328947368421053
"BFC886",16,8,1.09044574355247,1.09146441793501,0.016003496029148,0
"BFC887",16,8,1.0120319019797,1.01173176780594,0.0200603143577393,0.565789473684211
"BFC888",16,8,0.638216140174698,0.633943198944253,0.0616433682569605,0.00328947368421053
"BFC89",16,7,0.665999051942957,0.664418212478921,0.0151761866777538,0.00328947368421053
"BFC891",16,7,1.13143721286279,1.12889637742207,0.0175854046077504,0
"BFC892",16,8,1.07534088188306,1.07456205096344,0.0361471958761282,0.00657894736842105
"BFC893",16,8,0.678401187205237,0.688374833512405,0.0386845245785093,0.00328947368421053
"BFC894",16,7,1.03149817093602,1.01834862385321,0.0273350781212955,0.131578947368421
"BFC895",16,8,1.00214398184486,1.00900434064646,0.046407379490192,0.967105263157895
"BFC896",16,8,1.0529704414226,1.05503003003003,0.0535743096143161,0.0460526315789474
"BFC897",16,6,1.09950682115597,1.10675551200392,0.0169387506851972,0
"BFC898",16,8,0.867820768036884,0.870396628461145,0.0365713643623621,0.00328947368421053
"BFC899",16,8,1.03586969935911,1.0327157588372,0.0407175732625773,0.0921052631578947
"BFC90",16,8,0.522563760278983,0.502569750367107,0.0574509021183777,0.00328947368421053
"BFC900",16,8,1.1066715156696,1.08458666811117,0.0661946213495369,0
"BFC901",16,8,1.10028422928523,1.10074151846522,0.0250532440965597,0
"BFC902",16,8,1.00550884553421,1.00373169329152,0.0349824707678347,0.789473684210526
"BFC903",16,8,0.583434885518326,0.577857893331726,0.0335530244494758,0.00328947368421053
"BFC904",16,8,1.10930732607718,1.10727866147369,0.0550573197092719,0
"BFC907",16,7,0.883180979372865,0.87888198757764,0.0219078324603721,0.00328947368421053
"BFC908",16,8,1.08299883977652,1.08712717982465,0.0278228141992599,0
"BFC909",16,8,0.68546480883672,0.681960504923184,0.017529629319234,0.00328947368421053
"BFC91",16,8,0.552396708514276,0.548781599655434,0.0596785172629917,0.00328947368421053
"BFC910",16,8,1.01019678139242,1.00022728841553,0.0374643497529505,0.592105263157895
"BFC911",16,7,0.508809190169161,0.509410288582183,0.0230134784980289,0.00328947368421053
"BFC912",16,8,0.933813627137929,0.946302586386838,0.0487863510499826,0.00657894736842105
"BFC913",16,8,0.756841794755612,0.74275424808672,0.0431406735969936,0.00328947368421053
"BFC914",16,8,1.06472292997534,1.05645099265333,0.045250940079722,0.0131578947368421
"BFC915",16,8,0.862507931980231,0.865616267555096,0.0295312163926814,0.00328947368421053
"BFC916",16,8,1.05054261136237,1.05903147855056,0.0416250148300547,0.0460526315789474
"BFC917",16,8,0.618361489434597,0.612607592787171,0.0393013144379803,0.00328947368421053
"BFC918",16,8,0.597108135599377,0.598395161954514,0.0355193100057599,0.00328947368421053
"BFC919",16,7,1.16734321946746,1.17546362339515,0.0307119163546008,0
"BFC92",16,4,0.813898712178778,0.808895265423242,0.0286429704545404,0.00328947368421053
"BFC922",16,8,1.08490570419529,1.0893311765947,0.0449011903426735,0
"BFC923",16,6,0.887313595707172,0.885820105820106,0.00637842533905937,0.00328947368421053
"BFC924",16,8,0.83195756164255,0.839985685359757,0.0265011060122753,0.00328947368421053
"BFC925",16,8,0.634373619823246,0.628529197888014,0.0160736013973127,0.00328947368421053
"BFC926",16,8,1.06602144125804,1.07577933857797,0.0252505900525545,0.0131578947368421
"BFC927",16,7,1.05515169163752,1.056,0.0347455724604997,0.0328947368421053
"BFC928",16,8,1.0636964403213,1.06300802591252,0.0192826057900908,0.0131578947368421
"BFC929",16,8,0.957337009963149,0.960074123989218,0.0621454171599043,0.0263157894736842
"BFC93",16,7,1.11198488163775,1.11756168359942,0.0391601621771049,0
"BFC930",16,8,1.08358246697656,1.08555316878949,0.0302672521048436,0
"BFC931",16,8,0.578022073488121,0.575526866982397,0.034043310324125,0.00328947368421053
"BFC932",16,8,0.859871481387026,0.859070471392746,0.0336680668804189,0.00328947368421053
"BFC933",16,8,1.05959885443603,1.06406645537795,0.0417910715084071,0.0197368421052632
"BFC934",16,5,0.695847585945702,0.696707105719237,0.00577202171697553,0.00328947368421053
"BFC937",16,8,0.890503773080559,0.89023059643332,0.0413280204631154,0.00328947368421053
"BFC938",16,8,1.06219062100305,1.06177143665738,0.0295172921267799,0.0197368421052632
"BFC939",16,8,0.592726788537082,0.592470298157033,0.014609124931494,0.00328947368421053
"BFC94",16,8,1.11953827608732,1.13192602230724,0.0492709313253208,0
"BFC940",16,6,0.880652885296259,0.878750381205263,0.00811575537047769,0.00328947368421053
"BFC941",16,8,0.671658095391142,0.673726407790376,0.0257928490430243,0.00328947368421053
"BFC942",16,8,0.987467511929166,0.985102048908869,0.0272258528978453,0.375
"BFC943",16,8,0.649127944152814,0.636579189802812,0.0475874559093237,0.00328947368421053
"BFC944",16,8,0.76937390359287,0.77838995666413,0.0507762452934292,0.00328947368421053
"BFC945",16,8,1.00575626180973,1.01793821488251,0.0415834530519866,0.782894736842105
"BFC946",16,8,0.654526998013344,0.65498092412039,0.0334595451646359,0.00328947368421053
"BFC947",16,7,0.562846032370593,0.55973597359736,0.0239682520693788,0.00328947368421053
"BFC948",16,8,0.617814497285787,0.615924379494317,0.023373581665419,0.00328947368421053
"BFC949",16,8,1.13933427509913,1.1397072291665,0.0437820572905193,0
"BFC952",16,7,1.07753286103608,1.07259259259259,0.0272858467660176,0.00657894736842105
"BFC953",16,8,1.0573780395592,1.04245012037376,0.041274610187286,0.0263157894736842
"BFC954",16,8,0.937429957080562,0.930226766315428,0.0381533142022739,0.00657894736842105
"BFC955",16,8,0.744151194586082,0.747708786802612,0.0265072349366527,0.00328947368421053
"BFC956",16,8,0.941334151404123,0.939705475644785,0.0197490982939571,0.0131578947368421
"BFC957",16,6,1.00994429847271,1.00910091155241,0.008410991410059,0.611842105263158
"BFC958",16,8,0.56132986860373,0.560719322043004,0.0419204052459063,0.00328947368421053
"BFC959",16,8,0.947131723852232,0.957866599947558,0.0361498061236971,0.0197368421052632
"BFC960",16,8,0.882740878054113,0.88364085669642,0.057847462368711,0.00328947368421053
"BFC961",16,8,1.03592755282679,1.04507937325275,0.0344910652717919,0.0921052631578947
"BFC962",16,8,1.1052512684893,1.11419889570005,0.0272712848419517,0
"BFC963",16,8,1.10559658779702,1.11117676209355,0.045133412329824,0
"BFC964",16,8,1.13109976121695,1.13819761749347,0.043406687586484,0
"BFC965",16,8,1.02738469837216,1.02711632453568,0.0404375497194172,0.157894736842105
"BFC968",16,8,0.777685704773788,0.774698638760898,0.0240805784966809,0.00328947368421053
"BFC969",16,8,0.989306836283806,0.976594254285072,0.0298395747946972,0.434210526315789
"BFC97",16,8,1.10607307637484,1.10265508797388,0.0368288366575661,0
"BFC970",16,7,1.05874787613507,1.05865522174535,0.0171448638354937,0.0263157894736842
"BFC971",16,6,1.0689338719347,1.06452904436157,0.026538790723701,0.00657894736842105
"BFC972",16,6,1.06669019399437,1.06969772012746,0.0128650823489872,0.00657894736842105
"BFC973",16,8,1.06859770160625,1.06502332485157,0.0315063195129097,0.00657894736842105
"BFC974",16,5,1.03628184008146,1.03569110966905,0.00668867868991609,0.0921052631578947
"BFC975",16,8,0.948095984834956,0.95377934764089,0.0469119356813973,0.0197368421052632
"BFC976",16,8,1.10540069042597,1.09610998326938,0.0536477223501267,0
"BFC977",16,8,1.09165643780867,1.09666757172595,0.0821544365453499,0
"BFC978",16,8,1.09579898957055,1.08631476683938,0.0424305414560419,0
"BFC979",16,8,1.04942390169622,1.04913713282952,0.0373248037310961,0.0460526315789474
"BFC98",16,7,1.05425586888906,1.07055214723926,0.049272007003932,0.0328947368421053
"BFC980",16,8,1.00393961892852,1.00652007325341,0.0292918630752244,0.868421052631579
"BFC981",16,8,0.606978315962273,0.60847894265233,0.0253525321975654,0.00328947368421053
"BFC984",16,7,1.00599621476021,1.00974313551816,0.0158121322911409,0.776315789473684
"BFC985",16,8,0.478475102429507,0.479113530778567,0.0340437732162915,0.00328947368421053
"BFC986",16,8,0.996741833910632,0.996515966667717,0.0312078834829733,0.75
"BFC987",16,8,1.06350227247148,1.05653927127092,0.0435908278916739,0.0131578947368421
"BFC988",16,8,1.06139616796031,1.06289475842835,0.0255982994018201,0.0197368421052632
"BFC989",16,8,0.673231207538179,0.683700955285941,0.038255473416656,0.00328947368421053
"BFC99",16,8,0.792142902610611,0.780101817337223,0.0309085183590988,0.00328947368421053
"BFC990",16,8,0.949176199004181,0.938428338843887,0.0463340804113773,0.0197368421052632
"BFC991",16,8,0.645013650976917,0.655569359938526,0.0388444853763981,0.00328947368421053
"BFC992",16,8,0.680310156593742,0.687024834431568,0.0486615541321832,0.00328947368421053
"BFC993",16,7,0.976197396067586,0.979289940828402,0.0373887730926927,0.151315789473684
"BFC994",16,8,1.07427298965595,1.05057399546854,0.0631927557001489,0.00657894736842105
"BFC995",16,8,0.718959179562678,0.718569566027193,0.0291145182118504,0.00328947368421053
"BFC996",16,8,1.13188187303325,1.13351477649113,0.0366126515793998,0
"BFC997",16,6,0.677520494190667,0.675686990852596,0.00932958242088509,0.00328947368421053
