orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC687",17,8,1.00719549559406,0.996508170095708,0.0670095829344875,0.934210526315789
"BFC688",17,8,0.991279158961887,0.983523158343945,0.0283717948307274,0.605263157894737
"BFC689",17,8,1.0016637722548,0.999058511040234,0.024685321372798,0.907894736842105
"BFC69",17,8,0.531963848473778,0.532528390530754,0.0387229540825298,0.00328947368421053
"BFC690",17,6,0.841686050968641,0.836529068756038,0.0108444423960565,0.00328947368421053
"BFC691",17,8,0.881468723778054,0.893927017566713,0.0462885281504964,0.00328947368421053
"BFC692",17,8,0.551156723729316,0.562558769010096,0.0467613314710255,0.00328947368421053
"BFC693",17,7,1.0628893284112,1.05999753883192,0.042340291951434,0.0460526315789474
"BFC694",17,8,0.555934315686825,0.549449503233653,0.0513222303880064,0.00328947368421053
"BFC695",17,8,1.07928696253565,1.07444998223033,0.0305044134967422,0.0131578947368421
"BFC696",17,8,0.521441609068018,0.522049731940927,0.0325426628679459,0.00328947368421053
"BFC697",17,8,0.782789202991709,0.772232323330152,0.0535169681812503,0.00328947368421053
"BFC698",17,8,1.13296465687398,1.13289586131448,0.0886050561286727,0
"BFC70",17,8,0.968517168638471,0.976097228338229,0.0377934638399272,0.151315789473684
"BFC701",17,8,0.577379195117031,0.574348072416973,0.076146329094532,0.00328947368421053
"BFC702",17,8,0.977832629194861,0.970877571020493,0.0366533921876041,0.282894736842105
"BFC703",17,8,1.02990817078648,1.01889132809131,0.0461560552710531,0.322368421052632
"BFC704",17,8,0.975163447036487,0.986071546914762,0.0540517573522627,0.223684210526316
"BFC705",17,8,1.00700224621335,0.997952591983051,0.0565817162608963,0.934210526315789
"BFC706",17,8,0.934932430110338,0.933075212325492,0.0440716573247772,0.0263157894736842
"BFC707",17,7,0.875975063233631,0.875453226363353,0.0166767998902573,0.00328947368421053
"BFC708",17,8,0.781663709279882,0.773373114453355,0.0621720248340682,0.00328947368421053
"BFC709",17,8,0.876578449571907,0.879530548404144,0.0325625198383255,0.00328947368421053
"BFC71",17,8,0.981076014586134,0.978715928242724,0.0528436655972531,0.361842105263158
"BFC710",17,7,0.887310721920454,0.894086663328797,0.0189200083042135,0.00328947368421053
"BFC711",17,7,0.52649954551214,0.525478390238356,0.0186204512984285,0.00328947368421053
"BFC712",17,8,1.04646374103752,1.05277141606831,0.0657219314736801,0.111842105263158
"BFC713",17,8,0.929890395757538,0.90540811620423,0.0741427203768529,0.0131578947368421
"BFC714",17,8,0.651427197000033,0.658274174950823,0.103464993949552,0.00328947368421053
"BFC717",17,8,0.920611927186029,0.928303658973714,0.0622010450876582,0.00328947368421053
"BFC718",17,8,0.770450582514604,0.772148943076313,0.0320208672842806,0.00328947368421053
"BFC719",17,8,0.905470499993644,0.905917499407553,0.0109411574948976,0.00328947368421053
"BFC72",17,8,0.953769528997313,0.964173916309369,0.0391968290319209,0.0460526315789474
"BFC720",17,8,0.998873453045071,0.997990077688619,0.0414929348033416,0.802631578947368
"BFC721",17,7,1.00853104527351,1.00124757744348,0.0197907715652167,0.907894736842105
"BFC722",17,8,0.643672307384832,0.647909316826104,0.0647642668447648,0.00328947368421053
"BFC723",17,7,0.536401749285078,0.523940066176106,0.0223734894069099,0.00328947368421053
"BFC724",17,8,0.446246805638047,0.435966039083739,0.0632378955257955,0.00328947368421053
"BFC725",17,8,0.932892715620312,0.931155596800018,0.0284387435963665,0.0263157894736842
"BFC726",17,8,0.770758787949634,0.76789963402075,0.0480106174747012,0.00328947368421053
"BFC727",17,7,0.955388459472629,0.954149010276457,0.0362876535249832,0.0526315789473684
"BFC728",17,8,0.784697907960881,0.781586775507637,0.0400667339474595,0.00328947368421053
"BFC729",17,7,1.02019685156039,1.01772720422087,0.0355827703556822,0.546052631578947
"BFC73",17,8,1.082782022562,1.06249067891539,0.0641272851409463,0
"BFC730",17,8,1.07315639074446,1.05398725560539,0.14396040588256,0.0263157894736842
"BFC733",17,8,0.500353666075669,0.49034008667295,0.0715939670005322,0.00328947368421053
"BFC734",17,8,0.996724396252079,0.986496634606925,0.0522894263723889,0.736842105263158
"BFC735",17,7,1.0278270708723,1.02455648456904,0.0293070595008217,0.361842105263158
"BFC736",17,5,0.918231050860669,0.917182409047169,0.00826705939167507,0.00328947368421053
"BFC737",17,7,0.947493221266645,0.952769636057575,0.0201468581200409,0.0394736842105263
"BFC738",17,8,1.00987080688145,1.00131262555164,0.0406578776034426,0.848684210526316
"BFC739",17,7,1.00567969079887,1.00946257628054,0.0184562522648485,0.986842105263158
"BFC74",17,6,0.966624613032188,0.962226345302552,0.00968148815130896,0.138157894736842
"BFC740",17,8,0.933492537024056,0.932950741425672,0.0309836805075544,0.0263157894736842
"BFC741",17,7,0.841205446476486,0.824653714133182,0.0361010690278822,0.00328947368421053
"BFC742",17,8,0.973425962030536,0.972266837981369,0.0419221100967198,0.190789473684211
"BFC743",17,8,1.06957118034954,1.0616199396844,0.0529767664352801,0.0394736842105263
"BFC744",17,8,0.7728865313139,0.774782570973967,0.0343965884361396,0.00328947368421053
"BFC745",17,8,0.710816986639691,0.705868239626941,0.0525694581969833,0.00328947368421053
"BFC746",17,8,0.995941666534957,1.00639040177233,0.0631107324354654,0.710526315789474
"BFC75",17,7,1.0257255568671,1.03075508802561,0.0161369394969119,0.434210526315789
"BFC76",17,4,1.09113825563194,1.10108092201705,0.0377901634365391,0
"BFC77",17,8,0.819596330049194,0.824047338403841,0.0410218218167954,0.00328947368421053
"BFC78",17,8,0.993917366447183,0.982817591334277,0.0398293071169975,0.664473684210526
"BFC781",17,8,1.03336232430359,1.03508392330994,0.0479058282844112,0.289473684210526
"BFC782",17,8,0.954433861935719,0.959370155374125,0.0255915291204226,0.0526315789473684
"BFC783",17,8,1.02622720049996,1.0286938473344,0.0390996418286934,0.407894736842105
"BFC784",17,8,0.934664326075075,0.925578320662293,0.0246770879913164,0.0263157894736842
"BFC785",17,6,0.871642285528055,0.870372917664125,0.0159685586608501,0.00328947368421053
"BFC786",17,8,1.05778822959443,1.06056201963623,0.0252923778345721,0.0657894736842105
"BFC787",17,8,1.02124328521948,1.02523286615046,0.028540447859976,0.539473684210526
"BFC788",17,8,0.949402886447467,0.951976858027373,0.0281920616191001,0.0460526315789474
"BFC789",17,8,1.02375584709968,1.01837038513947,0.0321938135153662,0.506578947368421
"BFC790",17,6,1.01852926163598,1.02138256992288,0.00982660969862624,0.592105263157895
"BFC791",17,8,0.730835417489354,0.725342343643788,0.0479863135726731,0.00328947368421053
"BFC792",17,7,1.01527753376139,1.00813204145395,0.0711976587731091,0.657894736842105
"BFC795",17,8,1.0800239092112,1.09397272617186,0.102075193674367,0.0131578947368421
"BFC796",17,8,1.07593672039829,1.07206790692826,0.0561700736480383,0.0131578947368421
"BFC797",17,8,0.583065851297103,0.608261752664372,0.0610019560935001,0.00328947368421053
"BFC798",17,8,0.818553093081562,0.818607252812633,0.0309384377463103,0.00328947368421053
"BFC799",17,8,0.366413132497039,0.371397805652856,0.0276742030994821,0.00328947368421053
"BFC800",17,8,0.972521979554881,0.973430586878838,0.0199851436437708,0.184210526315789
"BFC801",17,8,0.721710205836661,0.719145855946551,0.0335821816394757,0.00328947368421053
"BFC802",17,8,0.497274480656254,0.518491017012511,0.0515774813289878,0.00328947368421053
"BFC803",17,7,1.02248242093038,1.01544419461617,0.0546265849527237,0.519736842105263
"BFC804",17,8,0.468351749090346,0.464959947413865,0.0512734526808081,0.00328947368421053
"BFC805",17,8,0.459596078740789,0.461801000700702,0.0518074270515891,0.00328947368421053
"BFC806",17,8,1.00721820885394,1.00168132621508,0.0417403516429424,0.934210526315789
"BFC807",17,4,0.809424410677956,0.829512866469546,0.0855002152192981,0.00328947368421053
"BFC808",17,8,0.568063665254737,0.586783880945292,0.0938713307458165,0.00328947368421053
"BFC81",17,7,0.560897325280096,0.58124057138429,0.0479581847103732,0.00328947368421053
"BFC811",17,8,0.804924151075884,0.819544395217236,0.0649640750906639,0.00328947368421053
"BFC812",17,7,0.999875152253437,0.993605009921146,0.021306665544674,0.828947368421053
"BFC813",17,8,0.360255944500399,0.35565567480954,0.0307521457090839,0.00328947368421053
"BFC814",17,8,1.03409197268588,0.993005577254909,0.105135825790571,0.276315789473684
"BFC815",17,7,0.996757775405584,0.991093813802586,0.0243651154106117,0.736842105263158
"BFC816",17,8,0.61382631152755,0.6029119625765,0.031317679477256,0.00328947368421053
"BFC817",17,8,1.05138614223353,1.04596005498524,0.0332531400294045,0.0921052631578947
"BFC818",17,8,0.513991064857122,0.524397847135666,0.0249831344593827,0.00328947368421053
"BFC819",17,8,0.572111306453027,0.565873788912711,0.0425144685471538,0.00328947368421053
"BFC82",17,8,1.0404497957247,1.03355590320429,0.0575237004338481,0.171052631578947
"BFC820",17,8,1.01400545103531,0.998661763698995,0.0436260701058533,0.697368421052632
"BFC821",17,8,0.749557822129728,0.752192888581221,0.0248501092369845,0.00328947368421053
"BFC822",17,8,1.01383736541369,1.01352290824223,0.0399003074860252,0.697368421052632
"BFC823",17,7,0.986272228075155,0.984557439238519,0.0170881241967938,0.473684210526316
"BFC824",17,8,1.07014543320534,1.06394178436335,0.0969791734150871,0.0263157894736842
"BFC827",17,8,1.11736513211829,1.14886897021882,0.119276587262836,0
"BFC828",17,8,0.99133994253521,0.981100423293777,0.0370208249176204,0.605263157894737
"BFC829",17,8,0.578081635563959,0.576606110070924,0.0453466571302823,0.00328947368421053
"BFC83",17,8,0.911339317494104,0.916553289627285,0.0610577134965868,0.00328947368421053
"BFC830",17,8,0.952640576139926,0.959106603738585,0.0243991212921839,0.0460526315789474
"BFC831",17,8,0.471156281518632,0.473707132764312,0.0359331950904091,0.00328947368421053
"BFC832",17,8,1.03363823049127,1.02771811875515,0.0344545238093405,0.289473684210526
"BFC833",17,8,0.661084070863052,0.65588560628535,0.0480551021457698,0.00328947368421053
"BFC834",17,8,1.01222293013198,1.00888663428855,0.0322006729811932,0.782894736842105
"BFC835",17,8,0.77318430802241,0.769452344433421,0.0287424727587818,0.00328947368421053
"BFC836",17,8,0.820070183245807,0.816384411563598,0.0467488627504894,0.00328947368421053
"BFC837",17,7,0.435181752686244,0.437000404873436,0.0386263616363461,0.00328947368421053
"BFC838",17,8,1.00770727802419,1.01355953432568,0.0332611991182751,0.907894736842105
"BFC839",17,8,1.00760122602443,1.00080997409832,0.0315447301623945,0.914473684210526
"BFC84",17,8,1.02884793396658,1.02375494789945,0.0342959036838297,0.335526315789474
"BFC840",17,8,0.501350475141446,0.499243780834387,0.0570905713087762,0.00328947368421053
"BFC843",17,8,0.879447022091656,0.870598540983116,0.0700527407058795,0.00328947368421053
"BFC844",17,8,1.02371564232771,1.02406109661915,0.0666086232245976,0.506578947368421
"BFC845",17,4,0.569865200931367,0.556864672761171,0.0534513368567152,0.00328947368421053
"BFC846",17,8,1.02991809598687,1.03307122559759,0.0450713858088759,0.322368421052632
"BFC847",17,8,0.952100723057157,0.95136672173939,0.0279450573332834,0.0460526315789474
"BFC848",17,8,0.876901240191948,0.874111748192139,0.0437976265459613,0.00328947368421053
"BFC849",17,8,0.816169211813585,0.809798182257582,0.0503998870322631,0.00328947368421053
"BFC85",17,8,1.05696074273653,1.0470400221107,0.0682552691071076,0.0723684210526316
"BFC850",17,8,0.655408306895249,0.656783780732162,0.0343728758623011,0.00328947368421053
"BFC851",17,7,0.791807709005349,0.785185284667369,0.0153497658153244,0.00328947368421053
"BFC852",17,8,0.854021768277683,0.86276937016642,0.0265043110635998,0.00328947368421053
"BFC853",17,6,1.05536725519424,1.0551025944134,0.0103059463912562,0.0789473684210526
"BFC854",17,8,1.01885076218353,1.02394996953762,0.0323035502014157,0.572368421052632
"BFC855",17,8,0.883835670586688,0.868928712600771,0.0493299229067536,0.00328947368421053
"BFC856",17,8,1.08672971459125,1.10591800881781,0.0859515427501125,0
"BFC859",17,8,0.381369403745379,0.385804848097445,0.0392096208227866,0.00328947368421053
"BFC86",17,8,0.877588993995825,0.867815380090051,0.0408353744267095,0.00328947368421053
"BFC860",17,8,0.447872351468397,0.452527381511849,0.0193027739193758,0.00328947368421053
"BFC861",17,6,0.963725569185416,0.968644710875671,0.0155825531754272,0.105263157894737
"BFC862",17,8,0.655280633424689,0.660052737622075,0.0392592426083902,0.00328947368421053
"BFC863",17,8,0.647499221438823,0.649280820969242,0.0243735239404927,0.00328947368421053
"BFC864",17,8,1.04460265261713,1.03963566936279,0.0318586254127869,0.131578947368421
"BFC865",17,8,0.880086552537529,0.872210854078737,0.0358615229128651,0.00328947368421053
"BFC866",17,8,0.950945704810711,0.948149446411095,0.029217491078084,0.0460526315789474
"BFC867",17,8,1.002949719454,0.998983821295669,0.0490187389211571,0.921052631578947
"BFC868",17,7,0.411695458415478,0.414050531243907,0.042065968016809,0.00328947368421053
"BFC869",17,8,0.641667248629642,0.642070842933925,0.0440657166931828,0.00328947368421053
"BFC87",17,8,0.867095035464887,0.863160866042613,0.0409161939549705,0.00328947368421053
"BFC870",17,7,0.755853123545117,0.752672162524588,0.017346792676153,0.00328947368421053
"BFC871",17,8,1.00129663037962,1.00815281455478,0.0216092264874046,0.901315789473684
"BFC872",17,8,0.960092591454842,0.978153448799741,0.0915864470171301,0.0657894736842105
"BFC875",17,8,0.998538308343339,0.988911393516927,0.042932244874758,0.789473684210526
"BFC876",17,8,0.962086157266403,0.961774683527156,0.0315262255336533,0.0855263157894737
"BFC877",17,8,1.00922626535974,0.993885677969817,0.0491464056841118,0.875
"BFC878",17,8,0.994784144464023,0.982904390721876,0.0673177653204161,0.677631578947368
"BFC879",17,7,1.0052215654284,1.00480365202192,0.0244301804234827,0.967105263157895
"BFC88",17,7,0.794540458379956,0.79801117862013,0.020474764365078,0.00328947368421053
"BFC880",17,8,0.699874430564375,0.700630210922236,0.0434071343974742,0.00328947368421053
"BFC881",17,8,1.07334861005597,1.07220505434165,0.0769372461580021,0.0263157894736842
"BFC882",17,8,1.04116890689536,1.04565553473413,0.0274303421273846,0.164473684210526
"BFC883",17,8,0.932051117183966,0.936300367115078,0.0431899863175606,0.0263157894736842
"BFC884",17,8,1.04693832176082,1.02411409849745,0.0821010288074908,0.111842105263158
"BFC885",17,7,0.783679114205584,0.780567808774087,0.0178788502903009,0.00328947368421053
"BFC886",17,7,1.00006847196649,1.00697378005208,0.014615268445561,0.828947368421053
"BFC887",17,8,1.02878710799473,1.02252714734413,0.0300500213686385,0.342105263157895
"BFC888",17,8,0.500363103962348,0.514513827472479,0.0838496620674116,0.00328947368421053
"BFC89",17,8,0.997066255033057,0.992939446829149,0.047150536524839,0.736842105263158
"BFC891",17,8,1.09028309438811,1.08631668948071,0.0830620264199777,0
"BFC892",17,8,0.991051508712855,0.981627680311877,0.0362071163188658,0.605263157894737
"BFC893",17,8,0.891053290940755,0.88070900875589,0.0350539787484632,0.00328947368421053
"BFC894",17,8,0.873656898838166,0.878138007272516,0.0517685935560339,0.00328947368421053
"BFC895",17,8,0.973984035834723,0.979437197875938,0.0422927079185571,0.203947368421053
"BFC896",17,8,0.630104374490409,0.633174585853163,0.0501377983036239,0.00328947368421053
"BFC897",17,7,1.04071693664908,1.03290209023945,0.0254616362892441,0.164473684210526
"BFC898",17,8,0.720730176571098,0.715632930950164,0.0390340246072915,0.00328947368421053
"BFC899",17,8,1.07063148691741,1.06646368598225,0.037334647102924,0.0263157894736842
"BFC90",17,8,1.05350642315775,1.04685566939552,0.04101236971139,0.0789473684210526
"BFC900",17,7,0.726499760953627,0.728506979191925,0.0293018850845297,0.00328947368421053
"BFC901",17,6,0.990549450575051,0.985880790267626,0.015581510773438,0.585526315789474
"BFC902",17,8,0.935939502623746,0.941508923675,0.0262996207451057,0.0263157894736842
"BFC903",17,7,1.02713796080897,1.02048633711857,0.0159122605538769,0.381578947368421
"BFC904",17,8,0.521908446696929,0.508973127544529,0.111903981207223,0.00328947368421053
"BFC907",17,8,0.854202081574414,0.8608848145611,0.059206835608851,0.00328947368421053
"BFC908",17,8,0.978049512298457,0.972418016323714,0.0187564344275849,0.282894736842105
"BFC909",17,7,0.880111522654712,0.865016918062944,0.0367405157867561,0.00328947368421053
"BFC91",17,8,0.774774198984091,0.776207975468014,0.0358651099997528,0.00328947368421053
"BFC910",17,8,1.04944297633018,1.05690126582407,0.0312216849995572,0.0921052631578947
"BFC911",17,8,0.508411911646333,0.501760538396354,0.036934351086726,0.00328947368421053
"BFC912",17,8,1.03932508002334,1.03478042586749,0.0434109276764971,0.184210526315789
"BFC913",17,8,0.733932430806233,0.74402602792986,0.0598178460059359,0.00328947368421053
"BFC914",17,8,0.75652201397836,0.756903110892068,0.0209935458010711,0.00328947368421053
"BFC915",17,8,0.828831541797197,0.827748801173821,0.0315567738378674,0.00328947368421053
"BFC916",17,8,1.0050306960109,1.01294259353124,0.0361969364832684,0.960526315789474
"BFC917",17,7,0.568309387241506,0.573480384836274,0.0208708513271196,0.00328947368421053
"BFC918",17,8,0.547192419012677,0.543944926963014,0.0439771347514172,0.00328947368421053
"BFC919",17,8,1.1434814071685,1.13427318093226,0.0832677062474215,0
"BFC92",17,4,0.782798843119506,0.778193472840629,0.0209645033981021,0.00328947368421053
"BFC922",17,8,0.501793896127888,0.511928266754844,0.054124390297819,0.00328947368421053
"BFC923",17,8,0.911432864383197,0.908137057223427,0.0361022240242191,0.00328947368421053
"BFC924",17,8,1.01724874931877,1.01797466033544,0.031534598912411,0.631578947368421
"BFC925",17,8,0.612835226525356,0.62058187312389,0.0208093261170147,0.00328947368421053
"BFC926",17,8,0.97212888132056,0.972423536779317,0.0511260381599916,0.184210526315789
"BFC927",17,7,1.04618182923209,1.04530295544038,0.0136565525845362,0.118421052631579
"BFC928",17,8,1.05517469151997,1.0598748843828,0.0299313566937462,0.0789473684210526
"BFC929",17,8,1.03238137902115,1.02977373433561,0.0394640150551166,0.302631578947368
"BFC93",17,8,1.00448888540608,1.0030220224747,0.0411047438783862,0.940789473684211
"BFC930",17,7,0.57340775537376,0.578336464398452,0.0210077381223262,0.00328947368421053
"BFC931",17,8,1.00147491346676,1.00178816088992,0.0327272417303423,0.901315789473684
"BFC932",17,7,0.878904275747419,0.885854935330644,0.0249998371006298,0.00328947368421053
"BFC933",17,7,0.777493994675072,0.779452891463536,0.0213274715289637,0.00328947368421053
"BFC934",17,8,0.703400406045697,0.708896335394934,0.0600042544291388,0.00328947368421053
"BFC937",17,8,0.597959458906122,0.585277287388417,0.0519569179076677,0.00328947368421053
"BFC938",17,7,0.960210506835811,0.96615735771338,0.0175719582269754,0.0657894736842105
"BFC939",17,8,1.03906459190731,1.03065634418058,0.0271272031890234,0.184210526315789
"BFC94",17,8,1.02743377183772,1.02019630198007,0.0477971400846445,0.375
"BFC940",17,8,0.834629932368595,0.832489292864903,0.0249453451790487,0.00328947368421053
"BFC941",17,8,0.855861642766922,0.846097964907494,0.045593574876659,0.00328947368421053
"BFC942",17,8,0.981689971065769,0.977904310919525,0.0264173353711861,0.375
"BFC943",17,8,0.927417944497914,0.929851767246223,0.0460946908604378,0.0131578947368421
"BFC944",17,8,0.899645523911699,0.903914390329465,0.0506845823940629,0.00328947368421053
"BFC945",17,8,1.07033720069442,1.06573811564312,0.0442801005706483,0.0263157894736842
"BFC946",17,8,0.622010727350692,0.610165521173335,0.0444926365869825,0.00328947368421053
"BFC947",17,8,0.81420251491626,0.808927109967939,0.0312731015308421,0.00328947368421053
"BFC948",17,8,0.993904932046146,0.998757743062939,0.0457102886848937,0.664473684210526
"BFC949",17,8,1.1380978812367,1.1161649738356,0.106520157204914,0
"BFC952",17,8,0.859543692832761,0.858102838038823,0.0520568820450254,0.00328947368421053
"BFC953",17,8,0.998971477797869,0.992967772893498,0.0332285224163491,0.809210526315789
"BFC954",17,8,0.911111645389681,0.906788316825964,0.0411012750427217,0.00328947368421053
"BFC955",17,8,0.72972078382972,0.735034549163682,0.0443874425727805,0.00328947368421053
"BFC956",17,8,0.928485549679561,0.939266314323125,0.0413627349692486,0.0131578947368421
"BFC957",17,8,0.974204637639133,0.974867821928622,0.0284586902365925,0.217105263157895
"BFC958",17,8,0.555675298850267,0.566109174204764,0.0504740066949342,0.00328947368421053
"BFC959",17,8,0.919448302672486,0.91798841098875,0.0422057605407711,0.00328947368421053
"BFC960",17,8,0.560110441013752,0.536960646694753,0.0671176291329904,0.00328947368421053
"BFC961",17,8,1.0017778461188,1.0024298028867,0.0213800010319285,0.907894736842105
"BFC962",17,8,0.976934171665542,0.973334159890941,0.0598507885509189,0.282894736842105
"BFC963",17,8,0.961213502945568,0.958042226815626,0.0364386277738163,0.0789473684210526
"BFC964",17,6,1.02510723244818,1.03111104423906,0.0193660398801476,0.440789473684211
"BFC965",17,8,1.03061994578577,1.00737941671063,0.096743337330437,0.322368421052632
"BFC968",17,8,0.372253899900805,0.373478309231076,0.0318173546343124,0.00328947368421053
"BFC969",17,8,0.607732795842079,0.611667864348672,0.0410118751210613,0.00328947368421053
"BFC97",17,8,0.735253035206123,0.730481714703164,0.0472893379499034,0.00328947368421053
"BFC970",17,7,0.924079223598362,0.925208406331878,0.0195783673596039,0.00328947368421053
"BFC971",17,8,1.06810116920967,1.06428441943469,0.0569477945870401,0.0394736842105263
"BFC972",17,8,1.04765183361736,1.04417483511494,0.026827567147225,0.111842105263158
"BFC973",17,7,1.02702120944069,1.02112006311393,0.0146965572103373,0.381578947368421
"BFC974",17,8,1.0149323039256,1.01884146234671,0.036238914901658,0.657894736842105
"BFC975",17,8,1.0389184602103,1.02802222047052,0.0287458429685247,0.184210526315789
"BFC976",17,8,1.04481230875602,1.03125893687994,0.0632850923070735,0.131578947368421
"BFC977",17,7,0.851163238926441,0.848498850450861,0.0207449903335847,0.00328947368421053
"BFC978",17,6,0.82172530250838,0.831014095347437,0.0279868145662239,0.00328947368421053
"BFC979",17,8,0.995777606717316,0.999329021522409,0.0177675854935113,0.710526315789474
"BFC98",17,8,0.701991405851169,0.716629068105671,0.0482285448693434,0.00328947368421053
"BFC980",17,7,0.553350659547865,0.548588855306093,0.0306825654495077,0.00328947368421053
"BFC981",17,7,0.576690432052559,0.56313499377245,0.0475258679688974,0.00328947368421053
"BFC984",17,8,0.969701518418108,0.971423670415963,0.0377719824252285,0.164473684210526
"BFC985",17,7,0.907031335723279,0.902485096316796,0.0209975709565206,0.00328947368421053
"BFC986",17,8,1.06654607774112,1.06369080161504,0.0460577489259615,0.0460526315789474
"BFC987",17,8,0.721254786152324,0.725565524921298,0.0352198690199755,0.00328947368421053
"BFC988",17,8,0.705565418250294,0.718181126960282,0.0352819396835623,0.00328947368421053
"BFC989",17,8,0.654930246413643,0.661112364767115,0.0463583375071324,0.00328947368421053
"BFC99",17,6,0.752316952465689,0.752389227698424,0.0106795420026477,0.00328947368421053
"BFC990",17,8,1.02735800030976,1.0324335725065,0.0259516361975031,0.375
"BFC991",17,7,0.516898156435141,0.517894879356521,0.0189281070047913,0.00328947368421053
"BFC992",17,8,0.663753334096851,0.671322887551201,0.0526534141920016,0.00328947368421053
"BFC993",17,7,1.03960151228658,1.0399469610632,0.0327619949919248,0.184210526315789
"BFC994",17,8,1.02082857300415,1.01612347797602,0.0510082657741206,0.546052631578947
"BFC995",17,7,0.685574994321606,0.690948038760173,0.0187509680254762,0.00328947368421053
"BFC996",17,8,0.974863814017762,0.97852444741157,0.0371235165134402,0.223684210526316
"BFC997",17,8,0.698942906874737,0.679736406318064,0.068646699654677,0.00328947368421053
