orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC71",16,8,0.676481959307239,0.678525947236562,0.0605525696134362,0.00328947368421053
"BFC710",16,8,1.02609601736284,1.02820613200896,0.0344683900008584,0.0723684210526316
"BFC711",16,7,1.02931500252182,1.03803067865257,0.024199865635902,0.0526315789473684
"BFC712",16,8,0.798068794193384,0.798445786155347,0.0622962383899781,0.00328947368421053
"BFC713",16,8,1.03681996168268,1.02754399043131,0.0670988822292324,0.0328947368421053
"BFC714",16,8,0.545717702746387,0.521174546615671,0.0782849713053544,0.00328947368421053
"BFC717",16,8,0.910477700360678,0.918723871221961,0.0341773224700262,0.00657894736842105
"BFC718",16,6,0.839104025392373,0.840170832932013,0.0145850644744228,0.00328947368421053
"BFC719",16,8,1.00261931979792,0.998238549176121,0.0336240312973699,0.328947368421053
"BFC72",16,8,1.01238708562901,1.02122947181397,0.0540090109115108,0.177631578947368
"BFC720",16,8,0.926617790588059,0.933901541580636,0.0407583624831369,0.0460526315789474
"BFC721",16,6,1.06951395104597,1.06433779229359,0.0180741953722257,0
"BFC722",16,8,0.687618291537331,0.698279337780984,0.0715275205983791,0.00328947368421053
"BFC723",16,7,0.576868388869344,0.574645670673669,0.0261857193776122,0.00328947368421053
"BFC724",16,7,0.691308444704012,0.681952050820255,0.040177344299026,0.00328947368421053
"BFC725",16,8,1.0503935942275,1.05878747858472,0.0418706017067226,0
"BFC726",16,8,0.908996784552766,0.913339035204035,0.0493319468676522,0.00657894736842105
"BFC727",16,7,0.987383659547264,0.976810432011771,0.0394427975537646,0.756578947368421
"BFC728",16,8,1.01803163516832,1.02633353773506,0.041696422693416,0.118421052631579
"BFC729",16,7,1.04673785046142,1.03834563034693,0.0336813831844765,0.0197368421052632
"BFC73",16,8,1.10020540571807,1.09695970907355,0.0609219861154102,0
"BFC730",16,8,1.07202971332339,1.00550807346226,0.153579449079645,0
"BFC733",16,8,0.882771382356648,0.868617504934644,0.053672844330324,0.00328947368421053
"BFC734",16,8,0.365605356142645,0.364585031467666,0.0711190862235646,0.00328947368421053
"BFC735",16,7,1.1150532789534,1.10721185337648,0.0395273048493937,0
"BFC736",16,8,0.809083312789808,0.813202858501246,0.0417235027978575,0.00328947368421053
"BFC737",16,7,1.00157224020256,1.00544201192979,0.0187071287051183,0.342105263157895
"BFC738",16,7,1.07150594678707,1.07476356725529,0.0225237850447875,0
"BFC739",16,7,1.0893808232248,1.08555217555894,0.0183835816045858,0
"BFC74",16,8,0.801653950997737,0.815255742994366,0.0568208252820052,0.00328947368421053
"BFC740",16,8,0.60184572938921,0.59167887316709,0.047231663516394,0.00328947368421053
"BFC741",16,7,0.977226485345914,0.979562389196937,0.0292066674284014,0.888157894736842
"BFC742",16,8,1.09582099541336,1.09765762778492,0.045154581120974,0
"BFC743",16,8,1.00204354927788,0.992879891085572,0.0477903740405025,0.335526315789474
"BFC744",16,8,1.11801933203179,1.12001240844418,0.0368008136368551,0
"BFC745",16,8,0.994437663485759,1.01194315614753,0.074427980822717,0.572368421052632
"BFC746",16,7,0.702584294394343,0.704059645167903,0.0470823740801179,0.00328947368421053
"BFC75",16,8,1.13151901249691,1.12865431481814,0.0557908647773897,0
"BFC76",16,4,1.09364378723572,1.08701073071161,0.0592697716552518,0
"BFC77",16,8,1.05323747185566,1.06333303214459,0.0606711906146765,0
"BFC78",16,8,1.05101026763159,1.05341424527778,0.0343628923959049,0
"BFC781",16,7,0.509452128591567,0.506108083791326,0.0359793283143773,0.00328947368421053
"BFC782",16,8,0.996470587899822,0.9954644111901,0.022550739318212,0.5
"BFC783",16,8,0.956635859129104,0.954554139225659,0.0218398166691823,0.263157894736842
"BFC784",16,8,1.07502745468313,1.07846664733303,0.0281185221239266,0
"BFC785",16,7,1.03243346511007,1.01876069150545,0.0268100693306199,0.0394736842105263
"BFC786",16,8,1.08760479241228,1.09112027410721,0.0374584849553811,0
"BFC787",16,8,0.524426983833793,0.511130455753423,0.0544419601096617,0.00328947368421053
"BFC788",16,8,0.96930202603565,0.966863515192581,0.0272462648899825,0.598684210526316
"BFC789",16,8,1.0573845569432,1.05770014409619,0.0302254521719609,0
"BFC790",16,8,1.05006071231733,1.05020736023056,0.0350067924092335,0
"BFC791",16,8,0.757705103399619,0.750325741849228,0.0467362694082385,0.00328947368421053
"BFC792",16,5,1.04520805697692,1.04806854755855,0.00803262017484268,0.0197368421052632
"BFC795",16,7,1.02258315486793,1.00274932702724,0.0511887139478436,0.0986842105263158
"BFC796",16,7,1.10537733911076,1.10332588094734,0.0269642185834793,0
"BFC797",16,8,1.0334024879929,1.03426104389412,0.0651521805918044,0.0394736842105263
"BFC798",16,8,0.844267112357279,0.842020847691679,0.0309469009323208,0.00328947368421053
"BFC799",16,8,0.588745612250315,0.59210649455385,0.0443451315329139,0.00328947368421053
"BFC800",16,8,1.01476793831417,1.01158123802237,0.02784028606192,0.131578947368421
"BFC801",16,8,0.885365534928967,0.887781410861677,0.0157724294972121,0.00328947368421053
"BFC802",16,8,1.04119991800068,1.0425674597999,0.0383656851817695,0.0263157894736842
"BFC803",16,6,1.00110861925493,0.991448905917792,0.026238199021082,0.361842105263158
"BFC804",16,8,0.86659403419048,0.866360803423236,0.0225816219139675,0.00328947368421053
"BFC805",16,8,0.489504719687925,0.48926518328043,0.0530947082963538,0.00328947368421053
"BFC806",16,7,0.458171047572493,0.462567539926424,0.0349183308339003,0.00328947368421053
"BFC807",16,4,0.856015089596419,0.867698423419566,0.0870519272971914,0.00328947368421053
"BFC808",16,7,1.08661345100554,1.103603987784,0.0503571287128672,0
"BFC81",16,6,0.997837593181213,0.998946368453363,0.0197777071847004,0.453947368421053
"BFC811",16,5,1.05301615894829,1.0555125076698,0.00646600014699826,0
"BFC812",16,7,1.02569670543271,1.03246914608652,0.0259500553782358,0.0789473684210526
"BFC813",16,8,1.02665405427258,1.01818176106308,0.0612328340100927,0.0657894736842105
"BFC814",16,8,1.06419084483008,1.04458547675318,0.0954636678258623,0
"BFC815",16,8,0.394255477040721,0.393087772000902,0.0192474664056901,0.00328947368421053
"BFC816",16,8,0.526846762572478,0.532333904266628,0.030114156041325,0.00328947368421053
"BFC817",16,7,1.07474635509166,1.06763116709371,0.0290304085341695,0
"BFC818",16,8,0.542091224809615,0.547972893653092,0.0241767287521802,0.00328947368421053
"BFC819",16,8,0.607028889173048,0.597320182371489,0.043209925337593,0.00328947368421053
"BFC82",16,8,0.738859695648014,0.722501359542362,0.0344055118978906,0.00328947368421053
"BFC820",16,8,1.09020213765478,1.08180232076859,0.0610850764798073,0
"BFC821",16,8,0.508002520053611,0.500896012070794,0.0396847579110441,0.00328947368421053
"BFC822",16,8,1.10449588548709,1.09724408698981,0.0408211364947628,0
"BFC823",16,8,0.958643022369536,0.958209776154685,0.0356993978124337,0.276315789473684
"BFC824",16,8,0.512378694935695,0.519393328661388,0.0490958282968948,0.00328947368421053
"BFC827",16,7,0.979433692553006,0.988855742505088,0.0260805292516027,0.980263157894737
"BFC828",16,8,0.441880924888018,0.44084602168168,0.0423911724383342,0.00328947368421053
"BFC829",16,8,1.01931590448067,1.02725418336301,0.0280224812379998,0.105263157894737
"BFC83",16,8,1.14081302436377,1.15548670787153,0.0773138276120828,0
"BFC830",16,8,0.612139829607759,0.607680283090349,0.0575200259744575,0.00328947368421053
"BFC831",16,8,1.04652826674878,1.04610325756537,0.0245367223040045,0.0197368421052632
"BFC832",16,8,1.05301233093346,1.04999162273781,0.0446832399829716,0
"BFC833",16,8,1.10252923045329,1.10450306438218,0.0396094581182375,0
"BFC834",16,8,1.00296505426226,0.998640080439999,0.0331980440431413,0.322368421052632
"BFC835",16,7,0.660449611000595,0.659832926633888,0.0154434589554776,0.00328947368421053
"BFC836",16,8,0.785469652779028,0.786337464130485,0.0315644246407398,0.00328947368421053
"BFC837",16,7,0.86209375066341,0.863191559822034,0.03364091878264,0.00328947368421053
"BFC838",16,8,1.21418332037713,1.24075601639082,0.070964084338306,0
"BFC839",16,7,0.976745231390195,0.976810432011771,0.0178155344047185,0.868421052631579
"BFC84",16,8,0.970497315915077,0.973126758847429,0.0283910229362589,0.671052631578947
"BFC840",16,8,0.522586531378416,0.513820219716142,0.050163818921047,0.00328947368421053
"BFC843",16,8,0.355335295738702,0.359412100808377,0.0494827476030273,0.00328947368421053
"BFC844",16,8,1.04957737804457,1.04763550525272,0.062786429489112,0.00657894736842105
"BFC845",16,4,0.782238440171417,0.776888203660159,0.0489760905650334,0.00328947368421053
"BFC846",16,8,1.04317766262118,1.04682123219595,0.0330482156075947,0.0263157894736842
"BFC847",16,8,1.05297155748892,1.04774567250279,0.0210694723745945,0
"BFC848",16,8,0.903171226961886,0.895084046004566,0.0460818209816893,0.00328947368421053
"BFC849",16,8,0.848590812412657,0.850896424729044,0.0445209883038824,0.00328947368421053
"BFC85",16,8,1.08597096053182,1.07317171365061,0.0627288896672973,0
"BFC850",16,8,0.688976159303183,0.694929749310797,0.033469914430912,0.00328947368421053
"BFC851",16,8,0.986791790015428,0.991322499613469,0.0274812323092988,0.782894736842105
"BFC852",16,8,0.894424752100826,0.898656737898232,0.0306834246438521,0.00328947368421053
"BFC853",16,8,1.11453493782231,1.11253066021039,0.0210933110288417,0
"BFC854",16,8,1.09272048653146,1.08134086063457,0.038794265200089,0
"BFC855",16,8,0.475186988430253,0.458790885317393,0.0648216419152309,0.00328947368421053
"BFC856",16,8,0.566882490699137,0.561027604975437,0.0843449746104149,0.00328947368421053
"BFC859",16,7,1.04139801900507,1.04184247106886,0.0301930324793487,0.0263157894736842
"BFC86",16,8,0.903362479291775,0.895887243948919,0.037661799533787,0.00328947368421053
"BFC860",16,8,0.445755282650655,0.448782809590137,0.0155104321466879,0.00328947368421053
"BFC861",16,8,0.948997202326011,0.960570476513497,0.034557487710182,0.131578947368421
"BFC862",16,8,1.06069103640197,1.04963078806671,0.0321865123540652,0
"BFC863",16,7,1.02507471886784,1.00264492214018,0.0487864159349208,0.0789473684210526
"BFC864",16,8,0.906497607161834,0.898003808337211,0.0427218371826329,0.00657894736842105
"BFC865",16,8,0.991438730605168,0.992683509469709,0.0207393612375142,0.671052631578947
"BFC866",16,8,0.620280406638671,0.622118974431546,0.0243496481412534,0.00328947368421053
"BFC867",16,8,0.670042740694432,0.653517154898952,0.0470078419927241,0.00328947368421053
"BFC868",16,8,0.456448509716419,0.440257954788438,0.0807594176312213,0.00328947368421053
"BFC869",16,8,0.684221515193894,0.685997809866101,0.0461117055816272,0.00328947368421053
"BFC87",16,8,0.999164737053288,0.986610409457381,0.0294938937142789,0.407894736842105
"BFC870",16,8,0.881557449988875,0.891934933988215,0.0356196697252334,0.00328947368421053
"BFC871",16,8,1.0808516674773,1.08237653986082,0.0259474841741099,0
"BFC872",16,8,0.430681873018714,0.428098425984132,0.0440903410066607,0.00328947368421053
"BFC875",16,8,0.946942457646732,0.943907135648572,0.0594850039871558,0.131578947368421
"BFC876",16,8,0.506775352986444,0.503270784944201,0.037471429358812,0.00328947368421053
"BFC877",16,6,1.00870143203354,1.01582594133423,0.0166342832489394,0.230263157894737
"BFC878",16,7,1.03687765847761,1.02096594826,0.0548239429139007,0.0328947368421053
"BFC879",16,8,1.04546268456723,1.03115797998236,0.0406334391188073,0.0197368421052632
"BFC88",16,8,1.13246921788235,1.12909791764737,0.0350371767676326,0
"BFC880",16,5,1.08939784879187,1.08880232338169,0.00240783229641277,0
"BFC881",16,8,1.06096230206761,1.0495243752427,0.0782769472574743,0
"BFC882",16,8,0.567229152059056,0.581506626072763,0.0381331056013318,0.00328947368421053
"BFC883",16,8,1.02068724805138,1.02368723569902,0.0408837893904253,0.0986842105263158
"BFC884",16,8,1.09267870616584,1.06523646487562,0.0730307078909637,0
"BFC885",16,8,0.907611266466167,0.908377212137307,0.0221444003316165,0.00657894736842105
"BFC886",16,8,1.06504386346346,1.06262287846519,0.0271916871273552,0
"BFC887",16,8,0.978611018581933,0.980688644718061,0.0259195814236119,0.947368421052632
"BFC888",16,8,0.645555547975613,0.618020649041411,0.0860650906631839,0.00328947368421053
"BFC89",16,7,0.670615750213413,0.677139974993411,0.0255738858600798,0.00328947368421053
"BFC891",16,7,1.05975542926177,1.04544013782841,0.0305926413455051,0
"BFC892",16,8,1.0166104942823,1.01059789698734,0.0422396722434105,0.118421052631579
"BFC893",16,8,0.670491416015155,0.672526101437335,0.0405892065555845,0.00328947368421053
"BFC894",16,8,1.03633699354978,1.03057339026784,0.0541394074720627,0.0328947368421053
"BFC895",16,8,1.00505738368992,0.999888431112632,0.0449015107613096,0.282894736842105
"BFC896",16,8,1.06224895947917,1.06339310067707,0.0373255226267351,0
"BFC897",16,7,1.06598943319512,1.05504467713857,0.0266105299639508,0
"BFC898",16,8,0.839642324014435,0.849345466394604,0.0279362552085504,0.00328947368421053
"BFC899",16,8,1.01693380118377,1.01728312411049,0.0380483449439712,0.118421052631579
"BFC90",16,7,0.498664345402196,0.488405216005886,0.0434058687497618,0.00328947368421053
"BFC900",16,8,1.11849428617506,1.12916542644248,0.0392417155804808,0
"BFC901",16,8,1.0827789682083,1.08006026457719,0.0217044376888905,0
"BFC902",16,8,0.9818765749169,0.984019987947494,0.0267602776707321,0.901315789473684
"BFC903",16,8,0.562503434251487,0.558386666883982,0.0341492679864968,0.00328947368421053
"BFC904",16,7,1.12230992223914,1.08844895192304,0.0775788706966102,0
"BFC907",16,8,0.843631348129216,0.84308586776963,0.018883521713015,0.00328947368421053
"BFC908",16,7,1.02769281270658,1.03001395512242,0.00773019303470969,0.0592105263157895
"BFC909",16,8,0.691715785825764,0.694310501503848,0.0394055449692211,0.00328947368421053
"BFC91",16,8,0.568067295338312,0.553373403710499,0.0584006901479293,0.00328947368421053
"BFC910",16,8,1.02025517224817,1.01403912890191,0.0363754588055968,0.105263157894737
"BFC911",16,8,0.526275165737417,0.520722585834517,0.035845488977812,0.00328947368421053
"BFC912",16,8,0.945796984659462,0.956246001864155,0.0518356197520555,0.125
"BFC913",16,8,0.747870256791781,0.756166841044432,0.0534229909624182,0.00328947368421053
"BFC914",16,7,1.03611773311769,1.03719507689977,0.0187631392911616,0.0394736842105263
"BFC915",16,8,0.836787104460057,0.844529971829295,0.0280030613312022,0.00328947368421053
"BFC916",16,8,1.04757094592453,1.05575949798306,0.0386955487362741,0.0197368421052632
"BFC917",16,7,0.600655082631243,0.608098888660849,0.0167019184240342,0.00328947368421053
"BFC918",16,8,0.57631563592952,0.567287993583599,0.0436285917303764,0.00328947368421053
"BFC919",16,7,1.17533716923069,1.17193544680605,0.020883276470849,0
"BFC92",16,3,0.834392493254762,0.83101783021897,0.00767363013775742,0.00328947368421053
"BFC922",16,8,1.01342310121888,1.0094741248804,0.0331506691774395,0.151315789473684
"BFC923",16,8,0.857776411627003,0.854779527238184,0.0223769181005347,0.00328947368421053
"BFC924",16,8,0.825453187543573,0.827592273867545,0.0250282895067883,0.00328947368421053
"BFC925",16,7,0.643742798248741,0.638985912629684,0.0120450007619216,0.00328947368421053
"BFC926",16,7,1.06555850730066,1.06418567707704,0.0135297291240038,0
"BFC927",16,7,1.06574648834082,1.06658294436296,0.0260925513866197,0
"BFC928",16,8,1.06012650066471,1.06068163386798,0.0268281262657798,0
"BFC929",16,8,0.928876353045352,0.931700503514448,0.0547255950833735,0.0460526315789474
"BFC93",16,8,1.08231147110862,1.08580503563694,0.0476108728419932,0
"BFC930",16,8,1.05913862753324,1.06359419446238,0.0293416003991606,0
"BFC931",16,8,0.571676200163276,0.558524514968145,0.0418541916544573,0.00328947368421053
"BFC932",16,7,0.846834911545566,0.846154948456626,0.0161135104339446,0.00328947368421053
"BFC933",16,6,1.03971194947079,1.02965407050286,0.0260693610913132,0.0263157894736842
"BFC934",16,8,0.722346750317846,0.722715125711656,0.0527533698768406,0.00328947368421053
"BFC937",16,8,0.841137908793592,0.846675130833259,0.0310734991359574,0.00328947368421053
"BFC938",16,6,1.01714379230616,1.01684264368549,0.00614840143925965,0.118421052631579
"BFC939",16,8,0.599107756770516,0.598490388552414,0.0200859621840605,0.00328947368421053
"BFC94",16,8,1.09717646262614,1.09497173309128,0.0269014787301897,0
"BFC940",16,8,0.868109468379558,0.87615380704488,0.0221038836307439,0.00328947368421053
"BFC941",16,8,0.670685346585947,0.678603903795708,0.036899930542641,0.00328947368421053
"BFC942",16,8,1.00336868807773,1.00244904649547,0.0296876552464276,0.322368421052632
"BFC943",16,8,0.641081009909616,0.6506799617065,0.0456207698006169,0.00328947368421053
"BFC944",16,8,0.753544328768631,0.76165452947926,0.0517870068588398,0.00328947368421053
"BFC945",16,8,0.999205176352377,0.999761804944379,0.0467446024191451,0.407894736842105
"BFC946",16,8,0.640867903607902,0.632226463507619,0.0392274414523691,0.00328947368421053
"BFC947",16,8,0.565987102582516,0.557829990702748,0.0459711824901571,0.00328947368421053
"BFC948",16,8,0.597828309192713,0.588219123683512,0.0295858467921084,0.00328947368421053
"BFC949",16,6,1.12794915313122,1.1198870448173,0.0333371093946736,0
"BFC952",16,8,1.03418212804078,1.03771147146724,0.0421014069666297,0.0394736842105263
"BFC953",16,8,1.03850817009475,1.02919010514634,0.0245231053818421,0.0263157894736842
"BFC954",16,8,0.934136355707627,0.922988825958225,0.0356333391541963,0.0921052631578947
"BFC955",16,8,0.732384397684801,0.732634479686441,0.0360661004456896,0.00328947368421053
"BFC956",16,8,0.935230427593292,0.94561578992024,0.0323074854844556,0.0921052631578947
"BFC957",16,6,0.995662971826037,0.997596362726737,0.00999865112063341,0.539473684210526
"BFC958",16,8,0.567355492885591,0.57385753836593,0.0448270430519409,0.00328947368421053
"BFC959",16,8,0.94511639611961,0.94359598482327,0.0431543313883007,0.125
"BFC960",16,5,0.897189704117798,0.893866609960377,0.00725759364888356,0.00328947368421053
"BFC961",16,8,1.01966085397273,1.01431831059681,0.0226645642609763,0.105263157894737
"BFC962",16,6,1.07029749314893,1.06829095871206,0.0149735624435459,0
"BFC963",16,7,1.06862862870166,1.0781872589476,0.0275724233713445,0
"BFC964",16,6,1.03938044589065,1.04185955947681,0.0183465202971274,0.0263157894736842
"BFC965",16,8,1.03075055322834,1.01712611419438,0.0445068394311406,0.0526315789473684
"BFC968",16,8,0.741910126894145,0.733368438089877,0.0286351281883368,0.00328947368421053
"BFC969",16,8,0.97868348464204,0.97720643213188,0.0186859110180738,0.947368421052632
"BFC97",16,6,1.0373675275273,1.0404898234527,0.032468779315502,0.0328947368421053
"BFC970",16,8,1.07326307334677,1.0695558118225,0.0406718530603131,0
"BFC971",16,6,1.03624215099816,1.04041861375787,0.00947179910971012,0.0328947368421053
"BFC972",16,7,1.0428257976431,1.03695459369685,0.0161120374696793,0.0263157894736842
"BFC973",16,7,1.03960347618509,1.0419674093709,0.0149377425037167,0.0263157894736842
"BFC974",16,6,1.03309575488882,1.03124402951439,0.0127312908964775,0.0394736842105263
"BFC975",16,7,0.963984469099769,0.974260013129234,0.0309937079408266,0.434210526315789
"BFC976",16,8,1.13272320420792,1.1153199134542,0.0504112558481641,0
"BFC977",16,7,1.08478584489188,1.08006734871492,0.0148842853484251,0
"BFC978",16,8,1.07608080839702,1.06491304222437,0.0365935551356173,0
"BFC979",16,8,1.0201817027135,1.02572571252167,0.030930686238499,0.105263157894737
"BFC98",16,8,0.974373349494684,0.993266079592781,0.0597252091339122,0.815789473684211
"BFC980",16,8,0.939883879659206,0.941368471634307,0.0281438327165262,0.111842105263158
"BFC981",16,8,0.600949543805812,0.591965795886192,0.042119465573679,0.00328947368421053
"BFC984",16,8,0.954998498164712,0.961827876474323,0.042498996675316,0.223684210526316
"BFC985",16,8,0.472818168291312,0.473944098919907,0.0348626663700524,0.00328947368421053
"BFC986",16,8,1.01483181831901,1.00356499990191,0.0421710819641204,0.131578947368421
"BFC987",16,8,1.0256246078304,1.02396188118842,0.0395250346205299,0.0789473684210526
"BFC988",16,8,1.01505818294886,1.0168817123036,0.0222081780957772,0.131578947368421
"BFC989",16,8,0.660888820695985,0.670316865308304,0.0460352456260316,0.00328947368421053
"BFC99",16,8,0.76015228070571,0.760668297902912,0.0339936180556008,0.00328947368421053
"BFC990",16,8,0.93617896143547,0.946268884082373,0.042958199533747,0.0986842105263158
"BFC991",16,8,0.630410100822899,0.628183444913745,0.0411406996302783,0.00328947368421053
"BFC992",16,8,0.681947504756205,0.693777720885266,0.0497615633317752,0.00328947368421053
"BFC993",16,8,0.983907986206305,0.975032116007092,0.0365361407965776,0.835526315789474
"BFC994",16,7,1.03955637892284,1.02849352365261,0.0395148276634161,0.0263157894736842
"BFC995",16,6,0.710218900020772,0.709585728315263,0.0073645946003317,0.00328947368421053
"BFC996",16,7,1.04611640569516,1.05253217092741,0.016950135127195,0.0197368421052632
"BFC997",16,8,0.696352038199495,0.678155788884885,0.0476551876149584,0.00328947368421053
