orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC683",18,8,1.18735059673351,1.19376015423049,0.0711608189396232,0
"BFC686",18,8,1.2184783410171,1.21082772509744,0.0539715339277422,0
"BFC687",18,8,0.945567991389117,0.931643299234928,0.0443688776332019,0.0131578947368421
"BFC688",18,8,0.990065345207718,0.985511739264546,0.0311709925732073,0.289473684210526
"BFC689",18,8,0.958612238356318,0.959870766339123,0.0230135698619015,0.0328947368421053
"BFC69",18,8,0.404705478766618,0.400999182141305,0.0290828050825992,0.00328947368421053
"BFC690",18,8,0.872268159920173,0.860646756301091,0.0377762914361108,0.00328947368421053
"BFC691",18,8,0.884881345496046,0.900288555540791,0.0472383260705429,0.00328947368421053
"BFC692",18,8,0.543900629070618,0.563311263664814,0.046774887971426,0.00328947368421053
"BFC693",18,8,1.01738072852776,1.01284545958291,0.0536523749159502,0.651315789473684
"BFC694",18,8,0.88379749559151,0.880805117375041,0.0476676707431405,0.00328947368421053
"BFC695",18,8,1.00998004759894,0.998553265162836,0.0507946339501471,0.5
"BFC696",18,8,0.780088428870639,0.773419489720702,0.0523226463476533,0.00328947368421053
"BFC697",18,8,0.796161336846516,0.780759080105403,0.0515950096384108,0.00328947368421053
"BFC698",18,8,0.911178444160365,0.921892784845294,0.0633642284831383,0.00328947368421053
"BFC70",18,8,0.791617035670171,0.790574116600169,0.0292095691554113,0.00328947368421053
"BFC701",18,8,0.543653622329472,0.540711313948556,0.0560481010553575,0.00328947368421053
"BFC702",18,8,0.91002681052626,0.921999575318636,0.0449964793291887,0.00328947368421053
"BFC703",18,8,0.778990088439652,0.789002981424522,0.0401180689585241,0.00328947368421053
"BFC704",18,8,0.990778975671743,0.986261013266294,0.05193936524176,0.296052631578947
"BFC705",18,7,1.00912559133233,1.00158520133865,0.0421995725860001,0.473684210526316
"BFC706",18,8,0.953255658490826,0.952857954665746,0.0397913355029249,0.0197368421052632
"BFC707",18,8,0.897442940379134,0.887401964712663,0.0383139859460032,0.00328947368421053
"BFC708",18,8,0.864827908933901,0.865628347462621,0.0373956945718342,0.00328947368421053
"BFC709",18,7,0.86273851218219,0.854776226627424,0.0231596592022802,0.00328947368421053
"BFC71",18,8,0.659680555006888,0.650684265310977,0.050978242304101,0.00328947368421053
"BFC710",18,8,0.984568553761993,0.989161335468467,0.0323412219195389,0.230263157894737
"BFC711",18,8,0.55058380143479,0.53519388293194,0.0445581969983085,0.00328947368421053
"BFC712",18,8,0.975602518910018,0.981682920988121,0.0589777558599529,0.151315789473684
"BFC713",18,8,0.95936476120492,0.941270941857609,0.07996022542443,0.0328947368421053
"BFC714",18,8,0.69677564920377,0.690572316593723,0.0871197221910698,0.00328947368421053
"BFC717",18,8,1.0140792872467,1.01909144607039,0.0587779736302703,0.592105263157895
"BFC718",18,7,0.822801368035422,0.809752060835201,0.0223223738763554,0.00328947368421053
"BFC719",18,8,0.776726101420213,0.783488831055555,0.0287312651948832,0.00328947368421053
"BFC72",18,8,1.06826296164279,1.07063520124891,0.036074946202321,0.276315789473684
"BFC720",18,8,1.02110474787063,1.01444122255233,0.0414448372577232,0.736842105263158
"BFC721",18,8,0.792013715696229,0.779598062002996,0.0480450121001075,0.00328947368421053
"BFC722",18,8,0.65546788942746,0.658216720712008,0.0646529766597602,0.00328947368421053
"BFC723",18,8,0.557465139168278,0.546631091322408,0.0474842102590613,0.00328947368421053
"BFC724",18,8,0.894836840248517,0.901754512017289,0.0584198119493749,0.00328947368421053
"BFC725",18,8,1.0064338961312,1.00665445438752,0.0398866493351874,0.460526315789474
"BFC726",18,8,0.778857761177282,0.782424212238561,0.0582080694531695,0.00328947368421053
"BFC727",18,7,0.855161513601544,0.853657328856634,0.0504450956986036,0.00328947368421053
"BFC728",18,8,0.902949008977029,0.909304068594943,0.0520759825911433,0.00328947368421053
"BFC729",18,8,0.449161770053972,0.434730695699917,0.0600594261923236,0.00328947368421053
"BFC73",18,8,1.09309772650901,1.0744557830619,0.0624108058033671,0.105263157894737
"BFC730",18,7,1.10702356822212,1.07915990324761,0.0918152906777674,0.0723684210526316
"BFC733",18,8,0.553878738476324,0.541347455634613,0.0670733051462588,0.00328947368421053
"BFC734",18,7,0.98300571807071,0.980846052058774,0.0215506503765407,0.223684210526316
"BFC735",18,7,1.00332783916169,1.00462550847134,0.0298765384729745,0.421052631578947
"BFC736",18,8,0.728487177755619,0.724998266425273,0.0414091474183271,0.00328947368421053
"BFC737",18,7,0.904116069524801,0.910007077890988,0.0241365446331176,0.00328947368421053
"BFC738",18,8,0.998347153654294,0.995483663190545,0.0389631324704334,0.348684210526316
"BFC739",18,8,1.00146449325556,0.9995418101072,0.0354197948045139,0.388157894736842
"BFC74",18,8,0.995891707625442,0.987592488551099,0.0465928437820304,0.322368421052632
"BFC740",18,6,0.867160111736788,0.870302149382783,0.0171522113736696,0.00328947368421053
"BFC741",18,7,0.863124179076048,0.862231706301711,0.028968318889079,0.00328947368421053
"BFC742",18,8,0.880842061756369,0.862920620833538,0.0516289776455254,0.00328947368421053
"BFC743",18,8,0.917971908267494,0.89812655415719,0.0504504468976089,0.00328947368421053
"BFC744",18,8,0.357699528840272,0.367289358810368,0.0586912983275372,0.00328947368421053
"BFC745",18,8,0.771215691962171,0.77043329806789,0.0762952161657563,0.00328947368421053
"BFC746",18,8,1.01707139433265,1.04818855610097,0.0844589799298931,0.651315789473684
"BFC75",18,7,1.03539845422985,1.02993380672891,0.0225572946273379,0.953947368421053
"BFC76",18,4,0.60429806551913,0.608112862563384,0.0408246554888221,0.00328947368421053
"BFC77",18,8,1.05275224540032,1.05085934647291,0.0550347742374205,0.519736842105263
"BFC78",18,8,0.76778375244685,0.748338097744824,0.081072434471981,0.00328947368421053
"BFC781",18,8,1.03250583669936,1.0352049362632,0.0541917737594051,0.953947368421053
"BFC782",18,8,1.03680671791526,1.0426354125036,0.029323245054188,0.914473684210526
"BFC783",18,8,0.920301353598487,0.911564592894379,0.0300636953236468,0.00657894736842105
"BFC784",18,8,0.833488563300917,0.835142208442865,0.0241793149108455,0.00328947368421053
"BFC785",18,7,0.994829655164036,0.988360155009729,0.0360663574942504,0.302631578947368
"BFC786",18,8,0.942652096082761,0.93519549983595,0.0427508189914555,0.0131578947368421
"BFC787",18,8,0.745178753240705,0.751912814361787,0.05386451718665,0.00328947368421053
"BFC788",18,7,0.958211440512685,0.95220295339088,0.0132870386089772,0.0328947368421053
"BFC789",18,8,1.00653044889978,1.00593505742884,0.0302387379401348,0.460526315789474
"BFC790",18,8,0.482358944615243,0.477233014192153,0.0476433786033333,0.00328947368421053
"BFC791",18,7,0.993982460609058,0.999999810712692,0.0174851837201183,0.302631578947368
"BFC792",18,6,0.985727023976836,0.978006496294594,0.0306958372502698,0.236842105263158
"BFC795",18,8,1.08775467009927,1.10899322526693,0.131803782827031,0.125
"BFC796",18,8,0.432169835654642,0.445094042554905,0.0677470892764592,0.00328947368421053
"BFC797",18,8,0.986691934207716,0.994550831133122,0.0617396592417526,0.25
"BFC798",18,8,0.813788377902999,0.807739265466217,0.0340482144930653,0.00328947368421053
"BFC799",18,8,0.362954367165382,0.36582637803242,0.0276089789145225,0.00328947368421053
"BFC800",18,8,0.960232586386714,0.957534321176238,0.0291643387184139,0.0328947368421053
"BFC801",18,8,0.84301352869469,0.843927089872524,0.0156831649138792,0.00328947368421053
"BFC802",18,8,0.998822676149408,0.994420238876769,0.0317459830863944,0.355263157894737
"BFC803",18,8,1.02735804625314,1.02302338328545,0.0657253977504403,0.828947368421053
"BFC804",18,8,0.809543632705532,0.81356354476897,0.0230113877495583,0.00328947368421053
"BFC805",18,8,0.566018625641565,0.552152723587415,0.0667907218822143,0.00328947368421053
"BFC806",18,8,0.716716330987791,0.723915751731842,0.0487640692294644,0.00328947368421053
"BFC807",18,4,0.376670614117603,0.386994229764893,0.0529682445693601,0.00328947368421053
"BFC808",18,8,0.578845855772354,0.572182882895179,0.106141654615264,0.00328947368421053
"BFC81",18,8,0.580852133945323,0.566040254401152,0.0837254406219327,0.00328947368421053
"BFC811",18,8,0.801044920304658,0.820145621700825,0.0818878731872513,0.00328947368421053
"BFC812",18,7,0.92716860558585,0.917177620768353,0.0401075464359814,0.00657894736842105
"BFC813",18,8,0.353719391315874,0.346585758569486,0.030542731310073,0.00328947368421053
"BFC814",18,8,1.01593049876157,1.01222132074762,0.0974225822845802,0.625
"BFC815",18,8,0.377230753912506,0.374094037219093,0.0174965467769824,0.00328947368421053
"BFC816",18,7,0.51117672714042,0.508667191627007,0.0164913327117611,0.00328947368421053
"BFC817",18,7,1.0288158210387,1.0195963448931,0.026813632780784,0.842105263157895
"BFC818",18,8,0.748195386129487,0.752324405476441,0.0191505648917593,0.00328947368421053
"BFC819",18,8,0.571485037790135,0.573290008845627,0.0370735796843793,0.00328947368421053
"BFC82",18,8,1.00879604544383,1.02076089293376,0.0489744421642309,0.473684210526316
"BFC820",18,5,0.992174382729109,0.994621771098396,0.00626923676709024,0.302631578947368
"BFC821",18,8,0.517434920042699,0.505024716818474,0.0294614300178914,0.00328947368421053
"BFC822",18,8,0.940345684209953,0.94592149681583,0.0511729503505466,0.0131578947368421
"BFC823",18,7,0.737864888885771,0.746546370102281,0.029124363775682,0.00328947368421053
"BFC824",18,8,0.505217525248833,0.532041549841421,0.0811151926436571,0.00328947368421053
"BFC827",18,8,1.09510184148015,1.11020087945611,0.149464079769758,0.105263157894737
"BFC828",18,8,0.976189428001326,0.979698631331413,0.0339026735033321,0.151315789473684
"BFC829",18,8,0.974728246502095,0.977128746489862,0.0264037273027715,0.144736842105263
"BFC83",18,7,1.10347183045651,1.10833149038203,0.0583518991493761,0.0723684210526316
"BFC830",18,8,0.932038120346608,0.927399867294715,0.0241311524848145,0.00657894736842105
"BFC831",18,8,0.464477083601044,0.464801503370992,0.0350269819814925,0.00328947368421053
"BFC832",18,8,1.02988131801642,1.01853525248014,0.0406723267591029,0.868421052631579
"BFC833",18,8,0.672183852886056,0.667538093468514,0.0474136299173832,0.00328947368421053
"BFC834",18,8,1.03225407021826,1.03169803172357,0.0322013755798601,0.953947368421053
"BFC835",18,8,0.778965162036194,0.780174822849754,0.0231501811777608,0.00328947368421053
"BFC836",18,8,0.746707097483461,0.752094783731541,0.0351248732360811,0.00328947368421053
"BFC837",18,6,0.799973360757137,0.808649350557367,0.0349414980065785,0.00328947368421053
"BFC838",18,8,1.12801096464819,1.14562222338603,0.0764806060101651,0.0197368421052632
"BFC839",18,8,0.921357463823252,0.920322575141015,0.0202472963385387,0.00657894736842105
"BFC84",18,8,0.844526172398994,0.844578874697152,0.0311201598656232,0.00328947368421053
"BFC840",18,8,1.08001337458446,1.07452591015257,0.115206285203239,0.184210526315789
"BFC843",18,7,0.380010727450016,0.400993078582177,0.0526996056300313,0.00328947368421053
"BFC844",18,8,0.708091647195607,0.723912691841433,0.0462562676285719,0.00328947368421053
"BFC845",18,4,0.560969932889736,0.545997677424043,0.0541228618609777,0.00328947368421053
"BFC846",18,8,0.944886137234257,0.958698171818733,0.0450536664297018,0.0131578947368421
"BFC847",18,8,1.02593190095991,1.01622670121768,0.0500819279913044,0.796052631578947
"BFC848",18,8,1.06983783076416,1.08572537362291,0.0512046701329671,0.25
"BFC849",18,6,0.834081354788129,0.833658222953814,0.0179859082080915,0.00328947368421053
"BFC85",18,8,1.04709908542833,1.04762674889353,0.0652349657217991,0.677631578947368
"BFC850",18,8,0.669706856132589,0.670188979136824,0.0342373952423999,0.00328947368421053
"BFC851",18,7,0.639082877990399,0.637824835445955,0.0107505100546662,0.00328947368421053
"BFC852",18,8,0.865238768456832,0.872538915515581,0.0354103328219641,0.00328947368421053
"BFC853",18,8,1.00406305887821,1.00312703137413,0.0350128786717909,0.427631578947368
"BFC854",18,8,1.13879572804733,1.14580960201663,0.030976307514368,0.0131578947368421
"BFC855",18,8,0.453380036265455,0.445209170641588,0.0600732596012748,0.00328947368421053
"BFC856",18,8,0.637821128388491,0.643155043159528,0.096919615421292,0.00328947368421053
"BFC859",18,8,0.369155469731286,0.358858038127371,0.0450516661611432,0.00328947368421053
"BFC86",18,8,1.07949674505984,1.08263767776162,0.0468759564719749,0.190789473684211
"BFC860",18,8,0.436192835017849,0.436097659639093,0.019049640879159,0.00328947368421053
"BFC861",18,6,0.947602360964365,0.945858084843732,0.0114545283975001,0.0131578947368421
"BFC862",18,8,0.654147753067025,0.66051189107023,0.0342550985740375,0.00328947368421053
"BFC863",18,8,0.655669099444998,0.660614044876416,0.0228635398668514,0.00328947368421053
"BFC864",18,8,0.817833615555589,0.803456138700345,0.0440501221129539,0.00328947368421053
"BFC865",18,7,0.888388255514815,0.887068882952414,0.0222863049841227,0.00328947368421053
"BFC866",18,8,0.979260398066389,0.96941037116328,0.0278920126303859,0.164473684210526
"BFC867",18,8,0.507135082604109,0.510927596964491,0.0290086592164732,0.00328947368421053
"BFC868",18,7,0.554056269953166,0.530686359373898,0.0519912056115804,0.00328947368421053
"BFC869",18,8,0.944626699943147,0.939075958699185,0.0437298592937966,0.0131578947368421
"BFC87",18,8,0.88503655110842,0.884731749291354,0.0310159436955933,0.00328947368421053
"BFC870",18,6,0.749345346865309,0.752321610109116,0.0170900786358202,0.00328947368421053
"BFC871",18,8,1.02108905847863,1.02267563144797,0.0253548929366264,0.736842105263158
"BFC872",18,8,0.416337113829666,0.432069906081069,0.0606016304819168,0.00328947368421053
"BFC875",18,5,0.457510917086103,0.455132757588658,0.00532949005830957,0.00328947368421053
"BFC876",18,8,0.364041215479348,0.372545926473141,0.030010339914977,0.00328947368421053
"BFC877",18,8,1.01497930035583,1.0112268274863,0.0484757514642374,0.611842105263158
"BFC878",18,6,1.03558638620814,1.0341934588484,0.0310391243641168,0.934210526315789
"BFC879",18,7,1.00556823891837,1.01025004506492,0.0232784950197702,0.453947368421053
"BFC88",18,8,0.992298030402479,0.983910630899095,0.0308053297417803,0.302631578947368
"BFC880",18,8,0.611438207492464,0.610637058161357,0.0264722363748305,0.00328947368421053
"BFC881",18,8,0.844794474574003,0.83417752604905,0.0932551385943271,0.00328947368421053
"BFC882",18,8,0.98719907215552,0.996615616728069,0.0377511053358828,0.256578947368421
"BFC883",18,7,0.898406838958233,0.910347878516556,0.0334094384776452,0.00328947368421053
"BFC884",18,8,0.484022683760844,0.472775522740594,0.0661909730482021,0.00328947368421053
"BFC885",18,8,0.802966306796816,0.796954756833806,0.0371776017516577,0.00328947368421053
"BFC886",18,8,0.867131784087386,0.865738327059833,0.0211119407012581,0.00328947368421053
"BFC887",18,8,0.934080673167068,0.931140235319413,0.0237277504220841,0.00657894736842105
"BFC888",18,8,0.953902542888777,0.96641007899114,0.122027348551612,0.0197368421052632
"BFC89",18,8,0.645296962671548,0.652165800601274,0.0436479662819082,0.00328947368421053
"BFC891",18,8,0.990502092862546,0.981212328106464,0.0896110187040988,0.296052631578947
"BFC892",18,8,0.728243724367778,0.733447427096892,0.0308654801465761,0.00328947368421053
"BFC893",18,8,1.01915676778646,1.03537589517037,0.0323723964718741,0.684210526315789
"BFC894",18,8,0.684878253626791,0.679348605272701,0.029545512894349,0.00328947368421053
"BFC895",18,8,0.970246829716356,0.973684230531657,0.0464993767448564,0.105263157894737
"BFC896",18,8,0.895380270055674,0.899596013790693,0.0586112985954538,0.00328947368421053
"BFC897",18,6,1.0185961745968,1.02049666558521,0.00937067399311479,0.684210526315789
"BFC898",18,8,0.699613511725275,0.694584753286907,0.0382450991367391,0.00328947368421053
"BFC899",18,8,0.931262701581285,0.920227700312173,0.0502651773065006,0.00657894736842105
"BFC90",18,8,0.494308882344108,0.480022466001287,0.0582838806099228,0.00328947368421053
"BFC900",18,8,0.738412890820581,0.737724506526876,0.0467160295205064,0.00328947368421053
"BFC901",18,8,0.951646864774017,0.956569702337599,0.0264388346771434,0.0197368421052632
"BFC902",18,8,0.939015841154047,0.942260041554653,0.0167199488737426,0.0131578947368421
"BFC903",18,8,1.02172065050309,1.01357928204638,0.0235033825472244,0.756578947368421
"BFC904",18,8,0.978480309926925,1.02108087372206,0.103948431140164,0.164473684210526
"BFC907",18,8,0.83720319192592,0.834415180831195,0.0824997178669049,0.00328947368421053
"BFC908",18,8,0.970218623576029,0.971799639322584,0.0194436493313304,0.105263157894737
"BFC909",18,8,0.824923540879309,0.807143856074976,0.0529658323158012,0.00328947368421053
"BFC91",18,8,0.52512748378906,0.517495251668041,0.0519415731258017,0.00328947368421053
"BFC910",18,7,1.08165376111696,1.0851744482202,0.0185332166050371,0.184210526315789
"BFC911",18,8,0.508349938448862,0.501992233181728,0.0374725692677414,0.00328947368421053
"BFC912",18,8,0.905104685431392,0.90948019931579,0.0538351585668085,0.00328947368421053
"BFC913",18,8,0.71428362579135,0.727990504154753,0.0560677051481805,0.00328947368421053
"BFC914",18,8,0.726797363735919,0.727300325628204,0.0169899661735595,0.00328947368421053
"BFC915",18,8,0.817097092682206,0.819366314466503,0.0153988538201927,0.00328947368421053
"BFC916",18,7,1.00688363317874,1.01568315028361,0.0248913037259524,0.460526315789474
"BFC917",18,7,0.571167575893378,0.573823756588597,0.0183193922249156,0.00328947368421053
"BFC918",18,8,0.769933458598443,0.753673776483383,0.0497751925452179,0.00328947368421053
"BFC919",18,8,1.12571250978482,1.11065501886875,0.112663867028943,0.0197368421052632
"BFC92",18,3,0.988510969642553,0.987469729442394,0.00958738486006847,0.276315789473684
"BFC922",18,8,0.503038687775186,0.516341815808001,0.0700756759718074,0.00328947368421053
"BFC923",18,8,0.60457405258738,0.605857870459566,0.0350009524554978,0.00328947368421053
"BFC924",18,7,0.801676826139442,0.801989118497666,0.0230031517172891,0.00328947368421053
"BFC925",18,8,0.938954286281481,0.941771431745072,0.033468461415884,0.0131578947368421
"BFC926",18,8,0.969158420204164,0.962477384884503,0.0444288871450646,0.0921052631578947
"BFC927",18,8,1.00373282867839,0.997041735951992,0.0438674532977059,0.427631578947368
"BFC928",18,8,1.02102884898193,1.02012347930629,0.0301000238751716,0.730263157894737
"BFC929",18,8,0.887377107076682,0.895679016318483,0.0552487051697727,0.00328947368421053
"BFC93",18,8,1.02201247552061,1.00320136489155,0.0517901550214822,0.756578947368421
"BFC930",18,8,1.0243897858547,1.03069377137523,0.0389525108876168,0.782894736842105
"BFC931",18,8,0.981947432252705,0.985191677984417,0.0247330496932563,0.210526315789474
"BFC932",18,7,0.864783938001663,0.864235080092591,0.024724615223804,0.00328947368421053
"BFC933",18,8,0.787126477211973,0.78557372815091,0.0308713779557675,0.00328947368421053
"BFC934",18,8,0.697912702880921,0.702460682760129,0.0719034026766009,0.00328947368421053
"BFC937",18,8,1.0624764597378,1.07347015134437,0.0970189029482383,0.361842105263158
"BFC938",18,8,0.983656556891893,0.979763337596853,0.0296464644665234,0.223684210526316
"BFC939",18,8,0.589402163976613,0.587559984495221,0.0217855969187438,0.00328947368421053
"BFC94",18,8,0.87254618411432,0.880031573170012,0.0947316593850351,0.00328947368421053
"BFC940",18,8,0.844316419215317,0.842523567235959,0.0208616072262751,0.00328947368421053
"BFC941",18,8,0.855410989918229,0.844459053281176,0.0433575873687451,0.00328947368421053
"BFC942",18,8,0.964859191630509,0.959933083780065,0.0297915696842858,0.0723684210526316
"BFC943",18,8,0.904646626331631,0.916288490826102,0.0378690746014437,0.00328947368421053
"BFC944",18,8,0.597608624491292,0.592909030643844,0.0638688812051463,0.00328947368421053
"BFC945",18,8,0.977047921373212,0.983766252031572,0.0525682123142463,0.151315789473684
"BFC946",18,8,0.940311265601432,0.940670034518716,0.0274851419748625,0.0131578947368421
"BFC947",18,7,0.532101836880761,0.537407694242524,0.0311293129596845,0.00328947368421053
"BFC948",18,8,0.523444553436125,0.516466903167438,0.0304298750907768,0.00328947368421053
"BFC949",18,8,0.915055119308343,0.920324392682919,0.106029743761718,0.00328947368421053
"BFC952",18,8,0.847925966888881,0.84567969112558,0.066786058993803,0.00328947368421053
"BFC953",18,8,0.994158296794082,0.99557214542789,0.0254554764004109,0.302631578947368
"BFC954",18,7,0.909714003938947,0.906889490559424,0.0260843685593097,0.00328947368421053
"BFC955",18,8,0.738511122646347,0.738194536880377,0.0391466720797225,0.00328947368421053
"BFC956",18,8,0.939809386532896,0.940414550964627,0.043754886783987,0.0131578947368421
"BFC957",18,8,0.972719025267154,0.973548530173781,0.0300229386210327,0.125
"BFC958",18,8,1.0189497863397,1.01729438146909,0.0355369149825138,0.684210526315789
"BFC959",18,8,0.90837921901676,0.89451825735656,0.0355425846385606,0.00328947368421053
"BFC960",18,8,0.559051762603367,0.531794580059801,0.0667846153394046,0.00328947368421053
"BFC961",18,7,0.896202213558592,0.904367597408283,0.0236421334684987,0.00328947368421053
"BFC962",18,8,0.911440349337519,0.929617446380141,0.0526645257532226,0.00328947368421053
"BFC963",18,8,1.05184793245891,1.04397461140902,0.0393993151597613,0.552631578947368
"BFC964",18,7,0.916214539088485,0.9166656662658,0.0319068794207526,0.00328947368421053
"BFC965",18,8,1.00165826547041,1.00926427068752,0.102018429930034,0.388157894736842
"BFC968",18,8,0.933000755315683,0.940058026481853,0.0747366316656496,0.00657894736842105
"BFC969",18,7,0.914012569610645,0.911077908892271,0.00961608330728179,0.00328947368421053
"BFC97",18,8,0.729815671061196,0.730933608956006,0.056100294408266,0.00328947368421053
"BFC970",18,7,0.911761267061616,0.912761046679342,0.0196781446956728,0.00328947368421053
"BFC971",18,8,1.01195364592835,0.997325334747509,0.0568593693631996,0.546052631578947
"BFC972",18,8,0.606540927389024,0.621517782635506,0.0365639347400619,0.00328947368421053
"BFC973",18,8,1.03534814454783,1.03649329053699,0.0310811753741351,0.953947368421053
"BFC974",18,8,1.0224924882077,1.02150759117447,0.0252710879494939,0.769736842105263
"BFC975",18,7,0.963875237599417,0.958956165826276,0.0147906253915762,0.0657894736842105
"BFC976",18,8,0.989076114760765,0.961073864371252,0.0753338053827916,0.276315789473684
"BFC977",18,7,0.975587474943393,0.971274881154936,0.0281790740056154,0.151315789473684
"BFC978",18,8,0.899945608359125,0.896157317413789,0.0490531972932508,0.00328947368421053
"BFC979",18,8,0.592878386987785,0.591504407583452,0.0273008890286741,0.00328947368421053
"BFC98",18,8,0.942435101914427,0.958956577058039,0.0669521626702077,0.0131578947368421
"BFC980",18,8,0.915569526715026,0.918175664115535,0.0286978199808979,0.00328947368421053
"BFC981",18,8,0.972042296116434,0.974181073699042,0.102668076959133,0.111842105263158
"BFC984",18,8,0.940548099753265,0.932827050685506,0.0668649745495996,0.0131578947368421
"BFC985",18,8,0.895506562391705,0.89261927026183,0.0287076212476893,0.00328947368421053
"BFC986",18,8,1.0417385899517,1.0408242338249,0.0477008908785842,0.809210526315789
"BFC987",18,8,0.715234624254924,0.721714674066197,0.0310411104331831,0.00328947368421053
"BFC988",18,8,0.853245265887541,0.845100811473422,0.0418653636402476,0.00328947368421053
"BFC989",18,8,0.678645155492598,0.678326903666705,0.0387150539666823,0.00328947368421053
"BFC99",18,8,0.931458811240382,0.930145595589888,0.0164590597853937,0.00657894736842105
"BFC990",18,8,0.927772907318169,0.931316275453473,0.0439702736171847,0.00657894736842105
"BFC991",18,7,0.617017363007421,0.610682435741721,0.0269917670500586,0.00328947368421053
"BFC992",18,8,1.04449673920599,1.04077910517578,0.0314110477335616,0.75
"BFC993",18,8,0.95960010316703,0.950596047874014,0.0460100801066004,0.0328947368421053
"BFC994",18,8,1.00594500300647,1.00074692499943,0.0496214623450829,0.453947368421053
"BFC995",18,8,0.679812525599655,0.682854616894731,0.0304025819680991,0.00328947368421053
"BFC996",18,8,0.971774176223475,0.973755879461012,0.0340637745878344,0.111842105263158
"BFC997",18,8,0.676770926279508,0.675380225707856,0.0715867012436518,0.00328947368421053
