orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC832",0,8,1.81498818734961,1.77296677210132,0.23282719114617,0
"BFC833",0,8,1.25027796534277,1.24097014536955,0.0766815276230897,0
"BFC834",0,8,0.847079694514742,0.857342647970679,0.0953134340472736,0
"BFC835",0,8,1.26648472600157,1.25729584261195,0.0953014513054223,0
"BFC836",0,7,1.56758739143268,1.53780059410191,0.0887656418210548,0
"BFC837",0,6,1.49710685501624,1.50421718044368,0.045212738547757,0
"BFC838",0,8,1.52261000250146,1.5006127003516,0.0854988302454322,0
"BFC839",0,8,1.59103075549957,1.52266538581302,0.25530387118476,0
"BFC84",0,8,1.21455642252911,1.2009958250535,0.0931685394648329,0
"BFC840",0,8,1.33066485627055,1.32991892792549,0.447496178785861,0
"BFC843",0,6,0.456185752567465,0.45806482883364,0.0414811998199316,0.114478114478114
"BFC844",0,8,1.33922193969415,1.34580864918786,0.101115505086565,0
"BFC845",0,4,1.70191074583603,1.74500777228587,0.156836374304926,0
"BFC846",0,8,0.808093793167454,0.801966709312692,0.0760207272678909,0
"BFC847",0,8,1.70993043097561,1.73061565062551,0.109106417120001,0
"BFC848",0,8,1.76484011903268,1.72658798750966,0.148945624222407,0
"BFC849",0,8,1.77609244279229,1.81271718524328,0.147560170265905,0
"BFC85",0,8,0.717050407597115,0.712480759609548,0.0730312371435789,0
"BFC850",0,8,0.848006125623221,0.841618571283455,0.0448240710474663,0
"BFC851",0,8,0.989904497599338,0.963813872674727,0.0633641454016343,0
"BFC852",0,6,0.736423668686505,0.738723387719339,0.0110054273577971,0
"BFC853",0,7,2.10692755328864,2.08486527701406,0.0976111883087176,0
"BFC854",0,8,1.90582695397232,1.89480166761619,0.139099443612281,0
"BFC855",0,8,0.805669608249954,0.793513386509193,0.0629726779966999,0
"BFC856",0,8,2.02933191827874,1.9518112873684,0.850269738791321,0
"BFC859",0,7,0.534909537613425,0.484617461791257,0.0889831033080121,0.0808080808080808
"BFC86",0,8,1.46987387267874,1.4344442398048,0.154484053061934,0
"BFC860",0,8,0.914865743749543,0.919377118930585,0.063502877436342,0
"BFC861",0,8,1.26078396744981,1.25833588861882,0.0698095543344967,0
"BFC862",0,8,1.05738905613597,1.03989126913406,0.0705754139678986,0
"BFC863",0,8,1.67776624863729,1.70459083923384,0.158003744287169,0
"BFC864",0,8,1.39748781168992,1.35882836981041,0.16524822593523,0
"BFC865",0,8,1.41683951638382,1.40961242566217,0.12322939779584,0
"BFC866",0,8,0.938690369454033,0.92637165242594,0.100723543117381,0
"BFC867",0,8,0.973090466848367,0.943572537310186,0.113609177852213,0
"BFC868",0,8,0.853088718304271,0.811216321574961,0.119092373376092,0
"BFC869",0,8,1.65419325466324,1.69593003195038,0.14055073434236,0
"BFC87",0,8,1.64882273207702,1.60348439485398,0.170055556712627,0
"BFC870",0,7,1.91321806146297,1.89364360184194,0.141161739791622,0
"BFC871",0,8,1.3629954210298,1.34072148869917,0.0662970457117274,0
"BFC872",0,8,0.968055545614181,0.929288979010563,0.359558634392477,0
"BFC875",0,6,0.634819218939388,0.613068134012657,0.0641339225768047,0.00673400673400673
"BFC876",0,8,0.582255689032465,0.576683993380645,0.0654010057474752,0.0606060606060606
"BFC877",0,6,1.48336302389398,1.4879861601889,0.046924714260995,0
"BFC878",0,8,0.995584485726395,0.989879049535931,0.0919120624813985,0
"BFC879",0,8,1.54356556609337,1.53645645789808,0.148419935697537,0
"BFC88",0,7,1.24643517876148,1.24016400271567,0.0844221478418789,0
"BFC880",0,8,1.12967508008107,1.13257902863333,0.067184057319964,0
"BFC881",0,8,1.59460424484135,1.53873512621438,0.167076194850504,0
"BFC882",0,8,1.64272991481904,1.67266689005233,0.118003205823807,0
"BFC883",0,8,1.68982346145587,1.69526582037736,0.199681963466105,0
"BFC884",0,7,0.841361582048438,0.814538502039661,0.0642696376159417,0
"BFC885",0,8,1.58179105180553,1.5437280949801,0.111119188316604,0
"BFC886",0,8,1.68134455477001,1.6972548417797,0.0977405196415584,0
"BFC887",0,8,1.93746306967586,1.86599612974794,0.184386330753618,0
"BFC888",0,8,1.12430764638876,1.08076009064354,0.443549409263117,0
"BFC89",0,8,1.28512530536506,1.26538374309645,0.104133729088601,0
"BFC891",0,7,1.64315648124529,1.54055135452857,0.329699119939308,0
"BFC892",0,7,0.718072478949917,0.707558555637533,0.0273811382635593,0
"BFC893",0,8,1.51201200819819,1.49266144747318,0.0774529956550339,0
"BFC894",0,8,1.59894517968043,1.57349140024178,0.124161689494672,0
"BFC895",0,8,1.00863974508935,1.01236309443999,0.0812868533633434,0
"BFC896",0,8,0.824570119618912,0.848159919180203,0.0715187209402818,0
"BFC897",0,7,1.26960447656788,1.28494332464572,0.0676055215409414,0
"BFC898",0,8,1.32670011246354,1.34036064821649,0.0979321775425348,0
"BFC899",0,8,1.55725766842981,1.53948566984984,0.0504434011120914,0
"BFC90",0,8,0.944263952811959,0.948718574712769,0.0979310206549158,0
"BFC900",0,8,0.825796678798282,0.834897586233976,0.0910673586099637,0
"BFC901",0,8,1.66139253886722,1.61423692726209,0.120070291751332,0
"BFC902",0,8,1.68876467561368,1.64174394129917,0.162442122430452,0
"BFC903",0,8,0.962170499912095,0.957681973051358,0.0498671832501228,0
"BFC904",0,8,1.68135160981802,1.52798871994594,0.745459863582547,0
"BFC907",0,7,1.28240629662188,1.26276934183486,0.241724162418539,0
"BFC908",0,8,1.5152935014848,1.49386187193205,0.127046308636225,0
"BFC909",0,7,1.19009225631275,1.1794721505191,0.048470176020502,0
"BFC91",0,7,1.8330984260869,1.82979661450014,0.0376487962336022,0
"BFC910",0,8,1.51116367016436,1.47579331522321,0.0993618671955006,0
"BFC911",0,8,0.846375254556811,0.84766563888932,0.0988139637870316,0
"BFC912",0,8,0.834236579601156,0.830064141402412,0.0812711354868301,0
"BFC913",0,7,1.1602742071966,1.12630991179176,0.125829667941552,0
"BFC914",0,8,1.15652475399393,1.15383476305186,0.0947048861874078,0
"BFC915",0,8,1.39012160595241,1.38106445383769,0.0330928036565539,0
"BFC916",0,8,0.918561919236377,0.929129158576274,0.0393557645955783,0
"BFC917",0,8,1.78575173578955,1.74548987434406,0.199818912033355,0
"BFC918",0,8,1.00543341248863,0.995703915984735,0.0999406318846844,0
"BFC919",0,8,2.68425038468325,2.63961973939907,1.23090905475633,0
"BFC92",0,4,1.72092776195213,1.69039560170238,0.157182680714766,0
"BFC922",0,7,1.28449897466599,1.20889421161226,0.243645928779017,0
"BFC923",0,8,1.2218842082471,1.20590360955784,0.0834549879758447,0
"BFC924",0,8,1.07356996144736,1.07387662831003,0.0530578132692762,0
"BFC925",0,8,0.861361297265267,0.871018863953446,0.0508161144249608,0
"BFC926",0,8,1.69518554330253,1.68556860395968,0.0940725966769902,0
"BFC927",0,8,1.77236615632533,1.75041549770472,0.156961799472145,0
"BFC928",0,8,1.1752274679156,1.16615916230706,0.0555438943654782,0
"BFC929",0,8,1.32825262089615,1.30616444729205,0.0922913214693399,0
"BFC93",0,8,0.808522882285034,0.79576845001131,0.099299356165909,0
"BFC930",0,8,0.893685186184341,0.880702845267937,0.0650132474951792,0
"BFC931",0,7,0.851803281807454,0.842765752400512,0.0364158957717477,0
"BFC932",0,8,1.48854570664385,1.50379253409815,0.107429911017984,0
"BFC933",0,6,1.0857311198353,1.09105842261113,0.0231821339188918,0
"BFC934",0,8,1.73831654466884,1.7023437306975,0.845816227020883,0
"BFC937",0,7,1.06593342496664,0.98317725757573,0.204005058080413,0
"BFC938",0,7,1.23986763636027,1.22317061725699,0.0561542598983657,0
"BFC939",0,8,1.34155446477372,1.37153921599878,0.122110268288655,0
"BFC94",0,8,2.0672571270704,2.0050350915788,0.90099204014183,0
"BFC940",0,8,1.12262717022395,1.11845429530671,0.0640816429857886,0
"BFC941",0,8,0.878693878185822,0.86724096162476,0.069944887095729,0
"BFC942",0,7,1.1625665112675,1.16402920495105,0.0322105565078649,0
"BFC943",0,8,1.52758746622948,1.55431365465537,0.11527548954651,0
"BFC944",0,7,1.04463731549506,1.05867658768411,0.0446697775105535,0
"BFC945",0,5,1.04809862998199,1.0458613407819,0.0145080226148502,0
"BFC946",0,7,0.946966308745417,0.943675862227415,0.0487889013249663,0
"BFC947",0,8,0.83219444267399,0.854625341263119,0.0632374094303376,0
"BFC948",0,8,0.900034267115815,0.913947296765258,0.0948739269550549,0
"BFC949",0,8,2.88187854213307,2.77323294451614,1.33140972969012,0
"BFC952",0,6,0.755931805702508,0.740504105070215,0.075120113405407,0
"BFC953",0,8,0.594840874351198,0.594297573602071,0.0373691841786794,0.0336700336700337
"BFC954",0,8,1.2438968990076,1.25868626734947,0.100728159368757,0
"BFC955",0,8,1.1871116352263,1.17315049063602,0.0872605803815473,0
"BFC956",0,8,0.70258980468505,0.714508991258732,0.054393693190726,0
"BFC957",0,8,1.52479214809315,1.5353987851508,0.0588684436108489,0
"BFC958",0,8,0.798770743957383,0.809916894450363,0.0712538276393103,0
"BFC959",0,8,1.41747883004343,1.4372430471391,0.126869060199119,0
"BFC960",0,7,0.859446811845912,0.854876835710849,0.0432094820793592,0
"BFC961",0,7,0.939587392653194,0.939930872477836,0.0291392341169757,0
"BFC962",0,7,1.51381842556492,1.51192761517793,0.0494922883550609,0
"BFC963",0,7,1.43355274276938,1.42314716735307,0.0826035480839571,0
"BFC964",0,7,1.4567362742752,1.45924785206538,0.0902363203521055,0
"BFC965",0,8,1.57414703532744,1.5645866210599,0.707004541749879,0
"BFC968",0,6,0.484029057983723,0.484914914510684,0.0445897209680753,0.107744107744108
"BFC969",0,8,1.39505701125242,1.37959507523981,0.0916503765942093,0
"BFC97",0,8,1.05620390568576,1.08971477665628,0.102215662450285,0
"BFC970",0,8,1.26797914704361,1.28749125085066,0.105055269635995,0
"BFC971",0,5,1.35926042648107,1.36267415667648,0.0222628861863017,0
"BFC972",0,8,1.32388179846554,1.29904516938527,0.0817376170045416,0
"BFC973",0,7,1.36404181383032,1.37396551680315,0.0540973910350844,0
"BFC974",0,8,1.16395722716243,1.16029917051545,0.0806403939509974,0
"BFC975",0,8,1.22319434408535,1.2017508236656,0.114955614246459,0
"BFC976",0,8,1.45937887348919,1.43009228284446,0.127902846462275,0
"BFC977",0,8,0.777524357850985,0.784327085456803,0.112955768430424,0
"BFC978",0,8,1.34258806942987,1.31025481508269,0.109665663243593,0
"BFC979",0,8,0.97069601507188,0.983338481805323,0.0722637519684375,0
"BFC98",0,7,1.52062233235961,1.52115357345765,0.0475809530219956,0
"BFC980",0,8,0.952789200552869,0.976159775037974,0.09632445918827,0
"BFC981",0,8,1.35118897960256,1.2857740638617,0.509345426902234,0
"BFC984",0,7,1.37958935174533,1.37618230121483,0.271739884655532,0
"BFC985",0,8,0.67319682501342,0.669232170776007,0.0452087700856004,0
"BFC986",0,8,1.24231870249704,1.22813008620118,0.079088108925453,0
"BFC987",0,6,0.945318734563202,0.954998732918718,0.0221750100354811,0
"BFC988",0,8,1.11193203997451,1.11458605411493,0.0802236411577553,0
"BFC989",0,8,0.892949193412215,0.896344629380238,0.0757410955667722,0
"BFC99",0,8,1.13527141551899,1.13727456730174,0.0334307891372483,0
"BFC990",0,8,1.29577141769002,1.28490951934991,0.0883079888709134,0
"BFC991",0,8,0.733286985053161,0.731694773784624,0.0517144811659466,0
"BFC992",0,8,0.870195198822645,0.87305790096258,0.0844053347618326,0
"BFC993",0,7,0.807605655122005,0.771043727658903,0.0583874026333659,0
"BFC994",0,8,1.74894301426099,1.73936175562115,0.131626008792067,0
"BFC995",0,8,1.55202786381851,1.52111094416067,0.148705399068208,0
"BFC996",0,8,1.1388024747938,1.1326525827947,0.103934395633209,0
"BFC997",0,8,1.33296615330178,1.3234856003428,0.521104372823979,0
