orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1049",18,8,2.23661389425083,2.30701972355956,0.21869994332615,0
"BFC105",18,7,2.07860340177852,2.07874015748031,0.0941572911901447,0
"BFC1050",18,8,2.12843250737633,2.11632341723875,0.200778197671597,0
"BFC1051",18,6,2.04508335079713,2.04368033251464,0.0524632765173402,0
"BFC1052",18,8,1.92999060239916,1.90827284180215,0.0918319227250076,0
"BFC1053",18,8,1.86737318634931,1.88047375805875,0.0693802450984823,0
"BFC1054",18,8,1.91411308186409,1.87955178928859,0.112699616331199,0
"BFC1055",18,8,1.89339807493514,1.88449612403101,0.128553203757543,0
"BFC1056",18,8,1.96898611036757,1.94514126140043,0.130071989337416,0
"BFC1057",18,7,2.14438768905393,2.13081591368847,0.114725848791326,0
"BFC1058",18,7,2.13113431284664,2.16017183185026,0.123781610087909,0
"BFC1059",18,7,2.27764102693647,2.2575976845152,0.0982915501849694,0
"BFC106",18,8,2.13366527804991,2.11158138602392,0.165174806955206,0
"BFC1060",18,7,2.28576560346423,2.30815709969789,0.137842316363107,0
"BFC1061",18,7,2.16174522529947,2.1029810298103,0.160061003221331,0
"BFC1064",18,8,2.6495258909669,2.65490089600869,0.501857741505783,0
"BFC1065",18,8,2.3511733559476,2.44049741108565,0.310258066424095,0
"BFC1066",18,8,2.32261798602217,2.2732601741739,0.234187571764476,0
"BFC1067",18,7,2.06429610237561,2.05563689604685,0.0757960583857849,0
"BFC1068",18,8,1.97920538865265,1.96967665859865,0.123009951158136,0
"BFC1069",18,8,1.93737088463931,1.94540808472646,0.0831840096397511,0
"BFC107",18,8,2.13869368148487,2.15409558719865,0.112395488234486,0
"BFC1070",18,8,1.97226467239762,1.97878628202849,0.0768674114117957,0
"BFC1071",18,8,2.00695496249356,1.98766778256018,0.151350513864751,0
"BFC1072",18,8,2.05544909123614,2.04993901684549,0.182371920314799,0
"BFC1073",18,8,2.11792747694981,2.07207980152987,0.205199561315678,0
"BFC1074",18,7,2.21487874103148,2.23544631306598,0.0873503397787075,0
"BFC1075",18,8,2.24240437630142,2.2759340982642,0.147170628704273,0
"BFC1076",18,8,2.24032160526601,2.23391841346528,0.159552170227685,0
"BFC1077",18,8,2.3415106222685,2.23323863636364,0.236934859665076,0
"BFC108",18,8,2.21000540913342,2.18801613872435,0.18236603712844,0
"BFC1080",18,8,2.64430935759324,2.72430523115253,0.479922102365322,0
"BFC1081",18,8,2.42668871254336,2.4390243902439,0.353919165059681,0
"BFC1082",18,8,2.33798848467776,2.28627983428574,0.333557689484074,0
"BFC1083",18,7,2.21794738193549,2.18567639257294,0.120792350414156,0
"BFC1084",18,8,2.12229466993164,2.18591491295334,0.175944049228665,0
"BFC1085",18,8,2.06669669048347,2.06346194159118,0.144800318709067,0
"BFC1086",18,8,2.03526415287887,2.04138986013986,0.104239630397003,0
"BFC1087",18,7,1.99945809108206,1.99444444444444,0.110670778432111,0
"BFC1088",18,7,2.02759524129742,2.00684150513113,0.154706124406677,0
"BFC1089",18,7,2.12661244316873,2.10500610500611,0.156064069891553,0
"BFC109",18,8,2.16130066944258,2.15463634979445,0.206161411993443,0
"BFC1090",18,8,2.2803110910178,2.2333787156796,0.208782161625915,0
"BFC1091",18,5,2.21855337934589,2.21021021021021,0.0236117080132737,0
"BFC1092",18,8,2.24093488488924,2.19001072468209,0.26973246665533,0
"BFC1093",18,7,2.50633170243254,2.49586776859504,0.194640810403996,0
"BFC1096",18,8,2.6488437457638,2.78307535046729,0.467163341958061,0
"BFC1097",18,8,2.42482386676306,2.51109367996414,0.394738348156965,0
"BFC1098",18,8,2.34409924176305,2.26992163954189,0.41258730104654,0
"BFC1099",18,8,2.30694516480885,2.20822468482211,0.356250105327938,0
"BFC110",18,8,2.2634463666197,2.26696921862668,0.206618975227897,0
"BFC1100",18,8,2.19535952720343,2.21398250428012,0.181734719145852,0
"BFC1101",18,5,2.10114880142991,2.10817610062893,0.0204554290080056,0
"BFC1102",18,7,2.01325329177589,2.00963855421687,0.0912648866240872,0
"BFC1103",18,7,2.07235976180661,2.07161125319693,0.0984519701318563,0
