orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1019",16,8,0.956424550159737,0.9566827688013,0.024777401089608,0.0263157894736842
"BFC102",16,8,0.91879015975423,0.921626300187481,0.0315160314816401,0.00657894736842105
"BFC1020",16,8,0.995091598495863,0.999827682021729,0.0360716633656358,0.782894736842105
"BFC1021",16,8,0.958812562608161,0.964590935386173,0.0193749985069724,0.0328947368421053
"BFC1022",16,7,0.946238079244357,0.945978391356543,0.0106727328425712,0.0131578947368421
"BFC1023",16,6,0.929162604818937,0.923613928287884,0.0178801623452454,0.00657894736842105
"BFC1024",16,8,0.911681453827392,0.91081333920317,0.0265745578057752,0.00657894736842105
"BFC1025",16,8,0.928540909514437,0.920736512379105,0.0402300492489609,0.00657894736842105
"BFC1026",16,8,0.918524648693518,0.926350119163635,0.0289847372779361,0.00657894736842105
"BFC1027",16,8,0.906439297476812,0.903461437220321,0.0532899051682481,0.00657894736842105
"BFC1028",16,8,0.89623929265494,0.889200772666908,0.0461972149088333,0.00657894736842105
"BFC1029",16,8,0.903621742914448,0.895641885365786,0.0291865208607072,0.00657894736842105
"BFC103",16,8,0.915622288460869,0.915605760645938,0.0274055971219352,0.00657894736842105
"BFC1032",16,8,0.893911255820328,0.882453648915187,0.0331878890315807,0.00657894736842105
"BFC1033",16,8,0.944085597945181,0.945429407937541,0.0461259821377156,0.0131578947368421
"BFC1034",16,8,0.942029311179551,0.953915649017354,0.0302942906783213,0.0131578947368421
"BFC1035",16,7,0.931465639416232,0.920308483290488,0.0289287381019209,0.00657894736842105
"BFC1036",16,8,0.945300060920132,0.952554100490308,0.0236368702963067,0.0131578947368421
"BFC1037",16,8,0.965829078801076,0.955410697026551,0.0306807616191266,0.0592105263157895
"BFC1038",16,8,0.91400486385954,0.919693030854787,0.0469233178833224,0.00657894736842105
"BFC1039",16,8,0.942604679250659,0.953268749748767,0.0519723623214802,0.0131578947368421
"BFC104",16,8,0.894719347284145,0.893388459725093,0.0406558766201924,0.00657894736842105
"BFC1040",16,8,0.931048111969118,0.930223596313993,0.0374399667093888,0.00657894736842105
"BFC1041",16,8,0.920427648429404,0.92943153252248,0.0419431256713489,0.00657894736842105
"BFC1042",16,8,0.90879351195116,0.90317131572791,0.0307915626753822,0.00657894736842105
"BFC1043",16,7,0.93349555138659,0.932982917214192,0.0198284924088077,0.0131578947368421
"BFC1044",16,7,0.898134756072551,0.899248120300752,0.0204647615977706,0.00657894736842105
"BFC1045",16,6,0.895980770901159,0.898327815498569,0.0165195758156758,0.00657894736842105
"BFC1048",16,8,0.915541174871083,0.919563415308096,0.0362464686455061,0.00657894736842105
"BFC1049",16,6,0.92872193371399,0.926614150259783,0.0079318217063887,0.00657894736842105
"BFC105",16,8,0.894929596558063,0.908224493900629,0.0487535887495069,0.00657894736842105
"BFC1050",16,8,0.936119394899822,0.94476086040275,0.0380139224947984,0.0131578947368421
"BFC1051",16,8,0.943234774069811,0.946155124370478,0.0293041427788391,0.0131578947368421
"BFC1052",16,8,0.97513516881762,0.976051277366706,0.0228256691655687,0.125
"BFC1053",16,8,0.974016477069962,0.96858929521085,0.0348819113734531,0.105263157894737
"BFC1054",16,8,0.973731124005768,0.969408874719072,0.0424563905722376,0.0986842105263158
"BFC1055",16,8,0.951696146223628,0.94165107198591,0.0486210294416313,0.0263157894736842
"BFC1056",16,8,0.947671413681657,0.951799429255919,0.0375010733190188,0.0197368421052632
"BFC1057",16,8,0.973934006110918,0.989146882611662,0.0486114346409948,0.0986842105263158
"BFC1058",16,8,0.919143627012448,0.923636267929991,0.0409560735970664,0.00657894736842105
"BFC1059",16,8,0.932734829836404,0.934436169942377,0.0489424034177347,0.0131578947368421
"BFC106",16,7,0.898981629602722,0.904884318766067,0.0230967660092344,0.00657894736842105
"BFC1060",16,8,0.893738072868564,0.893627102582326,0.0269842572345619,0.00657894736842105
"BFC1061",16,7,0.882262717875668,0.875800256081946,0.0271850358938858,0.00657894736842105
"BFC1064",16,6,0.923760049790639,0.915401504562944,0.0205582939808014,0.00657894736842105
"BFC1065",16,8,0.91713636401329,0.920079358944629,0.0398012450043845,0.00657894736842105
"BFC1066",16,8,0.971023161573009,0.967349585487975,0.0362626884339254,0.0855263157894737
"BFC1067",16,8,0.929535458605538,0.924471117779445,0.0388672845870048,0.00657894736842105
"BFC1068",16,8,0.956754992185632,0.970404403434344,0.0606138075483909,0.0263157894736842
"BFC1069",16,8,0.935352517050842,0.940152033245152,0.0534573257105514,0.0131578947368421
"BFC107",16,8,0.898022403388011,0.894325727717153,0.0254732280556809,0.00657894736842105
"BFC1070",16,8,0.944125506530684,0.936486926024918,0.0370450368921458,0.0131578947368421
"BFC1071",16,6,0.953243689449786,0.951267771292056,0.00802173320743896,0.0263157894736842
"BFC1072",16,8,0.93464399874156,0.931210244159884,0.0581896342937145,0.0131578947368421
"BFC1073",16,8,0.925117103715377,0.919706348687469,0.0637444596596007,0.00657894736842105
"BFC1074",16,8,0.92503851248217,0.923830546854328,0.0379624195485008,0.00657894736842105
"BFC1075",16,8,0.914541243457231,0.900521317336823,0.0638556585334098,0.00657894736842105
"BFC1076",16,7,0.931837844302499,0.945928338762215,0.0257096469073393,0.00657894736842105
"BFC1077",16,8,0.917705025093536,0.929573475638341,0.035864188030573,0.00657894736842105
"BFC108",16,8,0.896138212718943,0.89869361192884,0.029543522074392,0.00657894736842105
"BFC1080",16,8,0.911777095755001,0.908308338840594,0.0664280831736414,0.00657894736842105
"BFC1081",16,8,0.914164942337242,0.909399424105306,0.040114294974329,0.00657894736842105
"BFC1082",16,8,0.944233157247895,0.940005231268654,0.0558999922366759,0.0131578947368421
"BFC1083",16,8,0.948878591127242,0.944963437248522,0.0480616007290317,0.0197368421052632
"BFC1084",16,8,0.950690692357252,0.950858758531275,0.0476405283825385,0.0197368421052632
"BFC1085",16,7,0.951475687389067,0.959889349930844,0.028811837936477,0.0197368421052632
"BFC1086",16,8,0.933428078885693,0.931873233286604,0.0534406817307955,0.0131578947368421
"BFC1087",16,8,0.924060072828897,0.925171669116088,0.0539732765135075,0.00657894736842105
"BFC1088",16,8,0.918450995889695,0.914435728072816,0.054534609975904,0.00657894736842105
"BFC1089",16,8,0.919617197642345,0.910269137572433,0.0552907493395567,0.00657894736842105
"BFC109",16,8,0.874179939291759,0.876509702023739,0.0197067512323411,0.00328947368421053
"BFC1090",16,8,0.937028744555422,0.926947379324632,0.0544874246077579,0.0131578947368421
"BFC1091",16,8,0.956330735947974,0.953855051708231,0.0661840557230131,0.0263157894736842
"BFC1092",16,8,0.897246335714363,0.920453739298335,0.0751576809688543,0.00657894736842105
"BFC1093",16,8,0.898736044395618,0.908288529911974,0.0516207585791081,0.00657894736842105
"BFC1096",16,8,0.88149705794054,0.877863758142824,0.0533024001391697,0.00657894736842105
"BFC1097",16,8,0.887937098407435,0.891536014716083,0.0342983875187038,0.00657894736842105
"BFC1098",16,8,0.930694112844666,0.923619896492237,0.0313702502744871,0.00657894736842105
"BFC1099",16,8,0.976543928504391,0.988210883906098,0.0678321778426214,0.125
"BFC110",16,8,0.910772261264443,0.912437514251136,0.0536175154146952,0.00657894736842105
"BFC1100",16,8,0.966918660948254,0.966566858245247,0.0465595508646222,0.0592105263157895
"BFC1101",16,7,0.917430763223215,0.911392405063291,0.0308533110362743,0.00657894736842105
"BFC1102",16,8,0.930594938450275,0.941942383464631,0.0547010634303831,0.00657894736842105
"BFC1103",16,8,0.942108588242244,0.93744500241228,0.0615274298895101,0.0131578947368421
"BFC1104",16,8,0.925743600629665,0.927245782364195,0.0215321083858286,0.00657894736842105
"BFC1105",16,8,0.92380371283764,0.917018199131794,0.0469463460439599,0.00657894736842105
"BFC1106",16,8,0.904031590377876,0.922309307924799,0.0717741495294379,0.00657894736842105
"BFC1107",16,8,0.908049262437729,0.920109726484711,0.0669127337776924,0.00657894736842105
"BFC1108",16,7,0.894008109664562,0.893939393939394,0.0271482712612937,0.00657894736842105
"BFC1109",16,7,0.838842309490658,0.850609756097561,0.0571832088662357,0.00328947368421053
"BFC1112",16,7,0.895697546027162,0.890449438202247,0.0688557425963577,0.00657894736842105
"BFC1113",16,8,0.913731655632489,0.911242065804734,0.0579931412169882,0.00657894736842105
"BFC1114",16,8,0.923230202247369,0.933860617560807,0.0473019630212619,0.00657894736842105
"BFC1115",16,8,0.931902148505823,0.936384395018199,0.0440483002086304,0.00657894736842105
"BFC1116",16,8,0.988484864900574,0.981365161149223,0.0359128695114548,0.480263157894737
"BFC1117",16,8,0.957477082663955,0.960167807908351,0.0460846490426271,0.0263157894736842
"BFC1118",16,8,0.953763373168917,0.951165501165501,0.031146273465268,0.0263157894736842
"BFC1119",16,7,0.920787181249313,0.923951670220327,0.0224309597415112,0.00657894736842105
"BFC1120",16,7,0.925400691266478,0.929971988795518,0.0314268029763433,0.00657894736842105
"BFC1121",16,8,0.923850167337407,0.923619449385802,0.062166829424948,0.00657894736842105
"BFC1122",16,7,0.910438077555906,0.91304347826087,0.0308814292419196,0.00657894736842105
"BFC1123",16,8,0.928937965552825,0.925025383245394,0.0549444688161234,0.00657894736842105
"BFC1124",16,7,0.893456655833807,0.898876404494382,0.016127712098203,0.00657894736842105
"BFC1125",16,8,0.870342688215697,0.853584954567055,0.0565130464835929,0.00328947368421053
"BFC113",16,8,0.870966772055946,0.873965386510808,0.0178259533160094,0.00328947368421053
"BFC114",16,8,0.891452113980737,0.89860698789678,0.0308417772788789,0.00657894736842105
"BFC115",16,7,0.912943896607621,0.913978494623656,0.0171137147479818,0.00657894736842105
"BFC116",16,8,0.92353790000522,0.928524267281415,0.0360005033997025,0.00657894736842105
"BFC117",16,8,0.94403201111956,0.953601364795949,0.049134675185796,0.0131578947368421
"BFC118",16,7,0.93642254486436,0.929471032745592,0.0290731933295379,0.0131578947368421
"BFC119",16,6,0.913473367248987,0.916524503083691,0.0123403040648886,0.00657894736842105
"BFC120",16,6,0.888012088972555,0.881835783151573,0.0251460146094672,0.00657894736842105
"BFC121",16,8,0.937741163212668,0.944552386700338,0.032226634179428,0.0131578947368421
"BFC122",16,8,0.915598358273723,0.90733491847591,0.0344294543922593,0.00657894736842105
"BFC123",16,8,0.896810436184121,0.891513078365746,0.0322301922972381,0.00657894736842105
"BFC124",16,8,0.898170471651283,0.894195353203125,0.0271658831629523,0.00657894736842105
"BFC125",16,8,0.892425376679015,0.89393321535739,0.0114930700342561,0.00657894736842105
"BFC126",16,8,0.886065295526339,0.882480822878615,0.0584002350388771,0.00657894736842105
"BFC129",16,8,0.887953680947617,0.88658370804141,0.026591168134538,0.00657894736842105
"BFC130",16,8,0.914682071567065,0.904831256126593,0.0295912575332182,0.00657894736842105
"BFC131",16,8,0.952169455268025,0.954786255104112,0.0319779594816463,0.0263157894736842
"BFC132",16,8,0.958503061593857,0.948077706724497,0.0316934709951574,0.0328947368421053
"BFC133",16,8,0.939677179965128,0.942998913499132,0.0291281708653341,0.0131578947368421
"BFC134",16,8,0.94655979401558,0.945057263411694,0.0300662903311756,0.0131578947368421
"BFC135",16,8,0.949965763216705,0.938351677872107,0.0459325080083739,0.0197368421052632
"BFC136",16,8,0.898109141709653,0.896492579526045,0.0486818324386156,0.00657894736842105
"BFC137",16,8,0.91032464134391,0.9182473960945,0.0464033255264484,0.00657894736842105
"BFC138",16,8,0.925648011550568,0.924005571892896,0.0385436152535108,0.00657894736842105
"BFC139",16,8,0.914126487925559,0.905975796756214,0.0365074564055213,0.00657894736842105
"BFC140",16,8,0.93555948864653,0.938883374414034,0.0443787749994269,0.0131578947368421
"BFC141",16,7,0.886577563929392,0.888888888888889,0.022138763570274,0.00657894736842105
"BFC142",16,8,0.894954125848204,0.876822268116382,0.0646513415998899,0.00657894736842105
"BFC145",16,8,0.907995927061907,0.906920445435713,0.0477102363972384,0.00657894736842105
"BFC146",16,8,0.924930512087371,0.9181962247265,0.0281160739115298,0.00657894736842105
"BFC147",16,8,0.950420493153797,0.950843043427325,0.0207542049699514,0.0197368421052632
"BFC148",16,8,0.969121844051242,0.958428268105279,0.027122269933655,0.0723684210526316
"BFC149",16,8,0.964935988111155,0.962250287026406,0.0198075775618963,0.0592105263157895
"BFC150",16,8,0.949972768274382,0.952862759716342,0.0445078310799388,0.0197368421052632
"BFC151",16,8,0.939404078377993,0.943618874591828,0.0328141882225574,0.0131578947368421
"BFC152",16,8,0.972954641891008,0.974458682570385,0.0489131098310417,0.0986842105263158
"BFC153",16,7,0.88932748004714,0.889705882352941,0.0213093000339488,0.00657894736842105
"BFC154",16,8,0.9142097369262,0.921672164813318,0.0384608529860609,0.00657894736842105
"BFC155",16,8,0.901885605335314,0.904113423690023,0.0135648700714103,0.00657894736842105
"BFC156",16,8,0.918287509922249,0.913231719771661,0.0220291176644344,0.00657894736842105
"BFC157",16,8,0.884087857527254,0.883918523624121,0.029177934135971,0.00657894736842105
"BFC158",16,8,0.900984257877643,0.895248073573594,0.0394831376997256,0.00657894736842105
"BFC161",16,7,0.913076878281746,0.920127795527157,0.0217574916158025,0.00657894736842105
"BFC162",16,8,0.932529011301992,0.929652437115124,0.0416478662361555,0.0131578947368421
"BFC163",16,8,0.951922743934804,0.960714963993387,0.0271285065151498,0.0263157894736842
"BFC164",16,8,0.950661729726126,0.947375359140065,0.0288921081671548,0.0197368421052632
"BFC165",16,8,0.944210487279384,0.941979453825733,0.0142164317006247,0.0131578947368421
"BFC166",16,8,0.972033006974513,0.963201509508354,0.0289982944566407,0.0855263157894737
"BFC167",16,8,0.933405008269808,0.924605567892756,0.0294064225155142,0.0131578947368421
"BFC168",16,7,0.922289030747417,0.931947069943289,0.0318772277160716,0.00657894736842105
"BFC169",16,8,0.916991215810037,0.930068185265915,0.0349744148211304,0.00657894736842105
"BFC170",16,8,0.920866065366205,0.931845987861719,0.0248207527074903,0.00657894736842105
"BFC171",16,8,0.913002438493758,0.914391252955083,0.0298372669635485,0.00657894736842105
"BFC172",16,8,0.904614433754633,0.903823053384923,0.0153700467941757,0.00657894736842105
"BFC173",16,8,0.915922336259103,0.922857142857143,0.0369741582708758,0.00657894736842105
"BFC174",16,8,0.887620656430488,0.891261002107171,0.0422978483654747,0.00657894736842105
"BFC177",16,8,0.915961834815852,0.901279740285363,0.0393034621814898,0.00657894736842105
"BFC178",16,8,0.943160720889603,0.937384547294384,0.0288667110138189,0.0131578947368421
"BFC179",16,7,0.938401224862156,0.938745387453875,0.0106984126459781,0.0131578947368421
"BFC18",16,8,0.873632128509414,0.89593683138732,0.0953525597600972,0.00328947368421053
"BFC180",16,8,0.956947401824299,0.960873521383075,0.0397486959993894,0.0263157894736842
"BFC181",16,8,0.927397384136267,0.924629742341246,0.0246028824496543,0.00657894736842105
"BFC182",16,8,0.939663262989787,0.937864175205947,0.0213653923071426,0.0131578947368421
"BFC183",16,8,0.989366707574042,0.981038964409133,0.0404550246372885,0.506578947368421
"BFC184",16,8,0.933115306427472,0.931555944055944,0.0153391567169436,0.0131578947368421
"BFC185",16,8,0.918872212181209,0.919188593059662,0.0497684288294506,0.00657894736842105
"BFC186",16,8,0.912242409343768,0.912453482880307,0.0292966373181865,0.00657894736842105
"BFC187",16,8,0.919777575111528,0.912074036626777,0.0333384523894307,0.00657894736842105
"BFC188",16,8,0.918532275712222,0.915344560711506,0.0269911374774963,0.00657894736842105
"BFC189",16,8,0.889577865851438,0.884815216642557,0.0338883165727006,0.00657894736842105
"BFC19",16,8,0.912465831417338,0.926004041093194,0.0380084650742373,0.00657894736842105
"BFC190",16,7,0.908138994246841,0.912121212121212,0.0117912365618585,0.00657894736842105
"BFC193",16,8,0.918377134864221,0.916960345168302,0.0331818527245839,0.00657894736842105
"BFC194",16,6,0.953098454886894,0.950495600846419,0.00697416959346236,0.0263157894736842
"BFC195",16,8,0.954326988405199,0.960721660625568,0.0384348264696303,0.0263157894736842
"BFC196",16,7,0.937572051423013,0.943231441048035,0.0157055625242891,0.0131578947368421
"BFC197",16,8,0.965645546464548,0.963856367094806,0.0322448938215272,0.0592105263157895
"BFC198",16,7,0.953338315172928,0.950471698113208,0.0148591518469068,0.0263157894736842
"BFC199",16,8,0.962415173029972,0.963424086157843,0.0184902991743008,0.0394736842105263
"BFC20",16,7,0.931782124541105,0.925984251968504,0.0191626029341218,0.00657894736842105
"BFC200",16,8,0.928474910564596,0.92391944220114,0.0221189107699123,0.00657894736842105
"BFC201",16,8,0.931312640524621,0.935075815856849,0.03818327590187,0.00657894736842105
"BFC202",16,8,0.940437201132775,0.938425511818269,0.0293758054850338,0.0131578947368421
"BFC203",16,8,0.914089674408665,0.909089144895976,0.038152795874645,0.00657894736842105
"BFC204",16,8,0.903015298031871,0.900272857296695,0.0179676465039744,0.00657894736842105
"BFC205",16,7,0.911453036172106,0.905021173623714,0.0257901117366083,0.00657894736842105
"BFC206",16,8,0.909662905967564,0.904785872939587,0.0224909117952129,0.00657894736842105
"BFC209",16,8,0.933625530522833,0.92802581770475,0.0309798903845256,0.0131578947368421
"BFC21",16,8,0.899307121169992,0.905572540300167,0.0293910891873548,0.00657894736842105
"BFC210",16,7,0.979361498788073,0.9800796812749,0.0155179265904954,0.184210526315789
"BFC211",16,8,0.943168581092937,0.939836994015627,0.0172236611153619,0.0131578947368421
"BFC212",16,7,0.964238672922574,0.960176991150443,0.015676162828202,0.0526315789473684
"BFC213",16,8,0.931509000880675,0.933702648307196,0.0167682205215473,0.00657894736842105
"BFC214",16,8,0.949172081294504,0.948431885843342,0.0184737533336752,0.0197368421052632
"BFC215",16,8,0.966094731899205,0.962039266623674,0.0371886051598845,0.0592105263157895
"BFC216",16,6,0.956706200855141,0.952797156571614,0.0144284492805459,0.0263157894736842
"BFC217",16,8,0.940891330025488,0.937299444405223,0.0430755279489139,0.0131578947368421
"BFC218",16,8,0.912030456825706,0.9171977302488,0.0394388891096459,0.00657894736842105
"BFC219",16,8,0.92673726084787,0.932529866144963,0.0432559345414592,0.00657894736842105
"BFC22",16,8,0.916048408314872,0.91057130857708,0.0486394413278317,0.00657894736842105
"BFC220",16,8,0.887570193535037,0.892981233832972,0.0307549597909926,0.00657894736842105
"BFC221",16,7,0.877476257645746,0.877828054298643,0.0230131873793624,0.00657894736842105
"BFC224",16,6,0.898861911118402,0.899801270044315,0.00850318545700417,0.00657894736842105
"BFC225",16,8,0.932548915974179,0.928886497183478,0.0180850659991802,0.0131578947368421
"BFC226",16,8,0.959363359242322,0.957811327496873,0.0177461110053532,0.0328947368421053
"BFC227",16,8,0.959619943530809,0.961873196645687,0.0457687046003892,0.0328947368421053
"BFC228",16,8,0.963563221857997,0.977566614420063,0.0411401225735479,0.0526315789473684
"BFC229",16,8,0.974981736919407,0.980647067752218,0.021160947856329,0.125
"BFC23",16,7,0.922903092168679,0.923270440251572,0.0205380985299041,0.00657894736842105
"BFC230",16,6,0.970555205345948,0.972588025339795,0.00982303984329645,0.0789473684210526
"BFC231",16,7,0.936627058761714,0.930417495029821,0.0197923295975772,0.0131578947368421
"BFC232",16,8,0.93609902688377,0.940881736721326,0.0343169491445362,0.0131578947368421
"BFC233",16,8,0.933452471395568,0.930928423236514,0.0433984627712059,0.0131578947368421
"BFC234",16,8,0.922080191068456,0.933016458437261,0.0405881325166674,0.00657894736842105
"BFC235",16,8,0.910138644422419,0.91687337246767,0.0427622539826933,0.00657894736842105
"BFC236",16,8,0.892775978328049,0.877672576502986,0.036981418918451,0.00657894736842105
"BFC237",16,8,0.900746614846941,0.897508852387415,0.0403440369707121,0.00657894736842105
"BFC24",16,5,0.913551552822119,0.920060331825038,0.0161188450854765,0.00657894736842105
"BFC240",16,8,0.909009509876807,0.914401032210536,0.0262449232864685,0.00657894736842105
"BFC241",16,8,0.960954552203771,0.956316112991862,0.0257542337972477,0.0328947368421053
"BFC242",16,8,0.975668274057231,0.974464739729693,0.0264871299764501,0.125
"BFC243",16,8,0.956359136972246,0.955910852713178,0.0280212045422473,0.0263157894736842
"BFC244",16,7,0.96526578050489,0.957099697885196,0.0250780028361962,0.0592105263157895
"BFC245",16,8,0.943179702918176,0.928857004736522,0.0309624621694846,0.0131578947368421
"BFC246",16,8,0.960299145075734,0.963038780685086,0.0199125738311033,0.0328947368421053
"BFC247",16,8,0.937853360907902,0.94023419516759,0.0295383875795856,0.0131578947368421
"BFC248",16,8,0.944437930759188,0.946055626002469,0.0266450724877366,0.0131578947368421
"BFC249",16,6,0.90468419987819,0.906240415241241,0.018351987415872,0.00657894736842105
"BFC25",16,8,0.912703235487857,0.919781463685086,0.0393245047122539,0.00657894736842105
"BFC250",16,8,0.92049658641597,0.912749774530958,0.0353634035745496,0.00657894736842105
"BFC251",16,8,0.907144530136564,0.907061958694204,0.0241448747418881,0.00657894736842105
"BFC252",16,8,0.9161298614167,0.912865526324564,0.0331237515798475,0.00657894736842105
"BFC253",16,8,0.896305004125643,0.893551974464681,0.0371924452248871,0.00657894736842105
"BFC256",16,8,0.906557044901322,0.920994163960358,0.0395590312697425,0.00657894736842105
"BFC257",16,8,0.952038779119614,0.959093982420554,0.0378767292024199,0.0263157894736842
"BFC258",16,8,0.957864379003185,0.953677381629234,0.0393586431010008,0.0263157894736842
"BFC259",16,8,0.959673615861326,0.957907493864575,0.0301415661509829,0.0328947368421053
"BFC26",16,8,0.917841200185194,0.90734781442746,0.0341097982367971,0.00657894736842105
"BFC260",16,8,0.995404857168575,1.00222459391599,0.0221490442049086,0.796052631578947
"BFC261",16,8,0.972206499451786,0.984807340056937,0.03149337167445,0.0921052631578947
"BFC262",16,8,0.956170139606225,0.960924395246938,0.0408074190351715,0.0263157894736842
"BFC263",16,8,0.942473285806747,0.943145177262824,0.0289919798162247,0.0131578947368421
"BFC264",16,8,0.91374742183368,0.909774093443293,0.0349643862310134,0.00657894736842105
"BFC265",16,7,0.920529639685731,0.919724770642202,0.0218416113836368,0.00657894736842105
"BFC266",16,8,0.909558436102823,0.90050506314854,0.0383271895046292,0.00657894736842105
"BFC267",16,8,0.919742154019318,0.91785011216408,0.0298382172927427,0.00657894736842105
"BFC268",16,8,0.902289375118205,0.902926659563828,0.0442840413439902,0.00657894736842105
"BFC269",16,8,0.88519161359599,0.888728716925389,0.0369739866616758,0.00657894736842105
"BFC27",16,8,0.916080105384711,0.928282425019482,0.0351279012644429,0.00657894736842105
"BFC272",16,8,0.880035165328606,0.873601393842049,0.0367553842952103,0.00657894736842105
"BFC273",16,8,0.931764306839022,0.939702742981432,0.0288028610167785,0.00657894736842105
"BFC274",16,8,0.947327826502186,0.946058992097722,0.0165377094312675,0.0131578947368421
"BFC275",16,8,0.939750497701106,0.942214484024281,0.0164508427275965,0.0131578947368421
"BFC276",16,8,0.961017204783767,0.960686367352701,0.0302098306916715,0.0394736842105263
"BFC277",16,8,0.984650348482715,0.989781910629231,0.0297319274662782,0.355263157894737
"BFC278",16,8,0.937590393367678,0.946365914786967,0.036219887878464,0.0131578947368421
"BFC279",16,8,0.920573401436017,0.922836682786742,0.0413818427340761,0.00657894736842105
"BFC28",16,5,0.917334724075381,0.914798206278027,0.00732065335890911,0.00657894736842105
"BFC280",16,8,0.928973152770336,0.917841914385414,0.0312430721485674,0.00657894736842105
"BFC281",16,8,0.917999830106694,0.910060355880789,0.0618795593645564,0.00657894736842105
"BFC282",16,8,0.921341325917687,0.931896083020117,0.0379520410706727,0.00657894736842105
"BFC283",16,8,0.925618104393681,0.928934010152284,0.0187083598163242,0.00657894736842105
"BFC284",16,8,0.891793005374418,0.895256089654534,0.0277131105821035,0.00657894736842105
"BFC285",16,8,0.885410478020247,0.888522327256228,0.0314835339318634,0.00657894736842105
"BFC288",16,8,0.906765728102337,0.901596387970652,0.0313804444874003,0.00657894736842105
"BFC289",16,8,0.922565042460142,0.913290155543924,0.0348838583356785,0.00657894736842105
"BFC29",16,8,0.919047007906213,0.91079165275318,0.057096048118848,0.00657894736842105
"BFC290",16,8,0.939263666548917,0.930911513156031,0.0320505306037444,0.0131578947368421
"BFC291",16,8,0.91804930483129,0.898635103262933,0.0545729093235379,0.00657894736842105
"BFC292",16,7,0.94315349841216,0.943111720356408,0.00844069878495248,0.0131578947368421
"BFC293",16,8,0.948692223578597,0.95490589961676,0.0379755220684632,0.0197368421052632
"BFC294",16,8,0.95859384756461,0.951483067355009,0.0367156454367365,0.0328947368421053
"BFC295",16,8,0.93594863503003,0.947260973596205,0.0430523461985926,0.0131578947368421
"BFC296",16,8,0.934775188984404,0.940183338488423,0.0329363078223037,0.0131578947368421
"BFC297",16,7,0.912665953800996,0.912482936447748,0.0118788477937095,0.00657894736842105
"BFC298",16,8,0.912117262851024,0.913404759553668,0.0333559368568322,0.00657894736842105
"BFC299",16,8,0.892599480188451,0.88601228322755,0.0473761907610231,0.00657894736842105
"BFC30",16,8,0.910245056266269,0.911883130654808,0.0405019661617453,0.00657894736842105
"BFC300",16,8,0.877887254959662,0.882264220635312,0.0215117212539905,0.00657894736842105
"BFC301",16,8,0.892453602331569,0.886769674193033,0.0483106162806768,0.00657894736842105
"BFC304",16,7,0.909753502413089,0.905660377358491,0.0307670360032781,0.00657894736842105
"BFC305",16,8,0.915777651919489,0.917816267588356,0.0342616624109518,0.00657894736842105
"BFC306",16,8,0.946226782482024,0.95455298045724,0.039898775417417,0.0131578947368421
"BFC307",16,8,0.931411846063662,0.933334356100122,0.0227586900099984,0.00657894736842105
"BFC308",16,8,0.959439214666492,0.961486498735727,0.0365645361699568,0.0328947368421053
"BFC309",16,8,0.928118406267781,0.939557142924633,0.0470513839923613,0.00657894736842105
"BFC31",16,8,0.887410489299088,0.89380994467904,0.0604112950793268,0.00657894736842105
"BFC310",16,8,0.940292252444554,0.936444119558155,0.0263299760681356,0.0131578947368421
"BFC311",16,8,0.935274074003802,0.941804882627752,0.0335263286257196,0.0131578947368421
"BFC312",16,8,0.921542471939744,0.913315240066916,0.0502985730415842,0.00657894736842105
"BFC313",16,8,0.937346809429775,0.942380587945347,0.0444087042314982,0.0131578947368421
"BFC314",16,8,0.919776840120195,0.927175507657176,0.0321533070975581,0.00657894736842105
"BFC315",16,8,0.931072144430849,0.92327998593497,0.0331085595537204,0.00657894736842105
"BFC316",16,8,0.921786224937975,0.931784627225973,0.0525229409664304,0.00657894736842105
"BFC317",16,8,0.898065662010251,0.889913653755652,0.0475289643909039,0.00657894736842105
"BFC320",16,8,0.886950920739505,0.880912745746081,0.0540244339238644,0.00657894736842105
"BFC321",16,8,0.887119385605225,0.888266451942989,0.0308653106626442,0.00657894736842105
"BFC322",16,8,0.923935309281686,0.915083042543211,0.0367908263529635,0.00657894736842105
"BFC323",16,6,0.940095716641243,0.941266596250762,0.0146789276792586,0.0131578947368421
"BFC324",16,6,0.927737202714019,0.933559754564389,0.0149527131343201,0.00657894736842105
"BFC325",16,8,0.93479423468775,0.931244323342416,0.0358562204081658,0.0131578947368421
"BFC326",16,8,0.91165221931109,0.902656160365412,0.0331338290619458,0.00657894736842105
"BFC327",16,8,0.914232747583547,0.917715648823127,0.0314792798016289,0.00657894736842105
"BFC328",16,8,0.930542597653498,0.939150832867256,0.0367988136723987,0.00657894736842105
"BFC329",16,8,0.908698328957816,0.91125577339397,0.0290447144370741,0.00657894736842105
"BFC330",16,8,0.898699525254777,0.884871794871795,0.0384447669775408,0.00657894736842105
"BFC331",16,8,0.930305222167335,0.923950477737942,0.0175341685787695,0.00657894736842105
"BFC332",16,8,0.931603022414841,0.937348687983385,0.0480821596116484,0.00657894736842105
"BFC333",16,8,0.872740716884481,0.884884889710579,0.0563108173893101,0.00328947368421053
"BFC336",16,7,0.870720618974566,0.854984894259819,0.0276487384687416,0.00328947368421053
"BFC337",16,8,0.894460260231153,0.895477684869053,0.0536739816011476,0.00657894736842105
"BFC338",16,8,0.92119905786915,0.922727272727273,0.0238023316432553,0.00657894736842105
