orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC851",11,8,0.722837257055254,0.721963110667631,0.0280713461718113,0.00328947368421053
"BFC852",11,8,0.736844381700654,0.724998454144072,0.0487662958940854,0.00328947368421053
"BFC853",11,8,0.710900943441348,0.719043524702694,0.0528612267751948,0.00328947368421053
"BFC854",11,8,0.757380879931811,0.753762487426626,0.0700469412196663,0.00328947368421053
"BFC855",11,8,0.718081235285137,0.717283863794262,0.0616007641679622,0.00328947368421053
"BFC856",11,8,0.740258074355273,0.741847633184405,0.0955594471399247,0.00328947368421053
"BFC859",11,8,0.681552758128453,0.678652877719104,0.0767325524651134,0.00328947368421053
"BFC86",11,8,0.755182135160615,0.752306873756848,0.0505984705301767,0.00328947368421053
"BFC860",11,8,0.698769465236418,0.707610543953914,0.0574911800641092,0.00328947368421053
"BFC861",11,8,0.703861814376902,0.696270424690327,0.0899708553538798,0.00328947368421053
"BFC862",11,8,0.746609200433852,0.753009273175535,0.0633496461573044,0.00328947368421053
"BFC863",11,8,0.744144110980584,0.740313008791989,0.0418229591232814,0.00328947368421053
"BFC864",11,7,0.749625954375321,0.736358565681225,0.0354851244006223,0.00328947368421053
"BFC865",11,8,0.758719051166917,0.753534244600539,0.0302740463346947,0.00328947368421053
"BFC866",11,6,0.783539599406982,0.787595676915189,0.00995297565059044,0.00328947368421053
"BFC867",11,8,0.722880879675905,0.717762386351338,0.0552605222529739,0.00328947368421053
"BFC868",11,7,0.70171685842679,0.711685048601467,0.0570853109546344,0.00328947368421053
"BFC869",11,6,0.759347109475952,0.756336987328562,0.0140466929962997,0.00328947368421053
"BFC87",11,7,0.772218135437332,0.768011323565276,0.0352720841565419,0.00328947368421053
"BFC870",11,7,0.721775499437628,0.720527951977763,0.0250251223557518,0.00328947368421053
"BFC871",11,8,0.741214256276701,0.749233041168228,0.0582407662701164,0.00328947368421053
"BFC872",11,8,0.691778959974685,0.681555475947404,0.0477992411203179,0.00328947368421053
"BFC875",11,8,0.675487889579135,0.690977178112029,0.0703865846328435,0.00328947368421053
"BFC876",11,8,0.714914146377957,0.723063566318684,0.0712351501898587,0.00328947368421053
"BFC877",11,8,0.755793655288252,0.767269061869063,0.0637462189939301,0.00328947368421053
"BFC878",11,8,0.750768350066009,0.760983233809508,0.063695596757834,0.00328947368421053
"BFC879",11,8,0.787930972209056,0.799390943623223,0.0533900979929412,0.00328947368421053
"BFC88",11,8,0.758356925001477,0.762952211877299,0.0641799531766561,0.00328947368421053
"BFC880",11,7,0.769749429523512,0.770590498337138,0.0470093209892042,0.00328947368421053
"BFC881",11,8,0.81130244147758,0.796803690891374,0.0908404962196551,0.00328947368421053
"BFC882",11,7,0.802425441860907,0.801749577157773,0.0258947700472755,0.00328947368421053
"BFC883",11,5,0.754473488097527,0.757983655942261,0.0131821857867634,0.00328947368421053
"BFC884",11,8,0.758116700434192,0.74185134170487,0.0652089914487823,0.00328947368421053
"BFC885",11,8,0.756822376195081,0.764338317093296,0.0394051605150147,0.00328947368421053
"BFC886",11,8,0.741327855728345,0.743366179877206,0.0485759957316953,0.00328947368421053
"BFC887",11,8,0.729564562553777,0.742166372790021,0.0528732179053584,0.00328947368421053
"BFC888",11,8,0.714360903503723,0.707575893999317,0.0682499774837576,0.00328947368421053
"BFC89",11,7,0.72840810817216,0.72920529141384,0.0178429974317227,0.00328947368421053
"BFC891",11,8,0.681615963570491,0.676620893263238,0.088232584082873,0.00328947368421053
"BFC892",11,8,0.724094554427117,0.723622173163946,0.0636590079394096,0.00328947368421053
"BFC893",11,8,0.748172482871797,0.747424161453301,0.0521532854549257,0.00328947368421053
"BFC894",11,8,0.769562226695737,0.761935138307142,0.0417980870178569,0.00328947368421053
"BFC895",11,7,0.784387606390275,0.775375409319194,0.0235485309222576,0.00328947368421053
"BFC896",11,8,0.809730289585817,0.816034137002713,0.033104804074473,0.00328947368421053
"BFC897",11,8,0.822925869788809,0.802935698504834,0.0424390318868713,0.00328947368421053
"BFC898",11,7,0.777963322900187,0.771810554925149,0.0260356681700288,0.00328947368421053
"BFC899",11,8,0.790270864530142,0.794648842059012,0.033071659530083,0.00328947368421053
"BFC90",11,8,0.75372546651626,0.754062644147788,0.0588112453944569,0.00328947368421053
"BFC900",11,8,0.798518608708934,0.801844601982614,0.0427730286036158,0.00328947368421053
"BFC901",11,8,0.770706264223785,0.769440532364431,0.0340042953190145,0.00328947368421053
"BFC902",11,8,0.763032196657318,0.758728209038163,0.030917073080614,0.00328947368421053
"BFC903",11,8,0.741907234918734,0.737571427566669,0.0492232449254975,0.00328947368421053
"BFC904",11,7,0.734502095779449,0.72796074182576,0.0536807081316431,0.00328947368421053
"BFC907",11,8,0.697494899992116,0.699263216347115,0.0433606179752094,0.00328947368421053
"BFC908",11,8,0.736753710338723,0.723593292543648,0.0516325142213113,0.00328947368421053
"BFC909",11,8,0.747554534723224,0.75683794264192,0.0304643720605818,0.00328947368421053
"BFC91",11,5,0.667583728119419,0.667613556538079,0.0121158003402615,0.00328947368421053
"BFC910",11,6,0.787208635088061,0.784192852298426,0.0117278137767814,0.00328947368421053
"BFC911",11,8,0.788875827407227,0.784135756882339,0.0256535960505006,0.00328947368421053
"BFC912",11,8,0.786354678398851,0.788109680819284,0.0258407573391153,0.00328947368421053
"BFC913",11,8,0.803112929395687,0.811224894790104,0.0438775982816591,0.00328947368421053
"BFC914",11,7,0.794697840428983,0.793409996567952,0.0341006002141887,0.00328947368421053
"BFC915",11,7,0.777272172792448,0.758748342302985,0.0341377550372199,0.00328947368421053
"BFC916",11,8,0.766208154516638,0.758029284819998,0.0302097051989197,0.00328947368421053
"BFC917",11,8,0.765158590159391,0.779182982007846,0.0378839066021183,0.00328947368421053
"BFC918",11,8,0.763716786365593,0.76548824279617,0.0430772133475034,0.00328947368421053
"BFC919",11,8,0.7522903248901,0.74580435195281,0.0248040620671147,0.00328947368421053
"BFC92",11,3,0.69426846862138,0.689056740553059,0.0156417863405302,0.00328947368421053
"BFC922",11,8,0.693312803996273,0.698838444695911,0.0751634270773231,0.00328947368421053
"BFC923",11,8,0.717305463391964,0.717863380158489,0.039206537576955,0.00328947368421053
"BFC924",11,8,0.747272831417653,0.747308945741143,0.0482959541018923,0.00328947368421053
"BFC925",11,6,0.795814510574114,0.801670684789637,0.0176599989162048,0.00328947368421053
"BFC926",11,8,0.781026335717207,0.777678500981193,0.0351827047677392,0.00328947368421053
"BFC927",11,7,0.792637166618052,0.786417958258062,0.0183320643448963,0.00328947368421053
"BFC928",11,6,0.787171948456657,0.784518509940565,0.0176498360519871,0.00328947368421053
"BFC929",11,7,0.811949843858087,0.817818258409164,0.0567780645682758,0.00328947368421053
"BFC93",11,7,0.737484787015407,0.764939345818192,0.0608562622366105,0.00328947368421053
"BFC930",11,8,0.79735836047129,0.797568891505801,0.0364758672841608,0.00328947368421053
"BFC931",11,8,0.787534128660256,0.785834541795158,0.0261553140778535,0.00328947368421053
"BFC932",11,8,0.767992560419074,0.772709630192813,0.0271649272666884,0.00328947368421053
"BFC933",11,8,0.756730369016926,0.756141087418929,0.0368048283078718,0.00328947368421053
"BFC934",11,8,0.77226510150447,0.780572875955567,0.0414796181696022,0.00328947368421053
"BFC937",11,8,0.696489002475391,0.711641071952362,0.0453138966189856,0.00328947368421053
"BFC938",11,8,0.715567953644015,0.718654586019046,0.0366514984243116,0.00328947368421053
"BFC939",11,8,0.747760981375679,0.754945403319942,0.0265338139409725,0.00328947368421053
"BFC94",11,8,0.747914719332419,0.770931844936869,0.0874433579379904,0.00328947368421053
"BFC940",11,8,0.776986444816669,0.786372145277579,0.0315405315700913,0.00328947368421053
"BFC941",11,8,0.797596578827572,0.793989622910622,0.0194836803714446,0.00328947368421053
"BFC942",11,8,0.796381816881621,0.793685976754115,0.0278870890509085,0.00328947368421053
"BFC943",11,6,0.820330105884076,0.821101774671594,0.00659095798147915,0.00328947368421053
"BFC944",11,7,0.84596849408588,0.841574053373434,0.0385364327739486,0.00328947368421053
"BFC945",11,8,0.824995253009999,0.822573367756684,0.0446283035760143,0.00328947368421053
"BFC946",11,7,0.80086628843192,0.798083947049328,0.0199044581472497,0.00328947368421053
"BFC947",11,8,0.773765493457888,0.769524936422264,0.0378163125709363,0.00328947368421053
"BFC948",11,7,0.781938773732256,0.77637302506401,0.0147371837739435,0.00328947368421053
"BFC949",11,8,0.747867077465167,0.744833597906322,0.0473728665984719,0.00328947368421053
"BFC952",11,8,0.705718989217474,0.707421334602046,0.042049998073535,0.00328947368421053
"BFC953",11,8,0.73329090636847,0.721655937920586,0.0319605804535977,0.00328947368421053
"BFC954",11,8,0.784599756434364,0.791972115241067,0.0330795258375673,0.00328947368421053
"BFC955",11,8,0.79043874309809,0.793985396607556,0.0191596680070274,0.00328947368421053
"BFC956",11,8,0.786889943064467,0.790370434855578,0.0233890869043658,0.00328947368421053
"BFC957",11,8,0.799527636795106,0.804046643723613,0.0525003988901693,0.00328947368421053
"BFC958",11,8,0.802924068650964,0.796121590724674,0.0409506615417148,0.00328947368421053
"BFC959",11,7,0.801585163330392,0.800671910944832,0.0194061311512307,0.00328947368421053
"BFC960",11,8,0.823946825558554,0.818410771767172,0.0379820187284954,0.00328947368421053
"BFC961",11,8,0.803007880601171,0.798264080257985,0.0382633614987634,0.00328947368421053
"BFC962",11,8,0.819753366440634,0.827263367503049,0.0429868615363572,0.00328947368421053
"BFC963",11,8,0.791521060694063,0.799771812330539,0.059858349090784,0.00328947368421053
"BFC964",11,8,0.758437646468002,0.765140399336072,0.0347168310534392,0.00328947368421053
"BFC965",11,8,0.748267049863534,0.740240344544074,0.0470662611155566,0.00328947368421053
"BFC968",11,8,0.70462545982498,0.706150472574502,0.0375269105066926,0.00328947368421053
"BFC969",11,8,0.7153043670457,0.729113258407752,0.042130591351748,0.00328947368421053
"BFC97",11,8,0.685564059546094,0.687690251857253,0.0407820215278912,0.00328947368421053
"BFC970",11,8,0.741234528622883,0.742332421703808,0.0304270744432914,0.00328947368421053
"BFC971",11,8,0.776430098688987,0.783793474257517,0.0606518302832079,0.00328947368421053
"BFC972",11,7,0.783419155159284,0.786850563574247,0.0312838886429092,0.00328947368421053
"BFC973",11,8,0.810599841238633,0.811191154488327,0.0301321901444415,0.00328947368421053
"BFC974",11,7,0.813668814774258,0.814379309963959,0.0126376052008026,0.00328947368421053
"BFC975",11,8,0.802393088994878,0.807894638987645,0.0158593367085447,0.00328947368421053
"BFC976",11,8,0.813318433284412,0.819053996487711,0.04046217833374,0.00328947368421053
"BFC977",11,8,0.805786316500807,0.807282962150337,0.0656776309079486,0.00328947368421053
"BFC978",11,8,0.808481200461944,0.81961870958227,0.0507033146179283,0.00328947368421053
"BFC979",11,7,0.777253021308457,0.778885373190689,0.0402577335686044,0.00328947368421053
"BFC98",11,8,0.682296484151473,0.688852510666128,0.0861109445278526,0.00328947368421053
"BFC980",11,8,0.737125792792616,0.728529333998059,0.0343311712709696,0.00328947368421053
"BFC981",11,8,0.7406025590672,0.74464809271874,0.0392484321215331,0.00328947368421053
"BFC984",11,8,0.700043942076732,0.700566526967518,0.0244747444018395,0.00328947368421053
"BFC985",11,7,0.708085316014257,0.721188045138665,0.0373342133462014,0.00328947368421053
"BFC986",11,7,0.745139772193781,0.74216014567445,0.0274877291523908,0.00328947368421053
"BFC987",11,8,0.766393938743714,0.768178551068501,0.0270887712885761,0.00328947368421053
"BFC988",11,8,0.783032550868683,0.7836445891844,0.0376874985699544,0.00328947368421053
"BFC989",11,7,0.816676976630616,0.815477877657638,0.0136982580443376,0.00328947368421053
"BFC99",11,8,0.704349855925415,0.690388591987978,0.0728404763237685,0.00328947368421053
"BFC990",11,8,0.798282164987293,0.78934029780024,0.0360604894748416,0.00328947368421053
"BFC991",11,7,0.832497112734536,0.833889747363799,0.0227833038637944,0.00328947368421053
"BFC992",11,8,0.79563182402175,0.800443642730704,0.0362213983584037,0.00328947368421053
"BFC993",11,6,0.757118968562006,0.762509368937117,0.0279228338699588,0.00328947368421053
"BFC994",11,8,0.809592345257388,0.79402910653612,0.0390096471411545,0.00328947368421053
"BFC995",11,8,0.766392184217694,0.772273999003858,0.0424730555692014,0.00328947368421053
"BFC996",11,8,0.740285691805754,0.740694287388776,0.0460329371869414,0.00328947368421053
"BFC997",11,8,0.742772225704651,0.747033258484557,0.0365185016508744,0.00328947368421053
"BFC1000",13,7,0.864443847009436,0.863805524548898,0.0279393820258645,0.00328947368421053
"BFC1001",13,8,0.874894650282922,0.877691408110433,0.0290373633047637,0.00328947368421053
"BFC1002",13,8,0.874374105632987,0.877747691751108,0.0263387062027925,0.00328947368421053
"BFC1003",13,8,0.895979938168768,0.902118139015301,0.0356837743049685,0.00328947368421053
"BFC1004",13,7,0.900650806759468,0.886657502316329,0.0402378528051393,0.00328947368421053
"BFC1005",13,8,0.929446378346545,0.922575060755864,0.0437334499542745,0.0197368421052632
"BFC1006",13,8,0.938727246916193,0.938559368440818,0.0387121622264577,0.0263157894736842
"BFC1007",13,8,0.95880268608975,0.96337477961078,0.0445141153891395,0.0526315789473684
"BFC1008",13,8,0.943262905408076,0.938829266459501,0.0428851024882019,0.0263157894736842
"BFC1009",13,8,0.920375773588931,0.932618267882939,0.0504661190237906,0.0131578947368421
"BFC101",13,7,0.920392975895973,0.920428572728078,0.0197752302784945,0.0131578947368421
"BFC1010",13,8,0.915825674640269,0.911713174038684,0.0316462115098314,0.0131578947368421
"BFC1011",13,8,0.909127907526813,0.903649553011125,0.0400739904684958,0.00328947368421053
"BFC1012",13,7,0.871361530056813,0.860045305923605,0.0377671565742174,0.00328947368421053
"BFC1013",13,8,0.908411403256519,0.908921357285128,0.0366060126521367,0.00328947368421053
"BFC1016",13,8,0.884658795217436,0.886140068055059,0.0312280826387018,0.00328947368421053
"BFC1017",13,8,0.880361070753769,0.883426578201925,0.0250515232714484,0.00328947368421053
"BFC1018",13,8,0.880058666698643,0.882908848264027,0.0352458355555604,0.00328947368421053
"BFC1019",13,8,0.900194934397257,0.903296359648912,0.0287930112070304,0.00328947368421053
"BFC102",13,7,0.910816729600443,0.910261166553516,0.0345894753693416,0.00328947368421053
"BFC1020",13,4,0.920792828675559,0.92724839313567,0.0392893668012957,0.0131578947368421
"BFC1021",13,8,0.924796592551679,0.9243725019585,0.028580188094379,0.0197368421052632
"BFC1022",13,7,0.927987530750826,0.929277512086413,0.017027162717377,0.0197368421052632
"BFC1023",13,8,0.910744162838404,0.91680048045874,0.0285421095899819,0.00328947368421053
"BFC1024",13,8,0.936160528317666,0.941850908703766,0.0493003672463114,0.0197368421052632
"BFC1025",13,8,0.911110094551733,0.931044742366611,0.0496108170689576,0.00328947368421053
"BFC1026",13,8,0.89958849155089,0.904354727789838,0.0356000384958762,0.00328947368421053
"BFC1027",13,8,0.899207869988733,0.899407112484689,0.0607484557025971,0.00328947368421053
"BFC1028",13,8,0.87935292722575,0.885718695873837,0.0467195927795047,0.00328947368421053
"BFC1029",13,8,0.899035239900983,0.894158168363334,0.0370139428501471,0.00328947368421053
"BFC103",13,7,0.913800408382345,0.908528831427763,0.0327926015480184,0.00657894736842105
"BFC1032",13,8,0.884388363361793,0.887123188561333,0.0443991920610679,0.00328947368421053
"BFC1033",13,8,0.891120964451662,0.889160328757852,0.041457587968708,0.00328947368421053
"BFC1034",13,7,0.910104115590683,0.904629157973342,0.0367791838296457,0.00328947368421053
"BFC1035",13,8,0.897829671428012,0.88200193067639,0.0629963763281105,0.00328947368421053
"BFC1036",13,8,0.88155100148453,0.871185958359372,0.0334658325902875,0.00328947368421053
"BFC1037",13,8,0.898667393250367,0.894144990186601,0.0303069633557456,0.00328947368421053
"BFC1038",13,8,0.917019717898743,0.925077119042316,0.050988063912872,0.0131578947368421
"BFC1039",13,8,0.935482440253821,0.940465456463786,0.0503591110521082,0.0197368421052632
"BFC104",13,8,0.912274628827261,0.9143299427367,0.0483772338283556,0.00657894736842105
"BFC1040",13,8,0.920866988039865,0.915548015565545,0.0363231731527071,0.0131578947368421
"BFC1041",13,8,0.880569118869764,0.887126965419786,0.0514876061324275,0.00328947368421053
"BFC1042",13,8,0.852931322017332,0.856224638861031,0.0419995293789039,0.00328947368421053
"BFC1043",13,8,0.897006079421907,0.902455953255654,0.0305593843344564,0.00328947368421053
"BFC1044",13,8,0.90101924401022,0.906993380956537,0.0535995479910796,0.00328947368421053
"BFC1045",13,8,0.870971315688749,0.861809441997161,0.0502871506216832,0.00328947368421053
"BFC1048",13,8,0.86107883611225,0.862398307426699,0.0182120804121538,0.00328947368421053
"BFC1049",13,8,0.887523913131133,0.900739414220301,0.0320174040272027,0.00328947368421053
"BFC105",13,8,0.91554188211346,0.906365045858719,0.0615115231271664,0.0131578947368421
"BFC1050",13,7,0.876995468623494,0.868658958048369,0.022689192623343,0.00328947368421053
"BFC1051",13,8,0.891918711879821,0.883225821518683,0.0483644984581183,0.00328947368421053
"BFC1052",13,8,0.917651800654161,0.91871991659415,0.0228307480496755,0.0131578947368421
"BFC1053",13,8,0.920198207647483,0.893963752185661,0.057815599659429,0.0131578947368421
"BFC1054",13,8,0.945431868227774,0.938887868035606,0.0542405532056974,0.0328947368421053
"BFC1055",13,8,0.959028824292046,0.942665599473893,0.06443721863538,0.0526315789473684
"BFC1056",13,8,0.903321331856585,0.910926430740114,0.034996336590311,0.00328947368421053
"BFC1057",13,3,0.885799188431201,0.882593902823552,0.0138554555337131,0.00328947368421053
"BFC1058",13,8,0.896863113585368,0.899001899597547,0.0379138754373698,0.00328947368421053
"BFC1059",13,8,0.895629383489484,0.900003683893139,0.0445836410476692,0.00328947368421053
"BFC106",13,8,0.920029530366988,0.910282192650945,0.0553270888631298,0.0131578947368421
"BFC1060",13,8,0.886595861938377,0.889196870540719,0.0292938799834916,0.00328947368421053
"BFC1061",13,8,0.873975689765857,0.872471490710438,0.048822667553678,0.00328947368421053
"BFC1064",13,8,0.881630310567087,0.886830594122679,0.0598365662352268,0.00328947368421053
"BFC1065",13,8,0.861054967607447,0.848207807991897,0.0577588433898059,0.00328947368421053
"BFC1066",13,8,0.906499733868949,0.904376065434446,0.0399441240112122,0.00328947368421053
"BFC1067",13,8,0.890386666543806,0.891785419865164,0.0435606346563872,0.00328947368421053
"BFC1068",13,8,0.895786703622522,0.897878329637096,0.053678046617347,0.00328947368421053
"BFC1069",13,8,0.919627420037533,0.912734279864718,0.0674608696070887,0.0131578947368421
"BFC107",13,7,0.897847390509022,0.895137787117418,0.0343871183885515,0.00328947368421053
"BFC1070",13,8,0.914609112876492,0.919672167567357,0.0414819225212571,0.0131578947368421
"BFC1071",13,7,0.876412955937487,0.875004999635172,0.0280509323525891,0.00328947368421053
"BFC1072",13,7,0.87292312445669,0.879094492756174,0.0359374005570976,0.00328947368421053
"BFC1073",13,8,0.881392935788491,0.872944920668139,0.0498975946577714,0.00328947368421053
"BFC1074",13,7,0.901546193355967,0.904116497579058,0.0174672481322115,0.00328947368421053
"BFC1075",13,7,0.884237795727646,0.882437817985517,0.0371218319784144,0.00328947368421053
"BFC1076",13,8,0.884071267932523,0.886200308761671,0.0353941395758135,0.00328947368421053
"BFC1077",13,8,0.891495766317708,0.891402330844735,0.0322612975135787,0.00328947368421053
"BFC108",13,5,0.910240285001329,0.911273242260566,0.00758170231847846,0.00328947368421053
"BFC1080",13,7,0.91557872479002,0.914926744264,0.0356530702901744,0.0131578947368421
"BFC1081",13,8,0.883181983490529,0.890004961445945,0.0244847465171223,0.00328947368421053
"BFC1082",13,8,0.888147513312324,0.885824434774513,0.0530944558093033,0.00328947368421053
"BFC1083",13,8,0.909387263021065,0.912896415369035,0.0553792139382797,0.00328947368421053
"BFC1084",13,8,0.907206456710886,0.918631581370635,0.0521848503411153,0.00328947368421053
"BFC1085",13,8,0.907949114684906,0.907850840230615,0.0506528286439307,0.00328947368421053
"BFC1086",13,8,0.899456752134781,0.890952086673362,0.0459205525495108,0.00328947368421053
"BFC1087",13,8,0.892816277930969,0.884376528067288,0.0635034507108445,0.00328947368421053
"BFC1088",13,7,0.876171153883697,0.885947188086785,0.0306372966047157,0.00328947368421053
"BFC1089",13,8,0.88120163941716,0.871479123521981,0.057110704940841,0.00328947368421053
"BFC109",13,8,0.898811952088289,0.903538909711453,0.0419136340844059,0.00328947368421053
"BFC1090",13,6,0.894275221723084,0.892371213406019,0.0108763215184748,0.00328947368421053
"BFC1091",13,7,0.878172990010071,0.876521949923801,0.0210389628975763,0.00328947368421053
"BFC1092",13,8,0.879017193527115,0.877955849612271,0.0306804262964964,0.00328947368421053
"BFC1093",13,6,0.904889905959489,0.902756048297052,0.0152632352525579,0.00328947368421053
"BFC1096",13,8,0.84501795686964,0.830989725202809,0.0426303806245244,0.00328947368421053
"BFC1097",13,8,0.850026134050554,0.854280677770313,0.0404424414512267,0.00328947368421053
"BFC1098",13,8,0.898765420728796,0.885957131611782,0.0351530132551745,0.00328947368421053
"BFC1099",13,8,0.909047963666031,0.903999639149892,0.0740068623812359,0.00328947368421053
"BFC110",13,8,0.902474778756767,0.887733453771093,0.0510995287130043,0.00328947368421053
"BFC1100",13,8,0.926201405894362,0.925582169334814,0.0724168541570726,0.0197368421052632
"BFC1101",13,8,0.899200208120536,0.899926331327062,0.0392576948745217,0.00328947368421053
"BFC1102",13,7,0.915521150088022,0.904342021936698,0.0213663632798124,0.0131578947368421
"BFC1103",13,7,0.901453852960321,0.909709834414152,0.0334297919906753,0.00328947368421053
"BFC1104",13,7,0.91135800851346,0.915032480048371,0.0251886855978182,0.00328947368421053
"BFC1105",13,7,0.88072187637531,0.88946680082411,0.0352922267082381,0.00328947368421053
"BFC1106",13,8,0.8886498490397,0.89724927770017,0.0432801244663769,0.00328947368421053
"BFC1107",13,7,0.878528299131492,0.878394231090846,0.0263567519065675,0.00328947368421053
"BFC1108",13,8,0.851268051617113,0.851810745196467,0.0297899134019342,0.00328947368421053
"BFC1109",13,8,0.904715124527906,0.894512621757018,0.0963306030827555,0.00328947368421053
"BFC1112",13,8,0.844749175014559,0.841557020544622,0.0345044995371503,0.00328947368421053
"BFC1113",13,8,0.85788401930972,0.859104178914312,0.0299051508080006,0.00328947368421053
"BFC1114",13,7,0.909865897364656,0.905499612509092,0.0274275895157825,0.00328947368421053
"BFC1115",13,8,0.897104476939242,0.883859987569381,0.0412398455575163,0.00328947368421053
"BFC1116",13,5,0.94171884628409,0.945271478229479,0.00696233052756309,0.0263157894736842
"BFC1117",13,8,0.903102201412542,0.897598285915073,0.0555405746433697,0.00328947368421053
"BFC1118",13,8,0.911323605670405,0.916970364875171,0.0447881449952968,0.00328947368421053
"BFC1119",13,7,0.883540969238593,0.881064858215826,0.034123580804029,0.00328947368421053
"BFC1120",13,6,0.87262515297456,0.875709129774824,0.0169149786325081,0.00328947368421053
"BFC1121",13,8,0.935292495511535,0.917375003351951,0.0595858489197625,0.0197368421052632
"BFC1122",13,7,0.889875040335219,0.893025963421409,0.0471969886438185,0.00328947368421053
"BFC1123",13,8,0.884649613760227,0.903803430507752,0.0477960669609813,0.00328947368421053
"BFC1124",13,8,0.81755998814043,0.820806739232076,0.0453396971613582,0.00328947368421053
"BFC1125",13,8,0.816641733804516,0.806779798294998,0.0552568824374312,0.00328947368421053
"BFC113",13,8,0.849375184144292,0.836018040563959,0.076811215572978,0.00328947368421053
"BFC114",13,8,0.901816296292629,0.911816347472066,0.0466229770542511,0.00328947368421053
"BFC115",13,8,0.913231845576476,0.921824049593904,0.0324125407178271,0.00657894736842105
"BFC116",13,8,0.901877054333164,0.913674292157482,0.0338683053166097,0.00328947368421053
"BFC117",13,8,0.920378246402227,0.913913232649712,0.0659093133273733,0.0131578947368421
"BFC118",13,8,0.941321593796773,0.936312653861689,0.0401419621192473,0.0263157894736842
"BFC119",13,8,0.937389080949471,0.931807028158142,0.0572630922505942,0.0197368421052632
"BFC120",13,7,0.929172620362455,0.915660545868578,0.0323487859231438,0.0197368421052632
"BFC121",13,8,0.945853267876835,0.93731627656581,0.0471775254022542,0.0328947368421053
"BFC122",13,8,0.897139254911161,0.893082660935531,0.0438302082781728,0.00328947368421053
"BFC123",13,8,0.903480288784103,0.903275777710925,0.0543174257590412,0.00328947368421053
"BFC124",13,8,0.917135331421627,0.910519649885086,0.0593939239967396,0.0131578947368421
"BFC125",13,8,0.88392239143143,0.888328460893641,0.0490058231841496,0.00328947368421053
"BFC126",13,8,0.895806602918685,0.885575293757071,0.0532406685603684,0.00328947368421053
"BFC129",13,8,0.870644358231215,0.881319356572914,0.0470990819606873,0.00328947368421053
"BFC130",13,8,0.90581711983856,0.912265698308713,0.0404393657416618,0.00328947368421053
"BFC131",13,8,0.909553827446975,0.919466543881247,0.0411701397020481,0.00328947368421053
"BFC132",13,8,0.918157338719613,0.923925273813873,0.0225998112339666,0.0131578947368421
"BFC133",13,8,0.929609377853605,0.927522522408974,0.0292363512604634,0.0197368421052632
"BFC134",13,7,0.92943115158202,0.932172859841223,0.0223586004426565,0.0197368421052632
"BFC135",13,7,0.931766190075971,0.937932448329968,0.0165745697229449,0.0197368421052632
"BFC136",13,8,0.96279502221098,0.968779156414945,0.0611830764079041,0.0789473684210526
"BFC137",13,8,0.9724164081885,0.962519794212587,0.0937622268595234,0.177631578947368
"BFC138",13,8,0.898957452187626,0.913423692513197,0.0618317158193758,0.00328947368421053
"BFC139",13,8,0.924796901584935,0.93486100653526,0.0397678377515256,0.0197368421052632
"BFC140",13,8,0.964348987283265,0.95879503003044,0.044363549360273,0.0986842105263158
"BFC141",13,8,0.892779891599457,0.900229780564957,0.0434609410115789,0.00328947368421053
"BFC142",13,8,0.896355854026159,0.891796315999621,0.0566039934611169,0.00328947368421053
"BFC145",13,8,0.886811064183351,0.882754864312762,0.0303197706922821,0.00328947368421053
"BFC146",13,8,0.921748640075701,0.919458223883535,0.0349406104367102,0.0131578947368421
"BFC147",13,8,0.898348241760593,0.903500493497809,0.0345367626567676,0.00328947368421053
"BFC148",13,8,0.925854084713297,0.926885338681365,0.030449019291701,0.0197368421052632
"BFC149",13,8,0.915000524871417,0.913440426967101,0.0312111294552175,0.0131578947368421
"BFC150",13,8,0.904445133850866,0.907074869973328,0.0520539179541296,0.00328947368421053
"BFC151",13,7,0.930691475752356,0.925478290713029,0.0135916342781332,0.0197368421052632
"BFC152",13,8,0.963245287218497,0.97467482363224,0.0277351332906414,0.0855263157894737
"BFC153",13,8,0.942239404352886,0.947153472363919,0.0541448320534934,0.0263157894736842
"BFC154",13,7,0.925859056322547,0.927902976900651,0.0223363444122828,0.0197368421052632
"BFC155",13,8,0.881047795095488,0.885576952851045,0.036144023617338,0.00328947368421053
"BFC156",13,8,0.942774923744972,0.943004540857836,0.021367528065341,0.0263157894736842
"BFC157",13,7,0.909017860225565,0.915735402864408,0.0286427743412442,0.00328947368421053
"BFC158",13,8,0.904002374866953,0.90034773324,0.0576920779528123,0.00328947368421053
"BFC161",13,7,0.90511961047701,0.905397076480189,0.0222347034074806,0.00328947368421053
"BFC162",13,6,0.881665690703868,0.887231776691574,0.0220871233299251,0.00328947368421053
"BFC163",13,8,0.904386245934986,0.897549041050299,0.0294004938091575,0.00328947368421053
"BFC164",13,7,0.933389770516829,0.945464636613207,0.0293186184659995,0.0197368421052632
"BFC165",13,7,0.922280513643669,0.924377449443258,0.00938067906412597,0.0131578947368421
"BFC166",13,8,0.920594126991037,0.929775958552612,0.05405025475312,0.0131578947368421
"BFC167",13,8,0.888520008722491,0.880020108370618,0.0504726480369831,0.00328947368421053
"BFC168",13,8,0.915034170316507,0.9251471103016,0.0440594942270012,0.0131578947368421
"BFC169",13,7,0.94200364995026,0.946981716722336,0.0181665959928908,0.0263157894736842
"BFC170",13,8,0.968250737987421,0.961814173470849,0.0440180752697882,0.144736842105263
