orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC856",16,8,0.904353910257489,0.907068586048509,0.0297436206839372,0.00328947368421053
"BFC859",16,7,0.92209033330985,0.917918849087018,0.0642716029367431,0.00657894736842105
"BFC86",16,8,0.934828791439794,0.934774761509603,0.0339918399607577,0.0328947368421053
"BFC860",16,8,0.932505009263126,0.934355660246814,0.0350544954673147,0.0263157894736842
"BFC861",16,8,0.932088323001849,0.932598094653174,0.0681314495564081,0.0197368421052632
"BFC862",16,7,0.95782005121788,0.955813014590519,0.0147685230586383,0.131578947368421
"BFC863",16,8,0.962340598719682,0.957676546585386,0.0463955390569696,0.184210526315789
"BFC864",16,8,0.956480857597156,0.961902178542466,0.0264490135747862,0.125
"BFC865",16,8,0.942752135300426,0.945175828696678,0.0172922107468977,0.0394736842105263
"BFC866",16,8,0.964597616944783,0.960913674030683,0.0386990919363161,0.203947368421053
"BFC867",16,7,0.971281266955869,0.977969203268486,0.0272383502065456,0.302631578947368
"BFC868",16,8,0.938343385391908,0.944405871894491,0.0575938133102235,0.0328947368421053
"BFC869",16,8,0.958583174553359,0.95262099312773,0.0531864197510951,0.131578947368421
"BFC87",16,8,0.976141998545785,0.986357519507585,0.0440900269000034,0.375
"BFC870",16,8,0.922240083828047,0.92646668374612,0.0490943218909381,0.00657894736842105
"BFC871",16,8,0.925859110903394,0.939531138532887,0.0526512129265875,0.00657894736842105
"BFC872",16,8,0.950015471558419,0.931912165517633,0.105922980371169,0.0921052631578947
"BFC875",16,7,0.896889126875507,0.889181651085582,0.0855183470802047,0.00328947368421053
"BFC876",16,6,0.939412444589683,0.93428251484772,0.0246879432446695,0.0328947368421053
"BFC877",16,7,0.943636911259645,0.953215463791291,0.0182591076680705,0.0394736842105263
"BFC878",16,8,0.938816643451578,0.953631761110638,0.0587449908760019,0.0328947368421053
"BFC879",16,8,0.961478049809497,0.964800007244231,0.0448409255476251,0.171052631578947
"BFC88",16,8,0.995837610144885,0.984607921296606,0.0471696527991469,0.822368421052632
"BFC880",16,7,0.950467180000567,0.95165400296138,0.0164365150272864,0.0921052631578947
"BFC881",16,8,1.01158909043813,1.02114619759373,0.0913248654094821,0.730263157894737
"BFC882",16,8,0.961328678702013,0.978281315879097,0.0582035699311275,0.171052631578947
"BFC883",16,7,0.954834788669761,0.954553797549598,0.0289178157677464,0.111842105263158
"BFC884",16,8,0.910645397688554,0.908332161012857,0.0546011545792503,0.00328947368421053
"BFC885",16,8,0.927010679501107,0.926483114200968,0.0269254867259213,0.00657894736842105
"BFC886",16,8,0.956413219722302,0.961541464289826,0.0181485353156981,0.125
"BFC887",16,8,0.929492351696052,0.927546189639221,0.0267909816056831,0.00657894736842105
"BFC888",16,8,0.915857828490677,0.903329957714238,0.0502830158253385,0.00657894736842105
"BFC89",16,6,0.937696860996338,0.939049570402417,0.0141737882578232,0.0328947368421053
"BFC891",16,7,0.897254829209594,0.906130423665542,0.0477600391618919,0.00328947368421053
"BFC892",16,8,0.938082865497791,0.941583179058232,0.0326077526567987,0.0328947368421053
"BFC893",16,8,0.935334564017953,0.944231946527031,0.0293058159715014,0.0328947368421053
"BFC894",16,8,0.940446408951593,0.940117507126948,0.022659251814771,0.0394736842105263
"BFC895",16,8,0.964264129591917,0.958026785476383,0.0263355627903564,0.203947368421053
"BFC896",16,8,0.967778951598965,0.97602340229124,0.0332701612121372,0.243421052631579
"BFC897",16,8,0.988439043118167,0.988732588689657,0.043512294359654,0.605263157894737
"BFC898",16,8,0.931770093744574,0.937569310944916,0.0489287682115975,0.0197368421052632
"BFC899",16,8,0.970442518007234,0.977071653342651,0.045864079457335,0.296052631578947
"BFC90",16,7,0.98548426320242,0.9805672867164,0.0185596154957915,0.546052631578947
"BFC900",16,8,0.942610571282456,0.936639876204317,0.03943597058679,0.0394736842105263
"BFC901",16,8,0.941343416410835,0.943336193319406,0.0292725774302224,0.0394736842105263
"BFC902",16,8,0.956467915590871,0.952171739111434,0.0393514675601595,0.125
"BFC903",16,7,0.922934688032127,0.926418003680653,0.0274844041813575,0.00657894736842105
"BFC904",16,8,0.933588059228772,0.924544921398973,0.0488489416274759,0.0263157894736842
"BFC907",16,7,0.95019037681583,0.94598516084184,0.0897974227024671,0.0921052631578947
"BFC908",16,8,0.91590041041327,0.92251248639382,0.026406067784802,0.00657894736842105
"BFC909",16,8,0.955224045758422,0.95408553887734,0.0186429324645711,0.111842105263158
"BFC91",16,8,0.910625590048998,0.899625339564952,0.0509432869369961,0.00328947368421053
"BFC910",16,8,0.965450291652027,0.959600067248155,0.0393299756279039,0.217105263157895
"BFC911",16,8,0.965297451190255,0.968579750617367,0.0350347829903418,0.217105263157895
"BFC912",16,8,0.956212261870426,0.952658570494901,0.029716130778776,0.118421052631579
"BFC913",16,7,0.97521109580023,0.980765521711189,0.0168290380526381,0.368421052631579
"BFC914",16,8,0.944763761290457,0.937354766922892,0.0587519053224996,0.0394736842105263
"BFC915",16,8,0.965471161101425,0.958992973472707,0.0361178622913136,0.217105263157895
"BFC916",16,8,0.977577575486745,0.972247853273165,0.0253343351529372,0.394736842105263
"BFC917",16,8,0.951048356499326,0.943673109811267,0.0386521167740744,0.0921052631578947
"BFC918",16,8,0.95365767992983,0.959058445105027,0.0303413882858497,0.0986842105263158
"BFC919",16,6,0.951157278535525,0.953485954598656,0.0194967863470632,0.0921052631578947
"BFC92",16,7,0.930585122739985,0.941439501981844,0.0407983142049295,0.0197368421052632
"BFC922",16,7,0.948677059401483,0.950424026313404,0.0692740806129189,0.0855263157894737
"BFC923",16,8,0.914865628100003,0.916065184846576,0.0269957804547645,0.00657894736842105
"BFC924",16,8,0.962169690264197,0.963233149018263,0.0218251192692894,0.184210526315789
"BFC925",16,7,0.949037504492254,0.939502364508023,0.0247876822283082,0.0855263157894737
"BFC926",16,7,0.988392325033617,0.991580111299951,0.0198496916629714,0.605263157894737
"BFC927",16,8,0.976570577491291,0.973186357991092,0.0609312806202335,0.375
"BFC928",16,8,0.954146834826311,0.950900517471839,0.0347236138617863,0.0986842105263158
"BFC929",16,8,0.950159392792095,0.951746703755059,0.0381645325465649,0.0921052631578947
"BFC93",16,8,0.944509098435661,0.926222434310579,0.0525121100015647,0.0394736842105263
"BFC930",16,8,0.929992169792011,0.936107534737654,0.0274551062447163,0.00657894736842105
"BFC931",16,8,0.975421326791363,0.97890127025804,0.0199961966264883,0.368421052631579
"BFC932",16,8,0.955427884817392,0.949332446317033,0.0408729774654822,0.111842105263158
"BFC933",16,7,0.939943709479479,0.946545517114307,0.0257506398899182,0.0328947368421053
"BFC934",16,8,0.998728372711482,0.985844251407232,0.0795343757304389,0.881578947368421
"BFC937",16,8,0.949293863350281,0.938619651953579,0.0749297507784704,0.0855263157894737
"BFC938",16,8,0.936381752854109,0.926602918424276,0.0349559832420971,0.0328947368421053
"BFC939",16,8,0.945437791632611,0.949263272920854,0.0258958944230815,0.0394736842105263
"BFC94",16,8,0.931938219736976,0.934468194065026,0.0694116675253613,0.0197368421052632
"BFC940",16,8,0.957327512554397,0.956265376359584,0.03391310777127,0.125
"BFC941",16,8,0.942119574290427,0.943198957700998,0.0226817545601595,0.0394736842105263
"BFC942",16,8,0.939821152522671,0.932774348020486,0.0295733392278264,0.0328947368421053
"BFC943",16,8,0.978729209331283,0.978514921928809,0.038366180057108,0.407894736842105
"BFC944",16,6,0.9673753557753,0.967231655281596,0.00947002531271113,0.243421052631579
"BFC945",16,8,0.960242497472043,0.958674940585605,0.0361995639864424,0.164473684210526
"BFC946",16,8,0.979667194422873,0.979617181597058,0.0232500384147502,0.414473684210526
"BFC947",16,8,0.948910419819882,0.952586548362212,0.0355097696680424,0.0855263157894737
"BFC948",16,8,0.949127435323365,0.955034454798889,0.0273578764124678,0.0855263157894737
"BFC949",16,8,0.983622902442462,0.975929990908404,0.0866927529420657,0.513157894736842
"BFC952",16,8,0.948742418377906,0.946855861460802,0.0540040415174909,0.0855263157894737
"BFC953",16,7,0.915540306509402,0.915714325656163,0.0147619541017595,0.00657894736842105
"BFC954",16,6,0.941455073845566,0.933997587692255,0.0202367015454528,0.0394736842105263
"BFC955",16,8,0.968191059880261,0.962398252231138,0.0206355159438059,0.256578947368421
"BFC956",16,8,0.940530371819439,0.948342693934239,0.03012118654481,0.0394736842105263
"BFC957",16,7,0.962116291284039,0.954456430933148,0.020231445659763,0.184210526315789
"BFC958",16,8,0.964508274690031,0.97191293763302,0.0365969379085934,0.203947368421053
"BFC959",16,8,0.934975796937344,0.932307140763675,0.0235716246432368,0.0328947368421053
"BFC960",16,8,0.962787774495119,0.950626808982192,0.0631179202889132,0.184210526315789
"BFC961",16,8,0.946554452688338,0.94217701996844,0.0223892489802571,0.0460526315789474
"BFC962",16,8,0.974952043505367,0.976943138071239,0.0392898055335499,0.355263157894737
"BFC963",16,8,0.96550680054178,0.970539047029211,0.0471627791540812,0.217105263157895
"BFC964",16,8,0.950270643925819,0.965130505450043,0.0400592096234542,0.0921052631578947
"BFC965",16,7,0.936192490131515,0.935436410141873,0.0395899883356738,0.0328947368421053
"BFC968",16,6,0.900294763269008,0.904516486934008,0.0386185059845371,0.00328947368421053
"BFC969",16,8,0.943911230876951,0.943770194817215,0.0164710250230362,0.0394736842105263
"BFC97",16,8,0.934093234509134,0.93484070322875,0.0475817714745101,0.0263157894736842
"BFC970",16,8,0.953341346747969,0.948523579713961,0.0261289645616364,0.0921052631578947
"BFC971",16,8,0.957086858818404,0.958510944605951,0.049565230282869,0.125
"BFC972",16,8,0.958164726632893,0.95792159546097,0.0204122945744203,0.131578947368421
"BFC973",16,8,0.967318652046648,0.974241939243962,0.0485614221155851,0.236842105263158
"BFC974",16,8,0.967418358565946,0.966553115634714,0.0254249961937978,0.243421052631579
"BFC975",16,8,0.964733836253974,0.960940345660165,0.0182383403497869,0.210526315789474
"BFC976",16,8,0.99643979804389,1.00924481508865,0.0554065504575046,0.835526315789474
"BFC977",16,8,0.978605334765113,0.978888036781003,0.0785917643590275,0.407894736842105
"BFC978",16,8,0.959043883406649,0.956198129070857,0.0242056046026387,0.138157894736842
"BFC979",16,8,0.962271803289649,0.970758347536888,0.0226173629138001,0.184210526315789
"BFC98",16,7,0.908479454016941,0.908936322165452,0.0326666209640632,0.00328947368421053
"BFC980",16,8,0.950489519700523,0.949880352417898,0.0438758759180247,0.0921052631578947
"BFC981",16,6,0.940585967166911,0.933958906501881,0.0496910836250025,0.0394736842105263
"BFC984",16,7,0.946883764762027,0.924240329516877,0.0804070506237717,0.0460526315789474
"BFC985",16,8,0.915418975831814,0.906909417106528,0.0318407645354434,0.00657894736842105
"BFC986",16,7,0.918127206712376,0.915147616746768,0.0177296951193429,0.00657894736842105
"BFC987",16,8,0.960567716479068,0.962346310969918,0.0228294828436868,0.171052631578947
"BFC988",16,8,0.984439811938361,0.986121387738807,0.0298540987087734,0.532894736842105
"BFC989",16,8,0.958094733887027,0.954597514098846,0.0260782179735669,0.131578947368421
"BFC99",16,8,0.934962548737864,0.941850070252178,0.0420496502112335,0.0328947368421053
"BFC990",16,8,0.957238027984039,0.958813824708501,0.0166875061341528,0.125
"BFC991",16,7,0.962388404977704,0.96439445229147,0.0114284397884359,0.184210526315789
"BFC992",16,8,0.951727273058198,0.947503523244018,0.0306533096221635,0.0921052631578947
"BFC993",16,8,0.983129407682345,0.970014193769988,0.0763022390441203,0.493421052631579
"BFC994",16,8,1.00868367384751,1.00481538051051,0.0556928676778153,0.782894736842105
"BFC995",16,8,0.965379408859044,0.953160941950569,0.0386651360921553,0.217105263157895
"BFC996",16,8,0.949655426011721,0.952347475980665,0.0438770894531197,0.0921052631578947
"BFC997",16,7,0.965436423728148,0.942655494502507,0.0881310427038701,0.217105263157895
"BFC1000",17,8,1.06786022913618,1.05410481520665,0.116459531158531,0.184210526315789
"BFC1001",17,8,1.00310391825169,0.990004064371655,0.0427100910368044,0.947368421052632
"BFC1002",17,8,0.999785170351733,0.999582064502805,0.035155356153223,0.927631578947368
"BFC1003",17,8,1.01630684372787,1.01366836634357,0.0401100074859754,0.631578947368421
"BFC1004",17,8,1.03496784083492,1.03279171931621,0.0522950831911741,0.473684210526316
"BFC1005",17,6,1.00141223635789,1.00145882213471,0.0201033319650882,0.986842105263158
"BFC1006",17,8,1.025991355866,1.01556504629156,0.0445271520391834,0.546052631578947
"BFC1007",17,7,1.04914068987322,1.0587085104642,0.0192461731820252,0.335526315789474
"BFC1008",17,8,1.02511922683612,1.01402923923,0.0264690140523034,0.552631578947368
"BFC1009",17,7,1.00653035886684,1.00442794999165,0.0394505391534517,0.855263157894737
"BFC101",17,8,1.03797100621999,1.0371644514627,0.0334935771048499,0.453947368421053
"BFC1010",17,8,1.00392168946539,1.01069822398043,0.0277727788384848,0.934210526315789
"BFC1011",17,8,0.994361136334217,0.999513122703339,0.0222294775725903,0.782894736842105
"BFC1012",17,7,1.01682264261738,1.00384137715194,0.034118818941958,0.625
"BFC1013",17,7,1.01217478444472,0.998545599014164,0.0714647917721411,0.710526315789474
"BFC1016",17,8,1.06578962933409,1.03386749664854,0.133044621877348,0.203947368421053
"BFC1017",17,8,0.998726099388806,0.993509196427945,0.0237109214805087,0.881578947368421
"BFC1018",17,7,1.00071372554646,0.979435243470086,0.0402508225168578,0.947368421052632
"BFC1019",17,8,1.01394682276945,1.01419841336259,0.0321029662650229,0.671052631578947
"BFC102",17,8,0.998736659754599,0.989154716492561,0.0445458235328927,0.881578947368421
"BFC1020",17,8,1.04714425179185,1.05349775926163,0.0464021342990831,0.355263157894737
"BFC1021",17,8,1.01638692072741,1.01898933767342,0.0476750224630822,0.631578947368421
"BFC1022",17,8,1.01993580892394,1.02117916896817,0.0313764610862155,0.605263157894737
"BFC1023",17,7,1.001434398419,0.997046936061678,0.0185103194793474,0.986842105263158
"BFC1024",17,8,1.01128114312979,1.01814228793556,0.0389793340559493,0.730263157894737
"BFC1025",17,8,1.04134239896053,1.03805590404661,0.0530379118556853,0.427631578947368
"BFC1026",17,8,1.01501985570018,1.00889898476048,0.0260784606912775,0.657894736842105
"BFC1027",17,7,0.982075273440587,0.976157255679704,0.0265738046414363,0.453947368421053
"BFC1028",17,8,1.0015189811073,0.994386837437012,0.061393990020991,0.986842105263158
"BFC1029",17,7,1.03694430467206,1.03047000677916,0.078762127381042,0.460526315789474
"BFC103",17,8,1.00434234912157,1.00069052054151,0.0319616141089783,0.921052631578947
"BFC1032",17,6,0.968018140569578,0.976207573787253,0.0334278683091334,0.256578947368421
"BFC1033",17,6,1.0347083961646,1.02138212709005,0.0290081699232288,0.473684210526316
"BFC1034",17,8,0.997857786904728,0.989177053721522,0.0477976319126724,0.875
"BFC1035",17,8,0.997912843273205,0.989334719090443,0.0355112859681552,0.875
"BFC1036",17,8,0.992139314626935,0.995743145922448,0.0311308664951476,0.717105263157895
"BFC1037",17,8,1.02650541869455,1.03040256138571,0.0205958396293944,0.539473684210526
"BFC1038",17,7,1.01220250235289,1.00312036483681,0.0320420712191142,0.710526315789474
"BFC1039",17,8,1.005643457718,1.01796009812744,0.0497306487500216,0.888157894736842
"BFC104",17,8,1.02491425163563,1.01952301474205,0.0415273562516823,0.552631578947368
"BFC1040",17,8,1.02167584872834,1.01403082761357,0.0343201187022243,0.565789473684211
"BFC1041",17,8,1.0239900145327,1.03773874010856,0.0549214498129575,0.565789473684211
"BFC1042",17,8,1.02240857486686,1.02123263128713,0.0371593993440463,0.565789473684211
"BFC1043",17,8,1.02697667811338,1.02742306740736,0.0359652456539357,0.532894736842105
"BFC1044",17,8,0.992121671908284,0.988144395715526,0.0542292783957695,0.717105263157895
"BFC1045",17,7,1.02827875845015,1.00246928978591,0.0927259752608864,0.519736842105263
"BFC1048",17,7,1.01793119727817,0.995573937412233,0.0675084606754003,0.625
"BFC1049",17,7,1.01309607533053,1.00583508841128,0.0181744027518564,0.697368421052632
"BFC105",17,8,1.02031355149245,1.0188453550873,0.0358507157928564,0.598684210526316
"BFC1050",17,8,1.00143169863628,1.00364618309375,0.049241888706993,0.986842105263158
"BFC1051",17,8,1.00802311868627,1.00783664899667,0.04184065847122,0.802631578947368
"BFC1052",17,8,1.01168109062975,1.01117942822779,0.0335567999362558,0.717105263157895
"BFC1053",17,7,1.04442601258695,1.04892228086972,0.0206869005267707,0.401315789473684
"BFC1054",17,8,1.04100925767591,1.03712428147565,0.0525184848660112,0.434210526315789
"BFC1055",17,8,1.03962205147284,1.03464892881758,0.063004335808562,0.447368421052632
"BFC1056",17,7,1.02942669234778,1.02327654952227,0.0549657935485797,0.506578947368421
"BFC1057",17,7,1.09155075644393,1.10537980766814,0.0418473962851062,0.0723684210526316
"BFC1058",17,8,1.02697203007583,1.01918911292196,0.0449081990198089,0.532894736842105
"BFC1059",17,8,1.03735093552892,1.0247771921175,0.0544722630562663,0.460526315789474
"BFC106",17,7,1.00951401835626,1.01487850333208,0.0231476279553601,0.763157894736842
"BFC1060",17,8,0.998100254419273,0.995673401400633,0.0564155767946068,0.875
"BFC1061",17,8,1.05084357796045,1.03651165141282,0.106075034451497,0.322368421052632
"BFC1064",17,6,1.00446862524061,1.01343065559693,0.0286830038696381,0.921052631578947
"BFC1065",17,8,0.98876101450085,0.984557182803209,0.0495801413098744,0.605263157894737
"BFC1066",17,8,1.05174426573266,1.04628477568044,0.0484121205809354,0.322368421052632
"BFC1067",17,7,1.00553758012463,1.01722090676752,0.0281322659487655,0.888157894736842
"BFC1068",17,8,1.00717210691873,1.02353746477088,0.0661599222110017,0.855263157894737
"BFC1069",17,8,1.0061586680326,1.01620123869641,0.0573644570627935,0.868421052631579
"BFC107",17,7,0.993375961428362,0.989063048700694,0.0217674227141616,0.736842105263158
"BFC1070",17,7,1.04058442226465,1.03696106991526,0.02106897408517,0.434210526315789
"BFC1071",17,8,1.04606430263399,1.04785184401339,0.0370394494221937,0.368421052631579
"BFC1072",17,6,1.01650767584277,1.02126590027924,0.0259189336060166,0.631578947368421
"BFC1073",17,8,1.03740932605216,1.0193257812342,0.0856392704671377,0.460526315789474
"BFC1074",17,8,1.04898131611686,1.045217486043,0.0474434201588235,0.342105263157895
"BFC1075",17,8,1.007599043534,1.00298554925278,0.049926410374974,0.822368421052632
"BFC1076",17,8,1.0121032474486,1.01295256906846,0.0389268338408935,0.710526315789474
"BFC1077",17,7,1.05705424277482,1.05577916074094,0.0726600517770471,0.282894736842105
"BFC108",17,8,1.0225878127124,1.01871902819379,0.0361047913909879,0.565789473684211
"BFC1080",17,6,0.993449647506296,1.0013332120504,0.0438593478810769,0.736842105263158
"BFC1081",17,8,1.01323275251092,1.00888341687567,0.0407479339250973,0.690789473684211
"BFC1082",17,8,1.03458377996896,1.0411100849158,0.0785986804903031,0.473684210526316
"BFC1083",17,8,1.04194160207676,1.0606299972888,0.0593846309106004,0.421052631578947
"BFC1084",17,8,1.0488274936664,1.05406845235272,0.0458665884016397,0.342105263157895
"BFC1085",17,8,1.03322772397457,1.04296578563278,0.0422390513135965,0.480263157894737
"BFC1086",17,8,1.04125964225222,1.02991300414449,0.0487541529679719,0.427631578947368
"BFC1087",17,8,1.0269333221827,1.01531746505954,0.0663411122467752,0.532894736842105
"BFC1088",17,8,1.02774487160438,1.01587863990746,0.0701863574810366,0.526315789473684
"BFC1089",17,8,1.02634508960622,1.03186549625842,0.054855429931182,0.546052631578947
"BFC109",17,8,0.996438260998028,0.99902091804063,0.0343532122477527,0.835526315789474
"BFC1090",17,8,1.03312470448306,1.01749796688654,0.066834835357096,0.480263157894737
"BFC1091",17,8,1.04470763973887,1.02821453071593,0.0570532639524111,0.401315789473684
"BFC1092",17,8,1.00675603076983,0.995984715940729,0.0681439261747394,0.855263157894737
"BFC1093",17,7,1.04430972655084,1.03556063219256,0.0483862967094525,0.401315789473684
"BFC1096",17,8,1.04716230162597,1.02702932851053,0.0955624754978781,0.355263157894737
"BFC1097",17,6,0.961556761847424,0.968556718869894,0.0281861507370492,0.171052631578947
"BFC1098",17,8,1.02033263783937,1.01877095184534,0.042478308398089,0.598684210526316
"BFC1099",17,7,1.02858411201235,1.03869158524271,0.0476914537165047,0.519736842105263
"BFC110",17,8,1.06475295919568,1.06126947725187,0.0723936467208968,0.210526315789474
"BFC1100",17,8,1.06761992376811,1.07392880588152,0.0394028937092939,0.184210526315789
"BFC1101",17,7,1.01566085515539,1.00515194540048,0.034659528101679,0.644736842105263
"BFC1102",17,6,0.989995742413343,0.991520814010229,0.00732587623659246,0.625
"BFC1103",17,6,0.992526171660548,0.982818476503025,0.0417992562597648,0.723684210526316
"BFC1104",17,8,1.00882074489723,1.01692087955691,0.0496583370856662,0.776315789473684
"BFC1105",17,8,1.02224433343068,1.01844871812207,0.0614021018637481,0.565789473684211
"BFC1106",17,8,1.00367151581676,0.999946966213795,0.0775765841745897,0.947368421052632
"BFC1107",17,7,0.999433389140458,0.982522954440005,0.042165712896948,0.901315789473684
"BFC1108",17,8,0.995077227533057,0.997875805316774,0.0466569823089741,0.809210526315789
"BFC1109",17,8,1.01769804668663,0.98474852013357,0.169849269073484,0.625
"BFC1112",17,5,0.97564663815133,0.967498148447457,0.0250695400658919,0.375
"BFC1113",17,8,1.09898531090547,1.0074553570029,0.19846904607965,0.0460526315789474
