orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC613",13,8,0.843203547459552,0.847520138205339,0.0412113601195188,0.00436681222707424
"BFC614",13,8,0.814189154049547,0.811887830723076,0.0468299050169574,0.00436681222707424
"BFC615",13,8,0.803488383157672,0.795992629073087,0.0351930442382673,0.00436681222707424
"BFC616",13,8,0.78520441408229,0.784802383206333,0.0230110237910469,0.00436681222707424
"BFC617",13,8,0.781122040954003,0.786348766148163,0.0300161172504155,0.00436681222707424
"BFC618",13,8,0.772488355722711,0.772249764547937,0.0404611196283314,0.00436681222707424
"BFC619",13,8,0.72632737128278,0.732935553189933,0.0447181576737435,0.00436681222707424
"BFC62",13,7,0.72459896014091,0.732824427480916,0.0609379885180608,0.00436681222707424
"BFC622",13,8,0.71577373205341,0.714927803712952,0.0360996991803085,0.00436681222707424
"BFC623",13,6,0.777168214647954,0.782567766448907,0.0163110789046678,0.00436681222707424
"BFC624",13,8,0.797456802032007,0.797703170328221,0.0314304053429263,0.00436681222707424
"BFC625",13,8,0.815805536482232,0.818570039078462,0.0281988378064239,0.00436681222707424
"BFC626",13,8,0.817572802551604,0.813317345860176,0.0423625068410181,0.00436681222707424
"BFC627",13,8,0.83145462377386,0.832740503951169,0.0288395290819504,0.00436681222707424
"BFC628",13,8,0.836457091945055,0.84579255637571,0.0251412096835969,0.00436681222707424
"BFC629",13,8,0.839803314644232,0.832153357638481,0.0527125486134147,0.00436681222707424
"BFC630",13,8,0.836657778657865,0.823356209563106,0.0695517852026938,0.00436681222707424
"BFC631",13,8,0.807456485303911,0.802179578298981,0.0467038843322067,0.00436681222707424
"BFC632",13,8,0.782014198760678,0.77685874460068,0.0393661401868015,0.00436681222707424
"BFC633",13,8,0.784553824427416,0.781699925992711,0.0245137274647002,0.00436681222707424
"BFC634",13,8,0.74509476618863,0.738813719320327,0.0306389515427344,0.00436681222707424
"BFC635",13,8,0.736591708010932,0.732763055368531,0.0307345664876353,0.00436681222707424
"BFC638",13,8,0.712196552853638,0.702319385820592,0.0416560325680772,0.00436681222707424
"BFC639",13,7,0.748164065699904,0.751931330472103,0.039226341918355,0.00436681222707424
"BFC640",13,8,0.772543567929144,0.786594389557344,0.0326606189463029,0.00436681222707424
"BFC641",13,7,0.793443575685655,0.801732137333746,0.0162472126278547,0.00436681222707424
"BFC642",13,8,0.826889766931184,0.826996469594655,0.0163970046445785,0.00436681222707424
"BFC643",13,6,0.836412836021696,0.84126506412527,0.0114201180370397,0.00436681222707424
"BFC644",13,8,0.834518839567949,0.820614881564002,0.0406836456181122,0.00436681222707424
"BFC645",13,6,0.789585640699994,0.782920253661361,0.0260071435261368,0.00436681222707424
"BFC646",13,8,0.794291858291793,0.784427433588775,0.0380682591523384,0.00436681222707424
"BFC647",13,8,0.779761349372747,0.782869604916849,0.0407545840569598,0.00436681222707424
"BFC648",13,8,0.775366339690587,0.769479022417328,0.0453874194768371,0.00436681222707424
"BFC649",13,7,0.778106668488089,0.77437521999296,0.0331546641904509,0.00436681222707424
"BFC65",13,8,0.705015891978063,0.711736458677733,0.0633968475242896,0.00436681222707424
"BFC650",13,8,0.748377930491606,0.745503749541199,0.0332602606212497,0.00436681222707424
"BFC651",13,7,0.741950035610669,0.739455578821418,0.0175098163913182,0.00436681222707424
"BFC654",13,8,0.677896722411794,0.66412978633444,0.045448762140369,0.00436681222707424
"BFC655",13,8,0.729450347906861,0.724981051567807,0.0380154770695036,0.00436681222707424
"BFC656",13,6,0.760089448631159,0.751455368693402,0.0165254562543064,0.00436681222707424
"BFC657",13,8,0.797916408443389,0.795664970567694,0.0445258287884684,0.00436681222707424
"BFC658",13,8,0.808176283810469,0.817171503236146,0.0319783762800359,0.00436681222707424
"BFC659",13,8,0.828434685163778,0.834239244227435,0.0338907156361864,0.00436681222707424
"BFC66",13,8,0.715592356465516,0.696150133795798,0.0449523953334628,0.00436681222707424
"BFC660",13,8,0.826707843288757,0.802150057754909,0.0627760686409919,0.00436681222707424
"BFC661",13,8,0.798764579144943,0.79508007898201,0.0411131436475889,0.00436681222707424
"BFC662",13,8,0.773605007562809,0.78700645695235,0.0446205998415185,0.00436681222707424
"BFC663",13,7,0.757027193685311,0.751625487646294,0.016876439006919,0.00436681222707424
"BFC664",13,8,0.767843367475095,0.762485966536762,0.0322409054806071,0.00436681222707424
"BFC665",13,8,0.75537716939348,0.755670379276546,0.0322657634636251,0.00436681222707424
"BFC666",13,8,0.728167824383994,0.721698993957772,0.0369614280552078,0.00436681222707424
"BFC667",13,8,0.718437125257255,0.71660586782458,0.0340676659499976,0.00436681222707424
"BFC67",13,8,0.740062418696389,0.749849453425644,0.041434260489854,0.00436681222707424
"BFC670",13,8,0.698984853786836,0.706926695724218,0.0397107093670872,0.00436681222707424
"BFC671",13,8,0.727424002615697,0.729054127101389,0.0295474034835775,0.00436681222707424
"BFC672",13,7,0.77783311823894,0.781564427134047,0.0195183442320262,0.00436681222707424
"BFC673",13,8,0.776342235348078,0.775829944420399,0.0391647572123198,0.00436681222707424
"BFC674",13,8,0.790186993389338,0.789379776170693,0.0270573026775248,0.00436681222707424
"BFC675",13,8,0.811920872656315,0.813541464362012,0.0314781284314258,0.00436681222707424
"BFC676",13,8,0.792308381893071,0.792500225294644,0.0377326040782741,0.00436681222707424
"BFC677",13,8,0.787563196389722,0.793299660389845,0.0578233029766564,0.00436681222707424
"BFC678",13,8,0.774031132211655,0.787020031802843,0.0413961091705758,0.00436681222707424
"BFC679",13,8,0.808402778324085,0.808041816405659,0.0561865673245504,0.00436681222707424
"BFC68",13,8,0.726821778861763,0.723456864786952,0.0330994053321527,0.00436681222707424
"BFC680",13,8,0.761319640641806,0.762481603890128,0.039480451231109,0.00436681222707424
"BFC681",13,8,0.741523746963776,0.748729965516722,0.0281407520862662,0.00436681222707424
"BFC682",13,8,0.726007336798005,0.724806184944359,0.0358062850164824,0.00436681222707424
"BFC683",13,8,0.737460891578183,0.736366078538603,0.0228932302037272,0.00436681222707424
"BFC686",13,8,0.705219739041147,0.698928686376385,0.0391702112666502,0.00436681222707424
"BFC687",13,8,0.716663317723491,0.72492225707789,0.0434300727775046,0.00436681222707424
"BFC688",13,8,0.754132605586745,0.749675871433577,0.0179733099406993,0.00436681222707424
"BFC689",13,8,0.78116238007058,0.779153713298791,0.0323452866214941,0.00436681222707424
"BFC69",13,8,0.735433648571776,0.730329992348103,0.0193998311881953,0.00436681222707424
"BFC690",13,8,0.76679778837897,0.757614035087719,0.030748977078943,0.00436681222707424
"BFC691",13,7,0.76792978477534,0.770491803278688,0.0209554710810555,0.00436681222707424
"BFC692",13,8,0.758286773755451,0.751735316006412,0.0381482694693316,0.00436681222707424
"BFC693",13,8,0.770736720570271,0.767179487179487,0.0493461479196403,0.00436681222707424
"BFC694",13,6,0.760970399301429,0.764358414954181,0.0175675204449391,0.00436681222707424
"BFC695",13,8,0.775114377233221,0.769115307201767,0.0374359850795479,0.00436681222707424
"BFC696",13,8,0.749451904965359,0.747122421211341,0.0343094997563974,0.00436681222707424
"BFC697",13,8,0.741657287515167,0.741018791932303,0.0257109183361429,0.00436681222707424
"BFC698",13,8,0.707018435016979,0.712691218130312,0.0252501833427934,0.00436681222707424
"BFC70",13,8,0.745378805705692,0.743110157926327,0.01922436215494,0.00436681222707424
"BFC701",13,8,0.696793064507162,0.702876166087434,0.0523174629626781,0.00436681222707424
"BFC702",13,8,0.705081696416903,0.708017374246882,0.0559250005175645,0.00436681222707424
"BFC703",13,8,0.755772688109728,0.770872086459033,0.0453059690171817,0.00436681222707424
"BFC704",13,8,0.76428162155095,0.767655337023381,0.0528903653349248,0.00436681222707424
"BFC705",13,8,0.759214324802976,0.754522040499345,0.0399850660084411,0.00436681222707424
"BFC706",13,8,0.768333620199445,0.774822695035461,0.0491040138079636,0.00436681222707424
"BFC707",13,8,0.766056722174262,0.767670527670528,0.0333241527081867,0.00436681222707424
"BFC708",13,8,0.75381785325245,0.763491152558584,0.0502144933403408,0.00436681222707424
"BFC709",13,8,0.743650083889514,0.737918497677762,0.0366264942772292,0.00436681222707424
"BFC71",13,8,0.765593627831143,0.770214682402108,0.021123756547597,0.00436681222707424
"BFC710",13,8,0.762746771856166,0.753189182311121,0.0624886557849769,0.00436681222707424
"BFC711",13,8,0.747983891268824,0.751544158433654,0.0400564036410685,0.00436681222707424
"BFC712",13,8,0.756507380124194,0.766132888448464,0.0411897891381318,0.00436681222707424
"BFC713",13,7,0.766472195343291,0.761359570661896,0.0248378569214595,0.00436681222707424
"BFC714",13,8,0.741549678268402,0.725424868138933,0.0569452046621551,0.00436681222707424
"BFC717",13,8,0.690673204338585,0.695833333333333,0.0647274534862828,0.00436681222707424
"BFC718",13,8,0.714632677070922,0.70551948051948,0.0689389875418591,0.00436681222707424
"BFC719",13,8,0.748414483285453,0.757513671844569,0.0465150742301467,0.00436681222707424
"BFC72",13,8,0.747970975333145,0.749289341161104,0.0312840560153725,0.00436681222707424
"BFC720",13,8,0.804874577301473,0.800520156046814,0.0455658908757329,0.00436681222707424
"BFC721",13,8,0.770981218883895,0.770916053019146,0.0330911517403809,0.00436681222707424
"BFC722",13,7,0.763676828269768,0.766541822721598,0.017949773628019,0.00436681222707424
"BFC723",13,8,0.75978001222683,0.769610967428157,0.0526415913684813,0.00436681222707424
"BFC724",13,8,0.763019695071908,0.751917337262458,0.047005425747382,0.00436681222707424
"BFC725",13,8,0.765944826426823,0.754734950584007,0.0534508123330278,0.00436681222707424
"BFC726",13,8,0.734225212982841,0.729215060007743,0.0273271055986071,0.00436681222707424
"BFC727",13,5,0.705543022165571,0.706371191135734,0.00684309849715339,0.00436681222707424
"BFC728",13,7,0.744364268686526,0.72845953002611,0.0413076056138771,0.00436681222707424
"BFC729",13,8,0.754390216837383,0.748255346518733,0.0530684379651837,0.00436681222707424
"BFC73",13,8,0.766327630059138,0.766121579301693,0.0362374478841388,0.00436681222707424
"BFC730",13,8,0.709712582664308,0.686087219303547,0.110872207913984,0.00436681222707424
"BFC733",13,8,0.723490197094315,0.721670358604178,0.0444910403560341,0.00436681222707424
"BFC734",13,8,0.71872680731567,0.72028434929666,0.0419241486188977,0.00436681222707424
"BFC735",13,8,0.755701333163925,0.753366219991467,0.0356126436340322,0.00436681222707424
"BFC736",13,8,0.766508498246303,0.760248096429123,0.0434787273346843,0.00436681222707424
"BFC737",13,8,0.766292525845115,0.767158560457762,0.0377234729470809,0.00436681222707424
"BFC738",13,8,0.756254831634963,0.760054130098571,0.0249662476222542,0.00436681222707424
"BFC739",13,7,0.749183822468794,0.7446746425445,0.0138808503167149,0.00436681222707424
"BFC74",13,8,0.717336612267752,0.729144196608908,0.0497698611607295,0.00436681222707424
"BFC740",13,8,0.723678334056134,0.720525610416352,0.0247508864374513,0.00436681222707424
"BFC741",13,8,0.727348834999995,0.736255321201597,0.0328507147055794,0.00436681222707424
"BFC742",13,8,0.728708460820821,0.732585035536455,0.0405358919966527,0.00436681222707424
"BFC743",13,8,0.726419727646674,0.719839959315844,0.0401092604531939,0.00436681222707424
"BFC744",13,5,0.741397465498096,0.74252320385012,0.00299431572958905,0.00436681222707424
"BFC745",13,8,0.718277483572491,0.726698442795024,0.0610086604442683,0.00436681222707424
"BFC746",13,8,0.653049177632654,0.657332312038883,0.0501971085045768,0.00436681222707424
"BFC75",13,7,0.728143999560078,0.730006835269993,0.0403357160530804,0.00436681222707424
"BFC76",13,8,0.73091526077333,0.728532837341128,0.039532038261919,0.00436681222707424
"BFC77",13,8,0.71296926334241,0.710621097876787,0.0324268608834188,0.00436681222707424
"BFC78",13,8,0.695476065589152,0.702649023121221,0.0629474555382168,0.00436681222707424
"BFC781",13,8,0.722114393624864,0.738415872900016,0.0741058107730252,0.00436681222707424
"BFC782",13,8,0.71890140105757,0.719664858841534,0.0414168894077883,0.00436681222707424
"BFC783",13,8,0.712120886448426,0.722587297665976,0.0581852564524777,0.00436681222707424
"BFC784",13,8,0.701861318626254,0.697082247751425,0.0522929077794474,0.00436681222707424
"BFC785",13,8,0.735435159903066,0.745477576983715,0.0479980519245603,0.00436681222707424
"BFC786",13,7,0.702558706547979,0.702406078514141,0.0267526061125578,0.00436681222707424
"BFC787",13,8,0.734346314456635,0.754140279608779,0.0592748818519272,0.00436681222707424
"BFC788",13,8,0.714102999818722,0.707694971194643,0.0490107364858978,0.00436681222707424
"BFC789",13,8,0.710402905395219,0.709636816862736,0.063774941802498,0.00436681222707424
"BFC790",13,7,0.698995436219861,0.691079812206573,0.0409266000376621,0.00436681222707424
"BFC791",13,8,0.729840184031386,0.706737351545834,0.0647314075699485,0.00436681222707424
"BFC792",13,8,0.726799069213023,0.74230293127352,0.084839987337625,0.00436681222707424
"BFC795",13,8,0.687248144928587,0.671131559562972,0.0502629553075443,0.00436681222707424
"BFC796",13,8,0.752195336232774,0.766296268340788,0.0637293125140359,0.00436681222707424
"BFC797",13,8,0.720242861272131,0.728872531721152,0.0569902808057704,0.00436681222707424
"BFC798",13,8,0.719761864381462,0.71335372069317,0.0350150209735495,0.00436681222707424
"BFC799",13,8,0.728383739425182,0.727501197089119,0.0401700650287317,0.00436681222707424
"BFC800",13,8,0.741017901926892,0.732466631490493,0.0686844560289757,0.00436681222707424
"BFC801",13,8,0.72107160641529,0.711232445202783,0.0491613894915521,0.00436681222707424
"BFC802",13,8,0.749906703571767,0.769620845685754,0.0623516214297598,0.00436681222707424
"BFC803",13,7,0.731872143405618,0.735726495726496,0.0198849335632578,0.00436681222707424
"BFC804",13,8,0.717343162773973,0.717519067772741,0.0487494741553442,0.00436681222707424
"BFC805",13,8,0.716633162087318,0.709450734416583,0.058578145055667,0.00436681222707424
"BFC806",13,8,0.717936662517495,0.725360309947988,0.0587389837754314,0.00436681222707424
"BFC807",13,8,0.726054494326207,0.744252029899854,0.0857933444590323,0.00436681222707424
"BFC808",13,8,0.701553487331873,0.73477103590635,0.086561903332034,0.00436681222707424
"BFC81",13,8,0.699061581680949,0.702436768376008,0.0508778982961231,0.00436681222707424
"BFC811",13,8,0.718479344607594,0.717539652488536,0.0284547704875538,0.00436681222707424
"BFC812",13,7,0.74473942890435,0.750977835723598,0.0286495094873747,0.00436681222707424
"BFC813",13,8,0.733398815723659,0.741779589115444,0.0536143311677238,0.00436681222707424
"BFC814",13,8,0.757137727916014,0.750686856359467,0.0662204688780418,0.00436681222707424
"BFC815",13,8,0.747647701072258,0.749780216806574,0.036972467273007,0.00436681222707424
"BFC816",13,8,0.75973973908805,0.752799049397386,0.0379903914099854,0.00436681222707424
"BFC817",13,8,0.750706226159984,0.746911572488764,0.0455656927092224,0.00436681222707424
"BFC818",13,8,0.747023394649786,0.758193744240256,0.0480145199123828,0.00436681222707424
"BFC819",13,8,0.726055044815578,0.743655289022535,0.0467557930034416,0.00436681222707424
"BFC82",13,8,0.705816794260558,0.710539173698811,0.0299510966619173,0.00436681222707424
"BFC820",13,8,0.741287252874244,0.744810946455976,0.0367329855754341,0.00436681222707424
"BFC821",13,8,0.734213541222473,0.733805994199162,0.0408072258133128,0.00436681222707424
"BFC822",13,7,0.750398945566306,0.755555555555556,0.0241838337642396,0.00436681222707424
"BFC823",13,6,0.741941037018401,0.746775715633847,0.0170822621624543,0.00436681222707424
"BFC824",13,8,0.711510574460221,0.711008246113239,0.0485408599627261,0.00436681222707424
"BFC827",13,8,0.719725510978448,0.730420787002773,0.0918938833828412,0.00436681222707424
"BFC828",13,8,0.727332179784978,0.725330419828257,0.0326844119847189,0.00436681222707424
"BFC829",13,8,0.721110685738086,0.721454472431135,0.0413266658510516,0.00436681222707424
"BFC83",13,6,0.746057967480422,0.741449783075428,0.0206725576197339,0.00436681222707424
"BFC830",13,8,0.730354512117082,0.734899336372626,0.0354864698940826,0.00436681222707424
"BFC831",13,8,0.760088830642127,0.764701742576075,0.0486815305926741,0.00436681222707424
"BFC832",13,8,0.765319998489635,0.757008848442128,0.0291046827362222,0.00436681222707424
"BFC833",13,7,0.776287682862439,0.77644775153672,0.00940032004701004,0.00436681222707424
"BFC834",13,8,0.744389680812086,0.742024349370795,0.0315013792900502,0.00436681222707424
"BFC835",13,8,0.75033533147152,0.751227267685953,0.0302132944031921,0.00436681222707424
"BFC836",13,8,0.751127831906483,0.750261659999713,0.0512877833978274,0.00436681222707424
"BFC837",13,8,0.686517268266782,0.69766292475984,0.0614756338130153,0.00436681222707424
"BFC838",13,8,0.732656096841935,0.732697059641704,0.0363010535630969,0.00436681222707424
"BFC839",13,7,0.710865195237304,0.724518775639003,0.0236322221959571,0.00436681222707424
"BFC84",13,8,0.748161288706778,0.752224988697935,0.0417698320872844,0.00436681222707424
"BFC840",13,7,0.689305430127234,0.692680148105953,0.0216709686101762,0.00436681222707424
"BFC843",13,6,0.710071554777136,0.701357942791873,0.0258710062550189,0.00436681222707424
"BFC844",13,8,0.714024573429898,0.727128708483815,0.0581840325439724,0.00436681222707424
"BFC845",13,8,0.744699454008666,0.75189894649904,0.0428241711303756,0.00436681222707424
"BFC846",13,6,0.76764086923478,0.768369809031968,0.00545504923013487,0.00436681222707424
"BFC847",13,8,0.779239996148808,0.77273346253644,0.0423675407532954,0.00436681222707424
"BFC848",13,8,0.780760700396933,0.786350187981531,0.0184567634622338,0.00436681222707424
"BFC849",13,8,0.798854025096837,0.788661125502385,0.051021873554138,0.00436681222707424
"BFC85",13,8,0.762539359361753,0.758917837899178,0.0155630052776556,0.00436681222707424
"BFC850",13,8,0.796335450251728,0.790666588851356,0.042088707363381,0.00436681222707424
"BFC851",13,8,0.752756017648658,0.760110630772161,0.0210889746885987,0.00436681222707424
"BFC852",13,8,0.768335487600644,0.761673043702262,0.0294581743201105,0.00436681222707424
"BFC853",13,8,0.733419495725779,0.752802193749958,0.0454620512696786,0.00436681222707424
"BFC854",13,8,0.749595825292042,0.761255711951631,0.0605292006503797,0.00436681222707424
"BFC855",13,8,0.699959481588285,0.692424740867551,0.0559784008803602,0.00436681222707424
"BFC856",13,8,0.692647965505295,0.691489874860306,0.0326868963039437,0.00436681222707424
"BFC859",13,6,0.73559444577156,0.739381639144859,0.0204211950966329,0.00436681222707424
"BFC86",13,8,0.771705414621402,0.766922613670581,0.0253544885741996,0.00436681222707424
"BFC860",13,8,0.703877031801591,0.702890324922121,0.0293394045149656,0.00436681222707424
"BFC861",13,8,0.726698158793081,0.724188469040255,0.0540628134186334,0.00436681222707424
"BFC862",13,8,0.75580173678947,0.754490573873834,0.0239040955702596,0.00436681222707424
"BFC863",13,8,0.773716994267621,0.77872234199478,0.022100654592738,0.00436681222707424
"BFC864",13,7,0.775359588430284,0.776629213483146,0.022896852949285,0.00436681222707424
"BFC865",13,7,0.785223703189615,0.804672290720311,0.0320700743815907,0.00436681222707424
"BFC866",13,6,0.767886750698928,0.770223900183902,0.00918827450028519,0.00436681222707424
"BFC867",13,8,0.75588422524328,0.75525080688554,0.0428093725146513,0.00436681222707424
"BFC868",13,8,0.761298693343258,0.774468904638475,0.0502059158473426,0.00436681222707424
"BFC869",13,8,0.766452615955137,0.777714053366447,0.0510627323857514,0.00436681222707424
"BFC87",13,8,0.786477759668728,0.784602166453856,0.019068046808714,0.00436681222707424
"BFC870",13,8,0.714606045953835,0.717213772693325,0.0285787735276931,0.00436681222707424
"BFC871",13,7,0.748197001142464,0.747529200359389,0.0227503340520008,0.00436681222707424
"BFC872",13,8,0.710442979465759,0.709364668953259,0.0580558123294173,0.00436681222707424
"BFC875",13,8,0.692150983058473,0.706061930211281,0.0510436790349693,0.00436681222707424
"BFC876",13,8,0.718886074373006,0.715131989191436,0.0392038908346103,0.00436681222707424
"BFC877",13,8,0.769221774919658,0.772042897581966,0.0383587894448844,0.00436681222707424
"BFC878",13,8,0.772709319940618,0.784542497720863,0.061821882364876,0.00436681222707424
"BFC879",13,8,0.805790572468732,0.793554682927998,0.0445772932399788,0.00436681222707424
"BFC88",13,7,0.776083379010939,0.782389937106918,0.0192478833514507,0.00436681222707424
"BFC880",13,7,0.779401888462989,0.775456919060052,0.0241337934967659,0.00436681222707424
"BFC881",13,8,0.838814647311049,0.868462964265959,0.092145642867104,0.00436681222707424
"BFC882",13,8,0.78305188673767,0.77985783411576,0.0379494065733757,0.00436681222707424
"BFC883",13,7,0.77364482723143,0.773292359268054,0.0186627129086102,0.00436681222707424
"BFC884",13,8,0.761296014895771,0.771274421021661,0.0238773807282402,0.00436681222707424
"BFC885",13,7,0.738361046768435,0.739076154806492,0.0133885853140533,0.00436681222707424
"BFC886",13,8,0.756994715622006,0.748170407448362,0.0286337018834887,0.00436681222707424
"BFC887",13,8,0.723194351364289,0.722575740432194,0.0249319067951963,0.00436681222707424
"BFC888",13,8,0.707646508994992,0.712062700705079,0.0474988789351758,0.00436681222707424
"BFC89",13,7,0.748883102898122,0.745683151718357,0.0278884352497003,0.00436681222707424
"BFC891",13,8,0.692061191540359,0.688062297950194,0.0440546759215418,0.00436681222707424
"BFC892",13,8,0.743536084721956,0.732040562583412,0.0461922022128334,0.00436681222707424
"BFC893",13,8,0.777751592220887,0.781351182751024,0.029806992173854,0.00436681222707424
"BFC894",13,8,0.789932331779158,0.792615255951755,0.0257977725767414,0.00436681222707424
"BFC895",13,5,0.808132896438489,0.808988764044944,0.00322289556584342,0.00436681222707424
"BFC896",13,8,0.814937386934111,0.811677156608663,0.0421938154457372,0.00436681222707424
"BFC897",13,8,0.816342487602833,0.813317653234273,0.0467296048768969,0.00436681222707424
"BFC898",13,8,0.776129266647606,0.775977214315854,0.0351970725436085,0.00436681222707424
"BFC899",13,8,0.790882088072319,0.794638150638011,0.0356071470028509,0.00436681222707424
"BFC90",13,7,0.766851087558048,0.771623274506378,0.0160669030505886,0.00436681222707424
"BFC900",13,8,0.761488804883483,0.754369678562515,0.0206673033456609,0.00436681222707424
"BFC901",13,8,0.767557413304452,0.767507025188377,0.0241111765162333,0.00436681222707424
"BFC902",13,8,0.762201579957585,0.759190940816181,0.0195096370270895,0.00436681222707424
"BFC903",13,7,0.730934059785017,0.728389889680212,0.0208323601607916,0.00436681222707424
"BFC904",13,8,0.709923669232812,0.720284420725795,0.0431993792323541,0.00436681222707424
"BFC907",13,8,0.731121366695899,0.725695682420693,0.0369179446127249,0.00436681222707424
"BFC908",13,8,0.752501790561333,0.743899039521716,0.0337453186579081,0.00436681222707424
"BFC909",13,8,0.798825913678559,0.791829533639982,0.0323888943171853,0.00436681222707424
"BFC91",13,8,0.739863424693096,0.728207560562525,0.0516208667133142,0.00436681222707424
"BFC910",13,8,0.828977325321593,0.820041061801558,0.029607455851235,0.00436681222707424
"BFC911",13,5,0.831445912059909,0.831107153457999,0.00208911185694881,0.00436681222707424
"BFC912",13,7,0.816930506279957,0.815402038505096,0.0202368168414712,0.00436681222707424
"BFC913",13,7,0.829290889721952,0.83054892601432,0.0165704002204186,0.00436681222707424
"BFC914",13,8,0.80107079888447,0.808328362229877,0.0399601629745248,0.00436681222707424
"BFC915",13,5,0.827091656157452,0.827956989247312,0.00594048773756406,0.00436681222707424
"BFC916",13,8,0.794682349177051,0.789572641631243,0.0214517223865306,0.00436681222707424
"BFC917",13,8,0.771755772657963,0.760063654650363,0.032389708388959,0.00436681222707424
"BFC918",13,8,0.751485142787099,0.752386250152584,0.0289901837962008,0.00436681222707424
"BFC919",13,6,0.731380250821473,0.728753929611247,0.00749605984669756,0.00436681222707424
"BFC92",13,8,0.743739202930739,0.741430158983128,0.0250558916494588,0.00436681222707424
"BFC922",13,8,0.726486558877204,0.718442698378991,0.03778900644717,0.00436681222707424
"BFC923",13,8,0.75643768200295,0.754070279175788,0.02025089360895,0.00436681222707424
"BFC924",13,7,0.799287229569793,0.79646017699115,0.0168433162015787,0.00436681222707424
"BFC925",13,8,0.797911032556868,0.795329783918224,0.023461951396084,0.00436681222707424
"BFC926",13,8,0.816330454126714,0.818564869420462,0.0180553805846353,0.00436681222707424
"BFC927",13,5,0.832408590987973,0.832267584849975,0.00962587244814608,0.00436681222707424
"BFC928",13,8,0.809956603527174,0.802509621089984,0.0405756176085955,0.00436681222707424
"BFC929",13,8,0.819002777891052,0.816587512619712,0.0620828102791819,0.00436681222707424
"BFC93",13,8,0.717349606538579,0.719432557013551,0.0384492683681321,0.00436681222707424
"BFC930",13,8,0.7922842329306,0.793580874263256,0.0417445795893149,0.00436681222707424
"BFC931",13,8,0.80815670807738,0.809318516157453,0.0339066744711714,0.00436681222707424
"BFC932",13,8,0.786526034655746,0.776779442984429,0.0344534110526969,0.00436681222707424
"BFC933",13,7,0.746282984444574,0.744498572148497,0.0189404810438717,0.00436681222707424
"BFC934",13,8,0.746577900160126,0.744230582288325,0.0249161700206324,0.00436681222707424
"BFC937",13,8,0.731294921584863,0.73600832635319,0.0495880462722664,0.00436681222707424
"BFC938",13,8,0.74829958177177,0.751059576169532,0.037694778427601,0.00436681222707424
"BFC939",13,8,0.788284861369626,0.793156563826021,0.0176168520007994,0.00436681222707424
"BFC94",13,8,0.699031277951656,0.680878739702269,0.049919020021197,0.00436681222707424
"BFC940",13,8,0.818977962358009,0.821802214459076,0.0213546861695556,0.00436681222707424
"BFC941",13,8,0.800431103533177,0.808409970322639,0.0286533176911044,0.00436681222707424
"BFC942",13,8,0.81389981978588,0.816154895220758,0.0302882937017542,0.00436681222707424
"BFC943",13,8,0.822206105373571,0.834188516864986,0.0492793754717174,0.00436681222707424
"BFC944",13,8,0.816954351352287,0.824642873355119,0.0451408944627198,0.00436681222707424
"BFC945",13,8,0.814622757145166,0.820581051503734,0.0385588354494748,0.00436681222707424
"BFC946",13,8,0.811345027698426,0.820563310059975,0.0264406668437602,0.00436681222707424
"BFC947",13,8,0.800387316921225,0.800812776435183,0.020184618480838,0.00436681222707424
"BFC948",13,7,0.76207209529072,0.754448398576512,0.02271065709859,0.00436681222707424
"BFC949",13,7,0.725335824246392,0.726224783861671,0.0116943705455185,0.00436681222707424
"BFC952",13,7,0.734246368960153,0.738697318007663,0.0240804922259768,0.00436681222707424
"BFC953",13,8,0.75927203755071,0.755717845546434,0.0222452862684,0.00436681222707424
"BFC954",13,8,0.796502245961438,0.79212206607772,0.0203362419128786,0.00436681222707424
"BFC955",13,6,0.821246889322673,0.823715149781752,0.00795844709911889,0.00436681222707424
"BFC956",13,8,0.804365654504856,0.80636596988816,0.0225473085236698,0.00436681222707424
"BFC957",13,8,0.819883701433006,0.821085798466147,0.0185194984977511,0.00436681222707424
"BFC958",13,8,0.833951688914462,0.842398451799654,0.0332889668941824,0.00436681222707424
"BFC959",13,7,0.830483265594799,0.835643564356436,0.0254919085879112,0.00436681222707424
"BFC960",13,8,0.855140951491887,0.842170829992163,0.0598075955857758,0.00436681222707424
"BFC961",13,8,0.799967653972926,0.806007751937984,0.0214589885370992,0.00436681222707424
"BFC962",13,8,0.823764549061734,0.825073686112715,0.0372847146265199,0.00436681222707424
"BFC963",13,8,0.804662824119107,0.800644119048112,0.0417769884080989,0.00436681222707424
"BFC964",13,8,0.771515962678805,0.770549909090105,0.030218056578871,0.00436681222707424
"BFC965",13,8,0.74177241805846,0.736266154602736,0.0307464959042533,0.00436681222707424
"BFC968",13,8,0.720412113313126,0.720183486238532,0.0200457746849674,0.00436681222707424
"BFC969",13,8,0.760204212853159,0.763523754769247,0.0406750564058808,0.00436681222707424
"BFC97",13,8,0.698705563771616,0.699366695861538,0.0189004425939458,0.00436681222707424
"BFC970",13,8,0.784679561424698,0.792398661837751,0.0390845906719463,0.00436681222707424
"BFC971",13,7,0.822082983519049,0.833067440174039,0.0292570918679288,0.00436681222707424
"BFC972",13,7,0.822303122618252,0.822796554009278,0.0116298166919473,0.00436681222707424
"BFC973",13,8,0.844302188575721,0.854508740250623,0.0476038286058219,0.00436681222707424
"BFC974",13,8,0.83795558323227,0.83456332584589,0.0422192822350255,0.00436681222707424
