orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC594",11,8,0.721539900344599,0.725937609622923,0.0174536947722458,0.00436681222707424
"BFC595",11,8,0.728293725473112,0.72611927101324,0.0360301363841963,0.00436681222707424
"BFC596",11,8,0.756349947714771,0.758088970524302,0.0333664299251429,0.00436681222707424
"BFC597",11,8,0.755983629752432,0.76485370739403,0.0344552841977843,0.00436681222707424
"BFC598",11,6,0.763825357236819,0.767210103276714,0.0140335378076073,0.00436681222707424
"BFC599",11,8,0.738541565849914,0.727723171124718,0.0669117211194623,0.00436681222707424
"BFC60",11,8,0.584744933464289,0.605221039668929,0.0631005651409311,0.00436681222707424
"BFC600",11,8,0.729342588248871,0.732277791016882,0.0352151152608815,0.00436681222707424
"BFC601",11,7,0.709726148299579,0.700296735905044,0.0274304527559663,0.00436681222707424
"BFC602",11,6,0.678448156558137,0.676329223349561,0.0100881581922333,0.00436681222707424
"BFC603",11,8,0.639502837312016,0.642706918459449,0.0375622227008125,0.00436681222707424
"BFC606",11,8,0.594910709345219,0.593087230609494,0.0406556671343778,0.00436681222707424
"BFC607",11,8,0.615690822115321,0.627401414814486,0.046234499576909,0.00436681222707424
"BFC608",11,8,0.653618941866177,0.644539915382982,0.0357247660029859,0.00436681222707424
"BFC609",11,8,0.680591388734803,0.681770705313537,0.0202117469128011,0.00436681222707424
"BFC61",11,8,0.592621750244707,0.60506813497143,0.0793892958042874,0.00436681222707424
"BFC610",11,8,0.707000365226287,0.707580768967466,0.0314145133620586,0.00436681222707424
"BFC611",11,8,0.754750082578751,0.753821563190222,0.0156467011434447,0.00436681222707424
"BFC612",11,8,0.718263892823425,0.721292987671704,0.0205439947824016,0.00436681222707424
"BFC613",11,8,0.753969742043981,0.749418907112874,0.044078362280584,0.00436681222707424
"BFC614",11,8,0.735243400884784,0.747813522127721,0.0526182223404457,0.00436681222707424
"BFC615",11,8,0.704498852281826,0.703738103953148,0.045555705278481,0.00436681222707424
"BFC616",11,8,0.684831206708639,0.677733075318134,0.0431781786148511,0.00436681222707424
"BFC617",11,8,0.693604014856506,0.698485906677033,0.0387646379967929,0.00436681222707424
"BFC618",11,8,0.678108358692735,0.677949317738791,0.0433728849603604,0.00436681222707424
"BFC619",11,7,0.659081909650282,0.661951909476662,0.0260196165108502,0.00436681222707424
"BFC62",11,8,0.576490056609273,0.579616433588107,0.0683392742649461,0.00436681222707424
"BFC622",11,8,0.589644705164608,0.583763008977102,0.0309985440161005,0.00436681222707424
"BFC623",11,8,0.629304319747277,0.621461029193894,0.0434729841648076,0.00436681222707424
"BFC624",11,8,0.656775942050306,0.667071404492278,0.027258380455284,0.00436681222707424
"BFC625",11,8,0.697949461493792,0.694246198931335,0.0251843321191031,0.00436681222707424
"BFC626",11,8,0.706198121547743,0.709282464440649,0.0255640051452955,0.00436681222707424
"BFC627",11,7,0.731725137277877,0.727770177838577,0.0120706290274434,0.00436681222707424
"BFC628",11,8,0.726156374573755,0.721726595296389,0.0168834705562063,0.00436681222707424
"BFC629",11,8,0.743559712083875,0.73993529460719,0.0620007104305631,0.00436681222707424
"BFC630",11,7,0.731986592426015,0.749192680301399,0.0417493620599127,0.00436681222707424
"BFC631",11,8,0.716679921638077,0.71273397448946,0.0541175122842352,0.00436681222707424
"BFC632",11,8,0.695995894311469,0.692929319799501,0.0476459807858358,0.00436681222707424
"BFC633",11,8,0.685074445451706,0.679635083137702,0.0404629222938141,0.00436681222707424
"BFC634",11,8,0.637253601613593,0.641284338714245,0.0382588804320063,0.00436681222707424
"BFC635",11,8,0.640806399279993,0.642489235093595,0.0305973797583592,0.00436681222707424
"BFC638",11,8,0.571786292288849,0.557277392919595,0.0505602699867144,0.00436681222707424
"BFC639",11,8,0.601250528995286,0.605886823456917,0.0543525244788096,0.00436681222707424
"BFC640",11,8,0.645783047192935,0.654607497935316,0.0311456050700746,0.00436681222707424
"BFC641",11,8,0.676144050473621,0.679268599338056,0.0416452468837179,0.00436681222707424
"BFC642",11,8,0.709538316800224,0.71494429504418,0.026081379257389,0.00436681222707424
"BFC643",11,8,0.730143249152834,0.731433512587603,0.0164060364551258,0.00436681222707424
"BFC644",11,7,0.703844399628523,0.704248819772285,0.0259360716374095,0.00436681222707424
"BFC645",11,6,0.691841707962738,0.694903191485647,0.00616415451448277,0.00436681222707424
"BFC646",11,8,0.709655262729608,0.69845676220186,0.0385330448668473,0.00436681222707424
"BFC647",11,8,0.704859787776738,0.711162631237952,0.0430169482095162,0.00436681222707424
"BFC648",11,6,0.677497033344605,0.682638266556354,0.0227824505551845,0.00436681222707424
"BFC649",11,8,0.671758555920316,0.667197192270791,0.0398061931590639,0.00436681222707424
"BFC65",11,8,0.559175386512917,0.573063599375706,0.0652312174168905,0.00436681222707424
"BFC650",11,8,0.640433879466363,0.640036358351542,0.0503084961009456,0.00436681222707424
"BFC651",11,6,0.629137567557152,0.630563154009813,0.00990477329371139,0.00436681222707424
"BFC654",11,8,0.563671657050923,0.564125406351588,0.0477761448577331,0.00436681222707424
"BFC655",11,8,0.596558678469354,0.607482985493789,0.042890951677981,0.00436681222707424
"BFC656",11,8,0.626716851235804,0.622772149301148,0.0515550362039282,0.00436681222707424
"BFC657",11,8,0.671361246732869,0.673503991938609,0.0369886644333064,0.00436681222707424
"BFC658",11,8,0.685009191021827,0.680149228834655,0.0364791004399562,0.00436681222707424
"BFC659",11,8,0.704119337833116,0.709261279852347,0.0307291226969442,0.00436681222707424
"BFC66",11,8,0.57216957103187,0.554995761128833,0.0707248606826405,0.00436681222707424
"BFC660",11,8,0.701546887570536,0.692592949335388,0.0560432570220684,0.00436681222707424
"BFC661",11,7,0.684301126930284,0.679518072289157,0.0171614966625265,0.00436681222707424
"BFC662",11,8,0.683359694060263,0.695705900525178,0.046671414575896,0.00436681222707424
"BFC663",11,8,0.686637218591478,0.685548832064546,0.0386674548795617,0.00436681222707424
"BFC664",11,8,0.667610725298313,0.670029616926954,0.0322999593715875,0.00436681222707424
"BFC665",11,8,0.645795618607464,0.648355282939443,0.0232258240166712,0.00436681222707424
"BFC666",11,8,0.630710618967188,0.63172453803451,0.0324736453197011,0.00436681222707424
"BFC667",11,8,0.631368047990306,0.618670886075949,0.0384454445066853,0.00436681222707424
"BFC67",11,7,0.589075594655605,0.589379684260883,0.031250765217325,0.00436681222707424
"BFC670",11,8,0.561164346794638,0.581827580654729,0.0612105914387564,0.00436681222707424
"BFC671",11,8,0.579136859021021,0.57183003416264,0.0453966455688298,0.00436681222707424
"BFC672",11,8,0.630248861741537,0.633817972492342,0.0415683864098237,0.00436681222707424
"BFC673",11,8,0.644966883010813,0.62683123291162,0.0659466098654668,0.00436681222707424
"BFC674",11,8,0.674223284009414,0.672172138371592,0.045413731720829,0.00436681222707424
"BFC675",11,7,0.679084817879548,0.681372549019608,0.0298926155443189,0.00436681222707424
"BFC676",11,8,0.69363793928965,0.694305984289205,0.0338788927919619,0.00436681222707424
"BFC677",11,8,0.682996386257432,0.681006834187945,0.0554587415962491,0.00436681222707424
"BFC678",11,8,0.679678772874671,0.691742752640239,0.0453355133715641,0.00436681222707424
"BFC679",11,8,0.703984921854527,0.706637619496758,0.0638674756158003,0.00436681222707424
"BFC68",11,8,0.575994410377406,0.587563489988572,0.0507856702008578,0.00436681222707424
"BFC680",11,8,0.646664939388138,0.64687338501292,0.0369114299624767,0.00436681222707424
"BFC681",11,8,0.627516890627889,0.626044928753893,0.0289493634196122,0.00436681222707424
"BFC682",11,8,0.631443039750473,0.634147481134175,0.0258865000249645,0.00436681222707424
"BFC683",11,8,0.637881208053939,0.638433329336682,0.019941416388356,0.00436681222707424
"BFC686",11,8,0.57324425955899,0.542350502421607,0.0632374320266345,0.00436681222707424
"BFC687",11,8,0.583582188472311,0.579159046892819,0.0629670831527149,0.00436681222707424
"BFC688",11,8,0.614520750891919,0.60879180473925,0.0492666904813576,0.00436681222707424
"BFC689",11,8,0.647242109820528,0.651486582936521,0.057239433640807,0.00436681222707424
"BFC69",11,8,0.60279475027379,0.608964728118485,0.0291174298354384,0.00436681222707424
"BFC690",11,8,0.64505965596857,0.648396379892545,0.0517717266087739,0.00436681222707424
"BFC691",11,8,0.671825873522778,0.680000281795318,0.042863438408673,0.00436681222707424
"BFC692",11,8,0.660296975899352,0.65901019635078,0.037512689565299,0.00436681222707424
"BFC693",11,6,0.659339762219488,0.662395429504183,0.0172106875011914,0.00436681222707424
"BFC694",11,7,0.640618792824104,0.636636636636637,0.0216768692827566,0.00436681222707424
"BFC695",11,8,0.649058143097979,0.663102677187184,0.0358570036646539,0.00436681222707424
"BFC696",11,8,0.642686438809933,0.653019004000059,0.0269401255057226,0.00436681222707424
"BFC697",11,8,0.643243194529445,0.64315383474262,0.0359270691903923,0.00436681222707424
"BFC698",11,8,0.613228282373316,0.604397819950832,0.0369592624612067,0.00436681222707424
"BFC70",11,8,0.60861901306109,0.624575699580288,0.043609965726297,0.00436681222707424
"BFC701",11,8,0.566439558759249,0.555473689610506,0.0693323246014703,0.00436681222707424
"BFC702",11,8,0.582407876668645,0.586562579673319,0.0628889812805315,0.00436681222707424
"BFC703",11,8,0.629864490880037,0.625766169253703,0.0580192771545597,0.00436681222707424
"BFC704",11,8,0.632242355012203,0.618025678088598,0.0588983687301596,0.00436681222707424
"BFC705",11,8,0.63799908446994,0.636562790711663,0.0422245028315371,0.00436681222707424
"BFC706",11,8,0.645114746198915,0.641899107676125,0.0520783639221595,0.00436681222707424
"BFC707",11,6,0.647148916823128,0.651049254249046,0.0143224986313751,0.00436681222707424
"BFC708",11,8,0.660674710582605,0.657182294594594,0.0476355707353195,0.00436681222707424
"BFC709",11,8,0.645716842572995,0.627050653182138,0.0504819549743008,0.00436681222707424
"BFC71",11,8,0.645945281032419,0.649943429391522,0.0492170539783178,0.00436681222707424
"BFC710",11,8,0.652441906193276,0.652886605935881,0.0615311188777234,0.00436681222707424
"BFC711",11,7,0.633657439489382,0.640686449767608,0.0229274433272159,0.00436681222707424
"BFC712",11,8,0.6515433175634,0.670113825352599,0.0547892131072992,0.00436681222707424
"BFC713",11,8,0.683541596612077,0.680483133506473,0.0414167881761136,0.00436681222707424
"BFC714",11,8,0.631892376812646,0.61546016006395,0.0631628244781916,0.00436681222707424
"BFC717",11,8,0.567068869440159,0.574341787439614,0.0817996461989988,0.00436681222707424
"BFC718",11,8,0.595258018693864,0.605303666660155,0.0724696281066192,0.00436681222707424
"BFC719",11,8,0.624171228974657,0.61878919883486,0.0698797568978027,0.00436681222707424
"BFC72",11,8,0.630857320806149,0.64727391695984,0.0501959307099335,0.00436681222707424
"BFC720",11,7,0.663373729661824,0.658718330849478,0.0371972348471649,0.00436681222707424
"BFC721",11,8,0.652253306586831,0.64454810865702,0.0517183019389196,0.00436681222707424
"BFC722",11,8,0.639613394256948,0.643783260764393,0.0434880122805236,0.00436681222707424
"BFC723",11,8,0.658967189993839,0.639610955086757,0.0500309695598058,0.00436681222707424
"BFC724",11,8,0.667978398025725,0.643890831390831,0.0537434329581964,0.00436681222707424
"BFC725",11,8,0.654363182214712,0.638767145331831,0.0488634679021541,0.00436681222707424
"BFC726",11,8,0.63615157172991,0.640595293750974,0.0376301023803263,0.00436681222707424
"BFC727",11,8,0.645684018449298,0.629140281032344,0.0526970264173929,0.00436681222707424
"BFC728",11,7,0.630517582652842,0.619469026548673,0.0409699151385678,0.00436681222707424
"BFC729",11,8,0.648989467460627,0.654791876468614,0.0476038626660338,0.00436681222707424
"BFC73",11,8,0.640023476301207,0.652931029708677,0.0463655741197404,0.00436681222707424
"BFC730",11,8,0.612684921221516,0.605097612162798,0.12182683876946,0.00436681222707424
"BFC733",11,8,0.594883621845484,0.589967757553028,0.0550231595869661,0.00436681222707424
"BFC734",11,8,0.602830646003392,0.622068380563828,0.0741045304787265,0.00436681222707424
"BFC735",11,8,0.626414867060012,0.647576733296326,0.0531082779306439,0.00436681222707424
"BFC736",11,8,0.649292815875658,0.646428870095305,0.043412270739492,0.00436681222707424
"BFC737",11,8,0.644135920691881,0.64773155247157,0.0511162845579535,0.00436681222707424
"BFC738",11,8,0.635810952627973,0.649610701925601,0.0491869170874726,0.00436681222707424
"BFC739",11,8,0.642178165627035,0.639587844337214,0.0345805616536524,0.00436681222707424
"BFC74",11,8,0.575255779779725,0.600240237061074,0.0608767012977431,0.00436681222707424
"BFC740",11,8,0.637244665594948,0.640372243223282,0.0176194422234877,0.00436681222707424
"BFC741",11,8,0.613261283024984,0.616802552286423,0.0345682305190552,0.00436681222707424
"BFC742",11,8,0.628954225908701,0.629322401550382,0.04673525291602,0.00436681222707424
"BFC743",11,8,0.63804688998698,0.6352832580245,0.0433397550518804,0.00436681222707424
"BFC744",11,6,0.634968489996963,0.638468035808088,0.00857184585732675,0.00436681222707424
"BFC745",11,8,0.60341974784832,0.627397899321118,0.0580858924179433,0.00436681222707424
"BFC746",11,8,0.556178315420903,0.549627050920858,0.0343640145885167,0.00436681222707424
"BFC75",11,7,0.586119067812177,0.59499263622975,0.0560479496408697,0.00436681222707424
"BFC76",11,8,0.59427490171398,0.597148744974832,0.045317424913739,0.00436681222707424
"BFC77",11,8,0.590301892317772,0.59072181733758,0.0571434099113389,0.00436681222707424
"BFC78",11,8,0.557353397383266,0.592096230041976,0.07812902614937,0.00436681222707424
"BFC781",11,8,0.587773474115903,0.587718446974748,0.0718619508900188,0.00436681222707424
"BFC782",11,8,0.586283738552052,0.604385242477411,0.0582300931225273,0.00436681222707424
"BFC783",11,8,0.579695337787597,0.571977023621124,0.0666943223890983,0.00436681222707424
"BFC784",11,8,0.592390424979669,0.575317236029895,0.0643127380266934,0.00436681222707424
"BFC785",11,8,0.614215687420096,0.605178549659468,0.0564035038658004,0.00436681222707424
"BFC786",11,8,0.604906646965529,0.604976646666788,0.0412416296458136,0.00436681222707424
"BFC787",11,8,0.605558775006192,0.594138380266261,0.077084787151466,0.00436681222707424
"BFC788",11,8,0.567554533861269,0.552147906581984,0.0721596684988924,0.00436681222707424
"BFC789",11,8,0.56928745668392,0.571696861356772,0.0721749798646153,0.00436681222707424
"BFC790",11,8,0.597052405547338,0.576050708569578,0.0825674721262537,0.00436681222707424
"BFC791",11,8,0.597333885686894,0.591546935477712,0.0690165448462038,0.00436681222707424
"BFC792",11,8,0.605489800900156,0.621413325050975,0.0816262213412124,0.00436681222707424
"BFC795",11,8,0.567321429643792,0.562731884009385,0.0462190302820796,0.00436681222707424
"BFC796",11,8,0.609217818666185,0.616128934817603,0.0651017729378816,0.00436681222707424
"BFC797",11,7,0.605653131335694,0.620848405129891,0.0467651806914358,0.00436681222707424
"BFC798",11,8,0.580245280381973,0.572960168690866,0.0491346208365009,0.00436681222707424
"BFC799",11,8,0.584975481331371,0.582099716580945,0.0536488255578541,0.00436681222707424
"BFC800",11,8,0.603252189880244,0.599384767440279,0.0798134308808879,0.00436681222707424
"BFC801",11,8,0.601055085667508,0.593549730379571,0.0632461602071457,0.00436681222707424
"BFC802",11,8,0.595974662631064,0.586288128917796,0.0754940128667123,0.00436681222707424
"BFC803",11,8,0.581895732037942,0.584694364612853,0.0475063880440981,0.00436681222707424
"BFC804",11,8,0.568923698155383,0.557083521114752,0.0629057555429086,0.00436681222707424
"BFC805",11,8,0.579737969491035,0.576836296835741,0.0695560237473552,0.00436681222707424
"BFC806",11,8,0.576651524917651,0.590934460637816,0.0934892349402427,0.00436681222707424
"BFC807",11,8,0.592617568969018,0.606022903489776,0.0790372034414608,0.00436681222707424
"BFC808",11,8,0.579000729876476,0.587811934496339,0.0701634928004551,0.00436681222707424
"BFC81",11,8,0.561280232144459,0.575284342199656,0.0616202189210626,0.00436681222707424
"BFC811",11,8,0.596049553065019,0.603933586874915,0.066308160699501,0.00436681222707424
"BFC812",11,8,0.58386272584977,0.587630685249527,0.0668669972158401,0.00436681222707424
"BFC813",11,8,0.596460024670829,0.61330154051869,0.0563135439138276,0.00436681222707424
"BFC814",11,8,0.60224485466454,0.613270822687203,0.0434990195380257,0.00436681222707424
"BFC815",11,8,0.607780248353908,0.620118049112698,0.0417268950955127,0.00436681222707424
"BFC816",11,8,0.622426214921631,0.614936389164622,0.035306617513335,0.00436681222707424
"BFC817",11,8,0.610529696385034,0.609962179353551,0.0564838453047259,0.00436681222707424
"BFC818",11,8,0.602848524962599,0.613230531763566,0.0669677187126584,0.00436681222707424
"BFC819",11,8,0.590808254653887,0.599828131136997,0.0649407450483143,0.00436681222707424
"BFC82",11,8,0.579346119499782,0.595094041208664,0.0579594284809373,0.00436681222707424
"BFC820",11,8,0.607573545064263,0.636247759650484,0.058604570103998,0.00436681222707424
"BFC821",11,8,0.598654950463616,0.594264726759148,0.0503655033334946,0.00436681222707424
"BFC822",11,8,0.592064657561399,0.607805357782635,0.0715902324680544,0.00436681222707424
"BFC823",11,8,0.600735945733482,0.627175734111231,0.0776913804764189,0.00436681222707424
"BFC824",11,8,0.598394370278301,0.597972784805464,0.0591200363140609,0.00436681222707424
"BFC827",11,8,0.597931430680956,0.611428059904077,0.0860681344541778,0.00436681222707424
"BFC828",11,8,0.583188318215116,0.588719897380256,0.0434613594670363,0.00436681222707424
"BFC829",11,8,0.578799645654147,0.586997042978032,0.0598220876280173,0.00436681222707424
"BFC83",11,6,0.652854252891532,0.6524706232232,0.0173974990785294,0.00436681222707424
"BFC830",11,8,0.58078539460198,0.5783017463357,0.0479628522776605,0.00436681222707424
"BFC831",11,7,0.642841595974371,0.6368295182781,0.0419908990442329,0.00436681222707424
"BFC832",11,8,0.634408751759796,0.640123869280592,0.0325770233176551,0.00436681222707424
"BFC833",11,8,0.658363886122546,0.661686633779657,0.0371098685689748,0.00436681222707424
"BFC834",11,8,0.611304715648735,0.607756149039438,0.0315450154818244,0.00436681222707424
"BFC835",11,8,0.622430542866616,0.635790465682577,0.040554831078312,0.00436681222707424
"BFC836",11,8,0.611526640520803,0.631237724300435,0.0618617535139508,0.00436681222707424
"BFC837",11,8,0.557765061195062,0.566937770964458,0.0656640172461091,0.00436681222707424
"BFC838",11,8,0.601407019238806,0.588107504296765,0.0741006221302506,0.00436681222707424
"BFC839",11,8,0.574534033499368,0.584307748527227,0.049717476672983,0.00436681222707424
"BFC84",11,8,0.609847159813668,0.611009486832216,0.0500105257781771,0.00436681222707424
"BFC840",11,8,0.568398688269883,0.572356906176481,0.0685917606932679,0.00436681222707424
"BFC843",11,8,0.564168317235387,0.554906271079476,0.0699686962612837,0.00436681222707424
"BFC844",11,8,0.583883954060891,0.564166451871581,0.0594255716480698,0.00436681222707424
"BFC845",11,6,0.637131118558895,0.646823720167824,0.03727411493918,0.00436681222707424
"BFC846",11,8,0.61360773765099,0.627222394754982,0.0455749740313825,0.00436681222707424
"BFC847",11,7,0.626375368624037,0.62776129244972,0.0341651442893333,0.00436681222707424
"BFC848",11,8,0.646932428685889,0.652285512352746,0.0582366108774691,0.00436681222707424
"BFC849",11,8,0.683718889220654,0.671556244991307,0.0492364054708111,0.00436681222707424
"BFC85",11,8,0.626222324877657,0.639227056685294,0.0367352218338144,0.00436681222707424
"BFC850",11,8,0.671072656626251,0.677568565773662,0.0510461064783871,0.00436681222707424
"BFC851",11,8,0.641593372767417,0.633195906533425,0.0235154769672556,0.00436681222707424
"BFC852",11,8,0.650857096872946,0.657284703629497,0.0487504219315312,0.00436681222707424
"BFC853",11,8,0.609835709032972,0.607445532703296,0.0438118663912782,0.00436681222707424
"BFC854",11,8,0.619830708433921,0.614618812516503,0.0515363116646703,0.00436681222707424
"BFC855",11,8,0.572984186772332,0.585422010880191,0.047876855679688,0.00436681222707424
"BFC856",11,5,0.588560305388133,0.591036414565826,0.0116904200380365,0.00436681222707424
"BFC859",11,8,0.573007058639934,0.580046257441971,0.0643944401145678,0.00436681222707424
"BFC86",11,8,0.646479671218032,0.65157928018717,0.0306104164733716,0.00436681222707424
"BFC860",11,8,0.58394789800563,0.595120555692224,0.0592575128188583,0.00436681222707424
"BFC861",11,8,0.601678417044301,0.596582435791218,0.0739844875834968,0.00436681222707424
"BFC862",11,8,0.641344720220297,0.645878171902626,0.0312820296385082,0.00436681222707424
"BFC863",11,8,0.659941898023833,0.656872455155717,0.0361207037087185,0.00436681222707424
"BFC864",11,8,0.679533808530412,0.680619902120718,0.0254647360566684,0.00436681222707424
"BFC865",11,8,0.679187732919376,0.680255203335108,0.0202377815583797,0.00436681222707424
"BFC866",11,7,0.662509012022178,0.662857142857143,0.0212090240674262,0.00436681222707424
"BFC867",11,6,0.684899546950219,0.68763012059614,0.0184151780677716,0.00436681222707424
"BFC868",11,8,0.648150773871417,0.641320640804012,0.0826344626835444,0.00436681222707424
"BFC869",11,8,0.649803627019544,0.661664498940108,0.0501864949631671,0.00436681222707424
"BFC87",11,8,0.675272193663818,0.675835810234223,0.0477843309507991,0.00436681222707424
"BFC870",11,7,0.611372064680044,0.615492710346039,0.0190937388448462,0.00436681222707424
"BFC871",11,8,0.621775657672286,0.628174232905965,0.0473577864537432,0.00436681222707424
"BFC872",11,8,0.593819918511638,0.58141967566077,0.0671318395851899,0.00436681222707424
"BFC875",11,8,0.571965610723116,0.578901495410415,0.0558304054073955,0.00436681222707424
"BFC876",11,8,0.605398744031462,0.615840269658871,0.0499297709804169,0.00436681222707424
"BFC877",11,8,0.64231507921776,0.661242017312519,0.0557806045852732,0.00436681222707424
"BFC878",11,8,0.669453878997482,0.683062123331129,0.0623760845790233,0.00436681222707424
"BFC879",11,8,0.690787922599904,0.682193083978794,0.0493545948550095,0.00436681222707424
"BFC88",11,8,0.669052673635886,0.671729795552137,0.0522051033440299,0.00436681222707424
"BFC880",11,8,0.695595289102249,0.695587041748968,0.0300836333432331,0.00436681222707424
"BFC881",11,8,0.760120036019292,0.775128722565382,0.0991958512600132,0.00436681222707424
"BFC882",11,8,0.701381010140795,0.698508716887387,0.0450454304644662,0.00436681222707424
"BFC883",11,8,0.681300686567919,0.685061762577218,0.0417418482573745,0.00436681222707424
"BFC884",11,8,0.660428579810293,0.659103025936599,0.0303035794870907,0.00436681222707424
"BFC885",11,8,0.648348739219316,0.656733098862884,0.0344379085004127,0.00436681222707424
"BFC886",11,8,0.652689376280467,0.639737474204134,0.0551878286951939,0.00436681222707424
"BFC887",11,8,0.632832303381456,0.631903653591478,0.0424584329991825,0.00436681222707424
"BFC888",11,8,0.592242246969868,0.594679235146867,0.0537435272977192,0.00436681222707424
"BFC89",11,6,0.641603675499923,0.643557038189282,0.0148150583521829,0.00436681222707424
"BFC891",11,8,0.564893954184521,0.565505029793627,0.0612440254165633,0.00436681222707424
"BFC892",11,8,0.611638892589441,0.613844869844489,0.0400002637682902,0.00436681222707424
"BFC893",11,8,0.653774460547356,0.653097605562299,0.0399274457735887,0.00436681222707424
"BFC894",11,8,0.671494688159089,0.670264656460045,0.0269478721165534,0.00436681222707424
"BFC895",11,7,0.718636861961934,0.71841704718417,0.00789927349395386,0.00436681222707424
"BFC896",11,8,0.725678599735388,0.734121111446693,0.035710898669998,0.00436681222707424
"BFC897",11,8,0.74216178297336,0.741675497614664,0.0227503205773995,0.00436681222707424
"BFC898",11,8,0.690218266109984,0.687421542786856,0.020109025725048,0.00436681222707424
"BFC899",11,8,0.705396400500747,0.698815941729205,0.0242919147853469,0.00436681222707424
"BFC90",11,8,0.636493770841085,0.647264818034419,0.0509698066224952,0.00436681222707424
"BFC900",11,7,0.684799015243605,0.686796921255181,0.0142052645874974,0.00436681222707424
"BFC901",11,7,0.661227186862241,0.662420382165605,0.00674406656497229,0.00436681222707424
"BFC902",11,8,0.666833479514708,0.657833657858136,0.0214165995664238,0.00436681222707424
"BFC903",11,8,0.645696187164097,0.645178258489253,0.039574688301521,0.00436681222707424
"BFC904",11,8,0.610694620673194,0.614423349348947,0.0284126766913287,0.00436681222707424
"BFC907",11,8,0.58245693807478,0.580621193436054,0.0332630168649814,0.00436681222707424
"BFC908",11,8,0.609254477086711,0.610219866550204,0.0335802015507834,0.00436681222707424
"BFC909",11,8,0.67296281374566,0.674459327608377,0.0330197873100661,0.00436681222707424
"BFC91",11,8,0.602773717363833,0.598968839260661,0.0510052850552145,0.00436681222707424
"BFC910",11,8,0.70857295775495,0.701284056600342,0.0227571889513535,0.00436681222707424
"BFC911",11,8,0.72184978273194,0.724765624480614,0.0139454580090202,0.00436681222707424
"BFC912",11,8,0.720904435678955,0.718977904656179,0.0179639348482678,0.00436681222707424
"BFC913",11,8,0.745373235306591,0.743403387428201,0.0297095201491399,0.00436681222707424
"BFC914",11,8,0.709952404360052,0.719842760298459,0.0318925457369962,0.00436681222707424
"BFC915",11,8,0.720223106072443,0.705145021454171,0.0473780769683008,0.00436681222707424
"BFC916",11,8,0.695415783315222,0.699657050812984,0.0313118143682467,0.00436681222707424
"BFC917",11,8,0.678220973812465,0.667999612327971,0.0354115182737854,0.00436681222707424
"BFC918",11,7,0.670234727609624,0.67534116153602,0.0197577333328558,0.00436681222707424
"BFC919",11,8,0.650861294785035,0.648245279698555,0.0259567184613656,0.00436681222707424
"BFC92",11,8,0.629621226244853,0.629051250508115,0.0330863928270762,0.00436681222707424
"BFC922",11,8,0.576619043054462,0.590558405913737,0.0514971887291142,0.00436681222707424
"BFC923",11,8,0.607360267331306,0.602911273046996,0.0269296334965933,0.00436681222707424
"BFC924",11,7,0.671760608376746,0.680025856496445,0.0193547817455533,0.00436681222707424
"BFC925",11,8,0.698715344654723,0.700515174222555,0.0178208793528158,0.00436681222707424
"BFC926",11,7,0.733241471048605,0.734391534391534,0.0117832719626802,0.00436681222707424
"BFC927",11,6,0.757376557068445,0.755592499277553,0.0123071172874193,0.00436681222707424
"BFC928",11,6,0.723113076891089,0.72387026459791,0.0124252859567545,0.00436681222707424
"BFC929",11,8,0.751767169678585,0.757772821762613,0.0574750644332709,0.00436681222707424
"BFC93",11,8,0.594623726244933,0.61697814052126,0.063832842370957,0.00436681222707424
"BFC930",11,8,0.720492564792572,0.710520171788761,0.0441417974504541,0.00436681222707424
"BFC931",11,8,0.710002614345823,0.70224612680475,0.0242817267896339,0.00436681222707424
"BFC932",11,7,0.685161214192147,0.678740414423234,0.0313177785206551,0.00436681222707424
"BFC933",11,8,0.66930072514815,0.665002919962421,0.0234698578885226,0.00436681222707424
"BFC934",11,7,0.661989320698061,0.656442939653455,0.0165754434465615,0.00436681222707424
"BFC937",11,6,0.599023156357976,0.596893042398136,0.0138949585144623,0.00436681222707424
"BFC938",11,8,0.622860691655308,0.61102781648528,0.0430126774728757,0.00436681222707424
"BFC939",11,8,0.673602986387801,0.681265081958884,0.0271524487821187,0.00436681222707424
"BFC94",11,8,0.581955505199705,0.571097590364015,0.0575701519461809,0.00436681222707424
"BFC940",11,8,0.704634266516708,0.702486740672087,0.0260832938367623,0.00436681222707424
"BFC941",11,8,0.715096468040197,0.720604504045338,0.0253472288678407,0.00436681222707424
"BFC942",11,8,0.728629310726345,0.723774490335339,0.0257352908233703,0.00436681222707424
"BFC943",11,6,0.747827817315409,0.754503577278682,0.021705160722963,0.00436681222707424
"BFC944",11,8,0.734888489973579,0.73556519673902,0.0536476760171203,0.00436681222707424
"BFC945",11,8,0.732141619960092,0.726089245059678,0.0286782981643981,0.00436681222707424
"BFC946",11,8,0.728918762074042,0.732353815459663,0.0307286484013997,0.00436681222707424
"BFC947",11,8,0.706119804259638,0.704908237302603,0.0334592124832307,0.00436681222707424
"BFC948",11,8,0.690926200576612,0.694210837984027,0.0167076916864774,0.00436681222707424
"BFC949",11,7,0.643061911984297,0.64445431660003,0.0144259858612785,0.00436681222707424
"BFC952",11,7,0.597206869036457,0.600405679513185,0.0104887279759099,0.00436681222707424
"BFC953",11,8,0.622422479842991,0.627943492692178,0.0278362336321712,0.00436681222707424
"BFC954",11,8,0.678477237902813,0.682727207517395,0.0287861399242689,0.00436681222707424
