orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC55",10,3,0.972272475915644,0.974063400576369,0.0171326411574589,0.414473684210526
"BFC550",10,4,1.05394615473308,1.05347054075868,0.04469467752443,0.210526315789474
"BFC551",10,4,1.01813943713048,1.02053487644667,0.021857739706082,0.671052631578947
"BFC552",10,4,1.00910819076479,1.01808111962325,0.0537621960784443,0.921052631578947
"BFC553",10,4,0.991789892251365,0.989681619175992,0.0608245647319629,0.736842105263158
"BFC554",10,3,0.967699808391451,0.983213429256595,0.0291826694936103,0.322368421052632
"BFC555",10,3,0.998777513145329,1.002457002457,0.00696829492163177,0.875
"BFC558",10,4,1.02890486770428,1.02668723927082,0.121588640303582,0.447368421052632
"BFC559",10,3,1.00486388873683,0.996466431095406,0.0226098017053167,0.993421052631579
"BFC56",10,4,0.996111787894222,0.976639160204028,0.106389447187484,0.815789473684211
"BFC560",10,3,1.00436259996265,1.01310043668122,0.0157103240616659,0.993421052631579
"BFC561",10,4,1.06031484444413,1.06204109463741,0.0119183669089961,0.171052631578947
"BFC562",10,4,1.02637067847067,1.02397543687108,0.0162266779053731,0.486842105263158
"BFC563",10,4,1.01569467994321,1.01595047828196,0.0251334811516407,0.723684210526316
"BFC564",10,4,1.03989459790695,1.04245025975127,0.0543427191736962,0.302631578947368
"BFC565",10,4,1.018683881257,1.02176186535471,0.018037519154327,0.638157894736842
"BFC566",10,4,1.01392945096602,1.01228173320007,0.0639469214641685,0.763157894736842
"BFC567",10,3,0.994332335186945,0.994269340974212,0.0155653413246959,0.776315789473684
"BFC568",10,3,1.04172183221562,1.03908794788274,0.00642058106154474,0.296052631578947
"BFC569",10,4,1.04237626743761,1.03962264150943,0.0531494660007103,0.289473684210526
"BFC57",10,4,0.981592824572508,0.989565609242555,0.0851627325482694,0.552631578947368
"BFC570",10,4,0.994954719649552,0.990244616104869,0.0360937436661727,0.796052631578947
"BFC571",10,4,1.05169743998218,1.05039966662878,0.0849306501871645,0.223684210526316
"BFC574",10,3,0.932150803359244,0.945686900958466,0.0341963722781533,0.0855263157894737
"BFC575",10,4,1.00005639488146,0.997254632807138,0.0330798040431861,0.907894736842105
"BFC576",10,3,1.0206968750404,1.01647058823529,0.0187651349253842,0.585526315789474
"BFC577",10,4,1.03055454537164,1.03117090857387,0.0262613333295768,0.421052631578947
"BFC578",10,4,1.01208688154265,1.01908345109843,0.0516463924982445,0.835526315789474
"BFC579",10,4,1.00409662138039,0.997214864583558,0.0421845900037841,0.980263157894737
"BFC58",10,3,1.01034125491024,1.01033973412112,0.00740946410219939,0.888157894736842
"BFC580",10,4,1.03284224147268,1.03685283770742,0.0418664116117046,0.375
"BFC581",10,3,1.05189207355009,1.05367793240557,0.0121370484370635,0.223684210526316
"BFC582",10,4,0.998029184456727,1.00460180490735,0.022117973701231,0.868421052631579
"BFC583",10,4,1.00948942550831,1.01187928391705,0.0503662099939687,0.914473684210526
"BFC584",10,3,1.01134771349923,1.0125786163522,0.00885491313048903,0.855263157894737
"BFC585",10,4,1.0063109140414,1.00647948164147,0.0642193617404265,0.960526315789474
"BFC586",10,4,1.02345089984773,1.0218899963086,0.0332879714382606,0.539473684210526
"BFC587",10,4,1.0419671337931,1.0506419826814,0.0481920408363305,0.289473684210526
"BFC59",10,4,0.973064260457162,0.969920909540287,0.0193455538111002,0.421052631578947
"BFC590",10,4,1.0798829315033,1.08022040846115,0.146279612028638,0.0986842105263158
"BFC591",10,3,0.952198769027803,0.952141057934509,0.00183665981092583,0.164473684210526
"BFC592",10,4,1.01138232182876,1.02791538638406,0.07612871190557,0.855263157894737
"BFC593",10,3,0.993074015301994,0.989051094890511,0.00785281285021437,0.75
"BFC594",10,4,1.0162729300434,1.01839464882943,0.0353688075218553,0.703947368421053
"BFC595",10,4,0.997235834718461,1.0104814100644,0.0510961893260061,0.848684210526316
"BFC596",10,3,1.02995559800946,1.0307467057101,0.00528035517121324,0.427631578947368
"BFC597",10,4,1.01097908391738,1.01033715329679,0.0333646568536148,0.861842105263158
"BFC598",10,4,1.02651115231721,1.03083668281288,0.0469384787321908,0.486842105263158
"BFC599",10,3,0.971415633145462,0.982817869415808,0.0223411886801621,0.401315789473684
"BFC60",10,4,0.972836755213018,0.970916405673109,0.0740974925089247,0.414473684210526
"BFC600",10,4,1.02579378157919,1.01187536743092,0.07462609374886,0.5
"BFC601",10,4,0.999477585487063,1.0120375090268,0.0697032973558858,0.901315789473684
"BFC602",10,3,1.02917020538175,1.03555555555556,0.0176897617327814,0.447368421052632
"BFC603",10,4,0.978775435172357,0.983910519467521,0.0633949140264881,0.473684210526316
"BFC606",10,4,1.04905963028091,1.05063752276867,0.0682545977736534,0.256578947368421
"BFC607",10,3,0.971817159291074,0.977900552486188,0.0113895061231086,0.407894736842105
"BFC608",10,4,1.00792863660878,1.01630680663288,0.0494605010074669,0.947368421052632
"BFC609",10,4,0.997351658927032,0.999498960807601,0.0319305096383371,0.848684210526316
"BFC61",10,4,1.01803224514817,1.02180655269738,0.0733845312977389,0.671052631578947
"BFC610",10,4,1.03327584033498,1.02395084869312,0.0485843674208559,0.361842105263158
"BFC611",10,4,1.05072879186042,1.05709104600324,0.0513181870423866,0.230263157894737
"BFC612",10,4,1.01679007600838,1.02413627592152,0.0306952007810428,0.703947368421053
"BFC613",10,3,1.04253537529165,1.03462321792261,0.0146940832922568,0.282894736842105
"BFC614",10,4,0.982806270159155,0.985292247114582,0.0727615500392802,0.572368421052632
"BFC615",10,4,0.987815501331917,0.983200407262854,0.0440855809285781,0.677631578947368
"BFC616",10,4,0.95878551478299,0.952904400126622,0.077499063704121,0.203947368421053
"BFC617",10,4,0.99167615984828,1.00183821132912,0.0499980537279705,0.736842105263158
"BFC618",10,4,0.993775423949745,1.00187904470944,0.0487731883313118,0.776315789473684
"BFC619",10,4,0.970298396258554,0.954138359378594,0.0768002697576436,0.368421052631579
"BFC62",10,3,0.941545468031743,0.926269797924631,0.0468742731433965,0.111842105263158
"BFC622",10,4,1.02680948605897,1.03882015420477,0.0727798919464102,0.480263157894737
"BFC623",10,4,1.02169935128033,1.01464994387149,0.0560059941043196,0.559210526315789
"BFC624",10,4,1.0169039026284,1.01142707978179,0.0693887713949879,0.697368421052632
"BFC625",10,4,1.05195534351957,1.05313883299799,0.0262254257569231,0.223684210526316
"BFC626",10,4,1.01503862934807,1.01383080508017,0.0301959206929362,0.736842105263158
"BFC627",10,4,1.0344057170948,1.03984440122256,0.0317582495614795,0.342105263157895
"BFC628",10,4,1.01327837712186,1.01297709923664,0.0285849751538344,0.802631578947368
"BFC629",10,3,1.04226938701953,1.04387291981846,0.0051371423756242,0.289473684210526
"BFC630",10,3,1.02578234949453,1.02296450939457,0.0102709854927439,0.5
"BFC631",10,3,1.0576377445652,1.06008583690987,0.00711842863970214,0.184210526315789
"BFC632",10,4,1.01331694348684,1.02222826251095,0.0626314005014449,0.802631578947368
"BFC633",10,3,1.0549380589044,1.05511811023622,0.00526356652347449,0.203947368421053
"BFC634",10,3,0.972138501673029,0.982097186700767,0.0198025660454386,0.414473684210526
"BFC635",10,3,1.11905229441046,1.12987012987013,0.0265275390341415,0.0328947368421053
"BFC638",10,4,1.09418836482201,1.03842509737867,0.168988624765496,0.0592105263157895
"BFC639",10,4,0.943520170006742,0.946075039403375,0.0384250791825873,0.118421052631579
"BFC640",10,4,1.0388796983114,1.03124455880361,0.0765301464793026,0.309210526315789
"BFC641",10,3,1.05988200049704,1.06172839506173,0.01393021059649,0.177631578947368
"BFC642",10,4,1.05503156841016,1.05247259727857,0.0228291987801455,0.203947368421053
"BFC643",10,3,1.07074174925588,1.06976744186047,0.00798248388286891,0.131578947368421
"BFC644",10,4,1.04171193052969,1.04672395273899,0.0381263602014933,0.296052631578947
"BFC645",10,3,1.03472616069427,1.03189493433396,0.00662949624470413,0.342105263157895
"BFC646",10,4,1.02045024096111,1.01181833182081,0.0324032697154704,0.605263157894737
"BFC647",10,4,1.02966500174623,1.02834260853449,0.0358969971156824,0.440789473684211
"BFC648",10,4,1.05607356334313,1.05718125960061,0.0579957142516859,0.190789473684211
"BFC649",10,4,0.964488378997584,0.966694387419818,0.0450970097388826,0.296052631578947
"BFC65",10,3,0.987181688216026,0.988235294117647,0.030736228553013,0.657894736842105
"BFC650",10,4,0.988367639222606,0.986600568730006,0.014497898577244,0.697368421052632
"BFC651",10,4,1.0301096410874,1.02269139112303,0.0639002591401395,0.421052631578947
"BFC654",10,4,0.953230647527154,0.956643187913546,0.0366167216459743,0.171052631578947
"BFC655",10,4,0.96738080682694,0.9673395173366,0.0320898095058875,0.322368421052632
"BFC656",10,4,1.0105552002301,1.01198102085499,0.0321934618513316,0.875
"BFC657",10,3,0.993355270615909,0.979020979020979,0.0250858698815364,0.769736842105263
"BFC658",10,4,1.0455275436407,1.04119897959184,0.0604251514682249,0.269736842105263
"BFC659",10,4,1.05600683650543,1.06325650283878,0.0476696258713117,0.190789473684211
"BFC66",10,3,1.06723850096302,1.05660377358491,0.0249362765056874,0.144736842105263
"BFC660",10,4,1.04266399626881,1.02431963611133,0.0977389888898413,0.276315789473684
"BFC661",10,4,1.02377391909675,1.0334072171694,0.0313027461624104,0.539473684210526
"BFC662",10,4,0.994680846457864,0.993420393975436,0.069468900526197,0.789473684210526
"BFC663",10,4,0.988917545822584,0.988983681854473,0.0616236778171017,0.697368421052632
"BFC664",10,4,1.00494883855357,1.00540004117333,0.0256431275916639,0.993421052631579
"BFC665",10,4,0.984505320994401,0.987414932760249,0.0462740637669765,0.605263157894737
"BFC666",10,3,1.01981753502181,1.03343465045593,0.025326435810891,0.611842105263158
"BFC667",10,3,1.08518237515587,1.07831325301205,0.0211478895680766,0.0921052631578947
"BFC67",10,4,1.04339410631472,1.03190883190883,0.0853052067772268,0.276315789473684
"BFC670",10,4,0.999785020484986,1.00073145245559,0.0833651352713237,0.907894736842105
"BFC671",10,3,0.96355614259088,0.970149253731343,0.0118705156855727,0.256578947368421
"BFC672",10,4,1.04654249861403,1.04897703146111,0.0746911635836514,0.269736842105263
"BFC673",10,4,1.0038133914054,1.00591762457123,0.021208802052166,0.973684210526316
"BFC674",10,4,1.03901420148772,1.03653800615676,0.0791111350308806,0.309210526315789
"BFC675",10,3,1.02285488515126,1.02459016393443,0.0112885868375768,0.552631578947368
"BFC676",10,4,1.01106016066446,0.989080129197823,0.0827683592768618,0.861842105263158
"BFC677",10,4,1.04961167845136,1.05989556757492,0.0648711508582746,0.243421052631579
"BFC678",10,4,1.02983095986473,1.04199164216537,0.0460334197737824,0.427631578947368
"BFC679",10,4,1.06031707863473,1.05359023975691,0.0671735081658861,0.171052631578947
"BFC68",10,4,0.999371264985107,1.001595168661,0.0455359995813232,0.881578947368421
"BFC680",10,4,0.987345469412485,0.978434354224529,0.0478757230512138,0.664473684210526
"BFC681",10,4,1.08397419038127,1.0753234673709,0.0415656156609772,0.0921052631578947
"BFC682",10,4,1.00400318177194,1.01301400971247,0.0307681254135466,0.980263157894737
"BFC683",10,4,1.03419954774599,1.02623385332673,0.0908162379421125,0.348684210526316
"BFC686",10,4,1.0845437651675,1.06682964346536,0.0594476508471142,0.0921052631578947
"BFC687",10,4,1.02624348199438,1.03093490866797,0.078282986477372,0.486842105263158
"BFC688",10,4,1.02380974585404,1.03122379986477,0.0355887206765116,0.539473684210526
"BFC689",10,4,0.981583585424094,0.974528575572962,0.0349605772813336,0.552631578947368
"BFC69",10,4,0.980765554961384,0.97934357121349,0.0604519134149231,0.539473684210526
"BFC690",10,4,0.96435875212312,0.969141279700286,0.0699289527133308,0.296052631578947
"BFC691",10,4,1.01777335071222,1.01413292589763,0.0335291669593107,0.690789473684211
"BFC692",10,4,1.00864276778528,1.02065704736284,0.0771263890174108,0.927631578947368
"BFC693",10,4,1.02413251724611,1.03002974037457,0.0675126513124679,0.526315789473684
"BFC694",10,4,1.01473696252001,1.00441545527724,0.0859805513843744,0.736842105263158
"BFC695",10,4,1.07082734138175,1.08370360191165,0.0841968206537085,0.131578947368421
"BFC696",10,4,1.02530293427195,1.03125683060109,0.0303088063528906,0.513157894736842
"BFC697",10,4,0.990663163843318,0.990734224724372,0.0238369950328372,0.710526315789474
"BFC698",10,4,0.987562311307615,0.990648397214912,0.0480884181954412,0.671052631578947
"BFC70",10,3,1.01435790809995,1.01259445843829,0.00451664731010021,0.736842105263158
"BFC701",10,4,1.11806001221633,1.07881319926356,0.183298307743991,0.0328947368421053
"BFC702",10,3,1.01368154804355,1.024,0.022562476031275,0.782894736842105
"BFC703",10,3,1.01156565656566,1.01136363636364,0.00167582424475125,0.848684210526316
"BFC704",10,4,0.985012749398939,0.999191984486102,0.0990348315522028,0.611842105263158
"BFC705",10,4,1.00306370349095,1.00579710144928,0.0618932882110912,0.967105263157895
"BFC706",10,4,1.02798586998527,1.03632629107981,0.0662382245077578,0.460526315789474
"BFC707",10,4,1.00524266503668,1.01566633597884,0.0470142329239543,0.980263157894737
"BFC708",10,3,1.01611988153979,1.01240694789082,0.0160038540406095,0.717105263157895
"BFC709",10,4,1.00821052935741,1.00357003843721,0.040101428725095,0.947368421052632
"BFC71",10,4,1.01272997941631,1.0077141554753,0.0405628047861114,0.822368421052632
"BFC710",10,3,0.947286771036473,0.952879581151832,0.0118517887089279,0.144736842105263
"BFC711",10,4,1.03062881657714,1.04398158330767,0.0496104403443483,0.414473684210526
"BFC712",10,4,0.977543324235281,0.982585211398771,0.0960280523587843,0.460526315789474
"BFC713",10,4,1.07772905129468,1.06258675078864,0.0546332884680296,0.111842105263158
"BFC714",10,4,1.14598711451367,1.11858373922818,0.121213524637479,0.00657894736842105
"BFC717",10,4,1.02670220460745,1.02640589878789,0.079560900201331,0.480263157894737
"BFC718",10,4,1.03727257687382,1.02745687608799,0.0468934267456374,0.328947368421053
"BFC719",10,3,1.05963471257328,1.06289308176101,0.0179358564714019,0.177631578947368
"BFC72",10,3,0.929841260277868,0.926896551724138,0.0149834340861325,0.0855263157894737
"BFC720",10,4,1.11580457517811,1.12281346749226,0.0322641426345745,0.0328947368421053
"BFC721",10,3,1.03757160171245,1.04678362573099,0.0182528923011097,0.322368421052632
"BFC722",10,4,1.01230135585762,0.995566061845132,0.0703649040980703,0.828947368421053
"BFC723",10,4,0.995385998261711,0.997223609426649,0.052003051204381,0.809210526315789
"BFC724",10,4,1.09425952626204,1.08902101268513,0.0833552858869321,0.0592105263157895
"BFC725",10,4,1.05161166749571,1.06252999859699,0.0348189840864134,0.223684210526316
"BFC726",10,3,1.00732600732601,1,0.0126890169052665,0.947368421052632
"BFC727",10,4,0.994356819072196,0.993401759530792,0.0268112620596349,0.776315789473684
"BFC728",10,4,0.997437419139087,0.952836676217765,0.155986973091215,0.848684210526316
"BFC729",10,4,1.05545260336414,1.05490884454299,0.108279733015252,0.190789473684211
"BFC73",10,3,1.00972972972973,1,0.0267663100608431,0.914473684210526
"BFC730",10,4,1.09411338414621,1.02782037795156,0.235124758752071,0.0592105263157895
"BFC733",10,4,1.1743047692771,1.12909734343224,0.210689708326698,0.00657894736842105
"BFC734",10,4,1.06185925083338,1.07593745945245,0.0811625797111711,0.171052631578947
"BFC735",10,4,1.08521280014945,1.06724792496371,0.0999536042431852,0.0921052631578947
"BFC736",10,4,1.05362389738245,1.06809056956116,0.158552685035577,0.217105263157895
"BFC737",10,4,1.04477747698164,1.04356043002757,0.0354501759748256,0.276315789473684
"BFC738",10,4,1.04165408712835,1.03313700864695,0.0283702732120381,0.296052631578947
"BFC739",10,4,1.0182051182546,1.02744630071599,0.0743894135966882,0.664473684210526
"BFC74",10,3,0.870631341827226,0.861878453038674,0.033470570540632,0.00657894736842105
"BFC740",10,4,1.03656074959155,1.04654559466985,0.0393838719550173,0.342105263157895
"BFC741",10,3,1.05741966686587,1.06051873198847,0.00745682682118661,0.184210526315789
"BFC742",10,4,1.00763747977951,0.992914192410484,0.0777345896418531,0.947368421052632
"BFC743",10,4,1.06656631155682,1.01234949058351,0.20558933244283,0.144736842105263
"BFC744",10,3,1.00208244187705,1,0.0068732535076527,0.947368421052632
"BFC745",10,4,0.961953390256406,0.972985102536932,0.0722984991526827,0.236842105263158
"BFC746",10,4,0.938003934128934,0.934682110682111,0.0701593261244752,0.0921052631578947
"BFC75",10,3,1.00184066193943,0.997319034852547,0.0091962468929772,0.940789473684211
"BFC76",10,4,1.04964803887476,1.04207287350719,0.104820566529394,0.243421052631579
"BFC77",10,4,0.986998586853622,0.973423468872969,0.0775827234511642,0.657894736842105
"BFC78",10,4,0.982221228151341,0.97140250624026,0.0759480042078236,0.559210526315789
"BFC781",10,4,0.991754463557751,0.965556165077222,0.095544532673548,0.736842105263158
"BFC782",10,4,1.06680090860189,1.05791341245356,0.125897676986459,0.144736842105263
"BFC783",10,4,1.01677599219684,1.04330582601988,0.0848600663660766,0.703947368421053
"BFC784",10,3,0.921526747782756,0.931623931623932,0.0224744317749371,0.0460526315789474
"BFC785",10,4,1.0692862075965,1.05115511551155,0.113636594656197,0.138157894736842
"BFC786",10,4,1.03943537257346,1.0253715034965,0.0517061802265691,0.309210526315789
"BFC787",10,4,1.04309754194791,1.06315270935961,0.0823984406060912,0.276315789473684
"BFC788",10,4,1.01318034747284,1.00874686367438,0.0680892457357184,0.802631578947368
"BFC789",10,4,0.987440429614725,0.987473451822043,0.050405916505782,0.664473684210526
"BFC790",10,3,1.02638360123944,1.01863354037267,0.0140072760971354,0.486842105263158
"BFC791",10,4,1.01896062539585,1.02673702085102,0.0511808041943595,0.631578947368421
"BFC792",10,4,1.07143394286803,1.02696357815407,0.265514134716816,0.131578947368421
"BFC795",10,4,1.01101935245237,0.987040471377096,0.0955174394968549,0.861842105263158
"BFC796",10,4,1.03511494429102,1.02068428698209,0.146680251252449,0.342105263157895
"BFC797",10,4,1.02401186663518,1.00211034066928,0.0886065461983909,0.526315789473684
"BFC798",10,4,1.00146711099137,0.999099678456592,0.0675212043025979,0.940789473684211
"BFC799",10,4,1.01530453383677,1.00343351814026,0.0606634778982847,0.736842105263158
"BFC800",10,4,0.968471200655061,0.961368556550231,0.0517446926110766,0.328947368421053
"BFC801",10,4,1.00931002504413,1.00421671351904,0.0664444588436877,0.914473684210526
"BFC802",10,4,1.00919463049466,1.02230432402846,0.123712059369005,0.921052631578947
"BFC803",10,4,1.00358863831141,1.00534175304817,0.0294651712936926,0.973684210526316
"BFC804",10,4,0.953800826198551,0.95758883517075,0.0129225659341127,0.177631578947368
"BFC805",10,4,0.949451912101126,0.94896672819774,0.0635958565602851,0.157894736842105
"BFC806",10,4,0.979324306204837,0.974926253687316,0.0822439432638027,0.486842105263158
"BFC807",10,4,0.953815768175008,0.94921689606075,0.107750203893761,0.177631578947368
"BFC808",10,4,0.937976429656828,0.924690924690925,0.0637429586992008,0.0921052631578947
"BFC81",10,4,1.00939914244965,0.983964962912331,0.117757292812943,0.914473684210526
"BFC811",10,3,1.06755509084811,1.08532423208191,0.0441013909429001,0.144736842105263
"BFC812",10,4,1.01593087482961,1.03252514188987,0.147114384226048,0.723684210526316
"BFC813",10,4,1.02527899897396,0.998547927841,0.089670340962843,0.519736842105263
"BFC814",10,4,1.04370694525031,1.05496494411218,0.182021018599295,0.276315789473684
"BFC815",10,4,0.974102979057049,0.969595881125379,0.0904053149092765,0.440789473684211
"BFC816",10,4,1.00528426422185,1.02088540390427,0.0587650038219059,0.980263157894737
"BFC817",10,4,1.04208853497682,1.04730897560773,0.039924727541558,0.289473684210526
"BFC818",10,3,1.03886918833727,1.02777777777778,0.0216610857370937,0.309210526315789
"BFC819",10,4,0.942150723663151,0.944690592231576,0.0357937597619733,0.111842105263158
"BFC82",10,4,1.00077967702309,1.00994694960212,0.0871841119016747,0.914473684210526
"BFC820",10,4,1.02755651773845,1.01095993119721,0.130581969903185,0.467105263157895
"BFC821",10,4,0.974491186419807,0.973135964912281,0.0394546275075141,0.440789473684211
"BFC822",10,4,0.972659724700955,1.00235958155622,0.115156875348685,0.414473684210526
"BFC823",10,4,0.983696337906558,0.973796450669874,0.0760230858712084,0.605263157894737
"BFC824",10,3,1.03520935538755,1.03787878787879,0.0119439304142673,0.342105263157895
"BFC827",10,3,1.06165659966105,1.06623586429725,0.0213897350256461,0.171052631578947
"BFC828",10,4,0.985732540669343,0.997420892708242,0.0966603402380021,0.644736842105263
"BFC829",10,4,0.982460263482019,0.97947972902324,0.0706766711990934,0.559210526315789
"BFC83",10,4,1.00964512945442,1.02229396065396,0.128600569040412,0.914473684210526
"BFC830",10,3,1.04048282818635,1.04790419161677,0.0176910544096646,0.302631578947368
"BFC831",10,4,0.992525857537233,1.00513495162112,0.0711046304735285,0.743421052631579
"BFC832",10,3,1.00750478353219,1.00123915737299,0.022475625016166,0.947368421052632
"BFC833",10,4,1.03212284279647,1.02366155307332,0.0473424957432081,0.381578947368421
"BFC834",10,4,1.00512954706985,1.03432835820896,0.091496007520931,0.980263157894737
"BFC835",10,4,1.00148971747622,1.00526514923816,0.0264289099841082,0.940789473684211
"BFC836",10,4,1.045785747387,1.04258346535234,0.0561529601792284,0.269736842105263
"BFC837",10,4,0.865807509964402,0.880461878556982,0.0777971130771186,0.00328947368421053
"BFC838",10,4,1.03518103800483,1.03819444444444,0.0529580047472463,0.342105263157895
"BFC839",10,4,0.976821547475066,0.980868898543317,0.0174496930257762,0.447368421052632
"BFC84",10,4,0.959488798341129,0.958041534830383,0.0209310578619797,0.210526315789474
"BFC840",10,4,0.975745993365864,0.970254957507082,0.0420950338223755,0.440789473684211
"BFC843",10,4,0.928295065708293,0.930465949820789,0.0195338557633667,0.0723684210526316
"BFC844",10,4,0.955094920568366,0.944214537914028,0.0635239688898764,0.184210526315789
"BFC845",10,3,0.964980299387535,0.952883528081417,0.0212508119308033,0.296052631578947
"BFC846",10,4,0.976713888671935,0.966488712629652,0.0823792282060341,0.447368421052632
"BFC847",10,3,0.989059375807541,0.990679094540613,0.00658252851201046,0.697368421052632
"BFC848",10,3,0.976177812986247,0.981818181818182,0.0128302733869781,0.447368421052632
"BFC849",10,4,1.07644013479247,1.07098674521355,0.0643803569630557,0.118421052631579
"BFC85",10,4,1.03688992445715,1.03034121787321,0.0550281685874819,0.335526315789474
"BFC850",10,4,1.0469371783133,1.04358806245599,0.0607795712909144,0.269736842105263
"BFC851",10,3,0.967964972849249,0.96969696969697,0.0162638966723838,0.322368421052632
"BFC852",10,4,1.02898178511164,1.03563106401981,0.0501317309717264,0.447368421052632
"BFC853",10,3,1.00023180121859,0.996319018404908,0.00984210355746428,0.907894736842105
"BFC854",10,3,1.12246295978615,1.11585365853659,0.0171100730721017,0.0263157894736842
"BFC855",10,4,0.976609517597619,0.977116755793226,0.0440826942457955,0.447368421052632
"BFC856",10,4,0.986797519676579,0.978173152031683,0.03749529502258,0.657894736842105
"BFC859",10,4,1.01062188001474,1.01621417797888,0.0586190028761409,0.875
"BFC86",10,4,1.00332501443885,0.992022551092319,0.0352068638569132,0.973684210526316
"BFC860",10,4,0.983825503428095,0.975757575757576,0.0520144646981095,0.605263157894737
"BFC861",10,4,0.919855235067312,0.929151233660611,0.0358358597585175,0.0460526315789474
"BFC862",10,4,1.01689588120488,1.01594504879631,0.0263713736876103,0.697368421052632
"BFC863",10,4,1.01302643749486,1.02145405071685,0.0688975344501211,0.809210526315789
"BFC864",10,3,1.01342025367716,1.01449275362319,0.00678768803222643,0.796052631578947
"BFC865",10,4,1.01840340616616,1.0141096974637,0.0320507901026424,0.664473684210526
"BFC866",10,4,1.01994960315119,1.02340508806262,0.0441308810420599,0.611842105263158
"BFC867",10,3,1.07346355497196,1.07619047619048,0.0201299201667336,0.125
"BFC868",10,4,1.00240824341775,1.02183908045977,0.0819947535496744,0.947368421052632
"BFC869",10,4,0.99064820325798,0.998580418597343,0.0816184054237397,0.710526315789474
"BFC87",10,4,1.00560728570337,0.994521087899093,0.0645847351888458,0.973684210526316
"BFC870",10,4,1.02940635394663,1.03027437893956,0.0454822001596896,0.447368421052632
"BFC871",10,4,1.01488415045989,1.03580899261216,0.0795178967312562,0.736842105263158
"BFC872",10,3,0.932449348410646,0.937142857142857,0.0177378282334061,0.0855263157894737
"BFC875",10,4,0.971727388112943,0.996976256743291,0.0861782501929812,0.407894736842105
"BFC876",10,4,0.987860098439979,0.976237795223644,0.0605063189133585,0.677631578947368
"BFC877",10,4,1.02640135423777,1.01222651222651,0.0584325006061071,0.486842105263158
"BFC878",10,4,1.04274949433225,1.05845279607387,0.134074455170348,0.276315789473684
"BFC879",10,4,1.03859511188436,1.03815390315633,0.0461722182500346,0.315789473684211
"BFC88",10,3,1.01422494891643,1.02752293577982,0.0390172480885848,0.736842105263158
"BFC880",10,4,1.02032567024546,1.01867016049787,0.0220302992258043,0.605263157894737
"BFC881",10,4,1.05791761894264,1.0549674372077,0.112924750416177,0.184210526315789
"BFC882",10,4,1.00317697024282,1.0093059342913,0.0306816991224669,0.973684210526316
"BFC883",10,4,0.955035385458764,0.978940564079883,0.0874389674479771,0.184210526315789
"BFC884",10,4,0.996737305635939,0.975721700338867,0.106373236770433,0.822368421052632
"BFC885",10,3,1.00796993633954,1.01492537313433,0.0125164598632323,0.947368421052632
"BFC886",10,4,1.05476819316894,1.05226975527741,0.015343548763932,0.203947368421053
"BFC887",10,4,0.973618711103488,0.996106118955926,0.0880035348274024,0.440789473684211
"BFC888",10,3,1.00294018784843,1.00906344410876,0.0239711642604374,0.960526315789474
"BFC89",10,4,1.01905600180287,1.01149379600003,0.0785708638251446,0.631578947368421
"BFC891",10,4,0.941341482699445,0.942278060922129,0.0330742748044279,0.111842105263158
"BFC892",10,4,0.977790166811548,0.978192419393077,0.028012242501636,0.467105263157895
"BFC893",10,3,0.99545502017149,0.994219653179191,0.0166199943154293,0.809210526315789
"BFC894",10,3,0.966223511901466,0.966223132036848,0.0140826439031088,0.302631578947368
"BFC895",10,4,1.0134630721344,1.00911920893609,0.0628204432172972,0.789473684210526
"BFC896",10,4,1.0172116343584,1.04282940601316,0.0858429980597868,0.690789473684211
"BFC897",10,3,0.997336585107806,1.00358422939068,0.022602383723592,0.848684210526316
"BFC898",10,4,1.00645090046642,1.00495115750033,0.0346951796616781,0.960526315789474
"BFC899",10,4,1.0271757275928,1.01189986439335,0.0728407958768233,0.473684210526316
"BFC90",10,3,0.944382780615165,0.942148760330578,0.0211697789932302,0.118421052631579
"BFC900",10,4,0.969233152561479,0.983893703405899,0.0718721260743658,0.342105263157895
"BFC901",10,4,1.04419781919701,1.0449092891841,0.0634724725691832,0.276315789473684
"BFC902",10,4,1.00270349026901,1.00636621315193,0.054276085851073,0.960526315789474
"BFC903",10,3,0.938505300494181,0.941176470588235,0.00635565836312848,0.0986842105263158
"BFC904",10,3,1.03049228001464,1.03660322108346,0.0451179943718574,0.421052631578947
"BFC907",10,4,1.02291647183968,1.02136599320579,0.0560882396392549,0.552631578947368
"BFC908",10,4,0.986777270882063,0.991349480968858,0.0210291496024205,0.657894736842105
"BFC909",10,4,0.996048160199123,0.99775206106537,0.0345437484383161,0.815789473684211
"BFC91",10,4,0.954438248624729,0.956676850300581,0.0453210869382217,0.177631578947368
"BFC910",10,4,1.04975261442287,1.03688708951867,0.0478954931942438,0.243421052631579
"BFC911",10,4,1.01561692818838,1.01184088892605,0.0313077289411957,0.723684210526316
"BFC912",10,3,1.02830445117648,1.01986754966887,0.0161603398445528,0.453947368421053
"BFC913",10,4,1.03669321894628,1.02976503871561,0.0311771646395527,0.335526315789474
"BFC914",10,4,1.02817381858688,1.03117590567223,0.0323847926139194,0.453947368421053
"BFC915",10,4,0.993277528394263,1.00314371536782,0.0365364922712506,0.756578947368421
"BFC916",10,4,1.02103372888594,1.00787114275002,0.0515419022032932,0.578947368421053
"BFC917",10,3,1.00304315218645,1,0.0187693653443626,0.967105263157895
