orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC341",11,4,1.05257215081757,1.05732794213958,0.0416559491795123,0.111842105263158
"BFC342",11,4,0.992973409156627,0.974307726354809,0.0670922581067053,0.743421052631579
"BFC343",11,4,1.03797221449843,1.03098605042285,0.0457746261730606,0.25
"BFC344",11,4,1.04558727650268,1.03739624290083,0.0410358397401966,0.157894736842105
"BFC345",11,4,1.01290851794814,1.00860970618895,0.0546017022898953,0.756578947368421
"BFC346",11,4,1.00611909462753,0.989104548702072,0.0824615788031828,0.921052631578947
"BFC347",11,4,1.02894078735343,1.01669418213036,0.0530795311820191,0.381578947368421
"BFC348",11,4,0.981628102781904,0.976798143851508,0.0780597823921412,0.506578947368421
"BFC349",11,4,0.990631618543891,0.983664875853056,0.136732487820448,0.697368421052632
"BFC35",11,4,0.941389955787073,0.943421298895752,0.0554126627694109,0.0789473684210526
"BFC352",11,3,1.14934715967065,1.16071428571429,0.0296434267096712,0.0131578947368421
"BFC353",11,4,1.05272530915603,1.05651155816728,0.115731887752522,0.105263157894737
"BFC354",11,4,1.11793716887468,1.12271792316635,0.142459484437923,0.0131578947368421
"BFC355",11,4,1.13807711420464,1.16233778300864,0.119774478324595,0.0131578947368421
"BFC356",11,4,0.9912748123682,0.991375734266092,0.0168532777903277,0.717105263157895
"BFC357",11,4,0.983288052912488,0.990097714857275,0.0477995554726863,0.546052631578947
"BFC358",11,4,0.997014368385455,0.99559945564876,0.0670352035746727,0.828947368421053
"BFC359",11,4,1.05985781310328,1.06301377810007,0.0564174237218492,0.0986842105263158
"BFC36",11,4,1.03315630649888,1.02071376739891,0.0880421130930303,0.302631578947368
"BFC360",11,4,1.01804799838451,1.00412506568576,0.0464958237673317,0.611842105263158
"BFC361",11,4,1.05955191925275,1.07029265054067,0.0934544694390336,0.0986842105263158
"BFC362",11,4,1.00692713612538,1.00584883682597,0.0673304136289028,0.907894736842105
"BFC363",11,4,1.01222275079056,1.01772290809328,0.0824622606363256,0.782894736842105
"BFC364",11,4,1.12807988762542,1.11296376238099,0.157432185970999,0.0131578947368421
"BFC365",11,4,0.99653734913947,0.994736842105263,0.125534373351263,0.802631578947368
"BFC37",11,4,0.988456278514644,0.995794629285594,0.0630325411082688,0.664473684210526
"BFC38",11,3,0.978561075144907,0.977556109725686,0.00183894014001125,0.434210526315789
"BFC39",11,4,0.967629029731634,0.954707507963631,0.0489456136967982,0.25
"BFC40",11,3,0.993163453183915,0.990654205607477,0.0166598576732734,0.743421052631579
"BFC400",11,4,0.984546283248053,0.954766798805853,0.162154693872361,0.578947368421053
"BFC401",11,4,1.06236250961595,1.06282363691745,0.0259352417452824,0.0921052631578947
"BFC402",11,4,0.960715862854154,0.968757291708573,0.0354184959858281,0.190789473684211
"BFC403",11,4,1.00982536402806,1.00697143756393,0.0279451626921233,0.802631578947368
"BFC404",11,4,0.958214738423818,0.961313965296481,0.0182198310597387,0.184210526315789
"BFC405",11,3,1.04003073933448,1.02872062663185,0.0275432294757251,0.203947368421053
"BFC406",11,4,1.02346907620254,1.03737354456957,0.0779829989187607,0.5
"BFC407",11,4,1.01310436355636,1.0142345110087,0.0397735078539303,0.756578947368421
"BFC408",11,4,0.972287291623964,0.97604587680132,0.0540277295919446,0.315789473684211
"BFC409",11,4,1.00063773419226,1.01368148342212,0.0489720258936721,0.940789473684211
"BFC41",11,4,0.913803717924146,0.926257015564427,0.0454576974114392,0.00328947368421053
"BFC410",11,4,1.04888834063543,1.04965034965035,0.0497562643166303,0.138157894736842
"BFC411",11,4,0.976630167964957,0.979434850863422,0.0926328119265773,0.381578947368421
"BFC412",11,4,0.951816452787937,0.952849150567782,0.08621309618569,0.125
"BFC413",11,3,0.944445236241601,0.956120092378753,0.0265994191819048,0.0921052631578947
"BFC416",11,4,0.999977191751412,0.987186864852952,0.13523280641145,0.907894736842105
"BFC417",11,4,1.03573974572086,1.04688042151256,0.0737256834665011,0.269736842105263
"BFC418",11,4,0.985045978059721,0.992088709366196,0.0804447506694722,0.585526315789474
"BFC419",11,4,0.95083988984983,0.937286927214985,0.0903958105016302,0.118421052631579
"BFC42",11,4,1.02833726077496,1.0268132931413,0.0331310405696297,0.388157894736842
"BFC420",11,4,0.98599813561553,0.981052207216287,0.0593292533258961,0.598684210526316
"BFC421",11,4,0.986572461049782,0.998531022485665,0.0518608087573847,0.618421052631579
"BFC422",11,4,0.964903026427963,0.963725490196078,0.0637971661007209,0.243421052631579
"BFC423",11,4,0.955703654787251,0.947825710450734,0.0455821369620023,0.157894736842105
"BFC424",11,4,1.00545836425714,1.00292700899254,0.0261864988605458,0.940789473684211
"BFC425",11,4,1.062275586516,1.05256803194948,0.0680372078129981,0.0921052631578947
"BFC426",11,4,1.00197228038515,1.00750705758039,0.0519132915625597,0.980263157894737
"BFC427",11,4,1.02581558527729,1.04821355535488,0.0882789281504222,0.440789473684211
"BFC428",11,4,1.06268558961655,1.06790262207072,0.0818803908237023,0.0921052631578947
"BFC429",11,4,1.07349298678314,1.0707288973092,0.130585135673802,0.0526315789473684
"BFC43",11,4,0.95149586260082,0.959468931342505,0.0282157273197413,0.125
"BFC432",11,4,1.013002052778,1.01936138796604,0.193258056494969,0.756578947368421
"BFC433",11,3,1.03154586862085,1.03061224489796,0.0182564889045426,0.328947368421053
"BFC434",11,4,1.03420032495651,1.03360803854999,0.0553164115589431,0.296052631578947
"BFC435",11,4,0.982121682828593,0.980073608945454,0.029254914147069,0.526315789473684
"BFC436",11,4,1.06204403270989,1.06524460708783,0.0527048181710148,0.0921052631578947
"BFC437",11,4,1.05203304875904,1.06047672793321,0.0397115861372055,0.111842105263158
"BFC438",11,4,1.02433155262544,1.01859716859717,0.026224962226654,0.467105263157895
"BFC439",11,4,0.990055499065312,0.984370015948963,0.110766690351846,0.690789473684211
"BFC44",11,3,0.996978047118799,0.998266897746967,0.0184494356426491,0.828947368421053
"BFC440",11,3,0.939505902730298,0.94,0.00723268798743104,0.0657894736842105
"BFC441",11,4,1.00344249382265,0.995942738405184,0.0688371121725343,1
"BFC442",11,4,0.98648049991562,0.967231833164573,0.0805493336488908,0.618421052631579
"BFC443",11,3,0.992695550857761,0.993827160493827,0.0127859152213043,0.736842105263158
"BFC444",11,4,0.958313062469944,0.955986242796059,0.0589342745375598,0.184210526315789
"BFC445",11,4,1.00613873105024,1.00525440130384,0.0490368872436389,0.921052631578947
"BFC448",11,4,1.03461290796574,1.03858829316281,0.0898677062496248,0.296052631578947
"BFC449",11,4,1.00554923074903,1.01202749140893,0.0626184178745829,0.940789473684211
"BFC45",11,3,0.959798522478073,0.954545454545455,0.018048023472104,0.190789473684211
"BFC450",11,4,1.02938439949142,1.01757869961753,0.103509313163582,0.375
"BFC451",11,4,1.00543642661189,1.00678641936825,0.110783554747438,0.940789473684211
"BFC452",11,4,1.04325147004175,1.04653310599602,0.0615286015298442,0.171052631578947
"BFC453",11,4,1.04842102485768,1.04778280542986,0.012471894639488,0.144736842105263
"BFC454",11,4,1.02606363779304,1.03871442876746,0.0516338217884555,0.427631578947368
"BFC455",11,4,0.980697066496099,0.984040894125801,0.0595440447829505,0.467105263157895
"BFC456",11,4,0.991052951373301,0.982137248743719,0.0431821859703972,0.710526315789474
"BFC457",11,4,0.994908579465541,0.993544303797468,0.0475381286430372,0.763157894736842
"BFC458",11,3,0.89038160014883,0.888283378746594,0.0320657929543167,0.00328947368421053
"BFC459",11,4,0.95835833052543,0.969418960244648,0.112366473068629,0.184210526315789
"BFC46",11,4,0.970906612876731,0.964816680096696,0.0541401626655203,0.309210526315789
"BFC460",11,4,0.983288324006165,0.990508862206975,0.0545096286304348,0.546052631578947
"BFC463",11,4,0.952902233422663,0.944786551825914,0.0421184884586834,0.138157894736842
"BFC464",11,4,0.93986255815466,0.937669376693767,0.0745039153301447,0.0723684210526316
"BFC465",11,4,1.00015048811837,1.00151328894893,0.082593536516347,0.927631578947368
"BFC466",11,4,0.993042052023273,1.0009965034965,0.0354658200948732,0.743421052631579
"BFC467",11,3,0.914481528016244,0.919431279620853,0.0157405914502167,0.00328947368421053
"BFC468",11,4,1.00126884304016,1.01527688486603,0.053649752131295,0.960526315789474
"BFC469",11,4,1.02120279838556,1.03053920637934,0.0960563549048341,0.552631578947368
"BFC470",11,4,1.02098669853143,1.01256845564074,0.047815633805795,0.565789473684211
"BFC471",11,4,0.975231420342985,0.998167932426531,0.103089387394218,0.348684210526316
"BFC472",11,4,1.05204743744978,1.04124453945534,0.0500779624793967,0.111842105263158
"BFC473",11,3,1.015197821466,1.0251256281407,0.0173054780046324,0.697368421052632
"BFC474",11,4,1.02090258311346,0.999924897986432,0.0961891238871218,0.572368421052632
"BFC475",11,4,0.981794390774402,0.940975629213035,0.17148359193701,0.513157894736842
"BFC478",11,4,1.03245948041609,1.03669671246463,0.0436667393692836,0.328947368421053
"BFC479",11,4,0.977695972689385,0.975584746702139,0.0442298431810105,0.414473684210526
"BFC480",11,4,1.04543902890793,1.04195204349605,0.0414829795004105,0.157894736842105
"BFC481",11,4,1.03953680353622,1.03481677165888,0.056848758995308,0.223684210526316
"BFC482",11,4,1.06625599464878,1.05933528836755,0.0320044443656678,0.0723684210526316
"BFC483",11,4,1.01171792507312,1.01776757214514,0.0328437438915806,0.789473684210526
"BFC484",11,4,1.03287991571404,1.03036876355748,0.0912523780042684,0.302631578947368
"BFC485",11,3,1.03312867734858,1.03340757238307,0.00562599574803865,0.302631578947368
"BFC486",11,4,1.09929312178185,1.07186459240375,0.127567981044332,0.0263157894736842
"BFC487",11,4,1.05414717513059,1.04906433598567,0.0657402665319482,0.105263157894737
"BFC488",11,4,0.998335896754361,1.00222222222222,0.0188299076222631,0.861842105263158
"BFC489",11,3,1.01441398291769,1.01376146788991,0.00228004925589111,0.717105263157895
"BFC49",11,4,1.06044339508503,1.06083117668378,0.0701570588056094,0.0986842105263158
"BFC490",11,4,1.06284652600437,1.06656491656492,0.0375340720821534,0.0921052631578947
"BFC491",11,3,1.04879500753605,1.05529953917051,0.0201087929610223,0.138157894736842
"BFC494",11,4,0.993297353691853,0.993197278911565,0.0789795671953784,0.75
"BFC495",11,4,1.00184737300062,0.999046758980534,0.0388346645336148,0.980263157894737
"BFC496",11,4,1.05366979372169,1.05314723529543,0.0196731606702953,0.105263157894737
"BFC497",11,4,0.979183842379905,0.996948819730684,0.0972918978940589,0.447368421052632
"BFC498",11,4,0.985270978630071,0.976809763527948,0.0562576732780797,0.585526315789474
"BFC499",11,4,1.01534857123151,1.01421736336075,0.0218265579874461,0.684210526315789
"BFC50",11,3,0.95062662398795,0.952127659574468,0.00601817704004079,0.118421052631579
"BFC500",11,3,1.03373949295685,1.03225806451613,0.00714534826754084,0.296052631578947
"BFC501",11,4,0.996214997447503,1.0133072407045,0.0614789115206216,0.796052631578947
"BFC502",11,3,1.04870072304195,1.05434782608696,0.021841566370698,0.138157894736842
"BFC503",11,4,1.00435416795005,1.00597728145987,0.0780237462302712,0.967105263157895
"BFC504",11,4,0.95529000588247,0.941441335343257,0.0584166368368025,0.157894736842105
"BFC505",11,4,1.00577617534354,1.00604357685103,0.0471072355045327,0.940789473684211
"BFC506",11,4,0.958267759334402,0.957312891564865,0.0183557047536523,0.184210526315789
"BFC507",11,4,0.972141446607266,0.949618521441726,0.0868591473008125,0.309210526315789
"BFC51",11,3,0.987859014108203,0.985074626865672,0.0219924983822217,0.664473684210526
"BFC510",11,4,0.972190094360838,1.00779121090002,0.109575668000753,0.309210526315789
"BFC511",11,4,0.995445439778268,0.981806968855997,0.053709914696912,0.782894736842105
"BFC512",11,3,0.983826440995668,0.982222222222222,0.00464324666895459,0.572368421052632
"BFC513",11,3,1.02765631918386,1.02631578947368,0.017688565636679,0.394736842105263
"BFC514",11,3,0.998066680566154,1.0091407678245,0.0200182344706909,0.861842105263158
"BFC515",11,4,0.998741824004283,0.992152742958559,0.0449493465061562,0.868421052631579
"BFC516",11,4,1.03356092239708,1.02600034946706,0.0237880147777194,0.302631578947368
"BFC517",11,3,1.08541234535006,1.0873786407767,0.0142057287034026,0.0460526315789474
"BFC518",11,4,1.049102650688,1.04438853262148,0.0549330717268748,0.138157894736842
"BFC519",11,4,1.01294708322695,1.00023992651394,0.0715979478778219,0.756578947368421
"BFC52",11,4,0.982879992587227,0.994367437024374,0.0566781019612044,0.532894736842105
"BFC520",11,4,1.01970981905932,1.02328314303477,0.0815600570616501,0.585526315789474
"BFC521",11,3,0.954387731131917,0.952380952380952,0.00842641115613416,0.144736842105263
"BFC522",11,4,0.999015915750724,1.0015535292131,0.0256957539935838,0.875
"BFC523",11,3,1.03302136805379,1.03470031545741,0.00925534551145711,0.302631578947368
"BFC526",11,4,1.03608993235818,1.04920752528832,0.143561258133046,0.263157894736842
"BFC527",11,4,1.01653001094063,1.02624476636468,0.040670405352703,0.651315789473684
"BFC528",11,4,0.97927388231477,0.984674329501916,0.0363177408435086,0.447368421052632
"BFC529",11,4,1.05403409079458,1.063440702415,0.0518187912859668,0.105263157894737
"BFC53",11,3,0.974880433716639,0.973262032085562,0.00339018250597805,0.348684210526316
"BFC530",11,3,1.02431656558478,1.02325581395349,0.00244540265824751,0.467105263157895
"BFC531",11,3,1.01025680867418,1.01785714285714,0.0185185737034867,0.802631578947368
"BFC532",11,3,1.0244177875882,1.02652106084243,0.0108617418575521,0.460526315789474
"BFC533",11,4,1.018208073536,1.0063978432282,0.058640994136399,0.605263157894737
"BFC534",11,4,1.05287302984152,1.04387904310698,0.0382939666375588,0.105263157894737
"BFC535",11,3,1.05791741589481,1.0507880910683,0.0149073209766728,0.0986842105263158
"BFC536",11,4,1.0030589113927,1.00520003219834,0.0287094292783892,0.986842105263158
"BFC537",11,3,1.049617001613,1.05175983436853,0.00841310325382432,0.138157894736842
"BFC538",11,4,1.00140507856857,1.00523848910946,0.0671848938563722,0.980263157894737
"BFC539",11,4,1.0129665424967,1.01832298136646,0.0720787217846186,0.756578947368421
"BFC54",11,4,1.05168569218563,1.05354537496352,0.0474098006312898,0.111842105263158
"BFC542",11,3,0.99666432911016,1.00251889168766,0.0223106206632787,0.815789473684211
"BFC543",11,4,0.995787863532629,0.986382047581359,0.0517107850292171,0.782894736842105
"BFC544",11,4,1.01418708832908,1.01365625499608,0.0163319357651808,0.723684210526316
"BFC545",11,3,1.03453393854142,1.03423423423423,0.000887983573102141,0.296052631578947
"BFC546",11,4,1.02255258597671,1.00933908045977,0.0439806322411162,0.539473684210526
"BFC547",11,4,1.00402483866769,1.00042839533615,0.0418898010471934,0.980263157894737
"BFC548",11,4,0.981612785030981,0.980538664749191,0.0213490685141461,0.506578947368421
"BFC549",11,4,1.01626010738644,1.01210445222902,0.0253515174123328,0.657894736842105
"BFC55",11,3,0.997282243656692,0.982543640897756,0.0365392326486787,0.835526315789474
"BFC550",11,4,1.03397409721006,1.03868582069699,0.0293110454012243,0.296052631578947
"BFC551",11,3,1.01356929549602,1.02373887240356,0.0215649029294193,0.75
"BFC552",11,4,1.00742991812756,1.02052300562728,0.0613672533097513,0.881578947368421
"BFC553",11,4,1.01491224903593,1.0162746540026,0.0716291473832936,0.697368421052632
"BFC554",11,3,0.96801922710176,0.963709677419355,0.0111945131032429,0.269736842105263
"BFC555",11,4,1.02443231298404,1.0244918699187,0.041695788215199,0.460526315789474
"BFC558",11,4,0.990281646586154,1.01731964027348,0.119004379660476,0.697368421052632
"BFC559",11,4,0.998595596666409,1.02034654314634,0.0692793695639862,0.868421052631579
"BFC56",11,3,0.98455243447452,0.99860529986053,0.03026440514299,0.578947368421053
"BFC560",11,4,1.0245251687098,1.02382734240997,0.0334647725747846,0.460526315789474
"BFC561",11,3,1.03277760846597,1.02890173410405,0.0072528214959468,0.315789473684211
"BFC562",11,4,1.04032756461622,1.04330001123217,0.0281204434011023,0.203947368421053
"BFC563",11,4,1.00260709988073,1.00232125471143,0.0317944079062256,0.986842105263158
"BFC564",11,4,1.03523232616599,1.02679263807173,0.0372788542146214,0.282894736842105
"BFC565",11,4,1.02112161240887,1.02681031307551,0.0303797722598509,0.559210526315789
"BFC566",11,4,1.01574980744523,1.01190871251268,0.0200088125479108,0.677631578947368
"BFC567",11,4,0.995378860456506,1.01024675492505,0.0616167345870365,0.782894736842105
"BFC568",11,4,1.0259340288376,1.01788395301599,0.0354531780138376,0.434210526315789
"BFC569",11,4,0.999281793974503,0.997421018697614,0.0493070067207838,0.881578947368421
"BFC57",11,4,1.02040585135998,1.01883446232166,0.0469977373448244,0.578947368421053
"BFC570",11,3,0.987760804035356,0.984674329501916,0.00908595753998419,0.664473684210526
"BFC571",11,4,1.03348388925209,1.0198057316065,0.0737098642634113,0.302631578947368
"BFC574",11,3,0.9163819236363,0.941176470588235,0.0607229688835199,0.0131578947368421
"BFC575",11,4,1.00775185822833,1.02158579378301,0.0463959808161861,0.868421052631579
"BFC576",11,4,1.03162795983887,1.03708622063404,0.0424434132230999,0.328947368421053
"BFC577",11,4,1.00556811360365,1.00365399750286,0.0394631978930334,0.940789473684211
"BFC578",11,4,1.00694171660918,1.01111839451392,0.0556723536133381,0.901315789473684
"BFC579",11,3,1.01993769194263,1.02332361516035,0.00934583875242268,0.585526315789474
"BFC58",11,3,1.08653017417353,1.09189189189189,0.0119413963014788,0.0460526315789474
"BFC580",11,3,1.02980955028186,1.03141361256544,0.00619078271194896,0.355263157894737
"BFC581",11,4,1.02593951850483,1.02534739331822,0.016633316479744,0.434210526315789
"BFC582",11,4,0.989128601090531,0.996085503166784,0.0222056201526317,0.677631578947368
"BFC583",11,4,0.998573085865268,0.99887666304075,0.0418324843408254,0.868421052631579
"BFC584",11,4,1.05304428214315,1.05365215429732,0.0226640323453673,0.105263157894737
"BFC585",11,4,0.997280435194674,0.987827858416094,0.0643842472123497,0.835526315789474
"BFC586",11,3,1.02504417386656,1.02869757174393,0.0117011582211925,0.460526315789474
"BFC587",11,4,1.0319150805021,1.0339994408938,0.0475856483444052,0.328947368421053
"BFC59",11,4,1.03170026087609,1.02512816627522,0.0369560485005102,0.328947368421053
"BFC590",11,4,1.03029022161478,1.0294256235275,0.109056907243623,0.355263157894737
"BFC591",11,3,0.969260512208078,0.968287526427061,0.0020028548571641,0.282894736842105
"BFC592",11,4,1.02353252646092,1.02597767428107,0.0257186182793056,0.493421052631579
"BFC593",11,3,0.996980598576725,1.00813008130081,0.0196736446231708,0.828947368421053
"BFC594",11,4,1.02119818581807,1.01396735853932,0.0354903770002503,0.552631578947368
"BFC595",11,4,0.990505392280633,1.00132363943295,0.0341366495509598,0.697368421052632
"BFC596",11,4,1.02259593370635,1.01906519065191,0.0351085331440017,0.539473684210526
"BFC597",11,3,1.03334891598327,1.03146374829001,0.0110426195602602,0.302631578947368
"BFC598",11,3,1.03072234506176,1.02592087312415,0.0203368652285063,0.355263157894737
"BFC599",11,3,0.996171170590208,0.987381703470032,0.0253301448036057,0.796052631578947
"BFC60",11,4,1.00096624835148,1.0156403061648,0.099138506363411,0.953947368421053
"BFC600",11,4,1.04706685321575,1.04757562100687,0.0203737335198439,0.144736842105263
"BFC601",11,3,1.03615740606743,1.04966887417219,0.0263805915703517,0.263157894736842
"BFC602",11,3,1.03896845356003,1.04887218045113,0.029334256774072,0.223684210526316
"BFC603",11,4,0.985506091380201,0.979782376903519,0.0245181643550637,0.585526315789474
"BFC606",11,4,1.05554661947656,1.01776579750371,0.133770520924616,0.105263157894737
"BFC607",11,4,0.981965474189569,0.982121764491433,0.0361845214091737,0.519736842105263
"BFC608",11,4,0.996932233686556,0.995035152271757,0.0448153578052194,0.828947368421053
"BFC609",11,4,1.01684628087282,1.01002654739469,0.0314615854176178,0.644736842105263
"BFC61",11,4,0.995905061891147,0.989613913117204,0.0882236162789997,0.796052631578947
"BFC610",11,4,1.0129959260005,1.01805337519623,0.0380932291073054,0.756578947368421
"BFC611",11,4,1.06436040277469,1.06987340295199,0.027004143014664,0.0789473684210526
"BFC612",11,3,1.00525858092955,1.00397350993377,0.00307898118852111,0.940789473684211
"BFC613",11,4,1.04386013922058,1.05494073536526,0.0420046298341219,0.171052631578947
"BFC614",11,4,1.01796952829428,1.02624638519375,0.0523934793846111,0.618421052631579
"BFC615",11,4,0.98903035396489,0.998973562077406,0.0325378178867153,0.677631578947368
"BFC616",11,4,0.96280050408593,0.958442079221379,0.0243845077465674,0.210526315789474
"BFC617",11,4,1.01499737560168,1.01888364009225,0.0470053915853432,0.697368421052632
"BFC618",11,4,1.02849532200468,1.0294869349609,0.0539348373408931,0.381578947368421
"BFC619",11,3,1.09478887859032,1.10900473933649,0.0351153121503048,0.0263157894736842
"BFC62",11,4,1.01488208720737,1.00481192207559,0.0726567546630302,0.703947368421053
"BFC622",11,4,1.08917471537327,1.09327861579414,0.0779955376366487,0.0328947368421053
"BFC623",11,4,1.03322937353102,1.04554115628144,0.060736907956544,0.302631578947368
"BFC624",11,4,1.0237400444611,1.02877594846099,0.0291790652278669,0.480263157894737
"BFC625",11,4,1.06028284570529,1.04721741094962,0.064261058231386,0.0986842105263158
"BFC626",11,4,1.02560135443484,1.02099660088755,0.0172851967896165,0.453947368421053
"BFC627",11,4,1.03079924066093,1.03361645517806,0.0201830674757172,0.355263157894737
"BFC628",11,4,1.02310306215365,1.01782000570893,0.0290427019321026,0.513157894736842
"BFC629",11,4,1.01347797904235,1.01528071066442,0.0405154115254076,0.75
"BFC630",11,4,1.06902017607753,1.04434521261924,0.11124325028626,0.0592105263157895
"BFC631",11,4,1.00049093829136,1.01223144211138,0.0683852980936741,0.940789473684211
"BFC632",11,4,0.98134059570651,0.989368196528391,0.0437552595121104,0.480263157894737
"BFC633",11,3,1.07469752459982,1.07127429805616,0.00619658371291373,0.0526315789473684
"BFC634",11,3,0.961891798111318,0.959232613908873,0.0104859458807632,0.203947368421053
"BFC635",11,4,1.02442869496624,1.02929905408683,0.0589871457267895,0.460526315789474
"BFC638",11,3,0.937074092483628,0.934065934065934,0.0151920921944829,0.0657894736842105
"BFC639",11,3,0.996137815179321,0.994736842105263,0.0154046737028656,0.796052631578947
"BFC640",11,4,1.04667479886276,1.04894327030033,0.0460275919372022,0.151315789473684
"BFC641",11,4,1.0493515330215,1.06545747011676,0.0854061704163013,0.138157894736842
"BFC642",11,3,1.08644652191356,1.09056603773585,0.0170655794191379,0.0460526315789474
"BFC643",11,4,1.06176058881117,1.0589353033569,0.0387635586408787,0.0986842105263158
"BFC644",11,4,1.02388473853523,1.03302618900627,0.0484581269789116,0.480263157894737
"BFC645",11,4,1.02808718879447,1.02577631748486,0.0306663288039651,0.388157894736842
"BFC646",11,4,1.0315395098079,1.02733564013841,0.0177933821458601,0.328947368421053
"BFC647",11,3,1.01615173792479,1.01825557809331,0.00962413652075683,0.657894736842105
"BFC648",11,4,1.05325056741286,1.04494605923177,0.0521413133937882,0.105263157894737
"BFC649",11,4,1.01530259285733,1.01572526441271,0.0348710650928169,0.690789473684211
"BFC65",11,3,1.02227820364618,1.02536715620828,0.00646196521525125,0.546052631578947
"BFC650",11,4,1.00290477091859,1.00108175577283,0.0242315849982742,0.986842105263158
"BFC651",11,4,1.04838164245826,1.05773059057731,0.0510603392018973,0.144736842105263
"BFC654",11,4,1.0062489037179,0.998721227621483,0.0799540620456023,0.921052631578947
"BFC655",11,4,0.995856909820679,1.00681010949012,0.0361691267760437,0.796052631578947
"BFC656",11,3,1.00518550054271,1.00268096514745,0.00679333372328764,0.940789473684211
"BFC657",11,3,1.00483795246393,1,0.0119093148438496,0.960526315789474
"BFC658",11,4,1.03543524156618,1.02836103820356,0.0520275497936332,0.276315789473684
"BFC659",11,4,1.04880509737259,1.04860706701212,0.032639148501628,0.138157894736842
"BFC66",11,3,0.973627584022403,0.971128608923885,0.0199773407403119,0.342105263157895
"BFC660",11,4,1.02155790650617,1.00952509782444,0.0808851052875232,0.546052631578947
"BFC661",11,4,1.01224833529409,1.01451905626134,0.013705296970307,0.782894736842105
"BFC662",11,4,1.00426041687768,0.998469717263562,0.0840179480716473,0.973684210526316
"BFC663",11,4,1.03274195875509,1.02832779895872,0.0462672605286327,0.315789473684211
"BFC664",11,3,0.997870611138567,0.998185117967332,0.00652961361199199,0.855263157894737
"BFC665",11,4,0.997286241475917,1.00167822056982,0.0400828524087665,0.835526315789474
"BFC666",11,4,0.990621253498014,0.980952380952381,0.0414789300942602,0.697368421052632
"BFC667",11,3,1.03385380465363,1.04166666666667,0.0229256793803001,0.296052631578947
"BFC67",11,4,1.06713501567404,1.06656862706132,0.0487293870334768,0.0723684210526316
"BFC670",11,4,1.03923434308394,1.03145329098675,0.085311443994155,0.223684210526316
"BFC671",11,4,1.00907908736453,1.01720122007579,0.0309816097567261,0.815789473684211
"BFC672",11,4,1.04390857821676,1.05347960992908,0.0748563390203208,0.171052631578947
"BFC673",11,4,0.99873963458666,0.98675490224786,0.0699253542957673,0.868421052631579
"BFC674",11,4,1.02118570117734,1.03513598987982,0.0605335821621317,0.552631578947368
"BFC675",11,3,1.01538263078511,1.02024291497976,0.0100320539316451,0.684210526315789
"BFC676",11,4,1.04366734251981,1.03129037093079,0.0793762033038777,0.171052631578947
"BFC677",11,4,1.00304000257264,1.02006317055325,0.0766571817872024,0.986842105263158
"BFC678",11,3,1.07181020114196,1.07806691449814,0.0116663952320223,0.0526315789473684
"BFC679",11,4,1.02250310906293,1.03318028263357,0.0481175458182932,0.546052631578947
"BFC68",11,4,0.951343092840479,0.957928047968021,0.0522803663590114,0.125
"BFC680",11,4,1.01275176932525,1.01498372138911,0.0435467889707442,0.763157894736842
"BFC681",11,4,1.02963557408986,1.01992154187276,0.0377339057464718,0.361842105263158
"BFC682",11,4,1.02531372160851,1.02726348149689,0.0336929529888029,0.453947368421053
"BFC683",11,4,1.04169008798645,1.04177560567981,0.0523567160717191,0.190789473684211
"BFC686",11,4,1.08504222559538,1.07097393357087,0.107302731276793,0.0460526315789474
"BFC687",11,4,1.00784584468582,0.995736804762933,0.102124026569859,0.861842105263158
"BFC688",11,4,1.00937674281569,1.00679753617543,0.0247669485979918,0.815789473684211
"BFC689",11,4,1.0122226528614,0.996088536640453,0.059930504858939,0.782894736842105
"BFC69",11,4,0.985237459749678,0.975376443894389,0.0603909103591722,0.585526315789474
"BFC690",11,4,0.971966749273616,0.965367965367965,0.074047543468774,0.309210526315789
"BFC691",11,3,0.971040310178283,0.968944099378882,0.00874719794976011,0.309210526315789
"BFC692",11,3,1.05913048660717,1.06365503080082,0.0155296708049323,0.0986842105263158
"BFC693",11,4,1.0136196337329,1.01632427843803,0.0756650009365717,0.75
"BFC694",11,4,1.01187632391797,1.01469424613198,0.0315265812571776,0.789473684210526
"BFC695",11,4,1.03414547039395,1.03973577808639,0.0721156295551115,0.296052631578947
"BFC696",11,4,1.05004034256137,1.06093310505075,0.0709251426068799,0.131578947368421
"BFC697",11,3,0.982073378299588,0.983372921615202,0.0120644501041237,0.519736842105263
"BFC698",11,4,0.956798045862868,0.964170804369414,0.0830070820575219,0.164473684210526
"BFC70",11,4,0.98119994209774,0.974772608663237,0.0403635790546171,0.473684210526316
"BFC701",11,3,0.98027734539514,0.969879518072289,0.0323319379324285,0.467105263157895
"BFC702",11,4,0.988000623778293,0.985286868556977,0.0101766656447028,0.664473684210526
"BFC703",11,3,0.99886314061923,1.002849002849,0.0166494448411652,0.868421052631579
"BFC704",11,4,1.02697445563525,1.00852068576122,0.0673574699857702,0.414473684210526
"BFC705",11,4,1.04687827735366,1.03030303030303,0.0673305059601457,0.151315789473684
"BFC706",11,4,1.01170528465744,1.00508852266327,0.0463854049520153,0.789473684210526
"BFC707",11,4,1.03583051916908,1.03492193120613,0.032229339697593,0.269736842105263
"BFC708",11,4,1.00641827958447,1.01195557701593,0.0232195772011535,0.914473684210526
"BFC709",11,4,0.993707495069221,0.992957746478873,0.0146612672146346,0.75
