orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC187",13,4,1.51650207813797,1.5038257151583,0.050139111018518,0
"BFC188",13,3,1.53422300889194,1.54028436018957,0.0118050724278591,0
"BFC189",13,4,1.56526259374862,1.56088546428105,0.0252174396541787,0
"BFC19",13,4,1.91486989552627,1.94060665362035,0.132304979048718,0
"BFC190",13,3,1.64513130954704,1.63694267515924,0.0339739984720907,0
"BFC193",13,4,1.74391411404091,1.71854707792208,0.114867083149097,0
"BFC194",13,3,1.63431883498625,1.63687150837989,0.0198143293835304,0
"BFC195",13,4,1.57469371336362,1.58854969678281,0.119057738359842,0
"BFC196",13,3,1.45884490808326,1.46564885496183,0.0179903480203505,0
"BFC197",13,4,1.45634411560558,1.4517488367591,0.0748033901769315,0
"BFC198",13,4,1.44220177100887,1.45980461153646,0.0733138250551449,0
"BFC199",13,4,1.39454145336999,1.37644906988745,0.0843779282093445,0
"BFC20",13,3,1.91875290824471,1.91011235955056,0.0333331496360547,0
"BFC200",13,4,1.36336578792398,1.35415445019504,0.0696972899669632,0
"BFC201",13,3,1.35094976860606,1.34883720930233,0.0126751784984358,0
"BFC202",13,3,1.39993987493988,1.4025974025974,0.0237230143076113,0
"BFC203",13,4,1.51284387488465,1.51113640292745,0.121667385110479,0
"BFC204",13,4,1.51641473937202,1.52432124132586,0.0794101423536758,0
"BFC205",13,4,1.55666496173418,1.55256311290276,0.0757356410611301,0
"BFC206",13,4,1.6634896013932,1.66360962297704,0.0840894115408982,0
"BFC209",13,4,1.77064791403894,1.79404428412449,0.100471531047711,0
"BFC21",13,4,1.70746438508449,1.70097402597403,0.134926423746585,0
"BFC210",13,4,1.67553343338478,1.68178875171468,0.0573641126672823,0
"BFC211",13,4,1.52194635496565,1.49846650524617,0.093635031519656,0
"BFC212",13,4,1.54324165963985,1.54394201021656,0.0648670694834368,0
"BFC213",13,4,1.42196587128832,1.4196601149685,0.0492818924552975,0
"BFC214",13,4,1.43011616684481,1.4378721210537,0.0396023782318145,0
"BFC215",13,4,1.41635308599761,1.41343454832299,0.0165752864992142,0
"BFC216",13,4,1.37643977844853,1.3735542174097,0.0289566573882448,0
"BFC217",13,4,1.43017183648326,1.42622805920367,0.0364528718159897,0
"BFC218",13,3,1.46241164813609,1.46038543897216,0.00981037895896771,0
"BFC219",13,4,1.56073504972854,1.56213727208626,0.0730650457707636,0
"BFC22",13,3,1.6358720048833,1.66206896551724,0.0529240693996949,0
"BFC220",13,4,1.56459466694642,1.5645535660457,0.0393322493117587,0
"BFC221",13,4,1.61551763453937,1.61215415019763,0.0712607749719684,0
"BFC224",13,3,1.7215653923578,1.7219730941704,0.00489918532240987,0
"BFC225",13,4,1.60755599578006,1.61407823891346,0.0880918929825362,0
"BFC226",13,3,1.52881665708621,1.52781211372064,0.00248396621972232,0
"BFC227",13,3,1.4576326802754,1.44196428571429,0.0322217343055655,0
"BFC228",13,4,1.46595221119483,1.46270337217812,0.0823342030774459,0
"BFC229",13,3,1.45416252065332,1.45656192236599,0.00609198156914351,0
"BFC23",13,4,1.70313519248911,1.69646167804031,0.143701599385229,0
"BFC230",13,4,1.44503984117724,1.45425110204866,0.032628507653899,0
"BFC231",13,3,1.37699912657652,1.38213132400431,0.0160849318191135,0
"BFC232",13,3,1.38351704600165,1.38068812430633,0.0152663546500451,0
"BFC233",13,4,1.49775220985765,1.49257464806515,0.0874873024871766,0
"BFC234",13,4,1.50656486592415,1.50234382661567,0.0833833063153806,0
"BFC235",13,4,1.52487562047318,1.5016210739615,0.116844255435143,0
"BFC236",13,4,1.54207672337799,1.55082011342265,0.0426192356850753,0
"BFC237",13,4,1.67366580468487,1.66020608852057,0.0793820628502158,0
"BFC24",13,4,1.65869903203289,1.6535308600526,0.157785190648124,0
"BFC240",13,4,1.74832888202775,1.75383888495157,0.0440788932838224,0
"BFC241",13,4,1.66247967023453,1.63520214114664,0.102972981819708,0
"BFC242",13,3,1.52689912407448,1.51871657754011,0.0192347008818474,0
"BFC243",13,3,1.54299996927658,1.54716981132075,0.0320283705565623,0
"BFC244",13,4,1.52270601619396,1.51290663765462,0.0764422085952198,0
"BFC245",13,4,1.41922981910637,1.41047062099694,0.0471041461095305,0
"BFC246",13,4,1.41252134269409,1.41699461474731,0.0442470549509221,0
"BFC247",13,4,1.43924685848675,1.43887505100653,0.0511787009781732,0
"BFC248",13,4,1.45699886716256,1.46077991931869,0.0319420439987966,0
"BFC249",13,4,1.53032397766363,1.5377496316268,0.0629862410283667,0
"BFC25",13,4,1.69208786285636,1.69700551615445,0.0480698423064607,0
"BFC250",13,4,1.57195413202851,1.57037628794646,0.0447539043971939,0
"BFC251",13,3,1.62094588415128,1.61823361823362,0.00712835416561012,0
"BFC252",13,4,1.6478649771387,1.64769544825725,0.0675087629805201,0
"BFC253",13,4,1.67801792248611,1.67188714273379,0.0575089367473755,0
"BFC256",13,4,1.74239285396062,1.70210727969349,0.171930180997275,0
"BFC257",13,4,1.62077621927245,1.5910007929259,0.110911516567293,0
"BFC258",13,4,1.5523704181918,1.55014313523417,0.0480360518549976,0
"BFC259",13,4,1.50256367270804,1.48176470588235,0.0858448756081019,0
"BFC26",13,4,1.69341011480088,1.65567765567766,0.126372930281888,0
"BFC260",13,3,1.55814417157695,1.56269430051813,0.0126020150244513,0
"BFC261",13,4,1.49177209125336,1.48940553007562,0.038328911803377,0
"BFC262",13,3,1.4096275746383,1.40115163147793,0.0164360635531127,0
"BFC263",13,4,1.46043993927621,1.44986104678092,0.048557199149411,0
"BFC264",13,3,1.50606754253207,1.50420168067227,0.0252708118393216,0
"BFC265",13,4,1.54871116874376,1.54097519763442,0.056349413097391,0
"BFC266",13,4,1.60005991342636,1.57936121222544,0.0807495602368217,0
"BFC267",13,4,1.69559496153757,1.69652255639098,0.061696839602251,0
"BFC268",13,4,1.66270334538254,1.65728869895537,0.0830251197271646,0
"BFC269",13,4,1.60566454945788,1.62594313581156,0.0916963815074227,0
"BFC27",13,4,1.85806588944477,1.83932167461579,0.0758147427813181,0
"BFC272",13,4,1.68177795482695,1.67907387452107,0.0537937883269673,0
"BFC273",13,4,1.69851905502875,1.66827908591013,0.108803642136471,0
"BFC274",13,4,1.58304403404073,1.58746671105193,0.0745663859749067,0
"BFC275",13,3,1.51069671832109,1.5,0.020361464952232,0
"BFC276",13,4,1.53614355030836,1.5230071897468,0.0566392431055553,0
"BFC277",13,3,1.47341675879528,1.47589098532495,0.00483155241949018,0
"BFC278",13,4,1.45717272263707,1.46932469838617,0.049156005191516,0
"BFC279",13,3,1.52777942906109,1.52380952380952,0.0211955179371047,0
"BFC28",13,3,1.68248911788474,1.66071428571429,0.0632922576945903,0
"BFC280",13,4,1.50207423410735,1.5404483329882,0.136832496819157,0
"BFC281",13,4,1.55515050783783,1.5776741608613,0.102073354055099,0
"BFC282",13,3,1.63319119356933,1.62692847124825,0.0183437399169741,0
"BFC283",13,4,1.69167843741058,1.69317001385042,0.0447283677107932,0
"BFC284",13,3,1.59300207451711,1.58490566037736,0.0277313859625581,0
"BFC285",13,4,1.60739457926228,1.62637258614161,0.0632811515252396,0
"BFC288",13,3,1.74548366573679,1.73044925124792,0.0340680838569387,0
"BFC289",13,4,1.6079787811821,1.58816376879699,0.0704435784520182,0
"BFC29",13,3,1.74489132841797,1.7007874015748,0.107304561078759,0
"BFC290",13,4,1.63497160532445,1.6337180280734,0.0671770127843642,0
"BFC291",13,3,1.47505616550567,1.47752808988764,0.0276327081036938,0
"BFC292",13,4,1.48722283623711,1.49414336086557,0.0594187689539538,0
"BFC293",13,4,1.46539715667732,1.47303816575893,0.0941602143809724,0
"BFC294",13,3,1.60673447074749,1.59251559251559,0.0252997493793863,0
"BFC295",13,4,1.50366169941342,1.50229918575178,0.0373202999734156,0
"BFC296",13,3,1.49659090744185,1.48402948402948,0.0292422578833622,0
"BFC297",13,4,1.58208456460543,1.58867242205473,0.0551682098646297,0
"BFC298",13,4,1.69238620854774,1.7033526756931,0.102837079600962,0
"BFC299",13,4,1.58902619301354,1.5834249707633,0.0642509046982976,0
"BFC30",13,3,1.84115338630705,1.8316742081448,0.0348685796102111,0
"BFC300",13,4,1.62915986399529,1.6203601953602,0.0995234583649475,0
"BFC301",13,4,1.61881418646798,1.59855769230769,0.197852269947258,0
"BFC304",13,3,1.83423419482465,1.78801843317972,0.0869915674361673,0
"BFC305",13,4,1.75577837060172,1.74563081527751,0.0976864356985402,0
"BFC306",13,4,1.70221903390711,1.68988640787006,0.086308120388928,0
"BFC307",13,4,1.54706593685104,1.53713638691936,0.0549280525440649,0
"BFC308",13,4,1.57324743651309,1.59011522134627,0.0682866200973927,0
"BFC309",13,4,1.43366817478988,1.4431029040404,0.0700977074510061,0
"BFC31",13,3,1.64857915745045,1.6480686695279,0.0268449148360008,0
"BFC310",13,4,1.51154731588992,1.53756008454606,0.11435191184195,0
"BFC311",13,4,1.48272927109039,1.50093481323485,0.0808060214748283,0
"BFC312",13,4,1.60030264869072,1.62041998020395,0.065258769270141,0
"BFC313",13,4,1.64104248406409,1.65835826005365,0.0916501682498216,0
"BFC314",13,4,1.71526085515683,1.73325231389748,0.0975562361856545,0
"BFC315",13,4,1.69438920872368,1.70540122319652,0.099438532540075,0
"BFC316",13,4,1.6377080223957,1.61828646296383,0.1139806787178,0
"BFC317",13,3,1.72650115238953,1.73061224489796,0.0549341022004148,0
"BFC320",13,3,1.74740379967479,1.75675675675676,0.0255792899448134,0
"BFC321",13,3,1.78173519411293,1.78289473684211,0.00259641448021322,0
"BFC322",13,4,1.74628260621012,1.73019370871477,0.0917249582506774,0
"BFC323",13,4,1.63534430129258,1.61850027367269,0.0969419175682023,0
"BFC324",13,4,1.5861914460836,1.60366944187481,0.0758378286507872,0
"BFC325",13,3,1.592943674285,1.59411764705882,0.00771063414658448,0
"BFC326",13,3,1.46495919426957,1.46829268292683,0.013346627527272,0
"BFC327",13,4,1.55912410874352,1.5601161208934,0.109328329311653,0
"BFC328",13,4,1.7028618099501,1.69838709677419,0.122887231921526,0
"BFC329",13,4,1.72672738027986,1.7195037504635,0.0801883107792647,0
"BFC330",13,4,1.67609871547434,1.67634952025196,0.0839411473854318,0
"BFC331",13,4,1.65080560871141,1.62124424494575,0.12288511226484,0
"BFC332",13,3,1.70685864525305,1.70802919708029,0.0166490874447921,0
"BFC333",13,4,1.75486140832058,1.75231243576567,0.212735343945503,0
"BFC336",13,4,1.86727230077258,1.80278416597348,0.228262054362866,0
"BFC337",13,4,1.79692980833966,1.77993506208591,0.0790336255259194,0
"BFC338",13,3,1.71466243355888,1.71764705882353,0.00590114487269653,0
"BFC339",13,3,1.6481790735946,1.63165075034106,0.0386153905104778,0
"BFC34",13,4,1.87295043626931,1.88538387491219,0.297531525479311,0
"BFC340",13,4,1.70592914028634,1.69033738332377,0.134811634395868,0
"BFC341",13,3,1.66001872371135,1.64985163204748,0.0337412538171269,0
"BFC342",13,4,1.52207328059888,1.50534390044387,0.130021205753584,0
"BFC343",13,4,1.62014509911314,1.63063057849486,0.0661576984360731,0
"BFC344",13,3,1.62022084596194,1.61875,0.0131748534545858,0
"BFC345",13,4,1.70381546255414,1.66656589170723,0.140759316136852,0
"BFC346",13,3,1.60181232725314,1.60703812316716,0.0392204504907352,0
"BFC347",13,4,1.71959354395116,1.71394037066882,0.189824042151378,0
"BFC348",13,4,1.66049680695269,1.63595310464611,0.139201933638568,0
"BFC349",13,4,1.66464355092875,1.65658924954799,0.246696539834069,0
"BFC35",13,4,1.71898956259478,1.73242168319749,0.101162390164609,0
"BFC352",13,4,1.99239651921831,1.97610392706037,0.284464066779825,0
"BFC353",13,4,1.98145267395592,1.98283828382838,0.345037765189096,0
"BFC354",13,4,1.87570894614396,1.86714513556619,0.269164295975432,0
"BFC355",13,4,1.8962259139783,1.91809767385215,0.290599036503523,0
"BFC356",13,4,1.73178047395769,1.71470805617147,0.230337440673241,0
"BFC357",13,4,1.60871968685369,1.60423197492163,0.0564276535077054,0
"BFC358",13,4,1.62902009894771,1.60726418167435,0.125425579574969,0
"BFC359",13,4,1.63600515477774,1.60618539373057,0.16154255482714,0
"BFC36",13,4,1.76489682586135,1.74858648250815,0.0567905926559357,0
"BFC360",13,4,1.73006936925717,1.72087051610006,0.181470327179631,0
"BFC361",13,4,1.84487280990833,1.87200360389008,0.224436219168348,0
"BFC362",13,3,1.64049091549487,1.62025316455696,0.0363463018415683,0
"BFC363",13,4,1.70574542186994,1.70521281683405,0.273667085391909,0
"BFC364",13,4,1.94248906981649,1.8809899291722,0.366227797300874,0
"BFC365",13,4,1.57057146372976,1.53454157782516,0.144243850541901,0
"BFC37",13,4,1.71180045819015,1.67817869415808,0.121282572789082,0
"BFC38",13,4,1.7269179129359,1.71513644986133,0.127668707625171,0
"BFC39",13,4,1.63398790858193,1.61931248585195,0.164380296807104,0
"BFC40",13,4,1.66362815766949,1.66998289568933,0.0785516762843564,0
"BFC400",13,4,1.72892341578416,1.64963236830012,0.34206723366018,0
"BFC401",13,4,1.9053322212904,1.9256804170217,0.0968389206702299,0
"BFC402",13,3,1.74817819284891,1.74531835205993,0.0195028540076935,0
"BFC403",13,4,1.68486667631582,1.70202423929861,0.0731206952460225,0
"BFC404",13,4,1.68664492801119,1.68082706766917,0.110745914594654,0
"BFC405",13,4,1.64971420398571,1.6598533747709,0.0873051128477181,0
"BFC406",13,4,1.67664306886529,1.67860082304527,0.116310306562121,0
"BFC407",13,4,1.62295144849617,1.60819672131148,0.0864326803559891,0
"BFC408",13,4,1.66496994884832,1.66630226313771,0.10794120385607,0
"BFC409",13,4,1.74395770845408,1.7424700727786,0.0838487137750104,0
"BFC41",13,3,1.67959519741633,1.69063180827887,0.021585256593531,0
"BFC410",13,4,1.82194242129243,1.782932080642,0.199762144532892,0
"BFC411",13,3,1.94571655370336,1.92452830188679,0.0473863189884771,0
"BFC412",13,4,1.68080160274097,1.69200639348006,0.14939818246363,0
"BFC413",13,4,1.65386466783526,1.65690350984469,0.11432938777263,0
"BFC416",13,4,2.04862879066954,2.03794231341065,0.389515527990787,0
"BFC417",13,4,1.93755330697021,1.94761885002144,0.208815176716554,0
"BFC418",13,3,1.74178296451024,1.74358974358974,0.0195138380840136,0
"BFC419",13,3,1.60233899073806,1.61092150170648,0.0403781004767722,0
"BFC42",13,4,1.76737464048925,1.76689307342574,0.048848966269867,0
"BFC420",13,4,1.69539871274887,1.68997668997669,0.158665483561209,0
"BFC421",13,4,1.69223071919417,1.67818255825786,0.0941300143144228,0
"BFC422",13,4,1.61969678014788,1.60817636784214,0.0458430453871455,0
"BFC423",13,4,1.67042987617415,1.67170020818876,0.0338470257340798,0
"BFC424",13,4,1.73722963372888,1.74165749908324,0.0216019559983674,0
"BFC425",13,4,1.80189196353445,1.81474938098106,0.0927019120734181,0
"BFC426",13,4,1.68225463782322,1.69164508798816,0.125997420266759,0
"BFC427",13,3,1.91389267681517,1.9041095890411,0.0252995386995465,0
"BFC428",13,4,1.72673134634885,1.71919463087248,0.0688460083028929,0
"BFC429",13,4,1.65874749433603,1.64128809212033,0.0840109111100701,0
"BFC43",13,4,1.57350889953102,1.55942430424286,0.065948512384038,0
"BFC432",13,4,1.84491417346207,1.86770853125594,0.212141211013301,0
"BFC433",13,4,1.72670864653903,1.74065180102916,0.10805302800544,0
"BFC434",13,3,1.66715692374055,1.65734265734266,0.0292002873851621,0
"BFC435",13,4,1.68888204707039,1.66452370018879,0.101328725450371,0
"BFC436",13,4,1.74139136046575,1.71929065743945,0.072889544678072,0
"BFC437",13,4,1.75099360727002,1.75800229381712,0.0778849670526466,0
"BFC438",13,4,1.73633151024617,1.73832167832168,0.0617494287181294,0
"BFC439",13,4,1.68290374886394,1.64746835443038,0.209078152195838,0
"BFC44",13,4,1.71190908497422,1.69574518659377,0.0727770809009795,0
"BFC440",13,4,1.64982163586602,1.64655685197895,0.0924990879281599,0
"BFC441",13,4,1.65990043578193,1.6709970975551,0.119755152262895,0
"BFC442",13,3,1.61988057337026,1.62222222222222,0.0532531679131155,0
"BFC443",13,4,1.68942056613197,1.66669003388246,0.114729445657003,0
"BFC444",13,4,1.67055168557953,1.67330932372949,0.110665397108843,0
"BFC445",13,4,1.57574768119543,1.58327526132404,0.156693438879,0
"BFC448",13,4,1.83705708373494,1.81199226305609,0.254987982988669,0
"BFC449",13,4,1.77496612564322,1.76485288620708,0.0898200447077369,0
"BFC45",13,4,1.69023801425466,1.66363506616862,0.102383659387985,0
"BFC450",13,4,1.67550990111966,1.71374966496918,0.193599572744185,0
"BFC451",13,4,1.59480067738875,1.54427099993602,0.18335508476502,0
"BFC452",13,4,1.65970418780661,1.65519681556833,0.0878550229022949,0
"BFC453",13,3,1.71484365822334,1.69679300291545,0.0348058773480947,0
"BFC454",13,4,1.66500333464311,1.68543759633062,0.0856062227081252,0
"BFC455",13,4,1.58860178176587,1.60192749778957,0.0612219395815116,0
"BFC456",13,4,1.61143044496678,1.60962187452063,0.0640459950662554,0
"BFC457",13,4,1.64574642570172,1.65535913362,0.0664182515933194,0
"BFC458",13,4,1.57777545872812,1.55671462829736,0.0926967024292973,0
"BFC459",13,4,1.62572301442783,1.63020212641664,0.0765784710721563,0
"BFC46",13,3,1.53215387746635,1.53554502369668,0.0415753760429544,0
"BFC460",13,4,1.86089474329334,1.86511694647726,0.14454767046947,0
"BFC463",13,4,1.65401614586377,1.64844276589598,0.103270720015949,0
"BFC464",13,4,1.61131586250227,1.60030667007411,0.195753246965959,0
"BFC465",13,4,1.74978732559348,1.76073628318584,0.0817649933590879,0
"BFC466",13,4,1.67406348528677,1.67655375998371,0.0341469297049602,0
"BFC467",13,3,1.64701843673787,1.65060240963855,0.0268776543511274,0
"BFC468",13,4,1.61265102789499,1.60569982328451,0.0722627971652983,0
"BFC469",13,3,1.62191392995582,1.63143631436314,0.0169837584137521,0
"BFC470",13,3,1.57567138752644,1.55913978494624,0.0381537339013823,0
"BFC471",13,4,1.6550975677521,1.66962965452346,0.0873073149457004,0
"BFC472",13,4,1.73164758567649,1.73806291568595,0.0825199212577,0
"BFC473",13,4,1.59722969891663,1.59776143268308,0.0401765000109896,0
"BFC474",13,4,1.64154582035003,1.63631796065158,0.142547004338338,0
"BFC475",13,3,1.47648226173127,1.47204968944099,0.0254683785678603,0
"BFC478",13,4,1.67101881485296,1.67384975495575,0.0938869230968637,0
"BFC479",13,4,1.53926466067372,1.52569037656904,0.0805864880399572,0
"BFC480",13,4,1.67048110302028,1.66623124407556,0.0795946109155231,0
"BFC481",13,3,1.73110124684472,1.72585669781931,0.0365280017033567,0
"BFC482",13,4,1.65505851754891,1.66258064516129,0.0774038173710233,0
"BFC483",13,4,1.593863254803,1.58431337130913,0.0481449178715215,0
"BFC484",13,3,1.55706008302381,1.55778894472362,0.00600428543673216,0
"BFC485",13,4,1.52953137841588,1.52700808490401,0.0489009575854299,0
"BFC486",13,3,1.64904822548802,1.64285714285714,0.0347587330513378,0
"BFC487",13,4,1.74204287651587,1.74818861414606,0.116617848169141,0
"BFC488",13,4,1.68041266758612,1.72080238760913,0.152708279451668,0
"BFC489",13,4,1.77070167401398,1.792913608131,0.115785178697027,0
"BFC49",13,4,1.89281423454899,1.89979783422406,0.191354271006294,0
"BFC490",13,4,1.73529608015615,1.76698821007503,0.109980361139523,0
"BFC491",13,4,1.65011100258217,1.69179492051428,0.26741959813276,0
"BFC494",13,4,1.63825293192198,1.61849040691545,0.14525425272718,0
"BFC495",13,4,1.68600721355187,1.67982806457037,0.075524402265155,0
"BFC496",13,4,1.67549738171903,1.69188771568375,0.0592816791623086,0
"BFC497",13,4,1.52292704647561,1.54184704184704,0.120144180695195,0
"BFC498",13,4,1.52154702047607,1.54060034523906,0.0982810832640517,0
"BFC499",13,4,1.51242805438462,1.52002318968611,0.0502873565378693,0
"BFC50",13,3,1.70269630323491,1.70344827586207,0.0181214958792237,0
"BFC500",13,4,1.52112236913588,1.51725444476829,0.025291058754229,0
"BFC501",13,3,1.53155745092889,1.52098765432099,0.026491489834959,0
"BFC502",13,3,1.57721154411333,1.58490566037736,0.0274563321631508,0
"BFC503",13,3,1.65969266731099,1.64848484848485,0.0313918011268928,0
"BFC504",13,4,1.62583893997467,1.6117407730311,0.120916452136471,0
"BFC505",13,4,1.75585881779912,1.73432835820896,0.0975185761430123,0
"BFC506",13,4,1.61609015927112,1.61955714992578,0.0221953954512331,0
"BFC507",13,3,1.49915079564941,1.51246537396122,0.023514725282583,0
"BFC51",13,3,1.746883719531,1.7463768115942,0.00249524280376629,0
"BFC510",13,4,1.81328305726883,1.78353874313606,0.366941197286897,0
"BFC511",13,4,1.68280861455106,1.68905297702766,0.094608795907209,0
"BFC512",13,4,1.50637260875263,1.50902823717837,0.030823337211648,0
"BFC513",13,4,1.55653316145401,1.54748190732361,0.0606602024802298,0
"BFC514",13,4,1.52994945468847,1.51338061465721,0.0650766485495684,0
"BFC515",13,3,1.45282118276822,1.44354838709677,0.0172143837051547,0
"BFC516",13,3,1.42233957594466,1.41288782816229,0.0313283012335666,0
"BFC517",13,4,1.49009399366875,1.49485551341976,0.0747523861732359,0
"BFC518",13,3,1.4800976617946,1.47239263803681,0.021256551874828,0
"BFC519",13,4,1.54376281144699,1.52625296272355,0.0807352214492165,0
"BFC52",13,4,1.59412862115241,1.57929328579987,0.0723870856221337,0
"BFC520",13,4,1.60875355548949,1.61198131726799,0.045325971208418,0
"BFC521",13,4,1.71211830346889,1.67189726699813,0.165188017855006,0
"BFC522",13,4,1.69631377801377,1.69269721816616,0.137305923403907,0
"BFC523",13,4,1.65509815231575,1.68100970176069,0.26319334745591,0
"BFC526",13,4,1.77547377587659,1.70597284230493,0.276287408837817,0
"BFC527",13,3,1.60154910438243,1.57062146892655,0.0600935984492268,0
"BFC528",13,4,1.52921714901324,1.52842222073179,0.0156220360315329,0
"BFC529",13,3,1.54639152789266,1.5450643776824,0.00610152995723687,0
"BFC53",13,4,1.65455023126836,1.64843766800714,0.0684153855533895,0
"BFC530",13,4,1.47127893555404,1.47661837738509,0.0391558029636636,0
"BFC531",13,4,1.4937686645928,1.48881261123824,0.070144796676249,0
"BFC532",13,3,1.47761391763376,1.48058252427184,0.013479525841746,0
"BFC533",13,4,1.42027482352052,1.42894688511301,0.0352656408290146,0
"BFC534",13,4,1.46076131933403,1.43589434083731,0.131633135054676,0
"BFC535",13,3,1.53140458103026,1.52965235173824,0.00694950361566657,0
"BFC536",13,4,1.60071379482559,1.59994144575748,0.0827739959971624,0
"BFC537",13,4,1.67919846837927,1.66619452313503,0.0580936829184135,0
"BFC538",13,4,1.6656022227884,1.68504684219028,0.08167401515541,0
"BFC539",13,3,1.70940851307025,1.7085020242915,0.00185138542651045,0
"BFC54",13,4,1.68883178163279,1.7020828849511,0.0739172467262971,0
"BFC542",13,3,1.66932148798346,1.66996699669967,0.026371430634444,0
"BFC543",13,3,1.53334802684883,1.53424657534247,0.00262978092125241,0
"BFC544",13,4,1.57925203593691,1.57318348694694,0.0396493878707084,0
"BFC545",13,4,1.49832007696902,1.4978702235488,0.0427369473933417,0
"BFC546",13,4,1.46056971496493,1.4614499424626,0.0417088135210578,0
"BFC547",13,4,1.44759634771111,1.45119111911191,0.0247776103645734,0
"BFC548",13,4,1.40909340912013,1.41333924028925,0.0428509612086709,0
"BFC549",13,4,1.42054691775766,1.42389118823716,0.041440986239404,0
"BFC55",13,4,1.64869574381664,1.67012658227848,0.122714866809636,0
"BFC550",13,4,1.47343003047517,1.46747587924059,0.104445533654009,0
"BFC551",13,4,1.44962539847371,1.44293459958241,0.0647546895803837,0
"BFC552",13,4,1.50396168834492,1.51446327873537,0.0535180343950737,0
"BFC553",13,4,1.59334372086063,1.59460606060606,0.0331158663593844,0
"BFC554",13,4,1.60765113725998,1.60181749666647,0.034861211360432,0
"BFC555",13,4,1.64485692094663,1.64182305630027,0.0605334195909492,0
"BFC558",13,4,1.72163819999611,1.73200025073654,0.202974330797492,0
"BFC559",13,4,1.60029598622375,1.64178443348411,0.179168495480521,0
"BFC56",13,3,1.74498476194953,1.73431734317343,0.0505331540450761,0
"BFC560",13,4,1.57983457420463,1.57358034062337,0.0276317570725785,0
"BFC561",13,4,1.51696404077429,1.51009956290565,0.0411900141512083,0
"BFC562",13,4,1.45356068204128,1.46136770576494,0.0465488151170148,0
"BFC563",13,4,1.41153490532959,1.41326299459074,0.0184371895912132,0
"BFC564",13,3,1.38967446705109,1.39169139465875,0.0245110672127905,0
"BFC565",13,4,1.39817596147791,1.3858077665737,0.0438850083739691,0
"BFC566",13,4,1.40110797605876,1.40837469746755,0.0774380460289452,0
"BFC567",13,4,1.4150562368334,1.4099701687331,0.0771618080621819,0
"BFC568",13,4,1.54472036766188,1.52862213733581,0.128917016413767,0
"BFC569",13,3,1.56601932756425,1.56171284634761,0.0276841920886545,0
"BFC57",13,4,1.69701431038749,1.70259174832276,0.120675162474126,0
"BFC570",13,4,1.56536135932533,1.56553183040078,0.0313027546045197,0
"BFC571",13,4,1.63266412261908,1.65156012929613,0.0964416135116754,0
"BFC574",13,3,1.59621655896552,1.58466453674121,0.0498159853074314,0
"BFC575",13,4,1.63963231293724,1.61052114060964,0.121666862953126,0
"BFC576",13,4,1.55406427669427,1.56865293105829,0.0934202747565176,0
"BFC577",13,4,1.4683138224457,1.46419827954091,0.0496489757970613,0
"BFC578",13,4,1.4297568611855,1.43388150807899,0.0854530481758091,0
"BFC579",13,4,1.38219793307938,1.37034523324736,0.042595157512384,0
"BFC58",13,3,1.72538439452003,1.73333333333333,0.0230625010745884,0
"BFC580",13,4,1.40482602275828,1.3945174699472,0.0438829218647384,0
"BFC581",13,4,1.37811302118374,1.38373042430732,0.0279887822061503,0
"BFC582",13,4,1.35297008158668,1.35434900430903,0.0632401191326481,0
"BFC583",13,4,1.39659393802417,1.40413019569347,0.0875897666190736,0
"BFC584",13,4,1.47420412139657,1.47285491678271,0.0921938170074699,0
"BFC585",13,3,1.52729841785535,1.52479338842975,0.0227721514491218,0
"BFC586",13,4,1.52651606029678,1.53866897696212,0.0383514758398156,0
"BFC587",13,4,1.60593040599311,1.5952380952381,0.0936600275492748,0
"BFC59",13,4,1.69079540204109,1.71349841742692,0.156596536930611,0
"BFC590",13,4,1.73913739041799,1.76209253417455,0.159774872933351,0
"BFC591",13,4,1.59114187950991,1.6084990367976,0.112854311033995,0
"BFC592",13,4,1.5643856808057,1.55041638325643,0.113649578074874,0
"BFC593",13,4,1.49675742093041,1.49757651294835,0.0503526700952701,0
"BFC594",13,4,1.44859202553336,1.45777166892988,0.0887386030803242,0
"BFC595",13,4,1.36692961096457,1.38126101182985,0.0638398493044112,0
"BFC596",13,4,1.40980560257644,1.41077346963223,0.0253270308919711,0
"BFC597",13,4,1.37951860752108,1.37551668256459,0.0150680573776311,0
"BFC598",13,4,1.40295954501538,1.40675927212113,0.0476172455107396,0
"BFC599",13,4,1.46779082472831,1.46046773739081,0.155702911041704,0
"BFC60",13,3,1.74504652435687,1.72085385878489,0.0477042817206764,0
"BFC600",13,4,1.55968967199498,1.5627323603026,0.126650170064785,0
"BFC601",13,3,1.52989116642105,1.52307692307692,0.0214155615022817,0
"BFC602",13,3,1.59169560291217,1.59459459459459,0.0165033524740763,0
"BFC603",13,3,1.51228059737635,1.51973684210526,0.0430706890991291,0
"BFC606",13,3,1.59754407079833,1.62608695652174,0.0786096774040342,0
"BFC607",13,4,1.5926482351562,1.60337925898343,0.0865262992580929,0
"BFC608",13,4,1.46872048670267,1.47769607843137,0.0590273751680747,0
"BFC609",13,4,1.44612339459681,1.44215795328142,0.0248156416763604,0
"BFC61",13,4,1.67868719592027,1.66685062084535,0.153785304235556,0
"BFC610",13,3,1.39888640907611,1.40934579439252,0.0224325091679644,0
