orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC849",13,3,8.64262910798122,8.64788732394366,0.0270526844775496,0.00738007380073801
"BFC85",13,4,10.3185941043084,10.2857142857143,1.40200342635064,0.00738007380073801
"BFC850",13,3,8.57460168098466,8.56737588652482,0.118919877689662,0.00738007380073801
"BFC851",13,3,7.34763329497507,7.46835443037975,0.255131687312887,0.00738007380073801
"BFC852",13,4,6.22708730267948,6.22482893450635,0.40526938548022,0.022140221402214
"BFC853",13,3,5.87187765153867,5.87179487179487,0.00378785174041679,0.029520295202952
"BFC854",13,3,5.61946888323558,5.56603773584906,0.213067513245708,0.029520295202952
"BFC855",13,3,4.85169271400171,4.81578947368421,0.080216616574349,0.029520295202952
"BFC856",13,4,4.97643600940544,4.84298190892077,0.481829934323239,0.029520295202952
"BFC86",13,3,8.10747815484658,8.08108108108108,0.0675214948353203,0.00738007380073801
"BFC861",13,4,14.9348299355187,13.9680992467878,4.29515273137071,0
"BFC862",13,4,9.91552481862473,9.56578947368421,1.99974274910133,0.00738007380073801
"BFC863",13,3,7.77959963603276,7.82165605095541,0.742322627337819,0.00738007380073801
"BFC864",13,4,7.3450669950072,7.2677737415672,0.261339184841508,0.00738007380073801
"BFC865",13,4,6.95941342409965,6.95975232198142,0.303002056241882,0.00738007380073801
"BFC866",13,4,7.2057216150709,6.94239561109418,1.14268272191614,0.00738007380073801
"BFC867",13,3,6.89624883000936,6.93023255813953,0.175854845731337,0.00738007380073801
"BFC868",13,4,5.91031877150264,5.86411580387484,0.789746548818787,0.029520295202952
"BFC869",13,4,6.26448717948718,6.28827956989247,0.162653709484767,0.022140221402214
"BFC87",13,4,7.94071964821965,8.11277777777778,0.658875691732524,0.00738007380073801
"BFC870",13,4,5.4295558280378,5.47747747747748,0.683476289288234,0.029520295202952
"BFC871",13,4,4.77798364960019,4.97902494331066,0.847366471977223,0.029520295202952
"BFC872",13,4,4.11287921908625,3.93409961685824,0.633638468520642,0.03690036900369
"BFC875",13,1,24.3222416812609,24.3222416812609,0,0
"BFC876",13,1,9.87627756858526,9.87627756858526,0,0.00738007380073801
"BFC877",13,4,10.3375753239591,10.011599246049,2.77647142793885,0.00738007380073801
"BFC878",13,4,6.78179238107685,6.81537902052691,0.161123003965444,0.00738007380073801
"BFC879",13,3,6.53433667023235,6.59574468085106,0.188700931862833,0.00738007380073801
"BFC88",13,3,8.65056723390057,8.74074074074074,0.214775421471331,0.00738007380073801
"BFC880",13,4,6.46299703390912,6.379413879139,0.328148508784059,0.014760147601476
"BFC881",13,4,6.41227466295396,6.50637837837838,0.672747019166981,0.014760147601476
"BFC882",13,4,6.38140358791996,6.29229074889868,0.553652369941616,0.014760147601476
"BFC883",13,3,6.41787980852793,6.29357798165138,0.353940998717091,0.014760147601476
"BFC884",13,4,5.62065981258661,5.80385613644791,0.60204491555249,0.029520295202952
"BFC885",13,4,5.76526560643057,5.77202182318979,0.187613004393011,0.029520295202952
"BFC886",13,4,5.26893708426653,5.19506462984724,0.55545491014598,0.029520295202952
"BFC887",13,3,4.8487765298338,4.91629955947137,0.119228943193541,0.029520295202952
"BFC888",13,4,3.87031510910335,3.91276136574769,0.59934558969921,0.03690036900369
"BFC89",13,4,7.27473906461636,7.06277056277056,1.00237434980171,0.00738007380073801
"BFC892",13,2,9.17158335385373,9.17158335385373,1.38315031446281,0.00738007380073801
"BFC893",13,3,6.1152140658052,6.10752688172043,0.138086153806568,0.029520295202952
"BFC894",13,4,5.05523015795162,4.96186411975886,0.43866044581521,0.029520295202952
"BFC895",13,4,5.46040256873479,5.44458808320602,0.240997600570161,0.029520295202952
"BFC896",13,4,5.84052786178096,5.81734892787524,0.238261367422667,0.029520295202952
"BFC897",13,3,6.12171895745792,6.10084033613445,0.117034535365492,0.029520295202952
"BFC898",13,4,6.01163162844315,5.99247967479675,0.285805440614807,0.029520295202952
"BFC899",13,4,5.50047923371983,5.56521100917431,0.366700393818021,0.029520295202952
"BFC90",13,4,5.98859507317768,5.96271274522541,0.21286183682124,0.029520295202952
"BFC900",13,4,5.05361739723454,5.04359654943597,0.385703771748067,0.029520295202952
"BFC901",13,4,5.38250304739936,5.38573368479911,0.369322067723049,0.029520295202952
"BFC902",13,4,4.87302485675009,4.9371817255929,0.422641342937567,0.029520295202952
"BFC903",13,4,4.71303468638044,4.7745207001945,0.494322481105437,0.029520295202952
"BFC904",13,4,4.03122859383378,4.24623483939757,0.855744904483386,0.03690036900369
"BFC907",13,2,44.9260638297872,44.9260638297872,29.4494929539065,0
"BFC908",13,2,7.49076726478888,7.49076726478888,0.19488451737276,0.00738007380073801
"BFC909",13,4,5.45493738505073,5.47387600983491,0.256290443532601,0.029520295202952
"BFC91",13,4,5.80698299204941,5.70138843192735,0.461401398917066,0.029520295202952
"BFC910",13,4,4.92262158131723,5.00385122124253,0.637865690847818,0.029520295202952
"BFC911",13,3,5.53662987139003,5.53521126760563,0.0143150657854486,0.029520295202952
"BFC912",13,4,5.36109523551384,5.35142635142635,0.183293457249928,0.029520295202952
"BFC913",13,4,5.42892470181534,5.49260117668033,0.307358759382592,0.029520295202952
"BFC914",13,4,5.44940018456538,5.50977620730271,0.487434507439931,0.029520295202952
"BFC915",13,3,5.50549806128754,5.54954954954955,0.164644835929855,0.029520295202952
"BFC916",13,4,5.12954257426225,5.06894063009916,0.442412124026999,0.029520295202952
"BFC917",13,4,4.32903108083888,4.39479892314951,0.494884137800326,0.03690036900369
"BFC918",13,4,4.2494611803757,4.2892619237943,0.555719917185239,0.03690036900369
"BFC919",13,4,3.98994268960348,4.09917355371901,0.533418336251091,0.03690036900369
"BFC92",13,4,5.79690495970381,5.68269122133092,0.610832523245378,0.029520295202952
"BFC922",13,2,20.6404293381038,20.6404293381038,2.6462743939933,0
"BFC923",13,2,6.94898119122257,6.94898119122257,0.667096507204048,0.00738007380073801
"BFC924",13,3,5.11894319131161,5.14285714285714,0.0918087296284815,0.029520295202952
"BFC925",13,4,4.8412521588057,5.0133655394525,0.589424024526797,0.029520295202952
"BFC926",13,3,5.09352720635038,5.08823529411765,0.0263407953864532,0.029520295202952
"BFC927",13,4,5.28930611960503,5.23795289855072,0.176738849422361,0.029520295202952
"BFC928",13,3,5.36383099661638,5.36526946107784,0.0127454400657909,0.029520295202952
"BFC929",13,4,5.19939245061918,5.29444977095984,0.482468073319092,0.029520295202952
"BFC93",13,4,5.40122670639008,5.38039215686275,0.474331613862649,0.029520295202952
"BFC930",13,3,5.03113584940297,5.04273504273504,0.0207373678066968,0.029520295202952
"BFC931",13,4,5.06680510021907,5.07770238431816,0.352249714486447,0.029520295202952
"BFC932",13,3,4.39282461018325,4.38571428571429,0.0976417481326177,0.03690036900369
"BFC933",13,4,4.14154857412665,4.2047138047138,0.465460798024968,0.03690036900369
"BFC934",13,4,3.9622572832937,4.11262628776191,0.554045426230784,0.03690036900369
"BFC937",13,1,12.8,12.8,0,0.00738007380073801
"BFC938",13,4,8.24247293091018,8.35034013605442,2.5695368118928,0.00738007380073801
"BFC939",13,3,5.04289416351336,5.03508771929825,0.215530892572649,0.029520295202952
"BFC94",13,4,5.05115962009787,4.93564228482812,1.01557910713445,0.029520295202952
"BFC940",13,4,4.90764259494749,4.95826801045166,0.439828107382382,0.029520295202952
"BFC941",13,4,4.94268218184106,4.91873753643197,0.262211873071444,0.029520295202952
"BFC942",13,4,5.19833810040937,5.20493341674859,0.238476877584084,0.029520295202952
"BFC943",13,4,5.27469971101725,5.21653716463862,0.211307096398694,0.029520295202952
"BFC944",13,4,4.91778119641684,4.90493646138807,0.134083702552466,0.029520295202952
"BFC945",13,4,4.7420690105343,4.87644145406971,0.592649376151942,0.029520295202952
"BFC946",13,4,4.77771538380805,4.78350645262827,0.265930822422655,0.029520295202952
"BFC947",13,4,4.4872578737017,4.44166903207494,0.241348494292915,0.03690036900369
"BFC948",13,4,4.40378241544586,4.47251593742799,0.561989390741284,0.03690036900369
"BFC949",13,3,4.27754902557118,4.37246963562753,0.23107090674251,0.03690036900369
"BFC952",13,4,12.023270104009,11.6907433380084,2.76599703511528,0.00738007380073801
"BFC953",13,2,6.01746031746032,6.01746031746032,0.056119585808456,0.029520295202952
"BFC954",13,4,5.25422730711737,5.22768762677485,0.331554630865221,0.029520295202952
"BFC955",13,4,4.95811431897358,5.05999655333711,0.423517395423388,0.029520295202952
"BFC956",13,4,4.97661133375191,5.01662062406594,0.249952701192086,0.029520295202952
"BFC957",13,4,5.00885027428999,4.9480814488898,0.38323399567447,0.029520295202952
"BFC958",13,4,5.02575681626286,5.00293606945541,0.291143839652716,0.029520295202952
"BFC959",13,3,5.10935939033927,5.14130434782609,0.0692979403453835,0.029520295202952
"BFC960",13,4,4.9479822690002,4.97910238429172,0.166393705957574,0.029520295202952
"BFC961",13,4,4.56171611557189,4.63481087192049,0.552694816622624,0.029520295202952
"BFC962",13,4,4.59451475322323,4.5699768229631,0.122573426656883,0.029520295202952
"BFC963",13,4,4.53111832164773,4.62623173632348,0.311312416489389,0.029520295202952
"BFC964",13,3,4.63747613810192,4.70921985815603,0.202291295568927,0.029520295202952
"BFC965",13,4,4.12248541273762,4.20730337078652,0.61251163147905,0.03690036900369
"BFC968",13,2,9.67737532808399,9.67737532808399,0.448836493338989,0.00738007380073801
"BFC969",13,4,9.65314490300979,8.61462313935291,3.87855703236033,0.00738007380073801
"BFC970",13,3,5.12938110158778,5.1588785046729,0.125659743642631,0.029520295202952
"BFC971",13,4,4.72718856074119,4.6734962406015,0.445610619426474,0.029520295202952
"BFC972",13,4,5.03083262342228,5.00649350649351,0.133319648858361,0.029520295202952
"BFC973",13,4,5.08118932816128,5.05322492345749,0.625484513823994,0.029520295202952
"BFC974",13,4,5.36038630806433,5.2867201426025,0.422130417287048,0.029520295202952
"BFC975",13,4,5.21638618949398,5.29548387096774,0.409416407254113,0.029520295202952
"BFC976",13,4,5.2393981855218,5.29000632511069,0.336416495921059,0.029520295202952
"BFC977",13,4,5.06219999693325,4.9889920880633,0.326865772580682,0.029520295202952
"BFC978",13,3,4.58885017421603,4.5993031358885,0.0599211969404874,0.029520295202952
"BFC979",13,4,4.7520282597286,4.79930576669707,0.513797625079676,0.029520295202952
"BFC98",13,1,18.2418207681366,18.2418207681366,0,0
"BFC980",13,4,4.40993388163199,4.41132075471698,0.283486552318627,0.03690036900369
"BFC981",13,4,3.90301857975583,3.8899390784882,0.473955806385633,0.03690036900369
"BFC984",13,1,10.4827586206897,10.4827586206897,0,0.00738007380073801
"BFC985",13,4,11.2706441389182,9.92953929539295,4.39057362905073,0.00738007380073801
"BFC986",13,3,6.18035346165428,6.20487804878049,0.0558824623186639,0.029520295202952
"BFC987",13,4,4.99784557547715,4.88406593406593,0.471743925465909,0.029520295202952
"BFC988",13,3,4.99927104583163,4.97333333333333,0.0598078403252247,0.029520295202952
"BFC989",13,4,5.09681815691431,5.13105413105413,0.350857167529191,0.029520295202952
"BFC99",13,3,15.569796942346,14.4313725490196,6.07144323751036,0
"BFC990",13,3,5.1743788205383,5.13178294573643,0.146504821994966,0.029520295202952
"BFC991",13,4,5.38554887933259,5.37367427939358,0.596489082129571,0.029520295202952
"BFC992",13,4,5.06789396042367,5.06159056231625,0.12284125847346,0.029520295202952
"BFC993",13,4,5.28580892300405,5.25109081206642,0.138771406582676,0.029520295202952
"BFC994",13,4,4.82522188935846,4.87958356366317,0.23996644144907,0.029520295202952
"BFC995",13,3,4.77188857588922,4.765625,0.0665802828864474,0.029520295202952
"BFC996",13,4,4.54374871016095,4.55730874107663,0.344307095158854,0.029520295202952
"BFC997",13,4,3.98044710717278,4.02602877019219,0.528022687282696,0.03690036900369
"BFC1000",14,2,352,352,56.5685424949238,0
"BFC1001",14,3,15.8443828853663,15.8857142857143,0.408071512798302,0
"BFC1002",14,4,7.3454822529387,7.23252747252747,0.788062159372422,0.00738007380073801
"BFC1003",14,4,6.11114019771184,6.11963753828082,0.397814407871979,0.029520295202952
"BFC1004",14,3,5.87895692321473,5.8450184501845,0.0702067610506414,0.029520295202952
"BFC1005",14,3,5.86643598615917,5.8,0.115670346568697,0.029520295202952
"BFC1006",14,4,5.57634500837361,5.628425878757,0.4908894812497,0.029520295202952
"BFC1007",14,3,5.68055049585104,5.67868852459016,0.0518769191760521,0.029520295202952
"BFC1008",14,4,5.88935491988927,5.95603251710122,0.421808293708699,0.029520295202952
"BFC1009",14,4,5.75601808134553,5.63311270454128,0.496877689455151,0.029520295202952
"BFC101",14,3,8.91915903027014,8.93506493506493,0.294244736989264,0.00738007380073801
"BFC1010",14,4,5.39152070887439,5.25679513184584,0.687502530433077,0.029520295202952
"BFC1011",14,4,5.54462298212733,5.45014821989375,0.387508500021731,0.029520295202952
"BFC1012",14,4,4.93413113272698,4.88239270023657,0.663518433782752,0.029520295202952
"BFC1013",14,4,4.3982286428143,4.37821744141375,0.354557748097077,0.03690036900369
"BFC1016",14,2,24.6398026315789,24.6398026315789,11.5998076242675,0
"BFC1017",14,2,16.938961038961,16.938961038961,4.04612010117913,0
"BFC1018",14,4,8.77248776405448,8.50155279503106,1.60051566432175,0.00738007380073801
"BFC1019",14,4,6.63874264681718,6.63915343915344,0.546768736926695,0.00738007380073801
"BFC102",14,3,7.73924491442647,7.74468085106383,0.263515108072828,0.00738007380073801
"BFC1020",14,3,5.83221114912402,5.85329619312906,0.052236868976439,0.029520295202952
"BFC1021",14,3,5.66060161408657,5.66666666666667,0.0170205035482219,0.029520295202952
"BFC1022",14,4,5.85634292329134,5.9322614654718,0.394170565965445,0.029520295202952
"BFC1023",14,4,6.16359070934071,6.16160792675279,0.406517066268781,0.029520295202952
"BFC1024",14,4,5.92727057093385,5.99420289855072,0.424051690135594,0.029520295202952
"BFC1025",14,4,5.89282201409593,5.70892988929889,0.782606070314041,0.029520295202952
"BFC1026",14,4,5.88861054240925,5.67112250503571,0.911256122131716,0.029520295202952
"BFC1027",14,4,5.74107921489663,5.67436040044494,0.289889141324927,0.029520295202952
"BFC1028",14,4,5.07607141708155,5.15636482939633,0.705288624523429,0.029520295202952
"BFC1029",14,4,4.18591899041974,4.31059256279096,0.471638670608946,0.03690036900369
"BFC103",14,4,7.5549521600755,7.58279569892473,0.267328529294074,0.00738007380073801
"BFC1033",14,1,13.6744186046512,13.6744186046512,0,0
"BFC1034",14,3,10.6759669288163,10.6896551724138,1.77091686948739,0.00738007380073801
"BFC1035",14,4,7.8466321850857,8.08032512550801,0.806484431368689,0.00738007380073801
"BFC1036",14,4,6.03614384388607,6.03527007818053,0.219477012489388,0.029520295202952
"BFC1037",14,4,6.07538684167509,6.09195547685302,0.278893698308234,0.029520295202952
"BFC1038",14,4,6.13387160454355,6.10381105743425,0.160949615173413,0.029520295202952
"BFC1039",14,4,6.58911627613108,6.6696875,0.62288545724913,0.00738007380073801
"BFC104",14,4,7.49225959921449,7.28099415204678,0.716919995801818,0.00738007380073801
"BFC1040",14,4,6.35663658710178,6.255470221707,0.721772955740808,0.014760147601476
"BFC1041",14,4,6.53712694389389,6.53065476190476,0.699627619707302,0.00738007380073801
"BFC1042",14,4,6.32621782891918,6.25911130231701,0.344453444520655,0.014760147601476
"BFC1043",14,4,6.55783873936048,6.61164021164021,0.463219885216254,0.00738007380073801
"BFC1044",14,4,5.75959558146047,5.89138332557056,0.6972197251021,0.029520295202952
"BFC1045",14,4,4.50956286262058,4.5537577598732,0.501484042925735,0.03690036900369
"BFC1049",14,2,99.5104895104895,99.5104895104895,107.302217844392,0
"BFC105",14,3,7.24368046373095,7.17021276595745,0.304093994307864,0.00738007380073801
"BFC1050",14,3,15.004737295435,15.0697674418605,2.97275572966056,0
"BFC1051",14,4,9.75637829962863,9.71119356833642,1.1343762651584,0.00738007380073801
"BFC1052",14,4,7.1450575169766,7.15088058419244,0.422165475626757,0.00738007380073801
"BFC1053",14,3,6.62162627575829,6.5511811023622,0.41833062089406,0.00738007380073801
"BFC1054",14,4,7.32545768964067,7.42261904761905,0.719383039612679,0.00738007380073801
"BFC1055",14,4,7.73694412932052,8.1509705248023,1.45170889185244,0.00738007380073801
"BFC1056",14,4,7.54266619477904,7.58603896103896,1.30614253451742,0.00738007380073801
"BFC1057",14,4,7.81683362326917,7.74559066108362,1.24064705182054,0.00738007380073801
"BFC1058",14,4,7.182088694083,7.23535220539829,0.461258023234936,0.00738007380073801
"BFC1059",14,4,7.20559015431141,7.20534161490683,0.528476296368472,0.00738007380073801
"BFC106",14,3,6.32856335418961,6.34782608695652,0.0952388161009548,0.014760147601476
"BFC1060",14,4,6.13958058963594,6.15855263157895,0.370736063264664,0.029520295202952
"BFC1061",14,4,5.1798623468453,5.0259512195122,0.737367462964422,0.029520295202952
"BFC1066",14,1,26.3076923076923,26.3076923076923,0,0
"BFC1067",14,2,12.0558869701727,12.0558869701727,3.03800602629724,0.00738007380073801
"BFC1068",14,4,9.33295548562353,9.30513158721186,0.456437526306253,0.00738007380073801
"BFC1069",14,4,8.99955721596883,8.92314189189189,2.16930661069044,0.00738007380073801
"BFC107",14,4,6.82906122315147,6.94063545150502,0.733920704782928,0.00738007380073801
"BFC1070",14,4,9.26792881032011,8.98461538461538,1.74685714126173,0.00738007380073801
"BFC1071",14,4,10.4816416936574,10.4878659476117,2.9606808038544,0.00738007380073801
"BFC1072",14,4,9.49501591702634,9.05972482801751,2.13246596301505,0.00738007380073801
"BFC1073",14,4,8.63071193594743,8.75835945663532,1.44576586670543,0.00738007380073801
"BFC1074",14,4,8.46100996662794,8.41937443061039,1.39625626752297,0.00738007380073801
"BFC1075",14,4,7.44679808546052,7.35869565217391,0.655908773547346,0.00738007380073801
"BFC1076",14,4,6.44173095467695,6.50555555555556,0.959479825754823,0.014760147601476
"BFC1077",14,4,5.66178059880359,5.77347949826078,1.08037516040505,0.029520295202952
"BFC108",14,3,6.10974297593747,6.05847953216374,0.222049832540327,0.029520295202952
"BFC1084",14,3,16.2549593731775,14.2745098039216,7.04446568799695,0
"BFC1085",14,4,12.3685142021664,12.1539389734385,2.61192800478851,0.00738007380073801
"BFC1086",14,2,13.1981474023359,13.1981474023359,0.171437085088322,0.00738007380073801
"BFC1087",14,4,14.5619346047679,14.8083028083028,3.81945479101424,0
"BFC1088",14,3,11.5495925437954,11.7407407407407,0.344835421122962,0.00738007380073801
"BFC1089",14,4,12.8203733553024,12.5223404255319,2.11150088422361,0.00738007380073801
"BFC109",14,3,4.97291585936087,4.92727272727273,0.417900908986257,0.029520295202952
"BFC1090",14,3,11.2098922529375,11.3,0.688653855806392,0.00738007380073801
"BFC1091",14,4,8.43714112658995,8.76761558651322,1.62419563813059,0.00738007380073801
"BFC1092",14,4,7.01330788445251,6.77811511701455,1.87213762418872,0.00738007380073801
"BFC1093",14,4,5.49017664805574,5.50167525773196,0.683835204841158,0.029520295202952
"BFC110",14,4,4.75271046600458,4.79349019607843,0.682218763527953,0.029520295202952
"BFC1101",14,1,19.7746478873239,19.7746478873239,0,0
"BFC1102",14,2,348.79595959596,348.79595959596,462.736391602668,0
"BFC1103",14,2,17.8549698189135,17.8549698189135,4.43351683553777,0
"BFC1104",14,3,16.9860279913889,15.4698795180723,5.96191480352632,0
"BFC1105",14,4,17.2796537540624,17.337788520783,1.76928109278944,0
"BFC1106",14,4,12.3786953239827,12.9892307692308,3.91778776438044,0.00738007380073801
"BFC1107",14,4,10.6703684961871,9.61111111111111,4.51351424946011,0.00738007380073801
"BFC1108",14,4,7.19088615205602,6.90029683953204,1.86218663107429,0.00738007380073801
"BFC1109",14,4,5.81708823516008,5.70586105813379,0.891365695049855,0.029520295202952
"BFC1117",14,1,27.2475247524752,27.2475247524752,0,0
"BFC1118",14,2,21.398472918158,21.398472918158,0.507848105791339,0
"BFC1119",14,2,42.7273456295108,42.7273456295108,37.0088461755583,0
"BFC1120",14,3,11.7144006441227,12.0574162679426,1.67792511338322,0.00738007380073801
"BFC1121",14,4,14.367685242707,14.6173897707231,3.04999030777285,0
"BFC1122",14,3,12.749694138583,11.8333333333333,5.65885877940778,0.00738007380073801
"BFC1123",14,3,10.9630716778632,10.741935483871,3.20132436899608,0.00738007380073801
"BFC1124",14,3,9.30054644808743,9.90163934426229,3.0448291417375,0.00738007380073801
"BFC1125",14,3,5.63142768668097,5.62376237623762,0.344185124844699,0.029520295202952
"BFC113",14,1,22.4154057771664,22.4154057771664,0,0
"BFC114",14,1,14,14,0,0
"BFC115",14,3,9.04171118491605,8.7448275862069,1.09262900949453,0.00738007380073801
"BFC116",14,3,7.29351245304916,7.32673267326733,0.504138998633625,0.00738007380073801
"BFC117",14,3,7.02576084856787,7.12962962962963,0.186187120929485,0.00738007380073801
"BFC118",14,4,7.51331046428562,7.44657097288676,0.60703978641517,0.00738007380073801
"BFC119",14,3,6.79225565788534,6.83928571428571,0.0889571762455812,0.00738007380073801
"BFC120",14,4,6.75837661178534,6.7754128440367,0.417473186642002,0.00738007380073801
"BFC121",14,4,7.22275521966018,7.29959843440248,0.579882573000013,0.00738007380073801
"BFC122",14,4,6.03379019856005,6.19440932715269,1.14263506550164,0.029520295202952
"BFC123",14,4,6.49995360544836,6.53315270935961,0.482891515693699,0.014760147601476
"BFC124",14,4,6.33680267641518,6.33001708371018,0.51471179455159,0.014760147601476
"BFC125",14,4,5.14567718979961,5.03524750937021,0.713795977975261,0.029520295202952
"BFC126",14,4,4.63486008992514,4.67222741225143,0.529480368282894,0.029520295202952
"BFC129",14,1,13.6888888888889,13.6888888888889,0,0
"BFC130",14,3,11.5311224346882,9.04931794333683,5.07265112183656,0.00738007380073801
"BFC131",14,3,6.9946365914787,6.92,0.891444201629195,0.00738007380073801
"BFC132",14,4,6.12134300224327,5.96277573529412,0.709097111098469,0.029520295202952
"BFC133",14,3,6.27525138738528,6.2928870292887,0.0983953539708935,0.014760147601476
"BFC134",14,4,6.27297469836821,6.26254812862049,0.114030199490456,0.022140221402214
"BFC135",14,3,6.73104014368098,6.73684210526316,0.131461029353746,0.00738007380073801
"BFC136",14,3,6.39027169758877,6.33846153846154,0.122268130945779,0.014760147601476
"BFC137",14,4,6.1366245252657,6.18934261124336,0.349103443710278,0.029520295202952
"BFC138",14,4,5.62936249178847,5.84886679685189,0.759013356034848,0.029520295202952
"BFC139",14,4,5.86601645438964,5.90420921731921,0.347226796386915,0.029520295202952
"BFC140",14,4,5.97081008257813,6.07047170577251,0.437914731180283,0.029520295202952
"BFC141",14,4,5.06220701174023,5.15937409446537,0.347709966146452,0.029520295202952
"BFC142",14,4,4.83779576847947,5.0909496636807,0.844658455155303,0.029520295202952
"BFC145",14,1,15.5897435897436,15.5897435897436,0,0
"BFC146",14,3,9.53910747772874,8.65753424657534,3.45152932873697,0.00738007380073801
"BFC147",14,4,6.42233528041738,6.15952143569292,0.934988009417891,0.014760147601476
"BFC148",14,4,5.6619198251459,5.62783882783883,0.140753429234534,0.029520295202952
"BFC149",14,4,5.84977079776857,5.87174010791367,0.376239870014022,0.029520295202952
"BFC150",14,4,5.80377895770691,5.84567901234568,0.335401651684998,0.029520295202952
"BFC151",14,3,6.15004144791379,6.18439716312057,0.0687168010235977,0.029520295202952
"BFC152",14,4,6.56232790632287,6.57367487868608,0.118522554631147,0.00738007380073801
"BFC153",14,4,5.98610800812935,5.88997113997114,0.430814723939114,0.029520295202952
"BFC154",14,4,5.71701114017069,5.68488223120134,0.459243879586096,0.029520295202952
"BFC155",14,4,5.33775756456105,5.29538581601795,0.203722594790597,0.029520295202952
"BFC156",14,4,5.08592060927185,5.10996830884471,0.287362476553946,0.029520295202952
"BFC157",14,4,5.00230757792037,4.99438186544428,0.920256109021568,0.029520295202952
"BFC158",14,4,4.53959255350761,4.46016684045881,0.78149680074463,0.029520295202952
"BFC161",14,2,16.3894053784239,16.3894053784239,5.7863015132349,0
"BFC162",14,2,10.3765809873521,10.3765809873521,0.234836768619277,0.00738007380073801
"BFC163",14,4,6.50305989062292,6.26222222222222,1.00032296473672,0.00738007380073801
"BFC164",14,4,5.61302795946957,5.68521897810219,0.438016776222249,0.029520295202952
"BFC165",14,3,5.7960417492673,5.78064516129032,0.126541881798317,0.029520295202952
"BFC166",14,4,5.98305896780779,5.95088973657406,0.334056510927225,0.029520295202952
"BFC167",14,3,5.64614465941415,5.67619047619048,0.0823969997459273,0.029520295202952
"BFC168",14,4,5.82986350739974,5.87577639751553,0.228246774356332,0.029520295202952
"BFC169",14,4,5.72441843824475,5.69478216818642,0.227246396466882,0.029520295202952
"BFC170",14,3,5.3808286791527,5.39413680781759,0.0479215890323398,0.029520295202952
"BFC171",14,4,5.20946919968059,5.22170112011657,0.0767353435580292,0.029520295202952
"BFC172",14,4,4.83364833054984,4.81733868967912,0.373295343321701,0.029520295202952
"BFC173",14,4,4.85486343944886,4.69514455151964,0.782304068432085,0.029520295202952
"BFC174",14,3,4.55910712715063,4.49655172413793,0.21923108668263,0.029520295202952
"BFC177",14,2,12.4688111379044,12.4688111379044,3.7651449481698,0.00738007380073801
"BFC178",14,3,7.85840931969949,8.26865671641791,1.30630204887436,0.00738007380073801
"BFC179",14,3,5.96504602285062,6.0253164556962,0.238927416195019,0.029520295202952
"BFC180",14,4,5.56778485836498,5.59411618669315,0.181190984723709,0.029520295202952
"BFC181",14,4,5.44683495888315,5.47779690189329,0.297719135524112,0.029520295202952
"BFC182",14,4,5.64825456479648,5.70929070929071,0.250005015648852,0.029520295202952
"BFC183",14,4,5.97252602538774,6.00238647879957,0.154570036192475,0.029520295202952
"BFC184",14,4,5.69208775721485,5.61583734617443,0.266981054586574,0.029520295202952
"BFC185",14,4,5.30884404370099,5.32926108374384,0.29580947548638,0.029520295202952
"BFC186",14,4,5.04591568527052,4.99978835978836,0.345287269592527,0.029520295202952
"BFC187",14,4,4.95718665571294,4.8622585078005,0.411506110745729,0.029520295202952
"BFC188",14,4,5.02107574745202,5.00927935749946,0.24361172949906,0.029520295202952
"BFC189",14,4,4.93412498068106,4.95714285714286,0.725688335540999,0.029520295202952
"BFC19",14,1,80.9379310344827,80.9379310344827,0,0
"BFC190",14,4,4.54189247971619,4.65940953323437,0.467201186261985,0.029520295202952
"BFC193",14,2,16.0723684210526,16.0723684210526,0.251208988053115,0
"BFC194",14,2,8.52259164535379,8.52259164535379,0.370130915301399,0.00738007380073801
"BFC195",14,4,6.30891045784263,6.16823899371069,0.880293536542689,0.014760147601476
"BFC196",14,4,5.34625838894976,5.34586432069653,0.323382166097388,0.029520295202952
"BFC197",14,3,5.42357207927259,5.37662337662338,0.0908041945353819,0.029520295202952
"BFC198",14,4,5.6506183261036,5.58069661786976,0.452933388717058,0.029520295202952
"BFC199",14,3,5.74908293752284,5.70588235294118,0.0774602862955039,0.029520295202952
"BFC200",14,4,5.43804509915082,5.40198104035002,0.259509429279081,0.029520295202952
"BFC201",14,4,5.27844037808438,5.31448622259776,0.232299246323501,0.029520295202952
"BFC202",14,4,5.10258510678419,5.15036918138042,0.357431388974898,0.029520295202952
"BFC203",14,3,4.80063818414886,4.82022471910112,0.0467760782699631,0.029520295202952
"BFC204",14,4,4.9754215548905,4.96077133944607,0.265488758176966,0.029520295202952
"BFC205",14,3,5.33365183515966,5.39837398373984,0.22154205797376,0.029520295202952
"BFC206",14,4,4.57438505705312,4.52369281045752,0.629252340648934,0.029520295202952
"BFC209",14,3,16.5430276458409,15.0285714285714,8.36837941800974,0
"BFC21",14,1,8.93418259023355,8.93418259023355,0,0.00738007380073801
"BFC210",14,3,8.88818747677443,9.32307692307692,1.4094928168135,0.00738007380073801
"BFC211",14,4,6.51923912142561,6.34247824285122,1.14089707905797,0.00738007380073801
"BFC212",14,4,5.56577107103423,5.64703717335296,0.323252443416242,0.029520295202952
"BFC213",14,4,5.37443974245217,5.28236980410894,0.357457682222325,0.029520295202952
"BFC214",14,3,5.32215952098514,5.27380952380952,0.102598800644994,0.029520295202952
