orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC118",11,4,0.786991998924078,0.793757639011753,0.0446701819338377,0.00328947368421053
"BFC119",11,4,0.771324049117601,0.780081632653061,0.0495433609259685,0.00328947368421053
"BFC120",11,4,0.786544504703763,0.782746214973795,0.0349039902822739,0.00328947368421053
"BFC121",11,4,0.775630367110781,0.772942397052001,0.0182628432855308,0.00328947368421053
"BFC122",11,4,0.778840120078884,0.793497736703131,0.0560374725566783,0.00328947368421053
"BFC123",11,4,0.711479169719128,0.704874257281646,0.0661239014145033,0.00328947368421053
"BFC124",11,3,0.721450697001962,0.723467862481315,0.00424106718060339,0.00328947368421053
"BFC125",11,4,0.696213106105748,0.699986645299145,0.0281671139538153,0.00328947368421053
"BFC126",11,3,0.67401872804359,0.672672672672673,0.0120735128321851,0.00328947368421053
"BFC129",11,3,0.613769299604292,0.620926243567753,0.0172470798070806,0.00328947368421053
"BFC130",11,4,0.665146878543762,0.663447833065811,0.0152819079028928,0.00328947368421053
"BFC131",11,4,0.718800342451142,0.725002344193846,0.05085608411784,0.00328947368421053
"BFC132",11,3,0.749940360761399,0.751031636863824,0.00484204904399256,0.00328947368421053
"BFC133",11,4,0.772157529822466,0.779769775480753,0.0321730985409776,0.00328947368421053
"BFC134",11,3,0.773087786339339,0.772727272727273,0.00332966157557843,0.00328947368421053
"BFC135",11,3,0.776162809318541,0.777385159010601,0.00323002740407529,0.00328947368421053
"BFC136",11,3,0.746069011360889,0.761421319796954,0.0275304262130418,0.00328947368421053
"BFC137",11,4,0.789348329881508,0.792249059280328,0.0464675891252264,0.00328947368421053
"BFC138",11,4,0.781215568427276,0.776745828341096,0.03648609604724,0.00328947368421053
"BFC139",11,4,0.772738021497431,0.766681656305345,0.0352218161244374,0.00328947368421053
"BFC140",11,3,0.769304124490033,0.772845953002611,0.0125617691055818,0.00328947368421053
"BFC141",11,3,0.701827214058281,0.701754385964912,0.00661124902003017,0.00328947368421053
"BFC142",11,4,0.706896478914008,0.70036079332822,0.0486779694439667,0.00328947368421053
"BFC145",11,4,0.679406712116967,0.682378189333121,0.0701174272116096,0.00328947368421053
"BFC146",11,3,0.708492369086522,0.706451612903226,0.00354785834185135,0.00328947368421053
"BFC147",11,4,0.736266861318695,0.744195167550651,0.0382968117471448,0.00328947368421053
"BFC148",11,4,0.777077253530044,0.775017545911802,0.0397595055983715,0.00328947368421053
"BFC149",11,4,0.805898724706969,0.807780580075662,0.0089462945517023,0.00328947368421053
"BFC150",11,4,0.772178980926852,0.785162514076942,0.0481928083263525,0.00328947368421053
"BFC151",11,4,0.794042429810613,0.800414436955431,0.0259516759797102,0.00328947368421053
"BFC152",11,4,0.823753100753038,0.822169811320755,0.0282793664738074,0.00328947368421053
"BFC153",11,4,0.75956825406568,0.763992869875223,0.0298461177210833,0.00328947368421053
"BFC154",11,3,0.777935444783722,0.776575429662635,0.00600482223293604,0.00328947368421053
"BFC155",11,4,0.745017118677509,0.737799032786469,0.0407908391996907,0.00328947368421053
"BFC156",11,4,0.763798815338045,0.772774143119898,0.0339189469370569,0.00328947368421053
"BFC157",11,4,0.734498091989972,0.74797073676402,0.051183000417171,0.00328947368421053
"BFC158",11,4,0.726701612453485,0.721220809507076,0.031434814766166,0.00328947368421053
"BFC161",11,3,0.695938282160282,0.69609079445145,0.0139288100096044,0.00328947368421053
"BFC162",11,4,0.684217707775225,0.688908400604161,0.0490758167941923,0.00328947368421053
"BFC163",11,3,0.750246294455402,0.751714677640604,0.00278148814490524,0.00328947368421053
"BFC164",11,4,0.763702510500529,0.758153187291734,0.0304519990376145,0.00328947368421053
"BFC165",11,4,0.797125491519553,0.799739536637867,0.0156617073463783,0.00328947368421053
"BFC166",11,4,0.826407536653737,0.831460674157303,0.0483879094083927,0.00328947368421053
"BFC167",11,4,0.794270083788722,0.79730869196089,0.0224829664159607,0.00328947368421053
"BFC168",11,3,0.824925958161431,0.824380165289256,0.0034055355825457,0.00328947368421053
"BFC169",11,4,0.803297774018322,0.801626181120374,0.0297569268335066,0.00328947368421053
"BFC170",11,4,0.808087675740975,0.805974840034643,0.0314931030161914,0.00328947368421053
"BFC171",11,4,0.773364536433725,0.766431431022509,0.0476317999816378,0.00328947368421053
"BFC172",11,4,0.743141069983175,0.749444249444249,0.021036046941845,0.00328947368421053
"BFC173",11,4,0.751311745495051,0.748489006978306,0.0230543647713866,0.00328947368421053
"BFC174",11,4,0.715040339659101,0.719496493999974,0.0219094124820254,0.00328947368421053
"BFC177",11,4,0.696203702833913,0.695792316150783,0.0399853988524759,0.00328947368421053
"BFC178",11,4,0.712472242762235,0.718279026690242,0.0481067945764473,0.00328947368421053
"BFC179",11,4,0.746748993417243,0.74679186228482,0.0144412113485025,0.00328947368421053
"BFC18",11,3,0.649288777189244,0.651017214397496,0.00802033558648492,0.00328947368421053
"BFC180",11,4,0.783395534129707,0.777620496517605,0.0249328778824604,0.00328947368421053
"BFC181",11,4,0.790717884461885,0.789713491897135,0.0241716996081853,0.00328947368421053
"BFC182",11,4,0.797391569659416,0.794968716117416,0.0280353627542226,0.00328947368421053
"BFC183",11,4,0.843337191393399,0.848427434634331,0.0327064819128653,0.00328947368421053
"BFC184",11,3,0.834604388889876,0.83442265795207,0.00171280965685568,0.00328947368421053
"BFC185",11,4,0.804653170751743,0.822773393461105,0.0602611203177825,0.00328947368421053
"BFC186",11,4,0.813614971423034,0.81139527500135,0.046859750336519,0.00328947368421053
"BFC187",11,4,0.806775849802944,0.798903008580428,0.0323948413438478,0.00328947368421053
"BFC188",11,3,0.783132164791345,0.785815602836879,0.00507435375135956,0.00328947368421053
"BFC189",11,4,0.737909887863039,0.736880708310777,0.0255142413609255,0.00328947368421053
"BFC19",11,3,0.697969458584892,0.69826224328594,0.00806327442069409,0.00328947368421053
"BFC190",11,4,0.756634567003852,0.759050132397397,0.0227405400915546,0.00328947368421053
