orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC660",16,8,1.40388785355226,1.37570074638015,0.0854705046343054,0
"BFC661",16,8,1.33392859882718,1.34026158518664,0.0665871790796758,0
"BFC662",16,8,1.38429861740469,1.39711078866507,0.0714349729676651,0
"BFC663",16,8,1.43222265330774,1.44365477723982,0.0607695472229287,0
"BFC664",16,8,1.44476657662306,1.46106778883548,0.105049467793382,0
"BFC665",16,8,1.46447141825469,1.4364880455106,0.0875088660445246,0
"BFC666",16,8,1.46466991717412,1.46297852474323,0.0786805800925402,0
"BFC667",16,8,1.48889278910269,1.49185600659125,0.0846909703203463,0
"BFC67",16,8,1.62534323035004,1.62447787352125,0.193052819512824,0
"BFC670",16,8,1.72586681151104,1.6977987648881,0.233126437220511,0
"BFC671",16,8,1.58016909682957,1.57279738015176,0.144618265392407,0
"BFC672",16,7,1.51972766695666,1.44742268041237,0.136391956455527,0
"BFC673",16,8,1.48515341570862,1.46602198348906,0.154409973623299,0
"BFC674",16,8,1.47016269694783,1.43358122743682,0.0909652066332291,0
"BFC675",16,8,1.43316438150455,1.43543447614947,0.0603690062259869,0
"BFC676",16,7,1.36179712782592,1.36106489184692,0.0679915206083457,0
"BFC677",16,8,1.37543909739048,1.3792314532055,0.11639381889853,0
"BFC678",16,8,1.41207816021714,1.44484556427555,0.109377229786196,0
"BFC679",16,8,1.55242219217542,1.56893773605823,0.0654094853601841,0
"BFC68",16,8,1.51406966894425,1.51896322754957,0.086517849029031,0
"BFC680",16,8,1.47836585074383,1.48960893496818,0.08938780220428,0
"BFC681",16,8,1.4673117306585,1.45889074214183,0.133342617381036,0
"BFC682",16,8,1.46807250005122,1.49948799933126,0.104128506002722,0
"BFC683",16,8,1.58012727848859,1.59898791367274,0.134191753013178,0
"BFC686",16,8,1.75014299576829,1.66246702941463,0.285668213472146,0
"BFC687",16,7,1.53376948048289,1.53014553014553,0.113519351350811,0
"BFC688",16,8,1.52065492843161,1.53364845938375,0.135682106112286,0
"BFC689",16,8,1.50258559940234,1.46581291484689,0.141899852635763,0
"BFC69",16,8,1.49153978366535,1.44805572521304,0.116371685641298,0
"BFC690",16,8,1.44532904608612,1.43516276567124,0.0900955854062805,0
"BFC691",16,8,1.44797521542523,1.4280701754386,0.0805437367937556,0
"BFC692",16,8,1.45907971890255,1.41010832329697,0.100955728723928,0
"BFC693",16,8,1.48601884666486,1.45066918325326,0.100349711333411,0
"BFC694",16,8,1.48265207029883,1.48470783863172,0.0729019236594037,0
"BFC695",16,8,1.51315950775921,1.49627708123169,0.1159249544771,0
