orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC83",13,3,0.809135818432262,0.805713239333455,0.00890466734308807,0.00328947368421053
"BFC830",13,4,0.79665175750149,0.784871180292236,0.0390969559357351,0.00328947368421053
"BFC831",13,3,0.846993810799341,0.837944664031621,0.015694522556099,0.00328947368421053
"BFC832",13,4,0.82099162450605,0.813553236892727,0.0364847289294037,0.00328947368421053
"BFC833",13,3,0.829929096008381,0.828346456692913,0.00401323469205926,0.00328947368421053
"BFC834",13,4,0.814568643369645,0.806318102606331,0.0362051363468244,0.00328947368421053
"BFC835",13,4,0.834866266308232,0.827501725327812,0.0354580301845813,0.00328947368421053
"BFC836",13,4,0.868474960976894,0.86953337432534,0.0334083206850791,0.00328947368421053
"BFC837",13,4,0.799890640963048,0.803690416650637,0.0472638121691164,0.00328947368421053
"BFC838",13,4,0.837824929890591,0.835769472622071,0.0281567707476674,0.00328947368421053
"BFC839",13,4,0.804833197212618,0.8043800508129,0.00487634588310452,0.00328947368421053
"BFC84",13,4,0.840741542629859,0.834840000170657,0.0230756425181216,0.00328947368421053
"BFC840",13,4,0.812061398114595,0.806555846224621,0.0332772696678872,0.00328947368421053
"BFC843",13,3,0.827962516516686,0.832298136645963,0.0188632088977128,0.00328947368421053
"BFC844",13,3,0.834247300209607,0.832565284178187,0.0102663591985958,0.00328947368421053
"BFC845",13,4,0.83727533143395,0.834309986896156,0.0148335320653028,0.00328947368421053
"BFC846",13,4,0.826790250998957,0.827202071609694,0.00167722069602058,0.00328947368421053
"BFC847",13,3,0.836087711100756,0.841628959276018,0.0124493196791793,0.00328947368421053
"BFC848",13,4,0.846229953702899,0.846646346192626,0.00959139112885348,0.00328947368421053
"BFC849",13,4,0.853935082143566,0.854658072826769,0.0431758747673204,0.00328947368421053
"BFC85",13,4,0.824272304852574,0.818713978494624,0.0212986903130168,0.00328947368421053
"BFC850",13,3,0.845215254327587,0.836363636363636,0.0216944507981644,0.00328947368421053
"BFC851",13,4,0.827579458081992,0.823137744486059,0.0189347702341421,0.00328947368421053
"BFC852",13,4,0.860717464977214,0.860000747160789,0.0347752097964001,0.00328947368421053
"BFC853",13,3,0.848023894977205,0.84304932735426,0.011304479403254,0.00328947368421053
"BFC854",13,4,0.833772855983132,0.839674292605482,0.0859965510772139,0.00328947368421053
"BFC855",13,3,0.831175674622431,0.833082706766917,0.0154360668379097,0.00328947368421053
"BFC856",13,3,0.777851104533822,0.775,0.00591664329964969,0.00328947368421053
"BFC859",13,4,0.809384692348956,0.801387940023732,0.0309507040091828,0.00328947368421053
"BFC86",13,3,0.814269626703256,0.814046288906624,0.0051066092840928,0.00328947368421053
"BFC860",13,4,0.79894110967264,0.798798749623513,0.0360316031295625,0.00328947368421053
"BFC861",13,4,0.831857463856433,0.819561877880328,0.041818728914966,0.00328947368421053
"BFC862",13,4,0.826479891925455,0.831340088546066,0.0203333408032036,0.00328947368421053
"BFC863",13,4,0.842386600365641,0.841946456001756,0.0255323714888564,0.00328947368421053
"BFC864",13,4,0.830261361623854,0.828703962443414,0.0104102780021599,0.00328947368421053
"BFC865",13,3,0.801074383992353,0.803701255783212,0.0138945666590061,0.00328947368421053
"BFC866",13,4,0.826677914356188,0.832424905874701,0.0256747877981631,0.00328947368421053
"BFC867",13,4,0.852337265844132,0.847972536910353,0.015022409116131,0.00328947368421053
"BFC868",13,3,0.881390663985559,0.882255389718076,0.0194768584733826,0.00328947368421053
"BFC869",13,4,0.86270238931458,0.864895662702087,0.037727826040599,0.00328947368421053
"BFC87",13,4,0.860241617923261,0.85810121282692,0.015587453659222,0.00328947368421053
"BFC870",13,4,0.810683048671372,0.812216254465255,0.0196053770753048,0.00328947368421053
"BFC871",13,4,0.833737040011046,0.833376955326992,0.0263748742207482,0.00328947368421053
"BFC872",13,4,0.840302820056608,0.839758245786666,0.042882892564061,0.00328947368421053
"BFC875",13,4,0.795464334155147,0.800660592468871,0.0423857474196352,0.00328947368421053
"BFC876",13,4,0.815511931110478,0.816347245305533,0.0167989052142076,0.00328947368421053
"BFC877",13,3,0.840076048844535,0.83987915407855,0.00628976481028619,0.00328947368421053
"BFC878",13,4,0.838740481002681,0.846748866017361,0.0617681581502311,0.00328947368421053
"BFC879",13,4,0.864847868851086,0.858903887031045,0.0366681935924561,0.00328947368421053
"BFC88",13,4,0.848020091812827,0.848061707988981,0.0268132792859262,0.00328947368421053
"BFC880",13,4,0.836082925048824,0.835993781022462,0.0110687647465242,0.00328947368421053
"BFC881",13,4,0.9107806357726,0.928109633711541,0.114050825790715,0.00328947368421053
"BFC882",13,4,0.871816180020055,0.868375183592575,0.0331765055974411,0.00328947368421053
"BFC883",13,3,0.871041216957567,0.87098804279421,0.00111359964190347,0.00328947368421053
"BFC884",13,4,0.842777714834844,0.846184681370369,0.049830159700007,0.00328947368421053
"BFC885",13,4,0.837481027072417,0.837013504251338,0.0118047511738675,0.00328947368421053
"BFC886",13,3,0.897961487415922,0.901960784313726,0.00787543043682853,0.00328947368421053
"BFC887",13,3,0.848462917190699,0.844175491679274,0.0106573865131988,0.00328947368421053
"BFC888",13,3,0.837499259972311,0.833782569631626,0.0150610205139019,0.00328947368421053
"BFC89",13,3,0.82338351791355,0.818577648766328,0.0178704351062767,0.00328947368421053
"BFC891",13,4,0.819264396106052,0.82426662885591,0.041978280577179,0.00328947368421053
"BFC892",13,4,0.835723069452005,0.843454124613792,0.0362368836000268,0.00328947368421053
"BFC893",13,4,0.844349263795771,0.836368891899467,0.0330668264915796,0.00328947368421053
"BFC894",13,4,0.847582280336839,0.842043758043758,0.0330241378486236,0.00328947368421053
"BFC895",13,4,0.866601630982658,0.86630011833404,0.00445525260792462,0.00328947368421053
"BFC896",13,4,0.856391077009674,0.858747222861776,0.0288492352914794,0.00328947368421053
"BFC897",13,4,0.875947114914553,0.8802464845212,0.0311007669705395,0.00328947368421053
"BFC898",13,4,0.829829493787088,0.832782709362488,0.0303818516711066,0.00328947368421053
"BFC899",13,4,0.874720198763883,0.877529895403058,0.042016248091198,0.00328947368421053
"BFC90",13,4,0.867226771921403,0.866767233672472,0.0129732322689103,0.00328947368421053
"BFC900",13,3,0.837072703453282,0.837383177570094,0.00233512253044512,0.00328947368421053
"BFC901",13,4,0.850705541409145,0.852767446948151,0.0198189297314455,0.00328947368421053
"BFC902",13,3,0.845685115271595,0.845201238390093,0.0027786732678912,0.00328947368421053
"BFC903",13,4,0.841118115176369,0.834331931018325,0.0301359498897307,0.00328947368421053
"BFC904",13,3,0.860617458454118,0.859701492537313,0.0103834746737219,0.00328947368421053
"BFC907",13,4,0.824213645251973,0.827233425443821,0.0204766231591323,0.00328947368421053
"BFC908",13,4,0.811499112596515,0.816847559798667,0.0385043510430787,0.00328947368421053
"BFC909",13,3,0.834673695095171,0.833442194644023,0.00408068478026182,0.00328947368421053
"BFC91",13,4,0.832549177374337,0.831723520275709,0.069014835276394,0.00328947368421053
"BFC910",13,3,0.873474332701801,0.872675250357654,0.00647210995449858,0.00328947368421053
"BFC911",13,4,0.89393404296307,0.892713963193542,0.010517961223568,0.00328947368421053
"BFC912",13,4,0.870375703199251,0.876701060857153,0.0495168816558401,0.00328947368421053
"BFC913",13,3,0.900444997510941,0.900149031296572,0.00460012695025959,0.00328947368421053
"BFC914",13,3,0.840883995500661,0.846207376478775,0.00955702801948498,0.00328947368421053
"BFC915",13,4,0.872917222260688,0.869908530478713,0.0436433376365998,0.00328947368421053
"BFC916",13,4,0.876232749321561,0.875596435255247,0.0140573847845892,0.00328947368421053
"BFC917",13,4,0.856910086785234,0.856494474825528,0.0231117518199906,0.00328947368421053
"BFC918",13,4,0.87276865004916,0.870668254227659,0.020716790812241,0.00328947368421053
"BFC919",13,3,0.822394470745095,0.822397200349956,0.00288091179055553,0.00328947368421053
"BFC92",13,4,0.833416298916171,0.839509759898571,0.0319220559403628,0.00328947368421053
"BFC922",13,3,0.824825055335589,0.827809215844786,0.00706843603898596,0.00328947368421053
"BFC923",13,4,0.805648803616492,0.805448350720617,0.0202296722973057,0.00328947368421053
"BFC924",13,4,0.851498375457538,0.847017870101596,0.0166793895840571,0.00328947368421053
"BFC925",13,4,0.845685714065784,0.84800224009775,0.0121722443585737,0.00328947368421053
"BFC926",13,3,0.896342579364075,0.897386870618228,0.0024336145716096,0.00328947368421053
"BFC927",13,4,0.901681004803454,0.902957523933451,0.0497193060836218,0.00328947368421053
"BFC928",13,4,0.867242374392742,0.869145097159478,0.0264918777548752,0.00328947368421053
"BFC929",13,4,0.88094073230852,0.871314496952328,0.0573560660105043,0.00328947368421053
"BFC93",13,4,0.82986063680301,0.827226832530622,0.0242751604737498,0.00328947368421053
"BFC930",13,4,0.85495494603084,0.8588054055703,0.0451241268404513,0.00328947368421053
"BFC931",13,3,0.88683005797642,0.882183908045977,0.00917307424120257,0.00328947368421053
"BFC932",13,4,0.881629503390183,0.868175345444091,0.0431709567419323,0.00328947368421053
"BFC933",13,4,0.852726668472124,0.853123868632015,0.00910317748813945,0.00328947368421053
"BFC934",13,4,0.873389874181612,0.864769494020971,0.0352676291014178,0.00328947368421053
"BFC937",13,3,0.822148909537757,0.821124361158433,0.00456639794885461,0.00328947368421053
"BFC938",13,4,0.815374182410324,0.823652193018593,0.0323362719463781,0.00328947368421053
"BFC939",13,3,0.862026462242766,0.8608,0.0021886300797284,0.00328947368421053
"BFC94",13,4,0.810130859134209,0.808297487617786,0.0399566665985167,0.00328947368421053
"BFC940",13,3,0.877419395128206,0.878504672897196,0.00637335470410481,0.00328947368421053
"BFC941",13,3,0.834709558070189,0.831858407079646,0.0108823589300064,0.00328947368421053
"BFC942",13,4,0.86841585322901,0.863727018769245,0.0292135374423165,0.00328947368421053
"BFC943",13,4,0.856771485067864,0.855002217049108,0.0177157164966717,0.00328947368421053
"BFC944",13,4,0.880654151945806,0.871401022769477,0.0348886842130301,0.00328947368421053
"BFC945",13,3,0.858516051244983,0.861271676300578,0.00692248001445306,0.00328947368421053
"BFC946",13,4,0.884705531810953,0.883691261410088,0.0302702772024474,0.00328947368421053
"BFC947",13,4,0.896585219984721,0.8964,0.0150770741301259,0.00328947368421053
"BFC948",13,4,0.859316350168952,0.863472764803397,0.02430471041072,0.00328947368421053
"BFC949",13,4,0.838512574313718,0.838118600629978,0.0215271485456834,0.00328947368421053
"BFC952",13,4,0.808834874527686,0.811673557566953,0.0280377801175212,0.00328947368421053
"BFC953",13,4,0.827182451177165,0.824025135071647,0.0128364993073094,0.00328947368421053
"BFC954",13,4,0.845521103360403,0.846155432578283,0.0137355283475709,0.00328947368421053
"BFC955",13,3,0.878255043174807,0.880503144654088,0.00667302342283652,0.00328947368421053
"BFC956",13,4,0.851940626258966,0.850840164959654,0.00543500180866032,0.00328947368421053
"BFC957",13,3,0.87389442998078,0.875318066157761,0.00441248748070178,0.00328947368421053
"BFC958",13,4,0.896785341060191,0.894777439964308,0.0443208303705534,0.00328947368421053
"BFC959",13,3,0.856641701366604,0.85752688172043,0.00154284728280369,0.00328947368421053
"BFC960",13,4,0.91660707811839,0.902927572625908,0.0774943109569934,0.00328947368421053
"BFC961",13,4,0.878328300382838,0.884460889084602,0.0199595688200243,0.00328947368421053
"BFC962",13,4,0.883823251382635,0.881325001382514,0.0185902273816686,0.00328947368421053
"BFC963",13,4,0.889870628578383,0.892034812304529,0.0269164422283506,0.00328947368421053
"BFC964",13,3,0.860904244692328,0.861337683523654,0.00172665197109913,0.00328947368421053
"BFC965",13,4,0.823359543025863,0.824176939811458,0.026811690128216,0.00328947368421053
"BFC968",13,4,0.804204381179469,0.802522109773888,0.0171197581123192,0.00328947368421053
"BFC969",13,4,0.838798629084305,0.830927208388511,0.0297072781163024,0.00328947368421053
"BFC97",13,4,0.771822351455527,0.77333447257281,0.0318875019454016,0.00328947368421053
"BFC970",13,4,0.839502984987098,0.837284082591159,0.0218305308784988,0.00328947368421053
"BFC971",13,3,0.892117768629145,0.901808785529716,0.0236176767903497,0.00328947368421053
"BFC972",13,4,0.864323379321454,0.861798932555952,0.0336779853688741,0.00328947368421053
"BFC973",13,4,0.902075948918682,0.913593091417763,0.0547751785924121,0.00328947368421053
"BFC974",13,3,0.855988388482046,0.851006711409396,0.00862851779673072,0.00328947368421053
"BFC975",13,3,0.884806406446723,0.886111111111111,0.0028453229071908,0.00328947368421053
"BFC976",13,4,0.903395688289054,0.887622612287042,0.0689112961796513,0.00328947368421053
"BFC977",13,4,0.898203210503162,0.914675925925926,0.070168605254364,0.00328947368421053
"BFC978",13,4,0.869592103394881,0.869050248915086,0.0214946823155155,0.00328947368421053
"BFC979",13,4,0.874828440481033,0.877554299998725,0.0206361981233634,0.00328947368421053
"BFC98",13,4,0.791081992478959,0.790084187077936,0.0319533469365954,0.00328947368421053
"BFC980",13,4,0.860854957336303,0.863415717856151,0.0273370228901122,0.00328947368421053
"BFC981",13,3,0.853675129563587,0.853741496598639,0.00446198836805951,0.00328947368421053
"BFC984",13,4,0.82127959663047,0.82128887952033,0.00695356346778366,0.00328947368421053
"BFC985",13,4,0.823800449278173,0.831483231466197,0.0414106547701035,0.00328947368421053
"BFC986",13,4,0.823398513456718,0.823230435092217,0.028808258005861,0.00328947368421053
"BFC987",13,4,0.849144950658451,0.856989085027437,0.0282110933048679,0.00328947368421053
"BFC988",13,4,0.894376617281011,0.89106415893177,0.0429037434506601,0.00328947368421053
"BFC989",13,4,0.869261097481812,0.86450724534903,0.0278494232292598,0.00328947368421053
"BFC99",13,4,0.817842833841204,0.819679941553193,0.0173633308341316,0.00328947368421053
"BFC990",13,4,0.877926860913425,0.881844043561852,0.0210428688508765,0.00328947368421053
"BFC991",13,4,0.872930989987149,0.87359916350118,0.00477683376304178,0.00328947368421053
"BFC992",13,4,0.880774742041343,0.87865889212828,0.022594867709103,0.00328947368421053
"BFC993",13,4,0.913545192333963,0.919033405030508,0.0716020248209548,0.00328947368421053
"BFC994",13,4,0.930172518352529,0.919752765126871,0.0671190119889242,0.0131578947368421
"BFC995",13,4,0.891172229498901,0.888548393949694,0.0165553570590027,0.00328947368421053
"BFC996",13,4,0.868878566797938,0.866409320794709,0.0351354845624318,0.00328947368421053
"BFC997",13,4,0.854783297753301,0.861000441132084,0.0186942951034554,0.00328947368421053
"BFC1000",14,4,0.932026491327289,0.925260706692316,0.0232194032710386,0.0131578947368421
"BFC1001",14,4,0.897844968812247,0.907307557058892,0.0382112321082322,0.00328947368421053
"BFC1002",14,3,0.921329720053926,0.92330383480826,0.0108959771289656,0.00328947368421053
"BFC1003",14,4,0.944210184531655,0.937711242441289,0.0221919277664259,0.0394736842105263
"BFC1004",14,4,0.965024813972671,0.969727008467793,0.0475974593695416,0.125
"BFC1005",14,3,0.926624386618944,0.924666847973892,0.0114300158057251,0.00657894736842105
"BFC1006",14,4,0.949292609323488,0.942730790949921,0.0263940073110787,0.0526315789473684
"BFC1007",14,4,0.945692593374529,0.944373601704298,0.0277511029112741,0.0394736842105263
"BFC1008",14,3,0.981798127293184,0.980519480519481,0.00281907869241228,0.381578947368421
"BFC1009",14,4,0.965908174087409,0.951171716878162,0.072770030037999,0.125
"BFC101",14,4,0.909484138300552,0.90786962295777,0.0165644504781662,0.00328947368421053
"BFC1010",14,3,0.96407448684335,0.963235294117647,0.0133737796325441,0.105263157894737
"BFC1011",14,4,0.935119646905794,0.934439678785692,0.0246844307951521,0.0197368421052632
"BFC1012",14,4,0.981937062472409,0.9725934387573,0.0580940065867288,0.381578947368421
"BFC1013",14,4,0.954461384330441,0.952618895091669,0.0150856107548444,0.0657894736842105
"BFC1016",14,4,0.907097347088405,0.908441814922537,0.0135037566796401,0.00328947368421053
"BFC1017",14,3,0.925478048266393,0.924623115577889,0.00387827488845808,0.00657894736842105
"BFC1018",14,4,0.951232663894524,0.931735966202579,0.0839701759328116,0.0592105263157895
"BFC1019",14,4,0.915432550902886,0.918978773151313,0.0165423182491206,0.00328947368421053
"BFC102",14,4,0.88349455623346,0.891554235467848,0.0436216954105435,0.00328947368421053
"BFC1020",14,4,1.02195016614532,1.02101815385023,0.0197200093472656,0.388157894736842
"BFC1021",14,4,0.96558268133457,0.963268998697196,0.031416793939828,0.125
"BFC1022",14,4,0.95094440602875,0.942511733750533,0.0360501298368192,0.0592105263157895
"BFC1023",14,4,0.908184900161306,0.90689708141321,0.0315378981494832,0.00328947368421053
"BFC1024",14,4,0.951646945239323,0.95667150302795,0.0420036557141483,0.0592105263157895
"BFC1025",14,4,0.961261900516663,0.95968048164684,0.0540902539309725,0.0921052631578947
"BFC1026",14,4,0.970500685173597,0.976374490977386,0.0293103203966422,0.190789473684211
"BFC1027",14,4,0.938803196790441,0.933742882298547,0.025961120626564,0.0263157894736842
"BFC1028",14,4,0.922890481112683,0.920958267189905,0.0302079666127331,0.00328947368421053
"BFC1029",14,4,0.938718554952557,0.944084699191054,0.0439757314981041,0.0263157894736842
"BFC103",14,4,0.917626896231492,0.915796905564888,0.0271851660753864,0.00328947368421053
"BFC1032",14,4,0.906654552612549,0.912008656794605,0.0223926688486294,0.00328947368421053
"BFC1033",14,4,0.910081927798341,0.907217372791143,0.0348757811173859,0.00328947368421053
"BFC1034",14,4,0.916381187676931,0.913128801117778,0.0356273134985317,0.00328947368421053
"BFC1035",14,3,0.944749488195379,0.941002949852507,0.0131339167815031,0.0394736842105263
"BFC1036",14,4,0.949024165083269,0.94608099624528,0.030427408623803,0.0526315789473684
"BFC1037",14,4,0.943455304829853,0.942454368065176,0.034820673574217,0.0394736842105263
"BFC1038",14,3,0.952466518819233,0.95609756097561,0.0209332425574117,0.0657894736842105
"BFC1039",14,4,0.924594776441846,0.941961636062616,0.0585716366651442,0.00328947368421053
"BFC104",14,4,0.896318202435892,0.899518995964901,0.0454826322209239,0.00328947368421053
"BFC1040",14,4,0.954640723872449,0.949502635046113,0.053813570147742,0.0657894736842105
"BFC1041",14,4,0.948424776735091,0.942991826682453,0.048090601293376,0.0526315789473684
"BFC1042",14,4,0.967245702970329,0.961636077892987,0.0337910491148127,0.138157894736842
"BFC1043",14,4,0.951287394257413,0.938192853161578,0.0447146428631526,0.0592105263157895
"BFC1044",14,4,0.943644344871302,0.93303865162625,0.0394351797252209,0.0394736842105263
"BFC1045",14,4,0.928670951032352,0.934751820879417,0.0288000882771743,0.0131578947368421
"BFC1048",14,4,0.919409050369962,0.904344354236284,0.0623841841469687,0.00328947368421053
"BFC1049",14,4,0.925485517145995,0.931247963506028,0.0568479298715803,0.00657894736842105
"BFC105",14,4,0.916361110640745,0.913724392844536,0.0481096598216259,0.00328947368421053
"BFC1050",14,4,0.948931587139577,0.95259293838058,0.0408728294719043,0.0526315789473684
"BFC1051",14,4,0.944475417210382,0.942419075981763,0.0293794664262131,0.0394736842105263
"BFC1052",14,4,0.93631932925565,0.92875,0.0303832874834775,0.0197368421052632
"BFC1053",14,4,0.942875686928895,0.944924233792868,0.0192307744699996,0.0394736842105263
"BFC1054",14,4,0.953082146589531,0.947425311059509,0.046840164748447,0.0657894736842105
"BFC1055",14,4,0.968395662330756,0.959632025987166,0.0373211368613985,0.157894736842105
"BFC1056",14,3,0.960872133183542,0.972582972582973,0.0277989210890925,0.0921052631578947
"BFC1057",14,3,1.04614217270915,1.05126170449135,0.0126224364289989,0.105263157894737
"BFC1058",14,4,0.968760564710488,0.963566433831103,0.0531088053105264,0.157894736842105
"BFC1059",14,4,0.971374291976759,0.96384053520052,0.0472939160757267,0.197368421052632
"BFC106",14,3,0.953839307868922,0.946762589928058,0.0173216255755102,0.0657894736842105
"BFC1060",14,4,0.948868308092335,0.941761102603369,0.0629200535833815,0.0526315789473684
"BFC1061",14,4,0.942747211592463,0.936760972429394,0.0233968112852452,0.0394736842105263
"BFC1064",14,3,0.907850046115437,0.908242612752722,0.00480068665708893,0.00328947368421053
"BFC1065",14,4,0.921813227994604,0.927768529233994,0.0431345725929531,0.00328947368421053
"BFC1066",14,4,0.959689960953612,0.966755234130252,0.0351558523379168,0.0789473684210526
"BFC1067",14,3,0.909956915096774,0.915278783490225,0.0192648082359121,0.00328947368421053
"BFC1068",14,4,0.941772172005537,0.947821040413633,0.033170491368361,0.0394736842105263
"BFC1069",14,4,0.92548677363392,0.934200095132393,0.0358027734290451,0.00657894736842105
"BFC107",14,3,0.887006992701173,0.897473997028232,0.0208262754083307,0.00328947368421053
"BFC1070",14,4,0.954414465048017,0.960199393540602,0.0403793016074575,0.0657894736842105
"BFC1071",14,3,0.977636101737285,0.975155279503106,0.00455472745678595,0.263157894736842
"BFC1072",14,4,0.985469566775202,0.97571099490158,0.0581277507769596,0.486842105263158
"BFC1073",14,4,0.989885306996109,0.960935759816757,0.104194665210875,0.625
"BFC1074",14,4,0.963518838231253,0.965515215960302,0.0471440119761263,0.105263157894737
"BFC1075",14,4,0.934135917500817,0.937787407101114,0.0657736960268507,0.0131578947368421
"BFC1076",14,3,0.984746827290072,0.988727858293076,0.0140114756071239,0.453947368421053
"BFC1077",14,4,0.974529481778306,0.972621650679779,0.0669280494511777,0.236842105263158
"BFC108",14,4,0.904713348886356,0.905717227793696,0.00903324955009871,0.00328947368421053
"BFC1080",14,4,0.928688665724549,0.923639218461966,0.0659424339744447,0.0131578947368421
"BFC1081",14,3,0.915602838386862,0.914910226385636,0.00418369627703478,0.00328947368421053
"BFC1082",14,4,0.932902959224495,0.938562353459851,0.0357541182124894,0.0131578947368421
"BFC1083",14,3,0.980340348507823,0.993736951983299,0.0236804296203671,0.342105263157895
"BFC1084",14,4,0.920345278770845,0.900866846587659,0.0716909080028416,0.00328947368421053
"BFC1085",14,4,0.951605341695176,0.949986952037346,0.0496871969722563,0.0592105263157895
"BFC1086",14,3,0.999517136214681,0.991362126245847,0.0148987210881736,0.986842105263158
"BFC1087",14,4,0.942778361287504,0.940867368800884,0.0512430520301542,0.0394736842105263
"BFC1088",14,4,0.977222884797694,0.970101878192673,0.0514449587649417,0.263157894736842
"BFC1089",14,4,0.982669020161257,0.981266223231668,0.0483755504759091,0.407894736842105
"BFC109",14,4,0.906571891699409,0.915758281778391,0.0344322039335079,0.00328947368421053
"BFC1090",14,3,0.925843113660515,0.935437589670014,0.0167938376410159,0.00657894736842105
"BFC1091",14,4,0.980834384615607,0.99980699167245,0.0769954025766806,0.348684210526316
"BFC1092",14,4,0.922871837499136,0.904513639442517,0.0800630452081603,0.00328947368421053
"BFC1093",14,4,0.95987183780649,0.960774766694428,0.0574064029079122,0.0789473684210526
"BFC1096",14,4,0.948327437292671,0.929020572050387,0.11252858013978,0.0526315789473684
"BFC1097",14,4,0.877020056842355,0.876539573563635,0.00639347309215095,0.00328947368421053
"BFC1098",14,4,0.931525174155262,0.935245376161311,0.0357813952860994,0.0131578947368421
"BFC1099",14,4,0.953188139758711,0.958840252356102,0.0543973464643542,0.0657894736842105
"BFC110",14,4,0.910568919644968,0.911064726808068,0.0530941158029889,0.00328947368421053
"BFC1100",14,4,0.99087690238078,0.997658092394935,0.0436053430450716,0.651315789473684
"BFC1101",14,4,0.970864996590136,0.959647105775762,0.0828103657906901,0.190789473684211
"BFC1102",14,4,0.926081491928207,0.931859023386249,0.0724001182437937,0.00657894736842105
"BFC1103",14,3,0.924842243969599,0.915175097276265,0.0288314227363353,0.00328947368421053
"BFC1104",14,4,0.972549628904161,0.976038734779752,0.0209194911802923,0.203947368421053
"BFC1105",14,4,0.96060317461822,0.956906291574465,0.0583531518565366,0.0921052631578947
"BFC1106",14,3,0.975675768364929,0.972746331236897,0.0274347175216977,0.25
"BFC1107",14,4,0.956007020965018,0.962064430592235,0.0848048325392643,0.0723684210526316
"BFC1108",14,4,0.937991910232545,0.939694919690541,0.0183631925984816,0.0197368421052632
"BFC1109",14,4,0.884896192218516,0.888083610895461,0.092806662677386,0.00328947368421053
"BFC1112",14,3,0.899139329129935,0.880484114977307,0.0402218970528768,0.00328947368421053
"BFC1113",14,4,0.927882223688442,0.933487751264488,0.0430488143632161,0.0131578947368421
"BFC1114",14,4,0.908960811829425,0.912203314684632,0.0244074946349118,0.00328947368421053
"BFC1115",14,4,0.918497757563815,0.930680783828808,0.054421025172909,0.00328947368421053
"BFC1116",14,4,0.962689538163894,0.965097020757116,0.0422978129698782,0.0986842105263158
"BFC1117",14,4,0.974994950673633,0.964550358257189,0.0529425218566024,0.25
"BFC1118",14,4,0.948877165060694,0.949428095957998,0.0282959337184571,0.0526315789473684
"BFC1119",14,4,0.945757421394712,0.961046460921551,0.0513918120390908,0.0394736842105263
"BFC1120",14,4,0.973861899015795,0.983784492671648,0.0392877513692271,0.223684210526316
"BFC1121",14,4,0.942546103023339,0.951174313148741,0.0647881959740724,0.0394736842105263
"BFC1122",14,4,0.961385626425726,0.973294831458522,0.0496695869621236,0.0986842105263158
"BFC1123",14,3,0.956923890995679,0.947526236881559,0.0220064981884026,0.0789473684210526
"BFC1124",14,3,0.994350138864747,0.997240110395584,0.00752335059204112,0.763157894736842
"BFC1125",14,3,0.916981874260075,0.920517560073937,0.0252271382268825,0.00328947368421053
"BFC113",14,4,0.895531670514525,0.893553223388306,0.0106226057299253,0.00328947368421053
"BFC114",14,4,0.88360609785852,0.88398249542135,0.00558478840998586,0.00328947368421053
"BFC115",14,4,0.873306944942746,0.872131643236653,0.0119815193639199,0.00328947368421053
"BFC116",14,3,0.920473824662613,0.920723226703755,0.00151641691366567,0.00328947368421053
"BFC117",14,4,0.912045462032048,0.911324964550838,0.0761408614309659,0.00328947368421053
"BFC118",14,4,0.902901279488933,0.907573940847322,0.0183612508371191,0.00328947368421053
"BFC119",14,4,0.907935548350118,0.899789131245886,0.0734863361947853,0.00328947368421053
"BFC120",14,4,0.927420138451578,0.92954580927111,0.0533923408943661,0.00657894736842105
"BFC121",14,4,0.98554845663546,0.979427925400265,0.0461429383994477,0.486842105263158
"BFC122",14,4,0.929626484873798,0.926682528965233,0.016366442191917,0.0131578947368421
"BFC123",14,4,0.901651523543079,0.914184701092779,0.0478043461096992,0.00328947368421053
"BFC124",14,3,0.898723845023378,0.904183535762483,0.0128806662169381,0.00328947368421053
"BFC125",14,4,0.949348077294559,0.949656180556011,0.0469199059971099,0.0526315789473684
"BFC126",14,3,0.92947597229076,0.930448222565688,0.024424212118919,0.0131578947368421
"BFC129",14,4,0.888042914428125,0.892769155525583,0.0378037086607082,0.00328947368421053
"BFC130",14,4,0.8797475284541,0.876222449277478,0.0201846353457754,0.00328947368421053
"BFC131",14,4,0.919736158990345,0.91874358598446,0.00461748496008556,0.00328947368421053
"BFC132",14,4,0.901471869464595,0.896640360184866,0.0355386663732768,0.00328947368421053
"BFC133",14,4,0.921443233127769,0.919458782742681,0.0293934634158214,0.00328947368421053
"BFC134",14,4,0.913616315318756,0.918795582340497,0.0292597011982165,0.00328947368421053
"BFC135",14,4,0.935887639093642,0.929519344362165,0.0367211965828042,0.0197368421052632
"BFC136",14,4,0.914609718165176,0.922647543160691,0.0388527773447699,0.00328947368421053
"BFC137",14,4,0.934338729994935,0.939538953758648,0.0591769709574684,0.0131578947368421
"BFC138",14,4,0.925834117110731,0.922706485587583,0.0611536013731833,0.00657894736842105
"BFC139",14,4,0.934048451204546,0.929915992863864,0.0443652103403328,0.0131578947368421
"BFC140",14,4,0.94695487327786,0.949441811390111,0.0345508720585091,0.0460526315789474
"BFC141",14,4,0.929517596292374,0.931192896116401,0.032603587734634,0.0131578947368421
"BFC142",14,4,0.909311492152692,0.909685484445077,0.0160180681886012,0.00328947368421053
"BFC145",14,4,0.916813092935965,0.916030924541563,0.0204696023268085,0.00328947368421053
"BFC146",14,4,0.890478012354452,0.886436118385718,0.0183660728933336,0.00328947368421053
"BFC147",14,4,0.909264227417035,0.909232907271128,0.00787604074468465,0.00328947368421053
"BFC148",14,4,0.933794319446553,0.930297872178924,0.0441238520004997,0.0131578947368421
