orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC352",13,1,66.1176470588235,66.1176470588235,0,0
"BFC353",13,1,26.6666666666667,26.6666666666667,0,0
"BFC354",13,3,13.1231362403421,13.752808988764,1.39185993289067,0
"BFC355",13,2,12.299241756304,12.299241756304,0.369825200669952,0
"BFC356",13,3,13.5322306194208,13.7021276595745,0.441587620506064,0
"BFC357",13,4,14.2241960514776,13.6787085120795,5.84664062413253,0
"BFC358",13,4,10.1420843397746,10.5104166666667,1.63151042606431,0
"BFC359",13,4,10.9871920563097,10.5269230769231,4.19443969987853,0
"BFC36",13,2,21.5796831314073,21.5796831314073,8.88463525065893,0
"BFC360",13,4,8.03550779286073,8.1052036199095,1.65810779620462,0
"BFC361",13,4,10.2614960719387,10.3578431372549,2.90767317418238,0
"BFC362",13,4,7.79762815351583,7.7375,1.15597114882738,0
"BFC363",13,4,9.08101012415809,8.82108457580156,2.77197908757939,0
"BFC364",13,3,7.82087970323265,7.82352941176471,1.06280056949617,0
"BFC365",13,3,7.7847013680347,7.91891891891892,1.20469473242835,0
"BFC37",13,2,15.5305555555556,15.5305555555556,4.55298199664005,0
"BFC38",13,4,15.2013696060038,16.1827392120075,2.97430269919428,0
"BFC39",13,4,12.0450482728083,11.7544100801833,2.03294226791209,0
"BFC40",13,4,11.9731915357946,12.1246127366609,2.62134053860624,0
"BFC400",13,1,17.0555555555556,17.0555555555556,0,0
"BFC401",13,1,25.2229299363057,25.2229299363057,0,0
"BFC403",13,1,14.9230769230769,14.9230769230769,0,0
"BFC404",13,2,18.6777777777778,18.6777777777778,8.94097241100324,0
"BFC405",13,4,21.0143494516024,19.215367965368,8.83531330572734,0
"BFC406",13,4,15.8902055864298,15.7353801169591,1.44259669845159,0
"BFC407",13,4,13.6697148178912,13.5920612147298,1.16786445516982,0
"BFC408",13,3,12.9734873906393,12.9019607843137,0.152804037510235,0
"BFC409",13,3,9.51837712403623,9.37704918032787,0.428797634813416,0
"BFC41",13,4,11.1072552447552,10.7818181818182,1.09101044651235,0
"BFC410",13,4,7.53073301652845,7.82189628077528,1.07583419894322,0
"BFC411",13,4,5.92361111111111,6.0218253968254,0.380281803431345,0
"BFC412",13,4,5.04425262706662,5.19819321533923,0.59282543263361,0
"BFC413",13,3,4.55735492577598,4.57894736842105,0.087052380150446,0
"BFC416",13,1,15.4355597365945,15.4355597365945,0,0
"BFC417",13,1,23.8461538461538,23.8461538461538,0,0
"BFC418",13,1,18.4516129032258,18.4516129032258,0,0
"BFC419",13,2,19.0554785020804,19.0554785020804,3.91703811936071,0
"BFC42",13,4,10.4093939117729,10.3508036338225,0.661731764977587,0
"BFC420",13,3,15.9270970575318,16.8115942028986,2.92042807828784,0
"BFC421",13,4,17.3756641256641,15.9119889119889,7.32963320268199,0
"BFC422",13,4,13.3688511544296,14.0711768851304,3.25128300576224,0
"BFC423",13,4,11.867347980859,11.6535947712418,2.95575739075637,0
"BFC424",13,4,10.7648747086247,10.4121212121212,2.74238908620559,0
"BFC425",13,3,9.70867571106131,10.0344827586207,0.665183788444511,0
"BFC426",13,4,8.78861182154021,8.77493606138107,0.492940664279553,0
"BFC427",13,3,6.32512885449933,6.27338129496403,0.19358199366582,0
"BFC428",13,3,5.81071340446448,5.81990521327014,0.0854674051712022,0
"BFC429",13,4,5.05051940088104,4.94107588421071,0.657502905046634,0
"BFC43",13,4,9.7594903358922,9.75428194993412,2.07774068411986,0
"BFC432",13,1,8.44094488188976,8.44094488188976,0,0
"BFC433",13,2,20.0066517003409,20.0066517003409,0.089836132173694,0
"BFC434",13,2,17.9097536450478,17.9097536450478,2.61761047253723,0
"BFC435",13,2,19.1301843317972,19.1301843317972,3.14939494938617,0
"BFC436",13,3,15.4423423423423,15.027027027027,1.63992838512893,0
"BFC437",13,4,14.8644373050045,14.5880077369439,1.74153550432396,0
"BFC438",13,4,12.3160333901002,12.4897959183673,1.74372503338118,0
"BFC439",13,4,10.0094827586207,9.56896551724138,1.46003810102365,0
"BFC44",13,4,6.36376190531939,6.32609572078558,0.479937885174551,0
"BFC440",13,4,10.0632397018166,10.049478390462,0.895152643630805,0
"BFC441",13,4,9.041080282088,8.88052657724789,1.3865737435859,0
"BFC442",13,3,7.58952991452991,7.74358974358974,0.505427614201537,0
"BFC443",13,4,6.43416189162422,6.20741369552915,1.2287949170988,0
"BFC444",13,3,4.82953677833992,4.82706766917293,0.261674378777265,0
"BFC445",13,4,4.64970526815377,4.494,0.606938079770483,0
"BFC45",13,4,5.69233073999776,5.47598669466135,0.958353175264477,0
"BFC450",13,2,18.2684563758389,18.2684563758389,3.20808177236313,0
"BFC451",13,3,15.508547008547,15.025641025641,2.53473837727778,0
"BFC452",13,4,13.7298913043478,13.7195652173913,2.67498292193431,0
"BFC453",13,4,11.5823744391374,11.5814155449414,0.21752509270263,0
"BFC454",13,4,10.515693996897,10.4875283446712,1.49683645597859,0
"BFC455",13,4,10.3514084751048,9.66595059076262,2.21188897911647,0
"BFC456",13,4,10.6948824256944,10.9428152492669,1.88926277976125,0
"BFC457",13,4,9.63247955601281,9.54343220338983,1.50965556247608,0
"BFC458",13,4,7.97911077296814,8.54110105580694,2.18428257073583,0
"BFC459",13,3,5.05053418803419,5.1875,0.370767858354141,0
"BFC46",13,4,4.29530785674992,4.36481512464447,0.276841415824707,0
"BFC460",13,4,5.24767351625155,5.1171398046398,1.08915651598028,0
"BFC465",13,2,11.5974422956956,11.5974422956956,0.690520870411369,0
"BFC466",13,4,16.1984731754025,13.5197533683489,8.84807469258918,0
"BFC467",13,4,10.8903856290701,10.2435661764706,2.41812851589757,0
"BFC468",13,4,9.1938133262908,9.04039408866995,1.15776113477401,0
"BFC469",13,4,9.39458843149779,9.36366120218579,1.56538121926503,0
"BFC470",13,4,9.79314692050541,9.77777777777778,1.66852990393767,0
"BFC471",13,4,9.15213570675899,8.89163405088063,2.02668641730442,0
"BFC472",13,4,9.13198134677008,9.14084507042254,2.24948217895085,0
"BFC473",13,4,8.50268049287857,8.18174392485195,2.48094185400493,0
"BFC474",13,3,4.76662145660167,4.6218487394958,0.357977934891999,0
"BFC475",13,3,4.26414153639389,4.29457364341085,0.111944674671871,0
"BFC478",13,3,12.4230469687953,11.3932788374205,2.85984571554704,0
"BFC479",13,4,13.6718153463965,13.7351916376307,2.36956414331297,0
"BFC480",13,2,12.4907407407407,12.4907407407407,4.25573525714126,0
"BFC481",13,4,11.3965448579075,11.5535714285714,1.99508852917923,0
"BFC482",13,3,9.67773279352227,9.89473684210526,0.469978933574233,0
"BFC483",13,4,7.93628888652277,8.29557428872497,1.22418230196578,0
"BFC484",13,4,7.5518336454432,7.73283395755306,1.08815865435156,0
"BFC485",13,3,6.93195415695416,6.97727272727273,0.170289515605828,0
"BFC486",13,3,7.83445763192599,7.82051282051282,0.347968778506624,0
"BFC487",13,4,8.44595901657782,8.38781294284365,1.34093921994388,0
"BFC488",13,4,7.72911892976284,7.85637518319492,0.983533151262025,0
"BFC489",13,4,6.52276322317532,6.76383399209486,1.02212425321905,0
"BFC49",13,1,16.7002188183807,16.7002188183807,0,0
"BFC490",13,3,4.98654900841446,5.17557251908397,0.550348077837269,0
"BFC491",13,3,3.9634249709116,3.82174688057041,0.461677498364266,0
"BFC494",13,2,12.0890688259109,12.0890688259109,2.62803249040183,0
"BFC495",13,3,12.5999324552516,12.3617021276596,4.5522965928206,0
"BFC496",13,4,9.53702326468345,9.14035087719298,2.67039995159498,0
"BFC497",13,4,7.16081780538302,7.0452380952381,0.652180778716586,0
"BFC498",13,4,6.1426507293663,6.00421472937001,0.484657658420937,0
"BFC499",13,4,6.47369431643625,6.21190476190476,0.803100054079466,0
"BFC50",13,2,17.6073394495413,17.6073394495413,6.34190448888045,0
"BFC500",13,4,6.78724998360548,6.57254901960784,2.07660878784392,0
"BFC501",13,4,6.62603470236842,6.83001107419712,1.44176857165975,0
"BFC502",13,4,7.88982891279602,7.78270042194093,1.02303296678686,0
"BFC503",13,4,8.33103102392421,7.82348111658457,1.88330640606961,0
"BFC504",13,4,7.33353821893652,6.79449267498643,2.22498844787192,0
"BFC505",13,4,6.15320510856101,6.2231788829727,1.21752221351502,0
"BFC506",13,4,5.41062365591398,5.58924731182796,0.732643747292157,0
"BFC507",13,4,4.59707005957006,4.60769230769231,0.506093213713009,0
"BFC51",13,2,17.4975856260528,17.4975856260528,0.0292212572124267,0
"BFC510",13,3,10.0350877192982,9.42857142857143,2.8163323340437,0
"BFC511",13,4,9.73823141246489,9.40338983050848,2.79589222906695,0
"BFC512",13,3,7.34878918327194,7.19540229885058,0.344052665318957,0
"BFC513",13,3,6.53726893261777,6.53488372093023,0.0769508069444976,0
"BFC514",13,4,6.31751054852321,6.41666666666667,0.601465656332493,0
"BFC515",13,4,6.11514914655856,6.13592233009709,0.280931103544467,0
"BFC516",13,4,6.47066732068973,6.61056074766355,0.554956193968723,0
"BFC517",13,3,6.2996413904795,6.30088495575221,0.132357322725276,0
"BFC518",13,3,6.39769187199094,6.57943925233645,0.513361060623622,0
"BFC519",13,4,6.41223835688121,6.25457875457875,0.931738923489148,0
"BFC52",13,3,20.3306118176585,20.4766839378238,1.26392230151202,0
"BFC520",13,4,6.88806269998879,6.69820705610179,1.1901093896473,0
"BFC521",13,4,6.52555600835652,6.76815575728619,1.27458387752761,0
"BFC522",13,4,5.03831799174541,5.24898446833931,0.725838425069045,0
"BFC523",13,4,4.47993291760726,4.46088765603329,1.03348502986877,0
"BFC526",13,3,7.51859774212716,7.78787878787879,1.14904744515308,0
"BFC527",13,4,7.77943451551699,7.35096525096525,1.80790484808381,0
"BFC528",13,4,6.7203354978355,6.61471861471861,0.951484085363261,0
"BFC529",13,4,6.67491269803672,6.67498291182502,0.844015642203223,0
"BFC53",13,4,14.9128197384011,15.024975024975,1.75016874575908,0
"BFC530",13,4,5.75690516557102,5.62599803894103,0.501640761827326,0
"BFC531",13,4,5.20770519638796,5.28494966229132,0.422931450823092,0
"BFC532",13,4,5.7529679021367,5.7436974789916,1.09460213643648,0
"BFC533",13,4,6.19799553472203,6.03577396793959,0.967473124237176,0
"BFC534",13,3,5.84749589490969,5.88571428571429,0.122594321130412,0
"BFC535",13,3,5.69263403263403,5.78,0.419467498402343,0
"BFC536",13,3,5.07042721150807,4.82242990654206,0.495558632555346,0
"BFC537",13,4,5.57120118971193,5.74198008849558,1.52209686400921,0
"BFC538",13,4,4.87685197138085,4.92340425531915,0.96790641879387,0
"BFC539",13,4,5.09290750525995,5.04098742431299,0.537584871026743,0
"BFC54",13,4,13.8381357813804,13.6707602339181,2.16578438624079,0
"BFC542",13,2,9.20564042303173,9.20564042303173,2.66058274190285,0
"BFC543",13,3,6.64325942929455,6.30379746835443,0.685663355182988,0
"BFC544",13,3,6.14276094276094,6.16161616161616,0.134329509923681,0
"BFC545",13,4,5.87235377938139,5.86368421052632,0.351419255623108,0
"BFC546",13,4,5.50805762543467,5.4876304023845,0.159359185169213,0
"BFC547",13,4,5.21375849526205,5.10582010582011,0.467929215433305,0
"BFC548",13,3,4.7440080069676,4.77777777777778,0.0843130830350343,0
"BFC549",13,3,5.75843405659919,5.72222222222222,0.207494964009802,0
"BFC55",13,4,11.1391079053186,10.6053475935829,2.37307802212061,0
"BFC550",13,4,5.56621989121989,5.50213675213675,0.973860272010484,0
"BFC551",13,4,5.62594594772014,5.61021505376344,1.39619755216189,0
"BFC552",13,4,5.65430781391147,5.84212962962963,1.19158527426331,0
"BFC553",13,4,5.41511527854201,5.48113347144125,0.3574416433603,0
"BFC554",13,4,4.891996506851,4.99168532139431,0.381066581137491,0
"BFC555",13,3,4.72853439579103,4.74285714285714,0.06765258807651,0
"BFC558",13,2,7.12136752136752,7.12136752136752,1.46014528491171,0
"BFC559",13,4,7.7798879340893,7.58734939759036,1.74258283805134,0
"BFC56",13,3,11.1393889316633,11.2765957446809,0.299269699212006,0
"BFC560",13,4,6.60151488656162,6.60843517852864,0.673171053349585,0
"BFC561",13,4,5.77985732460923,5.72519083969466,0.43594324518875,0
"BFC562",13,4,5.17981630723515,5.18295739348371,0.50319747276817,0
"BFC563",13,4,4.83481916385664,4.82246376811594,0.200765585355538,0
"BFC564",13,4,4.8919516603466,4.91428571428571,0.173397324516327,0
"BFC565",13,3,4.80930469892636,4.80597014925373,0.0418409795764092,0
"BFC566",13,4,5.13397937424307,5.15296198054819,0.271509512797314,0
"BFC567",13,4,5.21843820878079,4.97633898305085,0.966997982698606,0
"BFC568",13,3,4.64519871504268,4.52631578947368,0.296837267636595,0
"BFC569",13,4,5.13710220349716,4.94802213327054,0.823494042871431,0
"BFC57",13,4,10.7542978807685,11.1144781144781,1.38201075658259,0
"BFC570",13,4,4.70630811257064,4.56939890710382,0.688648551444063,0
"BFC571",13,4,4.76598709982988,4.93078029485797,0.834291972622957,0
"BFC574",13,3,9.04790505675954,7.73529411764706,2.89658908660517,0
"BFC575",13,3,6.99621140665283,6.97222222222222,0.728932223371782,0
"BFC576",13,4,6.56130206789303,6.6675845790716,0.773781114594275,0
"BFC577",13,4,5.86835697197539,6.04545454545454,0.64162382522206,0
"BFC578",13,4,5.0518546594291,4.95771934392085,0.443464503410131,0
"BFC579",13,4,4.70623017171166,4.75360809403363,0.425551938603635,0
"BFC58",13,4,9.59942716333845,9.47365591397849,0.753978960750646,0
"BFC580",13,4,4.63428874243415,4.68767123287671,0.24234939171114,0
"BFC581",13,4,4.58966815979584,4.6122469842568,0.433872949340734,0
"BFC582",13,4,4.65809768009768,4.76369230769231,0.463234438630875,0
"BFC583",13,3,4.4760120304335,4.46715328467153,0.0384661380974375,0
"BFC584",13,4,5.19806490967,5.13892409876794,0.884443013167566,0
"BFC585",13,3,4.88544041735157,4.88495575221239,0.266635461240949,0
"BFC586",13,4,4.29749242112199,4.31842966194111,0.288993496308296,0
"BFC587",13,4,3.87665601880102,3.9314955582013,0.366771804419865,0
"BFC59",13,4,9.35990357170408,9.38666666666667,1.95755497306231,0
"BFC590",13,3,23.8028166278166,17.3090909090909,20.70312072972,0
"BFC591",13,3,7.1121586534157,7.20588235294118,0.341742365702894,0
"BFC592",13,4,6.79150809716599,6.82763157894737,0.395497160939038,0
"BFC593",13,4,6.14481592881373,6.09704756697649,0.61802739701315,0
"BFC594",13,4,5.33923513631543,5.21180360596419,0.785312635897421,0
"BFC595",13,4,5.02034926076203,4.94125547445255,0.294073305547434,0
"BFC596",13,4,5.25597091169389,5.3001236415696,0.457204693155338,0
"BFC597",13,4,5.14521562371134,5.27423586514496,0.528744398653722,0
"BFC598",13,4,5.04111992907686,5.14289446185998,0.692145057905349,0
"BFC599",13,4,4.89888028540041,4.88373940677966,0.912931879645229,0
"BFC60",13,4,6.33018788413208,6.45712025316456,0.571598872577879,0
"BFC600",13,4,5.07032597093917,5.01073991841793,0.711274402541219,0
"BFC601",13,4,5.26157071556008,5.17634655932528,0.892004730102029,0
"BFC602",13,4,4.71198867381233,4.61668950218569,0.647753706182471,0
"BFC603",13,4,4.5015130401,4.54410999628391,0.260757415353235,0
"BFC606",13,3,17.3627600202943,18.8888888888889,9.05285754814526,0
"BFC607",13,4,8.60149933322921,8.48051948051948,1.90708107752029,0
"BFC608",13,3,6.61948733063671,6.23762376237624,1.0957488116137,0
"BFC609",13,3,5.90708671363029,5.70689655172414,0.465841569984063,0
"BFC61",13,3,4.9960315129938,5.02407002188184,0.235177574511979,0
"BFC610",13,4,5.60578267129038,5.65821000704722,0.637147546337287,0
"BFC611",13,4,5.57174433785084,5.55382352941176,0.828429206407123,0
"BFC612",13,4,5.27077787217974,5.01414141414141,1.20421466324741,0
"BFC613",13,4,5.3102463469558,5.03295019157088,1.12513963667884,0
"BFC614",13,3,4.58774644712993,4.58823529411765,0.240084556522043,0
"BFC615",13,4,4.99128809359462,4.963608957795,0.386658447254056,0
"BFC616",13,4,5.05583588564462,5.08024125820736,0.166143211692438,0
"BFC617",13,4,5.18332361334543,5.13926940639269,0.4155260503833,0
"BFC618",13,4,5.30526979579156,5.23417944650097,0.707502478156049,0
"BFC619",13,3,4.30410095670138,4.30508474576271,0.331007418918426,0
"BFC62",13,4,4.73491287560901,4.70184416015949,0.111920623271502,0
"BFC622",13,4,11.4530544977353,11.7075831969449,2.66255661193561,0
"BFC623",13,4,9.31132582284746,9.25334522747547,0.986864603445993,0
"BFC624",13,4,7.35985198889917,7.33727899310758,0.746920413230392,0
"BFC625",13,4,6.09500915750916,5.94358974358974,1.33025817551416,0
"BFC626",13,4,5.65150219545891,5.77149946827366,1.30059468729412,0
"BFC627",13,4,5.18866841710428,5.13604651162791,0.782831205850363,0
"BFC628",13,4,4.91385096925222,4.93623188405797,0.252277289968066,0
"BFC629",13,3,5.09632528218367,5.16129032258065,0.14534861692663,0
"BFC630",13,4,5.20227983823585,5.12520744975106,0.48732910959156,0
"BFC631",13,4,5.29699050949051,5.38968531468531,0.447910611063649,0
"BFC632",13,4,5.09602427934906,5.20569083935421,0.365202874450916,0
"BFC633",13,4,5.11505447333617,5.06062136903258,0.475789384081887,0
"BFC634",13,4,4.91778542929172,4.90715223097113,0.0469136351528476,0
"BFC635",13,4,4.47752523494605,4.4278431372549,0.623791535883811,0
"BFC638",13,2,14.7142857142857,14.7142857142857,8.55262487720872,0
"BFC639",13,4,10.3660067011879,9.63265306122449,3.00367920728934,0
"BFC640",13,4,8.19787838593771,7.95144758137026,1.8717066801578,0
"BFC641",13,4,6.66235313132546,6.7416149068323,1.09028238815006,0
"BFC642",13,4,6.59365789194807,6.63143107989464,1.44043393916214,0
"BFC643",13,4,6.16374915196583,5.96220269656113,1.16835364375576,0
"BFC644",13,4,5.55323469699355,5.6291095890411,0.58412384817858,0
"BFC645",13,4,4.99125478194758,4.98333884297521,0.377343770553099,0
"BFC646",13,4,5.04749982724503,5.10783836416748,0.184101601746404,0
"BFC647",13,4,5.21763217067097,5.2324982841455,0.228976101029288,0
"BFC648",13,4,5.37924428451651,5.28842384411392,0.329108782465456,0
"BFC649",13,3,5.06918499026143,5.09259259259259,0.28209110508595,0
"BFC65",13,2,11.9366997226338,11.9366997226338,0.150346500532693,0
"BFC650",13,4,5.03407846606205,5.04479518292127,0.299938042992388,0
"BFC651",13,4,4.86900615133773,4.74048806087641,0.549473361575059,0
"BFC654",13,2,12.2402402402402,12.2402402402402,3.48244781124906,0
"BFC655",13,4,11.107979484137,11.3034311699049,2.61254007776524,0
"BFC656",13,4,8.49406089375982,8.515664160401,1.32310423696626,0
"BFC657",13,4,7.75655277694701,7.62859608745685,0.460448018713403,0
"BFC658",13,4,7.054982111953,7.20958828405637,0.658048421141747,0
"BFC659",13,4,6.40389972675575,6.3483288166215,1.12627245411522,0
"BFC660",13,4,5.90592805284403,6.06144559665686,0.769077380053396,0
"BFC661",13,4,5.66543922748554,5.44424743892829,0.743867982335871,0
"BFC662",13,4,5.58817729832125,5.41014492753623,0.794298013023215,0
"BFC663",13,4,5.60017950430572,5.50441306266549,0.439383545218789,0
"BFC664",13,4,5.83219054092174,5.84466019417476,0.267424419217112,0
"BFC665",13,3,6.11196667822048,6.09803921568627,0.101302400074626,0
"BFC666",13,4,4.75716475095785,4.78971411730032,0.292607398989528,0
"BFC667",13,4,4.34001491447535,4.38262723154809,0.363779273049503,0
"BFC67",13,2,15.3805040200429,15.3805040200429,3.44011287425122,0
"BFC670",13,1,10.1481481481481,10.1481481481481,0,0
"BFC671",13,4,10.3678929861027,10.3195927903872,1.59105921413262,0
"BFC672",13,4,8.89960635464124,9.0755021934888,1.19206424382787,0
"BFC673",13,4,8.29337159603531,8.57179023508137,1.34911398282554,0
"BFC674",13,4,7.27789955594772,7.3068827032267,0.108839089819659,0
"BFC675",13,4,6.57441100129779,6.74563242487771,0.538018676392245,0
"BFC676",13,4,6.3707327894042,6.55832449628844,0.94393255418659,0
"BFC677",13,4,6.45888194403879,6.65758513931889,1.10089950345445,0
"BFC678",13,4,5.89182998753339,5.90859490479089,0.682259938213311,0
"BFC679",13,4,6.66107886007658,6.70288749550701,0.447791584839675,0
"BFC68",13,4,15.155746889303,15.2307373653687,2.88375932416747,0
"BFC680",13,3,5.23704187703829,5.19626168224299,0.0970482549767891,0
"BFC681",13,3,4.71829129129129,4.656,0.215749526431584,0
"BFC682",13,4,5.31227983093492,5.16624149659864,0.824690068319901,0
"BFC683",13,4,4.99735257249536,4.92158188271083,0.506958420961693,0
"BFC686",13,1,10.5925925925926,10.5925925925926,0,0
"BFC687",13,4,11.5381836300284,12.0508324084351,1.94376803368319,0
"BFC688",13,4,12.4349905592537,11.1712947474072,5.60241005850779,0
"BFC689",13,4,9.67060462961693,9.06132177681473,2.31984096746365,0
"BFC69",13,4,12.8949003170742,12.9531772575251,1.60548568537229,0
"BFC690",13,4,8.22602728124753,7.95902731512325,1.03304840515941,0
"BFC691",13,3,7.34138888888889,7.33333333333333,0.092347221177788,0
"BFC692",13,4,7.05162309769269,6.97229381443299,0.769607271310394,0
"BFC693",13,4,7.07184340987526,7.2642182207167,0.901085114813633,0
"BFC694",13,3,5.92932254802831,5.73913043478261,0.363836791706745,0
"BFC695",13,3,5.87964361220175,6.20454545454545,0.607687230194207,0
"BFC696",13,3,5.41554915672563,5.38461538461539,0.52261220696601,0
"BFC697",13,3,5.10324237152336,5.23076923076923,0.418650139396636,0
"BFC698",13,4,5.35407392837645,5.43376676147907,0.437434827827948,0
"BFC70",13,4,11.7477457551936,11.855462184874,1.49108914617318,0
"BFC701",13,1,14,14,0,0
"BFC702",13,2,13.347619047619,13.347619047619,0.356920565741781,0
"BFC703",13,2,9.9811320754717,9.9811320754717,0.0266832747617568,0
"BFC704",13,4,15.0857730989378,14.5676025359037,7.00800492216596,0
"BFC705",13,4,9.96019139787226,9.53201506591337,2.9808705096826,0
"BFC706",13,4,8.25635604816639,8.34642857142857,2.00743058245819,0
"BFC707",13,4,8.36163101604278,7.99274255156608,1.63281884917843,0
"BFC708",13,4,8.12570363027933,8.04436720507054,1.17074294826321,0
"BFC709",13,4,6.97620879120879,7.07606837606838,1.30883534450543,0
"BFC71",13,4,10.6727363791153,10.6501547987616,0.407082367176406,0
"BFC710",13,4,7.03951381299718,7.09433374844334,0.738382573668853,0
"BFC711",13,3,5.61914291717404,5.42268041237113,0.619693256177339,0
"BFC712",13,4,6.23653943912564,5.7216420966421,2.03052669894897,0
"BFC713",13,4,5.91359638002642,5.74697445091887,0.747266164360626,0
"BFC714",13,4,6.22035597491368,5.96440030557678,1.47003673997185,0
"BFC717",13,1,98.4,98.4,0,0
"BFC719",13,2,14.2408102025506,14.2408102025506,1.39299505431048,0
"BFC72",13,4,10.0970085470085,10.1833333333333,0.93070094637798,0
"BFC720",13,2,9.33006535947712,9.33006535947712,0.633160974003641,0
"BFC721",13,4,11.9947119679162,12.114921223355,5.38088146903051,0
"BFC722",13,4,9.59984811039028,9.46251673360107,3.00645736552946,0
"BFC723",13,4,8.48618626471568,8.25025641025641,1.16092723848654,0
"BFC724",13,4,8.43859036255772,8.38408521303258,1.66856975616795,0
"BFC725",13,4,8.49398981943627,8.10267229254571,2.18242163763096,0
"BFC726",13,4,7.51300113056328,6.83795093795094,2.22942454915184,0
"BFC727",13,3,6.22234669322048,6.03883495145631,0.506356073113009,0
"BFC728",13,4,6.86104826546003,6.67307692307692,1.65491792242588,0
"BFC729",13,4,6.8649081869696,6.48229885057471,1.45207034503576,0
"BFC73",13,4,11.1518709439528,10.3081666666667,2.73989562988971,0
"BFC730",13,3,6.22868546190177,6.19469026548673,0.672993989668687,0
"BFC734",13,2,15.1566188197767,15.1566188197767,4.10685814093929,0
"BFC735",13,2,9.86410256410256,9.86410256410256,0.286468901096089,0
"BFC736",13,3,9.45629897528632,9.37142857142857,1.7028527942438,0
"BFC737",13,4,11.5251893630053,11.3116129032258,3.66817076572845,0
"BFC738",13,4,11.0405151683315,11.1962264150943,1.70097840619682,0
"BFC739",13,4,10.0902964066899,9.83398386677075,1.17575464753872,0
"BFC74",13,4,8.93953902692468,8.80163697640828,1.07411178134807,0
"BFC740",13,4,8.75631252039306,8.33178701089149,2.15642251896622,0
"BFC741",13,4,8.82655122655123,8.56998556998557,2.24280759861051,0
"BFC742",13,3,8.43780108780109,8.25,0.383302490666144,0
"BFC743",13,4,8.49305295908557,8.45769682726204,0.299663088545332,0
"BFC744",13,3,7.99731269231594,8.05970149253731,0.177442849922962,0
"BFC745",13,4,8.50962194530731,8.59016393442623,2.07814394348879,0
"BFC746",13,4,7.93696090340175,7.61401189689359,2.10224768470141,0
"BFC75",13,4,9.91246250340878,10.1582583401509,1.92623922162566,0
"BFC76",13,4,7.22289217980722,7.44791666666667,2.15659703112516,0
"BFC77",13,3,4.7917502787068,4.90434782608696,0.399702540001143,0
"BFC78",13,4,4.6928062479833,4.75082333934009,0.408681407676546,0
"BFC781",13,3,16.8778683623145,16.2785030461271,4.20967476354167,0
"BFC784",13,2,18.8070175438597,18.8070175438597,2.0841041971814,0
"BFC785",13,3,17.0531813865147,17.4444444444444,5.46066551001067,0
"BFC786",13,3,15.047101413857,14.5641025641026,0.882413085426547,0
"BFC787",13,4,17.3831454566938,16.8537634408602,6.14534942305787,0
"BFC788",13,4,12.5129874133759,11.033189033189,4.81063913937276,0
"BFC789",13,3,9.67439096850862,9.64705882352941,0.900489406934374,0
"BFC790",13,3,7.90425573565108,8.02777777777778,0.711052596493854,0
"BFC791",13,3,5.65099216358117,5.65137614678899,0.212783902898354,0
"BFC792",13,3,5.01247521155503,5.11044776119403,0.210281942227607,0
"BFC795",13,2,16.8807006946542,16.8807006946542,1.98698927579572,0
"BFC796",13,2,17.2612124277,17.2612124277,0.0207177213616105,0
"BFC798",13,2,18.4004895960832,18.4004895960832,4.28799245619416,0
"BFC799",13,2,16.2496194824962,16.2496194824962,0.275524103476037,0
"BFC800",13,4,15.8533910240045,16.3002735978112,3.76515292218671,0
"BFC801",13,4,12.8256311371125,12.8416004384763,0.262751343071921,0
"BFC802",13,3,13.5415037891818,13.3737373737374,1.74907887101736,0
"BFC803",13,4,10.5608006055114,10.5031446540881,0.435276172458499,0
"BFC804",13,4,10.2683673575467,10.2617874736101,1.23859503334186,0
"BFC805",13,4,9.53149985391711,9.58020618556701,2.10084945148649,0
"BFC806",13,3,5.91647297382459,5.84650630011455,0.307009720432903,0
"BFC807",13,3,5.16407083601889,5.19502074688797,0.232397811924828,0
"BFC808",13,4,4.92725243622774,4.8494019138756,0.84836598934772,0
"BFC811",13,2,14.9106402579456,14.9106402579456,0.0175881004993436,0
"BFC812",13,1,15.81589958159,15.81589958159,0,0
"BFC813",13,2,18.4639150943396,18.4639150943396,0.58136184887177,0
"BFC814",13,2,17.5056535504297,17.5056535504297,0.356271802008961,0
"BFC815",13,3,15.8363363363363,15.6756756756757,1.42348281702217,0
"BFC816",13,3,12.8505892255892,12.8888888888889,0.623988229793363,0
"BFC817",13,4,11.2858907714029,11.1415094339623,0.634556961401226,0
"BFC818",13,4,10.7697093393589,11.0448964632582,1.40592256709713,0
"BFC819",13,4,10.240773944017,10.4519484552088,1.13610399667688,0
"BFC820",13,4,9.86627757549796,9.86091954022988,0.693490011204896,0
"BFC821",13,4,8.6459020352327,8.82882352941176,1.71009101327731,0
"BFC822",13,4,6.64865999022184,6.70928579240949,1.44340634218684,0
"BFC823",13,3,5.02598302567376,5.09417040358744,0.146116185058215,0
"BFC824",13,4,4.95618625349867,4.85886932228396,0.555995648232027,0
"BFC827",13,2,15.006888349274,15.006888349274,4.0665210239921,0
"BFC828",13,1,12.5473684210526,12.5473684210526,0,0
"BFC829",13,2,16.1210653010533,16.1210653010533,5.45294347933313,0
"BFC83",13,2,14.3148828572557,14.3148828572557,1.19636287770269,0
"BFC830",13,4,16.8046210888045,17.4649122807018,3.38451123642825,0
