orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC265",13,4,0.809022215286051,0.799316185014588,0.0384675469554229,0.00328947368421053
"BFC266",13,4,0.806610101731564,0.802660458353528,0.0354302104655426,0.00328947368421053
"BFC267",13,4,0.785208532316082,0.780503226173578,0.0335590298672973,0.00328947368421053
"BFC268",13,3,0.7724152691593,0.775811209439528,0.0110095605100903,0.00328947368421053
"BFC269",13,3,0.749037060531528,0.7525,0.0107345140569025,0.00328947368421053
"BFC27",13,4,0.767770051756856,0.774554768654838,0.0351459335855819,0.00328947368421053
"BFC272",13,3,0.681357463094723,0.684210526315789,0.0125213483846317,0.00328947368421053
"BFC273",13,4,0.756230905514648,0.750502038336009,0.0314066334000163,0.00328947368421053
"BFC274",13,4,0.787451991606879,0.782956934123852,0.0206371692801634,0.00328947368421053
"BFC275",13,4,0.774643487583088,0.774372202412564,0.0127109115582228,0.00328947368421053
"BFC276",13,4,0.813600582584039,0.816076542722702,0.0175018190581917,0.00328947368421053
"BFC277",13,4,0.827190450604632,0.826845742067887,0.0265478111929513,0.00328947368421053
"BFC278",13,3,0.782824369823181,0.780350877192982,0.00575627911393884,0.00328947368421053
"BFC279",13,4,0.780009710397555,0.787722455621887,0.0432080142324831,0.00328947368421053
"BFC28",13,4,0.766611198486097,0.759614625286267,0.0450548902024998,0.00328947368421053
"BFC280",13,4,0.803965071466893,0.803549613088558,0.0164124479311093,0.00328947368421053
"BFC281",13,3,0.76126363443274,0.767801857585139,0.0121941389461826,0.00328947368421053
"BFC282",13,4,0.811896380174354,0.816226799699603,0.0399426288667229,0.00328947368421053
"BFC283",13,4,0.792490454608594,0.799512423189955,0.0281138127261688,0.00328947368421053
"BFC284",13,4,0.76367190242473,0.767722203494578,0.0290241197008933,0.00328947368421053
"BFC285",13,3,0.751698900742424,0.760951188986233,0.01773999235842,0.00328947368421053
"BFC288",13,4,0.742054835483916,0.741169045197938,0.0170757209967923,0.00328947368421053
"BFC289",13,4,0.764699474737578,0.765019710906702,0.0385478796504402,0.00328947368421053
"BFC29",13,4,0.759960061173232,0.775081756925567,0.0615600584445498,0.00328947368421053
"BFC290",13,4,0.785882989235966,0.790068114338942,0.0172712152911639,0.00328947368421053
"BFC291",13,4,0.770281335868413,0.768439433594171,0.0458992159423324,0.00328947368421053
"BFC292",13,4,0.788354072740485,0.785910541524882,0.0230826075977799,0.00328947368421053
"BFC293",13,4,0.8027084355083,0.800567854712932,0.0270756530289868,0.00328947368421053
"BFC294",13,3,0.803526093001966,0.801576872536137,0.00587367945427137,0.00328947368421053
"BFC295",13,4,0.780020111740627,0.780495917247343,0.0422583149176509,0.00328947368421053
"BFC296",13,4,0.799238316636002,0.805304172951232,0.0360925414474978,0.00328947368421053
"BFC297",13,4,0.77911300532736,0.779030244624821,0.0200817985403296,0.00328947368421053
"BFC298",13,4,0.787984206348161,0.790889911206079,0.0468796488236102,0.00328947368421053
"BFC299",13,3,0.787264918181122,0.788918205804749,0.0124946076284123,0.00328947368421053
"BFC30",13,3,0.788965893951476,0.791304347826087,0.00707002209853898,0.00328947368421053
"BFC300",13,3,0.740836328471738,0.737835875090777,0.00561296532599984,0.00328947368421053
"BFC301",13,4,0.710087685793188,0.712636102016633,0.0139430074531389,0.00328947368421053
"BFC304",13,4,0.744998781278082,0.745268025814706,0.0109560250603611,0.00328947368421053
"BFC305",13,4,0.762234865205386,0.767678009841562,0.0375680825084236,0.00328947368421053
"BFC306",13,4,0.792512313608772,0.792407172189693,0.00993103909929366,0.00328947368421053
"BFC307",13,3,0.804235284457232,0.803763440860215,0.00191784186914198,0.00328947368421053
"BFC308",13,4,0.817236849472017,0.823817544089857,0.0223451799134984,0.00328947368421053
"BFC309",13,4,0.795055012065436,0.788023699094479,0.0227128923896143,0.00328947368421053
"BFC31",13,4,0.674796833190799,0.675747221965709,0.0356156594359293,0.00328947368421053
"BFC310",13,4,0.784288590877432,0.788789170058958,0.0214802338584832,0.00328947368421053
"BFC311",13,3,0.832183744957092,0.827880512091038,0.0125656843889744,0.00328947368421053
"BFC312",13,4,0.790769052073936,0.794905010351309,0.0433845168887352,0.00328947368421053
"BFC313",13,4,0.800662495340736,0.80393395913704,0.0381473405114602,0.00328947368421053
"BFC314",13,4,0.784422615682395,0.793999606509458,0.0401231439808323,0.00328947368421053
"BFC315",13,4,0.771642872976554,0.76648817433482,0.0543958455928523,0.00328947368421053
"BFC316",13,4,0.766829135489013,0.761251640234523,0.0236437923864123,0.00328947368421053
"BFC317",13,4,0.715237123599578,0.71819316763137,0.0178128376511436,0.00328947368421053
"BFC320",13,4,0.72385075960785,0.723725651295745,0.0245900068709955,0.00328947368421053
"BFC321",13,4,0.745655642376659,0.745818408917319,0.00712507004678213,0.00328947368421053
"BFC322",13,4,0.791638433062745,0.792769875316726,0.0192650352337559,0.00328947368421053
"BFC323",13,3,0.774414053971627,0.778783958602846,0.00818545928263472,0.00328947368421053
"BFC324",13,4,0.79408696778179,0.791209717691465,0.0453270882308069,0.00328947368421053
"BFC325",13,4,0.792101859554334,0.784442735480931,0.0401699256144116,0.00328947368421053
"BFC326",13,3,0.78981284497515,0.794780545670225,0.0100425234455738,0.00328947368421053
"BFC327",13,4,0.781445482043638,0.787012809011164,0.0411428070539325,0.00328947368421053
"BFC328",13,4,0.807419449785393,0.815521140501535,0.0520936270159646,0.00328947368421053
"BFC329",13,4,0.75651328820082,0.754743022824763,0.035544153632604,0.00328947368421053
"BFC330",13,3,0.744921355067246,0.74949083503055,0.0143308515340751,0.00328947368421053
"BFC331",13,3,0.798042011732442,0.8,0.00552098871925877,0.00328947368421053
"BFC332",13,4,0.763003526169818,0.754583921015515,0.0597443264640947,0.00328947368421053
"BFC333",13,4,0.678752985766604,0.692383409593303,0.0642308815714157,0.00328947368421053
"BFC336",13,4,0.708573492381018,0.707089440199517,0.0211737280160603,0.00328947368421053
"BFC337",13,4,0.725267638066367,0.725015209335767,0.0368908618382091,0.00328947368421053
"BFC338",13,4,0.786474194571334,0.786141650083189,0.00634327756902016,0.00328947368421053
"BFC339",13,3,0.815559585915723,0.817593790426908,0.00915796744653508,0.00328947368421053
"BFC34",13,4,0.690886641317725,0.697310931179557,0.0603379568485251,0.00328947368421053
"BFC340",13,4,0.798055101050574,0.793761159027117,0.0389774875083619,0.00328947368421053
"BFC341",13,4,0.805809668595409,0.803605713387721,0.0175519387344309,0.00328947368421053
"BFC342",13,4,0.769851477656762,0.767430966469428,0.0365398416216497,0.00328947368421053
"BFC343",13,4,0.751822906829071,0.75476482923207,0.0276579194255208,0.00328947368421053
"BFC344",13,4,0.774887384968477,0.779020898625514,0.0449272463675103,0.00328947368421053
"BFC345",13,4,0.751613446431419,0.749238412627016,0.0194095954930061,0.00328947368421053
"BFC346",13,4,0.756023233912903,0.754618453971381,0.0503181472833351,0.00328947368421053
"BFC347",13,3,0.775278601072066,0.775049767750498,0.00103883650401742,0.00328947368421053
"BFC348",13,3,0.782597619629901,0.784574468085106,0.020187666043787,0.00328947368421053
"BFC349",13,4,0.693338595836388,0.682111939851426,0.0469415426619642,0.00328947368421053
"BFC35",13,4,0.788019759463534,0.79224375784807,0.0304432769634639,0.00328947368421053
"BFC352",13,4,0.758415384769212,0.755534320751712,0.0382915733608152,0.00328947368421053
"BFC353",13,4,0.743087837624923,0.736198359674216,0.0372674742646675,0.00328947368421053
"BFC354",13,3,0.746552089763071,0.744525547445255,0.0105037186261084,0.00328947368421053
"BFC355",13,4,0.792541243742202,0.788709414990723,0.0423106296477539,0.00328947368421053
"BFC356",13,4,0.7640128756671,0.76453178448701,0.0125977838913714,0.00328947368421053
"BFC357",13,4,0.785236897847028,0.782297199096766,0.026395176644847,0.00328947368421053
"BFC358",13,3,0.742953589740782,0.744297719087635,0.00287486306488985,0.00328947368421053
"BFC359",13,4,0.730644080725482,0.735190268105224,0.0386604845943077,0.00328947368421053
"BFC36",13,4,0.745035582472361,0.734569293991487,0.0426083455196098,0.00328947368421053
"BFC360",13,4,0.767889070464688,0.767492117240297,0.0349883478140372,0.00328947368421053
"BFC361",13,4,0.746668242200364,0.755349157206742,0.0363616204771229,0.00328947368421053
"BFC362",13,4,0.761600737422983,0.753107913254613,0.0451618671330293,0.00328947368421053
"BFC363",13,3,0.714074077444713,0.719442685243825,0.0108747494989694,0.00328947368421053
"BFC364",13,4,0.748516344787437,0.750094107794663,0.0502011248909454,0.00328947368421053
"BFC365",13,4,0.696011254264082,0.694369918282917,0.0568970151613068,0.00328947368421053
"BFC37",13,4,0.753655559396238,0.754449446670104,0.0215610323725078,0.00328947368421053
"BFC38",13,3,0.75604390946296,0.753856472166331,0.00738474078758733,0.00328947368421053
"BFC39",13,4,0.733423488480011,0.737636240991231,0.0340712211370682,0.00328947368421053
"BFC40",13,3,0.742394674262421,0.741935483870968,0.00444467036666381,0.00328947368421053
"BFC400",13,4,0.650700312676959,0.656636145024047,0.0730969369496841,0.00328947368421053
"BFC401",13,4,0.707038430339805,0.70664200321995,0.0638364746346709,0.00328947368421053
"BFC402",13,4,0.738878464306387,0.73898423545857,0.025129934658999,0.00328947368421053
"BFC403",13,3,0.750263397523302,0.752910737386805,0.0056451573366554,0.00328947368421053
"BFC404",13,3,0.727653217533512,0.728155339805825,0.00324472290462524,0.00328947368421053
"BFC405",13,4,0.735097629295408,0.73566976406256,0.0136057431744962,0.00328947368421053
"BFC406",13,4,0.75334746227311,0.758832878621756,0.0251956254135971,0.00328947368421053
"BFC407",13,3,0.759121147251043,0.757033248081841,0.00391397309742204,0.00328947368421053
"BFC408",13,4,0.771631046700379,0.77203182374541,0.00997778391078307,0.00328947368421053
"BFC409",13,4,0.770797093242031,0.770752525162801,0.0197873976383528,0.00328947368421053
"BFC41",13,3,0.751175116568439,0.755263157894737,0.0107291078072149,0.00328947368421053
"BFC410",13,3,0.747524485215574,0.748510131108462,0.003088632748343,0.00328947368421053
"BFC411",13,4,0.758401223973491,0.75632157983109,0.0280266528404724,0.00328947368421053
"BFC412",13,3,0.742255563330239,0.739069111424542,0.00727247328417462,0.00328947368421053
"BFC413",13,4,0.669794426926816,0.667256838043355,0.0514879231595253,0.00328947368421053
"BFC416",13,4,0.700440878446188,0.701211789895677,0.0325089369941477,0.00328947368421053
"BFC417",13,4,0.751499302886791,0.752229162693115,0.0194093357371286,0.00328947368421053
"BFC418",13,4,0.733742550264248,0.734254617414248,0.0102676442665836,0.00328947368421053
"BFC419",13,4,0.739020057675914,0.7439896373057,0.0307535326947214,0.00328947368421053
"BFC42",13,4,0.758473483752526,0.755299219996489,0.0350226854489998,0.00328947368421053
"BFC420",13,4,0.781951211989245,0.78249891520656,0.00743581018508826,0.00328947368421053
"BFC421",13,4,0.782693046950408,0.77579556412729,0.0269593107523461,0.00328947368421053
"BFC422",13,3,0.74402111145701,0.745428973277075,0.0041765732495203,0.00328947368421053
"BFC423",13,4,0.766493790466881,0.767089034791679,0.0262803009591229,0.00328947368421053
"BFC424",13,4,0.729770499561065,0.732303452806774,0.0335262306628437,0.00328947368421053
"BFC425",13,4,0.751279690030485,0.747316413309052,0.0620387579839936,0.00328947368421053
"BFC426",13,4,0.751475256551126,0.764922207917927,0.0538737566578666,0.00328947368421053
"BFC427",13,4,0.766340234674547,0.779095958738532,0.0419986969986095,0.00328947368421053
"BFC428",13,4,0.835879450616967,0.838305772923127,0.066557234951368,0.00657894736842105
"BFC429",13,4,0.772700984961323,0.762217462933459,0.0661635403066472,0.00328947368421053
"BFC43",13,4,0.755246492347928,0.757278953934613,0.0115766076754313,0.00328947368421053
"BFC432",13,4,0.713982017786319,0.712701887367813,0.0137520866506121,0.00328947368421053
"BFC433",13,4,0.750278193039123,0.749118568232662,0.021065833776287,0.00328947368421053
"BFC434",13,4,0.73958627216234,0.745519290005389,0.0454519760445973,0.00328947368421053
"BFC435",13,4,0.743151998964603,0.748437874690743,0.0538857831944916,0.00328947368421053
"BFC436",13,3,0.741251657817527,0.742404227212682,0.0101071728549063,0.00328947368421053
"BFC437",13,4,0.753695923168597,0.743028689332909,0.0517709649147573,0.00328947368421053
"BFC438",13,4,0.785132715428159,0.78577972167903,0.0228742635243111,0.00328947368421053
"BFC439",13,3,0.757113411506402,0.756373937677054,0.0153761464863158,0.00328947368421053
"BFC44",13,4,0.749657800495584,0.74360745491875,0.0385338198470101,0.00328947368421053
"BFC440",13,3,0.757732056394311,0.759825327510917,0.00760875868728395,0.00328947368421053
"BFC441",13,4,0.720390151697986,0.711946357522267,0.0373749345078896,0.00328947368421053
"BFC442",13,4,0.769688596105729,0.774290677124942,0.0187675962792379,0.00328947368421053
"BFC443",13,4,0.773649753043036,0.769509537051863,0.0203677880543335,0.00328947368421053
"BFC444",13,4,0.751072008286758,0.75819819454922,0.0260485414485441,0.00328947368421053
"BFC445",13,4,0.728261196541084,0.733076350848718,0.0282449919507886,0.00328947368421053
"BFC448",13,4,0.740741955321686,0.742810504412714,0.0147601689344494,0.00328947368421053
"BFC449",13,3,0.766190036866407,0.769448373408769,0.00665520225766153,0.00328947368421053
"BFC45",13,4,0.781494921762642,0.78084160934453,0.0340423577972308,0.00328947368421053
"BFC450",13,3,0.734644654730664,0.732758620689655,0.00427760649565037,0.00328947368421053
"BFC451",13,4,0.738222527137673,0.737723408268094,0.00814337727550102,0.00328947368421053
"BFC452",13,4,0.778932327296982,0.776956138711658,0.029694892705029,0.00328947368421053
"BFC453",13,4,0.770757834533551,0.787289088863892,0.0529423652482504,0.00328947368421053
"BFC454",13,4,0.784159945434205,0.79185393258427,0.0349080462750569,0.00328947368421053
"BFC455",13,3,0.709804646730893,0.715877437325905,0.0152005850404412,0.00328947368421053
"BFC456",13,4,0.760706454124202,0.756502938990609,0.0362646329683939,0.00328947368421053
"BFC457",13,4,0.768367479593592,0.764248133591199,0.0174003793118746,0.00328947368421053
"BFC458",13,3,0.751048236705508,0.746867167919799,0.00835060801217386,0.00328947368421053
"BFC459",13,4,0.76254958468133,0.762446657183499,0.0202555621106213,0.00328947368421053
"BFC46",13,4,0.704294763135828,0.693661689230574,0.0410603961862796,0.00328947368421053
"BFC460",13,4,0.749368401934999,0.747326497047968,0.0206109116304206,0.00328947368421053
"BFC463",13,3,0.725910659938706,0.723756906077348,0.0136651373816253,0.00328947368421053
"BFC464",13,3,0.694403280141305,0.699700698370469,0.0119397682974801,0.00328947368421053
"BFC465",13,4,0.802694788565289,0.796138274680785,0.0287888306873735,0.00328947368421053
"BFC466",13,4,0.770380978299981,0.774529709315084,0.024289246149563,0.00328947368421053
"BFC467",13,3,0.772939653594473,0.772036474164134,0.023059685112984,0.00328947368421053
"BFC468",13,4,0.766027296385799,0.772654382666744,0.0271080071885615,0.00328947368421053
"BFC469",13,4,0.753570209732936,0.753292860439521,0.0139406356778482,0.00328947368421053
"BFC470",13,4,0.755688025271379,0.753887240356083,0.0167787946231191,0.00328947368421053
"BFC471",13,3,0.732330156046418,0.733757961783439,0.00567143204298661,0.00328947368421053
"BFC472",13,4,0.782980566324215,0.783564128903112,0.0423864732321205,0.00328947368421053
"BFC473",13,4,0.752601264946675,0.749617506281319,0.0439027878607588,0.00328947368421053
"BFC474",13,3,0.717477190039453,0.715672676837725,0.00645040310504015,0.00328947368421053
"BFC475",13,4,0.711645407623268,0.710713124890615,0.0253416555478291,0.00328947368421053
"BFC478",13,3,0.659159178571952,0.653237410071942,0.0108346872900288,0.00328947368421053
"BFC479",13,4,0.711001933092814,0.714996006904191,0.0242747061564109,0.00328947368421053
"BFC480",13,3,0.726727514716909,0.734177215189873,0.013250779517661,0.00328947368421053
"BFC481",13,4,0.762561603670087,0.768311034054107,0.0276959924442769,0.00328947368421053
"BFC482",13,3,0.772482839729304,0.770491803278688,0.015462704336099,0.00328947368421053
"BFC483",13,4,0.787541734978863,0.785981844399292,0.0313012076819043,0.00328947368421053
"BFC484",13,4,0.790472806968975,0.78488771602688,0.0753649416208928,0.00328947368421053
"BFC485",13,4,0.763030584518659,0.770866560340244,0.0364818737098234,0.00328947368421053
"BFC486",13,3,0.764139453077833,0.758620689655172,0.0148916030712913,0.00328947368421053
"BFC487",13,3,0.792335695597526,0.784263959390863,0.0142799210119692,0.00328947368421053
"BFC488",13,4,0.804450297886003,0.801795682093387,0.0246734611310022,0.00328947368421053
"BFC489",13,4,0.760584695402071,0.762753026911105,0.0133983430430583,0.00328947368421053
"BFC49",13,4,0.756411558486808,0.757256404924604,0.0366074599681647,0.00328947368421053
"BFC490",13,4,0.761598417316829,0.761810127106364,0.017468326606051,0.00328947368421053
"BFC491",13,3,0.744802051257694,0.741899441340782,0.0121000016248954,0.00328947368421053
"BFC494",13,3,0.699555959635342,0.702774108322325,0.0128077811915387,0.00328947368421053
"BFC495",13,4,0.755157258901985,0.754240740666776,0.00521645749932512,0.00328947368421053
"BFC496",13,4,0.766709314908003,0.768745429658935,0.0128671599508664,0.00328947368421053
"BFC497",13,4,0.757729934023733,0.759442192149324,0.029497283554434,0.00328947368421053
"BFC498",13,3,0.724131723736204,0.714859437751004,0.0186421804444117,0.00328947368421053
"BFC499",13,3,0.770462388086758,0.76980198019802,0.0029167260242876,0.00328947368421053
"BFC50",13,4,0.760255007599258,0.763545449906999,0.0224169035311637,0.00328947368421053
"BFC500",13,4,0.787493504937444,0.786902820282578,0.0252728316453267,0.00328947368421053
"BFC501",13,4,0.806140541329596,0.799364948830409,0.0475375906600209,0.00328947368421053
"BFC502",13,4,0.806744373052973,0.80542682375629,0.0169783442753791,0.00328947368421053
"BFC503",13,4,0.748993920070044,0.750854944428612,0.0327210891851528,0.00328947368421053
"BFC504",13,4,0.75800292811701,0.758966505286039,0.0378860586659986,0.00328947368421053
"BFC505",13,4,0.773684345058182,0.776004634192001,0.015754789525529,0.00328947368421053
"BFC506",13,4,0.749036960532767,0.744982074163243,0.0139547889127714,0.00328947368421053
"BFC507",13,4,0.745177982918525,0.736387157125687,0.0565642243120216,0.00328947368421053
"BFC51",13,4,0.739402240659302,0.741650121946853,0.0122611744336274,0.00328947368421053
"BFC510",13,4,0.687592730832836,0.6944537596727,0.0225465298349213,0.00328947368421053
"BFC511",13,4,0.745731121665952,0.744820703420745,0.0252827229488944,0.00328947368421053
"BFC512",13,3,0.768563993691545,0.769041769041769,0.00161515550946476,0.00328947368421053
"BFC513",13,4,0.809643767854077,0.808169577117159,0.00860659066639948,0.00328947368421053
"BFC514",13,4,0.807649706793179,0.803919612732874,0.0264015229874912,0.00328947368421053
"BFC515",13,4,0.807426289155063,0.801101528687991,0.0414349584601065,0.00328947368421053
"BFC516",13,3,0.780586914624033,0.778048780487805,0.00602521588803264,0.00328947368421053
"BFC517",13,3,0.819254747788549,0.825870646766169,0.0133204255987878,0.00328947368421053
"BFC518",13,4,0.821602802164621,0.813794952981582,0.0615440825627043,0.00328947368421053
"BFC519",13,4,0.71926383687744,0.722597186097467,0.0333935782997482,0.00328947368421053
"BFC52",13,3,0.758134472644277,0.752941176470588,0.0292273829629312,0.00328947368421053
"BFC520",13,4,0.774617560378778,0.769046040940223,0.0237937902410747,0.00328947368421053
"BFC521",13,4,0.808286436679519,0.797854329030738,0.0412933261171791,0.00328947368421053
"BFC522",13,4,0.725264045868624,0.727625597406183,0.011063519320649,0.00328947368421053
"BFC523",13,4,0.667998642382921,0.67075555881526,0.0741480910281395,0.00328947368421053
"BFC526",13,4,0.736774506420718,0.74259543404473,0.0297613301420978,0.00328947368421053
"BFC527",13,3,0.770607984434326,0.772793053545586,0.00467555457246672,0.00328947368421053
"BFC528",13,4,0.78346448132211,0.779321166422697,0.0165045993496172,0.00328947368421053
"BFC529",13,4,0.798460579159645,0.799886387110101,0.0177347023604572,0.00328947368421053
"BFC53",13,4,0.76618529258681,0.767696330095658,0.0255125180964088,0.00328947368421053
"BFC530",13,4,0.784032719185909,0.788413812859279,0.0181850383119192,0.00328947368421053
"BFC531",13,4,0.788534384094055,0.787430647198218,0.0296074063813602,0.00328947368421053
"BFC532",13,3,0.790088790584231,0.790754257907543,0.00288607857620545,0.00328947368421053
"BFC533",13,4,0.78959307470137,0.789409150358458,0.0157570585946533,0.00328947368421053
"BFC534",13,4,0.797282470884956,0.801751901389982,0.0157190275608877,0.00328947368421053
"BFC535",13,4,0.808517098945176,0.802638472603539,0.043833250961503,0.00328947368421053
"BFC536",13,3,0.760036235173816,0.761506276150628,0.00648620470299264,0.00328947368421053
"BFC537",13,3,0.772504803600234,0.766619519094767,0.0102697471506112,0.00328947368421053
"BFC538",13,3,0.730883103102254,0.729907773386034,0.00855542304270753,0.00328947368421053
"BFC539",13,4,0.766345604731308,0.757356076759062,0.0359821538231061,0.00328947368421053
"BFC54",13,4,0.766886844068934,0.769326147151166,0.0212023679091312,0.00328947368421053
"BFC542",13,3,0.727611815619404,0.72751677852349,0.00322856523461099,0.00328947368421053
"BFC543",13,4,0.756230715444235,0.757106981416374,0.0139873167888849,0.00328947368421053
"BFC544",13,4,0.791577382760763,0.793139711055604,0.016580657956603,0.00328947368421053
"BFC545",13,3,0.804793479930835,0.803377563329312,0.0040282529853614,0.00328947368421053
"BFC546",13,4,0.800258898310204,0.801618529240013,0.0281292119385136,0.00328947368421053
"BFC547",13,4,0.789662132883395,0.790414942904488,0.0548513570987924,0.00328947368421053
"BFC548",13,4,0.755271396044827,0.761236006899832,0.0237079691651165,0.00328947368421053
"BFC549",13,4,0.787730072476573,0.795242026367704,0.0340933236948933,0.00328947368421053
"BFC55",13,4,0.756042467258752,0.757284529390552,0.0504416769475002,0.00328947368421053
"BFC550",13,4,0.808497530684077,0.806857807971875,0.0170932663888708,0.00328947368421053
"BFC551",13,4,0.798853815127816,0.796800903422978,0.0319620130981545,0.00328947368421053
"BFC552",13,3,0.771260716869135,0.768175582990398,0.00707540881577801,0.00328947368421053
"BFC553",13,4,0.799022929599862,0.803471562730822,0.0229446554356395,0.00328947368421053
"BFC554",13,4,0.775947222699573,0.77575239271706,0.0155345393588678,0.00328947368421053
"BFC555",13,4,0.739026988240632,0.741027052887176,0.0244777024733376,0.00328947368421053
"BFC558",13,3,0.713900085229924,0.703363914373089,0.0223230125913435,0.00328947368421053
"BFC559",13,4,0.765336141772256,0.764381830742252,0.0124268724667236,0.00328947368421053
"BFC56",13,4,0.739874182017667,0.737543882963997,0.013503503624268,0.00328947368421053
"BFC560",13,4,0.790312510388219,0.790007590918501,0.0025335589320895,0.00328947368421053
"BFC561",13,4,0.80601901531424,0.806843736150298,0.0192644871658042,0.00328947368421053
"BFC562",13,4,0.794847100668826,0.79653654026138,0.00915157025894774,0.00328947368421053
"BFC563",13,4,0.796153592404256,0.796910616168062,0.0230991637706534,0.00328947368421053
"BFC564",13,4,0.827609301525191,0.829024668513305,0.0317101880568505,0.00328947368421053
"BFC565",13,4,0.798400372427064,0.803722157975973,0.0497459077991316,0.00328947368421053
"BFC566",13,4,0.817561491902746,0.811538593473584,0.0298472679353462,0.00328947368421053
"BFC567",13,4,0.802503231660182,0.802121080947375,0.0218943419743613,0.00328947368421053
"BFC568",13,4,0.787483607264396,0.778321700659628,0.0358363707465271,0.00328947368421053
"BFC569",13,4,0.79390768937135,0.788478260869565,0.032240802536882,0.00328947368421053
"BFC57",13,4,0.751577187833722,0.751582071434736,0.016134186350828,0.00328947368421053
"BFC570",13,4,0.746087561793425,0.749407003012048,0.0151523100051526,0.00328947368421053
"BFC571",13,4,0.751748960532068,0.750797451663173,0.0147811754976145,0.00328947368421053
"BFC574",13,4,0.731895427208962,0.732033824566316,0.0249698501604436,0.00328947368421053
"BFC575",13,4,0.776559676432169,0.776020652477965,0.0239272711927066,0.00328947368421053
"BFC576",13,4,0.800176149796816,0.797168537809076,0.0118683280556637,0.00328947368421053
"BFC577",13,4,0.810772707715893,0.807406403433083,0.0185776978691744,0.00328947368421053
"BFC578",13,3,0.820567298681,0.823529411764706,0.0105980875169874,0.00328947368421053
"BFC579",13,4,0.809515159423912,0.804258218361438,0.0484765341539342,0.00328947368421053
"BFC58",13,3,0.747385517387187,0.748821548821549,0.00434910449171597,0.00328947368421053
"BFC580",13,4,0.835034928047781,0.831111994191091,0.0284696073877698,0.00328947368421053
"BFC581",13,3,0.820289232122402,0.820197044334975,0.000695553946387421,0.00328947368421053
"BFC582",13,4,0.798465012297652,0.799453285584116,0.0239189223093402,0.00328947368421053
"BFC583",13,4,0.799752764342415,0.809776395469,0.0481940498848882,0.00328947368421053
"BFC584",13,4,0.82613522351431,0.827006459454292,0.0283255245096324,0.00328947368421053
"BFC585",13,4,0.819485448540421,0.81467980809345,0.0502247517302963,0.00328947368421053
"BFC586",13,4,0.737766290740798,0.742514157045571,0.0275202555034165,0.00328947368421053
"BFC587",13,4,0.724440305645993,0.722898011180923,0.00938487102036997,0.00328947368421053
"BFC59",13,4,0.766375233499244,0.765759881826084,0.0291594574898915,0.00328947368421053
"BFC590",13,4,0.730426237628973,0.732908441056625,0.0313924372801042,0.00328947368421053
"BFC591",13,4,0.762232552666536,0.760500634423048,0.025544963312992,0.00328947368421053
"BFC592",13,3,0.801269425064902,0.8,0.00804784637323233,0.00328947368421053
"BFC593",13,3,0.811947733944918,0.815612382234186,0.00660598032873058,0.00328947368421053
"BFC594",13,4,0.823027916923214,0.821340581733783,0.0128661533468646,0.00328947368421053
"BFC595",13,3,0.817712844416397,0.815686274509804,0.00470897679436907,0.00328947368421053
"BFC596",13,4,0.83711898247214,0.836810326186397,0.0262840096778938,0.00657894736842105
"BFC597",13,4,0.846234808559516,0.853730348313983,0.0355867414399568,0.00657894736842105
"BFC598",13,4,0.831474342446482,0.836198712847789,0.0367641648015123,0.00328947368421053
"BFC599",13,3,0.786715330996008,0.789229340761374,0.0186890249157188,0.00328947368421053
"BFC60",13,4,0.737779395953281,0.731019437925017,0.0303636122318757,0.00328947368421053
"BFC600",13,4,0.811526647388888,0.815069891335466,0.0341895761366224,0.00328947368421053
"BFC601",13,3,0.785995835977839,0.779803646563815,0.0116397704524223,0.00328947368421053
"BFC602",13,4,0.78879789590162,0.795073440413491,0.0369502353733766,0.00328947368421053
"BFC603",13,3,0.769788424670881,0.769010043041607,0.00303258297201099,0.00328947368421053
"BFC606",13,3,0.734438602403797,0.733245729303548,0.00348438553989013,0.00328947368421053
"BFC607",13,4,0.779843307779699,0.777237841798758,0.0230893538867712,0.00328947368421053
"BFC608",13,4,0.802930311995557,0.802802404435515,0.0192739300854264,0.00328947368421053
"BFC609",13,4,0.802765988627296,0.808013057817864,0.0248803160757031,0.00328947368421053
"BFC61",13,4,0.750380655889731,0.744287954594054,0.034900595229948,0.00328947368421053
"BFC610",13,4,0.810403433464977,0.815338457918268,0.0295350765831894,0.00328947368421053
"BFC611",13,4,0.84184790477495,0.840441164768357,0.0271073319750567,0.00657894736842105
"BFC612",13,4,0.809335388210111,0.812317193675889,0.0251376158054326,0.00328947368421053
"BFC613",13,4,0.827824728518491,0.820594360618249,0.0415219163287489,0.00328947368421053
"BFC614",13,3,0.785628266260266,0.790281329923274,0.0117378873396968,0.00328947368421053
"BFC615",13,4,0.799340418946654,0.793441150044924,0.023147471973162,0.00328947368421053
"BFC616",13,4,0.789758730640025,0.790113953783647,0.0213500787632967,0.00328947368421053
"BFC617",13,4,0.779548879392905,0.777491807659311,0.0355655575679656,0.00328947368421053
"BFC618",13,4,0.780378513711138,0.78029856744254,0.0149409747201943,0.00328947368421053
"BFC619",13,4,0.733001291261849,0.730877447425671,0.0236800791481898,0.00328947368421053
"BFC62",13,4,0.74835567245499,0.73839289006896,0.0518360545465711,0.00328947368421053
"BFC622",13,4,0.737077686243642,0.739125850425527,0.0285999348896196,0.00328947368421053
"BFC623",13,3,0.783011145643003,0.785619174434088,0.012884895567836,0.00328947368421053
"BFC624",13,4,0.808295027526014,0.813450367140766,0.0247996684289042,0.00328947368421053
