orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1112",13,3,0.858828840549244,0.859106529209622,0.02618695454304,0.00328947368421053
"BFC1113",13,3,0.903411331096929,0.895081967213115,0.0197168209911117,0.00328947368421053
"BFC1114",13,3,0.877926300302578,0.873038516405136,0.0107259579571129,0.00328947368421053
"BFC1115",13,3,0.928790961727686,0.922413793103448,0.0159241795607855,0.00328947368421053
"BFC1116",13,4,0.973067185894994,0.98117652984135,0.0479744684294384,0.263157894736842
"BFC1117",13,4,0.945560567331735,0.938105261647597,0.0558906154637191,0.0197368421052632
"BFC1118",13,4,0.929771985354053,0.915807181810027,0.048966838455882,0.00328947368421053
"BFC1119",13,3,0.972947633258274,0.973529411764706,0.00787886255547926,0.256578947368421
"BFC1120",13,3,0.960286513573557,0.963715529753266,0.00716188890648233,0.0723684210526316
"BFC1121",13,4,0.929513847407013,0.942138364779874,0.077386702071202,0.00328947368421053
"BFC1122",13,4,0.932610360562291,0.929681500713058,0.0255984458260323,0.0131578947368421
"BFC1123",13,4,0.951842409174781,0.936497975138129,0.0545867241566993,0.0526315789473684
"BFC1124",13,4,0.940476799687788,0.937147370041429,0.0391877509234752,0.0131578947368421
"BFC1125",13,3,0.819915064482354,0.825581395348837,0.0357158355734662,0.00328947368421053
"BFC113",13,4,0.911964267336525,0.909281650549421,0.0176204622330159,0.00328947368421053
"BFC114",13,4,0.916988815738933,0.918580856623998,0.0106453681589923,0.00328947368421053
"BFC115",13,4,0.949964365311262,0.945600289296046,0.0257254572218183,0.0460526315789474
"BFC116",13,4,0.934961932235016,0.927190491835553,0.0312595580722662,0.0131578947368421
"BFC117",13,4,0.947156963288414,0.952185445738669,0.0351991118779874,0.0263157894736842
"BFC118",13,3,0.950120177800304,0.945288753799392,0.00931125609126475,0.0460526315789474
"BFC119",13,4,0.936887579193375,0.923329328034014,0.0701902699671578,0.0131578947368421
"BFC120",13,4,0.974557486178395,0.993133967821837,0.0785501146385124,0.282894736842105
"BFC121",13,4,0.986071098684131,0.98129161622276,0.0386231865336832,0.559210526315789
"BFC122",13,4,0.962157372560335,0.96427855242577,0.0133762033270805,0.0986842105263158
"BFC123",13,4,0.922979848191174,0.916332310597121,0.0384894574345304,0.00328947368421053
"BFC124",13,4,0.942321353347348,0.931033593582122,0.0443849648412538,0.0197368421052632
"BFC125",13,4,0.955027272669907,0.95627609166652,0.0315258059948864,0.0592105263157895
"BFC126",13,4,0.897841513241043,0.903912679994811,0.0687944325853622,0.00328947368421053
"BFC129",13,3,0.907827985856712,0.908212560386473,0.00781258011750792,0.00328947368421053
"BFC130",13,3,0.887452216506449,0.895635673624288,0.016928586754311,0.00328947368421053
"BFC131",13,4,0.946736152578606,0.950155210643016,0.0155227275330216,0.0197368421052632
"BFC132",13,4,0.97346808676224,0.977267998335414,0.0258221377652755,0.269736842105263
"BFC133",13,4,0.951736208715758,0.955575844900638,0.0268558553015076,0.0526315789473684
"BFC134",13,4,0.97654646285205,0.977843873266319,0.0320255359578325,0.335526315789474
"BFC135",13,4,0.978015610339407,0.968195093531286,0.044303784876099,0.381578947368421
"BFC136",13,3,0.972164966163987,0.973053892215569,0.0134461967419309,0.236842105263158
"BFC137",13,4,0.968975395950001,0.964161041758038,0.0482218681994163,0.190789473684211
"BFC138",13,4,0.931142880399303,0.923208233965106,0.0562605644125185,0.00657894736842105
"BFC139",13,4,0.929588600258254,0.921728202000188,0.0459746665597477,0.00328947368421053
"BFC140",13,4,0.952834672486112,0.952779825910775,0.040329203475595,0.0592105263157895
"BFC141",13,4,0.906542826727341,0.903780330681781,0.0124587550709196,0.00328947368421053
"BFC142",13,3,0.899707341328616,0.89419795221843,0.0138496914229097,0.00328947368421053
"BFC145",13,4,0.927989769271266,0.93232840750307,0.0285733900197862,0.00328947368421053
"BFC146",13,4,0.935742187460857,0.933265748393021,0.0305789858402974,0.0131578947368421
"BFC147",13,4,0.945630674429406,0.946948601925977,0.00712567218304095,0.0197368421052632
"BFC148",13,4,0.962263774454512,0.951457534912836,0.0445648549178525,0.0986842105263158
"BFC149",13,3,0.955259694802415,0.953009068425392,0.00707880007481338,0.0592105263157895
"BFC150",13,4,0.937372764991263,0.94471798177316,0.0306719835680046,0.0131578947368421
"BFC151",13,4,0.989307433702883,0.983877233243128,0.0317498944121448,0.671052631578947
"BFC152",13,4,0.957659675429002,0.95170935715196,0.0385882734401869,0.0657894736842105
"BFC153",13,4,0.900410451338672,0.895413656207005,0.0373099609127898,0.00328947368421053
"BFC154",13,3,0.923903605223203,0.916943521594684,0.0120729284022133,0.00328947368421053
"BFC155",13,4,0.934078009362786,0.939195998065913,0.0297584518200018,0.0131578947368421
"BFC156",13,4,0.951423208552362,0.947887816827476,0.0235015046992766,0.0526315789473684
"BFC157",13,4,0.91558291366889,0.919676254773417,0.0289099215831945,0.00328947368421053
"BFC158",13,4,0.90603501015675,0.902528619934259,0.0239048173430626,0.00328947368421053
"BFC161",13,3,0.918637266729353,0.912162162162162,0.0119657885439827,0.00328947368421053
"BFC162",13,4,0.901252247681075,0.911479908864954,0.0390802368505165,0.00328947368421053
"BFC163",13,4,0.929912653874277,0.940738922564672,0.0405589257233679,0.00328947368421053
"BFC164",13,3,0.912610809752389,0.915966386554622,0.00665775393883487,0.00328947368421053
"BFC165",13,3,0.951385399467941,0.951934349355217,0.00483536769628332,0.0526315789473684
"BFC166",13,4,0.932057841559026,0.935132600760736,0.0171475520060225,0.0131578947368421
"BFC167",13,4,0.953339406313233,0.953911875130464,0.0229468075963738,0.0592105263157895
"BFC168",13,3,0.953292887354737,0.952231793265466,0.00966122765593741,0.0592105263157895
"BFC169",13,4,0.910974064893225,0.917682105685715,0.0590666296705838,0.00328947368421053
"BFC170",13,3,0.936938399511861,0.932061978545888,0.0133931799989256,0.0131578947368421
"BFC171",13,4,0.932256045411156,0.930409293236348,0.0244610292174104,0.0131578947368421
"BFC172",13,4,0.919664027005942,0.918397659822215,0.0215460143948128,0.00328947368421053
"BFC173",13,4,0.9210975006609,0.926408176002496,0.026692026219906,0.00328947368421053
"BFC174",13,3,0.904828458561695,0.909090909090909,0.0108700915946896,0.00328947368421053
"BFC177",13,3,0.955310845869581,0.957264957264957,0.011031957171891,0.0592105263157895
"BFC178",13,4,0.920077530287607,0.925034607307621,0.0186164304639146,0.00328947368421053
"BFC179",13,4,0.924903207966933,0.921121045587858,0.0307072301450593,0.00328947368421053
"BFC18",13,3,0.846362447215948,0.854757929883139,0.0200034317996321,0.00328947368421053
"BFC180",13,4,0.919493243938523,0.923850730859099,0.0251584118935315,0.00328947368421053
"BFC181",13,4,0.922544736467116,0.916776532630191,0.0293792111743886,0.00328947368421053
"BFC182",13,4,0.946840549118966,0.94677828762436,0.0204372465429167,0.0197368421052632
"BFC183",13,3,0.953513864684213,0.950787401574803,0.0123260731391073,0.0592105263157895
"BFC184",13,4,0.938797156585181,0.93743271186151,0.0200382861872877,0.0131578947368421
"BFC185",13,3,0.967882959076642,0.963752665245203,0.0133265078709532,0.177631578947368
"BFC186",13,4,0.947098614680648,0.939947645143828,0.0312826457426559,0.0263157894736842
"BFC187",13,4,0.95422768488657,0.951598744413705,0.0401602410090036,0.0592105263157895
"BFC188",13,4,0.920472910812538,0.921730847443115,0.0236843326872621,0.00328947368421053
"BFC189",13,4,0.925904298072399,0.923181237863296,0.0263938796929161,0.00328947368421053
"BFC19",13,4,0.901273170886651,0.883687508774617,0.0747853894359443,0.00328947368421053
"BFC190",13,3,0.927113919615544,0.927272727272727,0.0013752110018926,0.00328947368421053
"BFC193",13,4,0.926595068579747,0.927756678385383,0.0204779678143641,0.00328947368421053
"BFC194",13,4,0.921994110698954,0.913058584941784,0.0365453353465771,0.00328947368421053
"BFC195",13,4,0.923664602291098,0.915683865105483,0.0317708100535955,0.00328947368421053
"BFC196",13,4,0.911279757420811,0.911806247087951,0.0235800820646882,0.00328947368421053
"BFC197",13,4,0.944873702226128,0.941815692649953,0.0200160350612168,0.0197368421052632
"BFC198",13,4,0.974711196734836,0.963597547313758,0.036676201203804,0.282894736842105
"BFC199",13,3,0.936820528061026,0.928361138370952,0.0156941848597881,0.0131578947368421
"BFC20",13,4,0.955851447236165,0.954551714639857,0.0204112628958345,0.0592105263157895
"BFC200",13,4,0.912373771911283,0.91208500524975,0.0216475085930711,0.00328947368421053
"BFC201",13,3,0.935980441361757,0.936296296296296,0.0129907484114582,0.0131578947368421
"BFC202",13,4,0.961898250239693,0.963975071907958,0.0349069091899049,0.0986842105263158
"BFC203",13,4,0.923497152550678,0.927960927960928,0.0268002310814219,0.00328947368421053
"BFC204",13,4,0.918043314562418,0.913686218407249,0.0556641668955625,0.00328947368421053
"BFC205",13,4,0.928217154224458,0.938747534516765,0.0561408805943523,0.00328947368421053
"BFC206",13,3,0.931397624623741,0.929775280898876,0.00300569467685795,0.0131578947368421
"BFC209",13,4,0.904064271327779,0.905374107548182,0.0225760840447516,0.00328947368421053
"BFC21",13,4,0.877723241659014,0.875368640803694,0.0244464280943951,0.00328947368421053
"BFC210",13,4,0.907766652057622,0.915468893066082,0.0335376906512683,0.00328947368421053
"BFC211",13,3,0.917912991385033,0.921316165951359,0.00911483541690723,0.00328947368421053
"BFC212",13,4,0.909413012205763,0.923752267268804,0.0709463494927456,0.00328947368421053
"BFC213",13,3,0.936746742902657,0.936296296296296,0.00543835624998539,0.0131578947368421
"BFC214",13,3,0.926912643401598,0.925714285714286,0.00291194946152567,0.00328947368421053
"BFC215",13,4,0.949889199805765,0.947782584385392,0.0396051976319899,0.0460526315789474
"BFC216",13,4,0.956227534411908,0.958080753380223,0.0327547393378437,0.0592105263157895
"BFC217",13,4,0.965430043023215,0.972138523040404,0.0703712721122587,0.144736842105263
"BFC218",13,4,0.932996402659086,0.927366849282284,0.0506183810839096,0.0131578947368421
"BFC219",13,4,0.948277494906841,0.954169301252399,0.029501745891662,0.0328947368421053
"BFC22",13,4,0.897769303030408,0.894781822102312,0.0160164498845596,0.00328947368421053
"BFC220",13,4,0.920400707107924,0.926526085328263,0.0457904546050258,0.00328947368421053
"BFC221",13,3,0.912980873547235,0.910133843212237,0.00955555059899241,0.00328947368421053
"BFC224",13,4,0.926168381694014,0.924575569358178,0.0279380574783291,0.00328947368421053
"BFC225",13,3,0.930059559316886,0.928440366972477,0.00399432695447121,0.00328947368421053
"BFC226",13,4,0.92245574095732,0.92394528691932,0.0195684098044684,0.00328947368421053
"BFC227",13,3,0.954339001601815,0.946564885496183,0.0194297944263972,0.0592105263157895
"BFC228",13,4,0.921110230124892,0.925749693355327,0.026169203796994,0.00328947368421053
"BFC229",13,4,0.95673223746783,0.956336206896552,0.021033378500728,0.0592105263157895
"BFC23",13,4,0.906412095942715,0.904000886623074,0.0190223990833508,0.00328947368421053
"BFC230",13,4,0.965503133551768,0.96437470323558,0.0293288599995078,0.151315789473684
"BFC231",13,3,0.912946134701087,0.905263157894737,0.013385969774253,0.00328947368421053
"BFC232",13,3,0.987387792621362,0.987951807228916,0.00739767875730129,0.605263157894737
"BFC233",13,4,0.966348998567786,0.965744909737141,0.0536812660283766,0.157894736842105
"BFC234",13,4,0.946703463760582,0.946706742767855,0.0512954445721628,0.0197368421052632
"BFC235",13,4,0.92026919162709,0.920321748368493,0.0235219224844192,0.00328947368421053
"BFC236",13,4,0.92483998352005,0.917305330385655,0.064909834780124,0.00328947368421053
"BFC237",13,4,0.913078844574466,0.911877503390419,0.0161630031715016,0.00328947368421053
"BFC24",13,3,0.898815754692043,0.9,0.00905115512975591,0.00328947368421053
"BFC240",13,3,0.897379891927792,0.895081967213115,0.00461389831323206,0.00328947368421053
"BFC241",13,3,0.894785104404119,0.89171974522293,0.00952369226289326,0.00328947368421053
"BFC242",13,4,0.932478918398429,0.93389387695025,0.0376379003743458,0.0131578947368421
"BFC243",13,4,0.924821265205418,0.926810390394926,0.0164440603484967,0.00328947368421053
"BFC244",13,4,0.950747860810475,0.956171828006057,0.0390705511137514,0.0460526315789474
"BFC245",13,4,0.933392951396661,0.936515829948732,0.0185377912996099,0.0131578947368421
"BFC246",13,4,0.944245458499599,0.951402849709009,0.0342366735496104,0.0197368421052632
"BFC247",13,4,0.943759690036315,0.93931356643174,0.0366017696882276,0.0197368421052632
"BFC248",13,4,0.978856488272421,0.985440493782848,0.0250652196746653,0.401315789473684
"BFC249",13,3,0.929915386920538,0.931428571428571,0.0139661738284093,0.00328947368421053
"BFC25",13,3,0.89562019112259,0.895104895104895,0.0113795504800591,0.00328947368421053
"BFC250",13,3,0.918086435666989,0.916788321167883,0.00882376740110815,0.00328947368421053
"BFC251",13,3,0.917856696569741,0.917271407837446,0.00169655127034903,0.00328947368421053
"BFC252",13,4,0.923469887714906,0.915796497346958,0.0428185006044865,0.00328947368421053
"BFC253",13,3,0.885794005307546,0.887303851640514,0.0072946342349459,0.00328947368421053
"BFC256",13,3,0.895090515392412,0.89267461669506,0.00495823784565226,0.00328947368421053
"BFC257",13,4,0.911721033973116,0.905810450700962,0.0471159706010789,0.00328947368421053
"BFC258",13,3,0.929631569332406,0.934579439252336,0.0140871265614388,0.00328947368421053
"BFC259",13,4,0.930823001749161,0.930596140254055,0.0191356376694262,0.00657894736842105
"BFC26",13,3,0.904500852912255,0.901930501930502,0.00551950586099955,0.00328947368421053
"BFC260",13,4,0.987391069268514,0.998485558452466,0.0578797736629229,0.605263157894737
"BFC261",13,4,0.943842201175294,0.946467911614745,0.0362073027588364,0.0197368421052632
"BFC262",13,4,0.91321520997588,0.912832174403308,0.0171600379863772,0.00328947368421053
"BFC263",13,4,0.951341060392371,0.946246614543411,0.0173564694581098,0.0526315789473684
"BFC264",13,3,0.907378553794434,0.900459418070444,0.014204677854291,0.00328947368421053
"BFC265",13,4,0.954077926988719,0.951416035290717,0.0222707832580819,0.0592105263157895
"BFC266",13,4,0.962824334626055,0.961743193949901,0.0484801537069339,0.111842105263158
"BFC267",13,4,0.921723701777761,0.919894598155468,0.0349174213679089,0.00328947368421053
"BFC268",13,3,0.9243648587236,0.92040520984081,0.00715474384423862,0.00328947368421053
"BFC269",13,3,0.9286304879379,0.92970946579194,0.00532496141352219,0.00328947368421053
"BFC27",13,4,0.91546477230701,0.915914660301506,0.0299067020170612,0.00328947368421053
"BFC272",13,4,0.863751886976624,0.854592468722904,0.0290597949475434,0.00328947368421053
"BFC273",13,4,0.896327759269589,0.896698015590149,0.022378616995089,0.00328947368421053
"BFC274",13,4,0.913165932794032,0.91008316008316,0.0245079997906723,0.00328947368421053
"BFC275",13,4,0.906187726444234,0.909255692760848,0.0247122027170656,0.00328947368421053
"BFC276",13,3,0.920969565939288,0.921090387374462,0.00689912491531582,0.00328947368421053
"BFC277",13,4,0.950612563161102,0.94821946543623,0.0441149772486315,0.0460526315789474
"BFC278",13,4,0.919529270903522,0.919983066132485,0.0204578943675876,0.00328947368421053
"BFC279",13,4,0.909567171216282,0.921956151377816,0.042002202812649,0.00328947368421053
"BFC28",13,4,0.918364240807843,0.915722853387165,0.0336755482796238,0.00328947368421053
"BFC280",13,4,0.949531653269834,0.953756514063587,0.0246747886312057,0.0460526315789474
"BFC281",13,3,0.905875839980997,0.896278701504355,0.0252173809390011,0.00328947368421053
"BFC282",13,4,0.97197013346573,0.982457208280664,0.0471005686042376,0.236842105263158
"BFC283",13,4,0.937687842252621,0.944238922797372,0.0342168626101683,0.0131578947368421
"BFC284",13,4,0.913679297051211,0.90975874220656,0.0423513119926164,0.00328947368421053
"BFC285",13,3,0.924360727857495,0.921100917431193,0.00678715933926817,0.00328947368421053
"BFC288",13,4,0.909459872757066,0.908387495185047,0.016405095648987,0.00328947368421053
"BFC289",13,4,0.912814489826918,0.915988547317661,0.0311288501954671,0.00328947368421053
"BFC29",13,3,0.943358397198215,0.943669433162635,0.0101018399393791,0.0197368421052632
"BFC290",13,4,0.908685001590316,0.907743186224199,0.0251568302240565,0.00328947368421053
"BFC291",13,4,0.901230589726891,0.896939141578804,0.0611538015127758,0.00328947368421053
"BFC292",13,4,0.90274889960511,0.902257854733163,0.0205484660252897,0.00328947368421053
"BFC293",13,4,0.921501225852584,0.919385783298827,0.0298306202890663,0.00328947368421053
"BFC294",13,4,0.927912883802727,0.930200739039249,0.0196201519228281,0.00328947368421053
"BFC295",13,4,0.915677605709603,0.922639743905442,0.0375921507277482,0.00328947368421053
"BFC296",13,4,0.945709964638518,0.950055583446891,0.0490617405473864,0.0197368421052632
"BFC297",13,4,0.925255467321965,0.925227474219589,0.026557711345849,0.00328947368421053
"BFC298",13,4,0.94264260016196,0.947091731701927,0.0556727875954338,0.0197368421052632
"BFC299",13,3,0.925354266000923,0.915773353751914,0.0168192178712863,0.00328947368421053
"BFC30",13,4,0.951083945852593,0.955665201965086,0.0324117298468611,0.0526315789473684
"BFC300",13,3,0.889549260981444,0.889667250437828,0.00225222931951338,0.00328947368421053
"BFC301",13,4,0.89089154701124,0.890299104766002,0.00961142226098471,0.00328947368421053
"BFC304",13,4,0.9082049976087,0.902702013264785,0.0172182353997888,0.00328947368421053
"BFC305",13,4,0.919726199968716,0.93254023848885,0.0539489100474565,0.00328947368421053
"BFC306",13,4,0.924886342269151,0.922407910792435,0.0148364368261772,0.00328947368421053
"BFC307",13,3,0.94548446844342,0.942073170731707,0.00719260893195861,0.0197368421052632
"BFC308",13,4,0.953093452942017,0.94783353901001,0.0260780858344563,0.0592105263157895
"BFC309",13,4,0.925724678673642,0.918362245119777,0.0333947878045422,0.00328947368421053
"BFC31",13,4,0.872227152537184,0.875032322444839,0.0367097101689213,0.00328947368421053
"BFC310",13,4,0.919967967178204,0.921065943846152,0.0362954595207061,0.00328947368421053
"BFC311",13,3,0.982546511405572,0.97979797979798,0.0176391654532806,0.440789473684211
"BFC312",13,3,0.960231886772825,0.961344537815126,0.0149318334713626,0.0723684210526316
"BFC313",13,4,0.959345028819193,0.965969215969216,0.0554279487306818,0.0723684210526316
"BFC314",13,4,0.943913784786584,0.959087256950024,0.0540530492684894,0.0197368421052632
"BFC315",13,4,0.913004303289531,0.909037632538043,0.0565571884072116,0.00328947368421053
"BFC316",13,4,0.933022327233147,0.93547117843793,0.0245422444180238,0.0131578947368421
"BFC317",13,4,0.917767998240564,0.917764364686755,0.00464299833312756,0.00328947368421053
"BFC320",13,3,0.882507150246643,0.87410071942446,0.0155093580813034,0.00328947368421053
"BFC321",13,4,0.904958757386291,0.907139736994804,0.0150904718709284,0.00328947368421053
"BFC322",13,4,0.926672102162904,0.925880370356022,0.0239054028440678,0.00328947368421053
"BFC323",13,3,0.911863116484356,0.910741301059002,0.0158500530540733,0.00328947368421053
"BFC324",13,4,0.943575099833798,0.929729602680805,0.0602196587542537,0.0197368421052632
"BFC325",13,4,0.937408555928227,0.93321374092379,0.0368460611260759,0.0131578947368421
"BFC326",13,4,0.927156575798814,0.931216931216931,0.0308002196305902,0.00328947368421053
"BFC327",13,4,0.932096463131937,0.934030934720786,0.0533350156536087,0.0131578947368421
"BFC328",13,4,0.956803553930421,0.961216128394225,0.0657046208791397,0.0592105263157895
"BFC329",13,4,0.915961509133181,0.918276345318947,0.0484516417645692,0.00328947368421053
"BFC330",13,4,0.927831009572412,0.92474609026268,0.0452743597224183,0.00328947368421053
"BFC331",13,4,0.962428031674639,0.962025207082868,0.00847836103266941,0.0986842105263158
"BFC332",13,4,0.933979587621139,0.924919943822325,0.0512592255274062,0.0131578947368421
"BFC333",13,4,0.863571977456027,0.86886286289992,0.063883773150631,0.00328947368421053
"BFC336",13,3,0.864886590785055,0.867155664221679,0.00586781643775473,0.00328947368421053
"BFC337",13,4,0.880316621707541,0.879622617952246,0.0348986223536114,0.00328947368421053
"BFC338",13,4,0.932732809544003,0.929878684908641,0.0132086784953574,0.0131578947368421
"BFC339",13,3,0.962882310122382,0.963414634146341,0.0146293571553045,0.111842105263158
"BFC34",13,4,0.869790804771793,0.867585565242844,0.0582973861438275,0.00328947368421053
"BFC340",13,4,0.943184144971818,0.934090703255898,0.0379693474617276,0.0197368421052632
"BFC341",13,4,0.955317793579067,0.952230062989898,0.0264434598432805,0.0592105263157895
"BFC342",13,4,0.92803397942099,0.931756507918048,0.0387940514294747,0.00328947368421053
"BFC343",13,4,0.906457461788105,0.896621047104084,0.0472100884824193,0.00328947368421053
"BFC344",13,4,0.922766256831856,0.920712826857441,0.0551979571459839,0.00328947368421053
"BFC345",13,4,0.916942402297557,0.916021956580509,0.0180158912191484,0.00328947368421053
"BFC346",13,4,0.924024961287642,0.921721186698691,0.0625201097736803,0.00328947368421053
"BFC347",13,4,0.945304615824461,0.9416902216214,0.019890429970659,0.0197368421052632
"BFC348",13,4,0.932759472046997,0.950637991713042,0.0705655271686574,0.0131578947368421
"BFC349",13,3,0.855570049905219,0.865079365079365,0.0171455462778993,0.00328947368421053
"BFC35",13,3,0.962614336271914,0.96683861459101,0.0119246827292555,0.0986842105263158
"BFC352",13,4,0.92610210105565,0.932686451816453,0.0482131861439303,0.00328947368421053
"BFC353",13,3,0.889266607488698,0.886262924667651,0.0206668937233534,0.00328947368421053
"BFC354",13,3,0.903798373814901,0.9,0.0119423300341033,0.00328947368421053
"BFC355",13,4,0.926445825352162,0.931493158685393,0.0388555925432081,0.00328947368421053
"BFC356",13,3,0.922725232266391,0.918674698795181,0.00927200955619807,0.00328947368421053
"BFC357",13,4,0.933240062444733,0.928037708378164,0.0319916467034074,0.0131578947368421
"BFC358",13,3,0.90047893241318,0.90228013029316,0.0152077602052836,0.00328947368421053
"BFC359",13,4,0.906032480852474,0.911818920445722,0.0727733572658816,0.00328947368421053
"BFC36",13,4,0.891478095144774,0.88810245540181,0.0433675711427692,0.00328947368421053
"BFC360",13,4,0.945544798962761,0.947965256088587,0.0685303764318653,0.0197368421052632
"BFC361",13,4,0.931618641429314,0.934734310348342,0.0790590041791295,0.0131578947368421
"BFC362",13,4,0.931197079751085,0.919826591934603,0.0596276830548219,0.00657894736842105
"BFC363",13,3,0.87998501753414,0.87993803253292,0.00134803642135465,0.00328947368421053
"BFC364",13,4,0.947126015317133,0.934168436067912,0.0699926932807863,0.0263157894736842
"BFC365",13,4,0.906758644750841,0.893912010521403,0.0573880307040006,0.00328947368421053
"BFC37",13,3,0.912573291785306,0.915194346289753,0.00926499665001028,0.00328947368421053
"BFC38",13,4,0.921282668886361,0.923070299894807,0.0345233449430114,0.00328947368421053
"BFC39",13,4,0.875545891488779,0.885060036945813,0.0482278446159415,0.00328947368421053
"BFC40",13,4,0.907467236981147,0.903424720337429,0.0250738107504768,0.00328947368421053
"BFC400",13,4,0.848804918281613,0.832981460302024,0.0702185591342146,0.00328947368421053
"BFC401",13,4,0.873156341712228,0.872839735971707,0.0711734292483784,0.00328947368421053
"BFC402",13,3,0.881157055224992,0.882352941176471,0.00739258133051735,0.00328947368421053
"BFC403",13,4,0.919138324891409,0.91485033280751,0.0303603657552735,0.00328947368421053
"BFC404",13,4,0.887362103535366,0.889638782087175,0.0133773871355491,0.00328947368421053
"BFC405",13,4,0.891185545636267,0.884439509828111,0.0333764298923137,0.00328947368421053
"BFC406",13,4,0.91873596792077,0.916307945181138,0.0390545918642583,0.00328947368421053
"BFC407",13,4,0.909883858484282,0.908237408985166,0.0279069074055257,0.00328947368421053
"BFC408",13,4,0.920902415790328,0.919839352893646,0.0247543936823411,0.00328947368421053
"BFC409",13,4,0.918023629950638,0.919984584831249,0.0193548297704367,0.00328947368421053
"BFC41",13,3,0.916025741744225,0.918032786885246,0.0161341301436923,0.00328947368421053
"BFC410",13,3,0.898231864045414,0.899713467048711,0.00388946631695627,0.00328947368421053
"BFC411",13,4,0.914013818358584,0.915693362995921,0.0178269022942713,0.00328947368421053
"BFC412",13,4,0.911941002414711,0.911321785268414,0.025390714079391,0.00328947368421053
"BFC413",13,4,0.848614309337977,0.855231502598088,0.0476110681018726,0.00328947368421053
"BFC416",13,4,0.856033885410324,0.854805781391147,0.0277768587984369,0.00328947368421053
"BFC417",13,4,0.902459102338162,0.897250956074485,0.0308270436793818,0.00328947368421053
"BFC418",13,4,0.872206697016342,0.8786126045219,0.0263718876707212,0.00328947368421053
"BFC419",13,4,0.886822502845682,0.890114155872092,0.0425712983651546,0.00328947368421053
"BFC42",13,4,0.914290142749153,0.920670489731263,0.0459814286996073,0.00328947368421053
"BFC420",13,4,0.932416429829292,0.931238543289149,0.00814678714069029,0.0131578947368421
"BFC421",13,4,0.924309991367762,0.919826156079353,0.0176885243742304,0.00328947368421053
"BFC422",13,4,0.901008228321781,0.890993974106557,0.0330507364135565,0.00328947368421053
"BFC423",13,4,0.914413611028093,0.909886960675052,0.0292348663016736,0.00328947368421053
"BFC424",13,4,0.890235815511759,0.891215807441338,0.0400194929166531,0.00328947368421053
"BFC425",13,4,0.914869973370283,0.902601594896332,0.0599200556712366,0.00328947368421053
"BFC426",13,4,0.906546770669689,0.908506944444444,0.0601456700345521,0.00328947368421053
"BFC427",13,4,0.926032400306993,0.936535641362083,0.0466656510725173,0.00328947368421053
"BFC428",13,4,1.00141637014244,1.00774523685322,0.0471944449186283,0.947368421052632
"BFC429",13,4,0.910225915417186,0.905303047178293,0.0319692934072279,0.00328947368421053
"BFC43",13,4,0.90825385150454,0.903124063307581,0.0260249638744317,0.00328947368421053
"BFC432",13,4,0.864339201026707,0.865072360217991,0.0630284590084384,0.00328947368421053
"BFC433",13,4,0.897537969862809,0.897418489648814,0.0163676215904191,0.00328947368421053
"BFC434",13,4,0.888612293665709,0.89946828721687,0.0640749975073014,0.00328947368421053
"BFC435",13,4,0.881548430767826,0.887494497028395,0.0734299814105937,0.00328947368421053
"BFC436",13,4,0.885239674681489,0.883940444979998,0.027062344535586,0.00328947368421053
"BFC437",13,4,0.904778533334576,0.902179995075987,0.0522816932557192,0.00328947368421053
"BFC438",13,3,0.97651378471881,0.978292329956585,0.00332516677208026,0.335526315789474
"BFC439",13,4,0.9576623607959,0.948962708775327,0.0499745451000585,0.0657894736842105
"BFC44",13,3,0.899860601463502,0.893819334389857,0.0110310084387708,0.00328947368421053
"BFC440",13,4,0.934112832686909,0.936037101888221,0.0116326332463683,0.0131578947368421
"BFC441",13,4,0.88092617385386,0.875741236596608,0.0434187037111122,0.00328947368421053
"BFC442",13,4,0.937263880818204,0.942562608580947,0.0280352777659344,0.0131578947368421
"BFC443",13,4,0.937124755678321,0.931676077257784,0.0229119669746591,0.0131578947368421
"BFC444",13,4,0.906903745063771,0.90413177830941,0.0145356438777385,0.00328947368421053
"BFC445",13,4,0.887007739986878,0.882124262408886,0.0466712883231895,0.00328947368421053
"BFC448",13,4,0.909853621037761,0.903310696095076,0.0287258623317204,0.00328947368421053
"BFC449",13,4,0.912837195299377,0.929681670238946,0.0590890804513122,0.00328947368421053
"BFC45",13,4,0.941803732467396,0.93537602010385,0.0289027236103091,0.0197368421052632
"BFC450",13,4,0.881025732748155,0.88472706155633,0.0169527814843865,0.00328947368421053
"BFC451",13,4,0.894072920112846,0.90055459934978,0.0288859968852851,0.00328947368421053
"BFC452",13,4,0.962524188896014,0.966826630208577,0.029576143088231,0.0986842105263158
"BFC453",13,3,0.975700168779754,0.972972972972973,0.00611012465368312,0.309210526315789
"BFC454",13,4,0.955349755000336,0.959351191939051,0.0233098367078164,0.0592105263157895
"BFC455",13,4,0.91254178032421,0.91074227872723,0.0743241820747859,0.00328947368421053
"BFC456",13,3,0.929474437115788,0.935875216637782,0.0121687540636126,0.00328947368421053
"BFC457",13,4,0.945269142182376,0.945587327055438,0.00913514648475886,0.0197368421052632
"BFC458",13,3,0.920374114049555,0.927272727272727,0.0128919843243926,0.00328947368421053
"BFC459",13,4,0.94509563132837,0.945241395525591,0.0156350675928842,0.0197368421052632
"BFC46",13,4,0.863128655770007,0.859227829241433,0.0483526702092007,0.00328947368421053
