orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC606",11,3,1.61840821035204,1.63063063063063,0.0540221040326686,0
"BFC607",11,4,1.61868086877045,1.61665585518797,0.0776401331994132,0
"BFC608",11,3,1.55483381034884,1.56013745704467,0.0194002125319953,0
"BFC609",11,4,1.49542039402595,1.48044755203053,0.0709987177408762,0
"BFC61",11,4,1.839029256183,1.83085271317829,0.156032228444981,0
"BFC610",11,4,1.48826843386683,1.47300953648259,0.100133830611999,0
"BFC611",11,4,1.47836911390113,1.47456575682382,0.0428616050743293,0
"BFC612",11,4,1.36647363198412,1.37127405274766,0.0708256842357746,0
"BFC613",11,4,1.43426253265862,1.43655952894667,0.0473792285967231,0
"BFC614",11,4,1.44356801440835,1.42797746398517,0.0994002419491656,0
"BFC615",11,3,1.42877620465384,1.43023255813953,0.0284443278555393,0
"BFC616",11,4,1.40174316478551,1.40595019165577,0.0694889946650619,0
"BFC617",11,4,1.44961791612209,1.4276572831096,0.089859076669036,0
"BFC618",11,4,1.47669008987973,1.45785744900789,0.103039986233503,0
"BFC619",11,4,1.44332383478363,1.4528006376038,0.0902784991007095,0
"BFC62",11,4,1.74333056211652,1.76785869811354,0.122824108427173,0
"BFC622",11,4,1.73407332445173,1.68392857142857,0.216048031166467,0
"BFC623",11,3,1.74473650715624,1.73553719008264,0.0359444671656567,0
"BFC624",11,3,1.50955936689677,1.5205047318612,0.030202854035402,0
"BFC625",11,4,1.54263518722608,1.5457157784744,0.102036035284694,0
"BFC626",11,4,1.4959310386714,1.48545220629167,0.0859618932258848,0
"BFC627",11,4,1.45610853457063,1.4518421569269,0.0649893783543396,0
"BFC628",11,3,1.44438775235951,1.44788732394366,0.012287128260951,0
"BFC629",11,4,1.48378667945615,1.48675267221526,0.0576093743438157,0
"BFC630",11,4,1.45058432182551,1.45202306718552,0.0595704762188437,0
"BFC631",11,4,1.4269915479276,1.4155943627451,0.0945006257267789,0
"BFC632",11,4,1.45989507247726,1.4604703981643,0.0626496886711288,0
"BFC633",11,4,1.51161888911195,1.50723137566288,0.0302443805585423,0
"BFC634",11,4,1.46924630543729,1.4825120401399,0.053760611909663,0
"BFC635",11,4,1.39316761694142,1.39906103286385,0.117270139977862,0
"BFC638",11,3,1.57682892576268,1.57894736842105,0.0311808670778644,0
"BFC639",11,4,1.61396383637642,1.61939799331104,0.0714773759964013,0
"BFC640",11,4,1.52771480273525,1.50528211284514,0.102864227628682,0
"BFC641",11,4,1.55091562881202,1.54272770606221,0.104469820124602,0
"BFC642",11,4,1.55427226618008,1.55056518434128,0.0717816303914601,0
"BFC643",11,3,1.46729779482061,1.45904173106646,0.0195432965716214,0
"BFC644",11,3,1.5088130757108,1.50787401574803,0.00780533135293023,0
"BFC645",11,4,1.41535445168742,1.41752645942888,0.0720399779906155,0
"BFC646",11,4,1.35266993878281,1.33141691394659,0.0830435033058728,0
"BFC647",11,4,1.38358546069535,1.40047600613646,0.0747843619346744,0
"BFC648",11,4,1.48338129046958,1.48376623376623,0.0493381367892178,0
"BFC649",11,4,1.54929430747172,1.52809764672119,0.099306118741476,0
"BFC65",11,4,1.63625823806334,1.5917667238422,0.179864704213221,0
"BFC650",11,3,1.55505415581461,1.55893536121673,0.0367839285564755,0
"BFC651",11,4,1.44756520006073,1.44995062113415,0.112770513001846,0
"BFC654",11,4,1.64211245811162,1.61891382828441,0.116231742806326,0
"BFC655",11,4,1.61722112910668,1.60798903928377,0.0809311337375715,0
"BFC656",11,4,1.5495228834981,1.56248967795211,0.0599222782214644,0
"BFC657",11,4,1.53890999460191,1.53842512947944,0.08792730715099,0
"BFC658",11,4,1.5488317693942,1.54386607043397,0.0907430949066446,0
"BFC659",11,3,1.50783151883129,1.49767441860465,0.017776952594522,0
"BFC66",11,4,1.64997146066878,1.64820719905312,0.164213249413424,0
"BFC660",11,4,1.48541985379575,1.51617433075569,0.102706680500112,0
"BFC661",11,4,1.41319109096106,1.39913851628157,0.0881879629911195,0
"BFC662",11,4,1.38681843578218,1.38295410471881,0.0911337863100525,0
"BFC663",11,4,1.42480800934771,1.43304355183282,0.0553818260218953,0
"BFC664",11,4,1.50316020515526,1.48392629365326,0.137912432847257,0
"BFC665",11,4,1.55078079886524,1.535567015859,0.0904339970576576,0
"BFC666",11,4,1.4711675850538,1.47818227976644,0.158533780960246,0
"BFC667",11,3,1.42683539958639,1.42545454545455,0.00433631716425213,0
"BFC67",11,4,1.68841020410899,1.67811945310626,0.20134426131919,0
"BFC670",11,4,1.67414389111351,1.67242451656678,0.221800495064961,0
"BFC671",11,4,1.59601737701937,1.61927100379408,0.164177820107813,0
"BFC672",11,4,1.64178503298183,1.64336673188277,0.145868793797235,0
"BFC673",11,4,1.63097685461183,1.62628896933926,0.124933373043375,0
"BFC674",11,3,1.60398155218451,1.60330578512397,0.011311329550147,0
"BFC675",11,3,1.5194316344623,1.52941176470588,0.0192530484699019,0
"BFC676",11,3,1.57969179966979,1.57594936708861,0.027325524681417,0
"BFC677",11,4,1.51384443660381,1.55623659615028,0.142546448695499,0
"BFC678",11,4,1.44001870561408,1.45231102802233,0.0718511850937057,0
"BFC679",11,4,1.57084680848682,1.5861407044822,0.0608021038496486,0
"BFC68",11,4,1.5994111272158,1.60990698490698,0.103707232349429,0
"BFC680",11,4,1.43635671987793,1.41840380549683,0.0639236546507223,0
"BFC681",11,4,1.42718083052823,1.43217020536025,0.105133188223826,0
"BFC682",11,4,1.47184068907086,1.46913605126862,0.0238891949409503,0
"BFC683",11,4,1.48403906902866,1.46838808250573,0.138075665478095,0
"BFC686",11,4,1.60149166646664,1.58153728781232,0.0629155173028121,0
"BFC687",11,4,1.61353075988053,1.65224249074201,0.154647554089706,0
"BFC688",11,4,1.52935819306655,1.53568816732485,0.124808771910558,0
"BFC689",11,4,1.56702966429642,1.58417155058834,0.0895799560763724,0
"BFC69",11,4,1.56370484316377,1.56276211593285,0.0607303015272622,0
"BFC690",11,4,1.51033491358426,1.51028335373856,0.0642687887793829,0
"BFC691",11,3,1.53318639946607,1.53276353276353,0.00840581395309441,0
"BFC692",11,4,1.49911286640583,1.49125683060109,0.0604598169965745,0
"BFC693",11,3,1.48289219740833,1.45512820512821,0.0569387498097248,0
"BFC694",11,3,1.45654603883003,1.46623794212219,0.0210164759579791,0
"BFC695",11,4,1.50068725834845,1.52048954390091,0.0873273230724464,0
"BFC696",11,3,1.43934525226185,1.43971631205674,0.00721422017402313,0
"BFC697",11,3,1.60688100418546,1.60942760942761,0.0190689984448823,0
"BFC698",11,4,1.48364359684007,1.49977718360071,0.0698441565431192,0
"BFC70",11,4,1.57770330291529,1.5776288280528,0.0235727762162989,0
"BFC701",11,4,1.58327078683135,1.58825319537432,0.101739759569456,0
"BFC702",11,4,1.59583040227085,1.59193716924529,0.108376621160603,0
"BFC703",11,3,1.6548759912739,1.64525993883792,0.0278640562326251,0
"BFC704",11,4,1.66690801913992,1.65642178910545,0.167665990775038,0
"BFC705",11,4,1.56246565178884,1.56234262394721,0.0513021201896397,0
"BFC706",11,4,1.56221365831766,1.54444111925782,0.0935028731308881,0
"BFC707",11,3,1.4844071321528,1.47333333333333,0.0291396251662459,0
"BFC708",11,4,1.54534255529734,1.55061688703131,0.0844622242008425,0
"BFC709",11,4,1.51442784705986,1.51921305434926,0.0665603657774561,0
"BFC71",11,4,1.63617563467155,1.64189205290123,0.0586052794066178,0
"BFC710",11,4,1.5729013789546,1.58441182151825,0.0965599891104326,0
"BFC711",11,3,1.60938537811007,1.59485530546624,0.0290712035015109,0
"BFC712",11,4,1.59117521941925,1.62303047797744,0.213069769692766,0
"BFC713",11,4,1.65554392700478,1.65125399680256,0.166992680197838,0
"BFC714",11,4,1.53713021401047,1.51761546723953,0.13405218826631,0
"BFC717",11,4,1.7983532488399,1.72609717868339,0.286856456839341,0
"BFC718",11,4,1.67381993918255,1.67275676301917,0.066533628267948,0
"BFC719",11,4,1.63153180243306,1.65594100540091,0.125470724760721,0
"BFC72",11,4,1.60444114502599,1.59710367588483,0.0280742659295537,0
"BFC720",11,4,1.66306680863157,1.69552729963393,0.238693239468377,0
"BFC721",11,4,1.54747012760576,1.54959239130435,0.1214226673757,0
"BFC722",11,3,1.48558743248866,1.49079754601227,0.019134515669765,0
"BFC723",11,4,1.606186216266,1.60852813852814,0.149769231709406,0
"BFC724",11,4,1.5890870044272,1.58737637294369,0.169934954053743,0
"BFC725",11,4,1.57028443730433,1.58600538254517,0.121043926448648,0
"BFC726",11,4,1.52817359900856,1.52198697068404,0.0756036692578945,0
"BFC727",11,4,1.59025062349805,1.58317079966565,0.132873438953578,0
"BFC728",11,4,1.59285687938439,1.5196610787172,0.265482918615624,0
"BFC729",11,4,1.65984619363756,1.61190130624093,0.2206248725214,0
"BFC73",11,3,1.63852812341812,1.6390243902439,0.000923814244321426,0
"BFC730",11,3,1.43335837449313,1.42592592592593,0.0275185587951942,0
"BFC733",11,4,1.7184712446817,1.65920718119331,0.258416698995595,0
"BFC734",11,3,1.5632000009791,1.56913183279743,0.0210476127866068,0
"BFC735",11,3,1.42548692374338,1.42182890855457,0.0100391133073455,0
"BFC736",11,3,1.43940263754225,1.4089709762533,0.057580745235495,0
"BFC737",11,4,1.59712789444902,1.58137770210246,0.187694713911496,0
"BFC738",11,4,1.57833201133771,1.58116244714992,0.179488668193926,0
"BFC739",11,4,1.52174435649667,1.55914747672709,0.157359568440372,0
"BFC74",11,4,1.56962424258695,1.57387895274554,0.0925194000552935,0
"BFC740",11,4,1.50790710664681,1.526043021719,0.177438390817281,0
"BFC741",11,4,1.49854536011501,1.51191016333938,0.146421017950533,0
"BFC742",11,4,1.53572702744483,1.56593323869747,0.285369085693993,0
"BFC743",11,4,1.5159112265613,1.53543045061269,0.206518512110893,0
"BFC744",11,4,1.63041366738691,1.58960316135137,0.290891303210983,0
"BFC745",11,4,1.695422511251,1.61207419606483,0.496531250300408,0
"BFC746",11,3,1.33647127941047,1.35159817351598,0.0512797955471823,0
"BFC75",11,3,1.71178399483541,1.65112262521589,0.114950176625614,0
"BFC76",11,4,1.55701372623213,1.56453103212692,0.0768203021218492,0
"BFC77",11,4,1.65275052514913,1.66062287019327,0.12330997251171,0
"BFC78",11,4,1.6310660107101,1.63839131507525,0.210302443179726,0
"BFC781",11,4,2.04946558247862,1.98053221288515,0.456699466420121,0
"BFC782",11,4,1.71205880226546,1.72668995179781,0.0932100593918612,0
"BFC783",11,4,1.64216942396513,1.63700400178826,0.0642262187284589,0
"BFC784",11,4,1.74057952721247,1.73715498938429,0.107076281063297,0
"BFC785",11,4,1.62375147337672,1.63552631578947,0.0729953987493826,0
"BFC786",11,4,1.49851032883777,1.48959150210309,0.122531555084565,0
"BFC787",11,3,1.57793035774285,1.57377049180328,0.0124936231075301,0
"BFC788",11,3,1.48308366303918,1.48875255623722,0.0250769845886956,0
"BFC789",11,4,1.6335412278788,1.64588587456101,0.129868687430598,0
"BFC790",11,4,1.77095095171684,1.76370745898924,0.119012854384174,0
"BFC791",11,4,1.83608306694237,1.83642072213501,0.0528644848044291,0
"BFC792",11,4,1.78649372259302,1.81689715240499,0.1200686205082,0
"BFC795",11,4,1.78896041120752,1.75391792404694,0.2835607562521,0
"BFC796",11,3,2.0289961081328,2.00719424460432,0.0584732703570416,0
"BFC797",11,4,1.76555982180707,1.76150648824006,0.0504112855973206,0
"BFC798",11,4,1.62096816420623,1.61603980435149,0.0477594300923393,0
"BFC799",11,4,1.65674828817804,1.68853535353535,0.112778858110684,0
"BFC800",11,4,1.70033755403087,1.7139333979586,0.0849655918720632,0
"BFC801",11,4,1.61375999023863,1.60808546292417,0.186564227158344,0
"BFC802",11,4,1.6393851795004,1.6375511131304,0.104732616289491,0
"BFC803",11,3,1.61840667241875,1.63934426229508,0.0386807089696397,0
"BFC804",11,4,1.6073434586227,1.64357937310415,0.168331925164169,0
"BFC805",11,4,1.69585581237375,1.6549300155521,0.173914819691405,0
"BFC806",11,4,1.82814325723541,1.81112522414824,0.132731256739556,0
"BFC807",11,4,1.84837902297406,1.82359337909797,0.147064460848475,0
"BFC808",11,4,1.67230123078265,1.68740740740741,0.190915501474598,0
"BFC81",11,4,1.63661556188658,1.64647893683308,0.0599105413459079,0
"BFC811",11,4,1.82628915380228,1.77915591899457,0.246387460252413,0
"BFC812",11,4,1.8386030092835,1.84633867964198,0.130499362495295,0
"BFC813",11,4,1.75946226706841,1.77175535234581,0.0852051331040777,0
"BFC814",11,4,1.59003570135494,1.60489000341958,0.102685842574547,0
"BFC815",11,4,1.63078920397861,1.63035797951147,0.106044032258111,0
"BFC816",11,4,1.65019709721978,1.6920930361384,0.139342509626713,0
"BFC817",11,4,1.60664409882882,1.60221811460259,0.155555887230328,0
"BFC818",11,4,1.66618444205018,1.64938684503902,0.0784293917717492,0
"BFC819",11,4,1.64688229153112,1.65765765765766,0.0450486267204792,0
"BFC82",11,4,1.67461420667852,1.68803793716657,0.0579731772780856,0
"BFC820",11,3,1.60729131018445,1.62886597938144,0.0384368631875476,0
"BFC821",11,4,1.67317247053102,1.65878378378378,0.107544873812869,0
"BFC822",11,4,1.77096665411883,1.74819624819625,0.112544141085488,0
"BFC823",11,4,1.82297460192575,1.85847847785618,0.160277527861905,0
"BFC824",11,4,1.79425500764174,1.83537718320327,0.174474337303671,0
"BFC827",11,4,1.74985822299171,1.72359294684104,0.0980525878188562,0
"BFC828",11,4,1.69516632311164,1.69383596535914,0.100539324307323,0
"BFC829",11,4,1.6627293979151,1.64451835695873,0.101197486981916,0
"BFC83",11,4,1.67627453939705,1.68042542415801,0.0405221532218787,0
"BFC830",11,4,1.61066400004874,1.62932768882555,0.140060939448512,0
"BFC831",11,4,1.66757626115065,1.66169681374404,0.0911938468574992,0
"BFC832",11,3,1.55559065480109,1.54966887417219,0.0159521384691195,0
"BFC833",11,4,1.62334380857164,1.62314225053079,0.073557244247396,0
"BFC834",11,4,1.51346230821152,1.51960806301693,0.054287648158565,0
"BFC835",11,4,1.59890284616447,1.59656999191883,0.0280656179206448,0
"BFC836",11,4,1.66516788201085,1.66608512104764,0.0324579805043043,0
"BFC837",11,4,1.54162628612722,1.56802139037433,0.169933131753079,0
"BFC838",11,4,1.75633154795927,1.76326815642458,0.060970430857879,0
"BFC839",11,4,1.59833565518702,1.58518191817222,0.141840998783361,0
"BFC84",11,4,1.63551537713445,1.63430569831874,0.0421813578232504,0
"BFC840",11,4,1.63075764755485,1.65994501137568,0.192094250800671,0
"BFC843",11,3,1.68534049926009,1.6958174904943,0.0333596185062959,0
"BFC844",11,4,1.68361256848073,1.66470190949837,0.101034880163164,0
"BFC845",11,4,1.67999121611239,1.69172941566178,0.0520000218208959,0
"BFC846",11,3,1.60895328139075,1.60248447204969,0.0145623093557824,0
"BFC847",11,3,1.61994326478159,1.61379310344828,0.0164945369693867,0
"BFC848",11,4,1.61651188032855,1.62590515043345,0.0817388039411775,0
"BFC849",11,4,1.61940719072637,1.6286594761171,0.0896714038540782,0
"BFC85",11,4,1.59557496535686,1.58797336305696,0.0656324489743459,0
"BFC850",11,4,1.60486345040695,1.61952116646844,0.0816466053456181,0
"BFC851",11,3,1.57881601080687,1.58631415241058,0.0182337887311897,0
"BFC852",11,3,1.63400455922792,1.62442748091603,0.0436627840097034,0
"BFC853",11,3,1.59376850645211,1.60701754385965,0.0484524776513544,0
"BFC854",11,4,1.67471802683497,1.67879622941566,0.044320173183331,0
"BFC855",11,4,1.48734116458598,1.47739809441937,0.149170325374889,0
"BFC856",11,3,1.57598705786222,1.59645232815965,0.0426638696544796,0
"BFC859",11,3,1.62803615441935,1.609375,0.0459003085471953,0
"BFC86",11,4,1.59014832170718,1.59818206200113,0.0735611674162929,0
"BFC860",11,4,1.66982090930072,1.67142857142857,0.110577080311289,0
"BFC861",11,3,1.62916415962286,1.63007518796992,0.00632811518167701,0
"BFC862",11,3,1.54143510160528,1.53177257525084,0.0191404829530174,0
"BFC863",11,4,1.60230150497589,1.60052737675877,0.114461730730565,0
"BFC864",11,4,1.57244741353061,1.55492177037954,0.0855111438874164,0
"BFC865",11,4,1.49091412431705,1.48925682507583,0.153786724477372,0
"BFC866",11,4,1.49218221143228,1.48666050858509,0.0739143473751948,0
"BFC867",11,4,1.57619670119862,1.54970727101039,0.110974298578435,0
"BFC868",11,4,1.57113383827805,1.53747528999291,0.205521535920476,0
"BFC869",11,4,1.56587318080235,1.55180699162974,0.0471042860567055,0
"BFC87",11,3,1.6479900995329,1.63803680981595,0.0172396034922037,0
"BFC870",11,4,1.50983402115435,1.51104070660522,0.0379676511324742,0
"BFC871",11,4,1.55279098389546,1.52921345504564,0.0859657734600477,0
"BFC872",11,4,1.55551325110097,1.51010047171068,0.190938651030973,0
"BFC875",11,4,1.61225119654337,1.60126582278481,0.099096547258682,0
"BFC876",11,4,1.62375402905032,1.63974314138385,0.0722255760728345,0
"BFC877",11,4,1.59173016496637,1.59459433481675,0.0393771267278869,0
"BFC878",11,3,1.62259460452928,1.63101604278075,0.0396355443720733,0
"BFC879",11,3,1.56946479718071,1.55640050697085,0.0254577187132239,0
"BFC88",11,4,1.60610354056544,1.59453651710916,0.0767673819394312,0
"BFC880",11,4,1.48640983903497,1.47318007662835,0.089952021577489,0
"BFC881",11,4,1.59794825606102,1.56753244813526,0.232673950176115,0
"BFC882",11,3,1.4663296641792,1.47138964577657,0.0102392932652317,0
"BFC883",11,4,1.5136722121469,1.52937595984568,0.0649967785737774,0
"BFC884",11,4,1.46573803339091,1.4369745447118,0.093883926754243,0
"BFC885",11,4,1.53755863543468,1.54134416106247,0.0375639658006632,0
"BFC886",11,3,1.67327531412286,1.67474048442907,0.0434012179057128,0
"BFC887",11,4,1.52618120122683,1.54462777238578,0.104884026577161,0
"BFC888",11,3,1.56504718962911,1.59840954274354,0.0591680112906506,0
"BFC89",11,4,1.6318557632151,1.63861279461279,0.0965296127022549,0
"BFC891",11,4,1.64525300876899,1.65539414146225,0.0695249205930952,0
"BFC892",11,4,1.62454058465203,1.61219384869709,0.075367445322398,0
"BFC893",11,3,1.543010607386,1.53846153846154,0.0241699232577636,0
"BFC894",11,3,1.478020394884,1.4746835443038,0.00615468346047793,0
"BFC895",11,3,1.50635625199532,1.50886075949367,0.0162385148520339,0
"BFC896",11,4,1.50487805723562,1.48422012286155,0.0815871693665845,0
"BFC897",11,4,1.51711136664933,1.53594060740891,0.0989916829162214,0
"BFC898",11,4,1.41058716804238,1.41463520130106,0.0863570922468214,0
"BFC899",11,4,1.47289983040157,1.49280905752754,0.0858632139080883,0
"BFC90",11,4,1.65712523901206,1.64083638220029,0.0504104056251935,0
"BFC900",11,4,1.42416169187774,1.41617399793893,0.0282006490357431,0
"BFC901",11,4,1.46183653305991,1.46027742749054,0.0299592066937795,0
"BFC902",11,4,1.53743257714404,1.51415495955726,0.100048784984953,0
"BFC903",11,4,1.51004069332285,1.54360343626654,0.130910152897531,0
"BFC904",11,3,1.45537401801261,1.47528517110266,0.0365659256144994,0
"BFC907",11,3,1.58154980961219,1.59663865546218,0.0388760334572252,0
"BFC908",11,4,1.59661124281493,1.59294320137694,0.0355225994233686,0
"BFC909",11,4,1.51657796575523,1.50460999446801,0.0463589963130594,0
"BFC91",11,4,1.54205166623415,1.51197613996249,0.123422560911322,0
"BFC910",11,3,1.49753328264776,1.5028901734104,0.0341244030733037,0
"BFC911",11,4,1.51923853910201,1.51122923549877,0.0470667550152114,0
"BFC912",11,4,1.48226980934757,1.48327041790647,0.0348751703294943,0
"BFC913",11,4,1.5067013965319,1.50324675324675,0.0309611313388537,0
"BFC914",11,4,1.38181612116164,1.36926021666634,0.0786722893295508,0
"BFC915",11,4,1.4950249818093,1.47035512587346,0.0829175821890558,0
"BFC916",11,4,1.49713169430151,1.49494949494949,0.0707769336619404,0
"BFC917",11,4,1.53298403727096,1.54407627020114,0.0554939279245587,0
"BFC918",11,4,1.49404216883859,1.47777017783858,0.075687702529499,0
"BFC919",11,4,1.42413781676351,1.42308556258934,0.0413218612808074,0
"BFC92",11,4,1.63655810056388,1.65924354895723,0.133889718334165,0
"BFC922",11,4,1.66523127730252,1.67232323232323,0.0399086205714886,0
"BFC923",11,4,1.50720741138755,1.5033988382153,0.0464786328744581,0
"BFC924",11,3,1.50880872214206,1.50841750841751,0.0061565155454902,0
"BFC925",11,3,1.53929243220846,1.55123216601816,0.0258397582687135,0
"BFC926",11,4,1.50027313256923,1.49780601895931,0.0535672745742496,0
"BFC927",11,4,1.49174340107853,1.47964893148502,0.0504456473098319,0
"BFC928",11,4,1.46771829651888,1.45242792175484,0.0877680057725791,0
"BFC929",11,3,1.48519214957511,1.47593582887701,0.019337846193799,0
"BFC93",11,4,1.58335443401607,1.6095880975341,0.107884106506645,0
"BFC930",11,3,1.37458894832744,1.38857142857143,0.0380824792555659,0
"BFC931",11,4,1.46456514020048,1.47019115890084,0.0440158558906013,0
"BFC932",11,4,1.53301512970782,1.53896900967343,0.0366285065359428,0
"BFC933",11,4,1.4470173936843,1.46085055643879,0.051395031964871,0
"BFC934",11,4,1.48941592893542,1.49820659971306,0.0580164017892842,0
"BFC937",11,3,1.69134848272016,1.69642857142857,0.0168273648010959,0
"BFC938",11,4,1.56153166718958,1.56017252312652,0.0815306054061369,0
"BFC939",11,4,1.55473778773905,1.55732601447296,0.0589094456436566,0
"BFC94",11,4,1.53472217485888,1.50923948974173,0.196500474002448,0
"BFC940",11,3,1.50328895644088,1.49843260188088,0.0141060129451324,0
"BFC941",11,4,1.40380200155599,1.41717784327253,0.0639042845625062,0
"BFC942",11,3,1.38670398343797,1.37991266375546,0.0148688938987122,0
"BFC943",11,4,1.36861758481213,1.35991779926206,0.0728283967464431,0
"BFC944",11,4,1.42276159024076,1.40865114603313,0.0852343944443512,0
"BFC945",11,4,1.3871451047892,1.39364079544358,0.0616823928025083,0
"BFC946",11,4,1.50643846241361,1.50215633423181,0.0680800115062462,0
"BFC947",11,3,1.48330873833068,1.48231966053748,0.0042360367485669,0
"BFC948",11,3,1.50586753819021,1.51497005988024,0.0241447676102234,0
"BFC949",11,4,1.43949242546136,1.44896076743328,0.0854552580250905,0
"BFC952",11,3,1.65904903431766,1.64705882352941,0.035686947467558,0
"BFC953",11,4,1.53959639064473,1.55325311942959,0.0670935597500156,0
"BFC954",11,4,1.53773462979903,1.53458630988196,0.0297894942857497,0
"BFC955",11,4,1.49310749496508,1.47872340425532,0.050071959885983,0
"BFC956",11,4,1.44331243620966,1.43502756552858,0.0431504851059779,0
"BFC957",11,3,1.47952071615082,1.48433734939759,0.0171373490844204,0
"BFC958",11,4,1.40650917119068,1.39653081262153,0.1084583159239,0
"BFC959",11,4,1.38079695527911,1.3886702238867,0.0688121330584394,0
"BFC960",11,3,1.41399499501027,1.41952506596306,0.0237061426151167,0
"BFC961",11,4,1.40428752386175,1.40067764500146,0.0163541443070197,0
"BFC962",11,3,1.46791432949936,1.45710267229255,0.0282751288649512,0
"BFC963",11,3,1.46496395563372,1.45968882602546,0.0171182678494574,0
"BFC964",11,4,1.49126017633812,1.49282608953642,0.0318107465485803,0
"BFC965",11,4,1.40588075972267,1.43558471566394,0.0988927704234422,0
"BFC968",11,3,1.62494460453807,1.6175972927242,0.0167085430509812,0
"BFC969",11,4,1.60331403382801,1.60721666393308,0.0439536057046669,0
"BFC97",11,4,1.63468369488777,1.63254497306182,0.0788928377723983,0
"BFC970",11,4,1.52655710995424,1.51809681407692,0.0522231830974883,0
"BFC971",11,4,1.46038257058069,1.45640097335153,0.181285196309302,0
"BFC972",11,4,1.43705718059345,1.43329128118867,0.0374354908114845,0
"BFC973",11,4,1.48192181168447,1.49173885475255,0.0680527421303834,0
"BFC974",11,4,1.44255085159963,1.45116793232721,0.0522684097391345,0
"BFC975",11,4,1.40804995042154,1.42069483458177,0.0757890288208706,0
"BFC976",11,3,1.43147451832528,1.45098039215686,0.0340062213204048,0
"BFC977",11,4,1.51220419875662,1.52688814829206,0.0990944935688005,0
"BFC978",11,4,1.44739012782491,1.44887720974678,0.0429300424820915,0
"BFC979",11,3,1.4538363076341,1.46325878594249,0.0398316385317084,0
"BFC98",11,4,1.61719518505114,1.624138739161,0.0660014505284074,0
"BFC980",11,4,1.43127042137137,1.43358457159877,0.0729377198988009,0
"BFC981",11,4,1.45686133174847,1.45304850619356,0.107045157379823,0
"BFC984",11,3,1.60956191226823,1.6260162601626,0.0421713994429632,0
"BFC985",11,4,1.62332953479958,1.64207271255997,0.0682970655797866,0
"BFC986",11,4,1.49017173898321,1.4858854253026,0.0319379224881343,0
"BFC987",11,3,1.44212762397127,1.44198895027624,0.0484864177253732,0
"BFC988",11,4,1.47534279904462,1.46681028151775,0.0680810061630091,0
"BFC989",11,4,1.41242887615671,1.40988327445861,0.0630002526787628,0
"BFC99",11,4,1.61863597531136,1.62049683182482,0.0234852429461359,0
"BFC990",11,4,1.42183466107707,1.41796455424275,0.0692511869757483,0
"BFC991",11,4,1.46343487755912,1.46791443850267,0.0860833268213849,0
"BFC992",11,3,1.42967039574205,1.42745098039216,0.0104933223850323,0
"BFC993",11,3,1.43087202737806,1.4320987654321,0.0410194694434564,0
"BFC994",11,4,1.53956769152471,1.53389343305841,0.103677481123442,0
"BFC995",11,3,1.47394943483263,1.47342995169082,0.0134016826906827,0
"BFC996",11,4,1.48953898897773,1.48803975024184,0.0854697415347265,0
"BFC997",11,4,1.44632567945286,1.43416074010975,0.078699489895674,0
"BFC1000",13,4,2.09190088800035,2.03299463921226,0.225837620873571,0
"BFC1001",13,3,1.99771229627188,2.01532567049808,0.0473726257828326,0
"BFC1002",13,4,1.84363047032514,1.83948121637577,0.0826561316674195,0
"BFC1003",13,3,1.70583080709701,1.69679300291545,0.0249263667513845,0
"BFC1004",13,3,1.65557090156656,1.6695652173913,0.0406084616078912,0
"BFC1005",13,4,1.67700311181817,1.64406293730161,0.146579435244331,0
"BFC1006",13,4,1.64241262143286,1.63965581971122,0.0939760710959035,0
"BFC1007",13,4,1.67714178713693,1.67682086764841,0.0393267380594051,0
"BFC1008",13,4,1.68139379069768,1.67449767728214,0.0852393779509562,0
"BFC1009",13,4,1.69764914130872,1.67758176627568,0.0769941872414382,0
"BFC101",13,4,1.90130636368603,1.88052723347324,0.107651260996145,0
"BFC1010",13,3,1.65744916826097,1.65369127516779,0.0167894084876903,0
"BFC1011",13,4,1.76127889089257,1.75520833333333,0.0597878057606097,0
"BFC1012",13,4,1.85817478423886,1.83973135243672,0.133732162479824,0
"BFC1013",13,4,1.70824170837493,1.71825199809196,0.0846796206969796,0
"BFC1016",13,4,2.03870210387048,2.00469743022935,0.129549163297424,0
"BFC1017",13,4,2.00588723782312,1.99718195067032,0.149638303529731,0
"BFC1018",13,3,1.80938285706092,1.77215189873418,0.0867526239847195,0
"BFC1019",13,4,1.73785431625188,1.73061840120664,0.0712067494077102,0
"BFC102",13,4,1.76629630529074,1.78389694041868,0.0806498443887513,0
"BFC1020",13,3,1.74968327646075,1.74267515923567,0.0157944731993593,0
"BFC1021",13,4,1.70473703483409,1.69208300394355,0.0878888719372196,0
"BFC1022",13,4,1.6487912381566,1.65076166706465,0.0444817048419024,0
"BFC1023",13,4,1.6303864969716,1.6472562048935,0.0765174161504014,0
"BFC1024",13,4,1.66501526286504,1.66072359503701,0.0305125578818183,0
"BFC1025",13,4,1.72535895738238,1.71155611180642,0.074343171320047,0
"BFC1026",13,4,1.75033084604368,1.7205454612862,0.118130389161457,0
"BFC1027",13,4,1.8322829880625,1.84888077858881,0.0837355543382787,0
"BFC1028",13,4,1.8507748562152,1.82345883653011,0.1676200428508,0
"BFC1029",13,4,1.70821128171897,1.70308523689307,0.0874724686233559,0
"BFC103",13,4,1.72609385146695,1.80453799581282,0.263520194863375,0
"BFC1032",13,4,2.0497277676951,2.04310344827586,0.151706552528596,0
