orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1024",13,3,0.857119933770994,0.854744996772111,0.00977441046448282,0.00328947368421053
"BFC1025",13,3,0.849917337260092,0.852023888520239,0.013125203980343,0.00328947368421053
"BFC1026",13,4,0.826362243042414,0.823122174145559,0.0218139478598341,0.00328947368421053
"BFC1027",13,4,0.81490208089759,0.817633621645598,0.0194597128691476,0.00328947368421053
"BFC1028",13,4,0.816173048255896,0.814357494120163,0.0262084535245181,0.00328947368421053
"BFC1029",13,3,0.762884645113536,0.76742364917776,0.00849314979121068,0.00328947368421053
"BFC103",13,4,0.819248592441916,0.826021407812287,0.0350533776255489,0.00328947368421053
"BFC1032",13,4,0.735993168777437,0.736684138949682,0.0058160884430226,0.00328947368421053
"BFC1033",13,4,0.761413536838334,0.756950008564908,0.0214450203275208,0.00328947368421053
"BFC1034",13,4,0.773395343638056,0.77552380952381,0.0337931429937315,0.00328947368421053
"BFC1035",13,4,0.783186284131845,0.785276838201092,0.0375463360030301,0.00328947368421053
"BFC1036",13,4,0.795344676385789,0.792213427058891,0.0328549863013681,0.00328947368421053
"BFC1037",13,4,0.836197092126281,0.841473789711675,0.0311760592351634,0.00328947368421053
"BFC1038",13,4,0.790400724310151,0.80049025049025,0.0563901414456261,0.00328947368421053
"BFC1039",13,3,0.832939528372879,0.827309236947791,0.00994299753122541,0.00328947368421053
"BFC104",13,4,0.810116840744432,0.81108514081169,0.0147540960021295,0.00328947368421053
"BFC1040",13,4,0.835879644133037,0.839572144647333,0.0427437425457361,0.00328947368421053
"BFC1041",13,4,0.844905344633789,0.845593647695154,0.0587152643061611,0.00328947368421053
"BFC1042",13,4,0.84375410181175,0.847103488772349,0.0162836710512553,0.00328947368421053
"BFC1043",13,4,0.822151859245273,0.824396254465436,0.0398009547747464,0.00328947368421053
"BFC1044",13,3,0.761376479514234,0.768125408229915,0.0179231268193373,0.00328947368421053
"BFC1045",13,4,0.79605069180344,0.78661997879828,0.0307873942731929,0.00328947368421053
"BFC1048",13,4,0.740874079538107,0.751610264141686,0.0649621945368662,0.00328947368421053
"BFC1049",13,3,0.786394943997237,0.790945406125166,0.018996250628849,0.00328947368421053
"BFC105",13,4,0.80613012054534,0.805790603352864,0.0276799520331209,0.00328947368421053
"BFC1050",13,3,0.801909150706179,0.801007556675063,0.0068246499279023,0.00328947368421053
"BFC1051",13,3,0.802074376592023,0.804289544235925,0.00638977504673992,0.00328947368421053
"BFC1052",13,4,0.806430598820658,0.803247029393371,0.0234239320870537,0.00328947368421053
"BFC1053",13,4,0.798063151297061,0.798221798840994,0.00730260261324405,0.00328947368421053
"BFC1054",13,3,0.824821619907167,0.826506024096386,0.00662379243239353,0.00328947368421053
"BFC1055",13,4,0.83782053953802,0.843500408968437,0.0226075116742108,0.00328947368421053
"BFC1056",13,4,0.845505752796648,0.841926900291194,0.0381713985622828,0.00328947368421053
"BFC1057",13,3,0.893861720181797,0.893277630079757,0.00213677367217937,0.00328947368421053
"BFC1058",13,3,0.856543577761922,0.852255054432348,0.00828777717245841,0.00328947368421053
"BFC1059",13,4,0.817932002740907,0.809359545759814,0.0490960007308401,0.00328947368421053
"BFC106",13,3,0.837621512743636,0.838620689655172,0.010192430048972,0.00328947368421053
"BFC1060",13,4,0.789579891551898,0.781561949500881,0.0509826902851176,0.00328947368421053
"BFC1061",13,4,0.771299886207451,0.768530550884167,0.0147571163296403,0.00328947368421053
"BFC1064",13,3,0.766921061189863,0.767703507610854,0.00299616686016741,0.00328947368421053
"BFC1065",13,4,0.766903048678801,0.762422922128272,0.0411087634343478,0.00328947368421053
"BFC1066",13,4,0.793523874720758,0.789575239322413,0.023860413538905,0.00328947368421053
"BFC1067",13,4,0.75495533773111,0.759009185580077,0.0393533611698094,0.00328947368421053
"BFC1068",13,3,0.820806529324813,0.818181818181818,0.00764959287763208,0.00328947368421053
"BFC1069",13,3,0.768717860441154,0.766645924082141,0.0069218787767613,0.00328947368421053
"BFC107",13,3,0.782773731559788,0.790123456790123,0.0133947786630279,0.00328947368421053
"BFC1070",13,4,0.825035487304691,0.828965451673173,0.0340107033598035,0.00328947368421053
"BFC1071",13,3,0.838897638206222,0.838288614938361,0.00159551248879572,0.00328947368421053
"BFC1072",13,3,0.822558947591355,0.828313253012048,0.0191670783906349,0.00328947368421053
"BFC1073",13,4,0.836642314630944,0.819395465994962,0.0881966139280934,0.00328947368421053
"BFC1074",13,4,0.847483777444653,0.853067373312037,0.0218193286623394,0.00328947368421053
"BFC1075",13,4,0.794710307398438,0.80366112112599,0.0536335415724478,0.00328947368421053
"BFC1076",13,4,0.810530142103179,0.820623316660254,0.0337087068274791,0.00328947368421053
"BFC1077",13,4,0.799504826588416,0.802787559386615,0.057723295719922,0.00328947368421053
"BFC108",13,4,0.777355582469351,0.774133737117179,0.0166074707704404,0.00328947368421053
"BFC1080",13,4,0.750051585130774,0.755336105336105,0.0526991227025485,0.00328947368421053
"BFC1081",13,4,0.762479982269272,0.754242375177218,0.0299777511371875,0.00328947368421053
"BFC1082",13,4,0.800731318123121,0.798878862685483,0.054309748175588,0.00328947368421053
"BFC1083",13,4,0.795137619580437,0.80071789581867,0.0692311325463416,0.00328947368421053
"BFC1084",13,3,0.780427272506997,0.779661016949153,0.0117084201393868,0.00328947368421053
"BFC1085",13,4,0.799503747334799,0.807707906401697,0.0454514162290278,0.00328947368421053
"BFC1086",13,4,0.827748479444584,0.836093746867419,0.0488948264620687,0.00328947368421053
"BFC1087",13,4,0.834264714727822,0.840289863550609,0.0502632226196661,0.00328947368421053
"BFC1088",13,4,0.814525836531523,0.812272393783766,0.0349055036149988,0.00328947368421053
"BFC1089",13,4,0.823777849103818,0.826737208330149,0.0429671988855683,0.00328947368421053
"BFC109",13,4,0.772786772319385,0.773488268156425,0.0167681532094622,0.00328947368421053
"BFC1090",13,4,0.831817126948039,0.825609667937929,0.0635401918809347,0.00328947368421053
"BFC1091",13,3,0.844230873369591,0.84979702300406,0.0223490251596503,0.00328947368421053
"BFC1092",13,4,0.76928235624052,0.770643390290543,0.0646146006131061,0.00328947368421053
"BFC1093",13,4,0.790862588477508,0.80201468310928,0.0444655603800767,0.00328947368421053
"BFC1096",13,4,0.742967815094917,0.736906783448029,0.0572845700163701,0.00328947368421053
"BFC1097",13,4,0.730802301639236,0.734869118244214,0.0313772551011432,0.00328947368421053
"BFC1098",13,4,0.776604813803743,0.78321646287748,0.0241371438226837,0.00328947368421053
"BFC1099",13,4,0.814892854746253,0.820090573621847,0.0416439771881988,0.00328947368421053
"BFC110",13,4,0.772453367780277,0.77390535161433,0.0234663565101118,0.00328947368421053
"BFC1100",13,4,0.831352944476484,0.831115056896672,0.038361045869447,0.00328947368421053
"BFC1101",13,4,0.815587624169553,0.804856526846122,0.0502181149311496,0.00328947368421053
"BFC1102",13,4,0.781325358278794,0.769816173370436,0.0511050310788592,0.00328947368421053
"BFC1103",13,3,0.793478831981031,0.792660550458716,0.0143890752119859,0.00328947368421053
"BFC1104",13,3,0.813363061414874,0.813605442176871,0.00274334679702332,0.00328947368421053
"BFC1105",13,4,0.83059449132283,0.822714062150682,0.0462783255554499,0.00328947368421053
"BFC1106",13,3,0.833272606411411,0.834874504623514,0.00618301852918473,0.00328947368421053
"BFC1107",13,4,0.809824416627769,0.8067178900459,0.0627655034636307,0.00328947368421053
"BFC1108",13,4,0.772451684997707,0.772500802983481,0.0196949724044391,0.00328947368421053
"BFC1109",13,4,0.692459829815112,0.686792144026187,0.0661720265634831,0.00328947368421053
"BFC1112",13,4,0.743406601033159,0.73190385140672,0.0604559987796143,0.00328947368421053
"BFC1113",13,3,0.738390051879639,0.738035264483627,0.00568984156959065,0.00328947368421053
"BFC1114",13,3,0.743190477749801,0.742021276595745,0.00475373402251877,0.00328947368421053
"BFC1115",13,4,0.772973914669464,0.777461164563782,0.0489054895982747,0.00328947368421053
"BFC1116",13,4,0.830301300301498,0.822154484632672,0.0334361921095125,0.00328947368421053
"BFC1117",13,3,0.768934623650943,0.767303889255109,0.0168680381729917,0.00328947368421053
"BFC1118",13,3,0.765656415001354,0.765586034912718,0.0053613730058763,0.00328947368421053
"BFC1119",13,3,0.781592318939181,0.784887263863498,0.0140406817821416,0.00328947368421053
"BFC1120",13,3,0.763717110847688,0.761768901569187,0.0124381139500979,0.00328947368421053
"BFC1121",13,4,0.791220573437881,0.798896345811646,0.0550858159875984,0.00328947368421053
"BFC1122",13,4,0.808647312151419,0.809930044813766,0.0259083492099833,0.00328947368421053
"BFC1123",13,3,0.801950138606186,0.80466472303207,0.00611867821564561,0.00328947368421053
"BFC1124",13,4,0.801024842506882,0.808666541134938,0.0369882883427519,0.00328947368421053
"BFC1125",13,3,0.689306724253189,0.702970297029703,0.0298667526412202,0.00328947368421053
"BFC113",13,4,0.734021914530711,0.737419680889466,0.0388451656027569,0.00328947368421053
"BFC114",13,4,0.75501698544759,0.750086240599775,0.0189904111762933,0.00328947368421053
"BFC115",13,4,0.784017999941907,0.782601399988178,0.0219361576026389,0.00328947368421053
"BFC116",13,4,0.791513136658057,0.789409222332108,0.038427108900273,0.00328947368421053
"BFC117",13,4,0.80604713902411,0.813184288579903,0.0336932921423288,0.00328947368421053
"BFC118",13,3,0.819583400216083,0.817882971729126,0.0079252614270878,0.00328947368421053
"BFC119",13,4,0.818019545296106,0.811560218896649,0.0412237762010409,0.00328947368421053
"BFC120",13,4,0.835528918392035,0.850454397922752,0.0493445791423247,0.00328947368421053
"BFC121",13,3,0.838552873576098,0.842837273991655,0.00788973611751433,0.00328947368421053
"BFC122",13,4,0.837559844948423,0.831965431676222,0.0214315294257489,0.00328947368421053
"BFC123",13,4,0.797285727575485,0.791883850166401,0.0407445642200401,0.00328947368421053
"BFC124",13,3,0.790524854373321,0.793450881612091,0.010656035810394,0.00328947368421053
"BFC125",13,4,0.809052838399708,0.806345056812347,0.0233520824024698,0.00328947368421053
"BFC126",13,4,0.733537949424555,0.727270519346314,0.0393895367944672,0.00328947368421053
"BFC129",13,3,0.738585466307662,0.73851030110935,0.00367444650370015,0.00328947368421053
"BFC130",13,4,0.755587554637077,0.752728789775098,0.0315365440388032,0.00328947368421053
"BFC131",13,4,0.790944348793633,0.791347601282806,0.00664887382951586,0.00328947368421053
"BFC132",13,4,0.820530556621939,0.826649068977465,0.0354206045342784,0.00328947368421053
"BFC133",13,4,0.804830953649286,0.806371195827053,0.0325467507694298,0.00328947368421053
"BFC134",13,4,0.83309382557483,0.838390631491483,0.0352402150365214,0.00328947368421053
"BFC135",13,4,0.844264771640551,0.839656149631589,0.0200919665887929,0.00328947368421053
"BFC136",13,3,0.827095850872105,0.829081632653061,0.00689742242504405,0.00328947368421053
"BFC137",13,4,0.847299479010659,0.839303811277434,0.0545007821217797,0.00328947368421053
"BFC138",13,3,0.794541323316268,0.788511749347259,0.0161865549001944,0.00328947368421053
"BFC139",13,3,0.779819766342631,0.779084967320261,0.014586546929919,0.00328947368421053
"BFC140",13,4,0.814763455860194,0.823058247004238,0.0320258153627322,0.00328947368421053
"BFC141",13,4,0.786330210738136,0.773827832327773,0.0402214657734446,0.00328947368421053
"BFC142",13,4,0.767742007082367,0.767665646901408,0.0382043799465596,0.00328947368421053
"BFC145",13,4,0.759184212786396,0.758701445530162,0.0225008045248701,0.00328947368421053
"BFC146",13,4,0.775587106254322,0.779404909522168,0.0190890687107941,0.00328947368421053
"BFC147",13,3,0.798637988697133,0.798469387755102,0.00608426792460703,0.00328947368421053
"BFC148",13,4,0.830258514227398,0.824519344643933,0.024703617824686,0.00328947368421053
"BFC149",13,3,0.817236319081338,0.80952380952381,0.0144873328296575,0.00328947368421053
"BFC150",13,3,0.831114865354042,0.831353919239905,0.013097658340777,0.00328947368421053
"BFC151",13,4,0.852580246964506,0.86231988517778,0.0355463603640415,0.00328947368421053
"BFC152",13,4,0.830603623118417,0.836304079228404,0.030695552680637,0.00328947368421053
"BFC153",13,4,0.787642319065106,0.789721042349529,0.0281361915485798,0.00328947368421053
"BFC154",13,3,0.813568417490783,0.820371644872677,0.013280601667643,0.00328947368421053
"BFC155",13,3,0.838616905482577,0.837142857142857,0.0110695748577801,0.00328947368421053
"BFC156",13,3,0.809100897811411,0.809651474530831,0.0059037193829135,0.00328947368421053
"BFC157",13,4,0.795092573107429,0.792628205128205,0.0254066445874232,0.00328947368421053
"BFC158",13,4,0.769419080640773,0.761197897255144,0.0519718409859641,0.00328947368421053
"BFC161",13,4,0.741009640876328,0.742551491650266,0.0215551615704279,0.00328947368421053
"BFC162",13,4,0.757758262634246,0.759967291012351,0.0345702783819457,0.00328947368421053
"BFC163",13,3,0.815845417571304,0.82147315855181,0.0124945869791455,0.00328947368421053
"BFC164",13,4,0.817089230872727,0.81199568598,0.0261309994966964,0.00328947368421053
"BFC165",13,4,0.829707078625936,0.832139666531387,0.035123700618356,0.00328947368421053
"BFC166",13,4,0.819222273733636,0.820040026243622,0.0191801820161945,0.00328947368421053
"BFC167",13,3,0.822222604347719,0.819277108433735,0.00520203562141399,0.00328947368421053
"BFC168",13,3,0.827026462340526,0.830655129789864,0.0117189753927443,0.00328947368421053
"BFC169",13,4,0.798184576731631,0.807574726459894,0.0397831732584543,0.00328947368421053
"BFC170",13,3,0.848912606042072,0.848484848484849,0.0109762534745229,0.00328947368421053
"BFC171",13,4,0.827254088677553,0.830868105515588,0.0171297430137273,0.00328947368421053
"BFC172",13,4,0.806793224201956,0.801218094516047,0.0255817644089636,0.00328947368421053
"BFC173",13,4,0.797562940416648,0.803312502472017,0.0417925400551344,0.00328947368421053
"BFC174",13,4,0.786975797380253,0.781041007405474,0.0357835321124152,0.00328947368421053
"BFC177",13,4,0.759351027110267,0.761989769130376,0.0238991794757441,0.00328947368421053
"BFC178",13,4,0.777275262369812,0.775730905412241,0.0291612081850706,0.00328947368421053
"BFC179",13,4,0.797389342362263,0.7937281208189,0.0196731282066147,0.00328947368421053
"BFC18",13,4,0.704713820428341,0.713225748669965,0.0746712085998332,0.00328947368421053
"BFC180",13,4,0.815551686050867,0.817001503348367,0.0086214071483574,0.00328947368421053
"BFC181",13,4,0.821958727080066,0.816505957873322,0.0276695418517934,0.00328947368421053
"BFC182",13,4,0.842243504854678,0.839609578321133,0.016962632963501,0.00328947368421053
"BFC183",13,4,0.867224925305973,0.861604335781641,0.0342697092219684,0.00328947368421053
"BFC184",13,4,0.836200427957154,0.833652041253928,0.0231369847046173,0.00328947368421053
"BFC185",13,4,0.834871899214217,0.837925616610252,0.0325366236273713,0.00328947368421053
"BFC186",13,4,0.83267819327039,0.833446974663811,0.0231612235647258,0.00328947368421053
"BFC187",13,4,0.844081330365414,0.834022988505747,0.0478792424432592,0.00328947368421053
"BFC188",13,4,0.80645841302959,0.811865367764548,0.0171721171530902,0.00328947368421053
"BFC189",13,4,0.805916377968732,0.809085503190212,0.0231743788825259,0.00328947368421053
"BFC19",13,3,0.722101199577773,0.720626631853786,0.0168628103971062,0.00328947368421053
"BFC190",13,3,0.793625160196227,0.791925465838509,0.00388032149421031,0.00328947368421053
"BFC193",13,4,0.744744344943128,0.745190281889218,0.00970672082554387,0.00328947368421053
"BFC194",13,4,0.778742539737664,0.783561786898514,0.0221944628568401,0.00328947368421053
"BFC195",13,4,0.796329300778232,0.792268445494039,0.0271496166375644,0.00328947368421053
"BFC196",13,4,0.807989210120329,0.810277535608506,0.0144700405225333,0.00328947368421053
"BFC197",13,3,0.85674218199858,0.858771374287524,0.00385161018369817,0.00328947368421053
"BFC198",13,3,0.872253507170627,0.866585067319461,0.00985590743654348,0.00328947368421053
"BFC199",13,3,0.840905551168534,0.842386464826358,0.0127298642403597,0.00328947368421053
"BFC20",13,4,0.811194795548215,0.811837935046337,0.0333443438140057,0.00328947368421053
"BFC200",13,4,0.81551844165041,0.811597303616057,0.0169708699646587,0.00328947368421053
"BFC201",13,3,0.815769901151207,0.808275862068966,0.0148839624693123,0.00328947368421053
"BFC202",13,4,0.846552199770053,0.859278144827943,0.0457504128354191,0.00328947368421053
"BFC203",13,4,0.822096658667183,0.82825082016105,0.0240683035152216,0.00328947368421053
"BFC204",13,4,0.80453384743073,0.803622285591325,0.0387426904014874,0.00328947368421053
"BFC205",13,3,0.838949140151737,0.840158520475561,0.00344085968234662,0.00328947368421053
"BFC206",13,4,0.786908487715944,0.786125972756604,0.0185624006032876,0.00328947368421053
"BFC209",13,4,0.737624235444135,0.739331416652573,0.0260970331709298,0.00328947368421053
"BFC21",13,4,0.749568993938863,0.749791196859601,0.0346271545577633,0.00328947368421053
"BFC210",13,4,0.763338644363708,0.762694546750624,0.0280013316075061,0.00328947368421053
"BFC211",13,3,0.799642665160675,0.796610169491525,0.008312097049313,0.00328947368421053
"BFC212",13,4,0.803451302187571,0.803541578617394,0.0600279448394557,0.00328947368421053
"BFC213",13,4,0.834211595699083,0.838476847080564,0.0182340266815463,0.00328947368421053
"BFC214",13,3,0.849095746893784,0.84983606557377,0.00665129678467601,0.00328947368421053
"BFC215",13,4,0.855511083290874,0.853937361461439,0.0383468182022965,0.00328947368421053
"BFC216",13,3,0.832136352709202,0.826700898587933,0.0126924036002278,0.00328947368421053
"BFC217",13,4,0.843687704178582,0.838766975139634,0.0753177935790867,0.00328947368421053
"BFC218",13,4,0.827777928512073,0.827598586625853,0.0471300041265727,0.00328947368421053
"BFC219",13,4,0.839043894681417,0.841021174637473,0.0159840383409437,0.00328947368421053
"BFC22",13,4,0.776300940593075,0.779478602408362,0.018723734089934,0.00328947368421053
"BFC220",13,4,0.814160898470521,0.826432161954817,0.0432427729527226,0.00328947368421053
"BFC221",13,3,0.78935918309819,0.795614722004699,0.0133923238817598,0.00328947368421053
"BFC224",13,4,0.750911771383143,0.747662141299,0.0340319669579095,0.00328947368421053
"BFC225",13,3,0.766966012009723,0.769028871391076,0.00427733156757036,0.00328947368421053
"BFC226",13,3,0.812917114168003,0.810810810810811,0.00753622632440978,0.00328947368421053
"BFC227",13,4,0.809278453542333,0.826904176904177,0.0558852894437822,0.00328947368421053
"BFC228",13,3,0.828080726441457,0.825860271115746,0.00487193999891701,0.00328947368421053
"BFC229",13,4,0.865413060993458,0.864989568287594,0.0203124922842008,0.00328947368421053
"BFC23",13,4,0.784361294461044,0.787377690802348,0.0136067997080775,0.00328947368421053
"BFC230",13,4,0.865391008355046,0.863035503375128,0.0314800175582673,0.00328947368421053
"BFC231",13,3,0.809706455049781,0.813953488372093,0.0084278659004703,0.00328947368421053
"BFC232",13,4,0.853413521231596,0.846471198461326,0.0272084633293258,0.00328947368421053
"BFC233",13,4,0.856201517747111,0.850961977672617,0.0616011534669389,0.00328947368421053
"BFC234",13,4,0.845877188705644,0.844579394106687,0.0491321517816763,0.00328947368421053
"BFC235",13,4,0.823226126238105,0.817844194889026,0.0324949891054777,0.00328947368421053
"BFC236",13,4,0.822685819187575,0.822334119023543,0.0566652893492283,0.00328947368421053
"BFC237",13,4,0.803043857069267,0.806600660066007,0.0180095064608989,0.00328947368421053
"BFC24",13,4,0.808817721549013,0.809344169599379,0.0386036275782251,0.00328947368421053
"BFC240",13,4,0.729249883829925,0.726244664448109,0.0110838451607234,0.00328947368421053
"BFC241",13,4,0.765999898803942,0.761913985325906,0.030130497850454,0.00328947368421053
"BFC242",13,4,0.803190078157185,0.80176751247018,0.0353212533176741,0.00328947368421053
"BFC243",13,4,0.806151398295658,0.807494049214181,0.0167072846645579,0.00328947368421053
"BFC244",13,4,0.842325513358759,0.841351968313479,0.0270710831585082,0.00328947368421053
"BFC245",13,4,0.834539128828399,0.834980064183604,0.0128694807149567,0.00328947368421053
"BFC246",13,4,0.837097599919345,0.844361251499206,0.0340048280316608,0.00328947368421053
"BFC247",13,4,0.823421096171278,0.831327657616199,0.0353861225177678,0.00328947368421053
"BFC248",13,4,0.862061252403974,0.870730997885895,0.03909712507583,0.00328947368421053
"BFC249",13,4,0.847793085091526,0.835516540663375,0.0520797414793457,0.00328947368421053
"BFC25",13,3,0.758161591194082,0.755716004813478,0.00962041266436247,0.00328947368421053
"BFC250",13,3,0.824377322139129,0.820283370618941,0.00836189905990697,0.00328947368421053
"BFC251",13,3,0.823445186923304,0.822916666666667,0.0013070056250666,0.00328947368421053
"BFC252",13,4,0.819464836515689,0.80907989034499,0.0341454665032947,0.00328947368421053
"BFC253",13,4,0.785714720867703,0.790710088062152,0.0303230742154012,0.00328947368421053
"BFC256",13,4,0.737586303264942,0.741919703498667,0.0155153041171512,0.00328947368421053
"BFC257",13,4,0.760982611620911,0.763061370595238,0.0471548538350089,0.00328947368421053
"BFC258",13,3,0.792353754556778,0.793650793650794,0.00609534299852145,0.00328947368421053
"BFC259",13,4,0.798572928348322,0.796644706004896,0.0189516419238129,0.00328947368421053
"BFC26",13,4,0.767868393540331,0.769985981186967,0.0167495508446017,0.00328947368421053
"BFC260",13,4,0.865930979051274,0.877815350287874,0.04421281985449,0.00328947368421053
"BFC261",13,4,0.83767104278453,0.834975609756098,0.0238465584185811,0.00328947368421053
"BFC262",13,4,0.807665344053001,0.807569842585539,0.0191947673116094,0.00328947368421053
"BFC263",13,4,0.826643671372158,0.823854238740074,0.0175356238289812,0.00328947368421053
"BFC264",13,3,0.806159863737996,0.79837067209776,0.0224439224128224,0.00328947368421053
"BFC265",13,4,0.858855134648721,0.857411610818297,0.0364461451271214,0.00328947368421053
"BFC266",13,4,0.851534413020805,0.856758814387036,0.0357801769013747,0.00328947368421053
"BFC267",13,4,0.827236109846565,0.825348592196626,0.0298354695710044,0.00328947368421053
"BFC268",13,3,0.815351824868768,0.815384615384615,0.00206958262828345,0.00328947368421053
"BFC269",13,3,0.798845187206334,0.798459563543004,0.0117411621934915,0.00328947368421053
"BFC27",13,4,0.782258152449438,0.782461103488836,0.033529061694121,0.00328947368421053
"BFC272",13,3,0.70436138418273,0.701704545454545,0.00577853774636864,0.00328947368421053
"BFC273",13,4,0.749271976941122,0.751436233647519,0.0275882209225165,0.00328947368421053
"BFC274",13,4,0.779592266176893,0.778866170909109,0.0182674511984859,0.00328947368421053
"BFC275",13,4,0.771256532277152,0.769090366786628,0.012221470767559,0.00328947368421053
"BFC276",13,4,0.809237724313464,0.807596472530561,0.0136799643572564,0.00328947368421053
"BFC277",13,4,0.826526788531717,0.832083106019276,0.0327721711662945,0.00328947368421053
"BFC278",13,3,0.793855667280387,0.789212207239177,0.00879126273201636,0.00328947368421053
"BFC279",13,4,0.788336615688342,0.799028309004715,0.0386111885233534,0.00328947368421053
"BFC28",13,4,0.783569058408061,0.777122605008203,0.0605059499411709,0.00328947368421053
"BFC280",13,3,0.853623708178193,0.853252647503782,0.00181989693387593,0.00328947368421053
"BFC281",13,3,0.814992438206769,0.807578448786264,0.0176414530029125,0.00328947368421053
"BFC282",13,4,0.854010828262996,0.859857142857143,0.0325077624548597,0.00328947368421053
"BFC283",13,3,0.846870840028312,0.844632768361582,0.00414392183138639,0.00328947368421053
"BFC284",13,4,0.810652547708993,0.810313169138712,0.0317737839896069,0.00328947368421053
"BFC285",13,3,0.803028068625683,0.797900262467192,0.0180768567115254,0.00328947368421053
"BFC288",13,4,0.759710270414737,0.759673907813703,0.00872509517641031,0.00328947368421053
"BFC289",13,4,0.767886505263549,0.764099561273182,0.0327613389413773,0.00328947368421053
"BFC29",13,3,0.810570068412931,0.817625458996328,0.0153114425794018,0.00328947368421053
"BFC290",13,4,0.779225687656149,0.778601230882029,0.0142699271616022,0.00328947368421053
"BFC291",13,4,0.771270704622241,0.775159283980583,0.0413542341506897,0.00328947368421053
"BFC292",13,4,0.771798728833851,0.77022456980812,0.0194214860350301,0.00328947368421053
"BFC293",13,4,0.796015317885711,0.791054016406129,0.0321010502480193,0.00328947368421053
"BFC294",13,4,0.808783831337108,0.809183634777993,0.0158862809635791,0.00328947368421053
"BFC295",13,4,0.795246267800938,0.792316468836498,0.0382545167446829,0.00328947368421053
"BFC296",13,4,0.82847210652096,0.840557992731906,0.0419587681282233,0.00328947368421053
"BFC297",13,4,0.827610426636938,0.83211036278688,0.0200294872503391,0.00328947368421053
"BFC298",13,4,0.834005871507552,0.837639316678363,0.0386131027776137,0.00328947368421053
"BFC299",13,3,0.822122154119384,0.819807427785419,0.00456511098835089,0.00328947368421053
"BFC30",13,3,0.82365122779444,0.82264586943963,0.00884101428685381,0.00328947368421053
"BFC300",13,4,0.790827071645397,0.789106415972088,0.00783567870993997,0.00328947368421053
"BFC301",13,4,0.759733885390798,0.764700760434202,0.0266132731955835,0.00328947368421053
"BFC304",13,4,0.757206880039324,0.756117822328887,0.0150022027922699,0.00328947368421053
"BFC305",13,3,0.790086301871191,0.796725784447476,0.0116643157020619,0.00328947368421053
"BFC306",13,4,0.789649412410797,0.79313430160158,0.0137652453912655,0.00328947368421053
"BFC307",13,3,0.798142008923623,0.79639175257732,0.00498246398614011,0.00328947368421053
"BFC308",13,4,0.80602370159501,0.807362311055404,0.0277347613143755,0.00328947368421053
"BFC309",13,3,0.781763992382857,0.780051150895141,0.00662955498535529,0.00328947368421053
"BFC31",13,4,0.721677054400645,0.72298629248124,0.0418247113097753,0.00328947368421053
"BFC310",13,4,0.800943656520363,0.806670505059936,0.0295312715678879,0.00328947368421053
"BFC311",13,4,0.836192909226667,0.844017747858017,0.0445588966091097,0.00328947368421053
"BFC312",13,4,0.819495880362443,0.829360870718315,0.0438144756034694,0.00328947368421053
"BFC313",13,4,0.845336238109333,0.846687066520806,0.0389610117747507,0.00328947368421053
"BFC314",13,3,0.848518942310405,0.847795163584637,0.00605366727732303,0.00328947368421053
"BFC315",13,4,0.801433180975611,0.797340597179249,0.0511313741806691,0.00328947368421053
"BFC316",13,4,0.810088891800502,0.804737665760646,0.0299526891483487,0.00328947368421053
"BFC317",13,3,0.78476164112871,0.784741144414169,0.00302289217349652,0.00328947368421053
"BFC320",13,3,0.750960793085553,0.752393980848153,0.00385914629911792,0.00328947368421053
"BFC321",13,4,0.758891510091626,0.759870457183299,0.00800948166828428,0.00328947368421053
"BFC322",13,4,0.787121845727975,0.786310510263766,0.0192963316269793,0.00328947368421053
"BFC323",13,3,0.773436267659217,0.778489116517286,0.00990224342409377,0.00328947368421053
"BFC324",13,4,0.800303262721419,0.788387690826715,0.0500872310388681,0.00328947368421053
"BFC325",13,4,0.801103788562082,0.797179014429527,0.0320034622851175,0.00328947368421053
"BFC326",13,4,0.801621930444171,0.80691953082168,0.0221255311620512,0.00328947368421053
"BFC327",13,4,0.806807128217195,0.812331199546384,0.0501928845358443,0.00328947368421053
"BFC328",13,4,0.835912539571873,0.842005947431373,0.0556907543685817,0.00328947368421053
"BFC329",13,4,0.800731007435065,0.796067746686303,0.0494748467654948,0.00328947368421053
"BFC330",13,4,0.808041705887426,0.805164949992536,0.0278188463333217,0.00328947368421053
"BFC331",13,4,0.841710093419861,0.840708512680767,0.0114832840998055,0.00328947368421053
"BFC332",13,4,0.818030535344608,0.803778918799308,0.0607058546065264,0.00328947368421053
"BFC333",13,4,0.736720506363592,0.747465611013873,0.0562914309486414,0.00328947368421053
"BFC336",13,4,0.731015750991743,0.729854698265074,0.0214853611604359,0.00328947368421053
"BFC337",13,4,0.732770574066519,0.734553325462416,0.0372881397315575,0.00328947368421053
"BFC338",13,4,0.789920102390591,0.790032301132693,0.00347383218233198,0.00328947368421053
"BFC339",13,3,0.819301050585349,0.823529411764706,0.0117097330213757,0.00328947368421053
"BFC34",13,4,0.718194672589978,0.716444484049189,0.0628995894387158,0.00328947368421053
"BFC340",13,4,0.81308632339679,0.804790625466111,0.0425812656519242,0.00328947368421053
"BFC341",13,4,0.814881044797822,0.817344676189719,0.0153666861665977,0.00328947368421053
"BFC342",13,4,0.791081987036764,0.790704500978474,0.0284255325566375,0.00328947368421053
"BFC343",13,4,0.772010136352874,0.770416715662621,0.0314228692037973,0.00328947368421053
