orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC299",13,8,0.964913294377011,0.975913029899668,0.0453017152238043,0
"BFC3",13,8,1.06066402407684,1.07062241829676,0.0615362039079184,0
"BFC30",13,6,1.00862782237847,1.01222007926859,0.0208039970066863,0
"BFC300",13,8,1.0110351999835,1.00490311007904,0.0464632743195728,0
"BFC301",13,5,0.985389266660567,0.989637353291744,0.0121836019878672,0
"BFC302",13,8,1.07000755690184,1.07619349025128,0.141651804948251,0
"BFC303",13,8,1.04629378624219,1.0289763189149,0.16170052842879,0
"BFC304",13,8,1.11544194491605,1.08528971025897,0.128134483820218,0
"BFC305",13,8,1.01622943617555,1.02598676958211,0.0442331582522093,0
"BFC306",13,7,1.05927733480473,1.06409937466697,0.0230772429800833,0
"BFC307",13,8,0.99046702941249,0.985961398280152,0.0362433305862844,0
"BFC308",13,8,1.01794296462746,1.00156192882923,0.0421752344324647,0
"BFC309",13,8,0.99314992429868,0.977744142331178,0.0580102229711582,0
"BFC31",13,8,0.972943631566897,0.975688731707741,0.0404825298513913,0
"BFC310",13,7,0.997444514217599,0.994683088061046,0.0256013813075345,0
"BFC311",13,8,1.00461959784906,1.01329216457093,0.0620195913215705,0
"BFC312",13,8,1.00148143761722,1.00498027618862,0.0365845583369375,0
"BFC313",13,8,1.00403961449535,0.994534468182029,0.032847222300732,0
"BFC314",13,8,1.00930455597152,1.01464845616094,0.0309819289991695,0
"BFC315",13,8,1.01243915266502,1.01047420656583,0.0481574906346147,0
"BFC316",13,8,1.04062964530633,1.05065774336548,0.0619693887367384,0
"BFC317",13,8,1.06768728241787,1.01403901268666,0.111072551805679,0
"BFC318",13,8,1.04074608673417,1.02122154484654,0.121867100756365,0
"BFC319",13,8,1.05044833361958,1.02972926300048,0.157951222632539,0
"BFC32",13,8,1.10629071209591,1.09089781176046,0.093226634588101,0
"BFC320",13,8,1.06833896305647,1.06570096148363,0.080728272314558,0
"BFC321",13,8,0.976436017210126,0.978433415171324,0.0362122844752648,0
"BFC322",13,8,1.01866929747353,1.01772668899269,0.0416483442218137,0
"BFC323",13,8,0.985979428343931,0.986748099729997,0.0321125758473135,0
"BFC324",13,8,0.970161790593729,0.970004034812302,0.0331132993829108,0
"BFC325",13,7,0.993133895535237,0.986409060713773,0.0211207239657037,0
"BFC326",13,8,0.985982188498174,0.980869325878921,0.0249836071389435,0
"BFC327",13,6,0.988851049004356,0.986819526842659,0.0165651686558601,0
"BFC328",13,8,1.01283245757139,0.99934698392762,0.0459258096705437,0
"BFC329",13,8,0.990218171796733,0.990047761984946,0.0372069174771357,0
"BFC33",13,8,1.04134649916397,1.03321639428481,0.148764315987014,0
"BFC330",13,7,0.991478006433721,0.990110503164277,0.0200472615903887,0
"BFC331",13,8,1.03388037779914,1.02847071473295,0.0443301976154667,0
"BFC332",13,8,1.02150137861141,1.00724646614596,0.0536287551801038,0
"BFC333",13,8,1.04234633246338,1.04812596865007,0.0879238504451173,0
"BFC334",13,8,1.05678656374546,1.05150117726742,0.104165574853123,0
"BFC335",13,7,0.985728674233607,0.976932737553235,0.087164616946611,0
"BFC336",13,8,1.00651354631586,1.01967707723193,0.0917231885011718,0
"BFC337",13,8,0.929765971650222,0.918485216784232,0.0530451610734966,0
"BFC338",13,8,0.998663389183175,1.00203604558115,0.0514196280650366,0
"BFC339",13,8,1.0101505884439,1.00650010602926,0.0467563256811588,0
"BFC34",13,8,1.09355555253067,1.07698271775928,0.13650695419079,0
"BFC340",13,7,1.00570420014697,1.00142714888427,0.0240426719723782,0
"BFC341",13,8,0.99926484874771,0.998260388101897,0.0319126046795338,0
"BFC342",13,8,0.992825136086784,0.976293837136697,0.0437273753851725,0
"BFC343",13,8,0.988792406513615,0.984428110104367,0.0422561388199638,0
"BFC344",13,8,0.973833943267927,0.980269268667572,0.0344452292123363,0
"BFC345",13,8,0.977210610440904,0.981162411732996,0.0326846866119087,0
"BFC346",13,8,0.980104017665105,0.986775289395887,0.0444389548408796,0
"BFC347",13,8,1.02929164850516,1.01553890449295,0.0413333136017037,0
"BFC348",13,8,0.977672308973353,0.984596542824425,0.0696925917987204,0
"BFC349",13,8,0.986142218056972,0.969802158599306,0.127801240006271,0
"BFC35",13,8,1.0110388810893,1.0138835158007,0.0870010173714772,0
"BFC350",13,8,1.06861742321937,1.06346973172129,0.0745307261108174,0
"BFC351",13,8,0.994335815528286,0.960850978100665,0.104552888381955,0
"BFC352",13,8,0.987827687397513,0.981775352117354,0.0658489863799548,0
"BFC353",13,8,0.948627664084329,0.934480818591255,0.0641554244341207,0
"BFC354",13,8,1.01930149195154,1.01641834621217,0.0546081876903571,0
"BFC355",13,8,1.01798012891242,1.01237276371073,0.0423955167118601,0
"BFC356",13,8,0.981453600286688,0.982543161047949,0.0228303369903921,0
"BFC357",13,8,0.966346964808908,0.975436578189178,0.0380654202091362,0
"BFC358",13,8,0.986552405218991,0.983641161405982,0.0227110212958557,0
"BFC359",13,8,0.973261077116676,0.9868764991563,0.0467175523661383,0
"BFC36",13,8,0.983546157233007,0.970105655772193,0.0385700670842014,0
"BFC360",13,8,0.95469707872104,0.964266834225125,0.0397372276067799,0
"BFC361",13,8,0.97651970476643,0.971230581514537,0.0454995488322236,0
"BFC362",13,7,0.996853058655746,1.00584662343782,0.0202087329155137,0
"BFC363",13,8,0.959480094249612,0.987807395807355,0.0740964856766726,0
"BFC364",13,5,0.965256256051487,0.966053006796635,0.00525880277470091,0
"BFC365",13,8,0.93479171250066,0.93910904984607,0.106886882193736,0
"BFC366",13,8,1.03829068579322,1.03359944991855,0.102727861628614,0
"BFC367",13,8,1.1223022031922,1.05715597569063,0.224227382880492,0
"BFC368",13,8,1.01685525059757,1.00402539765399,0.0489003829595024,0
"BFC369",13,7,1.01551254099962,1.01593511190943,0.0188984240019277,0
"BFC37",13,8,0.977129807600469,0.980147986271082,0.0231723725709027,0
"BFC370",13,8,1.02127080762875,0.999751062112468,0.0482918289402927,0
"BFC371",13,8,1.00235027057561,1.00913368600075,0.0415867136381834,0
"BFC372",13,7,0.988890678606073,1.00001682204796,0.0386304912490869,0
"BFC373",13,8,0.966486306224655,0.973473103706235,0.064388534850262,0
"BFC374",13,8,0.966921341171039,0.986252458983359,0.0541891893014091,0
"BFC375",13,8,0.96224637303882,0.95414905081649,0.0641128430904911,0
"BFC376",13,8,0.978870682184264,0.979363000445991,0.047512623009994,0
"BFC377",13,7,0.952755273759299,0.951452236787352,0.040614514334646,0
"BFC378",13,7,1.00656693639149,0.996238914822394,0.0444279869796544,0
"BFC379",13,8,1.05224461295023,1.05018026572926,0.0765201163235225,0
"BFC38",13,8,0.984227769920341,0.981967526409821,0.022671597025858,0
"BFC380",13,7,1.00624966874275,0.994533851784715,0.0427802988210322,0
"BFC381",13,8,1.04148115546709,1.00583705187248,0.139847881962369,0
"BFC382",13,7,1.07670016090057,1.08173769632969,0.0711797824819967,0
"BFC383",13,8,1.09768007789894,1.11677462553248,0.136172455922661,0
"BFC384",13,8,1.18288189148504,1.15413704908675,0.158304182602553,0
"BFC385",13,8,1.24624275006311,1.26969685803836,0.133721350915816,0
"BFC386",13,8,1.13516183923929,1.14714714437996,0.0776881947559949,0
"BFC387",13,8,1.09677881177463,1.0947941163886,0.0748764263546789,0
"BFC388",13,8,1.1122148701588,1.11327614968497,0.0655656328815849,0
"BFC389",13,8,1.12226875966501,1.11603283945326,0.0487805897913514,0
"BFC39",13,8,0.976334679660757,0.983148799118763,0.0552259841077854,0
"BFC390",13,5,1.11939010187456,1.1157023014987,0.0154736055577968,0
"BFC391",13,6,1.16264327869875,1.15234243815461,0.0222396630039515,0
"BFC392",13,8,1.14339860184111,1.1379171587815,0.0706790157398791,0
"BFC393",13,8,1.17568173566576,1.1583204761463,0.0765425248982426,0
"BFC394",13,8,1.18882272710792,1.18689841854408,0.0651181888284647,0
"BFC395",13,8,1.17047208515682,1.18423680095429,0.0799806103991025,0
"BFC396",13,8,1.21809419791789,1.22575840999956,0.0719705741336748,0
"BFC397",13,8,1.11996921444132,1.09018322514359,0.139770898455901,0
"BFC399",13,8,0.95422367181275,0.948883543908401,0.0726688004855407,0
"BFC4",13,8,1.01772070015105,0.989863891551453,0.080086496816848,0
"BFC40",13,7,0.983110180678789,0.982935789373231,0.0100879693097578,0
"BFC400",13,5,0.969528117866743,0.972294722734913,0.00697462896612388,0
"BFC401",13,8,1.23754029892185,1.2470121190853,0.110562932133085,0
"BFC402",13,8,1.20524871778025,1.20549959014047,0.0402004077982559,0
"BFC403",13,8,1.1999723050349,1.18154387110612,0.082424407929981,0
"BFC404",13,8,1.15764215145749,1.14829881829908,0.0412766813071474,0
"BFC405",13,5,1.15834058116445,1.15993628364086,0.00340354888071927,0
"BFC406",13,8,1.17731842262327,1.18165533421369,0.0233798179278088,0
"BFC407",13,7,1.17298160391927,1.17055945621335,0.0137733914893318,0
"BFC408",13,8,1.17424201885327,1.16756538290782,0.0620389995181895,0
"BFC409",13,8,1.17151287359126,1.18221272599332,0.0428490050154042,0
"BFC41",13,8,0.955492787318152,0.951389798301206,0.0390148418241958,0
"BFC410",13,8,1.17041236013819,1.16925974607679,0.0751571215437924,0
"BFC411",13,7,1.16185918175682,1.15924378059702,0.0407298733326902,0
"BFC412",13,8,1.17198486612685,1.18856674795648,0.0735229624135416,0
"BFC413",13,8,0.986138714538714,0.99547802173797,0.0664107597704671,0
"BFC415",13,8,0.985158594474238,0.980946427077928,0.0330629247622333,0
"BFC416",13,7,0.969525961394516,0.965611103752083,0.0363447867750359,0
"BFC417",13,8,1.0317354580836,1.02309936494155,0.0381020735687308,0
"BFC418",13,6,0.978498022322546,0.976769349849197,0.010051732752863,0
"BFC419",13,8,0.970315110782276,0.968883855223387,0.0537461385370191,0
"BFC42",13,7,1.00297220280116,0.997634701958494,0.0200907689425897,0
"BFC420",13,6,1.01065923309522,1.00384224967215,0.0179004624420199,0
"BFC421",13,7,0.978243407502496,0.972294722734913,0.0083303449298886,0
"BFC422",13,8,0.976648689102956,0.970332490491373,0.0468353524297891,0
"BFC423",13,8,1.00287242856308,1.01197711594035,0.0314252135043719,0
"BFC424",13,8,0.990270855664855,0.979670223082815,0.0422315161156636,0
"BFC425",13,8,1.00244452575814,1.00771058333079,0.0476829930092979,0
"BFC426",13,8,0.970136729401506,0.960613773649003,0.0736921816397852,0
"BFC427",13,7,0.999763482588617,1.01102378105913,0.0358619553652969,0
"BFC428",13,8,1.03282277986547,1.03234923288608,0.0703738549869244,0
"BFC429",13,5,0.971332238342858,0.973721139588424,0.0106036702475106,0
"BFC43",13,7,0.956567459945539,0.976469106548408,0.0500510781493922,0
"BFC430",13,8,0.966976179325929,0.968043018913888,0.0801240573847315,0
"BFC431",13,8,1.02164929236876,1.02344299412392,0.0577384065086928,0
"BFC432",13,7,1.00275895034167,1.00113594952651,0.035096996385267,0
"BFC433",13,8,0.977659767261328,0.988425355552095,0.0623809794687201,0
"BFC434",13,8,0.990717144616626,0.993460653719857,0.0487567273538538,0
"BFC435",13,8,0.984845213610876,0.984307284399847,0.0445327281742531,0
"BFC436",13,8,0.985294137640008,0.982388827818653,0.034907889163069,0
"BFC437",13,8,1.01605175759958,0.990297307391035,0.0766009878834663,0
"BFC438",13,7,1.04071518585877,1.02691802176496,0.0325964070099094,0
"BFC439",13,8,1.02643231979384,1.02239732657212,0.0567765812867323,0
"BFC44",13,8,0.966218130545698,0.970070780436324,0.0442745957574648,0
"BFC440",13,8,0.997540277556175,0.996191192785131,0.0371314622404813,0
"BFC441",13,7,0.946733666167801,0.940534637674778,0.0298755383264402,0
"BFC442",13,8,1.02895735636251,1.01924404122686,0.0482382080195541,0
"BFC443",13,5,1.03537304886,1.03585878451177,0.00888178160608353,0
"BFC444",13,7,0.990895422441437,0.982935789373231,0.0183222941785723,0
"BFC445",13,8,0.938344289874868,0.930633690130675,0.034516795307856,0
"BFC446",13,8,0.975634241139762,0.968442518623421,0.0579699505773538,0
"BFC447",13,8,0.983034688145047,0.973875955340724,0.0444878564606557,0
"BFC448",13,8,1.02261820398081,1.01395553861389,0.0887659695737218,0
"BFC449",13,6,1.01084209554902,1.00832377121262,0.0111236451686334,0
"BFC45",13,8,1.00226326217082,1.01588933273443,0.0565043089095625,0
"BFC450",13,8,0.977799417442973,0.972559307911518,0.055135649234749,0
"BFC451",13,7,0.974724790997366,0.974619919750785,0.0476267887890118,0
"BFC452",13,8,1.04271271585126,1.03869595216174,0.0418758254521158,0
"BFC453",13,7,1.05038265495214,1.05166572050919,0.0231236268565562,0
"BFC454",13,7,1.03066147315315,1.02845615076292,0.0360171192174057,0
"BFC455",13,8,1.0055942340351,1.00953093873644,0.058467471629771,0
"BFC456",13,7,1.02184202870037,1.03139037053952,0.0224289330177264,0
"BFC457",13,8,0.998109793399724,0.995153881043628,0.0411072990265226,0
"BFC458",13,8,0.995897782251337,0.987770027851918,0.0487503416403604,0
"BFC459",13,8,1.03085835022954,1.02659548558815,0.0459411502296962,0
"BFC46",13,8,0.983558389635951,0.978766270889663,0.0625800112923395,0
"BFC460",13,8,0.974885232571089,0.978452454187386,0.0329812640870082,0
"BFC461",13,8,0.997456493307667,0.987086928578546,0.0679604496978825,0
"BFC462",13,8,0.980042378710035,0.993389404268598,0.0421375980967419,0
"BFC463",13,8,0.991870829313121,0.990249535694809,0.0840898984532738,0
"BFC464",13,8,0.931416838536889,0.942620521343364,0.0645209611751006,0
"BFC465",13,8,1.04588106917125,1.04445456751516,0.0379191904641684,0
"BFC466",13,8,1.01963809421342,1.00593713435333,0.0543305524593988,0
"BFC467",13,7,1.00960828299621,1.00647695908106,0.0830448150174483,0
"BFC468",13,8,1.01688394860096,1.01776292649767,0.0290954356561186,0
"BFC469",13,8,1.00575251660921,1.00071940513932,0.0232816598725132,0
"BFC47",13,8,1.04930673077229,1.06325695405886,0.0890034833459155,0
"BFC470",13,8,1.00661697851224,1.00467768605443,0.0311927871294806,0
"BFC471",13,8,0.999953485855144,0.991970125672618,0.0418800885039858,0
"BFC472",13,7,1.00915042897619,1.00341361831851,0.0424336703296602,0
"BFC473",13,7,1.00012104704343,0.996779955420742,0.023998544886513,0
"BFC474",13,7,0.965667495512429,0.945761360053661,0.0314149767738975,0
"BFC475",13,8,0.957138505710666,0.968435083662753,0.0380877613970685,0
"BFC476",13,8,1.0305453131646,0.994941930908811,0.0899077399691573,0
"BFC477",13,8,0.969755679352104,0.97347371041396,0.0372987875578425,0
"BFC478",13,8,0.965489508758949,0.949990184977276,0.0798428135327865,0
"BFC479",13,8,0.916627488818924,0.913050578618389,0.041846994970696,0
"BFC48",13,8,1.06170660083971,1.10591814058711,0.133655041070094,0
"BFC480",13,8,0.990483988003595,0.978359758566112,0.040727634827252,0
"BFC481",13,8,1.03690546786668,1.02411844449034,0.070485332275744,0
"BFC482",13,8,1.04050123053909,1.03474981594786,0.047688636562575,0
"BFC483",13,8,1.02802284423773,1.04248536873262,0.0368142010129145,0
"BFC484",13,8,1.0311945250504,1.02084483310079,0.077064893954771,0
"BFC485",13,8,0.979552721469648,0.974129870900017,0.0215223930695945,0
"BFC486",13,7,1.02377666268591,1.01456840633208,0.0628142862441094,0
"BFC487",13,8,1.0262616486266,1.0111183730493,0.0683238816931231,0
"BFC488",13,7,1.03165518790381,1.0240315061465,0.0410037313097519,0
"BFC489",13,7,0.999097649562992,0.989176651527982,0.0345403741875053,0
"BFC49",13,8,1.17380612659893,1.22981757467536,0.136119958710363,0
"BFC490",13,8,1.0024630596566,0.993069571313547,0.0336148835365917,0
"BFC491",13,8,0.986158091977951,0.985286717179412,0.0265697384843411,0
"BFC492",13,8,1.00759052238752,1.0002915680631,0.0359709411684641,0
"BFC493",13,8,0.986210340395004,0.98212413582184,0.0225858853482476,0
"BFC494",13,8,0.972512959397379,0.960842945706158,0.0518672245712485,0
"BFC495",13,7,0.97570382684574,0.970363383597843,0.0110041243927901,0
"BFC496",13,8,1.01055585760276,1.00497894036525,0.0347139834624182,0
"BFC497",13,6,1.00535433806268,1.0229930827304,0.045005493784594,0
"BFC498",13,8,0.994325137532337,1.00923946881066,0.0717189439701654,0
"BFC499",13,8,1.01402626270107,1.01392648162665,0.0177989473551719,0
"BFC5",13,8,0.969518565645041,0.975917431959206,0.0289177120386473,0
"BFC50",13,8,0.985227227553608,0.997070112225585,0.0547263905136574,0
"BFC500",13,8,1.03626658190142,1.02932699886252,0.0516666634752052,0
"BFC501",13,7,0.993746887071911,0.994051379883107,0.0408878960636017,0
"BFC502",13,8,1.03185733782045,1.02952650968693,0.0475409116287228,0
"BFC503",13,8,1.05807592115694,1.0294262452071,0.123302035563529,0
"BFC504",13,8,1.0213397362724,1.02327357583593,0.0409123325143634,0
"BFC505",13,8,1.02691652596155,1.00532807253249,0.0550809065810129,0
"BFC506",13,8,0.992648215294154,1.00131939481966,0.0373500016436313,0
"BFC507",13,8,0.973862221392293,0.97623925615928,0.0611190157931578,0
"BFC508",13,8,0.983323872348317,0.987715798074556,0.0504278294047292,0
"BFC509",13,8,0.994682111298542,0.980828571485946,0.0518231333947608,0
"BFC51",13,7,0.987161475295065,0.992589299490291,0.0127054231193994,0
"BFC510",13,8,0.952055480234212,0.952900680362311,0.0309703029682203,0
"BFC511",13,8,0.997727553552935,0.981284292743638,0.0486695652986631,0
"BFC512",13,8,1.01867412357378,1.01720618500067,0.0358545236996482,0
"BFC513",13,7,1.06236624009322,1.05864984613571,0.0165602457463783,0
"BFC514",13,7,1.03559999592039,1.04094511464772,0.0267067132538426,0
"BFC515",13,8,1.03617200707343,1.03028558971413,0.0346916305402182,0
"BFC516",13,6,1.05143090465213,1.05277961083656,0.0161055783353532,0
"BFC517",13,8,1.03809028824515,1.0392185646262,0.0221489199793377,0
"BFC518",13,6,1.03392026828985,1.03231954203934,0.0219096045725871,0
"BFC519",13,7,0.989841103246515,0.990136784167175,0.0449676071216867,0
"BFC52",13,7,0.970838013556684,0.968569455597998,0.0344819504419581,0
"BFC520",13,8,1.02929943110597,1.0260969271365,0.0384874717741794,0
"BFC521",13,8,1.04750026477002,1.04682286795286,0.0768905773282496,0
"BFC522",13,8,0.997681657032486,0.995850675808291,0.0296086297391996,0
"BFC523",13,8,0.954834202139817,0.966276573314631,0.0434298618263546,0
"BFC524",13,6,0.977398136722844,0.979430764366552,0.00647886309580794,0
"BFC525",13,8,0.975504124121202,0.972780823188347,0.0399093003562777,0
"BFC526",13,7,0.960876243498906,0.964191117851027,0.0142448831947726,0
"BFC527",13,8,0.999739685101453,1.00619687776381,0.0344823995533892,0
"BFC528",13,8,1.01202970686281,1.0066732499937,0.0452034248137458,0
"BFC529",13,7,1.06295856177054,1.07169587737683,0.0215364750133154,0
"BFC53",13,8,1.00265373760181,0.999169460573386,0.040611424501676,0
"BFC530",13,7,1.01210964308052,1.021540518261,0.0281351760984763,0
"BFC531",13,7,1.01874997588152,1.01409513716316,0.0261870275184803,0
"BFC532",13,8,1.02987516764936,1.03556765848679,0.0528241955354229,0
"BFC533",13,8,1.06063443525074,1.0669483185076,0.0427464175023345,0
"BFC534",13,8,1.06920376591165,1.08462321372114,0.0441852368702122,0
"BFC535",13,8,1.03479657258691,1.01990268164977,0.0521437686745495,0
"BFC536",13,8,0.977414888588123,0.993140951094676,0.0450709119352925,0
"BFC537",13,8,1.0344157915971,1.01372892268441,0.0465270417875074,0
"BFC538",13,8,0.98277881985403,0.980915309569946,0.040702767963192,0
"BFC539",13,8,0.984522906899548,0.998875130682651,0.0428821631783679,0
"BFC54",13,7,0.997857356146945,1.00511479776394,0.0170057562929752,0
"BFC540",13,7,0.959189581362573,0.952888430572646,0.0232142587409251,0
"BFC541",13,8,0.983504682155404,0.98427918021936,0.0279941139264403,0
"BFC542",13,7,0.975833483872184,0.974570359648383,0.0142963477791513,0
"BFC543",13,8,0.983425641113576,0.981936936916305,0.0221025996069316,0
"BFC544",13,7,1.03368293627393,1.00941217427217,0.0351855089423075,0
"BFC545",13,8,1.04340179517233,1.04276416365817,0.0331644391697036,0
"BFC546",13,8,1.0416628030625,1.05795069412895,0.0425708050099699,0
"BFC547",13,8,1.05204443091341,1.04903865966703,0.0625553794744923,0
"BFC548",13,8,1.00335705720064,1.01354195135692,0.036220741793015,0
"BFC549",13,8,1.02259587170628,1.03479401489822,0.0501559571028867,0
"BFC55",13,8,1.01768518294482,1.03362300716808,0.0547213559253184,0
"BFC550",13,5,1.07357094908467,1.07471154031438,0.00521341265671928,0
"BFC551",13,8,1.02722541215272,1.03823102151278,0.05668876240616,0
"BFC552",13,8,1.0093713555624,0.99329742900141,0.0391070586492921,0
"BFC553",13,8,1.02006671465661,1.00979119705992,0.0506864044920278,0
"BFC554",13,8,0.993242812831576,0.998943911388361,0.0355353279038729,0
"BFC555",13,8,0.981114625232498,0.98277955499537,0.0349290466517384,0
"BFC556",13,8,0.967592433789801,0.97666173114319,0.0297736020623924,0
"BFC557",13,8,0.98884099263585,0.989632756946916,0.0274895786514157,0
"BFC558",13,8,0.949946401906462,0.94960577400196,0.0331922570763439,0
"BFC559",13,7,0.985787878940862,0.982935789373231,0.018572228228235,0
"BFC56",13,8,1.01050385828106,0.997850472236238,0.0505464435409683,0
"BFC560",13,5,1.02727744196354,1.03024606382507,0.00532566702297697,0
"BFC561",13,8,1.04408190047369,1.05310846056374,0.0395306770038102,0
"BFC562",13,7,1.04703205936818,1.0440213826088,0.0126487154925631,0
"BFC563",13,8,1.03376359155008,1.04158860259438,0.0482228816974067,0
"BFC564",13,7,1.03948276330027,1.03704234658644,0.0214143889689703,0
"BFC565",13,8,1.01717038776733,1.02085283821116,0.0204931713306074,0
"BFC566",13,8,1.02342730497974,1.01884632406696,0.0293591910587875,0
"BFC567",13,8,1.02988837586424,1.03200148477237,0.0648361405305286,0
"BFC568",13,7,1.05405427198097,1.05510004252827,0.0170090486420385,0
"BFC569",13,8,1.03934411493157,1.01787358276807,0.059902723828759,0
"BFC57",13,6,0.981766323272469,0.981752680406136,0.0116649562474761,0
"BFC570",13,8,0.994426240675234,0.995705029608224,0.0226385354679296,0
"BFC571",13,8,0.988483350680415,0.982017941620809,0.0311775355574523,0
"BFC572",13,8,0.975991981956863,0.977166124478267,0.0213648989789883,0
"BFC573",13,7,0.971488780336749,0.977134464022622,0.0123983116837422,0
"BFC574",13,8,0.943898844350991,0.941825093283529,0.0232455007850142,0
"BFC575",13,8,0.995696975714935,0.990290576628076,0.0209914203002379,0
"BFC576",13,8,1.02873371080679,1.03288743711215,0.0173933731493455,0
"BFC577",13,8,1.0312379904988,1.02822792868749,0.0362524317411006,0
"BFC578",13,8,1.03040639373944,1.0203727626801,0.0408474031362637,0
"BFC579",13,8,1.02521833477826,1.02349549857203,0.0300785848433303,0
"BFC58",13,7,0.986614728970374,0.982935789373231,0.0228113550074992,0
"BFC580",13,8,1.05292589536784,1.05604710188512,0.0309247658898867,0
"BFC581",13,8,1.02870572767591,1.03015275178227,0.0202466790670467,0
"BFC582",13,8,1.01969693695957,1.01215426999975,0.0328343471187422,0
"BFC583",13,8,1.01866014541331,1.02656714629735,0.0482365888723711,0
"BFC584",13,8,1.0464676859896,1.04216865616089,0.044079585969828,0
"BFC585",13,7,1.02587734481001,1.01859447143658,0.0285552463195514,0
"BFC586",13,8,0.988866267598631,0.991731529294892,0.0191533106959192,0
"BFC587",13,8,0.987223757923454,0.983070029480329,0.0369072483482415,0
"BFC588",13,7,0.953718587763808,0.95059926730801,0.0221227334004815,0
"BFC589",13,8,0.986746597750956,0.993612896018769,0.0249718745879081,0
"BFC59",13,8,1.02374203240783,1.00893982552996,0.040321488935804,0
"BFC590",13,8,0.966445257095443,0.96514521721205,0.0184214527453131,0
"BFC591",13,5,0.97409144004773,0.976048756413427,0.00626778738746444,0
"BFC592",13,8,1.0317966013177,1.02784321179865,0.0245544547391215,0
"BFC593",13,8,1.02945900746891,1.02055675493554,0.03366745003829,0
"BFC594",13,8,1.0390820943839,1.04773807781604,0.0285128498478072,0
"BFC595",13,8,1.01271881059752,1.01942817664112,0.0410535687621809,0
"BFC596",13,8,1.03481120725416,1.02941081361853,0.03111910297386,0
"BFC597",13,8,1.04754664766327,1.05326982009706,0.0359518187371166,0
"BFC598",13,8,1.06293134451576,1.06605650883056,0.0401645010831766,0
"BFC599",13,7,1.0172122845473,1.00866484952051,0.0366480173063284,0
"BFC6",13,8,0.974459461692949,0.975740492947429,0.0231043361462822,0
"BFC60",13,7,0.998080698121381,0.982935789373231,0.0257964219420941,0
"BFC600",13,8,1.02366395450287,1.02407978983621,0.025589077667435,0
"BFC601",13,7,0.98828575385683,0.993658725257303,0.0289296399189869,0
"BFC602",13,8,1.00184074973942,1.00439561347456,0.0338456540806107,0
"BFC603",13,8,0.981056260442364,0.982996941115514,0.0259618721902021,0
"BFC604",13,8,0.970014386730886,0.967708426872956,0.0522048442544808,0
"BFC605",13,6,0.967141040526483,0.970722517404931,0.00891170784892696,0
"BFC606",13,8,0.95499022707527,0.966203678768605,0.0378177132308426,0
"BFC607",13,8,0.989401202814591,0.994572812300115,0.0391188850833617,0
"BFC608",13,7,1.00585231569538,1.0031068794413,0.0198951681248776,0
"BFC609",13,8,1.02584895622024,1.02492547197144,0.0309607148843714,0
"BFC61",13,8,1.01544519033338,1.01367645665513,0.0285101634159614,0
"BFC610",13,8,1.00617949756276,1.00980433305535,0.0274875971751643,0
"BFC611",13,8,1.02955378711144,1.02809650875949,0.0338106427814609,0
"BFC612",13,8,0.993684705251144,0.991033921217323,0.0184967775141994,0
"BFC613",13,8,1.0256125368852,1.0234424615996,0.0358177310422973,0
"BFC614",13,8,1.01552022137047,1.01381746862716,0.0427459850064614,0
"BFC615",13,8,1.01776118510536,1.02109746477119,0.0391572430449667,0
"BFC616",13,8,1.01212977568676,1.01419074857068,0.0261111123049956,0
"BFC617",13,7,1.00177282521344,0.995537530262632,0.0299198117002771,0
"BFC618",13,7,1.02106045353226,1.01475745161913,0.0225842953740309,0
"BFC619",13,8,0.966729370368088,0.968242197259511,0.0472565431350166,0
"BFC62",13,8,1.02371844160086,1.00959493910227,0.113082206153174,0
"BFC620",13,8,0.963165163208608,0.960618530967671,0.0323246167788915,0
"BFC621",13,8,0.982031954653064,0.978278641240819,0.0235085330400146,0
"BFC622",13,8,0.941925049650374,0.941745393470931,0.0349294883956092,0
"BFC623",13,6,0.982172760527682,0.983305306277095,0.017794491337098,0
"BFC624",13,8,1.02786834271438,1.02607904236002,0.0290808472113579,0
"BFC625",13,8,1.04030969201194,1.03713837662507,0.0485778792278863,0
"BFC626",13,8,1.0203280214056,1.01994160448446,0.0386866711951556,0
"BFC627",13,8,1.02370035987775,1.0131730400653,0.0362362841165404,0
"BFC628",13,7,1.02699375651007,1.03194470572479,0.017089691815077,0
"BFC629",13,7,1.00459820560949,1.00648230089015,0.0336486856280732,0
"BFC63",13,8,1.04177150023558,1.03910766366002,0.112827700171622,0
"BFC630",13,7,1.00508868480953,0.992864433710335,0.0317607080409626,0
"BFC631",13,8,1.01860080315926,1.02460428968241,0.0416442903124888,0
"BFC632",13,7,1.00026796141265,0.982935789373231,0.033354875530501,0
"BFC633",13,8,1.03758495591237,1.03542230882807,0.0400598028047202,0
"BFC634",13,8,0.985325765171859,0.981272898151808,0.0435866257705095,0
"BFC635",13,8,0.987430564992257,0.987937985177489,0.0283397028533125,0
"BFC636",13,8,0.981793939955651,0.978954009360439,0.0237064712888404,0
"BFC637",13,8,0.974958363958783,0.977615256054073,0.0234969776169266,0
"BFC638",13,8,0.946851312824101,0.949385149613728,0.0270047004941785,0
"BFC639",13,8,0.962998037993004,0.956210265887063,0.026219271765945,0
"BFC64",13,8,1.08502736053398,1.07705658405055,0.144699288314218,0
"BFC640",13,5,1.01109645475912,1.01014508458079,0.00281853187466981,0
