orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC928",13,8,1.0171275587224,1.01696758675504,0.03038656869254,0.335526315789474
"BFC929",13,7,1.01320964118819,1.02531881044811,0.0336456190941736,0.394736842105263
"BFC93",13,8,1.00047917236274,1.0097167612142,0.0668041723544407,0.723684210526316
"BFC930",13,8,0.995136172601949,0.984882564547185,0.0528458407495758,0.907894736842105
"BFC931",13,8,1.03332346179381,1.03485851560687,0.0392575201968359,0.171052631578947
"BFC932",13,7,1.01207419833007,0.994087120060328,0.0542461412401664,0.427631578947368
"BFC933",13,8,1.00687085698518,1.01564221532368,0.0386650269731819,0.565789473684211
"BFC934",13,8,1.10558316409736,1.11542951159805,0.145794631823405,0
"BFC935",13,8,1.05416711344103,1.04547422115244,0.13025050545994,0.0394736842105263
"BFC936",13,8,1.0819738855353,1.06439999359082,0.130208646666815,0.00657894736842105
"BFC937",13,8,1.0877062646845,1.06038246804251,0.156821379932314,0
"BFC938",13,8,0.976699261017791,0.980398606497186,0.0350544122450955,0.578947368421053
"BFC939",13,7,1.04508443320027,1.05177194334498,0.0202319400441723,0.0723684210526316
"BFC94",13,6,1.01693523620328,0.991777855032559,0.0684749426757082,0.342105263157895
"BFC940",13,8,1.04304464536317,1.03936038489245,0.0288077030135616,0.0921052631578947
"BFC941",13,8,1.02917820425117,1.02037984975942,0.0378763442837246,0.197368421052632
"BFC942",13,8,1.04108616278827,1.04405449466988,0.0372989638693256,0.111842105263158
"BFC943",13,8,1.00358267843881,1.00166071242241,0.0270935010467795,0.651315789473684
"BFC944",13,8,1.01348532302036,1.01729018397986,0.0409325050683195,0.394736842105263
"BFC945",13,8,1.0347906406761,1.04664356931944,0.0398066898814077,0.164473684210526
"BFC946",13,8,1.02911080999846,1.03137194762457,0.0378347323733467,0.203947368421053
"BFC947",13,8,1.04605224176663,1.04155234098294,0.0432362337679235,0.0723684210526316
"BFC948",13,8,1.02521656360539,1.02357725878337,0.0404851157671082,0.25
"BFC949",13,8,1.08428298569984,1.07294862585943,0.132385074821264,0
"BFC95",13,8,1.092760513094,1.10295794712457,0.14296831001832,0
"BFC950",13,8,1.07587604455885,1.04625047015082,0.1451602285145,0.00657894736842105
"BFC951",13,8,1.0856524633221,1.07095100868773,0.120386754014881,0
"BFC952",13,8,1.08514159449257,1.0804503241684,0.14634404416207,0
"BFC953",13,8,0.989045057843905,0.989271020982706,0.0156891219160039,0.940789473684211
"BFC954",13,7,1.03712831664032,1.03772921450195,0.0147924139130462,0.125
"BFC955",13,6,1.03731547171343,1.03778209573779,0.0113018798034013,0.125
"BFC956",13,8,1.02797295986757,1.02811857214133,0.0277913823346251,0.217105263157895
"BFC957",13,8,1.02440373497676,1.02468825143139,0.0213583733857832,0.256578947368421
"BFC958",13,7,1.01329894720073,1.00833923758315,0.0377553138994913,0.394736842105263
"BFC959",13,8,1.00689805754346,1.00020746686258,0.0292212983521991,0.565789473684211
"BFC96",13,8,1.09751915721783,1.08031140112872,0.146269981049388,0
"BFC960",13,8,1.05900982404239,1.04849875093593,0.0599989110159138,0.0394736842105263
"BFC961",13,8,1.01934277385922,1.01733691384018,0.0394574709874534,0.282894736842105
"BFC962",13,8,1.04422563928571,1.03334573561131,0.0559344261002137,0.0855263157894737
"BFC963",13,8,1.04128247325845,1.0301290763047,0.0645260033931635,0.111842105263158
"BFC964",13,8,1.01856096190571,1.01677450609191,0.0461558521349142,0.309210526315789
"BFC965",13,8,1.10042418478976,1.07830955236455,0.135373055769473,0
"BFC966",13,8,1.09362291156039,1.02871479428575,0.188052103051778,0
"BFC967",13,8,1.11945155537809,1.16393160736382,0.122911559361045,0
"BFC968",13,8,1.08784004905066,1.08091807568206,0.143669931509763,0
"BFC969",13,8,0.993485844247869,0.994708756962698,0.0229129156363385,0.953947368421053
"BFC97",13,8,1.10353513859686,1.06691313353888,0.142230754320783,0
"BFC970",13,8,1.02957942022682,1.01636981614438,0.0364200610819887,0.177631578947368
"BFC971",13,7,1.04935174677854,1.04769780126066,0.0295098559636393,0.0657894736842105
"BFC972",13,8,1.02355851644106,1.03447755952137,0.024269673433617,0.269736842105263
"BFC973",13,8,1.04472265041408,1.05240539988837,0.0474564929264176,0.0723684210526316
"BFC974",13,8,1.01394533388753,1.0156996980539,0.0376367336466087,0.388157894736842
"BFC975",13,6,1.01020802133446,1.00862993791478,0.00520660282951669,0.460526315789474
"BFC976",13,8,1.0907366906004,1.10185860446038,0.0658360675935963,0
"BFC977",13,7,1.04411261727753,1.03720187858253,0.0237016783901422,0.0921052631578947
"BFC978",13,5,1.02758395604489,1.03076788007554,0.00642755755977348,0.223684210526316
"BFC979",13,8,1.03302770682819,1.01547234998101,0.0515797918818477,0.171052631578947
"BFC98",13,8,0.932104589557079,0.94904818682038,0.0602378549968086,0.0460526315789474
"BFC980",13,8,0.997949378475288,0.995390696959943,0.0381377613982248,0.822368421052632
"BFC981",13,8,1.09735653271308,1.06664225101463,0.13258300082196,0
"BFC982",13,8,1.04891206558774,1.02608565884322,0.128502234895825,0.0657894736842105
"BFC983",13,8,1.0809093319388,1.04978589354483,0.0952812491124035,0.00657894736842105
"BFC984",13,8,1.11186899893197,1.0935516093095,0.158393849662859,0
"BFC985",13,8,0.983989080049612,0.984105038660512,0.0347977709456615,0.75
"BFC986",13,6,1.00862451983382,1.0019332686008,0.0222215854939651,0.5
"BFC987",13,8,1.03593090524113,1.04013454332228,0.0430788405643728,0.138157894736842
"BFC988",13,8,1.03555078645371,1.0306878517849,0.0374380332973466,0.151315789473684
"BFC989",13,8,1.02580273400078,1.02657198564708,0.0326778559503183,0.25
"BFC99",13,8,0.992116407147276,0.994367666114572,0.0271090756756116,0.986842105263158
"BFC990",13,8,1.01495663624507,1.0113077070948,0.0286694990881469,0.368421052631579
"BFC991",13,7,1.01332103894247,1.01835115262186,0.0148662420142148,0.394736842105263
"BFC992",13,6,1.03455842875053,1.03689410046239,0.00972268321552644,0.164473684210526
"BFC993",13,8,1.03650017653568,1.03049280220988,0.0606175854079373,0.131578947368421
"BFC994",13,8,1.05347770241699,1.06147345171895,0.0666413677006873,0.0394736842105263
"BFC995",13,8,1.04101754223118,1.03314687793613,0.0313180623694039,0.111842105263158
"BFC996",13,8,0.991457408295238,0.990456553319596,0.0372375454146268,0.986842105263158
"BFC997",13,8,1.10394445793944,1.07447578535291,0.153300877758338,0
"BFC998",13,8,1.04662998185957,1.03825500313206,0.115318213104213,0.0723684210526316
"BFC999",13,8,1.09179324180016,1.04756438284059,0.118480999388305,0
"BFC1",14,3012,0.54441263082047,0.540666228229028,0.0815641418536266,0.00328947368421053
"BFC10",14,7,1.00484287544541,1.00096068451013,0.0202393805642195,0.631578947368421
"BFC1000",14,8,1.14766648585896,1.13913694011743,0.191198160159769,0
"BFC1001",14,7,0.964452455808932,0.974339714718529,0.0344809491905262,0.368421052631579
"BFC1002",14,8,1.03471905807588,1.02933362978212,0.0397321253614721,0.164473684210526
"BFC1003",14,8,1.03668478117294,1.0387522844131,0.0212596333104202,0.125
"BFC1004",14,8,1.02917461101422,1.02145796853354,0.0366764463757106,0.197368421052632
"BFC1005",14,8,1.02287744125613,1.02747113680806,0.0385697500930156,0.269736842105263
"BFC1006",14,7,1.01267161624538,1.01400748936356,0.0204547167022261,0.407894736842105
"BFC1007",14,8,1.01162326407916,1.00177394503803,0.0228323167399692,0.434210526315789
"BFC1008",14,8,1.0442537714948,1.03489981907577,0.0253311544040793,0.0855263157894737
"BFC1009",14,8,1.02932675143249,1.0154256835033,0.0478637967663609,0.190789473684211
"BFC101",14,8,1.04344948354578,1.02917622494848,0.0474115495693758,0.0921052631578947
"BFC1010",14,8,0.999844564301584,0.998126221151972,0.0469973877231365,0.730263157894737
"BFC1011",14,7,1.00625220376168,1.00259852653323,0.0173174735883257,0.585526315789474
"BFC1012",14,8,1.00740388098928,1.00738071488053,0.042834947243806,0.552631578947368
"BFC1013",14,8,1.1416885447537,1.12185419426396,0.165260061315118,0
"BFC1014",14,8,1.09053823085883,1.11724681377293,0.167273840608517,0
"BFC1015",14,8,1.11662968667045,1.0879525260179,0.161555327201039,0
"BFC1016",14,8,1.14535879886609,1.10538051131095,0.201291398299511,0
"BFC1017",14,7,1.00618791914385,1.01041015588324,0.0338031001596752,0.585526315789474
"BFC1018",14,7,0.995310665871982,0.986078747425981,0.0277055380635655,0.907894736842105
"BFC1019",14,8,1.02672642247206,1.01127007380263,0.043427298192807,0.236842105263158
"BFC102",14,8,1.00981842580533,1.00548335331665,0.039898362533083,0.460526315789474
"BFC1020",14,8,1.08019023566952,1.09178970167557,0.028611410940226,0.00657894736842105
"BFC1021",14,7,1.02809445876835,1.02521201086126,0.0297016994500274,0.217105263157895
"BFC1022",14,8,1.01608171692019,1.01660130971985,0.0300282367025537,0.355263157894737
"BFC1023",14,7,0.976642347259178,0.976566323544279,0.0210443746942627,0.578947368421053
"BFC1024",14,8,1.01549179549256,1.01233523899301,0.0371068302246573,0.368421052631579
"BFC1025",14,8,1.01151755601775,1.00641563910853,0.0368465933270695,0.447368421052632
"BFC1026",14,8,1.0134860683653,1.00484547224705,0.0280886189419745,0.394736842105263
"BFC1027",14,7,0.991366274804533,0.992708514672036,0.0201495770692829,0.986842105263158
"BFC1028",14,8,0.977214583838673,0.961668233327237,0.0498555737727406,0.585526315789474
"BFC1029",14,8,1.11132250444791,1.08407438758102,0.164573596125625,0
"BFC103",14,8,1.01932998904165,1.02699207489202,0.0406853919753289,0.282894736842105
"BFC1030",14,8,1.11106050121583,1.09602059598765,0.160291626727059,0
"BFC1031",14,8,1.10556918924034,1.10060781557923,0.154625868557317,0
"BFC1032",14,8,1.13110883388838,1.11930678908059,0.179483155337405,0
"BFC1033",14,8,0.988431456139685,0.990186688069313,0.0419262004316787,0.907894736842105
"BFC1034",14,8,0.999144928758132,0.992091757515392,0.0268521523609557,0.763157894736842
"BFC1035",14,6,1.01971654571413,1.02342328271829,0.0184046143747654,0.282894736842105
"BFC1036",14,8,1.0288452483392,1.01768164144843,0.0389586681428928,0.210526315789474
"BFC1037",14,6,1.03256441145979,1.04608572487453,0.0315910361476475,0.171052631578947
"BFC1038",14,7,0.996901406048607,1.0065492920646,0.028183265677115,0.875
"BFC1039",14,8,1.00788621749019,1.01264879547719,0.0236095100229863,0.546052631578947
"BFC104",14,8,1.00455657514438,1.00527091618539,0.0465128590501582,0.631578947368421
"BFC1040",14,8,1.012830545983,1.00075894659097,0.0449663380679267,0.401315789473684
"BFC1041",14,8,1.01439270216466,0.992976020755229,0.0476469535944892,0.368421052631579
"BFC1042",14,8,1.00564519857519,1.00822773382734,0.0266662406628831,0.598684210526316
"BFC1043",14,8,1.00986517655058,1.00393657093986,0.0407039649509757,0.460526315789474
"BFC1044",14,8,0.991953734980632,0.997126989374727,0.0587102962530096,0.986842105263158
"BFC1045",14,8,1.10502588858288,1.0980372653938,0.164136357210586,0
"BFC1046",14,8,1.12395662480361,1.12445708600293,0.164351187587352,0
"BFC1047",14,8,1.10316576164984,1.0896622783552,0.161889408555605,0
"BFC1048",14,8,1.17174720398634,1.15036197899997,0.168282791832481,0
"BFC1049",14,7,0.982704672584473,0.986759746335567,0.0227837806267871,0.723684210526316
"BFC105",14,8,0.998264974572725,0.99058701709614,0.0366492926835504,0.815789473684211
"BFC1050",14,8,1.04211739735908,1.03677697345399,0.03050975641063,0.0986842105263158
"BFC1051",14,5,1.03329492708799,1.0333422833676,0.00337797745909268,0.171052631578947
"BFC1052",14,8,1.04165967485487,1.03034849513568,0.0378332050982397,0.105263157894737
"BFC1053",14,8,1.03079726707389,1.03869218260346,0.0490824911973897,0.177631578947368
"BFC1054",14,8,1.03266670214538,1.0211190782033,0.0348532004527013,0.171052631578947
"BFC1055",14,8,1.0329108960305,1.03754992673932,0.0448514984583087,0.171052631578947
"BFC1056",14,5,1.03535435161394,1.03462260354284,0.00640083594797404,0.151315789473684
"BFC1057",14,8,1.08217098414225,1.08861877879288,0.0622667274655937,0.00657894736842105
"BFC1058",14,8,1.02296401706156,1.01388039967807,0.0455537067068378,0.269736842105263
"BFC1059",14,6,1.01542665186241,1.01662200834877,0.0079784747040097,0.368421052631579
"BFC106",14,7,0.988841666266112,0.980813732756526,0.0403346606252363,0.914473684210526
"BFC1060",14,8,1.01594918715971,1.01163833476344,0.0437356535277812,0.355263157894737
"BFC1061",14,8,1.14821094925663,1.10771429358363,0.20514723770628,0
"BFC1062",14,8,1.08837774582408,1.07919790978671,0.171485218333733,0
"BFC1063",14,8,1.13079589590967,1.1171277180136,0.153723665182153,0
"BFC1064",14,8,1.18833415489111,1.16461606414109,0.174934926353475,0
"BFC1065",14,8,1.01719658526369,1.01602048201472,0.0516798601109673,0.335526315789474
"BFC1066",14,6,1.0956210316113,1.09935201807706,0.025358596519829,0
"BFC1067",14,5,0.99596558519257,0.997683928044938,0.00567079514526582,0.907894736842105
"BFC1068",14,7,1.03738493430105,1.02603470525863,0.0399914241022633,0.125
"BFC1069",14,8,0.990796999351919,0.97909410522731,0.0589548586927618,0.993421052631579
"BFC107",14,8,1.03761236629114,1.00907219150343,0.0722837241578698,0.125
"BFC1070",14,8,0.994758220897322,0.989304764669046,0.0524751205189734,0.927631578947368
"BFC1071",14,7,1.04666680203267,1.04945760743975,0.0113336991175956,0.0723684210526316
"BFC1072",14,7,1.00462122735475,0.996000274305965,0.0439032005283408,0.631578947368421
"BFC1073",14,8,1.00062063887297,0.998869601101386,0.0669585574061903,0.723684210526316
"BFC1074",14,7,1.01638316920325,1.01644081350266,0.028058068993358,0.348684210526316
"BFC1075",14,8,1.00016971675949,1.01698930982639,0.0697656522578339,0.723684210526316
"BFC1076",14,8,1.02330317506481,1.01145539687312,0.0619677271683654,0.269736842105263
"BFC1077",14,8,1.15255113522484,1.17030115191667,0.166879470610555,0
"BFC1078",14,8,1.12644919538931,1.17045552906806,0.156382691544829,0
"BFC1079",14,8,1.10193598824006,1.10579513546204,0.162576974698871,0
"BFC108",14,8,1.01522264586337,1.01603232986547,0.0349885125385192,0.368421052631579
"BFC1080",14,8,1.18202571334256,1.12245227876449,0.23488795437631,0
"BFC1081",14,8,1.00157661040401,0.991823977930809,0.0552074149797381,0.697368421052632
"BFC1082",14,8,1.0181371850499,1.01381397049912,0.040524400597091,0.315789473684211
"BFC1083",14,8,0.998534579442465,1.00809944530209,0.0488833376711163,0.796052631578947
"BFC1084",14,8,0.994943623733741,0.983159900122976,0.0660541076542969,0.914473684210526
"BFC1085",14,8,1.0091504887088,1.000628699674,0.0567611913976336,0.486842105263158
"BFC1086",14,8,1.01908769480644,1.01240972558605,0.0500455662018616,0.282894736842105
"BFC1087",14,8,0.997090282386301,0.992344380267987,0.0549432174893529,0.875
"BFC1088",14,8,1.0015134763263,1.00303539397033,0.0582893441046608,0.697368421052632
"BFC1089",14,8,1.01935580134236,1.02347382675157,0.0351145520384269,0.282894736842105
"BFC109",14,8,0.984044730859857,0.979360786650852,0.0328127893960869,0.756578947368421
"BFC1090",14,7,1.01160821653553,1.00733300211769,0.0259996333237477,0.434210526315789
"BFC1091",14,8,1.04057791043521,1.03877175699134,0.0718634036245287,0.118421052631579
"BFC1092",14,8,1.00247107215625,0.976980607278038,0.0752309826373919,0.671052631578947
"BFC1093",14,8,1.12356479108735,1.10956539192754,0.189781922371023,0
"BFC1094",14,8,1.14144099356095,1.11373472274605,0.146767402134625,0
"BFC1095",14,8,1.08927095521684,1.08786330380586,0.172034549204296,0
"BFC1096",14,8,1.11610262147343,1.04621999859757,0.199544910600323,0
"BFC1097",14,7,0.929532582105911,0.946600774218169,0.0398028396819136,0.0460526315789474
"BFC1098",14,7,0.983895533830002,0.988660024145447,0.031527558781307,0.75
"BFC1099",14,8,1.0338641402185,1.03530784618354,0.0559865923765824,0.171052631578947
"BFC11",14,8,1.01335352247087,1.01262319233357,0.0346376673702004,0.394736842105263
"BFC110",14,8,1.11170953321698,1.07028971531602,0.150491101685328,0
"BFC1100",14,8,1.04796124028199,1.03686816797238,0.0440228882514089,0.0657894736842105
"BFC1101",14,8,1.00637159759812,0.98953490351086,0.064008045298748,0.585526315789474
"BFC1102",14,8,1.01753035943118,1.03359912156792,0.0765005509956024,0.335526315789474
"BFC1103",14,8,1.01597644324698,1.01161495094503,0.0635871384557234,0.355263157894737
"BFC1104",14,8,0.995137776219272,0.995557281527081,0.0213549384149573,0.907894736842105
"BFC1105",14,8,1.00335224080078,0.975016538739989,0.056407238924058,0.657894736842105
"BFC1106",14,8,0.992419037598919,0.998857203347618,0.0723449017195888,0.973684210526316
"BFC1107",14,7,0.997882187889527,0.993980761936571,0.0457717781478015,0.822368421052632
"BFC1108",14,7,0.988448642289358,0.990821453788795,0.0242974288954094,0.907894736842105
"BFC1109",14,8,1.06245983236513,1.10466559151111,0.177487242425521,0.0263157894736842
"BFC111",14,8,1.163639874247,1.16155162876383,0.166797744719973,0
"BFC1110",14,8,1.10468286180098,1.05337021983366,0.18255016656648,0
"BFC1111",14,8,1.04670926078481,1.02925021135996,0.0921800996936337,0.0723684210526316
"BFC1112",14,8,0.946511581974463,0.973446659953492,0.0662935312046253,0.125
"BFC1113",14,8,0.971517523047551,0.964194334788863,0.0350931746182572,0.486842105263158
"BFC1114",14,6,0.984385158107993,0.983211362346095,0.00953502895060948,0.756578947368421
"BFC1115",14,8,0.986627194536081,0.990668702443553,0.0311768140393042,0.835526315789474
"BFC1116",14,8,1.0216638116647,1.01276950413838,0.046553642122363,0.269736842105263
"BFC1117",14,6,0.979669570166705,0.98628595258033,0.0185751254940918,0.657894736842105
"BFC1118",14,7,0.992467259928344,0.985600603180942,0.0251074631910328,0.967105263157895
"BFC1119",14,8,1.00071328888849,0.990923963746078,0.035267115158648,0.723684210526316
"BFC112",14,8,1.15366520473223,1.11774507781946,0.193132654063421,0
"BFC1120",14,6,0.977563715325604,0.977042148282496,0.0140035430442454,0.605263157894737
"BFC1121",14,8,0.993226517154819,1.0001324368313,0.0288522336367907,0.953947368421053
"BFC1122",14,8,1.01007272482458,1.00924167033953,0.0485346097590088,0.460526315789474
"BFC1123",14,8,1.02596207896218,1.01825627196954,0.0480967991316401,0.25
"BFC1124",14,6,0.916771668298951,0.92320382542932,0.0224570184872531,0.0131578947368421
"BFC1125",14,8,0.999225043876693,0.963670050604246,0.10959678234845,0.763157894736842
"BFC1126",14,6,0.982260753491038,0.980303905145879,0.0179143296170506,0.717105263157895
"BFC1127",14,8,1.17576709898806,1.11384297279805,0.245798478502602,0
"BFC1128",14,7,1.03066810322693,1.01668734079613,0.0464323243158831,0.177631578947368
"BFC1129",14,7,1.0003395611299,0.992060019461074,0.0355063505666191,0.723684210526316
"BFC113",14,8,1.14046851937311,1.10937736181376,0.165747179362817,0
"BFC1130",14,8,1.02659386034563,1.02402122854228,0.0508991787129413,0.236842105263158
"BFC1131",14,8,0.984155664098149,0.982304143144104,0.020427725579943,0.756578947368421
"BFC1132",14,8,0.992636958104465,0.994710180195636,0.0243394982017439,0.967105263157895
"BFC1133",14,8,0.998781950048216,1.00596382436216,0.0420132605906958,0.782894736842105
"BFC1134",14,7,0.999864487835927,1.0030842816333,0.0277095290682688,0.730263157894737
"BFC1135",14,8,0.968877266771632,0.968908064844415,0.0415316694061332,0.440789473684211
"BFC1136",14,8,0.975766613409844,0.965161645673967,0.0427136211999234,0.572368421052632
"BFC1137",14,8,0.993247322098848,1.00416927926841,0.0546589886698298,0.953947368421053
"BFC1138",14,7,0.99007057550841,0.968743447802317,0.0497913437336691,0.980263157894737
"BFC1139",14,8,1.01817691488018,0.994382738276409,0.0524231744773224,0.315789473684211
"BFC114",14,7,0.967851778643445,0.972211361820684,0.0216653451445685,0.427631578947368
"BFC1140",14,7,0.992460076767015,0.974339714718529,0.0585118666866783,0.973684210526316
"BFC1141",14,8,1.05479634008575,1.03360772093984,0.15806510631947,0.0394736842105263
"BFC1142",14,8,1.21734782367496,1.2417774050867,0.172925572612274,0
"BFC115",14,8,0.995447970548188,1.0029837642574,0.0336999747179578,0.907894736842105
"BFC116",14,6,1.04196554816602,1.03997911966802,0.0236208816223986,0.0986842105263158
"BFC117",14,8,1.04627901324884,1.04481482586499,0.0691334208001048,0.0723684210526316
"BFC118",14,8,1.06193810922133,1.06580316854999,0.0658838069466791,0.0328947368421053
"BFC119",14,8,1.01774150793128,1.01844414705952,0.0442937671629141,0.328947368421053
"BFC12",14,7,0.997665709513364,0.996246336015232,0.0102344177439071,0.848684210526316
"BFC120",14,8,1.00985772930989,1.00683817440975,0.026392694871441,0.460526315789474
"BFC121",14,8,1.05885580142466,1.06221478169611,0.0295313744113787,0.0394736842105263
"BFC122",14,7,1.03638618488904,1.04364504799672,0.0785458909118705,0.138157894736842
"BFC123",14,8,1.01908501030066,1.0112925885236,0.0629230583828442,0.282894736842105
"BFC124",14,8,1.01713791850462,1.00440854574533,0.0477642154260776,0.335526315789474
"BFC125",14,8,1.00528416400643,1.00450630457571,0.05265859963366,0.605263157894737
"BFC126",14,7,1.08036806163872,1.02651473386293,0.105087824036007,0.00657894736842105
"BFC127",14,8,1.13277895197377,1.12235121942615,0.149574672047494,0
"BFC128",14,8,1.14201956385876,1.15176196529813,0.1784389807443,0
"BFC129",14,8,1.10225222691271,1.07208079646675,0.186221705226532,0
"BFC13",14,5,1.01667552207057,1.01538166649993,0.00437073457392618,0.342105263157895
"BFC130",14,8,0.979507759458933,0.980903848166088,0.0345099853385,0.651315789473684
"BFC131",14,6,1.04942503804097,1.05185969623183,0.0233543090478324,0.0657894736842105
"BFC132",14,8,1.06690937439298,1.08658041973234,0.0565837352025879,0.0131578947368421
"BFC133",14,8,1.02359501016546,1.03493116550768,0.0411824258364735,0.269736842105263
"BFC134",14,7,1.02463409524918,1.02897696134744,0.0204227726638536,0.256578947368421
"BFC135",14,7,1.03972970429028,1.04722925062877,0.0224396549909836,0.118421052631579
"BFC136",14,8,1.01548966146243,1.01211731803817,0.0498987080919629,0.368421052631579
"BFC137",14,8,1.01538994892317,1.00312284524529,0.0728352922802585,0.368421052631579
"BFC138",14,8,1.0446685683015,1.04757467943943,0.0578426768587682,0.0789473684210526
"BFC139",14,7,1.04192793384105,1.0385848103297,0.013149564356946,0.105263157894737
"BFC14",14,8,1.09259171005266,1.07062991985157,0.0713495081370159,0
"BFC140",14,8,1.03984178993369,1.03682577859077,0.0663123352302186,0.118421052631579
"BFC141",14,7,0.993305471632056,0.992639838884096,0.0110197021692787,0.953947368421053
"BFC142",14,8,1.14681863177695,1.11291575147193,0.20066711544535,0
"BFC143",14,8,1.12071066860451,1.10520289643215,0.150815083087646,0
"BFC144",14,8,1.13472148174046,1.13110834513352,0.154039802587766,0
"BFC145",14,8,1.13646818248521,1.12099841066183,0.176544484314856,0
"BFC146",14,8,1.00841485729326,0.998884484564049,0.0396493740744297,0.5
"BFC147",14,8,1.02974948787336,1.02299460409064,0.0238518894741961,0.177631578947368
"BFC148",14,8,1.08093301113065,1.0709182547596,0.061366281416525,0.00657894736842105
"BFC149",14,8,1.05756949356559,1.05948527712838,0.0444624872466831,0.0394736842105263
"BFC15",14,7,1.07905891783888,1.06551907194842,0.0609533939503256,0.00657894736842105
"BFC150",14,6,1.04487726631836,1.05373268516104,0.0368922889578738,0.0723684210526316
"BFC151",14,8,1.043524185172,1.03522444008126,0.0365331579649677,0.0921052631578947
"BFC152",14,8,1.11030915232974,1.10820160620172,0.0514302546899175,0
"BFC153",14,8,1.0103629935501,1.01130169870474,0.0345636932813254,0.453947368421053
"BFC154",14,7,1.02464155999152,1.02787486387889,0.0348343524653906,0.256578947368421
"BFC155",14,8,1.02475893488396,1.02426549452059,0.0549013702033185,0.256578947368421
"BFC156",14,8,1.02328907700299,1.01700897155862,0.0472808098216247,0.269736842105263
"BFC157",14,8,0.985264283812984,0.982093332474235,0.0171168437151257,0.776315789473684
"BFC158",14,8,1.12649196777811,1.11007209373409,0.165751687527734,0
"BFC159",14,8,1.13339547327944,1.10117897608479,0.149852056040753,0
"BFC16",14,8,1.20468672528652,1.19453767552383,0.116854549233596,0
"BFC160",14,8,1.1576071823424,1.15263276628812,0.185427286636826,0
"BFC161",14,8,1.11045102972115,1.10138672677434,0.181880123772778,0
"BFC162",14,8,0.99579064934673,0.996135318562428,0.0657512722843629,0.907894736842105
"BFC163",14,5,1.06094979342789,1.06107618783887,0.00233813956186273,0.0394736842105263
"BFC164",14,8,1.031380864323,1.03631794269903,0.0342122326120781,0.177631578947368
"BFC165",14,8,1.04604467563428,1.04235179801939,0.0311696237040979,0.0723684210526316
"BFC166",14,8,1.09815220734668,1.10542053889718,0.0506403903810141,0
"BFC167",14,8,1.03617177036745,1.02349155387458,0.0412777067443917,0.138157894736842
"BFC168",14,6,1.0570171240397,1.05270856055431,0.0262908198761888,0.0394736842105263
"BFC169",14,7,1.0351227469627,1.0321875906797,0.0326358981235531,0.157894736842105
"BFC17",14,7,0.95135307992015,0.946096325241598,0.0909577551276565,0.171052631578947
"BFC170",14,8,1.0172223535437,1.02142168462407,0.0520690868469837,0.335526315789474
"BFC171",14,8,1.01304913646471,1.01739559713988,0.0486180407934251,0.401315789473684
"BFC172",14,8,1.02389450811012,1.02196275562075,0.0371333948440866,0.263157894736842
"BFC173",14,8,0.996446360813135,0.992202792637326,0.0252725745910112,0.881578947368421
"BFC174",14,8,1.10790221666599,1.0989406162506,0.157547570120277,0
"BFC175",14,8,1.12818743585898,1.11987419668847,0.163692265168605,0
"BFC176",14,8,1.13859045815273,1.14807238956654,0.16093105466725,0
"BFC177",14,8,1.146318012697,1.10487348710421,0.184303003527022,0
"BFC178",14,8,1.01664668236253,1.02401768587727,0.0351956200602385,0.342105263157895
"BFC179",14,7,1.03133206189592,1.03039983275525,0.0116531982669693,0.177631578947368
"BFC18",14,8,0.955223435905504,0.953290947634929,0.0357515617990867,0.203947368421053
"BFC180",14,7,1.05074298740771,1.0369154808205,0.0416665023201824,0.0526315789473684
"BFC181",14,8,1.02844669900644,1.02230433984469,0.0366628384140693,0.217105263157895
"BFC182",14,8,1.03422310206524,1.02141714340574,0.0329126490330725,0.164473684210526
"BFC183",14,8,1.07835309523337,1.07343824374614,0.0385283632234918,0.00657894736842105
"BFC184",14,7,1.03078801275633,1.0326826349325,0.0149564869104932,0.177631578947368
"BFC185",14,8,1.02025701239229,1.02100249657036,0.042236662530099,0.282894736842105
"BFC186",14,8,1.01425174816407,1.01495582296009,0.0454373295940533,0.375
"BFC187",14,8,1.02704982256062,1.0277608901843,0.038645476493937,0.230263157894737
"BFC188",14,8,1.02592119068516,1.02390455053504,0.0359299199503222,0.25
"BFC189",14,8,1.0003928913376,0.996470484845182,0.0308645419147208,0.723684210526316
"BFC19",14,8,1.039809529455,1.02898208531579,0.0914341108682482,0.118421052631579
"BFC190",14,8,1.13145534019095,1.09365213437328,0.161378003430773,0
"BFC191",14,8,1.13471555995061,1.11585134037536,0.148331610392868,0
"BFC192",14,8,1.1354274873765,1.13780727425909,0.16019024224377,0
"BFC193",14,8,1.11682214478757,1.0950247490274,0.165004694222602,0
"BFC194",14,8,1.00329770616578,0.997772997677183,0.0329354780729294,0.657894736842105
"BFC195",14,7,1.03078127510617,1.03296760586205,0.0191874129468168,0.177631578947368
"BFC196",14,8,1.03245411855394,1.02860661248634,0.0422870926470048,0.171052631578947
"BFC197",14,8,1.04641712603518,1.02699003812964,0.0443114774276658,0.0723684210526316
"BFC198",14,7,1.04028584177404,1.04090378585261,0.0172617364902381,0.118421052631579
"BFC199",14,6,1.03132115106054,1.03300985662005,0.013262313124377,0.177631578947368
"BFC2",14,8,1.0811533765729,1.10384034752267,0.0770575182754078,0.00657894736842105
"BFC20",14,8,1.03146964825851,1.0475823240464,0.0462963496104991,0.177631578947368
