orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC221",13,8,1.3028477386846,1.27825619432328,0.379832377343764,0.00673400673400673
"BFC222",13,8,1.29145972845781,1.20861543445985,0.337693431256914,0.00673400673400673
"BFC223",13,5,1.00382870106627,0.988296757576347,0.0549908577073432,0.727272727272727
"BFC224",13,5,1.00738860673079,0.995349790960742,0.0646314987691506,0.707070707070707
"BFC225",13,8,0.98658466288335,1.00967023662048,0.0507568297840283,0.915824915824916
"BFC226",13,8,1.02484743989952,1.03058348997616,0.0568820361242712,0.444444444444444
"BFC227",13,8,1.03177561179013,1.03788793155221,0.043462137121599,0.397306397306397
"BFC228",13,8,1.02565827346015,1.02703003900657,0.0375216795214832,0.437710437710438
"BFC229",13,8,1.03073022328691,1.03206522708933,0.0343850557479146,0.404040404040404
"BFC23",13,8,0.953137360308433,0.948899693688782,0.0343080815898967,0.673400673400673
"BFC230",13,8,1.02761083198146,1.02774448669237,0.0326059416545167,0.417508417508417
"BFC231",13,8,0.998652493711315,0.989541367025799,0.0388872810627744,0.767676767676768
"BFC232",13,7,1.03519775564209,1.04708063521451,0.0318392477811928,0.37037037037037
"BFC233",13,8,1.03800298126863,1.03653878168458,0.043072883513565,0.336700336700337
"BFC234",13,8,1.01406732954596,1.01421396599595,0.0455109073763298,0.612794612794613
"BFC235",13,6,1.00913672880098,1.00519732848509,0.0122411770067381,0.686868686868687
"BFC236",13,8,0.993294316604302,0.988949867453631,0.0429306940430736,0.841750841750842
"BFC237",13,8,1.31679002406131,1.27216390635661,0.352960923697252,0.00673400673400673
"BFC238",13,8,1.28467449239059,1.16773596059675,0.372006834879605,0.0134680134680135
"BFC239",13,5,0.989053191375547,0.976269195360758,0.055268453286742,0.882154882154882
"BFC24",13,6,0.983145031589787,0.982761564640692,0.0075621944027302,0.983164983164983
"BFC240",13,4,0.958042198335056,0.947468476125039,0.0375597203853394,0.727272727272727
"BFC241",13,7,0.987990348396357,0.995365503857787,0.0279771998973919,0.895622895622896
"BFC242",13,8,1.02175999303591,1.01598295145872,0.0382580737149781,0.498316498316498
"BFC243",13,5,1.03017287970647,1.03350973450243,0.00731469566280363,0.404040404040404
"BFC244",13,8,1.04165778897263,1.0348737787845,0.0413867402245552,0.303030303030303
"BFC245",13,8,1.00056484785167,1.0076164309086,0.0240342208117255,0.760942760942761
"BFC246",13,8,1.00038327830172,0.998081395313341,0.0354675306103125,0.760942760942761
"BFC247",13,7,0.993481670187004,0.992965324151104,0.0185263502120826,0.828282828282828
"BFC248",13,6,1.03638194437915,1.03781465233471,0.0111299458243707,0.35016835016835
"BFC249",13,8,1.02350685712541,1.01743306998291,0.0401738198076351,0.478114478114478
"BFC25",13,8,0.980184887371058,0.974280232397869,0.0246264439244032,0.98989898989899
"BFC250",13,6,0.994337110202014,0.992721895227109,0.0170704274904433,0.801346801346801
"BFC251",13,7,1.00447297784549,1.00025756383348,0.0122046125860903,0.727272727272727
"BFC252",13,8,1.01543898878816,1.01787353445814,0.0225691797678162,0.579124579124579
"BFC253",13,8,1.32478676674101,1.32401619063896,0.36349096440571,0.00673400673400673
"BFC254",13,8,1.2725093903783,1.15260120348899,0.342218283812567,0.0134680134680135
"BFC255",13,5,0.981652580316084,0.967806869613253,0.0437511735612222,0.983164983164983
"BFC256",13,4,1.00238705900747,1.00629645118992,0.0289960260710792,0.734006734006734
"BFC257",13,5,0.961354590120743,0.949150606600737,0.0226766235273728,0.781144781144781
"BFC258",13,7,0.990772779988933,0.994085457562555,0.0239776138212053,0.855218855218855
"BFC259",13,8,1.01664082846275,1.01722490023212,0.0414076196884028,0.565656565656566
"BFC26",13,8,0.981950142161964,0.98203603426849,0.0320065625038939,0.983164983164983
"BFC260",13,8,1.06640234008998,1.06984332076342,0.0373561444749549,0.181818181818182
"BFC261",13,8,1.02753701381147,1.02228278348007,0.0234176118747544,0.417508417508417
"BFC262",13,8,0.996982913772116,0.993218793871754,0.0181749666824241,0.781144781144781
"BFC263",13,6,1.00921101724266,1.01111818018888,0.0123689408067263,0.686868686868687
"BFC264",13,8,1.00518389792859,1.00647716747077,0.0355409358061098,0.720538720538721
"BFC265",13,8,1.01914693138709,1.01794619136531,0.0310049133713735,0.538720538720539
"BFC266",13,7,0.998131144103632,0.989442609032164,0.0225133263589416,0.767676767676768
"BFC267",13,8,1.01472117637886,1.01935963406032,0.045553440628224,0.606060606060606
"BFC268",13,8,0.984042582035402,0.983412209346129,0.0148049153585125,0.956228956228956
"BFC269",13,8,1.2773888345232,1.24615742410611,0.347278786997295,0.0134680134680135
"BFC27",13,7,0.980786104894357,0.971399868498539,0.0191424167992242,0.98989898989899
"BFC270",13,8,1.30405900232025,1.27546813691462,0.351001586885058,0.00673400673400673
"BFC271",13,4,0.944398852914895,0.936183394658634,0.020328426489036,0.572390572390572
"BFC272",13,3,0.983634643691644,0.974579141849798,0.0290337207708584,0.962962962962963
"BFC273",13,7,0.950460402547462,0.957426192300063,0.034325755555825,0.653198653198653
"BFC274",13,8,0.972355525689307,0.978812501537986,0.0305123152007698,0.909090909090909
"BFC275",13,8,1.00552047298215,0.994623944079869,0.0440543841547752,0.720538720538721
"BFC276",13,8,1.04349595689018,1.03591586378685,0.0541966160244113,0.28956228956229
"BFC277",13,8,1.02791291557733,1.01844662052304,0.0356464504870957,0.417508417508417
"BFC278",13,8,1.00858416814657,1.01418054947046,0.0287201450452778,0.7003367003367
"BFC279",13,8,1.00110688884011,1.00252068621534,0.0284129953676761,0.754208754208754
"BFC28",13,8,0.952756492680737,0.958284358588609,0.0359520220449081,0.673400673400673
"BFC280",13,8,1.02580045850824,1.01950552240779,0.0216939163079053,0.437710437710438
"BFC281",13,8,1.00575315825506,0.994847935301314,0.0568597509792391,0.713804713804714
"BFC282",13,8,1.02210495439001,1.01741488958997,0.0343378738773866,0.498316498316498
"BFC283",13,8,1.00687946570548,1.00790364203686,0.0302978010505172,0.707070707070707
"BFC284",13,8,0.995819082162291,1.00294910106731,0.0647272222884722,0.794612794612795
"BFC285",13,8,1.27074903890233,1.23859915722744,0.33530965698224,0.0134680134680135
"BFC286",13,8,1.29389125422197,1.20782473511137,0.358605387747354,0.00673400673400673
"BFC287",13,3,0.987174573995075,0.966776275797315,0.0611093684524375,0.915824915824916
"BFC288",13,2,1.03515856552854,1.03515856552854,0.0592340122222968,0.37037037037037
"BFC289",13,5,0.971704260604234,0.969650421154922,0.0503815760786235,0.895622895622896
"BFC29",13,6,0.962119559100698,0.965976821938935,0.0234718810494392,0.781144781144781
"BFC290",13,7,0.988336404317377,0.989828489740768,0.0382647835993197,0.895622895622896
"BFC291",13,8,0.967598923015572,0.966044508077503,0.0266469046048279,0.855218855218855
"BFC292",13,7,0.999846845361587,0.991901541281643,0.0292869141115583,0.767676767676768
"BFC293",13,7,1.02006449698493,1.02196806499728,0.0280350670476691,0.531986531986532
"BFC294",13,8,1.04917847829,1.01818619013664,0.0741618008649799,0.269360269360269
"BFC295",13,6,1.01624651515185,1.01471752149633,0.0150201080992836,0.565656565656566
"BFC296",13,8,1.01922590368366,1.01827425681039,0.0323558458363061,0.538720538720539
"BFC297",13,8,0.99823071797815,1.00405306993694,0.0293976225321835,0.767676767676768
"BFC298",13,8,1.00899978958432,1.00565042574087,0.0339368436452524,0.686868686868687
"BFC299",13,8,0.957178615783335,0.969478903593101,0.0436747842159999,0.720538720538721
"BFC3",13,4,1.11715493641154,1.08554017908242,0.202485939705954,0.0471380471380471
"BFC30",13,7,0.989825223745833,0.992816130875347,0.0389096591076993,0.875420875420875
"BFC300",13,8,1.00422600488535,0.99674556481952,0.0456676006404215,0.727272727272727
"BFC301",13,8,1.29951808630468,1.26921043138008,0.350191478842162,0.00673400673400673
"BFC302",13,8,1.30425422813872,1.30406606543067,0.388376016200906,0.00673400673400673
"BFC303",13,2,0.96737883414114,0.96737883414114,0.002113375952041,0.855218855218855
"BFC304",13,2,1.14725097816013,1.14725097816013,0.0310180177404365,0.0404040404040404
"BFC305",13,3,0.968300923222514,0.967612330836463,0.0364486094863191,0.861952861952862
"BFC306",13,5,1.03144738717225,1.02583590039886,0.0150116797413704,0.404040404040404
"BFC307",13,7,0.972814460106252,0.964255641469071,0.0483167172666127,0.909090909090909
"BFC308",13,8,1.00096078761108,0.985754702191207,0.040461053918355,0.754208754208754
"BFC309",13,8,0.983421361891403,0.967052610477953,0.0574840284228357,0.96969696969697
"BFC31",13,8,0.958205317751499,0.961597792992958,0.0316652543587075,0.734006734006734
"BFC310",13,7,0.986896791315272,0.986502674780602,0.0242797352922046,0.915824915824916
"BFC311",13,8,0.998711046632583,1.00303801741325,0.0596357987349472,0.767676767676768
"BFC312",13,8,0.99478410172329,0.99816416921162,0.0363471234868337,0.794612794612795
"BFC313",13,7,0.991852311847099,0.982314205858348,0.0309717049611074,0.841750841750842
"BFC314",13,8,1.00255412685956,1.00786179086497,0.0307532678546694,0.734006734006734
"BFC315",13,8,1.00616342154746,1.00569903233004,0.0479996387553463,0.713804713804714
"BFC316",13,8,1.03291232121051,1.04353183677341,0.062458352105605,0.383838383838384
"BFC317",13,8,1.32578051551542,1.27542853959714,0.385623050748968,0.00673400673400673
"BFC318",13,8,1.26264713126603,1.2292210152464,0.367958498685258,0.0134680134680135
"BFC319",13,2,0.984440948167045,0.984440948167045,0.0169497799618799,0.936026936026936
"BFC32",13,8,1.09958782577725,1.09495035380598,0.104570608842914,0.0875420875420875
"BFC321",13,2,0.962580154853207,0.962580154853207,0.00990269840873352,0.781144781144781
"BFC322",13,3,1.00187269019544,1.00444674429307,0.057366096732229,0.747474747474748
"BFC323",13,5,0.974518832824254,0.987754715306179,0.0271872905131555,0.94949494949495
"BFC324",13,8,0.953680987009605,0.959462416878058,0.0439000536001385,0.68013468013468
"BFC325",13,7,0.983204902545766,0.976269195360758,0.0201641675985731,0.983164983164983
"BFC326",13,5,0.966987425082448,0.969143142839877,0.0112801498514716,0.841750841750842
"BFC327",13,6,0.982895367518608,0.979476682297064,0.015230147334629,0.983164983164983
"BFC328",13,8,1.00674163705142,0.990917255302047,0.0456975312393348,0.707070707070707
"BFC329",13,8,0.985018535964753,0.985018293496293,0.0397766764239255,0.936026936026936
"BFC33",13,2,1.33056132221098,1.33056132221098,0.672023447441183,0.00673400673400673
"BFC330",13,7,0.986211444583032,0.983395247881639,0.0210458743778529,0.922558922558923
"BFC331",13,8,1.02148836020104,1.02374624128707,0.0428673575742559,0.498316498316498
"BFC332",13,8,1.01513969994895,1.00830621270577,0.0552317243108912,0.592592592592593
"BFC333",13,8,1.29060078928802,1.31860861348271,0.319951126150803,0.00673400673400673
"BFC334",13,8,1.28660722887772,1.27297925052885,0.34153080172893,0.0134680134680135
"BFC335",13,2,0.971887992161623,0.971887992161623,0.0235245606340176,0.902356902356902
"BFC337",13,2,0.904463355390511,0.904463355390511,0.0557408050977039,0.390572390572391
"BFC338",13,3,0.990446195209584,0.993043580160771,0.0292903801082189,0.868686868686869
"BFC339",13,4,1.03279568533044,1.0391282378508,0.0203903885150865,0.383838383838384
"BFC34",13,3,0.974906679367495,0.972770022617529,0.0156797638655681,0.94949494949495
"BFC340",13,4,1.02024984713285,1.02466915726082,0.0378051146882981,0.525252525252525
"BFC341",13,6,0.989553391097548,0.984905047303706,0.0388180157601822,0.875420875420875
"BFC342",13,7,0.995049707229609,0.972500098603531,0.0421109366910608,0.794612794612795
"BFC343",13,7,0.985157699970757,0.986265125688684,0.047061446009336,0.929292929292929
"BFC344",13,8,0.964724925710811,0.972861316983256,0.0357604990264375,0.808080808080808
"BFC345",13,8,0.969524863369709,0.974397053013864,0.0343704081705532,0.868686868686869
"BFC346",13,8,0.967662485011143,0.969364262432978,0.0442814203795705,0.855218855218855
"BFC347",13,8,1.01487809925321,1.00582390467643,0.0492269402328849,0.606060606060606
"BFC348",13,8,0.96694367353633,0.966162716829449,0.071002250630814,0.841750841750842
"BFC349",13,8,1.23888946742556,1.17037611817623,0.360685533327148,0.0202020202020202
"BFC35",13,1,0.996822231052563,0.996822231052563,0,0.781144781144781
"BFC350",13,8,1.29475953653117,1.27470441208346,0.256620087326511,0.00673400673400673
"BFC351",13,3,0.993410304408132,0.976269195360758,0.0532409814348453,0.828282828282828
"BFC352",13,1,0.992210089511724,0.992210089511724,0,0.841750841750842
"BFC353",13,2,0.955391130696024,0.955391130696024,0.0211343981685746,0.707070707070707
"BFC354",13,4,0.983141951992227,0.979571314108408,0.0223453814298442,0.983164983164983
"BFC355",13,3,1.01956894655076,1.01239622289612,0.0226692765422563,0.531986531986532
"BFC356",13,4,0.987350023045967,0.988412082201746,0.0140029042661388,0.915824915824916
"BFC357",13,5,0.970408699900768,0.984077916807452,0.0376050654657034,0.875420875420875
"BFC358",13,6,0.97633912123953,0.97276616828011,0.0157581307163999,0.962962962962963
"BFC359",13,7,0.959393199212841,0.969409577410293,0.0434292746543089,0.747474747474748
"BFC36",13,3,0.978805252801386,0.986729222453909,0.0300447016889748,0.996632996632997
"BFC360",13,6,0.959050342685774,0.96952116238124,0.0331138109372616,0.747474747474748
"BFC361",13,8,0.972967157351575,0.966571156996247,0.0394769443072284,0.922558922558923
"BFC362",13,5,1.00757000574287,1.00886869397562,0.0055436380807915,0.7003367003367
"BFC363",13,8,0.952327516468761,0.987658279320265,0.0843122908089209,0.666666666666667
"BFC364",13,5,0.977792384905563,0.968349250525875,0.0275608986899899,0.976430976430976
"BFC365",13,7,0.874066541995856,0.902473715600394,0.0728000487674278,0.269360269360269
"BFC366",13,8,1.01872633584225,1.00953726861613,0.146860077231152,0.545454545454545
"BFC367",13,2,1.19293043879566,1.19293043879566,0.109867094947571,0.0336700336700337
"BFC368",13,2,0.952717211632275,0.952717211632275,0.0382739129988421,0.673400673400673
"BFC369",13,3,0.970580726077484,0.969396131566977,0.0296081595086423,0.875420875420875
"BFC37",13,4,0.979073596475761,0.975408450718103,0.0145593401387368,0.996632996632997
"BFC370",13,4,0.984459149783224,0.985017127218829,0.0181871033425729,0.936026936026936
"BFC371",13,8,0.98366358607812,0.986875290821585,0.0368352933071744,0.962962962962963
"BFC372",13,5,0.980499141812355,0.993385036507423,0.0397372280129317,0.98989898989899
"BFC373",13,6,0.953111742218635,0.971076823517507,0.0674917522692428,0.673400673400673
"BFC374",13,7,0.98162962330097,0.994348254534105,0.0462511714499015,0.983164983164983
"BFC375",13,7,0.967637296845138,0.965906666394448,0.0638202349201123,0.855218855218855
"BFC376",13,7,0.972073440473815,0.978467438864866,0.0489329444821836,0.909090909090909
"BFC377",13,7,0.944905463925244,0.947984168396019,0.0395441323080876,0.572390572390572
"BFC378",13,7,0.993802294406504,0.989914432049223,0.0432493857815282,0.814814814814815
"BFC379",13,8,1.03289223740128,1.0323945798993,0.066819600411555,0.383838383838384
"BFC38",13,8,0.976727407373807,0.975402111801685,0.0244642131512743,0.96969696969697
"BFC380",13,8,1.03502448937947,1.01114255092716,0.086192168868401,0.37037037037037
"BFC381",13,6,0.977475362153435,0.969994653777427,0.059535484021803,0.976430976430976
"BFC382",13,7,1.09182243450837,1.1015083963035,0.0805358145008672,0.0942760942760943
"BFC383",13,5,1.11216554067881,1.06614927364736,0.174118193323814,0.0538720538720539
"BFC384",13,4,1.03214323913969,1.0440043539338,0.0423320460149699,0.397306397306397
"BFC385",13,4,3.26062544827577,2.64195873136659,2.68951905595504,0
"BFC386",13,3,1.33410562344497,1.34757719299857,0.277689656059375,0.00673400673400673
"BFC387",13,5,1.93947181509603,1.6105503004068,1.4112260374101,0
"BFC388",13,8,3.05864927366629,3.01235731232382,1.87679745265326,0
"BFC389",13,8,3.08071687523344,2.98217844787681,1.90578340490556,0
"BFC39",13,8,0.970525389273241,0.976197116500168,0.0561801077442725,0.875420875420875
"BFC390",13,8,3.15211245893277,3.08963265914627,1.92845464850153,0
"BFC391",13,8,3.19560434993558,3.17426503031994,1.9544810216013,0
"BFC392",13,8,3.10257901721472,3.04282740972302,1.8726773490381,0
"BFC393",13,8,3.16922028971235,3.12192671051415,1.88700830351253,0
"BFC394",13,8,3.21364316672526,3.04668712443747,1.93052238507626,0
"BFC395",13,8,3.14541748298803,2.88370407322763,1.88802797101279,0
"BFC396",13,8,3.33690256815308,3.01343030140415,2.1269302874515,0
"BFC397",13,8,1.11736570269541,1.07750062137545,0.16094226027875,0.0471380471380471
"BFC399",13,2,0.81845753603641,0.81845753603641,0.00442028804251408,0.127946127946128
"BFC4",13,4,0.981785624316804,0.981634412239874,0.0538810132475095,0.983164983164983
"BFC40",13,7,0.978395095639853,0.977990981616368,0.00677479448073166,0.98989898989899
"BFC400",13,2,0.944918115386386,0.944918115386386,0.0411110927717632,0.572390572390572
"BFC401",13,2,1.36534693641893,1.36534693641893,0.407094378640706,0.00673400673400673
"BFC402",13,1,1.07077688081535,1.07077688081535,0,0.161616161616162
"BFC403",13,3,1.23240446554711,1.06011013362712,0.363204351878675,0.0202020202020202
"BFC404",13,4,1.32320424419957,1.30411698398678,0.38293161159401,0.00673400673400673
"BFC405",13,5,1.62401565536011,1.6290953603003,0.0517402014942367,0
"BFC406",13,5,1.67358331390251,1.68244163950363,0.0274043551659329,0
"BFC407",13,5,1.65248686815849,1.66767920784624,0.0463149455409227,0
"BFC408",13,6,1.56588699360646,1.62860579859217,0.273451815619967,0
"BFC409",13,5,1.64817738375399,1.64861498122428,0.0752843572917827,0
"BFC41",13,8,0.948764978359088,0.946554169623147,0.038718191588971,0.632996632996633
"BFC410",13,7,1.48115471611401,1.57882642495554,0.339837993873735,0.00673400673400673
"BFC411",13,6,1.56872851223036,1.61252664926738,0.213166418019448,0
"BFC412",13,7,1.47764725901603,1.52776748542624,0.300826679162345,0.00673400673400673
"BFC413",13,8,0.954958035832487,0.963863772905062,0.0625813077674262,0.707070707070707
"BFC415",13,2,0.966009682365115,0.966009682365115,0.000177102941439267,0.828282828282828
"BFC416",13,1,0.970842552509746,0.970842552509746,0,0.888888888888889
"BFC417",13,3,1.02260957663715,1.02266456022432,0.0370870220965189,0.491582491582492
"BFC418",13,1,0.99718924954706,0.99718924954706,0,0.774410774410774
"BFC419",13,5,0.980643083681506,0.976225826959847,0.0547195850824468,0.98989898989899
"BFC42",13,7,0.996431790984362,0.993144321462861,0.0192438149864772,0.787878787878788
"BFC420",13,5,1.0022135650665,1.00010696711249,0.0129808972972399,0.740740740740741
"BFC421",13,7,0.969132365393926,0.965657573672054,0.0126675898278231,0.868686868686869
"BFC422",13,8,0.969620790132738,0.963964877312042,0.0468617162141627,0.868686868686869
"BFC423",13,6,1.01157169839924,1.0113783449091,0.0115436784459334,0.666666666666667
"BFC424",13,8,0.983068810410135,0.974768545257297,0.0430213273467368,0.983164983164983
"BFC425",13,8,0.994770052839821,1.00020423919725,0.0478276382042961,0.794612794612795
"BFC426",13,8,0.961295586579054,0.949282802966286,0.0731565739526263,0.774410774410774
"BFC427",13,7,0.99238078247554,1.00742672287227,0.0357760145556239,0.841750841750842
"BFC428",13,8,1.02370828078708,1.02337030258933,0.0699492475545195,0.478114478114478
"BFC429",13,8,0.920393702451763,0.950345612784183,0.0631582317491211,0.471380471380471
"BFC43",13,7,0.94944012517518,0.967643492918971,0.0489569280198068,0.632996632996633
"BFC430",13,8,0.961143309011534,0.967437637016179,0.0814702294107276,0.767676767676768
"BFC431",13,4,1.03707050657849,1.03367579253637,0.0667952925523829,0.35016835016835
"BFC432",13,2,0.972153659028153,0.972153659028153,0.00582024729800879,0.909090909090909
"BFC433",13,4,0.973267259231303,0.962546144775639,0.0581269764354107,0.929292929292929
"BFC434",13,2,0.971879885168605,0.971879885168605,0.0163967440445802,0.902356902356902
"BFC435",13,4,0.979794656105855,0.980739073639472,0.0233800769761791,0.98989898989899
"BFC436",13,7,0.978928196294659,0.977907909578914,0.0382607738364626,0.996632996632997
"BFC437",13,8,1.00900438465657,0.985746130489413,0.0777409408651201,0.686868686868687
"BFC438",13,7,1.03466819852719,1.02014762311663,0.0343038426618573,0.37037037037037
"BFC439",13,8,1.01968497248266,1.01556005627944,0.0562454496060143,0.531986531986532
"BFC44",13,8,0.95820436371774,0.961957993546654,0.0424556007878503,0.734006734006734
"BFC440",13,8,0.990869081762118,0.9894346962643,0.0368862433159469,0.855218855218855
"BFC441",13,7,0.940390114853492,0.934155622227549,0.0296993421514668,0.552188552188552
"BFC442",13,8,1.02110140314744,1.01106979768323,0.04727710039728,0.505050505050505
"BFC443",13,7,1.01388768822007,1.01988259584079,0.0269049926346955,0.619528619528619
"BFC444",13,7,0.980658568586418,0.976269195360758,0.0178682310183721,0.98989898989899
"BFC445",13,8,0.932438666150352,0.924405551965466,0.0340907063704883,0.538720538720539
"BFC446",13,8,0.972448639671324,0.966111164318724,0.0576674266113101,0.909090909090909
"BFC447",13,2,0.962222023245439,0.962222023245439,0.00340135386320228,0.781144781144781
"BFC45",13,8,0.996390779489054,1.00699898366237,0.0599838930492733,0.787878787878788
"BFC450",13,2,0.959951360175224,0.959951360175224,0.0138107753943527,0.754208754208754
"BFC451",13,5,0.971123333075737,0.969650421154922,0.0576950939195544,0.895622895622896
"BFC452",13,7,1.0353753266305,1.03436133444221,0.0251824781365895,0.363636363636364
"BFC453",13,7,1.0408199687554,1.04473216201501,0.0211715174147213,0.30976430976431
"BFC454",13,7,1.02318998312415,1.02167561133775,0.0355058182841352,0.484848484848485
"BFC455",13,8,0.998871867078859,1.00287517190967,0.0581275671928513,0.767676767676768
"BFC456",13,7,1.01502157611454,1.02439514161094,0.0222503255330917,0.606060606060606
"BFC457",13,8,0.991434947137202,0.988404419912412,0.0408397977132117,0.848484848484849
"BFC458",13,8,0.990289908459956,0.981164316698358,0.0470297603651327,0.868686868686869
"BFC459",13,8,1.02224653380411,1.01711902398625,0.0444456962641689,0.498316498316498
"BFC46",13,8,1.21329379407305,1.18165049193135,0.320214305883353,0.0336700336700337
"BFC460",13,8,0.96675041055907,0.972480129463814,0.0340114688408997,0.835016835016835
"BFC461",13,8,0.988041100903717,0.979660999981543,0.0618446014468338,0.895622895622896
"BFC462",13,3,0.997770868957938,0.998414918805871,0.0121529252277108,0.767676767676768
"BFC465",13,6,1.01190096318477,1.0227426102656,0.0576143396532213,0.65993265993266
"BFC466",13,8,0.986530730072539,0.983414789841954,0.0417796370502879,0.922558922558923
"BFC467",13,7,0.994213006901858,0.979871664716333,0.0747837830257111,0.801346801346801
"BFC468",13,8,1.00963279130587,1.01086012337944,0.0287654681528005,0.686868686868687
"BFC469",13,8,0.998574404327424,0.994027708326684,0.0223595177114657,0.767676767676768
"BFC47",13,8,1.26446180300036,1.22409500418729,0.348940703481262,0.0134680134680135
"BFC470",13,8,1.00034788177264,0.997958995635081,0.0312588624466327,0.760942760942761
"BFC471",13,8,0.99568361112947,0.985242257818118,0.0440409556515986,0.794612794612795
"BFC472",13,7,1.00549839480697,0.996608136930774,0.0434002643594104,0.720538720538721
"BFC473",13,7,0.99374763032241,0.990019465717952,0.0221882325828278,0.821548821548822
"BFC474",13,7,0.959334410804655,0.941560611740919,0.030673716197111,0.747474747474748
"BFC475",13,8,0.950500254585356,0.959160130891766,0.0368585258459026,0.653198653198653
"BFC476",13,8,1.02025660921277,0.987724141935997,0.0875655316903496,0.525252525252525
"BFC477",13,5,0.969473109470342,0.961824785693671,0.0404632019000375,0.868686868686869
"BFC478",13,3,0.907615290578068,0.898829048809953,0.0422419994828793,0.410774410774411
"BFC479",13,5,0.916874352754105,0.941153212605074,0.0569423986874566,0.451178451178451
"BFC48",13,3,0.966031270953687,0.965884451674255,0.083412249955194,0.828282828282828
"BFC480",13,6,0.959796222536217,0.967482230159191,0.0592679913100125,0.754208754208754
"BFC481",13,8,1.003108539422,0.991193020136974,0.0475021195968426,0.727272727272727
"BFC482",13,8,1.03191444266668,1.02944973225824,0.047598439532517,0.397306397306397
"BFC483",13,8,1.02208571240293,1.03551374055582,0.0375079206428904,0.498316498316498
"BFC484",13,8,1.02521197128585,1.01411447456028,0.0768272023581336,0.444444444444444
"BFC485",13,8,0.974251989852346,0.970993478301309,0.0206363576020714,0.94949494949495
"BFC486",13,7,1.01942833413644,1.00787942783401,0.0623043182612924,0.538720538720539
"BFC487",13,8,1.02292378735398,1.00426063547931,0.0739627682964146,0.491582491582492
"BFC488",13,7,1.02447687958557,1.01915013834747,0.0411030509047599,0.464646464646465
"BFC489",13,7,0.993024358624106,0.982467729934477,0.0358483894096978,0.841750841750842
"BFC49",13,1,1.10221154621856,1.10221154621856,0,0.0808080808080808
"BFC490",13,8,0.991452421034727,0.986428510799541,0.0318243738007054,0.848484848484849
"BFC491",13,8,0.977678806479472,0.978450252760483,0.028395971742736,0.976430976430976
"BFC492",13,8,0.999345503044093,0.988345352694953,0.0357101087879932,0.767676767676768
"BFC493",13,5,0.969277225211838,0.976269195360758,0.0144486506109358,0.868686868686869
"BFC494",13,3,0.967517943436808,0.943803633047543,0.0666056066390429,0.855218855218855
"BFC495",13,6,0.951764338718926,0.954077833478856,0.0314137439922951,0.65993265993266
"BFC496",13,7,0.965742780013366,0.965884451674255,0.0282279816850287,0.821548821548822
"BFC497",13,7,1.01114132158763,1.02305525903619,0.0647315359218888,0.68013468013468
"BFC498",13,8,0.991026107137504,1.00604704764252,0.0690332017305394,0.848484848484849
"BFC499",13,8,1.00651865697072,1.00573724237784,0.0189492124116864,0.707070707070707
"BFC5",13,4,0.965269074163696,0.967399787918052,0.0205711582602507,0.814814814814815
"BFC50",13,2,0.996397153354896,0.996397153354896,0.019136493768684,0.787878787878788
"BFC500",13,8,1.03021585309805,1.02244378064622,0.0527882785132439,0.404040404040404
"BFC501",13,7,0.987572604702158,0.9873093962776,0.0412689317076634,0.915824915824916
"BFC502",13,8,1.02700231206047,1.0259256355575,0.0467310968865505,0.424242424242424
"BFC503",13,8,1.0544690092406,1.02605698142974,0.127169389435736,0.222222222222222
"BFC504",13,8,1.01743763555726,1.01637864920485,0.0442303500834453,0.558922558922559
"BFC505",13,8,1.02344590397594,0.999295297387177,0.0584263200519545,0.478114478114478
"BFC506",13,8,0.984386348336682,0.993199137365109,0.0330178262938834,0.936026936026936
"BFC507",13,8,0.965681081449705,0.969002064550864,0.0609893863723115,0.821548821548822
"BFC508",13,8,0.975610971648809,0.980072581530941,0.0492992638059658,0.962962962962963
"BFC509",13,5,0.960476719229322,0.969207785339966,0.0229414017330095,0.760942760942761
"BFC51",13,2,0.997175161968483,0.997175161968483,0.0156195102323132,0.774410774410774
"BFC510",13,4,0.945410314560977,0.949682532824506,0.0203715889380557,0.579124579124579
"BFC511",13,7,0.970022982595069,0.95347859633165,0.0553204709905647,0.875420875420875
"BFC512",13,8,0.990231676180228,0.99621474253618,0.0374095532293563,0.868686868686869
"BFC513",13,7,1.05426745439476,1.05167024179006,0.0172853299989685,0.222222222222222
"BFC514",13,8,1.03980649268328,1.0433019634999,0.037204599330635,0.323232323232323
"BFC515",13,8,1.0328958180369,1.02349298892598,0.0372806245376194,0.383838383838384
"BFC516",13,6,1.05079520656624,1.05765414129141,0.0192840185024137,0.255892255892256
"BFC517",13,7,1.04361691175549,1.04232135072761,0.0116268380718643,0.28956228956229
"BFC518",13,7,1.05150431128242,1.04637482264711,0.0490915755625213,0.235690235690236
"BFC519",13,7,0.988929473526486,0.983421350638126,0.045323018329248,0.882154882154882
"BFC52",13,4,0.94236537296514,0.951195407826245,0.0615833008416222,0.565656565656566
"BFC520",13,8,1.03123684210531,1.03907615788849,0.0427195383841269,0.404040404040404
"BFC521",13,8,1.04455441408503,1.03972297074791,0.0769209997581576,0.282828282828283
"BFC522",13,8,0.989642993522312,0.989666730533278,0.029597184486926,0.875420875420875
"BFC523",13,8,0.947958012323221,0.958676708136,0.0427264083006187,0.626262626262626
"BFC524",13,6,0.970830531358257,0.972787942587194,0.00638653783475851,0.888888888888889
