orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC5",10,8,1.01849878655029,1.02797522825404,0.0481654867767099,0.00328947368421053
"BFC50",10,8,0.954119412888261,0.959954953970342,0.0881265890312733,0.00328947368421053
"BFC500",10,8,0.995182707821121,1.00474183279558,0.0518218313965093,0.00328947368421053
"BFC501",10,8,0.999085857030342,1.00448395173989,0.0634491270036214,0.00328947368421053
"BFC502",10,8,1.00395867884703,1.00470978951864,0.0563077642413026,0.00328947368421053
"BFC503",10,8,1.02909293459044,0.985353558506568,0.138096304849431,0.00328947368421053
"BFC504",10,7,0.994125066608275,0.999569529360211,0.0196175899671426,0.00328947368421053
"BFC505",10,7,0.998175318228394,0.996612084174014,0.0290546386383263,0.00328947368421053
"BFC506",10,8,0.986091933167912,0.985174337387507,0.05833507925457,0.00328947368421053
"BFC507",10,7,1.00067299675606,0.982852751915242,0.0390201147573105,0.00328947368421053
"BFC508",10,8,1.02770157632814,1.04415338373618,0.062633095944209,0.00328947368421053
"BFC509",10,8,1.05070519019988,1.04576671264176,0.0533275126024163,0.00328947368421053
"BFC51",10,7,0.987267359646064,0.977332052020727,0.0434852110057621,0.00328947368421053
"BFC510",10,8,0.997622369080074,1.00791648086535,0.0491096726687024,0.00328947368421053
"BFC511",10,6,0.992672874562148,0.99389746759827,0.0288746436268979,0.00328947368421053
"BFC512",10,8,0.962849724203085,0.970684687817246,0.0379836693515909,0.00328947368421053
"BFC513",10,8,0.996898520379223,0.997901781027719,0.0233990235262508,0.00328947368421053
"BFC514",10,8,0.98415309296053,0.984101209594211,0.0402795561151292,0.00328947368421053
"BFC515",10,7,0.970575540114669,0.97102343262831,0.0357949665684973,0.00328947368421053
"BFC516",10,8,1.01141024683185,1.02530933380019,0.0450885810187651,0.00328947368421053
"BFC517",10,6,1.0295553951638,1.02566858118592,0.024909086274441,0.00328947368421053
"BFC518",10,8,1.04872553050141,1.02298962616005,0.0997705024308893,0.00328947368421053
"BFC519",10,8,0.976229325621226,0.952948171955367,0.101573169731309,0.00328947368421053
"BFC52",10,7,0.965758741924076,0.976974407638566,0.0363297594972927,0.00328947368421053
"BFC520",10,7,0.999931554283935,1.00874347388281,0.0268572732632583,0.00328947368421053
"BFC521",10,6,1.02120442433878,1.01788672799243,0.0184792825170836,0.00328947368421053
"BFC522",10,7,1.02204539200622,1.01671269377754,0.0325660032639786,0.00328947368421053
"BFC523",10,7,1.02281860315816,1.0181804087821,0.0248151575579071,0.00328947368421053
"BFC524",10,8,1.03578678347673,1.0346438595154,0.0450110829074815,0.00328947368421053
"BFC525",10,8,1.04251519430804,1.04417951003805,0.0552765906356149,0.00328947368421053
"BFC526",10,8,0.969829182377068,0.969690970046217,0.0469364695209494,0.00328947368421053
"BFC527",10,8,0.920270193221002,0.919753896642388,0.0430574729160047,0.00328947368421053
"BFC528",10,8,0.976595979340592,0.975051637184232,0.0410347913482894,0.00328947368421053
"BFC529",10,7,1.01313289720615,1.0134416087727,0.0219214255060309,0.00328947368421053
"BFC53",10,8,0.979647773540577,0.999290943776056,0.0766569564566203,0.00328947368421053
"BFC530",10,8,0.996694972189443,0.996349646850948,0.0273206348757641,0.00328947368421053
"BFC531",10,8,1.01077548819915,1.01903429600251,0.0693319535253334,0.00328947368421053
"BFC532",10,8,0.985591471739963,0.979192358982679,0.033996468971135,0.00328947368421053
"BFC533",10,7,1.04609074771123,1.04283489452794,0.00771393689181963,0.00328947368421053
"BFC534",10,8,1.0453426429762,1.04748511069112,0.0672590655275627,0.00328947368421053
"BFC535",10,8,0.989346733543807,1.0006045939604,0.0502977880897126,0.00328947368421053
"BFC536",10,7,0.92398730866862,0.899760078076334,0.0633727058732343,0.00328947368421053
"BFC537",10,8,0.992305627566329,0.990616998528714,0.0353708292184728,0.00328947368421053
"BFC538",10,7,0.98828452786899,1.00074511337754,0.0443041108986355,0.00328947368421053
"BFC539",10,8,1.02859707277535,1.02436716912834,0.0601053285591794,0.00328947368421053
"BFC54",10,8,0.97171185131729,0.982407884348333,0.0452704658747038,0.00328947368421053
"BFC540",10,8,0.995235135206392,0.99841615375085,0.063106924735952,0.00328947368421053
"BFC541",10,8,1.02441883624679,1.02859577997285,0.0515683027392182,0.00328947368421053
"BFC542",10,8,1.02945917284298,1.01175807429095,0.054404890052433,0.00328947368421053
"BFC543",10,8,0.924512371760619,0.925272610082365,0.0359005529015154,0.00328947368421053
"BFC544",10,8,0.982168644338096,0.986618609257733,0.0253915092633477,0.00328947368421053
"BFC545",10,8,0.997165917640004,1.01402047171697,0.0393019447503786,0.00328947368421053
"BFC546",10,8,1.00599146649394,1.00006307359475,0.0504030920581359,0.00328947368421053
"BFC547",10,8,1.02188533509102,1.01879063128005,0.0272177416826514,0.00328947368421053
"BFC548",10,8,0.993402869980199,0.986815836484324,0.0428440835334243,0.00328947368421053
"BFC549",10,8,1.02114852153653,1.01466818907767,0.0503731230973604,0.00328947368421053
"BFC55",10,8,0.992013112633849,1.00306238860273,0.0471551553352071,0.00328947368421053
"BFC550",10,7,1.04503099081483,1.04286695346469,0.0248452100718308,0.00328947368421053
"BFC551",10,8,0.999548009293737,0.992273670109268,0.0360963001655173,0.00328947368421053
"BFC552",10,8,0.980685111322876,0.974960478460978,0.0502421994815947,0.00328947368421053
"BFC553",10,7,0.964924465897272,0.958318786418012,0.0420804280005643,0.00328947368421053
"BFC554",10,8,0.980778902446666,0.98364453645857,0.0431353448465592,0.00328947368421053
"BFC555",10,8,1.03350457346866,1.0300141968606,0.0521185774533297,0.00328947368421053
"BFC556",10,6,1.02583548151877,1.03285306604748,0.0371196269619986,0.00328947368421053
"BFC557",10,8,1.02230989141967,1.0111528842877,0.0334869178659488,0.00328947368421053
"BFC558",10,8,1.01968853574763,1.01992151622891,0.0327728915824166,0.00328947368421053
"BFC559",10,8,0.935878670722675,0.934944778976728,0.0311034910028463,0.00328947368421053
"BFC56",10,8,0.960016994314407,0.945581876432242,0.0454717151382949,0.00328947368421053
"BFC560",10,8,0.966001536963535,0.970472374848566,0.0227058260248694,0.00328947368421053
"BFC561",10,8,0.992037448162082,0.98964289361626,0.029555150772698,0.00328947368421053
"BFC562",10,8,0.998848524118075,1.00411258562853,0.038979551384159,0.00328947368421053
"BFC563",10,6,1.02600689224985,1.02759484326751,0.0159565473946536,0.00328947368421053
"BFC564",10,8,1.05303219235683,1.05345898611315,0.019792131186039,0.00328947368421053
"BFC565",10,8,1.03085000249787,1.02779099700087,0.0291196064062335,0.00328947368421053
"BFC566",10,6,0.987380231577009,0.990330061560778,0.014047919976847,0.00328947368421053
"BFC567",10,8,0.975883023829069,0.962952724132821,0.0563585890383231,0.00328947368421053
"BFC568",10,8,1.01457506962681,1.02421497490214,0.0430182943620301,0.00328947368421053
"BFC569",10,8,0.997497218615861,0.994796119401728,0.0314938800029203,0.00328947368421053
"BFC57",10,8,0.96290304775238,0.974383876854606,0.0600402368281826,0.00328947368421053
"BFC570",10,7,0.996747733013084,1.00023422972824,0.0196146720180135,0.00328947368421053
"BFC571",10,6,1.0297975914096,1.03299363607834,0.0171820697902186,0.00328947368421053
"BFC572",10,8,1.01588114094777,1.02728920928361,0.0404300653094448,0.00328947368421053
"BFC573",10,8,1.01561355085487,1.01712958315197,0.0271103367097341,0.00328947368421053
"BFC574",10,8,1.01720835253648,1.02154130888808,0.0481607393953864,0.00328947368421053
"BFC575",10,8,0.934993730658702,0.930672187325159,0.0267621270979473,0.00328947368421053
"BFC576",10,8,0.980137852650015,0.981811372607143,0.0416694738324198,0.00328947368421053
"BFC577",10,8,0.973679299081295,0.98033426463668,0.0411293752075808,0.00328947368421053
"BFC578",10,8,0.987734158833562,0.975320074037918,0.0320603070415252,0.00328947368421053
"BFC579",10,7,1.02491195649764,1.0430473973016,0.0389061903260445,0.00328947368421053
"BFC58",10,8,0.980950278123186,0.990736241008726,0.0422955092239495,0.00328947368421053
"BFC580",10,8,1.05989408107302,1.05323795297209,0.0387089714892856,0.00328947368421053
"BFC581",10,8,1.05207457965229,1.05680671509862,0.0293956218115554,0.00328947368421053
"BFC582",10,8,1.02010669362764,1.01801238604869,0.0145699788289348,0.00328947368421053
"BFC583",10,8,1.00587589381194,1.01311196292615,0.0664938944079759,0.00328947368421053
"BFC584",10,8,1.01812649614947,1.0229847093748,0.0310724945817297,0.00328947368421053
"BFC585",10,8,1.00871542022969,1.005817635143,0.0403888716070364,0.00328947368421053
"BFC586",10,8,0.997389818764626,1.01465690981271,0.0600741613200806,0.00328947368421053
"BFC587",10,7,1.03456817985873,1.04115290276258,0.0280710190060293,0.00328947368421053
"BFC588",10,6,1.02959219110839,1.0279596042831,0.0167090989977592,0.00328947368421053
"BFC589",10,8,1.00760303256913,1.00844226246735,0.0406658319780434,0.00328947368421053
"BFC59",10,8,0.997803204694356,1.00183862935901,0.0422437999031213,0.00328947368421053
"BFC590",10,8,1.0136246572132,1.02796188488157,0.0461324128539893,0.00328947368421053
"BFC591",10,8,0.928573528611896,0.924644000659395,0.0355820242168449,0.00328947368421053
"BFC592",10,5,0.955929346977711,0.956148278373544,0.0125585966986289,0.00328947368421053
"BFC593",10,5,0.969383746134302,0.967148087781183,0.0097571344011165,0.00328947368421053
"BFC594",10,8,0.998822475584471,0.999177745702968,0.0362768480585713,0.00328947368421053
"BFC595",10,8,1.01396017894943,1.00962842521036,0.0250693668131839,0.00328947368421053
"BFC596",10,8,1.03160054948227,1.03068380572222,0.031071430906165,0.00328947368421053
"BFC597",10,8,1.03167477733385,1.03810745396852,0.0363926145117354,0.00328947368421053
"BFC598",10,8,1.05570970778056,1.06487034248407,0.0223566729208506,0.00328947368421053
"BFC599",10,8,1.02961082320803,1.00376508801834,0.0629536706645463,0.00328947368421053
"BFC6",10,8,1.0178765837377,1.02671884745195,0.0555150170600159,0.00328947368421053
"BFC60",10,8,0.994664211908827,1.00081750022826,0.0519880724788923,0.00328947368421053
"BFC600",10,8,0.96848195574879,0.957090443078455,0.0614824872682546,0.00328947368421053
"BFC601",10,7,0.966186457024213,0.963656084757595,0.0265707509623596,0.00328947368421053
"BFC602",10,8,0.981664125441051,0.982308233853378,0.0445790817132936,0.00328947368421053
"BFC603",10,8,0.99896203822844,0.995993161590802,0.0482365709066396,0.00328947368421053
"BFC604",10,8,1.04444136742341,1.06200730222013,0.0482939557794261,0.00328947368421053
"BFC605",10,8,1.04384545638369,1.04718844642224,0.0538566880939222,0.00328947368421053
"BFC606",10,8,1.02004812681526,1.02362853213693,0.0319758647461541,0.00328947368421053
"BFC607",10,7,0.935363694262786,0.919596980105017,0.0361877493014684,0.00328947368421053
"BFC608",10,8,0.979546250304717,0.990921856615336,0.0610067729264745,0.00328947368421053
"BFC609",10,8,0.962009651798941,0.969698503614528,0.0475239045485269,0.00328947368421053
"BFC61",10,8,0.98072299799145,0.990753444210365,0.0625486325104969,0.00328947368421053
"BFC610",10,8,0.996380007174941,1.01601691777479,0.0476627505741812,0.00328947368421053
"BFC611",10,8,1.02329379908693,1.02633408226012,0.0220267941693125,0.00328947368421053
"BFC612",10,7,0.976704132901241,0.967148087781183,0.0220877039055998,0.00328947368421053
"BFC613",10,8,1.0155516569088,1.00930287917734,0.0242259305435821,0.00328947368421053
"BFC614",10,8,0.978033165423103,0.976507178559419,0.0382683529469642,0.00328947368421053
"BFC615",10,7,0.968966428004289,0.959413194899047,0.0281162626404777,0.00328947368421053
"BFC616",10,8,0.947779129622853,0.95072911034287,0.0389235097213333,0.00328947368421053
"BFC617",10,8,0.988222323489961,0.980120558718693,0.0669870765431418,0.00328947368421053
"BFC618",10,8,0.983077087731853,0.972988861006678,0.0333617780834465,0.00328947368421053
"BFC619",10,8,1.00423407823824,1.01365100987782,0.0481700638117238,0.00328947368421053
"BFC62",10,8,0.89934901433834,0.888549379934145,0.167697447052096,0.00328947368421053
"BFC620",10,8,1.00600658830205,0.998100591463757,0.0604263799717703,0.00328947368421053
"BFC621",10,8,1.02179950891293,1.02515980742948,0.0379956478891913,0.00328947368421053
"BFC622",10,8,0.99275422680208,1.00313676558716,0.0417505535712514,0.00328947368421053
"BFC623",10,6,0.947856011818585,0.948697195824306,0.0112278779992767,0.00328947368421053
"BFC624",10,8,0.973221845022098,0.975562267387631,0.0372866369057022,0.00328947368421053
"BFC625",10,8,0.980794624836534,0.982939123305332,0.0297059322598713,0.00328947368421053
"BFC626",10,7,0.992980793827114,1.00193138930234,0.041569695952394,0.00328947368421053
"BFC627",10,8,1.02867103791238,1.03117261011611,0.0288289928496777,0.00328947368421053
"BFC628",10,8,1.02212796590506,1.02832375057952,0.031752709629728,0.00328947368421053
"BFC629",10,7,1.01765382684417,1.017500591369,0.016490489545731,0.00328947368421053
"BFC63",10,8,0.892270818439002,0.908488391661222,0.164224955629663,0.00328947368421053
"BFC630",10,7,1.01651701285178,1.01012516724978,0.0354077470957776,0.00328947368421053
"BFC631",10,7,0.993483149666849,0.996985635170177,0.0285199140563071,0.00328947368421053
"BFC632",10,8,0.960818628124948,0.985555143776214,0.0486269069390878,0.00328947368421053
"BFC633",10,6,0.967847790385436,0.967345266825874,0.00772584589379034,0.00328947368421053
"BFC634",10,8,0.947658783318428,0.93191921564297,0.0651134682433913,0.00328947368421053
"BFC635",10,7,1.03255820639302,1.03210183819412,0.0389774688721896,0.00328947368421053
"BFC636",10,8,1.02946921263896,1.02398339749816,0.0587314768079609,0.00328947368421053
"BFC637",10,7,1.01667333827628,1.02221476555406,0.03230247177413,0.00328947368421053
"BFC638",10,6,1.03376685590331,1.03965546601724,0.0212640810822413,0.00328947368421053
"BFC639",10,5,0.903562548083358,0.901988900908173,0.0054946272334686,0.00328947368421053
"BFC64",10,8,0.923739323684866,0.938511378788992,0.179069603760353,0.00328947368421053
"BFC640",10,7,0.987928279604889,0.996532064072752,0.0294562508477752,0.00328947368421053
"BFC641",10,7,0.952071728344513,0.956614846555359,0.0394408488801512,0.00328947368421053
"BFC642",10,8,1.02238067357119,1.01690335304321,0.0426575713625079,0.00328947368421053
"BFC643",10,8,1.02407413029889,1.02106699919909,0.0350272314816898,0.00328947368421053
"BFC644",10,8,1.02728388258613,1.03169509196162,0.0209061097683541,0.00328947368421053
"BFC645",10,8,1.00450385361397,1.00460997452522,0.0202022732498724,0.00328947368421053
"BFC646",10,8,0.992497000701985,0.996862598571356,0.0245932600821654,0.00328947368421053
"BFC647",10,8,0.971722363379075,0.975123528274159,0.0345430635590883,0.00328947368421053
"BFC648",10,5,0.982996682737453,0.984236411062127,0.00619334987799469,0.00328947368421053
"BFC649",10,8,0.94809044637326,0.930865826674371,0.0588503605873077,0.00328947368421053
"BFC65",10,8,0.890214062691755,0.913990420380129,0.13873328207285,0.00328947368421053
"BFC650",10,8,0.9581753603407,0.969796542489496,0.0562766122423273,0.00328947368421053
"BFC651",10,8,1.02073703583055,1.03471225865258,0.0367878531484812,0.00328947368421053
"BFC652",10,8,1.03805959693481,1.04596359998254,0.0922341847055467,0.00328947368421053
"BFC653",10,8,0.96853896758577,0.95401522781038,0.0555043802878573,0.00328947368421053
"BFC654",10,8,0.97672230237883,0.970535912719291,0.0430057963555155,0.00328947368421053
"BFC655",10,8,0.942261381809595,0.937239920946492,0.048937389178898,0.00328947368421053
"BFC656",10,8,0.981004605969889,0.972421999503525,0.0410507482825396,0.00328947368421053
"BFC657",10,8,0.996586906880916,0.989416822423218,0.0351860892122006,0.00328947368421053
"BFC658",10,8,0.998716518897247,0.999535900357691,0.0427391189445568,0.00328947368421053
"BFC659",10,8,1.02316880441932,1.02343916642481,0.0403557552853213,0.00328947368421053
"BFC66",10,8,0.976706306638897,0.965219352957408,0.0760122030794452,0.00328947368421053
"BFC660",10,8,1.01989874156312,1.00777804980221,0.0637602086470734,0.00328947368421053
"BFC661",10,8,0.997546726733232,0.996684788614946,0.0359034401147534,0.00328947368421053
"BFC662",10,8,0.978084284303158,0.975680847075749,0.0392470153337017,0.00328947368421053
"BFC663",10,8,0.971268365593497,0.98160475937852,0.0324236276693346,0.00328947368421053
"BFC664",10,8,0.940754681399325,0.931147441990095,0.0456270498710542,0.00328947368421053
"BFC665",10,8,0.936293132866965,0.913091578396837,0.0537908921111862,0.00328947368421053
"BFC666",10,8,0.923666352873993,0.910106322767365,0.0543535274255503,0.00328947368421053
"BFC667",10,8,1.02186461490069,0.998440067866933,0.0647735083245776,0.00328947368421053
"BFC668",10,8,1.02515419415285,1.00960966333296,0.105783692208706,0.00328947368421053
"BFC669",10,8,0.972080994293305,0.984319723066076,0.0288081907273982,0.00328947368421053
"BFC67",10,8,0.998687564714482,0.97618212757724,0.0729921349759656,0.00328947368421053
"BFC670",10,8,1.02820842906411,1.04368334272332,0.0834307581498559,0.00328947368421053
"BFC671",10,8,0.926299074370325,0.932700549005469,0.0402875885398422,0.00328947368421053
"BFC672",10,7,0.984754200451645,0.981136570021876,0.0165808451536449,0.00328947368421053
"BFC673",10,8,0.976418457498422,0.980753258580404,0.0572758590244059,0.00328947368421053
"BFC674",10,8,0.997735207230828,0.992160438152079,0.0577355287908374,0.00328947368421053
"BFC675",10,8,0.991691889795515,0.985562462933974,0.0612864235735562,0.00328947368421053
"BFC676",10,8,0.980937586310926,0.978483836440113,0.0398296335297495,0.00328947368421053
"BFC677",10,8,1.01088245902082,0.997816178165026,0.0594648444448752,0.00328947368421053
"BFC678",10,8,0.991298615331863,0.998325002763555,0.0512635263242534,0.00328947368421053
"BFC679",10,8,1.05729465607323,1.05044061003633,0.0446092828219117,0.00328947368421053
"BFC68",10,8,0.958173298406376,0.951824055510424,0.0353590329242142,0.00328947368421053
"BFC680",10,8,0.933713658385954,0.935173055214257,0.0396107124543995,0.00328947368421053
"BFC681",10,8,0.939791851970066,0.939123619436595,0.0643038195155966,0.00328947368421053
"BFC682",10,8,0.947531043053747,0.952772107141198,0.0563211144063116,0.00328947368421053
"BFC683",10,7,1.02694789213313,1.02622974331505,0.0350383327367377,0.00328947368421053
"BFC684",10,8,1.01517778102612,1.03101255615918,0.0784257221592813,0.00328947368421053
"BFC685",10,5,0.952338400818342,0.950096597268176,0.00731660659055472,0.00328947368421053
"BFC686",10,7,1.0569817986858,1.06296557241104,0.0449267312189766,0.00328947368421053
"BFC687",10,8,0.969849553378108,0.980933798779271,0.0678212453100276,0.00328947368421053
"BFC688",10,8,0.987270380324593,0.993300709144106,0.0354804809338196,0.00328947368421053
"BFC689",10,8,0.990854971333871,0.98142760517626,0.0313884778939364,0.00328947368421053
"BFC69",10,8,0.963418175523493,0.96432214158111,0.0361355872659848,0.00328947368421053
"BFC690",10,6,0.931397068352374,0.917896622905475,0.0289282289246996,0.00328947368421053
"BFC691",10,8,0.987345606222078,0.993571646857905,0.0429644084097342,0.00328947368421053
"BFC692",10,7,0.943888777744833,0.918800122615311,0.0552462024519651,0.00328947368421053
"BFC693",10,8,0.97959267180237,0.984114828711823,0.0592585129719447,0.00328947368421053
"BFC694",10,8,0.961075689525484,0.967467940962209,0.0489787201787235,0.00328947368421053
"BFC695",10,8,0.966764475587818,0.951393100462563,0.0501958027265504,0.00328947368421053
"BFC696",10,8,0.956181628481208,0.981648887046183,0.0640527800569847,0.00328947368421053
"BFC697",10,7,0.970727723787173,0.965833961899454,0.0379609360753156,0.00328947368421053
"BFC698",10,7,1.04145644165534,1.03099931332811,0.0412517756374061,0.00328947368421053
"BFC699",10,7,1.02184037267985,1.02622790632934,0.0569133038942516,0.00328947368421053
"BFC7",10,6,1.02008833318899,1.02401973429933,0.00958764680269364,0.00328947368421053
"BFC70",10,7,0.98451014088603,0.993824120718809,0.0298107263604792,0.00328947368421053
"BFC700",10,8,0.974973913256562,0.977110293185623,0.0355882437379466,0.00328947368421053
"BFC701",10,8,1.04195347279509,1.04689889325572,0.0704174427748968,0.00328947368421053
"BFC702",10,8,0.948095728101782,0.936569204357741,0.0568136735231837,0.00328947368421053
"BFC703",10,6,1.03168693481146,1.03583048765773,0.0222117428243639,0.00328947368421053
"BFC704",10,8,0.973380587307581,0.976100646745271,0.0461833051320893,0.00328947368421053
"BFC705",10,6,0.926299003027778,0.934544970443567,0.0148828938663925,0.00328947368421053
"BFC706",10,8,0.965512967789497,0.95545441556064,0.0499860940148149,0.00328947368421053
"BFC707",10,7,0.968022558773721,0.969701232965145,0.0101750313710517,0.00328947368421053
"BFC708",10,7,0.988617440740566,0.99716052658951,0.026057469649672,0.00328947368421053
"BFC709",10,7,0.977242859873593,0.983782660027419,0.022081913718884,0.00328947368421053
"BFC71",10,7,1.0089922545853,1.01654543635065,0.0272968385205838,0.00328947368421053
"BFC710",10,8,0.956359414434526,0.954492719319572,0.0611649776627016,0.00328947368421053
"BFC711",10,8,0.968073618785718,0.966572901123219,0.0555261401197812,0.00328947368421053
"BFC712",10,8,0.980970324998869,1.00546659378433,0.0945965965615726,0.00328947368421053
"BFC713",10,8,1.00449851337017,0.999102194288767,0.0589668191107851,0.00328947368421053
"BFC714",10,8,0.964236094499061,0.948362973661679,0.0741979325458334,0.00328947368421053
"BFC715",10,7,0.997129842796189,0.997935235100734,0.0826216166884852,0.00328947368421053
"BFC716",10,8,0.908281809965791,0.902808441624324,0.0576131060966952,0.00328947368421053
"BFC717",10,8,0.928885752126227,0.944255222100379,0.0498883199251854,0.00328947368421053
"BFC718",10,8,0.907808536607557,0.931399205677178,0.071007102880873,0.00328947368421053
"BFC719",10,8,0.941404916906663,0.957680295526823,0.0718823963709069,0.00328947368421053
"BFC72",10,8,0.969029825955746,0.966654874671701,0.0441061637263567,0.00328947368421053
"BFC720",10,8,1.02987201936823,1.034494486917,0.0372452771005017,0.00328947368421053
"BFC721",10,7,1.00086449982788,1.0144205504051,0.03783029739249,0.00328947368421053
"BFC722",10,8,0.971906608392067,0.986163703844901,0.0371884550128185,0.00328947368421053
"BFC723",10,8,0.992075100027901,0.991804447103302,0.0656392404052566,0.00328947368421053
"BFC724",10,7,1.05119225113926,1.06919787335931,0.059082603011022,0.00328947368421053
"BFC725",10,8,1.01630992524968,1.02053174398354,0.047872370502812,0.00328947368421053
"BFC726",10,8,0.929193506810585,0.936059432498806,0.0601731935259199,0.00328947368421053
"BFC727",10,8,0.966758096302493,0.963462178247252,0.0434646802899151,0.00328947368421053
"BFC728",10,8,1.00877664131233,1.00988170598607,0.0716545598830502,0.00328947368421053
"BFC729",10,7,0.916262872760873,0.919261831219641,0.0403814177863529,0.00328947368421053
"BFC73",10,7,0.974620851847483,0.972126190977212,0.0305398471859807,0.00328947368421053
"BFC730",10,6,0.858429573484442,0.878174891376531,0.06698657005768,0.00328947368421053
"BFC731",10,7,1.0437594313623,1.03526346150085,0.0509109732716073,0.00328947368421053
"BFC732",10,8,0.897231063428129,0.914380573661866,0.0433229104291436,0.00328947368421053
"BFC733",10,8,0.999406285460664,1.01589197060248,0.0669652075531661,0.00328947368421053
"BFC734",10,8,0.773764135853704,0.757294712350354,0.0753964198620059,0.00328947368421053
"BFC735",10,8,0.822257400979688,0.838135915462288,0.0612651146283658,0.00328947368421053
"BFC736",10,8,0.839817900061788,0.833565372601445,0.0703054225752855,0.00328947368421053
"BFC737",10,8,0.810007748922463,0.810571174472414,0.0453499176268742,0.00328947368421053
"BFC738",10,7,0.817528907328075,0.822856784094822,0.0292516403414201,0.00328947368421053
"BFC739",10,8,0.814017207393045,0.823835077635765,0.0388884984739633,0.00328947368421053
"BFC74",10,8,0.932742839799459,0.933152447220468,0.0603964705000839,0.00328947368421053
"BFC740",10,8,0.78309740675524,0.781911846790406,0.0282418218155428,0.00328947368421053
"BFC741",10,8,0.782945123354451,0.778778259794722,0.0342648306571565,0.00328947368421053
"BFC742",10,8,0.779706831710649,0.773030137367293,0.0519990769379458,0.00328947368421053
"BFC743",10,8,0.81602372383249,0.84300098355469,0.0918944348269662,0.00328947368421053
"BFC744",10,7,0.817438430057931,0.829159909446086,0.0865510519028468,0.00328947368421053
"BFC745",10,8,0.714936341692203,0.696037451859021,0.103898830446299,0.00328947368421053
"BFC746",10,8,0.855373413667735,0.856652418869786,0.0552851667614861,0.00328947368421053
"BFC747",10,8,0.959301565168056,0.966446009525082,0.112509903912108,0.00328947368421053
"BFC748",10,8,1.04012085437192,1.04767541982773,0.0824228578391086,0.00328947368421053
"BFC749",10,8,1.11033072697641,1.10057782347218,0.0814727809868664,0.00328947368421053
"BFC75",10,7,0.982752210137331,0.98301746149157,0.0610587339190915,0.00328947368421053
"BFC750",10,8,0.797406406318166,0.79429995096349,0.0729276285075068,0.00328947368421053
"BFC751",10,8,0.830470865653882,0.829763724443191,0.0505068778652416,0.00328947368421053
"BFC752",10,8,0.828358148607626,0.829157461106544,0.0510901975341818,0.00328947368421053
"BFC753",10,8,0.775964292211616,0.781036442227496,0.0478537973510211,0.00328947368421053
"BFC754",10,8,0.781109952155635,0.779047944159378,0.0748439180310869,0.00328947368421053
"BFC755",10,8,0.800021062144287,0.819585834416874,0.0653753056603159,0.00328947368421053
"BFC756",10,8,0.760994094193433,0.743834069655165,0.0702512509168479,0.00328947368421053
"BFC757",10,8,0.748498637172258,0.74400806781063,0.0612110292871685,0.00328947368421053
"BFC758",10,8,0.788587564951119,0.803257699728026,0.0792032977292999,0.00328947368421053
"BFC759",10,8,0.795329237347462,0.783723407564772,0.0785060844142295,0.00328947368421053
"BFC76",10,8,1.054456285218,1.06263341224176,0.0514492480560172,0.00328947368421053
"BFC760",10,8,0.752763984137227,0.763492303120443,0.106829368416221,0.00328947368421053
"BFC761",10,7,0.757706861152153,0.761800625358213,0.0481201284368397,0.00328947368421053
"BFC762",10,8,0.988830105734386,1.01156213056142,0.132856483339627,0.00328947368421053
"BFC764",10,8,1.10241035206472,1.10356858026533,0.10259942272039,0.00328947368421053
"BFC767",10,6,1.06790963678663,1.07898029391697,0.0211200438236708,0.00328947368421053
"BFC768",10,8,1.04192699566005,1.04838313125398,0.0415891095483587,0.00328947368421053
"BFC769",10,7,1.02135686745741,1.01442790940171,0.0426644121678047,0.00328947368421053
"BFC77",10,8,0.984881986282578,0.995905528642282,0.0800863873215683,0.00328947368421053
"BFC770",10,5,1.03497010364723,1.03560604531357,0.00708579014477611,0.00328947368421053
"BFC771",10,8,1.03639759449017,1.0411706694631,0.0278040598847161,0.00328947368421053
"BFC772",10,8,1.04424482190107,1.04213352447045,0.0430220619428376,0.00328947368421053
"BFC773",10,8,1.07497766478251,1.07139167540062,0.0286098289838345,0.00328947368421053
"BFC774",10,8,1.0488911095182,1.04819864713598,0.0400979125087016,0.00328947368421053
"BFC775",10,8,1.04904419723691,1.02691104975923,0.0608780340033104,0.00328947368421053
"BFC776",10,8,1.08662507529044,1.06685582776187,0.0681170206041544,0.00328947368421053
"BFC78",10,8,0.892412985623389,0.911105216408292,0.118620016587811,0.00328947368421053
"BFC780",10,8,0.988082965429353,1.01166822254426,0.16777419648622,0.00328947368421053
"BFC781",10,8,1.00624206102051,1.01819667669435,0.0749676520046751,0.00328947368421053
"BFC782",10,7,1.0414160005577,1.04115290276258,0.0111237200059812,0.00328947368421053
"BFC783",10,7,1.04389900650489,1.04998795123217,0.0323563006447618,0.00328947368421053
"BFC784",10,8,1.0164352687342,1.01832304321127,0.0654635126116433,0.00328947368421053
"BFC785",10,7,1.04029969542512,1.02894871942609,0.0477051304479666,0.00328947368421053
"BFC786",10,8,1.05428395601371,1.04971647537926,0.0338757348168385,0.00328947368421053
"BFC787",10,8,1.04451984440434,1.05972431962477,0.053986111422084,0.00328947368421053
"BFC788",10,8,1.00534491137039,1.01132655689177,0.0547659407596438,0.00328947368421053
"BFC789",10,7,1.03511328560439,1.05900603934992,0.0395937520307063,0.00328947368421053
"BFC79",10,8,0.906569664433577,0.911716005132727,0.141466172847886,0.00328947368421053
"BFC790",10,8,1.01816692457963,1.01848703247502,0.0495738724116018,0.00328947368421053
