orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC195",14,8,1.0301548338729,1.02894388664286,0.0171332781085389,0.125
"BFC196",14,8,1.02737684331992,1.02878943759019,0.0303071837119001,0.157894736842105
"BFC197",14,8,1.04628517716343,1.03118757505711,0.0388375060562231,0.0328947368421053
"BFC198",14,7,1.04334162302875,1.04515819136467,0.0172756951570474,0.0460526315789474
"BFC199",14,6,1.03415971048438,1.03619277781803,0.0138635952260743,0.0855263157894737
"BFC2",14,8,1.0828422479005,1.10726732234714,0.0936904173553431,0
"BFC20",14,8,1.03399854492468,1.04464993469493,0.0463490116319681,0.0855263157894737
"BFC200",14,6,1.03411479634437,1.03068936109169,0.00644121600019475,0.0855263157894737
"BFC201",14,8,1.03097279265152,1.03227455472078,0.050363541137219,0.125
"BFC202",14,8,1.02287316045436,1.01642934978386,0.0472897102171292,0.236842105263158
"BFC203",14,8,1.02193554991446,1.0161886688229,0.0568339169707782,0.243421052631579
"BFC204",14,8,1.0141599460212,1.01532300889849,0.0387781836436242,0.375
"BFC205",14,8,1.00694839193054,1.00525973195559,0.020683046646758,0.493421052631579
"BFC206",14,8,1.09050626679255,1.08764158823799,0.0839061738502281,0
"BFC207",14,8,1.05421285605134,1.0358961478007,0.116005813773055,0.0328947368421053
"BFC208",14,8,1.06636066969515,1.04461619340778,0.0766540785365094,0.0197368421052632
"BFC209",14,8,1.06357187032144,1.06258387626514,0.12395073110793,0.0197368421052632
"BFC21",14,8,0.966760350953544,0.964058820004555,0.0389212227672491,0.309210526315789
"BFC210",14,8,1.03168083098551,1.02526530234789,0.0419835586302901,0.111842105263158
"BFC211",14,8,1.01862089947007,1.01447756764574,0.033945487146374,0.315789473684211
"BFC212",14,8,1.04499452509281,1.05087161276647,0.0457640348484097,0.0394736842105263
"BFC213",14,8,1.02647090755941,1.03038617052456,0.028952089009149,0.164473684210526
"BFC214",14,7,1.03850187398691,1.0397327327584,0.019088892016465,0.0526315789473684
"BFC215",14,8,1.04008232800632,1.03972703637574,0.0449752080584867,0.0526315789473684
"BFC216",14,8,1.04804629167219,1.03440279120187,0.0425244420581334,0.0328947368421053
"BFC217",14,8,1.04562078363443,1.04611832156693,0.0404711274228776,0.0328947368421053
"BFC218",14,8,1.00205501046727,1.01265604226465,0.041127174567167,0.684210526315789
"BFC219",14,8,1.02905763438996,1.01119391982081,0.0500736068955722,0.125
"BFC22",14,8,0.993435386281964,0.977629169245291,0.0471956510022893,0.986842105263158
"BFC220",14,8,0.993233198863467,0.988739224251271,0.0262664455455942,0.986842105263158
"BFC221",14,8,1.06740224163533,1.05605104684855,0.0854398388779682,0.0197368421052632
"BFC222",14,8,1.06527379554958,1.0612385315342,0.0939168102512616,0.0197368421052632
"BFC223",14,8,1.07296041507953,1.06133202681487,0.0913981449273985,0.0131578947368421
"BFC224",14,8,1.05561102350705,1.05924921310812,0.107975488268254,0.0328947368421053
"BFC225",14,8,0.998580819344234,1.00203105487682,0.0540764649858335,0.776315789473684
"BFC226",14,8,1.04276338855728,1.03796010232568,0.0339302680909739,0.0460526315789474
"BFC227",14,8,1.04542914383073,1.04704842863025,0.0440506728073104,0.0328947368421053
"BFC228",14,8,1.02653767624612,1.02795934262235,0.0177877631348092,0.164473684210526
"BFC229",14,8,1.03750896510068,1.02992344781136,0.0343352022018553,0.0526315789473684
"BFC23",14,8,0.971984443142023,0.970596394810022,0.013654702463499,0.434210526315789
"BFC230",14,8,1.03731042062077,1.03679907205931,0.0253059802583481,0.0526315789473684
"BFC231",14,8,0.991393821031591,0.990685090960463,0.039215541964884,0.927631578947368
"BFC232",14,7,1.04434039047923,1.04974703406346,0.0356946245449551,0.0460526315789474
"BFC233",14,8,1.04242364261375,1.04544610695932,0.0233300103633356,0.0460526315789474
"BFC234",14,8,1.01166742391016,1.0106969606515,0.0406128701998965,0.401315789473684
"BFC235",14,7,1.00667057062608,1.01219285318009,0.0180198424732394,0.5
"BFC236",14,8,1.00958785678739,1.00704372430847,0.0397974159071854,0.440789473684211
"BFC237",14,8,1.06507612932073,1.03269916432336,0.0949651935970179,0.0197368421052632
"BFC238",14,8,1.0658064986816,1.05121739511609,0.100087926164195,0.0197368421052632
"BFC239",14,8,1.0642621042467,1.07138315516375,0.0913229883127087,0.0197368421052632
"BFC24",14,8,0.960664564963535,0.954493554199384,0.0439528415852345,0.190789473684211
"BFC240",14,8,1.04375394493541,1.04615715507348,0.0875946583433887,0.0460526315789474
"BFC241",14,8,1.01313130237827,1.00409670138669,0.0345924727036965,0.388157894736842
"BFC242",14,7,1.03537277691262,1.03917172314431,0.0216191148315604,0.0723684210526316
"BFC243",14,8,1.03399647140146,1.03888359485363,0.0347397802638093,0.0855263157894737
"BFC244",14,8,1.03853108596392,1.02561887972022,0.0504776212084569,0.0526315789473684
"BFC245",14,8,1.00587595632295,1.00311155459622,0.02243941368943,0.519736842105263
"BFC246",14,8,0.99654279673322,0.995073169963118,0.0338392280066091,0.875
"BFC247",14,7,1.02172668040292,1.02924123073605,0.0254319880334959,0.25
"BFC248",14,8,1.01789295006972,1.01782518088764,0.0270190369874648,0.328947368421053
"BFC249",14,6,1.01750318244296,1.01703132811943,0.0146382732998803,0.328947368421053
"BFC25",14,8,0.990780150610694,0.98455666199235,0.029843393100627,0.907894736842105
"BFC250",14,8,1.02174333729285,1.01355108058423,0.051905914425647,0.243421052631579
"BFC251",14,8,0.99915888755243,1.0007210407441,0.0205895132600635,0.763157894736842
"BFC252",14,8,1.03004276045663,1.04409340244532,0.0411302255147035,0.125
"BFC253",14,8,1.06859900786146,1.03203859748426,0.1005706048097,0.0197368421052632
"BFC254",14,8,1.05184624808246,1.03910303260418,0.0860303822812705,0.0328947368421053
"BFC255",14,8,1.06260053467976,1.02457142094895,0.0917614414676066,0.0197368421052632
"BFC256",14,8,1.06041761254457,1.0723307764526,0.0712760485137608,0.0197368421052632
"BFC257",14,8,1.00093941165949,0.992723678321238,0.0439375219763841,0.703947368421053
"BFC258",14,8,1.01722703480777,1.01362773716082,0.0444966063633413,0.328947368421053
"BFC259",14,8,1.03074607590518,1.03156121876506,0.031677620269105,0.125
"BFC26",14,6,1.02524454024426,1.026433895098,0.00899075703499252,0.171052631578947
"BFC260",14,8,1.082660050303,1.07542749082823,0.0304317724810918,0
"BFC261",14,8,1.03914392938444,1.04989429235215,0.0297761477753476,0.0526315789473684
"BFC262",14,8,1.00623657660101,0.997769644834434,0.0289662679157622,0.513157894736842
"BFC263",14,8,1.00115527946812,1.00532781209033,0.027893779492067,0.697368421052632
"BFC264",14,6,1.02516938838162,1.02332860834727,0.0150471387943114,0.171052631578947
"BFC265",14,8,1.02189537923327,1.02076130229198,0.0411422476590753,0.243421052631579
"BFC266",14,8,1.00773522953849,0.996805211340487,0.0446734455420549,0.473684210526316
"BFC267",14,7,1.02288763211659,1.03376130713781,0.0309624332339473,0.236842105263158
"BFC268",14,8,1.00737561443066,1.00558298377999,0.0243363109896751,0.480263157894737
"BFC269",14,8,1.04522005504777,1.03858617201045,0.0913836108496649,0.0394736842105263
"BFC27",14,8,1.00809103130102,1.0145059603344,0.0275711685442663,0.473684210526316
"BFC270",14,8,1.0494459983802,1.07290854498147,0.109457795180434,0.0328947368421053
"BFC271",14,8,1.0730708432247,1.05331872111884,0.131897873792932,0.0131578947368421
"BFC272",14,8,1.04819375093241,1.02059413591691,0.105666917113936,0.0328947368421053
"BFC273",14,8,0.990848066565259,0.985406729980011,0.0343857026554038,0.907894736842105
"BFC274",14,8,1.02078153071628,1.02508718285341,0.024505340522175,0.276315789473684
"BFC275",14,8,1.03192023458285,1.0388359051882,0.0458789122128702,0.111842105263158
"BFC276",14,7,1.03999777353883,1.03153797813431,0.038295538329696,0.0526315789473684
"BFC277",14,8,1.04088820544872,1.04366001316869,0.0429838457953092,0.0460526315789474
"BFC278",14,8,1.01593021367532,1.01413064156194,0.0188705492468582,0.342105263157895
"BFC279",14,6,0.996652341638589,0.999692794334024,0.0142442173755563,0.875
"BFC28",14,8,0.968260138856571,0.970801006241172,0.0259544552804375,0.368421052631579
"BFC280",14,8,1.032886270169,1.03503090585029,0.0238060898493529,0.105263157894737
"BFC281",14,8,1.01237135438035,0.992885630206909,0.0541975800461745,0.394736842105263
"BFC282",14,8,1.02059897353878,1.01508737927347,0.0385449797815711,0.282894736842105
"BFC283",14,6,1.03470403364718,1.03307015954836,0.0119803195959286,0.0855263157894737
"BFC284",14,8,0.992697774221151,0.98992909630259,0.0484022641122318,0.960526315789474
"BFC285",14,8,1.05435182147882,1.03601499780396,0.0931233086516132,0.0328947368421053
"BFC286",14,8,1.07323840684584,1.07404959805006,0.0737317156345974,0.0131578947368421
"BFC287",14,8,1.07504156931007,1.07184561417155,0.113926007280036,0.0131578947368421
"BFC288",14,8,1.08176912096285,1.07200735701131,0.125130976538932,0
"BFC289",14,8,0.979248490270587,0.977233558999089,0.0431746162297399,0.559210526315789
"BFC29",14,8,0.974623889132786,0.979899878858701,0.0481605188356408,0.480263157894737
"BFC290",14,8,1.0220998749125,1.02018471261486,0.0307942771868069,0.243421052631579
"BFC291",14,8,1.00768241004006,0.999824639673789,0.0443062492145395,0.473684210526316
"BFC292",14,8,1.00841187611132,1.00308642412108,0.0252701099014539,0.460526315789474
"BFC293",14,8,1.01189115674551,1.00790487082654,0.0364554764968058,0.401315789473684
"BFC294",14,7,1.02587209154375,1.01239384671126,0.037192008693031,0.164473684210526
"BFC295",14,8,1.00208438402245,1.01008281661552,0.0249292577225314,0.684210526315789
"BFC296",14,8,1.02913957668169,1.03756820774241,0.0242962087910706,0.125
"BFC297",14,8,1.02169589407066,1.03359935427621,0.0530264960610168,0.25
"BFC298",14,7,1.00542529098071,1.00147846506914,0.0120414892330062,0.539473684210526
"BFC299",14,8,0.973195435384323,0.971359888587771,0.0591532095413766,0.447368421052632
"BFC3",14,8,1.08204813329543,1.08203838947475,0.0603182943047073,0
"BFC30",14,7,0.984826469206565,0.97636301766929,0.0248679655411693,0.690789473684211
"BFC300",14,8,1.00677571442585,1.01180071449071,0.0401477278971355,0.5
"BFC301",14,6,1.00980603554726,1.0014704486765,0.0267867490190772,0.440789473684211
"BFC302",14,8,1.07767750492657,1.06473178496688,0.114581622741554,0.0131578947368421
"BFC303",14,8,1.06770894078079,1.03113935070018,0.152794865703062,0.0197368421052632
"BFC304",14,8,1.10638008289575,1.08091569150342,0.094824799557203,0
"BFC305",14,7,1.0440273651775,1.04753237787345,0.0235747514356185,0.0460526315789474
"BFC306",14,8,1.07183413466082,1.0591375029244,0.0504244685944149,0.0131578947368421
"BFC307",14,8,0.982370647682638,0.9819615379302,0.0456073593462989,0.657894736842105
"BFC308",14,7,1.00405049477948,1.00565390819937,0.0163734503646662,0.631578947368421
"BFC309",14,8,0.987054324319279,0.980968463794458,0.0589890012538292,0.756578947368421
"BFC31",14,8,0.985968396084296,0.996414427506663,0.040879407595304,0.710526315789474
"BFC310",14,7,0.984753603942118,0.986629332648248,0.0211438681210541,0.690789473684211
"BFC311",14,8,1.00439841203736,1.00736987434833,0.0399995710189836,0.605263157894737
"BFC312",14,8,0.993646882517718,0.987864361913351,0.0262911891315752,0.986842105263158
"BFC313",14,8,1.01259749823242,1.01102628767885,0.0442546190282155,0.388157894736842
"BFC314",14,8,0.992692476685017,0.996701232144141,0.0362032726837028,0.960526315789474
"BFC315",14,8,1.00764912186272,0.984970117197823,0.0508015409613826,0.473684210526316
"BFC316",14,8,1.02664836340132,1.04611148062825,0.0512275699733562,0.157894736842105
"BFC317",14,8,1.07515041141441,1.03423630355604,0.105036326195127,0.0131578947368421
"BFC318",14,8,1.03893237337778,1.03841034390773,0.122803125619113,0.0526315789473684
"BFC319",14,7,0.990274616332425,0.946516232989201,0.101073940109328,0.894736842105263
"BFC32",14,8,1.17806061759828,1.18517856869127,0.116271362334792,0
"BFC320",14,8,1.06932612828331,1.05942623604818,0.0693632983151501,0.0197368421052632
"BFC321",14,8,0.971690227061826,0.961720149480629,0.0459207360216276,0.427631578947368
"BFC322",14,8,1.00450255758955,0.997936253881549,0.0388092805927777,0.605263157894737
"BFC323",14,8,0.981295492526353,0.980125971744713,0.0296642339525183,0.631578947368421
"BFC324",14,8,0.977435228194783,0.974442494658029,0.026503581217278,0.526315789473684
"BFC325",14,7,0.991940804082443,0.984977985472254,0.0188176849103056,0.947368421052632
"BFC326",14,8,0.975999772545905,0.972108069219641,0.0343707305893498,0.506578947368421
"BFC327",14,7,0.997549968368991,0.996871159630755,0.0122580692413546,0.828947368421053
"BFC328",14,8,1.00409093954052,1.00770854091077,0.0440319798343199,0.631578947368421
"BFC329",14,8,0.988400317361704,0.981496175158769,0.0470857553789732,0.815789473684211
"BFC33",14,8,1.04111031955102,1.01051635417937,0.124768436882314,0.0460526315789474
"BFC330",14,8,0.997457720141444,1.00320584256856,0.0350790996572619,0.828947368421053
"BFC331",14,8,1.03038834028207,1.0338194883664,0.0246502947146937,0.125
"BFC332",14,8,1.02762742088432,1.03494834779506,0.0431055976839068,0.151315789473684
"BFC333",14,8,1.05111311209583,1.05255203796508,0.091412756656997,0.0328947368421053
"BFC334",14,8,1.04454746060422,1.03531070741834,0.0984748168724869,0.0394736842105263
"BFC335",14,8,1.0399416390209,1.0266162686894,0.156327419109704,0.0526315789473684
"BFC336",14,8,1.01611770035388,1.00501337234065,0.090767830212847,0.335526315789474
"BFC337",14,8,0.954304341756657,0.942208629703412,0.0435060526074351,0.131578947368421
"BFC338",14,8,0.997008374380924,0.993471281360262,0.0550297575675396,0.855263157894737
"BFC339",14,8,1.02854482320083,1.02142803781404,0.0291128456698082,0.125
"BFC34",14,8,1.0922834936928,1.10697518159058,0.138385567405708,0
"BFC340",14,8,0.99744847861758,0.998219307398509,0.0316289812843917,0.828947368421053
"BFC341",14,8,1.0138067229021,1.00724575987835,0.0295545825206024,0.381578947368421
"BFC342",14,8,1.00104524877767,1.00624906912702,0.039240860601627,0.703947368421053
"BFC343",14,8,1.00606341151342,1.00610225118274,0.0351273255314579,0.519736842105263
"BFC344",14,8,0.980169990727388,0.98133536875236,0.0231986084657594,0.592105263157895
"BFC345",14,8,0.964719046242791,0.965778332472672,0.0291825168887881,0.230263157894737
"BFC346",14,8,0.988427298282874,0.988378675436631,0.0385875885608336,0.815789473684211
"BFC347",14,8,1.0169804322513,1.0250628949757,0.0408899519776262,0.328947368421053
"BFC348",14,8,0.97567941791928,0.982413787689177,0.0656797712983151,0.5
"BFC349",14,8,1.00515580267036,0.992108070035072,0.126505836917031,0.552631578947368
"BFC35",14,8,1.00993830495801,1.00241875059886,0.0712470996833866,0.440789473684211
"BFC350",14,8,1.06842675784172,1.06319548344217,0.0902046741166052,0.0197368421052632
"BFC351",14,7,1.01248919326701,1.00143484268526,0.0662427025685838,0.388157894736842
"BFC352",14,7,0.969134721585686,0.974191242935709,0.0338614220293211,0.381578947368421
"BFC353",14,7,0.971133198212835,0.980118260044941,0.0323540489342753,0.421052631578947
"BFC354",14,8,1.02557897379705,1.02000690786786,0.042296369859931,0.171052631578947
"BFC355",14,8,1.02018944887165,1.01085939173814,0.0439541653631268,0.289473684210526
"BFC356",14,8,0.985993703986015,0.980828421818168,0.0233854958770439,0.710526315789474
"BFC357",14,8,0.976589935551826,0.97758699194454,0.0256111027523107,0.513157894736842
"BFC358",14,8,0.99284578299326,0.999779687532872,0.0292620475783675,0.960526315789474
"BFC359",14,8,0.989021665088372,0.990895667142337,0.030462742519965,0.848684210526316
"BFC36",14,6,0.982636027791845,0.982313972178385,0.0113307002955126,0.657894736842105
"BFC360",14,7,0.986153634849478,0.985998179027868,0.0155057236783054,0.717105263157895
"BFC361",14,8,0.973583023986503,0.965954925486459,0.0540162169391812,0.460526315789474
"BFC362",14,7,0.998250438331152,0.997964087446531,0.0232215316077391,0.789473684210526
"BFC363",14,8,0.985225228139591,1.00241273138502,0.0684656492068573,0.703947368421053
"BFC364",14,6,0.977719807543803,0.975367018513313,0.00878287986924764,0.526315789473684
"BFC365",14,8,0.930527543202299,0.957333845519294,0.0804775288234118,0.0526315789473684
"BFC366",14,8,1.03484094601581,1.03480909334154,0.11914746158725,0.0789473684210526
"BFC367",14,7,1.07444827282016,1.01514341662095,0.113743816866189,0.0131578947368421
"BFC368",14,8,1.0155777711047,1.01018812393781,0.0432311026255026,0.348684210526316
"BFC369",14,7,1.00524897399243,1.01040353343495,0.0421601981592062,0.552631578947368
"BFC37",14,8,0.973341612843608,0.974424900352585,0.034620348314111,0.453947368421053
"BFC370",14,8,1.02830075342229,1.02152944647265,0.0452977372989053,0.131578947368421
"BFC371",14,8,0.994219282780291,0.989551744283531,0.0368340389461557,0.980263157894737
"BFC372",14,8,0.992750646555555,0.997910589783778,0.0369489796856455,0.960526315789474
"BFC373",14,8,0.993960207476631,0.991828923907977,0.0474288215529173,0.993421052631579
"BFC374",14,8,0.983391471445043,0.996222101264094,0.030393986911074,0.664473684210526
"BFC375",14,8,0.972699864614879,0.969100905607872,0.060005422013758,0.440789473684211
"BFC376",14,8,0.974895404316409,0.965459617988591,0.0351647587029202,0.480263157894737
"BFC377",14,7,0.969041231799015,0.973292693714355,0.0289769036444403,0.381578947368421
"BFC378",14,7,1.01752997419888,0.99314173748421,0.0484658814729763,0.328947368421053
"BFC379",14,8,1.04739795120215,1.0613103057724,0.0709063737673106,0.0328947368421053
"BFC38",14,8,0.985893299899693,0.999057796819494,0.0379041984921832,0.710526315789474
"BFC380",14,7,1.01643954558386,0.986629332648248,0.0574301306691129,0.328947368421053
"BFC381",14,7,1.02908356595739,1.01183662472094,0.0718442784192479,0.125
"BFC382",14,7,1.08533044389572,1.07947407867309,0.0880925399403019,0
"BFC383",14,8,1.11131154051552,1.11939747385025,0.130166384051909,0
"BFC384",14,8,1.23130459061747,1.21391263390798,0.163254928544546,0
"BFC385",14,8,1.22436971626682,1.23888600109253,0.0815113481085882,0
"BFC386",14,8,1.1233308966267,1.12033293768009,0.0480753927713574,0
"BFC387",14,8,1.12793422146212,1.13852188876862,0.0784222467925259,0
"BFC388",14,8,1.11740326324343,1.13724405616032,0.0642990082847178,0
"BFC389",14,8,1.12585955414468,1.10475641299802,0.0782354936048525,0
"BFC39",14,8,1.00714550059168,0.995871740108174,0.0361408409528747,0.486842105263158
"BFC390",14,7,1.10764827258289,1.10273216521147,0.0561505047960305,0
"BFC391",14,7,1.11628708661675,1.11553171697664,0.0529557772023103,0
"BFC392",14,5,1.12538370682094,1.12288094977035,0.00893921912288513,0
"BFC393",14,8,1.17284266330596,1.17748592878943,0.0896388928111725,0
"BFC394",14,7,1.162517065715,1.16931134805921,0.0542679904263592,0
"BFC395",14,8,1.18940221866003,1.20253445911432,0.0887474807560485,0
"BFC396",14,8,1.23521677491878,1.23911316202392,0.0883852025837692,0
"BFC397",14,8,1.16038985442183,1.12393099709997,0.152630829616122,0
"BFC399",14,8,0.969188624952539,0.988429562415797,0.070613624050664,0.381578947368421
"BFC4",14,8,1.01058112499803,1.00800867140331,0.0884765241646212,0.434210526315789
"BFC40",14,8,0.994790356956156,0.996915711570404,0.0313534765187526,0.953947368421053
"BFC400",14,8,0.97656973292766,0.984477267655765,0.035883347667582,0.513157894736842
"BFC401",14,6,1.27033274377551,1.26988303739093,0.0267316273909953,0
"BFC402",14,8,1.17401392423329,1.17973313715402,0.0581111920328694,0
"BFC403",14,8,1.19074592917374,1.20049312953913,0.063725815750958,0
"BFC404",14,8,1.15031328537879,1.15295136708059,0.027758199758438,0
"BFC405",14,8,1.15793992951464,1.15968956757423,0.0347453200372171,0
"BFC406",14,7,1.1706847405428,1.17024497923561,0.00908866199605969,0
"BFC407",14,7,1.16767697141695,1.17609486074637,0.0255056379678549,0
"BFC408",14,7,1.17086936135934,1.1725863942487,0.0190320021847984,0
"BFC409",14,8,1.18460605096015,1.18489723189837,0.0534054266613983,0
"BFC41",14,7,0.9394883208734,0.936140833530956,0.0294109106862176,0.0657894736842105
"BFC410",14,8,1.16175792258054,1.14943020153406,0.0652193283421319,0
"BFC411",14,6,1.12635114892432,1.12902373671869,0.0199149942296981,0
"BFC412",14,8,1.17034884395981,1.15926541126796,0.0605189199223364,0
"BFC413",14,7,1.02255752162397,1.03502822671414,0.0346603717490124,0.243421052631579
"BFC415",14,8,0.964173769339755,0.966582130357021,0.0270040630860794,0.223684210526316
"BFC416",14,7,0.991468904395088,0.993022161586406,0.0308591695536544,0.927631578947368
"BFC417",14,7,1.06749096629797,1.06844083678027,0.0113876865414411,0.0197368421052632
"BFC418",14,8,0.984065224192267,0.995615957604337,0.0380129417157181,0.684210526315789
"BFC419",14,8,0.995139921637461,0.982557945156242,0.0519471771494365,0.940789473684211
"BFC42",14,8,0.998802633468408,1.00147427584726,0.042754546163638,0.776315789473684
"BFC420",14,5,0.984085469250322,0.981634962330801,0.0050650833534359,0.684210526315789
"BFC421",14,8,1.00095132390158,0.996436823414463,0.0456880568696158,0.703947368421053
"BFC422",14,8,1.01083321862583,1.01224715944758,0.0466080626117199,0.427631578947368
"BFC423",14,8,1.00146021426988,1.0016052720365,0.0293062214161093,0.697368421052632
"BFC424",14,8,0.983489276077754,0.979977654007562,0.0283794278573166,0.664473684210526
"BFC425",14,7,0.977117862276144,0.986629332648248,0.0192489755619836,0.526315789473684
"BFC426",14,8,0.981269470730033,0.968467845738684,0.0585082856720343,0.625
"BFC427",14,8,1.02139138552717,1.01174128279266,0.0697543951411504,0.263157894736842
"BFC428",14,8,1.0450163551097,1.05586095893726,0.0574258290952037,0.0394736842105263
"BFC429",14,8,0.939658723630069,0.954008448248892,0.053724314039987,0.0657894736842105
"BFC43",14,8,0.962922238644599,0.952533771327106,0.0313394814033797,0.203947368421053
"BFC430",14,8,0.971572045197198,0.981083631185675,0.0632391197067164,0.421052631578947
"BFC431",14,8,1.00677186345372,0.998712398713964,0.0605829455746704,0.5
"BFC432",14,8,1.01383206498884,0.999853518111876,0.0436134611464936,0.375
"BFC433",14,7,1.0221323651341,1.02232973613223,0.0435578481095145,0.243421052631579
"BFC434",14,8,0.990104110321334,0.99961365208368,0.0517575463919798,0.894736842105263
"BFC435",14,7,0.994345846372256,1.00090405564537,0.0204286295367662,0.980263157894737
"BFC436",14,6,0.972069594081799,0.970617808672797,0.00893240814492252,0.434210526315789
"BFC437",14,8,1.02078248276632,0.999803560780282,0.0650975045288132,0.276315789473684
"BFC438",14,8,1.05166542450299,1.06165096768853,0.0504352628837133,0.0328947368421053
"BFC439",14,8,1.01697259552807,1.0125536010029,0.0470377449946943,0.328947368421053
"BFC44",14,8,0.972810785237658,0.976124300086601,0.0490000524281847,0.440789473684211
"BFC440",14,8,0.983569338351735,0.9867212715305,0.025728517592323,0.664473684210526
"BFC441",14,7,0.963142283227956,0.969765970252605,0.0357328497211785,0.210526315789474
"BFC442",14,6,0.991822954583334,0.984794698867111,0.0224535783156457,0.934210526315789
"BFC443",14,8,1.02535396012127,1.03984950945129,0.0429650018246739,0.171052631578947
"BFC444",14,8,1.00496421971574,0.997849110644935,0.0348134431908243,0.565789473684211
"BFC445",14,8,0.960712924599208,0.965500762774029,0.0672273496741331,0.190789473684211
"BFC446",14,8,0.981610685204816,0.972399010640626,0.0474537989574386,0.631578947368421
"BFC447",14,7,0.964445858428691,0.966103035226955,0.0327791152173512,0.223684210526316
"BFC448",14,7,0.997110898882284,1.01508299045932,0.0472215622642161,0.842105263157895
"BFC449",14,8,1.00074317656298,1.00774430928091,0.0496438428728081,0.717105263157895
"BFC45",14,8,1.03795562139382,1.05298487505863,0.071596352570211,0.0526315789473684
"BFC450",14,8,0.975546271414278,0.986652774458324,0.0477464944400498,0.493421052631579
"BFC451",14,8,0.990677244367625,0.999576971782274,0.0410078262494536,0.901315789473684
"BFC452",14,8,1.03512279657346,1.03339087082392,0.0408697815949034,0.0789473684210526
"BFC453",14,8,1.03534133654694,1.04349849807804,0.0534564590025563,0.0789473684210526
"BFC454",14,7,1.01041952050851,1.0125246109163,0.021083895792539,0.434210526315789
"BFC455",14,8,0.98654305924316,0.98825301265129,0.0447027363163187,0.736842105263158
"BFC456",14,8,1.01293660568778,1.01224699903453,0.0444058198784324,0.388157894736842
"BFC457",14,8,1.00489712133139,1.00594847904028,0.0228296535650847,0.572368421052632
"BFC458",14,7,0.990645603560926,0.990115655378454,0.0203349350672539,0.901315789473684
"BFC459",14,8,1.01519229297202,1.00624248069605,0.0495096591402393,0.355263157894737
"BFC46",14,8,1.0078332517377,1.00625631210314,0.0923105165901237,0.473684210526316
"BFC460",14,7,0.982503790983884,0.981080227842724,0.0198709628946658,0.657894736842105
"BFC461",14,7,1.0020275985673,1.00287198055708,0.027923507900607,0.684210526315789
"BFC462",14,8,0.983375167813169,0.984828866651335,0.0342140446302891,0.664473684210526
"BFC463",14,5,0.961285518529573,0.960644192161685,0.00924206617863094,0.190789473684211
"BFC464",14,8,0.954194640308353,0.953479668095563,0.0545884820171914,0.131578947368421
"BFC465",14,8,1.0667042691445,1.05453957686007,0.056670149890364,0.0197368421052632
"BFC466",14,8,1.00994173555654,1.00162928871033,0.0360588466009005,0.440789473684211
"BFC467",14,8,1.03692202638878,1.00507429215978,0.0891971901363417,0.0526315789473684
"BFC468",14,7,1.0114361264994,1.00440643774101,0.0191710646960016,0.414473684210526
"BFC469",14,8,1.00147388982773,0.999350268357742,0.0359807365660509,0.697368421052632
"BFC47",14,8,1.07010071015929,1.07999171330555,0.0866729437253518,0.0131578947368421
"BFC470",14,7,0.983438597622465,0.97253462789613,0.0186890730728285,0.664473684210526
"BFC471",14,8,0.99157979619173,0.994644925261614,0.054453254255316,0.934210526315789
"BFC472",14,6,1.02634171297852,1.02482132452188,0.0107378976719655,0.164473684210526
"BFC473",14,8,1.02165296208112,1.00326785971558,0.0448724068121708,0.25
"BFC474",14,8,0.992015627329321,0.976169353023556,0.0486092089700879,0.947368421052632
"BFC475",14,8,0.970879717538675,0.981822451140241,0.0525864620843794,0.414473684210526
"BFC476",14,8,1.02078767830945,1.01801749709704,0.0862098403400396,0.276315789473684
"BFC477",14,7,0.95671111201056,0.949408210433021,0.0200412309517667,0.144736842105263
"BFC478",14,7,0.94799105972951,0.943478378381814,0.0479109354840837,0.105263157894737
"BFC479",14,8,0.94417656338929,0.940804537180468,0.0398048693584777,0.0789473684210526
"BFC48",14,8,1.05388851556335,1.06007492372783,0.132470725702218,0.0328947368421053
"BFC480",14,8,1.00721309672917,1.006735313387,0.0402846943896564,0.480263157894737
"BFC481",14,8,1.02383194277651,1.0279722203114,0.0417789832532006,0.203947368421053
"BFC482",14,8,1.05301788580368,1.05187768628607,0.0483535153126422,0.0328947368421053
"BFC483",14,8,1.02362297669598,1.01997821254945,0.0284599267382764,0.217105263157895
"BFC484",14,7,0.994896894353732,0.986629332648248,0.0569077865838704,0.947368421052632
"BFC485",14,7,0.988067933422722,0.985212229309797,0.0128518010330919,0.782894736842105
"BFC486",14,8,1.02567801517511,1.01610143072882,0.0827031623812005,0.171052631578947
"BFC487",14,7,1.01967573299924,1.01321515298907,0.0481329487856002,0.289473684210526
"BFC488",14,8,1.03012390530629,1.00887717641116,0.0767008254684508,0.125
"BFC489",14,7,1.00371464212864,0.998553086252682,0.0283716572949612,0.638157894736842
"BFC49",14,8,1.15304445381737,1.16107894750995,0.111015078342092,0
"BFC490",14,7,0.989224208715023,0.989968941567136,0.0189105620169112,0.861842105263158
"BFC491",14,8,0.988741802818183,0.99079955926684,0.033508722444505,0.828947368421053
"BFC492",14,8,0.995811246572369,0.997952113146554,0.0354336527107828,0.901315789473684
"BFC493",14,7,0.988444351942473,0.97466396841081,0.0236729746200215,0.815789473684211
"BFC494",14,8,0.974297793258019,0.969672806172406,0.0396425837423333,0.467105263157895
"BFC495",14,5,0.978881699797782,0.979023985268096,0.00156394978826177,0.546052631578947
