orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC379",11,8,1.04237107202984,1.02865742166697,0.0690634383830347,0
"BFC38",11,6,0.958864683273689,0.960215785400164,0.0075698780254075,0
"BFC380",11,7,1.01285397179373,1.0164655392135,0.0244076499511225,0
"BFC381",11,8,1.05129134896458,0.993663647751512,0.165570871659216,0
"BFC382",11,7,1.04955906923611,1.06613136969872,0.0876909488549459,0
"BFC383",11,8,1.12842854991861,1.12735833257002,0.159130541671053,0
"BFC384",11,8,1.19577953051945,1.18416843652873,0.190012514169868,0
"BFC385",11,8,1.27997671912648,1.32050172685367,0.115400348435801,0
"BFC386",11,8,1.15349533024395,1.13918771245315,0.0755848814347051,0
"BFC387",11,8,1.15096693483453,1.13023029750165,0.090032231947733,0
"BFC388",11,8,1.11354793692044,1.08226522354761,0.069247433405211,0
"BFC389",11,8,1.1632651679704,1.16702400833391,0.0345001417887772,0
"BFC39",11,7,0.992230827277613,0.9859007187208,0.0232058631799534,0
"BFC390",11,8,1.164160617463,1.13285600476982,0.0948533794690176,0
"BFC391",11,8,1.19880610325995,1.18031352227893,0.0859659322203979,0
"BFC392",11,8,1.19942719950927,1.19053782272233,0.0850157540341125,0
"BFC393",11,8,1.21581607076666,1.23596368385481,0.0887646863423447,0
"BFC394",11,7,1.25693833936703,1.27363059557027,0.0728601113037374,0
"BFC395",11,7,1.26431798547316,1.29612864955135,0.0744785749577234,0
"BFC396",11,8,1.27288564753356,1.26789821273785,0.104047001469859,0
"BFC397",11,6,1.04082849672666,1.04309811615785,0.0599681487577654,0
"BFC399",11,8,0.967913095881167,0.971711915083143,0.0916406267780118,0
"BFC4",11,8,0.994058575192783,0.979949881953769,0.0752274150956749,0
"BFC40",11,8,0.98395013184423,0.993221410591055,0.0391004021238695,0
"BFC400",11,7,0.991750274585021,0.994206724552071,0.0119629002641664,0
"BFC401",11,8,1.29783337870109,1.30563733429575,0.124434111922576,0
"BFC402",11,6,1.23452097951712,1.22827317236783,0.0161442884539958,0
"BFC403",11,7,1.22290059566287,1.24746676661743,0.0495297907227994,0
"BFC404",11,8,1.17930818216176,1.19881465241482,0.0484212793662458,0
"BFC405",11,8,1.20814951383679,1.20955967559734,0.0437153713974246,0
"BFC406",11,8,1.21766981035167,1.21906331190177,0.0373410739816386,0
"BFC407",11,8,1.21579998333713,1.20136623421906,0.054824874716969,0
"BFC408",11,8,1.20829684724747,1.20776598500002,0.0606635463470602,0
"BFC409",11,8,1.21394742905166,1.2174266480039,0.0786656790831241,0
"BFC41",11,8,0.931377732539028,0.932794513850556,0.0405614950028739,0
"BFC410",11,7,1.18548785765369,1.17199069208138,0.0621168583375986,0
"BFC411",11,8,1.17621025633746,1.15771081757711,0.110622466422016,0
"BFC412",11,8,1.20630589444906,1.24189323549826,0.109513518212917,0
"BFC413",11,8,0.980551326794428,0.971601038272281,0.0947544094877408,0
"BFC415",11,7,0.948065393574562,0.944469700108237,0.0245020362098556,0
"BFC416",11,7,0.996729499889849,0.995639191931466,0.0583420153387788,0
"BFC417",11,7,1.04380942520139,1.04920490408275,0.0302126633156839,0
"BFC418",11,8,0.980162681525381,0.981455756827168,0.0570809851393021,0
"BFC419",11,8,0.967370755695535,0.974439267023928,0.0595158963742077,0
"BFC42",11,6,0.969130314490568,0.971096859600086,0.0208187236204263,0
"BFC420",11,6,0.977255083306695,0.975680788308949,0.0101191772869008,0
"BFC421",11,8,0.992204340748311,0.988717164736456,0.0408419815439139,0
"BFC422",11,8,0.999403369060552,0.992126045852594,0.0537460223530011,0
"BFC423",11,7,0.976780371023628,0.979265691794944,0.0244058478612894,0
"BFC424",11,7,0.984218039747202,0.968501461315281,0.0342060428507788,0
"BFC425",11,7,0.993781734895589,0.979383500206464,0.0320216320930685,0
"BFC426",11,8,0.966508983902097,0.976743447088587,0.0784816334862571,0
"BFC427",11,6,1.00968241286276,1.01048423162057,0.0190188291874792,0
"BFC428",11,8,1.04550196449314,1.07529813004253,0.0694757159278677,0
"BFC429",11,8,0.939684060731968,0.933957723029153,0.0646402053174114,0
"BFC43",11,8,0.937392940470266,0.948938490813574,0.0380612186754039,0
"BFC430",11,8,0.980270666680829,0.982747750247682,0.0697558296170906,0
"BFC431",11,8,1.02009079638767,1.0172272275206,0.0968467818765108,0
"BFC432",11,8,1.01940481546576,1.00931006042602,0.0873045991091985,0
"BFC433",11,8,0.992994441006261,0.998005439548363,0.0757254234506141,0
"BFC434",11,8,0.998507358767003,0.987238188674461,0.0513385912539688,0
"BFC435",11,8,0.977399367939624,0.979265691794944,0.0432502268474812,0
"BFC436",11,8,1.00062376714768,1.01213850102347,0.0453736317943506,0
"BFC437",11,8,1.02643088490734,1.02223361818238,0.0928059368377851,0
"BFC438",11,8,1.04844939635314,1.02548375980333,0.0619158623415119,0
"BFC439",11,8,1.03834450788164,1.03366628386929,0.0438423933781839,0
"BFC44",11,8,0.964885034444815,0.949436714177429,0.0712872520385932,0
"BFC440",11,8,0.984443904176484,0.986864834512021,0.0522398966155503,0
"BFC441",11,8,0.964763781904057,0.962270714514174,0.0822204194030248,0
"BFC442",11,7,1.03962564419193,1.06220973001211,0.0506562505087287,0
"BFC443",11,7,1.01208872524031,1.01274772096928,0.0238029711056228,0
"BFC444",11,8,0.989397196507893,0.990127139629688,0.0443131961996297,0
"BFC445",11,8,0.958266300191741,0.948871331149718,0.0309230449892084,0
"BFC446",11,7,0.948998527055768,0.946947034866228,0.0352368233240789,0
"BFC447",11,7,0.953470538059495,0.954885633078057,0.0339673573750499,0
"BFC448",11,8,1.01471395170928,0.994040978192791,0.083487397078111,0
"BFC449",11,8,0.982887849798412,0.979040882553836,0.0405498143359941,0
"BFC45",11,8,1.00984001877084,1.01868519660546,0.0633325254394275,0
"BFC450",11,8,0.980417111253939,0.989210444279413,0.0523993970916859,0
"BFC451",11,8,1.00236317930801,0.997719367981729,0.049645827251256,0
"BFC452",11,8,1.05509693640314,1.04445485021853,0.046716932244863,0
"BFC453",11,5,1.03500560112965,1.03442040894407,0.00979137017139798,0
"BFC454",11,7,1.05577303882611,1.0582650113884,0.028510286907024,0
"BFC455",11,7,1.0270043119176,1.02575277922554,0.0337710972385579,0
"BFC456",11,8,1.00156065366042,1.0069583683074,0.0395522203342227,0
"BFC457",11,8,0.990024067202661,0.986299161819322,0.0408593803474294,0
"BFC458",11,8,0.987886081397634,0.968013870728959,0.0703032890282802,0
"BFC459",11,7,1.02949584793986,1.03629997785777,0.0532020302501247,0
"BFC46",11,7,0.990598235045867,0.97521899869552,0.0619540934100923,0
"BFC460",11,8,0.947313083588785,0.948912177834381,0.0275862176781065,0
"BFC461",11,7,0.97108530615144,0.971867672136406,0.0161455962043605,0
"BFC462",11,8,0.975625042306631,0.969766894320438,0.039492342065474,0
"BFC463",11,7,0.953014917889443,0.965604950916532,0.0357362039207998,0
"BFC464",11,7,0.951853051600412,0.957974271518375,0.0444475409036742,0
"BFC465",11,7,1.04864074392065,1.05492639645901,0.0344381578813516,0
"BFC466",11,8,1.02795308214287,1.02820120367647,0.0369178911155177,0
"BFC467",11,8,1.02749924619197,0.996993224387234,0.11322477800131,0
"BFC468",11,7,1.02647094161977,1.01536765278278,0.0269167670481341,0
"BFC469",11,8,1.02706042178631,1.03276767398849,0.0395477600901067,0
"BFC47",11,8,1.07251724156456,1.105600822817,0.0948044940326674,0
"BFC470",11,7,0.996298807611764,0.995124245508222,0.0234947421713659,0
"BFC471",11,8,0.967599066604352,0.976739434734158,0.0835980130013659,0
"BFC472",11,8,1.04358504411636,1.04653804501297,0.0426778799377322,0
"BFC473",11,8,1.01703511328517,1.00854753118808,0.0586895678357213,0
"BFC474",11,8,0.991688993669536,0.970557749872064,0.0828430399953965,0
"BFC475",11,8,0.966999870646539,0.985620034539243,0.0656512213240135,0
"BFC476",11,7,0.985550708743235,0.992322567685543,0.0585146983490587,0
"BFC477",11,8,0.980089215629014,0.97988721773649,0.0359403312759527,0
"BFC478",11,8,0.961271930216725,0.947629116774892,0.0708257281394663,0
"BFC479",11,8,0.934262008912645,0.92979081536327,0.0549809094457897,0
"BFC48",11,8,1.10353048576535,1.11033760828932,0.183010857523389,0
"BFC480",11,7,0.988305035512622,0.991959199090606,0.0394517493648338,0
"BFC481",11,8,1.02544992673221,1.00447345791746,0.0518116771091851,0
"BFC482",11,8,1.06362151565976,1.05655339231077,0.0474396644097719,0
"BFC483",11,8,1.02933187467259,1.0335731969395,0.0490149686814434,0
"BFC484",11,7,1.00743361675115,1.0018980634296,0.0709865178822971,0
"BFC485",11,8,0.996946898361609,0.996494505613056,0.028421548774932,0
"BFC486",11,6,1.01002932718133,0.987243714206029,0.0536419173721857,0
"BFC487",11,8,1.04038109404316,1.03141026101506,0.0793541633447212,0
"BFC488",11,8,1.04402971921208,1.03476580754217,0.0696256635630552,0
"BFC489",11,8,1.01817869886954,1.00573621003629,0.0575845823622637,0
"BFC49",11,8,1.2054453701154,1.27042526173859,0.147462464543283,0
"BFC490",11,8,1.02142593812126,1.00153341628587,0.0567361917532348,0
"BFC491",11,8,0.99438962514259,0.987853427585305,0.0416689863054275,0
"BFC492",11,8,0.990640359845798,0.995857232150428,0.0502820085424678,0
"BFC493",11,7,0.984116581996616,0.983779229174573,0.0240346791258879,0
"BFC494",11,8,0.965300842290002,0.970893368418692,0.0403746321237911,0
"BFC495",11,7,0.958428806966567,0.958668959169948,0.0256404779775966,0
"BFC496",11,8,1.04171517227735,1.03871952174388,0.0509660713731092,0
"BFC497",11,8,1.01818045612334,1.0504968048119,0.104323321220892,0
"BFC498",11,8,1.01098450976064,1.03374817185712,0.0710532586483285,0
"BFC499",11,8,1.0591313595267,1.07114765866317,0.038701377810921,0
"BFC5",11,8,0.963192041608383,0.957290447457861,0.0370284893607989,0
"BFC50",11,8,0.986625125640554,0.995612776007699,0.064585714743104,0
"BFC500",11,7,1.04373930046876,1.03615413692186,0.0451693960122969,0
"BFC501",11,8,1.03736050831826,1.04773859442269,0.0896932116467858,0
"BFC502",11,8,1.04680642690816,1.04986111454045,0.0449824188281606,0
"BFC503",11,6,1.00062374810354,0.977985594841665,0.0529548285998396,0
"BFC504",11,8,1.01853396135343,0.993376447287386,0.055768533765856,0
"BFC505",11,8,1.02068372562503,1.00482056365701,0.0586783238044732,0
"BFC506",11,8,0.991127446573983,1.0030881891925,0.0404103752752473,0
"BFC507",11,8,0.980644064716358,0.968533696349441,0.0630661197517034,0
"BFC508",11,8,0.980037099791035,0.983515671040926,0.0521090117176263,0
"BFC509",11,8,0.978205515068103,0.970972128308432,0.0512622193420819,0
"BFC51",11,6,0.946110493410716,0.950630965268377,0.0222984199473159,0
"BFC510",11,7,0.953210107835345,0.955050052130346,0.0176712109395128,0
"BFC511",11,8,0.98429072730823,0.990456007561154,0.0347927065286428,0
"BFC512",11,8,1.02167558100239,1.02045305424485,0.0389350919217163,0
"BFC513",11,8,1.10342590609905,1.08963620390982,0.0838543204093728,0
"BFC514",11,7,1.03236170764388,1.0359063249233,0.0483448524626979,0
"BFC515",11,8,1.04096260670391,1.03076591835541,0.0665281448202463,0
"BFC516",11,8,1.03523394305107,1.03863145931523,0.0498598869464022,0
"BFC517",11,6,1.02596764169324,1.02314417012183,0.00760525276712075,0
"BFC518",11,7,1.0771648079598,1.06083324363134,0.0489573846063267,0
"BFC519",11,7,0.994702769185462,0.994389486262819,0.0336495053926064,0
"BFC52",11,6,0.965960164076278,0.959701128660597,0.0150721136132016,0
"BFC520",11,8,1.05647065075698,1.04870120686022,0.0801469061819713,0
"BFC521",11,8,1.02752497955975,1.02477270322155,0.0634278311082645,0
"BFC522",11,8,0.992065319564651,0.9966317528882,0.0378778873237973,0
"BFC523",11,8,0.965859828907475,0.959357046547641,0.0275069089333342,0
"BFC524",11,6,0.971863669112443,0.975831058699441,0.0113048891936922,0
"BFC525",11,7,0.989531368334644,0.985155864844701,0.0253186943656247,0
"BFC526",11,8,0.944976892105304,0.952197653812196,0.0354800723803841,0
"BFC527",11,8,0.988165611357485,0.994269958355824,0.0367665582278496,0
"BFC528",11,7,1.03253271340995,1.03364729952034,0.0155901512199954,0
"BFC529",11,8,1.0780978326325,1.06216855044054,0.0548601798508902,0
"BFC53",11,8,1.00165632201959,0.991788123542099,0.0447723533066732,0
"BFC530",11,8,1.04163238115279,1.05453006360652,0.0657082967034327,0
"BFC531",11,8,1.04486769310041,1.05431984342913,0.0596976230875585,0
"BFC532",11,8,1.01592693768442,1.03339771947448,0.0561379382856902,0
"BFC533",11,7,1.09794308466597,1.11572074720899,0.0343233677126876,0
"BFC534",11,6,1.12900930840227,1.13263708009361,0.0161040607871748,0
"BFC535",11,7,1.02587067281283,1.00549283657385,0.0430380379775391,0
"BFC536",11,8,0.992158021698431,0.978046606474614,0.0533351374878928,0
"BFC537",11,8,1.06450691437761,1.04832508036333,0.0694564552814654,0
"BFC538",11,8,0.988119349026443,0.983875525847085,0.0356965161305697,0
"BFC539",11,8,0.991076878353543,0.972940805302025,0.0611850181604971,0
"BFC54",11,8,1.01434128771333,1.01613364530934,0.074128508355801,0
"BFC540",11,7,0.959998946907005,0.952941345241316,0.0257170169935889,0
"BFC541",11,8,0.979475940406288,0.979275409018671,0.0298317294183863,0
"BFC542",11,8,0.982263444817886,0.987158409817575,0.0457647760713862,0
"BFC543",11,8,0.995808820633448,0.990979396242252,0.0330681953250003,0
"BFC544",11,7,1.03225759262243,1.02327763299921,0.0338866461332423,0
"BFC545",11,8,1.07289066463527,1.08554957282339,0.0448043499807057,0
"BFC546",11,8,1.03720780662707,1.04180195945915,0.0382245574752996,0
"BFC547",11,8,1.04889160412609,1.02592888914708,0.0678640054818686,0
"BFC548",11,8,1.02243260088152,1.02573109312027,0.0280678054442677,0
"BFC549",11,8,1.04067030193475,1.03427991274743,0.0465222021015193,0
"BFC55",11,8,1.01299964379979,1.01504268633927,0.0355129691903669,0
"BFC550",11,8,1.06832383601118,1.06565494169109,0.0381457132514271,0
"BFC551",11,7,1.05337425974961,1.07757035583613,0.054017675665321,0
"BFC552",11,8,1.0363814232011,1.01645299654665,0.0512005219843828,0
"BFC553",11,8,1.01858213348929,1.0148401460223,0.0655291349488464,0
"BFC554",11,8,0.976314988590128,0.973883576555112,0.0377826860752048,0
"BFC555",11,8,0.994497187276149,0.98789237241052,0.0426583954711187,0
"BFC556",11,8,0.947338313031481,0.95471698468704,0.0543956159990341,0
"BFC557",11,8,0.976340506711042,0.977788461629263,0.0287938351519878,0
"BFC558",11,7,0.957710834591922,0.960651786110839,0.0224251620275465,0
"BFC559",11,8,0.999729847592271,1.00469717229913,0.0382810917206794,0
"BFC56",11,8,0.983954994897454,0.993055603400134,0.0426517590335757,0
"BFC560",11,8,1.04113557804813,1.02910707796121,0.0431938575194062,0
"BFC561",11,8,1.07855887764429,1.08925836855094,0.0539248173286717,0
"BFC562",11,8,1.05463916471317,1.05341585649394,0.0570095722581584,0
"BFC563",11,8,1.03980341310201,1.04102979374384,0.0489270619598405,0
"BFC564",11,6,1.05116171396062,1.05259358794045,0.00638051980419382,0
"BFC565",11,8,1.03998023940302,1.04822755967422,0.0369640760318679,0
"BFC566",11,8,1.03197531666306,1.03454681609,0.0162614556679064,0
"BFC567",11,6,1.06180610543292,1.05390005437616,0.0346033696090502,0
"BFC568",11,8,1.03785691603584,1.04311208615355,0.0480154664920962,0
"BFC569",11,8,1.05039120617251,1.03855874390963,0.0647644802986073,0
"BFC57",11,8,1.00662728407399,1.01341504210809,0.0314558677180496,0
"BFC570",11,8,0.9843053286432,0.980003524340894,0.0264644101604644,0
"BFC571",11,8,0.994778773964982,0.991799186495069,0.0426223681301125,0
"BFC572",11,7,0.93953837376081,0.943110037235854,0.0175404748475651,0
"BFC573",11,8,0.967510225911037,0.959624967000969,0.0229919432911945,0
"BFC574",11,7,0.973373473046455,0.975098603744752,0.0204790069010494,0
"BFC575",11,8,0.986137190811137,0.990867962251922,0.0476294470348399,0
"BFC576",11,8,1.03004151878811,1.02555677562761,0.0242454462751907,0
"BFC577",11,8,1.04822145456084,1.05431294711569,0.0431692072412133,0
"BFC578",11,8,1.04804490526832,1.02791531533396,0.0557601593898765,0
"BFC579",11,7,1.03131550608328,1.03329557316384,0.0220163932699837,0
"BFC58",11,7,1.00693674452166,1.00001284628212,0.0368524561348679,0
"BFC580",11,8,1.06206756586779,1.05584095479887,0.0234680966119992,0
"BFC581",11,8,1.04335020365313,1.04277672330944,0.0163537974968465,0
"BFC582",11,8,1.02746472382579,1.03942919158516,0.0356275596850997,0
"BFC583",11,8,1.02187548351198,1.01400354847367,0.0356840702663703,0
"BFC584",11,8,1.07321188452039,1.07151311136344,0.0448118759263099,0
"BFC585",11,8,1.04149995146483,1.02467579878048,0.0791796384866428,0
"BFC586",11,8,1.00605806059347,1.00471237794504,0.0418704841638705,0
"BFC587",11,8,0.995626966887301,0.99060026841731,0.0300642187694409,0
"BFC588",11,8,0.980911368120611,0.978916033140637,0.0280351862160405,0
"BFC589",11,8,0.967854092602537,0.973731674778686,0.0192377259891887,0
"BFC59",11,8,1.04058122383904,1.04070918777621,0.0376632106224067,0
"BFC590",11,8,0.960961992358864,0.965375207467453,0.0261985634484948,0
"BFC591",11,8,0.976583056275236,0.968425502406915,0.0270873702278616,0
"BFC592",11,8,1.03439613554173,1.03328224609182,0.0104848525188195,0
"BFC593",11,8,1.03634616898021,1.03088395975061,0.0459150244849893,0
"BFC594",11,8,1.04727259296453,1.03836094390377,0.034518302789095,0
"BFC595",11,8,1.01806456762253,1.02284666036911,0.0398106527381482,0
"BFC596",11,8,1.04467813275755,1.05064806273531,0.0399340218720758,0
"BFC597",11,8,1.05129951562084,1.05070602427563,0.0273129529520113,0
"BFC598",11,8,1.05668289408638,1.06066418655988,0.0508999093235537,0
"BFC599",11,6,1.01264715564445,1.00747865201618,0.0246957893581137,0
"BFC6",11,8,0.963812318249711,0.964744669675203,0.0494749837925238,0
"BFC60",11,8,1.03219471127768,1.01777071687789,0.0480093723658729,0
"BFC600",11,7,1.04871258858345,1.06725062991998,0.0302112159740382,0
"BFC601",11,7,1.01125437299668,0.991200714314858,0.0505858600048939,0
"BFC602",11,7,1.00784269404622,1.00027997702659,0.0287124049663677,0
"BFC603",11,8,0.966760517282624,0.970899843765413,0.0315369060980944,0
"BFC604",11,8,0.963864955745347,0.974682747644914,0.0399786090991163,0
"BFC605",11,8,0.976900537277083,0.972709011104578,0.0435232470597877,0
"BFC606",11,8,0.960554594038771,0.966103446474748,0.0368276565896537,0
"BFC607",11,8,0.988782654572912,0.989052890227702,0.042968421832686,0
"BFC608",11,8,1.03280678566285,1.0286105835963,0.0434360173934088,0
"BFC609",11,8,1.02454398092783,1.02518507397366,0.0258928241231739,0
"BFC61",11,8,1.0153879910204,1.01606941820073,0.0481677582135959,0
"BFC610",11,8,1.00404568354796,1.00714240705092,0.0363965122094257,0
"BFC611",11,8,1.03173045347029,1.03267764332179,0.0375317937981028,0
"BFC612",11,8,0.975838565994659,0.977367890066659,0.0327406519970222,0
"BFC613",11,8,1.03662329560572,1.02903418140054,0.0448779546699056,0
"BFC614",11,8,1.03687198040055,1.05581922066606,0.0584911909033011,0
"BFC615",11,7,1.0145957319798,1.02021077454568,0.0224524758417177,0
"BFC616",11,8,0.996073437622317,0.985715009314837,0.0421144101531749,0
"BFC617",11,8,1.03395089945623,1.02860749801273,0.0550884347406587,0
"BFC618",11,8,1.01579808322436,1.02777308113193,0.0545687539593366,0
"BFC619",11,7,0.984373666177496,0.988842670637285,0.0161895015978285,0
"BFC62",11,8,1.06928195017329,1.02948672377249,0.138344797448059,0
"BFC620",11,8,0.952176302174946,0.948340412422956,0.0385212205458886,0
"BFC621",11,8,0.971002085309005,0.979887773326559,0.0357032450118038,0
"BFC622",11,8,0.952332374351911,0.95472613756211,0.034481835197503,0
"BFC623",11,7,0.996492896490934,0.992356177111224,0.0143354536628434,0
"BFC624",11,7,1.02803854272538,1.02880053223593,0.0140834123762263,0
"BFC625",11,7,1.04514379218896,1.03110421736988,0.0403710462123116,0
"BFC626",11,8,1.02482829984301,1.01239952247125,0.0490880740984658,0
"BFC627",11,8,1.03290655276294,1.03127812913849,0.0385328701665027,0
"BFC628",11,8,1.01489355609403,1.02076517181519,0.0257695633829552,0
"BFC629",11,8,1.0250088927844,1.01004340524674,0.0651476397239021,0
"BFC63",11,8,1.05109354106184,1.03892559371478,0.117335715121952,0
"BFC630",11,7,1.01035701631332,1.00160032254894,0.0266592194883522,0
"BFC631",11,8,1.01776616368371,1.01673232938586,0.0451494522538768,0
"BFC632",11,8,1.01797834975005,1.01430007373964,0.0372043132338581,0
"BFC633",11,8,1.03714174793408,1.03325059739435,0.0641874671442278,0
"BFC634",11,7,0.967342205326224,0.949407368824436,0.0416591009228524,0
"BFC635",11,8,0.991717093042634,0.989000429587109,0.0208971686224078,0
"BFC636",11,6,0.983634794387447,0.981051513535667,0.0131172881718693,0
"BFC637",11,8,0.985073865986344,0.984223807210576,0.0337049388600763,0
"BFC638",11,8,0.939266500222912,0.925188276092349,0.0403316333103743,0
"BFC639",11,8,0.971952300251096,0.968501461315281,0.0343193863897138,0
"BFC64",11,8,1.12553039716664,1.11181411025885,0.182496562560259,0
"BFC640",11,7,1.01576238432211,1.0137772580256,0.0318763805421087,0
"BFC641",11,8,1.05209402444648,1.04979866081435,0.0560740104516798,0
"BFC642",11,8,1.06344128255745,1.05903111306319,0.0383879639692736,0
"BFC643",11,8,1.05196652504461,1.05593983776005,0.0310108666578502,0
"BFC644",11,6,0.981023113601243,0.980290846757345,0.0103733864260729,0
"BFC645",11,7,0.986768868735931,0.971666498770559,0.0308745873465941,0
"BFC646",11,8,1.00242332821848,0.98875817237736,0.0489691240745151,0
"BFC647",11,8,1.01067588749911,1.02549154860519,0.0517334319458645,0
"BFC648",11,8,1.03435525443189,1.01918134855226,0.052243733666921,0
"BFC649",11,8,1.01936517550397,1.01843082180417,0.0506020509567667,0
"BFC65",11,8,1.09615695724669,1.07469752403528,0.167204617009287,0
"BFC650",11,8,0.969970439412729,0.954470677967079,0.0779132459180194,0
"BFC651",11,7,0.955903709036484,0.951696564562458,0.0208454423590351,0
"BFC652",11,6,0.936568585997101,0.935595500353051,0.00956648800603131,0
"BFC653",11,7,0.94483827943268,0.944734554289139,0.0115567437859551,0
"BFC654",11,8,0.940018051379808,0.937675190501213,0.0331017738394914,0
"BFC655",11,6,0.969304381949852,0.963778352779539,0.0224396501555133,0
"BFC656",11,8,1.0037977810872,1.01017035703298,0.0610607920002008,0
"BFC657",11,8,1.06589531705768,1.05893371527274,0.0645609218496577,0
"BFC658",11,8,1.03460743100068,1.03350811914054,0.0396741610335834,0
"BFC659",11,8,1.04070421922916,1.04574139004943,0.060964227522552,0
"BFC66",11,8,0.965181438381182,0.966447331643015,0.0872033773559245,0
"BFC660",11,6,0.981750579985703,0.977228254821666,0.0142107516152657,0
"BFC661",11,8,1.00034159852348,0.997123471496063,0.0484118735516108,0
"BFC662",11,8,0.986458686826309,1.00310704753872,0.0376226015782783,0
"BFC663",11,8,1.01883142913626,1.02892157752443,0.0548944206799042,0
"BFC664",11,8,1.00595220361173,0.993120307467631,0.0380043175328425,0
"BFC665",11,8,0.993286122067126,0.991124761234213,0.0351279855419124,0
"BFC666",11,8,0.985033235146844,0.991499869188675,0.0547950829428338,0
"BFC667",11,7,0.96384794864828,0.968501461315281,0.0243255719518221,0
"BFC668",11,8,0.964208169045188,0.938768147697487,0.0773690149713346,0
"BFC669",11,8,0.937090518191144,0.943355865249964,0.0372225311613851,0
"BFC67",11,8,1.01592992805501,1.00943266763165,0.0658840999641375,0
"BFC670",11,6,0.972441658944262,0.978130798484234,0.0184397030872549,0
"BFC671",11,8,0.964833339512242,0.961241849759139,0.0473859832284312,0
"BFC672",11,8,1.03894413762935,1.04563096478304,0.0357221215867725,0
"BFC673",11,8,1.02763053214053,1.01993671430946,0.0368772314231236,0
"BFC674",11,6,1.02962035730482,1.0362410002028,0.0276026283969559,0
"BFC675",11,8,1.03974208942781,1.03017953653515,0.0844732856395313,0
"BFC676",11,8,1.03106353213242,1.02095532590419,0.0546269091292531,0
"BFC677",11,8,1.01753572355946,1.0234599921765,0.0425624145076216,0
"BFC678",11,8,1.0196041276461,1.01489033236215,0.0510207143035841,0
"BFC679",11,8,1.05943734853894,1.05551837242364,0.062942722395353,0
"BFC68",11,7,0.977551100174547,0.978971747383554,0.0179574822949728,0
"BFC680",11,8,0.977186392161199,0.997256800774087,0.0535045029547435,0
"BFC681",11,8,0.964056053946716,0.971304050542971,0.0357784303051939,0
"BFC682",11,7,0.971335559721322,0.970354689587755,0.0229659358008379,0
"BFC683",11,8,0.984565678952644,0.983365076456823,0.0323963967400558,0
"BFC684",11,8,0.950789430832129,0.950972102090835,0.0731185506216977,0
"BFC685",11,8,0.931229746558656,0.920028224636067,0.0524878206546578,0
"BFC686",11,8,1.01853567563059,1.0174864581907,0.0646869451326049,0
"BFC687",11,7,1.02440633324116,1.02974330477406,0.0375124651395597,0
"BFC688",11,8,1.00494081704698,1.00716417984244,0.0327135219195032,0
"BFC689",11,8,1.01590787008164,1.01870762782237,0.0480151389100375,0
"BFC69",11,8,0.99857128986082,0.987559788921853,0.0319925652288464,0
"BFC690",11,8,0.981873698001485,0.981789710933196,0.0296244280500578,0
"BFC691",11,8,1.01004468871807,1.00772116155451,0.0221056445672843,0
"BFC692",11,7,0.978755654181814,0.972406709143165,0.0167554382653985,0
"BFC693",11,8,0.999257218744289,0.995709233992758,0.0592191260651607,0
"BFC694",11,8,0.987011932014595,0.979579264065417,0.0478796362864271,0
"BFC695",11,5,0.975866338379197,0.971172586904076,0.0109753350871584,0
"BFC696",11,8,0.989049970818996,0.988882492991411,0.0363738755648705,0
"BFC697",11,8,1.0239854918404,1.01796465692379,0.0545431869950132,0
"BFC698",11,8,0.983384695990607,0.979265691794944,0.03985651204138,0
"BFC699",11,8,0.942324419772973,0.952331911724734,0.0433856268676563,0
"BFC7",11,8,0.972638039693564,0.959545028612811,0.0553115582513432,0
"BFC70",11,8,0.999693342935118,1.00494727112997,0.0396408645078106,0
"BFC700",11,8,0.943116381139385,0.942058799602204,0.0516141581028086,0
"BFC701",11,8,0.99739165625073,1.00654084860255,0.0425290619361123,0
"BFC702",11,8,0.977534690009947,0.96449675196814,0.0592003970276039,0
"BFC703",11,6,1.04309124918827,1.04616376711481,0.0116076194739628,0
"BFC704",11,8,0.987694481545629,0.987625403487962,0.0323150134191744,0
"BFC705",11,7,0.972824851064944,0.960258895687065,0.0263835137695335,0
"BFC706",11,8,0.980764114472965,0.987292459760476,0.0374919698942305,0
"BFC707",11,8,0.9921073658703,1.00792939012869,0.0418218040808205,0
"BFC708",11,8,0.991805299315505,0.99444243304707,0.0395645271271188,0
"BFC709",11,8,0.970723616156362,0.95695017123163,0.0414134734018193,0
"BFC71",11,8,1.0277552035908,1.02252384693256,0.0417640950519149,0
"BFC710",11,7,0.958768153113322,0.975116260897507,0.052211906439784,0
"BFC711",11,7,0.963799561313633,0.968501461315281,0.0291315764745607,0
"BFC712",11,8,1.01288873486531,1.03988644919299,0.082167740245787,0
"BFC713",11,8,1.06009141464419,1.07698974184498,0.0887149302743481,0
"BFC714",11,8,0.945595588168996,0.944936421408293,0.0648042254930618,0
"BFC715",11,7,0.990719016420839,0.986741002419332,0.0499365039998765,0
"BFC716",11,8,0.915115310193869,0.906870415262318,0.0482072912385825,0
"BFC717",11,8,0.917314039373259,0.934459399142595,0.0547601465166083,0
"BFC718",11,8,0.968936238815288,0.966508707110588,0.0489232515913079,0
"BFC719",11,8,1.00091812789173,1.00431865044491,0.0523771281728541,0
"BFC72",11,8,1.02178514598439,1.02900729492705,0.0402241390045991,0
