orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC852",11,8,230.625,231,21.7645681917062,0.00328947368421053
"BFC853",11,7,215,221,19.5874109230053,0.00328947368421053
"BFC854",11,8,240.25,240,36.0822473167702,0.00328947368421053
"BFC855",11,8,202.75,205,38.7067731245358,0.00328947368421053
"BFC856",11,8,202.625,211,46.2352293015989,0.00328947368421053
"BFC859",11,8,190.375,194,25.0652719343489,0.00328947368421053
"BFC86",11,8,243.125,248.5,18.7497619032502,0.00328947368421053
"BFC860",11,8,200,200,27.344364789007,0.00328947368421053
"BFC861",11,8,213.375,209,32.776025645933,0.00328947368421053
"BFC862",11,8,235.5,229.5,18.8830990192666,0.00328947368421053
"BFC863",11,7,243.857142857143,245,15.3994434036707,0.00328947368421053
"BFC864",11,8,257.875,263.5,21.2497899149279,0.00328947368421053
"BFC865",11,8,256.75,258,15.3227188933855,0.00328947368421053
"BFC866",11,8,248.5,247,23.5978207226249,0.00328947368421053
"BFC867",11,8,246,243.5,22.2068200592263,0.00328947368421053
"BFC868",11,8,243.125,236.5,42.6595743733372,0.00328947368421053
"BFC869",11,8,235.875,238.5,26.5568796574985,0.00328947368421053
"BFC87",11,8,247.625,246,21.4272023372161,0.00328947368421053
"BFC870",11,7,227.571428571429,223,14.0220914138743,0.00328947368421053
"BFC871",11,8,216,219.5,34.1969087993136,0.00328947368421053
"BFC872",11,8,209,209.5,46.2508687177101,0.00328947368421053
"BFC875",11,8,187.5,189,22.8972861773118,0.00328947368421053
"BFC876",11,7,211.428571428571,212,16.3794296080698,0.00328947368421053
"BFC877",11,8,228.5,228,27.712812921102,0.00328947368421053
"BFC878",11,8,249.125,250.5,34.4028134231573,0.00328947368421053
"BFC879",11,8,270.25,263,32.1814054563013,0.00657894736842105
"BFC88",11,8,242.75,248.5,25.0014285306146,0.00328947368421053
"BFC880",11,7,280,284,20.0499376557634,0.0131578947368421
"BFC881",11,8,296.875,308,52.4034827086903,0.0328947368421053
"BFC882",11,8,270.875,265.5,36.5139405863412,0.00657894736842105
"BFC883",11,8,262.75,266.5,29.5284366573744,0.00328947368421053
"BFC884",11,7,253.285714285714,260,16.4287784666043,0.00328947368421053
"BFC885",11,8,240.375,245.5,24.2188680872697,0.00328947368421053
"BFC886",11,7,223.571428571429,224,22.8243812830136,0.00328947368421053
"BFC887",11,7,233,226,21.7102126505784,0.00328947368421053
"BFC888",11,7,222,214,30.9138588122975,0.00328947368421053
"BFC89",11,8,231.875,235.5,25.096599086615,0.00328947368421053
"BFC891",11,7,193.714285714286,186,17.0265898495489,0.00328947368421053
"BFC892",11,7,216.571428571429,217,17.7187014465615,0.00328947368421053
"BFC893",11,8,236.25,236,20.7828913154203,0.00328947368421053
"BFC894",11,8,257.875,262.5,23.966867010223,0.00328947368421053
"BFC895",11,8,294.875,296.5,26.7978543917232,0.0328947368421053
"BFC896",11,8,298.375,287.5,35.0629535875932,0.0526315789473684
"BFC897",11,8,302.5,307.5,28.5156598581,0.0855263157894737
"BFC898",11,8,283.625,290,35.5444892252753,0.0197368421052632
"BFC899",11,8,283,285.5,37.3248289633436,0.0197368421052632
"BFC90",11,8,226.375,225,22.2449833830975,0.00328947368421053
"BFC900",11,8,273.125,276,28.9454536277165,0.00657894736842105
"BFC901",11,8,249.625,249.5,16.8771823985607,0.00328947368421053
"BFC902",11,8,239.25,243,18.7901950115327,0.00328947368421053
"BFC903",11,6,232.166666666667,232.5,6.21020665249287,0.00328947368421053
"BFC904",11,7,207.428571428571,215,26.7136490884163,0.00328947368421053
"BFC907",11,6,191.666666666667,189,11.2723851365479,0.00328947368421053
"BFC908",11,8,212.25,212,23.7652206866613,0.00328947368421053
"BFC909",11,8,248.5,246.5,19.2056539294329,0.00328947368421053
"BFC91",11,8,219.875,219.5,24.1627665161563,0.00328947368421053
"BFC910",11,8,282.5,284.5,21.0848625457087,0.0197368421052632
"BFC911",11,8,304,310,29.1596590221099,0.0986842105263158
"BFC912",11,8,312.5,309,38.4781941958225,0.210526315789474
"BFC913",11,8,323.25,317.5,53.8801580228884,0.368421052631579
"BFC914",11,8,297.375,296,45.3523900771975,0.0328947368421053
"BFC915",11,8,284.5,282,36.6917663009798,0.0197368421052632
"BFC916",11,8,261.25,258,25.409503284064,0.00328947368421053
"BFC917",11,8,247.125,246.5,25.7040158063177,0.00328947368421053
"BFC918",11,6,235.833333333333,234.5,8.65832932306612,0.00328947368421053
"BFC919",11,8,225.375,223,34.3342290682969,0.00328947368421053
"BFC92",11,8,238.75,236.5,25.9546307456465,0.00328947368421053
"BFC922",11,6,190,189,9.07744457432817,0.00328947368421053
"BFC923",11,8,213,211.5,22.5958276806013,0.00328947368421053
"BFC924",11,8,246.875,249.5,19.0070475651232,0.00328947368421053
"BFC925",11,8,281.875,283,19.773268390864,0.0131578947368421
"BFC926",11,8,314.375,319,25.8232315118439,0.217105263157895
"BFC927",11,8,344.625,337,56.6062528095868,0.921052631578947
"BFC928",11,8,321.875,317.5,58.8859369580596,0.342105263157895
"BFC929",11,8,320,306.5,62.9012832029,0.322368421052632
"BFC93",11,8,211,196,41.6276007338538,0.00328947368421053
"BFC930",11,8,291.75,273.5,54.3920950138897,0.0328947368421053
"BFC931",11,8,273.5,267,36.7578951674719,0.00657894736842105
"BFC932",11,8,257.875,258,30.1398525923023,0.00328947368421053
"BFC933",11,8,240.375,238,24.9223795011632,0.00328947368421053
"BFC934",11,8,232.625,228,32.7062139137417,0.00328947368421053
"BFC937",11,8,189.25,189.5,21.1440636721381,0.00328947368421053
"BFC938",11,8,217.875,212.5,23.3876493657901,0.00328947368421053
"BFC939",11,8,254.125,258.5,17.1667244566757,0.00328947368421053
"BFC94",11,8,201.5,202.5,42.7417494126895,0.00328947368421053
"BFC940",11,8,286.75,293.5,23.4444632513277,0.0263157894736842
"BFC941",11,8,313.625,313.5,35.3914335882085,0.210526315789474
"BFC942",11,8,337.75,330,50.8323575238113,0.861842105263158
"BFC943",11,8,338.375,331,65.1524311573581,0.881578947368421
"BFC944",11,8,320.375,303.5,65.6939603660141,0.322368421052632
"BFC945",11,8,305.75,297.5,52.8657328927323,0.105263157894737
"BFC946",11,8,286.5,276,44.2105352667374,0.0263157894736842
"BFC947",11,8,267.375,266,30.9097187674963,0.00328947368421053
"BFC948",11,8,252.875,259,22.4654496632368,0.00328947368421053
"BFC949",11,8,229,222.5,30.0713437392763,0.00328947368421053
"BFC952",11,8,192.625,193,18.7611871388018,0.00328947368421053
"BFC953",11,8,218.125,218.5,20.1312656617227,0.00328947368421053
"BFC954",11,8,258.375,257,22.2064179912025,0.00328947368421053
"BFC955",11,7,300.142857142857,304,15.5502258443253,0.0723684210526316
"BFC956",11,8,313,317.5,37.5157109945763,0.210526315789474
"BFC957",11,8,334.5,336,47.3014647915746,0.796052631578947
"BFC958",11,8,347.5,346.5,65.0911448882038,0.875
"BFC959",11,8,340.875,332,64.3482433992679,0.973684210526316
"BFC960",11,8,343.25,335,65.6239285626821,0.940789473684211
"BFC961",11,7,294.142857142857,271,45.2158842717489,0.0328947368421053
"BFC962",11,8,294.5,281,50.0656711587034,0.0328947368421053
"BFC963",11,8,268.625,261,32.3946093399151,0.00328947368421053
"BFC964",11,8,250.25,247.5,22.4610774452162,0.00328947368421053
"BFC965",11,8,231.25,231,32.9057094481446,0.00328947368421053
"BFC968",11,6,193.333333333333,195,7.14609450445953,0.00328947368421053
"BFC969",11,7,210.571428571429,205,18.6891870953692,0.00328947368421053
"BFC97",11,6,194.333333333333,194.5,4.5898438608156,0.00328947368421053
"BFC970",11,8,252.875,251,25.8591652721318,0.00328947368421053
"BFC971",11,8,278.875,285,32.5420058210483,0.0131578947368421
"BFC972",11,8,303.625,309.5,33.6364491925904,0.0921052631578947
"BFC973",11,8,336.25,328.5,43.6503968235931,0.815789473684211
"BFC974",11,8,345.25,336.5,53.7128609233527,0.901315789473684
"BFC975",11,8,335,329.5,57.0813955180295,0.815789473684211
"BFC976",11,8,344,327.5,70.1060421280302,0.927631578947368
"BFC977",11,7,298.142857142857,288,47.1784858151417,0.0460526315789474
"BFC978",11,8,287.75,277.5,45.625024461833,0.0263157894736842
"BFC979",11,8,265.375,260.5,28.4250266993215,0.00328947368421053
"BFC98",11,8,190.875,194,27.3884099574984,0.00328947368421053
"BFC980",11,8,241.625,249,29.9329608100693,0.00328947368421053
"BFC981",11,8,231.375,227,23.9936747617248,0.00328947368421053
"BFC984",11,8,191.875,194.5,21.6955393703735,0.00328947368421053
"BFC985",11,6,201.333333333333,195.5,11.55277744383,0.00328947368421053
"BFC986",11,8,247.875,244,19.0970266945257,0.00328947368421053
"BFC987",11,8,278.875,278,15.7247530073721,0.0131578947368421
"BFC988",11,8,300.25,304,23.113076076418,0.0723684210526316
"BFC989",11,8,321.125,329,38.5280510055429,0.335526315789474
"BFC99",11,8,212.875,215.5,30.0971640809277,0.00328947368421053
"BFC990",11,8,326.125,322,50.3769717799143,0.513157894736842
"BFC991",11,8,323.875,307.5,46.2089586243064,0.381578947368421
"BFC992",11,8,316.5,295.5,55.9412957610795,0.263157894736842
"BFC993",11,8,304.625,282.5,51.2108735663489,0.0986842105263158
"BFC994",11,7,278.571428571429,275,36.3815756615769,0.0131578947368421
"BFC995",11,8,264,262,28.1171020656722,0.00328947368421053
"BFC996",11,8,245.875,250,22.1323131577855,0.00328947368421053
"BFC997",11,8,228.625,224,24.0531405730847,0.00328947368421053
"BFC1000",13,8,240.875,240.5,21.5766904651425,0.00328947368421053
"BFC1001",13,8,258.5,256.5,16.1245154965971,0.00328947368421053
"BFC1002",13,8,295.625,292.5,14.1010384622653,0.0328947368421053
"BFC1003",13,8,318.625,320,15.4359274791914,0.296052631578947
"BFC1004",13,8,345.375,355,31.7487345079634,0.901315789473684
"BFC1005",13,8,357,359.5,39.2828570389535,0.684210526315789
"BFC1006",13,8,363.25,360.5,49.131747083007,0.572368421052632
"BFC1007",13,8,365.75,353.5,49.2595168470013,0.526315789473684
"BFC1008",13,8,353.5,351,46.3249392876019,0.75
"BFC1009",13,8,340.375,331.5,56.8756475630325,0.947368421052632
"BFC101",13,8,303.625,304,18.0707933259326,0.0921052631578947
"BFC1010",13,8,317.75,317.5,33.6780980121248,0.269736842105263
"BFC1011",13,8,300,300.5,22.2967005887162,0.0657894736842105
"BFC1012",13,8,286.875,285,21.5103795543321,0.0263157894736842
"BFC1013",13,8,271.875,272,28.6876653434389,0.00657894736842105
"BFC1016",13,8,236.375,233.5,28.329376474405,0.00328947368421053
"BFC1017",13,7,268.714285714286,269,14.511079510892,0.00328947368421053
"BFC1018",13,8,290.625,281.5,23.1697925263539,0.0263157894736842
"BFC1019",13,8,311.375,313.5,13.9277472283619,0.197368421052632
"BFC102",13,7,315,307,14.7648230602334,0.217105263157895
"BFC1020",13,8,342,342,22.5261752507737,0.986842105263158
"BFC1021",13,8,348.375,357,31.3821491570333,0.855263157894737
"BFC1022",13,8,349,356.5,35.8648255856029,0.835526315789474
"BFC1023",13,8,340.625,338.5,39.795683541955,0.953947368421053
"BFC1024",13,8,334,333,36.4887458187942,0.769736842105263
"BFC1025",13,8,328,319.5,47.6235235991626,0.559210526315789
"BFC1026",13,8,305.75,307,27.4785630732655,0.105263157894737
"BFC1027",13,8,291.25,291,21.3591733387387,0.0328947368421053
"BFC1028",13,8,276.25,272,26.5047165613971,0.0131578947368421
"BFC1029",13,8,265.5,267.5,25.348992653978,0.00328947368421053
"BFC103",13,8,312.5,317.5,25.5845935783907,0.210526315789474
"BFC1032",13,8,238.875,245.5,24.5673273155338,0.00328947368421053
"BFC1033",13,8,262.375,267.5,16.3089589752732,0.00328947368421053
"BFC1034",13,8,279.125,282,12.6201369700514,0.0131578947368421
"BFC1035",13,8,304.375,299,18.8523397562667,0.0986842105263158
"BFC1036",13,8,316,319,20.5217654489778,0.230263157894737
"BFC1037",13,8,337.375,335,34.6118786380795,0.848684210526316
"BFC1038",13,8,325.875,324,34.4650444031962,0.5
"BFC1039",13,8,329.5,327.5,35.9404268994441,0.611842105263158
"BFC104",13,6,311.5,311.5,4.03732584763727,0.197368421052632
"BFC1040",13,8,322.25,320,36.0386697074922,0.348684210526316
"BFC1041",13,8,311.5,305,22.4563067819647,0.197368421052632
"BFC1042",13,8,297.875,289.5,22.4399993633817,0.0394736842105263
"BFC1043",13,8,284.875,276,28.1345618666538,0.0197368421052632
"BFC1044",13,8,270.25,269,28.3788150361699,0.00657894736842105
"BFC1045",13,8,259.625,251,31.0664610150561,0.00328947368421053
"BFC1048",13,8,241.125,241,33.1681322959253,0.00328947368421053
"BFC1049",13,8,264,263.5,25.7460121738716,0.00328947368421053
"BFC105",13,7,302.857142857143,308,14.7357679522601,0.0855263157894737
"BFC1050",13,8,286.25,283.5,19.869215240812,0.0263157894736842
"BFC1051",13,8,296.5,298.5,18.9057814286681,0.0328947368421053
"BFC1052",13,8,316.625,315.5,12.2467196774133,0.263157894736842
"BFC1053",13,8,317.75,313.5,29.373214231434,0.269736842105263
"BFC1054",13,7,314.857142857143,313,16.8763006553428,0.217105263157895
"BFC1055",13,8,324.375,322.5,31.6089386091972,0.401315789473684
"BFC1056",13,8,312.875,314,27.9716055006808,0.210526315789474
"BFC1057",13,8,318.75,310.5,28.9617974974917,0.296052631578947
"BFC1058",13,8,296.375,296.5,22.077380149957,0.0328947368421053
"BFC1059",13,8,282.25,286,19.4990842275807,0.0197368421052632
"BFC106",13,7,288.142857142857,282,20.111593434539,0.0263157894736842
"BFC1060",13,8,272.875,268,19.0370878625307,0.00657894736842105
"BFC1061",13,7,252.428571428571,244,17.6054645196422,0.00328947368421053
"BFC1064",13,8,246.25,254,35.7641081053537,0.00328947368421053
"BFC1065",13,8,263,262.5,28.274167917528,0.00328947368421053
"BFC1066",13,8,293.125,293,21.3370067521866,0.0328947368421053
"BFC1067",13,8,282.625,285.5,20.8390944415264,0.0197368421052632
"BFC1068",13,8,301.25,311.5,29.0258505474,0.0855263157894737
"BFC1069",13,7,288.714285714286,291,18.1449192678859,0.0263157894736842
"BFC107",13,8,292.75,285,29.2660212533238,0.0328947368421053
"BFC1070",13,8,301.375,299.5,31.0480618212658,0.0855263157894737
"BFC1071",13,8,308,303,26.6672618981188,0.157894736842105
"BFC1072",13,8,302.375,302.5,29.5196665679969,0.0855263157894737
"BFC1073",13,8,292.5,285.5,28.784916685157,0.0328947368421053
"BFC1074",13,8,298.875,297.5,23.1358565249454,0.0526315789473684
"BFC1075",13,7,284.857142857143,289,19.4630296667688,0.0197368421052632
"BFC1076",13,8,277.125,278,21.2967972105801,0.0131578947368421
"BFC1077",13,8,260.75,252.5,27.7012119384178,0.00328947368421053
"BFC108",13,7,284.428571428571,283,13.8546880496235,0.0197368421052632
"BFC1080",13,8,234.5,249,39.8246155034798,0.00328947368421053
"BFC1081",13,8,254.125,259.5,28.7423902972596,0.00328947368421053
"BFC1082",13,6,298.333333333333,302.5,13.559744343706,0.0460526315789474
"BFC1083",13,7,283,274,22.2336081942031,0.0197368421052632
"BFC1084",13,8,296.875,301,24.5673273155338,0.0328947368421053
"BFC1085",13,8,301.5,297.5,26.8594223956617,0.0855263157894737
"BFC1086",13,8,301.25,299.5,25.9986263373389,0.0855263157894737
"BFC1087",13,8,297.625,298,34.0039388474756,0.0394736842105263
"BFC1088",13,8,289.75,282,30.964265117805,0.0263157894736842
"BFC1089",13,8,286.625,285,23.1018706725544,0.0263157894736842
"BFC109",13,8,262.375,266.5,31.043460318905,0.00328947368421053
"BFC1090",13,8,292.375,292.5,23.9579244271523,0.0328947368421053
"BFC1091",13,8,282.25,278.5,30.2926205063685,0.0197368421052632
"BFC1092",13,8,261.875,260.5,23.074026832907,0.00328947368421053
"BFC1093",13,8,247,250,33.8821486921948,0.00328947368421053
"BFC1096",13,8,221.5,231.5,36.8355418428607,0.00328947368421053
"BFC1097",13,8,240,245,35.0224417848246,0.00328947368421053
"BFC1098",13,7,282.714285714286,291,15.8294481448795,0.0197368421052632
"BFC1099",13,8,298.25,302,19.7538423025569,0.0460526315789474
"BFC110",13,8,258.25,270.5,45.5937025726768,0.00328947368421053
"BFC1100",13,7,301.714285714286,305,13.2754696805083,0.0855263157894737
"BFC1101",13,8,298.25,297,23.9627687405752,0.0460526315789474
"BFC1102",13,8,299.25,302,25.3588530610402,0.0592105263157895
"BFC1103",13,8,300.5,300,27.1714135496428,0.0723684210526316
"BFC1104",13,8,286.125,285,18.7345174172473,0.0263157894736842
"BFC1105",13,8,285,276.5,25.377155080899,0.0197368421052632
"BFC1106",13,8,283.5,289.5,30.4584025469867,0.0197368421052632
"BFC1107",13,8,278,273,23.6159752225964,0.0131578947368421
"BFC1108",13,8,248.125,250,26.3354052831653,0.00328947368421053
"BFC1109",13,8,224.875,223,40.1441598670164,0.00328947368421053
"BFC1112",13,8,233.25,239,41.2093955999634,0.00328947368421053
"BFC1113",13,8,258.5,264,39.9428162681172,0.00328947368421053
"BFC1114",13,7,292.714285714286,292,12.9706628681072,0.0328947368421053
"BFC1115",13,8,297.375,299.5,23.0647380834282,0.0328947368421053
"BFC1116",13,6,316.333333333333,315,6.65331997326648,0.243421052631579
"BFC1117",13,8,303.375,303,31.3593800048042,0.0921052631578947
"BFC1118",13,8,303.625,303,24.6920316817274,0.0921052631578947
"BFC1119",13,8,300.375,303,25.1335717432169,0.0723684210526316
"BFC1120",13,8,288.5,276.5,25.8622725771952,0.0263157894736842
"BFC1121",13,8,291.375,293,25.7512135636362,0.0328947368421053
"BFC1122",13,5,313.2,311,5.54075807087803,0.210526315789474
"BFC1123",13,8,282.25,279,20.1263863763823,0.0197368421052632
"BFC1124",13,8,246,247,33.1058907144937,0.00328947368421053
"BFC1125",13,8,220.75,210.5,41.9719293950476,0.00328947368421053
"BFC113",13,8,235.5,241.5,21.7715410570772,0.00328947368421053
"BFC114",13,8,253.625,257.5,24.5236766062048,0.00328947368421053
"BFC115",13,8,274.25,280,26.7140947281179,0.00657894736842105
"BFC116",13,8,293,304,34.1048802540466,0.0328947368421053
"BFC117",13,8,319,326.5,32.6321489157111,0.296052631578947
"BFC118",13,8,336.5,350.5,38.9211657438102,0.822368421052632
"BFC119",13,8,324.875,332.5,32.6996614224499,0.434210526315789
"BFC120",13,7,331.285714285714,337,21.6926584025893,0.677631578947368
"BFC121",13,8,322.375,322.5,20.3886347892994,0.348684210526316
"BFC122",13,8,328,320,53.4174931219032,0.559210526315789
"BFC123",13,8,295.25,294,27.1911225008668,0.0328947368421053
"BFC124",13,7,277.857142857143,274,11.231333720572,0.0131578947368421
"BFC125",13,5,274.8,274,4.08656334834051,0.00657894736842105
"BFC126",13,8,255,272,39.3119392987496,0.00328947368421053
"BFC129",13,8,236.625,242,26.986438393068,0.00328947368421053
"BFC130",13,8,258.875,263.5,25.6260888270416,0.00328947368421053
"BFC131",13,8,285.75,285,22.0567450001128,0.0263157894736842
"BFC132",13,8,318.125,331,33.4041806622208,0.276315789473684
"BFC133",13,8,328.75,341.5,35.4511736658424,0.585526315789474
"BFC134",13,8,350.875,355.5,43.9461927491206,0.815789473684211
"BFC135",13,8,349.875,352,37.5630422470963,0.822368421052632
"BFC136",13,8,341.75,346.5,45.912183257046,0.993421052631579
"BFC137",13,8,334.375,330.5,42.1661255376534,0.782894736842105
"BFC138",13,8,329.25,326,37.3162163140906,0.598684210526316
"BFC139",13,8,306.625,309,21.60646397989,0.125
"BFC140",13,8,293.75,299.5,16.3423201709986,0.0328947368421053
"BFC141",13,6,269.666666666667,268,12.9717642079505,0.00657894736842105
"BFC142",13,8,272.5,276,47.0774437951522,0.00657894736842105
"BFC145",13,8,240.375,242,23.2682340173403,0.00328947368421053
"BFC146",13,7,274.714285714286,278,11.4849798391099,0.00657894736842105
"BFC147",13,8,293.625,300,24.3658865747058,0.0328947368421053
"BFC148",13,8,333.625,338,26.5272770666616,0.743421052631579
"BFC149",13,8,353,350.5,41.2033285756659,0.756578947368421
"BFC150",13,8,362.5,376,56.5306490827258,0.578947368421053
"BFC151",13,8,367.125,368.5,54.0276053777802,0.506578947368421
"BFC152",13,8,378.75,382,59.4444518617411,0.414473684210526
"BFC153",13,8,341.25,333.5,48.3787143276875,0.980263157894737
"BFC154",13,8,331.625,330,42.466583501451,0.684210526315789
"BFC155",13,8,311.25,311,28.5244256233646,0.197368421052632
"BFC156",13,7,302.142857142857,302,9.95705062470093,0.0855263157894737
"BFC157",13,8,274.125,277.5,28.8019716587002,0.00657894736842105
"BFC158",13,8,266.125,267.5,43.5707552641185,0.00328947368421053
"BFC161",13,8,238,251,31.6724305531302,0.00328947368421053
"BFC162",13,8,263.25,273,35.2531660179013,0.00328947368421053
"BFC163",13,8,299.75,306,28.9025456120589,0.0657894736842105
"BFC164",13,8,328.375,333.5,27.4847360235771,0.585526315789474
"BFC165",13,8,358,357,39.648455203198,0.677631578947368
"BFC166",13,8,387.625,378,62.9851172897217,0.322368421052632
"BFC167",13,8,383.5,369,58.3903123080239,0.348684210526316
"BFC168",13,8,387.5,379,73.9961388954084,0.322368421052632
"BFC169",13,8,361.125,364,58.342431263312,0.598684210526316
"BFC170",13,8,349.25,346,52.4288633701486,0.822368421052632
"BFC171",13,8,321.25,321.5,32.8231190299938,0.335526315789474
"BFC172",13,8,299.375,299,20.6531733985015,0.0657894736842105
"BFC173",13,8,280.875,275.5,20.0102652227729,0.0131578947368421
"BFC174",13,8,271,268.5,41.2310562561766,0.00657894736842105
"BFC177",13,8,248.125,252.5,26.4976414044722,0.00328947368421053
"BFC178",13,8,265.375,264,28.3344187467166,0.00328947368421053
"BFC179",13,8,301.375,301.5,29.5051448298186,0.0855263157894737
"BFC18",13,7,253.142857142857,248,10.1723247331272,0.00328947368421053
"BFC180",13,8,334.875,339,28.9996921165923,0.815789473684211
"BFC181",13,8,365,355,49.4194871916506,0.532894736842105
"BFC182",13,8,391.25,380,54.9018604941061,0.282894736842105
"BFC183",13,8,412,404.5,62.5048569541371,0.144736842105263
"BFC184",13,8,391.75,398,68.1757183418596,0.282894736842105
"BFC185",13,8,368.75,354.5,70.3476063152522,0.486842105263158
"BFC186",13,8,354.875,350,59.0603504899861,0.717105263157895
"BFC187",13,8,334.375,333,46.8552101082229,0.782894736842105
"BFC188",13,8,304.125,313.5,20.6635462313985,0.0986842105263158
"BFC189",13,8,288.375,290,25.0880591972698,0.0263157894736842
"BFC19",13,7,280.142857142857,277,6.89029683512913,0.0131578947368421
"BFC190",13,8,279.375,276,31.932685896608,0.0131578947368421
"BFC193",13,8,245.125,249,27.6479784846146,0.00328947368421053
"BFC194",13,8,271.125,277.5,27.7253751745838,0.00657894736842105
"BFC195",13,8,302.5,299.5,34.2553436915844,0.0855263157894737
"BFC196",13,8,331.25,334.5,32.2656385117578,0.677631578947368
"BFC197",13,8,369.375,364,44.3941357131129,0.467105263157895
"BFC198",13,8,398,389.5,47.4552420708187,0.236842105263158
"BFC199",13,8,399.75,401.5,56.8827114081498,0.223684210526316
"BFC20",13,8,281.75,279.5,38.6772358297303,0.0131578947368421
"BFC200",13,8,390,385,72.0813033019956,0.289473684210526
"BFC201",13,8,383.5,369,75.6665617788239,0.348684210526316
"BFC202",13,8,363.75,358,58.8527217479605,0.559210526315789
"BFC203",13,8,337.125,326,49.2063802483261,0.848684210526316
"BFC204",13,8,306.875,305,20.5317698075098,0.125
"BFC205",13,8,291.875,288,17.7235718747661,0.0328947368421053
"BFC206",13,8,281.375,277,33.7551583359598,0.0131578947368421
"BFC209",13,8,243.875,247.5,30.295862518078,0.00328947368421053
"BFC21",13,8,253.875,252,35.9103546547312,0.00328947368421053
"BFC210",13,8,272.75,283,33.3327380899234,0.00657894736842105
"BFC211",13,8,295.25,300,29.1682312505526,0.0328947368421053
"BFC212",13,8,332.625,332,43.9022859801823,0.717105263157895
"BFC213",13,8,357.625,341.5,40.5213788370675,0.677631578947368
"BFC214",13,8,381,378,50.4295831545617,0.368421052631579
"BFC215",13,8,391.625,383.5,68.7104431655043,0.282894736842105
"BFC216",13,8,391.375,374.5,74.1849763381085,0.282894736842105
"BFC217",13,8,358.875,354,62.9567595372298,0.671052631578947
"BFC218",13,8,331.5,334.5,41.5589082766001,0.684210526315789
"BFC219",13,8,315.375,314.5,21.2598716566479,0.223684210526316
"BFC22",13,8,255.125,249.5,33.2240768978505,0.00328947368421053
"BFC220",13,8,289.875,286,20.8562255179873,0.0263157894736842
"BFC221",13,8,271.5,275,28.5857107160703,0.00657894736842105
"BFC224",13,8,243.5,244,29.1743527287729,0.00328947368421053
"BFC225",13,8,268.25,276,30.6116224426512,0.00328947368421053
"BFC226",13,7,304.428571428571,305,17.222631843567,0.0986842105263158
"BFC227",13,6,325.666666666667,322,14.1938954014276,0.467105263157895
"BFC228",13,8,352.125,345.5,38.6760815713573,0.789473684210526
"BFC229",13,8,374,362.5,49.1557292112091,0.427631578947368
"BFC23",13,8,251.875,250,38.0654980639574,0.00328947368421053
"BFC230",13,8,380.25,369,57.5096265233669,0.407894736842105
"BFC231",13,8,368,358,59.2934590466291,0.486842105263158
"BFC232",13,8,364.625,357.5,56.810304648767,0.539473684210526
"BFC233",13,8,351.25,344.5,49.9163586126117,0.809210526315789
"BFC234",13,8,323.5,316,34.1927310570954,0.368421052631579
"BFC235",13,8,300.375,304,20.7704288421235,0.0723684210526316
"BFC236",13,8,286,287.5,18.4003105563854,0.0263157894736842
"BFC237",13,8,273.625,263.5,31.7802162179105,0.00657894736842105
"BFC24",13,8,255.125,246,41.6393958375273,0.00328947368421053
"BFC240",13,8,232,228,27.8362559058711,0.00328947368421053
"BFC241",13,8,266.125,269,20.9314356889345,0.00328947368421053
"BFC242",13,8,294.375,300.5,22.7340996240072,0.0328947368421053
"BFC243",13,8,314.75,314,22.2758677881309,0.217105263157895
"BFC244",13,8,349.875,343,37.6655867944657,0.822368421052632
"BFC245",13,8,354.125,354.5,36.7634814922169,0.730263157894737
"BFC246",13,8,359.375,352.5,48.9108153391748,0.657894736842105
"BFC247",13,8,355.625,349.5,50.818830874279,0.697368421052632
"BFC248",13,8,351.875,350.5,47.7984981832215,0.789473684210526
"BFC249",13,8,337.625,329,45.5692173668648,0.861842105263158
"BFC25",13,8,260.25,259,47.0554384286693,0.00328947368421053
"BFC250",13,8,318.375,312.5,36.6252742554334,0.282894736842105
"BFC251",13,8,299.375,297,19.3755184262438,0.0657894736842105
"BFC252",13,8,286.5,285,15.2221642913971,0.0263157894736842
"BFC253",13,8,269.375,265,26.2620720540369,0.00328947368421053
"BFC256",13,8,234.25,232.5,32.3717248757086,0.00328947368421053
"BFC257",13,8,259.25,264.5,23.4383690315078,0.00328947368421053
"BFC258",13,7,286.142857142857,286,7.8619033197772,0.0263157894736842
"BFC259",13,8,308,308.5,18.2678484150237,0.157894736842105
"BFC26",13,8,261.25,250,51.1684891873337,0.00328947368421053
"BFC260",13,8,345.25,338,24.0579657137862,0.901315789473684
"BFC261",13,8,349.875,352,34.8442965203776,0.822368421052632
"BFC262",13,8,345.75,346.5,40.7422209928297,0.888157894736842
"BFC263",13,8,344,339,43.4774161408623,0.927631578947368
"BFC264",13,8,334.375,329,45.9034312442981,0.782894736842105
"BFC265",13,8,324.625,321.5,35.5082988287849,0.421052631578947
"BFC266",13,8,307.25,303.5,26.9801514345004,0.138157894736842
"BFC267",13,8,295.375,293,19.5881706285051,0.0328947368421053
"BFC268",13,7,268.142857142857,264,10.7614833461528,0.00328947368421053
"BFC269",13,8,256.375,250.5,34.275928663047,0.00328947368421053
"BFC27",13,8,261,259.5,52.5683228896317,0.00328947368421053
"BFC272",13,8,232.125,236,26.1339270462199,0.00328947368421053
"BFC273",13,8,260.5,261,20.2131498923703,0.00328947368421053
"BFC274",13,8,278.625,282,19.1754120834841,0.0131578947368421
"BFC275",13,8,299,303.5,12.8396706677836,0.0526315789473684
