orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC512",11,8,1.26730445988117,1.26491627154877,0.0621249820810408,0
"BFC513",11,8,1.31843056976272,1.31219839142091,0.0451798346655586,0
"BFC514",11,8,1.28977275217871,1.2627322614807,0.0730357493897527,0
"BFC515",11,8,1.26506645910585,1.25002060722627,0.0864407525138999,0
"BFC516",11,8,1.25657243031731,1.2463985160099,0.0568567062076354,0
"BFC517",11,8,1.2789295021187,1.26571028211385,0.0907486602047768,0
"BFC518",11,8,1.33440054817953,1.30218639661661,0.105380365939825,0
"BFC519",11,8,1.23146274991413,1.20376262808053,0.0778465315430614,0
"BFC52",11,7,1.29656053931291,1.27868852459016,0.0688256338225354,0
"BFC520",11,8,1.32231605588501,1.3015577772611,0.0905366330993213,0
"BFC521",11,8,1.35107656191264,1.35209191265529,0.0751419785751527,0
"BFC522",11,8,1.29094399815174,1.28641701310102,0.105735725438845,0
"BFC523",11,8,1.22329579780753,1.28632333521977,0.197378826898878,0
"BFC526",11,7,1.34740917085919,1.34034560480841,0.179758853888673,0
"BFC527",11,6,1.32701414650762,1.33398396653886,0.0415453467639608,0
"BFC528",11,8,1.27818019056897,1.27043678815225,0.0814738209321559,0
"BFC529",11,8,1.30421549123205,1.29972821997362,0.0623839607624093,0
"BFC53",11,8,1.29687509460519,1.29907602832888,0.0870138093148077,0
"BFC530",11,8,1.2572532045091,1.25053716365913,0.0534744233382654,0
"BFC531",11,7,1.24759853447645,1.23633077270673,0.057994704858749,0
"BFC532",11,8,1.23525380247359,1.23679122160135,0.0507478781196934,0
"BFC533",11,8,1.30466125326349,1.30952016020624,0.0922494293495197,0
"BFC534",11,8,1.30420806267467,1.29709227392286,0.0998469657420766,0
"BFC535",11,8,1.29076752291596,1.28548919949174,0.0393077683675926,0
"BFC536",11,8,1.27341976643993,1.24799968081074,0.076578629080127,0
"BFC537",11,8,1.38531413871179,1.41301922777051,0.0817700409006627,0
"BFC538",11,8,1.30984672131465,1.29087683804665,0.0926719576017208,0
"BFC539",11,8,1.35712295247782,1.35415538918792,0.0906456132701659,0
"BFC54",11,8,1.33500336789079,1.31726580913026,0.0693199224923603,0
"BFC542",11,8,1.44001819395723,1.41126552699545,0.188240084828701,0
"BFC543",11,8,1.32512322213019,1.30189753320683,0.0989265409007593,0
"BFC544",11,8,1.29994033562634,1.28315435513613,0.0444896834631782,0
"BFC545",11,8,1.3034565809585,1.29587398182712,0.0338146133860815,0
"BFC546",11,8,1.26836076519674,1.27522714238281,0.0392640038737644,0
"BFC547",11,8,1.24614138091888,1.24766914427292,0.0423582275844346,0
"BFC548",11,8,1.22611363160966,1.23304551617422,0.0447773218475213,0
"BFC549",11,8,1.25070308243872,1.24536138827297,0.0461980752387659,0
"BFC55",11,8,1.30925582599793,1.33034630222746,0.0907096641120408,0
"BFC550",11,8,1.27126285828255,1.2822672181342,0.0610572810740455,0
"BFC551",11,8,1.2533365521907,1.24461810040472,0.0713781646857026,0
"BFC552",11,8,1.29431746075013,1.29909789035059,0.0421597561411758,0
"BFC553",11,8,1.29753876659368,1.30207268333488,0.0327935580181139,0
"BFC554",11,7,1.29459110070625,1.30054644808743,0.026068015087835,0
"BFC555",11,8,1.29956376483454,1.31047021239023,0.0717647724255772,0
"BFC558",11,7,1.36362669381177,1.34306569343066,0.162536839542937,0
"BFC559",11,8,1.34395685348037,1.36136478989302,0.081955021367852,0
"BFC56",11,6,1.29200751264806,1.29019324124345,0.0104784111850971,0
"BFC560",11,8,1.30508626625149,1.29733153498855,0.0309602138196562,0
"BFC561",11,7,1.31156889772694,1.30786516853933,0.0177637204592648,0
"BFC562",11,8,1.27819158093883,1.27475238991793,0.0406564720023953,0
"BFC563",11,8,1.26015340199497,1.27437181068466,0.0352875540194667,0
"BFC564",11,8,1.2795638397105,1.27621570225482,0.0475553506239762,0
"BFC565",11,7,1.24578407977798,1.24062613760466,0.0216935215984936,0
"BFC566",11,8,1.23404119963167,1.24160188381102,0.0431296477128956,0
"BFC567",11,8,1.20610768142092,1.19819346919392,0.0732804587046901,0
"BFC568",11,8,1.24029411222593,1.20504450971173,0.0877532772078247,0
"BFC569",11,8,1.30286671076733,1.3103440137235,0.0457795907909843,0
"BFC57",11,8,1.30608536151536,1.29038797229574,0.0566929826393475,0
"BFC570",11,8,1.25521105695828,1.27008970477179,0.0631810116154934,0
"BFC571",11,8,1.29324667776436,1.30312328409593,0.0958174006630941,0
"BFC574",11,8,1.36530847173399,1.35886806056236,0.17245712118551,0
"BFC575",11,8,1.32163182693711,1.32165039929015,0.056291715886138,0
"BFC576",11,8,1.28974663620103,1.29876632364446,0.0571937314341906,0
"BFC577",11,8,1.25332873125155,1.25501604278075,0.0482017325793752,0
"BFC578",11,8,1.25110092145883,1.23070778873347,0.0777608984562792,0
"BFC579",11,8,1.22951195312024,1.22169416498994,0.0962005621033218,0
"BFC58",11,8,1.33628131541489,1.32676876617774,0.0360083827523518,0
"BFC580",11,8,1.24339023443596,1.2403087074349,0.0567978963014808,0
"BFC581",11,8,1.23066630460701,1.20742203185651,0.0582359240229128,0
"BFC582",11,8,1.19371146858223,1.18672358373624,0.0521085611903023,0
"BFC583",11,8,1.21038881093344,1.20196511511648,0.0588158699562682,0
"BFC584",11,7,1.27837137724513,1.27592267135325,0.0269491932970673,0
"BFC585",11,8,1.28116577412861,1.2695635718201,0.0591746772775268,0
"BFC586",11,6,1.28950484940352,1.2865305158777,0.0220245929698353,0
"BFC587",11,7,1.29204507644825,1.28658536585366,0.0751698055220373,0
"BFC59",11,8,1.34155654905375,1.3286985651858,0.05365543016048,0
"BFC590",11,8,1.37866892625912,1.36572290004221,0.139057852532659,0
"BFC591",11,8,1.28744834895409,1.28384711125847,0.09423150431671,0
"BFC592",11,8,1.29133926782005,1.30709027281555,0.0793460477463394,0
"BFC593",11,8,1.2575906506089,1.26835308027243,0.068643548281727,0
"BFC594",11,8,1.26516716829692,1.2746523200437,0.066896101180333,0
"BFC595",11,7,1.22619849179477,1.23174101855507,0.0263970366296342,0
"BFC596",11,8,1.24169903927143,1.23552984850338,0.0237035900189678,0
"BFC597",11,8,1.25472005900902,1.25712267944836,0.0477865306539121,0
"BFC598",11,8,1.26032193758008,1.24402068654748,0.0740037948181265,0
"BFC599",11,6,1.20785718397727,1.20064546551291,0.0322244255567445,0
"BFC60",11,8,1.33793201398682,1.35045140110212,0.0812492685097329,0
"BFC600",11,8,1.28660232123794,1.28345612013754,0.0604268440226324,0
"BFC601",11,8,1.28474972235609,1.26031707806542,0.0718518510540743,0
"BFC602",11,8,1.26014157182569,1.22391336063432,0.0986437487107643,0
"BFC603",11,8,1.25792399481518,1.2535027696318,0.0914238993632787,0
"BFC606",11,8,1.37216012430773,1.33565983686153,0.151227160628048,0
"BFC607",11,8,1.30416344784294,1.30772147099709,0.0929959025350079,0
"BFC608",11,8,1.25931576166556,1.26567062769249,0.0555240939871377,0
"BFC609",11,7,1.21885811901756,1.21367521367521,0.0166358474303332,0
"BFC61",11,8,1.3377561029516,1.34928811574844,0.134546225603209,0
"BFC610",11,8,1.23996424161685,1.22127911842656,0.0803576215561943,0
"BFC611",11,8,1.29124781891941,1.28283828382838,0.0414266548525356,0
"BFC612",11,8,1.2095767675314,1.21580505800689,0.0320060398847288,0
"BFC613",11,7,1.24769719227159,1.2511013215859,0.0236643122369919,0
"BFC614",11,8,1.23712188645074,1.22219628894854,0.0550303231318959,0
"BFC615",11,8,1.20355668470472,1.2082891828888,0.0548664280270775,0
"BFC616",11,7,1.19862872004373,1.20519480519481,0.0248757606868118,0
"BFC617",11,8,1.26807441751645,1.26081022215769,0.0709422140653205,0
"BFC618",11,8,1.28430543642863,1.24905062077255,0.0797688323492884,0
"BFC619",11,8,1.29412968838077,1.28621887238602,0.0695482943438098,0
"BFC62",11,8,1.35494706185889,1.36457109283196,0.109990146654939,0
"BFC622",11,8,1.35343758230589,1.35457535515261,0.0461235040470911,0
"BFC623",11,8,1.33529074406857,1.33573718275925,0.0600234608421056,0
"BFC624",11,7,1.2835758057909,1.28785158587672,0.0269406009659354,0
"BFC625",11,8,1.30619015634127,1.30019033866353,0.081241389895617,0
"BFC626",11,8,1.2845848853109,1.28240126491563,0.0420958893509394,0
"BFC627",11,7,1.28102228390044,1.28769657724329,0.0255318226730484,0
"BFC628",11,8,1.22638481661762,1.22965039506401,0.0348546573207345,0
"BFC629",11,8,1.22991970258102,1.22915881432024,0.0761763684579363,0
"BFC630",11,6,1.22070139044497,1.22558821248905,0.0287359928542378,0
"BFC631",11,8,1.24189239779668,1.26489334329135,0.0845513252752184,0
"BFC632",11,8,1.27014604221157,1.2813384289376,0.0596455582003499,0
"BFC633",11,8,1.29708716655056,1.27237559345877,0.0914537201229488,0
"BFC634",11,8,1.25819988043521,1.26467038661953,0.0782531849067716,0
"BFC635",11,8,1.3297343652226,1.27884433908356,0.165121304268368,0
"BFC638",11,6,1.27053805569101,1.26656601440833,0.0340875070505434,0
"BFC639",11,8,1.30066166042336,1.31111300512449,0.103197497803278,0
"BFC640",11,7,1.28715642984041,1.26233766233766,0.0426303366096837,0
"BFC641",11,8,1.30237013177151,1.30438372866327,0.0720846019093859,0
"BFC642",11,8,1.32296358103948,1.30730962158173,0.0413345990808353,0
"BFC643",11,7,1.27833146544003,1.27483610690872,0.0182979491352462,0
"BFC644",11,8,1.22172908741904,1.23178163146677,0.0721686950147544,0
"BFC645",11,8,1.22249141945827,1.2296731365151,0.0424464695034797,0
"BFC646",11,8,1.23123967805303,1.24514948695245,0.0858179445589446,0
"BFC647",11,8,1.26364478086546,1.27322517816161,0.0841689604762823,0
"BFC648",11,8,1.33442966099487,1.31002563617281,0.0980672117400361,0
"BFC649",11,8,1.32748225573089,1.30266614244118,0.0744458394626553,0
"BFC65",11,8,1.37247834601491,1.34084745306455,0.0862976195381117,0
"BFC650",11,6,1.33646214486805,1.33024691358025,0.0236700067326945,0
"BFC651",11,6,1.33667898679299,1.32554112554113,0.0621723415006841,0
"BFC654",11,8,1.33710628113845,1.32106373997467,0.0951126580736872,0
"BFC655",11,6,1.2895901091849,1.29344668226165,0.0239053883245098,0
"BFC656",11,8,1.25546819960625,1.23763667376822,0.0763209676084133,0
"BFC657",11,8,1.29933983552105,1.2796014903706,0.0741664404964136,0
"BFC658",11,8,1.2943923780325,1.27076902190478,0.0830259464693619,0
"BFC659",11,8,1.2818527352096,1.29398350032252,0.079418831739155,0
"BFC66",11,8,1.34089732994945,1.30537280701754,0.0968974676395489,0
"BFC660",11,8,1.24564440439927,1.21749907691672,0.0953838073551981,0
"BFC661",11,6,1.22146592667804,1.22512584583449,0.00960732508999679,0
"BFC662",11,8,1.23505519910867,1.24142942057117,0.0715472201410135,0
"BFC663",11,7,1.26184331077689,1.26226012793177,0.0479864976648725,0
"BFC664",11,7,1.32608866753688,1.33427163969036,0.0442168549213632,0
"BFC665",11,8,1.32156153618815,1.30448098264055,0.0478463629769561,0
"BFC666",11,8,1.30203889448946,1.30863845852214,0.0767564971360071,0
"BFC667",11,8,1.26669143480544,1.27560924959657,0.0872560572326221,0
"BFC67",11,8,1.38288830815255,1.36690797307147,0.100914643254325,0
"BFC670",11,8,1.39220186108558,1.35940822931114,0.134646716248794,0
"BFC671",11,7,1.3213271075927,1.33333333333333,0.0437201978730095,0
"BFC672",11,8,1.31325650743014,1.32058249721293,0.0542711726633897,0
"BFC673",11,8,1.2707205418765,1.25947521865889,0.0688960057339811,0
"BFC674",11,8,1.26366207423721,1.27116380632704,0.0660524741871242,0
"BFC675",11,7,1.21701943254366,1.22627737226277,0.032582932809668,0
"BFC676",11,6,1.26283635290436,1.25198006108129,0.038061348465548,0
"BFC677",11,6,1.2639541449192,1.25640245228053,0.039443740716191,0
"BFC678",11,8,1.23533430890503,1.25528877593879,0.0903544163971892,0
"BFC679",11,7,1.35277859781787,1.34782608695652,0.0538068214987729,0
"BFC68",11,8,1.27353399266051,1.28537283591584,0.0921650389071196,0
"BFC680",11,7,1.27873652341252,1.27164179104478,0.0551913689680027,0
"BFC681",11,8,1.3161785841005,1.30695367171583,0.114970090563214,0
"BFC682",11,8,1.30961201357654,1.31696851088404,0.0383353789859154,0
"BFC683",11,8,1.30319872649647,1.31147076530793,0.0901153445039579,0
"BFC686",11,8,1.39744767221235,1.34810727726259,0.128609906139404,0
"BFC687",11,8,1.33506270807693,1.33322162692013,0.138858162140727,0
"BFC688",11,8,1.26902310025335,1.25053472040097,0.0637380781468437,0
"BFC689",11,8,1.2575112577671,1.28339561176583,0.0731193553595191,0
"BFC69",11,8,1.2798102752179,1.29241407619469,0.0680648247458398,0
"BFC690",11,8,1.20276890360504,1.19763562277866,0.0942688975319695,0
"BFC691",11,8,1.24683074930448,1.24717664550589,0.0914159100628942,0
"BFC692",11,8,1.24661769607033,1.26053569499946,0.0825360479130528,0
"BFC693",11,8,1.28819775030741,1.26552579877986,0.105773406134018,0
"BFC694",11,8,1.31123968925345,1.30553294210266,0.0846448877853123,0
"BFC695",11,8,1.34115655183934,1.33625159141783,0.0954942544204361,0
"BFC696",11,8,1.34356680402655,1.33694483983474,0.0856535429448338,0
"BFC697",11,8,1.35933188644619,1.35729135760001,0.073360277603189,0
"BFC698",11,6,1.33888093887483,1.33213292651354,0.0321720430663881,0
"BFC70",11,8,1.30135103318021,1.31049167634533,0.0527852780991508,0
"BFC701",11,8,1.3940462669487,1.36580813736469,0.131979445686412,0
"BFC702",11,8,1.33328769339867,1.33573141486811,0.0664807133703527,0
"BFC703",11,7,1.35266300775056,1.35907335907336,0.0528795752857136,0
"BFC704",11,8,1.32749436458942,1.31202360462257,0.101763802874191,0
"BFC705",11,7,1.27269169246123,1.27272727272727,0.0212055974929372,0
"BFC706",11,8,1.27390385095669,1.24492929292929,0.0895226450679735,0
"BFC707",11,8,1.28486081348632,1.28830286241921,0.0660831266277357,0
"BFC708",11,8,1.27676714681722,1.27305239358109,0.0541559030011134,0
"BFC709",11,8,1.29719739472486,1.30495288187596,0.0702787521405481,0
"BFC71",11,7,1.34363633945424,1.35532233883058,0.0511683486640854,0
"BFC710",11,8,1.34673468025732,1.3465231672374,0.10397715237229,0
"BFC711",11,8,1.35344384657144,1.34798426403008,0.0794211493222689,0
"BFC712",11,7,1.39378786245898,1.42657342657343,0.0730776031067225,0
"BFC713",11,8,1.42814328447935,1.3995839380745,0.120372793228163,0
"BFC714",11,8,1.38294028865454,1.33526561238048,0.153721682475101,0
"BFC717",11,8,1.3304107464416,1.27532952129268,0.152527484092752,0
"BFC718",11,8,1.38183473034298,1.39893579046343,0.104462582914733,0
"BFC719",11,8,1.39903606089135,1.39968739554896,0.0943749537100454,0
"BFC72",11,8,1.28588650201413,1.29893895524369,0.0777766887313864,0
"BFC720",11,8,1.46182147496029,1.44083649765468,0.134051901353828,0
"BFC721",11,8,1.33721610843969,1.29811783441046,0.108148882647309,0
"BFC722",11,8,1.28201190544882,1.26938602663007,0.0838290497950071,0
"BFC723",11,8,1.31777443428306,1.32040729135525,0.0791902164664061,0
"BFC724",11,8,1.33839352156982,1.35892691132852,0.11713994110344,0
"BFC725",11,8,1.31064825663375,1.33003763307024,0.0967092447602512,0
"BFC726",11,8,1.29390060224949,1.29925510918699,0.0912186662887222,0
"BFC727",11,8,1.34756208160544,1.32604741816918,0.121897126222346,0
"BFC728",11,6,1.29888775757096,1.29301556130798,0.0643482289765206,0
"BFC729",11,8,1.39132137217838,1.4015207780725,0.136840943424219,0
"BFC73",11,8,1.33867080521208,1.34553003762813,0.0505662352336192,0
"BFC730",11,7,1.26279616517056,1.22192655667908,0.167169580420139,0
"BFC733",11,8,1.47735356588529,1.50158434296365,0.126159974784735,0
"BFC734",11,8,1.42843237850265,1.37911789493398,0.139510987169931,0
"BFC735",11,7,1.32541826708123,1.31147540983607,0.0796798673200989,0
"BFC736",11,8,1.36154424078287,1.33556906646079,0.134442650198642,0
"BFC737",11,8,1.33410519447827,1.35354430379747,0.0735385645273666,0
"BFC738",11,8,1.31009045819105,1.3066794665462,0.0778566534180541,0
"BFC739",11,8,1.28426832097792,1.29494272399624,0.0900003417800565,0
"BFC74",11,8,1.22687778800598,1.22475431900732,0.116729260459673,0
"BFC740",11,8,1.27896470937947,1.25536559800484,0.0847087876214648,0
"BFC741",11,6,1.28726448280988,1.27993336854508,0.0300796601542065,0
"BFC742",11,6,1.33305722337114,1.33475587247567,0.0493177713221332,0
"BFC743",11,7,1.28103097129953,1.28901734104046,0.0926734249106153,0
"BFC744",11,8,1.41364320902387,1.37526667614849,0.168443321378302,0
"BFC745",11,8,1.39568923781394,1.42373011407233,0.222142672026901,0
"BFC746",11,8,1.26736447990624,1.2648503724634,0.104919532506828,0
"BFC75",11,7,1.27108065011533,1.26629422718808,0.112734444474546,0
"BFC76",11,8,1.32009460529648,1.33887118798361,0.0821739225227752,0
"BFC77",11,8,1.28724471345242,1.31142366634641,0.0918606341116189,0
"BFC78",11,8,1.26787171389221,1.3100080521572,0.14594720318031,0
"BFC781",11,8,1.455683732277,1.49606481647013,0.170913694813537,0
"BFC782",11,7,1.35344391526417,1.35306553911205,0.0430849486787619,0
"BFC783",11,8,1.29006875472641,1.27600400327541,0.0506078867733265,0
"BFC784",11,6,1.32947950595031,1.32665330661323,0.0242654242323165,0
"BFC785",11,7,1.31194644166844,1.2914798206278,0.0610887631281167,0
"BFC786",11,8,1.32394130597823,1.31325539228814,0.0517720288994797,0
"BFC787",11,8,1.30301444934157,1.28892740619902,0.0928504608896716,0
"BFC788",11,8,1.29793632462488,1.32152188999185,0.0749271464630287,0
"BFC789",11,8,1.32312470831804,1.31115008091156,0.0832198754557157,0
"BFC790",11,6,1.40276926717172,1.39353060873712,0.0328708628762951,0
"BFC791",11,7,1.33818523849786,1.34680134680135,0.06375390682257,0
"BFC792",11,8,1.45244180770646,1.44402561974191,0.347451925427394,0
"BFC795",11,8,1.44104954999946,1.43172905525847,0.202098376212186,0
"BFC796",11,8,1.47871568033258,1.52602454753485,0.166565230203461,0
"BFC797",11,7,1.33709065790396,1.36462093862816,0.0730592045863231,0
"BFC798",11,8,1.30635870253143,1.32332221601799,0.0720320213943202,0
"BFC799",11,8,1.317731929271,1.33000907327451,0.0501359819618573,0
"BFC800",11,8,1.3238446755391,1.32825951955929,0.114502386060584,0
"BFC801",11,8,1.30189013586848,1.28076190560539,0.0823135852090573,0
"BFC802",11,8,1.28868755670346,1.2925041763216,0.074301722068083,0
"BFC803",11,7,1.31136840145639,1.33143669985775,0.0539643910920958,0
"BFC804",11,7,1.29925403364943,1.32792061344159,0.0700444535480677,0
"BFC805",11,8,1.32960449674873,1.3468424642981,0.0961705546097129,0
"BFC806",11,8,1.32719603336873,1.33483380021681,0.102142962505901,0
"BFC807",11,8,1.38499319602512,1.38236876841513,0.109030833901993,0
"BFC808",11,8,1.34187196334265,1.31467625899281,0.151956224297631,0
"BFC81",11,8,1.35797722870788,1.383931395351,0.0971518604531184,0
"BFC811",11,8,1.43426494679368,1.4477726845444,0.134092745246849,0
"BFC812",11,8,1.37655476387686,1.3835293171722,0.0926855445877552,0
"BFC813",11,8,1.36939239074083,1.38074158371465,0.0919559938265633,0
"BFC814",11,8,1.33707773429369,1.35773950665169,0.123061597690349,0
"BFC815",11,8,1.33173690756588,1.3491373893736,0.0740434224720087,0
"BFC816",11,8,1.34574380617068,1.35679485431844,0.0515461587024616,0
"BFC817",11,8,1.29468091433193,1.28733191685584,0.103887651513617,0
"BFC818",11,8,1.29194587254001,1.30420319530313,0.0958214426508467,0
"BFC819",11,8,1.26742938993569,1.27106133283659,0.0814292076640989,0
"BFC82",11,7,1.34642700340596,1.34470989761092,0.0362264586176617,0
"BFC820",11,8,1.32888873483545,1.32179514556196,0.104143812004135,0
"BFC821",11,8,1.32425476619004,1.32107249763459,0.0744471985971865,0
"BFC822",11,8,1.34729740411344,1.35046917836569,0.0972400606600487,0
"BFC823",11,8,1.37901742750326,1.3825953351894,0.111876682117959,0
"BFC824",11,8,1.39451200175054,1.38925438596491,0.103643028405396,0
"BFC827",11,8,1.43078708586135,1.46936695816091,0.106228567690581,0
"BFC828",11,8,1.35873325979794,1.35374807273439,0.0810076506379456,0
"BFC829",11,7,1.35434706274792,1.36328952946164,0.0565921742029549,0
"BFC83",11,7,1.40748043268802,1.42675159235669,0.0875800183492003,0
"BFC830",11,8,1.26927196794457,1.26336433773163,0.0954465637364995,0
"BFC831",11,7,1.36415384049862,1.36857562408223,0.0604455524854926,0
"BFC832",11,8,1.34892270697326,1.3390626542615,0.0660612009067301,0
"BFC833",11,8,1.3487829287334,1.33216922460006,0.070208667764296,0
"BFC834",11,8,1.25577261235283,1.23755813200626,0.0559652727603569,0
"BFC835",11,8,1.28500360881066,1.29374173196296,0.0435255272395291,0
"BFC836",11,8,1.30747396488843,1.30969681725983,0.0849866619709475,0
"BFC837",11,8,1.1729820809556,1.16207834670305,0.113478671611477,0
"BFC838",11,8,1.34711822355355,1.37625609342082,0.123941708259016,0
"BFC839",11,8,1.27828257966945,1.26905492782967,0.079786168934414,0
"BFC84",11,8,1.34087558403176,1.336345534195,0.0771771128610245,0
"BFC840",11,8,1.26694317309178,1.2540881775919,0.114308561837506,0
"BFC843",11,8,1.33750917280067,1.30420055588563,0.10526237454684,0
"BFC844",11,8,1.32557504334058,1.33775416865973,0.079120155730487,0
"BFC845",11,6,1.41496239801531,1.43112059722976,0.0546894700552269,0
"BFC846",11,8,1.33016623278068,1.33209072523413,0.0759079409379922,0
"BFC847",11,8,1.34471656223723,1.35749666603163,0.081203884922811,0
"BFC848",11,8,1.31572053926176,1.32230319513698,0.0882332519606192,0
"BFC849",11,8,1.34949515126969,1.34687186109915,0.0672769061163143,0
"BFC85",11,8,1.32097152928366,1.32279461279461,0.0764585689900248,0
"BFC850",11,8,1.31481089606603,1.31662830438725,0.0644087104281047,0
"BFC851",11,6,1.29270576641193,1.29342343474204,0.0110504715698922,0
"BFC852",11,8,1.37226287885475,1.34439955151298,0.120550348071457,0
"BFC853",11,8,1.24158446638971,1.26237989652624,0.109766741394793,0
"BFC854",11,8,1.36244598103853,1.34942458889578,0.0510527597188924,0
"BFC855",11,8,1.21535242304134,1.22001168152107,0.081598599934576,0
"BFC856",11,8,1.22370021880235,1.25182940148536,0.0909482486472939,0
"BFC859",11,6,1.32383823014248,1.34700968999274,0.0658674105872867,0
"BFC86",11,8,1.32010364694322,1.32836045018733,0.0787823094945119,0
"BFC860",11,8,1.2933996401756,1.28061478895961,0.121013752790387,0
"BFC861",11,8,1.31088742771427,1.3337803221758,0.130321379047892,0
"BFC862",11,8,1.33938501011506,1.33109261112137,0.0599535305925605,0
"BFC863",11,8,1.33650067695337,1.30912670299938,0.0881210351341269,0
"BFC864",11,7,1.3225763270223,1.31884057971015,0.0617378275528369,0
"BFC865",11,8,1.28789533892987,1.28453161438256,0.0834270897218859,0
"BFC866",11,8,1.25580191224769,1.2629900147929,0.0530784282039517,0
"BFC867",11,7,1.33726305533583,1.3510861948143,0.0587458867179996,0
"BFC868",11,8,1.30136778459819,1.32897226099863,0.132929884784961,0
"BFC869",11,8,1.32974604248906,1.33733418812875,0.0673551052497196,0
"BFC87",11,8,1.31631838094169,1.32572983516884,0.0668803579836662,0
"BFC870",11,8,1.27377734043908,1.27559984593602,0.0504261325216398,0
"BFC871",11,8,1.27517831475227,1.28791164815854,0.0514698079213149,0
"BFC872",11,7,1.21983612703283,1.21428571428571,0.0625814764752917,0
"BFC875",11,8,1.34617572077024,1.33709131905299,0.12751774827781,0
"BFC876",11,8,1.32599490177896,1.31304077842803,0.103910342560455,0
"BFC877",11,8,1.3469292711705,1.35966845191007,0.0721259605451292,0
"BFC878",11,8,1.33595825975538,1.36681151185251,0.119182836937361,0
"BFC879",11,8,1.34097230421911,1.34066375350415,0.077204280357474,0
"BFC88",11,6,1.3536335071738,1.35457465789128,0.0302740340657554,0
"BFC880",11,7,1.26153743301153,1.25149375339489,0.0396485196681363,0
"BFC881",11,8,1.35839486850455,1.31611003545205,0.153651424940932,0
"BFC882",11,7,1.23232052217292,1.21782178217822,0.0620474793632803,0
"BFC883",11,6,1.27720441894861,1.26874558636718,0.0286923920180669,0
"BFC884",11,7,1.22817575781056,1.21461187214612,0.0568564743430683,0
"BFC885",11,7,1.28776547244941,1.26822742474916,0.0466219325483113,0
"BFC886",11,8,1.3595833714154,1.36770697693956,0.0795151368477954,0
"BFC887",11,8,1.30375591390296,1.33395564357601,0.0807291457424886,0
"BFC888",11,7,1.2789000308875,1.32744924977935,0.098351274698929,0
"BFC89",11,8,1.31014198162224,1.32646816112152,0.0763188911908491,0
"BFC891",11,7,1.29226009851694,1.27397260273973,0.0941506955163115,0
"BFC892",11,8,1.32849539417254,1.31543234323432,0.0935556198070319,0
"BFC893",11,8,1.29847426963056,1.31482408566263,0.0752105252801074,0
"BFC894",11,7,1.27250360596476,1.27875243664717,0.0385871326145073,0
"BFC895",11,8,1.33676145491456,1.32620755882793,0.0560604403681639,0
"BFC896",11,8,1.29215724214155,1.29136563060697,0.0798919287144793,0
"BFC897",11,8,1.28850979854676,1.31335767814624,0.0861873636926556,0
"BFC898",11,8,1.20981140531083,1.20733942455506,0.0755091599828438,0
"BFC899",11,8,1.23539343326282,1.22526901836359,0.0655278608003144,0
"BFC90",11,8,1.33828606660956,1.32767615604216,0.0930911832289248,0
"BFC900",11,7,1.21594936563966,1.21296296296296,0.0372585109741323,0
"BFC901",11,8,1.28321519107515,1.26016513405292,0.0789192273320383,0
"BFC902",11,8,1.36842031097569,1.35941364445113,0.100764032254942,0
"BFC903",11,8,1.3234251871137,1.31982001961451,0.110343835953979,0
"BFC904",11,8,1.27105852765637,1.2640163318447,0.147069996424365,0
"BFC907",11,7,1.31831075226545,1.302394106814,0.103101301183535,0
"BFC908",11,8,1.29476257018478,1.2904535174384,0.0573860439501152,0
"BFC909",11,8,1.29690256465744,1.29423703859502,0.0345680112066027,0
"BFC91",11,8,1.24226607948415,1.23021974605464,0.0900294891786679,0
"BFC910",11,7,1.31195952284164,1.32049518569464,0.0455093539322989,0
"BFC911",11,8,1.30314938175615,1.31304264677759,0.0316463485414382,0
"BFC912",11,8,1.26098421054553,1.26708807487409,0.0350578709283882,0
"BFC913",11,7,1.28683628636165,1.29536571747627,0.0253186925533313,0
"BFC914",11,8,1.22466035369475,1.22861690917651,0.0680772557148653,0
"BFC915",11,8,1.27087107364631,1.27141831058847,0.0812600692473827,0
"BFC916",11,8,1.27974239000438,1.27823313474153,0.0651162071676684,0
"BFC917",11,8,1.32887071848093,1.33742772166122,0.083211191402671,0
"BFC918",11,8,1.32261937022805,1.3411203087705,0.0624531248591522,0
"BFC919",11,8,1.34656216345708,1.32184206652292,0.119924191692222,0
"BFC92",11,8,1.35641030090192,1.35612135360757,0.122743240551094,0
"BFC922",11,8,1.33296743121764,1.34328931815452,0.0837130695030375,0
"BFC923",11,8,1.29172506383421,1.28271604938272,0.0536306272641372,0
"BFC924",11,8,1.26794320827341,1.26457139717531,0.0618140618217933,0
"BFC925",11,8,1.28782887453906,1.29843100174099,0.0494124381270112,0
"BFC926",11,6,1.3113367167774,1.2919029720509,0.0379599579972454,0
"BFC927",11,8,1.2846353253777,1.28127267428819,0.0338999642759912,0
"BFC928",11,8,1.21541822986815,1.20509111212629,0.0608546851958031,0
"BFC929",11,7,1.26088297019928,1.26841448189763,0.0206795445363976,0
"BFC93",11,8,1.25633435946966,1.28237169103014,0.0917202520677994,0
"BFC930",11,6,1.20145709461148,1.18500127008819,0.0404823521490607,0
"BFC931",11,7,1.25222531226445,1.2509173017217,0.0439940258162562,0
"BFC932",11,8,1.30534752728363,1.29907908600662,0.0316116099231665,0
"BFC933",11,8,1.31138852856224,1.2875844437677,0.0950891104437138,0
