orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK17",10,8,0.464212253321773,0.470546959309711,0.0290306246518285,0.0043859649122807
"MASK19",10,7,0.558048965130377,0.552104899930987,0.0241085742198138,0.0043859649122807
"MASK2",10,8,0.467538301438284,0.478660333753769,0.0685053642017507,0.0043859649122807
"MASK20",10,8,0.553514559239746,0.544056699693274,0.0261808807830156,0.0043859649122807
"MASK21",10,8,0.528602231624597,0.533884297520661,0.0167057387855997,0.0043859649122807
"MASK22",10,8,0.503096538506741,0.496400926674734,0.0336170399528647,0.0043859649122807
"MASK23",10,6,0.489642510002801,0.500658634019926,0.027096406206915,0.0043859649122807
"MASK25",10,8,0.489712469241952,0.479016792527822,0.0369597424421859,0.0043859649122807
"MASK26",10,8,0.527301052637391,0.526534757513018,0.0294595078927808,0.0043859649122807
"MASK27",10,8,0.595387852061086,0.587215405316295,0.0244388208201575,0.0043859649122807
"MASK28",10,8,0.631549430814876,0.621574384392893,0.0406106484156766,0.0043859649122807
"MASK29",10,8,0.574908799750094,0.578622049462002,0.0296030349409886,0.0043859649122807
"MASK3",10,8,0.484655681120202,0.47811808421039,0.0553887909521043,0.0043859649122807
"MASK30",10,7,0.572717491195111,0.57550226830849,0.0175147828493646,0.0043859649122807
"MASK31",10,8,0.541942177037694,0.534345170348001,0.0320709577774359,0.0043859649122807
"MASK33",10,8,0.482047320457664,0.486752836635527,0.0295400312824449,0.0043859649122807
"MASK34",10,8,0.553353602981046,0.559968643846355,0.0198692232024467,0.0043859649122807
"MASK35",10,8,0.604916604082381,0.604096408967244,0.0263417725521541,0.0043859649122807
"MASK36",10,8,0.623435237312446,0.606857142857143,0.0400478108964049,0.0043859649122807
"MASK37",10,8,0.653102405294902,0.655931387858239,0.0421413277873353,0.0043859649122807
"MASK38",10,8,0.598912278975421,0.595768465161583,0.0270611618299585,0.0043859649122807
"MASK39",10,8,0.558015409575439,0.550720624859746,0.030454493392403,0.0043859649122807
"MASK4",10,8,0.505475163378119,0.4994304602201,0.0697748907780388,0.0043859649122807
"MASK41",10,8,0.484196169608815,0.487868781771968,0.0283735101749501,0.0043859649122807
"MASK42",10,7,0.576533248970254,0.578378378378378,0.00758329572708356,0.0043859649122807
"MASK43",10,8,0.641382264768666,0.640032883434189,0.0337613007193665,0.0043859649122807
"MASK44",10,8,0.677817660780963,0.683441934157086,0.035637804082942,0.0043859649122807
"MASK45",10,8,0.664337286032483,0.667710290127322,0.0491192142688728,0.0043859649122807
"MASK46",10,8,0.607390319892264,0.603023982946091,0.0299865676051395,0.0043859649122807
"MASK47",10,8,0.572719830465321,0.581833688073087,0.0340325097007072,0.0043859649122807
"MASK49",10,8,0.465158645698219,0.461309892457136,0.0266932323583165,0.0043859649122807
"MASK5",10,8,0.48172389445741,0.489181709809264,0.050735955327538,0.0043859649122807
"MASK50",10,8,0.564799947762204,0.575169833612287,0.033293053067833,0.0043859649122807
"MASK51",10,8,0.633520073694387,0.639615347696711,0.0273049507467311,0.0043859649122807
"MASK52",10,8,0.66765972161117,0.668380601845232,0.0274211737181465,0.0043859649122807
"MASK53",10,8,0.685872938873661,0.685598631649093,0.0353641989385968,0.0043859649122807
"MASK54",10,8,0.612284651686154,0.608048139021603,0.0429150491565515,0.0043859649122807
"MASK55",10,8,0.562385451771515,0.565742326820751,0.0254173493674917,0.0043859649122807
"MASK57",10,8,0.48250673198678,0.479087938427612,0.0281333158783933,0.0043859649122807
"MASK58",10,8,0.551169641540428,0.560742581948112,0.0299565283604789,0.0043859649122807
"MASK59",10,7,0.616161688158393,0.620378719567178,0.0213641834342912,0.0043859649122807
"MASK6",10,8,0.48446416602276,0.485762029416965,0.057929751301906,0.0043859649122807
"MASK60",10,7,0.643137561252834,0.647571606475716,0.0158762981268063,0.0043859649122807
"MASK61",10,7,0.616719077067318,0.608575380359613,0.0292282284286001,0.0043859649122807
"MASK62",10,7,0.587217910066409,0.578710644677661,0.0253017154727174,0.0043859649122807
"MASK63",10,8,0.537355506509172,0.527870281765019,0.0506854308021258,0.0043859649122807
"MASK65",10,8,0.485258136821294,0.484350282485876,0.0182538247943777,0.0043859649122807
"MASK66",10,8,0.528019066163119,0.539444705020992,0.0321722717446335,0.0043859649122807
"MASK67",10,8,0.587592113334159,0.585323617727051,0.0193528741665153,0.0043859649122807
"MASK68",10,7,0.618525894717844,0.618439716312057,0.0200941516325549,0.0043859649122807
"MASK69",10,8,0.632753887335753,0.625599158965569,0.0416674923070054,0.0043859649122807
"MASK7",10,7,0.484819234427976,0.506574394463668,0.0503703917534767,0.0043859649122807
"MASK70",10,8,0.55634464537718,0.563338408727724,0.0422715544689171,0.0043859649122807
"MASK71",10,8,0.524513961239778,0.513712293988554,0.0545325794642385,0.0043859649122807
"MASK73",10,8,0.476167805199571,0.473589558188257,0.0550704329342735,0.0043859649122807
"MASK74",10,8,0.531929392230159,0.547139017696918,0.0573724298946341,0.0043859649122807
"MASK75",10,7,0.548185613097194,0.557161629434954,0.0159091586925987,0.0043859649122807
"MASK76",10,8,0.574057072010174,0.577621752157775,0.0439380544854611,0.0043859649122807
"MASK77",10,8,0.559428508266064,0.559988222438741,0.0253223669704089,0.0043859649122807
"MASK78",10,8,0.514669485313807,0.521030973627096,0.0332835858267077,0.0043859649122807
"MASK79",10,8,0.524277349560155,0.535666572370744,0.0342698155222617,0.0043859649122807
"MASK81",10,6,0.400773941450751,0.398364922704165,0.0254527494793274,0.0043859649122807
"MASK82",10,8,0.517765113885366,0.533032955459055,0.068036900838499,0.0043859649122807
"MASK83",10,8,0.534210852323942,0.548469561567749,0.0426167597015253,0.0043859649122807
"MASK84",10,7,0.586488688973283,0.582099162910496,0.0182590554652397,0.0043859649122807
"MASK85",10,8,0.548070900164071,0.552500984144799,0.0201015872421313,0.0043859649122807
"MASK86",10,8,0.518763875165168,0.52164051497079,0.0311375621864009,0.0043859649122807
"MASK87",10,8,0.485124968472867,0.483081914458673,0.0692448901440008,0.0043859649122807
"MASK9",10,8,0.470859449485313,0.482220677872852,0.0663987614723536,0.0043859649122807
"BFC1000",11,8,0.584160848596308,0.578880947934407,0.031712668360303,0.0043859649122807
"BFC1001",11,8,0.60907118107951,0.608298384732211,0.0447558170519412,0.0043859649122807
"BFC1002",11,8,0.659343353631013,0.652189065469916,0.0361660896254362,0.0043859649122807
"BFC1003",11,7,0.674505087433085,0.665545190396085,0.016598450854614,0.0043859649122807
"BFC1004",11,7,0.716025876585798,0.72131606580329,0.0163090243343086,0.0043859649122807
"BFC1005",11,7,0.721997494660116,0.706849315068493,0.0332599360330224,0.0043859649122807
"BFC1006",11,8,0.744829057942532,0.748515621594982,0.0360043185041263,0.0043859649122807
"BFC1007",11,6,0.752852017225501,0.752057534209469,0.0165381468880097,0.0043859649122807
"BFC1008",11,8,0.737871831044552,0.735466156693778,0.0290967900895988,0.0043859649122807
"BFC1009",11,7,0.708911706020714,0.694117647058824,0.0415731911103596,0.0043859649122807
"BFC101",11,8,0.668179555583861,0.678781799427516,0.0377282280962556,0.0043859649122807
"BFC1010",11,8,0.691335071094416,0.698878731706195,0.0264865078252769,0.0043859649122807
"BFC1011",11,8,0.668680274659754,0.681323524801337,0.0296448687062814,0.0043859649122807
"BFC1012",11,8,0.655853829370011,0.66124134400757,0.0388409438747928,0.0043859649122807
"BFC1013",11,8,0.638670220895401,0.643504369658248,0.0235669347526728,0.0043859649122807
"BFC1016",11,6,0.590010927694986,0.592042503428055,0.0106312523974037,0.0043859649122807
"BFC1017",11,8,0.615620312401642,0.623781601930591,0.0397071394595376,0.0043859649122807
"BFC1018",11,7,0.634337626999934,0.632443531827515,0.0343451608873162,0.0043859649122807
"BFC1019",11,7,0.678973410558839,0.677551020408163,0.0138787503936305,0.0043859649122807
"BFC102",11,8,0.671401745590898,0.656739360130028,0.0403660768196911,0.0043859649122807
"BFC1020",11,7,0.728736451040121,0.731276063386155,0.0227351210304466,0.0043859649122807
"BFC1021",11,8,0.717616365211616,0.717623252391464,0.0198989749493687,0.0043859649122807
"BFC1022",11,8,0.722014009608271,0.72604239890488,0.0189427352783701,0.0043859649122807
"BFC1023",11,7,0.70887336062432,0.705882352941177,0.0128585133561241,0.0043859649122807
"BFC1024",11,8,0.708974848803347,0.718406894936988,0.0296764809287813,0.0043859649122807
"BFC1025",11,8,0.7130814878382,0.707888498635771,0.0498924312891117,0.0043859649122807
"BFC1026",11,8,0.694773187427607,0.689371369722232,0.0260689250885871,0.0043859649122807
"BFC1027",11,8,0.658656028077718,0.664885866925692,0.0269089744116289,0.0043859649122807
"BFC1028",11,7,0.648613400868039,0.64576802507837,0.0229579870695441,0.0043859649122807
"BFC1029",11,8,0.630197256017676,0.621230716797456,0.0431607013708788,0.0043859649122807
"BFC103",11,8,0.68323209665765,0.676479310975238,0.035193817163526,0.0043859649122807
"BFC1032",11,8,0.564038579830337,0.579688990042202,0.0431330810848164,0.0043859649122807
"BFC1033",11,8,0.611474344195644,0.611557374371038,0.0502863457704608,0.0043859649122807
"BFC1034",11,8,0.627331482104879,0.637851082643404,0.0376762144422673,0.0043859649122807
"BFC1035",11,8,0.66333992108835,0.670806325351674,0.0500244157622167,0.0043859649122807
"BFC1036",11,8,0.674222307639096,0.673176886148018,0.0253519667686003,0.0043859649122807
"BFC1037",11,8,0.711593483356778,0.712087528125264,0.0348613468278696,0.0043859649122807
"BFC1038",11,8,0.691798214075801,0.687648541460533,0.0452649972001528,0.0043859649122807
"BFC1039",11,8,0.714240068258785,0.713885112490391,0.0433559527096414,0.0043859649122807
"BFC104",11,8,0.679813662941404,0.692735767760004,0.0486828581782146,0.0043859649122807
"BFC1040",11,8,0.698511647021485,0.690453356071804,0.0414690655169759,0.0043859649122807
"BFC1041",11,8,0.693424161677638,0.700611844424219,0.0482351778159917,0.0043859649122807
"BFC1042",11,8,0.666094051151777,0.665497913414496,0.0392757143347501,0.0043859649122807
"BFC1043",11,8,0.659190846561285,0.648138219925229,0.0364105168548286,0.0043859649122807
"BFC1044",11,8,0.645293915746659,0.651990758191286,0.0468557935821465,0.0043859649122807
"BFC1045",11,7,0.617721513383613,0.611542100283822,0.0285181432893159,0.0043859649122807
"BFC1048",11,6,0.552089895087593,0.558702526920717,0.0203972805236333,0.0043859649122807
"BFC1049",11,8,0.591699158094354,0.588292003975445,0.0471027850386765,0.0043859649122807
"BFC105",11,8,0.656317892061209,0.662469985581546,0.0474571292992867,0.0043859649122807
"BFC1050",11,8,0.635122329113766,0.636722301147262,0.0546638612324714,0.0043859649122807
"BFC1051",11,6,0.666795179006205,0.674874191229331,0.0244121356381276,0.0043859649122807
"BFC1052",11,8,0.680464653759221,0.678812355869924,0.0214457716648181,0.0043859649122807
"BFC1053",11,7,0.706362628938212,0.701675977653631,0.026520555355743,0.0043859649122807
"BFC1054",11,8,0.719617307296654,0.730578300460904,0.0515654899640058,0.0043859649122807
"BFC1055",11,8,0.710086480800433,0.723173537077277,0.0557886607328874,0.0043859649122807
"BFC1056",11,8,0.708795052308794,0.723279406038359,0.0395972977110145,0.0043859649122807
"BFC1057",11,7,0.717208765028254,0.73396674584323,0.0378243250106924,0.0043859649122807
"BFC1058",11,8,0.662629022596665,0.650808527466525,0.0411374372659468,0.0043859649122807
"BFC1059",11,8,0.658468863697969,0.664355553836642,0.0480723347925299,0.0043859649122807
"BFC106",11,7,0.652462070478478,0.644474034620506,0.0389576761539322,0.0043859649122807
"BFC1060",11,8,0.644229222023756,0.654520192052362,0.0341119494910299,0.0043859649122807
"BFC1061",11,8,0.628132916518058,0.633130470369246,0.0362743829929254,0.0043859649122807
"BFC1064",11,6,0.619384929105301,0.627353892963241,0.0271074398080738,0.0043859649122807
"BFC1065",11,8,0.591545753740346,0.59868867097713,0.065781279740465,0.0043859649122807
"BFC1066",11,8,0.642002826795268,0.644810551597693,0.0637306381832606,0.0043859649122807
"BFC1067",11,8,0.619027705769889,0.614669596079094,0.0685015584492347,0.0043859649122807
"BFC1068",11,7,0.661864295623195,0.668861092824226,0.0401699817007452,0.0043859649122807
"BFC1069",11,8,0.655954001885997,0.66656447713006,0.0497268986343474,0.0043859649122807
"BFC107",11,8,0.62981885543178,0.623126722687684,0.057316663219815,0.0043859649122807
"BFC1070",11,8,0.686896745042814,0.705431328915805,0.0606782266119042,0.0043859649122807
"BFC1071",11,8,0.69931525376071,0.707267567687293,0.0570627910955615,0.0043859649122807
"BFC1072",11,8,0.688454474130864,0.706241519674355,0.0581324416879524,0.0043859649122807
"BFC1073",11,7,0.647830637684796,0.637745643307379,0.035333955392253,0.0043859649122807
"BFC1074",11,8,0.672685644232777,0.67499017280811,0.0410540533747081,0.0043859649122807
"BFC1075",11,7,0.665818818166309,0.676246830092984,0.0388880795048955,0.0043859649122807
"BFC1076",11,7,0.670034050264216,0.681826867953373,0.0341432574068487,0.0043859649122807
"BFC1077",11,8,0.633375927151598,0.632062416280039,0.0369510211731445,0.0043859649122807
"BFC108",11,8,0.621107989422467,0.628333872242541,0.042622839944726,0.0043859649122807
"BFC1080",11,7,0.57343621676007,0.561608775137111,0.0312565316992604,0.0043859649122807
"BFC1081",11,8,0.602464953361559,0.607945423159272,0.050275612824122,0.0043859649122807
"BFC1082",11,8,0.652897110964378,0.649518185623141,0.0566442185353487,0.0043859649122807
"BFC1083",11,8,0.637789970278173,0.621436964915226,0.0567943945884388,0.0043859649122807
"BFC1084",11,8,0.65455571859471,0.646428610394799,0.0480336162364969,0.0043859649122807
"BFC1085",11,8,0.677119701351833,0.682413214439749,0.0429816488818546,0.0043859649122807
"BFC1086",11,8,0.696882260164122,0.717749417417575,0.0662361913015093,0.0043859649122807
"BFC1087",11,8,0.674692277728016,0.688286228374777,0.0602270074640566,0.0043859649122807
"BFC1088",11,8,0.66373322293817,0.660788750495297,0.0522618033949762,0.0043859649122807
"BFC1089",11,8,0.661393097560006,0.665824473491242,0.0289516736345963,0.0043859649122807
"BFC109",11,8,0.623048783982698,0.615819099290868,0.0414497918235865,0.0043859649122807
"BFC1090",11,8,0.673379938578368,0.665172796997686,0.0455646988400616,0.0043859649122807
"BFC1091",11,8,0.678065808490731,0.675324675324675,0.0521900582730418,0.0043859649122807
"BFC1092",11,6,0.625389648054456,0.62382160206423,0.0136123393801769,0.0043859649122807
"BFC1093",11,8,0.616055761860511,0.612550188957917,0.0531311342864926,0.0043859649122807
"BFC1096",11,8,0.528926024464349,0.508417399644973,0.0570549643297889,0.0043859649122807
"BFC1097",11,8,0.558635378713564,0.546064398173585,0.0492226466214314,0.0043859649122807
"BFC1098",11,8,0.642915729217306,0.636108239699505,0.0480764377889485,0.0043859649122807
"BFC1099",11,8,0.674734604617248,0.671218970619889,0.0527355870311505,0.0043859649122807
"BFC110",11,8,0.602546365743943,0.593219159008633,0.0741583580895129,0.0043859649122807
"BFC1100",11,8,0.68098324394391,0.677335919818946,0.0449740123591099,0.0043859649122807
"BFC1101",11,8,0.666366729669809,0.652551862016835,0.0585947037300965,0.0043859649122807
"BFC1102",11,8,0.674728441390148,0.662743766601366,0.0446940724710818,0.0043859649122807
"BFC1103",11,8,0.686802341272632,0.671527822405015,0.0707280044851909,0.0043859649122807
"BFC1104",11,8,0.649538974079825,0.658592929240163,0.0280371543395109,0.0043859649122807
"BFC1105",11,7,0.675022035661642,0.685446009389671,0.0383215368283766,0.0043859649122807
"BFC1106",11,8,0.646389113469953,0.66157169783964,0.0644220527939254,0.0043859649122807
"BFC1107",11,8,0.654183253314468,0.647332198999416,0.0365831173729293,0.0043859649122807
"BFC1108",11,8,0.580432526451484,0.587896158449622,0.0389221109050763,0.0043859649122807
"BFC1109",11,7,0.54752672240411,0.562015503875969,0.0520045175673808,0.0043859649122807
"BFC1112",11,8,0.574709146958362,0.571819069313375,0.103544179416793,0.0043859649122807
"BFC1113",11,8,0.591792218477434,0.615232209373661,0.0647340141172389,0.0043859649122807
"BFC1114",11,8,0.635216420339598,0.639819974180006,0.0398483988286273,0.0043859649122807
"BFC1115",11,8,0.631018793897745,0.612353391126976,0.0448528792437803,0.0043859649122807
"BFC1116",11,8,0.684709640745553,0.692959755610791,0.045026653773661,0.0043859649122807
"BFC1117",11,8,0.672417771060628,0.681724512117699,0.0604178664064516,0.0043859649122807
"BFC1118",11,6,0.677327530069363,0.680010925654548,0.0101008430537561,0.0043859649122807
"BFC1119",11,8,0.674498804954637,0.668395852859333,0.0435385653338316,0.0043859649122807
"BFC1120",11,8,0.641346726242772,0.63087271386956,0.0341284407943766,0.0043859649122807
"BFC1121",11,8,0.662004568485802,0.65982274541577,0.044996391775764,0.0043859649122807
"BFC1122",11,8,0.660203415660833,0.654524478053676,0.0491814365550161,0.0043859649122807
"BFC1123",11,7,0.663587060854844,0.660112359550562,0.0229855374569683,0.0043859649122807
"BFC1124",11,8,0.605730298133928,0.609614030330956,0.0746217318308671,0.0043859649122807
"BFC1125",11,7,0.548362751299143,0.545201668984701,0.0235217683970741,0.0043859649122807
"BFC113",11,7,0.557192564686193,0.548258138206739,0.0308584284340908,0.0043859649122807
"BFC114",11,8,0.606285152217931,0.614771388893772,0.0326937634242769,0.0043859649122807
"BFC115",11,8,0.634366927294008,0.647524060347377,0.0345459602860248,0.0043859649122807
"BFC116",11,8,0.663032898074261,0.672071662225688,0.0429382932209275,0.0043859649122807
"BFC117",11,8,0.696720381298901,0.69545255821646,0.0314163281734468,0.0043859649122807
"BFC118",11,8,0.72886089176207,0.728545801037642,0.0285232305966037,0.0043859649122807
"BFC119",11,8,0.701945467023456,0.714474152196029,0.0354127796409858,0.0043859649122807
"BFC120",11,8,0.720273513142793,0.708835655249223,0.0417307563235895,0.0043859649122807
"BFC121",11,7,0.716489453435801,0.715323854660348,0.0132968153720336,0.0043859649122807
"BFC122",11,8,0.684741169311314,0.68392412709919,0.0419347848740988,0.0043859649122807
"BFC123",11,7,0.656112422156235,0.680749776852127,0.0450109781381069,0.0043859649122807
"BFC124",11,8,0.636342030684725,0.629316654468028,0.0362954924899959,0.0043859649122807
"BFC125",11,8,0.639178810262205,0.637075708837694,0.0390789934009372,0.0043859649122807
"BFC126",11,8,0.604705007463093,0.592449595722496,0.0487864653305137,0.0043859649122807
"BFC129",11,8,0.573555408241121,0.584817560400716,0.0565178826059264,0.0043859649122807
"BFC130",11,8,0.610513229472026,0.603041897838148,0.0420168522807845,0.0043859649122807
"BFC131",11,8,0.652441337680082,0.666151815002657,0.0399726256776723,0.0043859649122807
"BFC132",11,8,0.680382047993312,0.680763068578508,0.0253380055808766,0.0043859649122807
"BFC133",11,8,0.695230042637978,0.706949019182563,0.0334363255095587,0.0043859649122807
"BFC134",11,8,0.732194514536297,0.721258197138761,0.0255829777663622,0.0043859649122807
"BFC135",11,7,0.726601482514055,0.721860465116279,0.0270318948628466,0.0043859649122807
"BFC136",11,7,0.69689484418344,0.681818181818182,0.0318145572726365,0.0043859649122807
"BFC137",11,8,0.71990502271672,0.71597844447822,0.0314882092200489,0.0043859649122807
"BFC138",11,7,0.687867729589632,0.677731673582296,0.0292649805864783,0.0043859649122807
"BFC139",11,8,0.696718174632139,0.707511714382445,0.0354623808245898,0.0043859649122807
"BFC140",11,8,0.679914160145193,0.684735639988889,0.0436276051276564,0.0043859649122807
"BFC141",11,8,0.63388458033968,0.636642510132482,0.0287600128103514,0.0043859649122807
"BFC142",11,8,0.625188974443904,0.624203244511631,0.0349016646808216,0.0043859649122807
"BFC145",11,8,0.586558974149117,0.591111930665683,0.0531455755570056,0.0043859649122807
"BFC146",11,8,0.614611650741995,0.614103267815018,0.026379098789153,0.0043859649122807
"BFC147",11,6,0.662186362710144,0.660390179529854,0.00945322014053433,0.0043859649122807
"BFC148",11,8,0.698749595499044,0.700688679096099,0.0197981753335089,0.0043859649122807
"BFC149",11,8,0.730264713715757,0.726357807236239,0.0286583865954592,0.0043859649122807
"BFC150",11,8,0.719023067623128,0.721343268347453,0.0440582036928194,0.0043859649122807
"BFC151",11,8,0.735570400102405,0.739976894240295,0.0373704002356358,0.0043859649122807
"BFC152",11,7,0.758140270830592,0.760351317440402,0.0148351900890943,0.0043859649122807
"BFC153",11,8,0.697235527332872,0.691647467249648,0.024849031693337,0.0043859649122807
"BFC154",11,8,0.717560600801773,0.718131519182209,0.0436495639127445,0.0043859649122807
"BFC155",11,8,0.69482327045894,0.69574972987802,0.0434856370356858,0.0043859649122807
"BFC156",11,8,0.681706855607068,0.683964126461215,0.0194730559526395,0.0043859649122807
"BFC157",11,7,0.668639857528787,0.667714335603283,0.0222414031478392,0.0043859649122807
"BFC158",11,8,0.656132876308974,0.651055394082639,0.0341986051389134,0.0043859649122807
"BFC161",11,6,0.594699065257778,0.586504287525322,0.020179476154792,0.0043859649122807
"BFC162",11,7,0.624124079316138,0.629230478351295,0.0348080431719188,0.0043859649122807
"BFC163",11,7,0.685130326912478,0.684410646387833,0.0241292318976684,0.0043859649122807
"BFC164",11,8,0.695494589449592,0.692414607336237,0.0224244826851288,0.0043859649122807
"BFC165",11,7,0.71676896359969,0.717578450430436,0.0131589971609643,0.0043859649122807
"BFC166",11,8,0.742072523799272,0.743492985002419,0.0336385994651952,0.0043859649122807
"BFC167",11,5,0.70947235775638,0.706425041186161,0.0061774102996435,0.0043859649122807
"BFC168",11,6,0.755065717894969,0.764374941436976,0.0303190033683363,0.0043859649122807
"BFC169",11,8,0.731733069518632,0.73107310648665,0.0272366166938227,0.0043859649122807
"BFC170",11,8,0.736216206007985,0.741474305634029,0.0381096046994806,0.0043859649122807
"BFC171",11,8,0.704845138445699,0.70959704101664,0.0373815618485013,0.0043859649122807
"BFC172",11,8,0.675950051899187,0.684409351202233,0.0286304553699743,0.0043859649122807
"BFC173",11,8,0.66936555528391,0.666641211079355,0.0198115828977172,0.0043859649122807
"BFC174",11,8,0.657860476806542,0.659892951102241,0.03560870448413,0.0043859649122807
"BFC177",11,8,0.594748912823438,0.599605521109644,0.0329284568882123,0.0043859649122807
"BFC178",11,8,0.629739742471497,0.63245042686953,0.0445468580631414,0.0043859649122807
"BFC179",11,7,0.662736697660014,0.664106783689889,0.017629670969794,0.0043859649122807
"BFC18",11,7,0.510964393895744,0.524590163934426,0.0303381051874623,0.0043859649122807
"BFC180",11,8,0.710557595279107,0.71483593623815,0.0169706186111291,0.0043859649122807
"BFC181",11,8,0.714989564882085,0.709665565818497,0.0243427545403091,0.0043859649122807
"BFC182",11,8,0.741604452344136,0.741707128235445,0.0191661868579216,0.0043859649122807
"BFC183",11,8,0.774945490905808,0.785348060000619,0.0358115925908647,0.0043859649122807
"BFC184",11,8,0.765861090420921,0.774700682772093,0.0243821004794225,0.0043859649122807
"BFC185",11,8,0.745719111424163,0.737928609056744,0.046248141230152,0.0043859649122807
"BFC186",11,8,0.736034543041978,0.739812957621839,0.0370706800926306,0.0043859649122807
"BFC187",11,8,0.728086537606355,0.721809951823405,0.0411900242828316,0.0043859649122807
"BFC188",11,8,0.689116628480656,0.69463136109476,0.0216425720968003,0.0043859649122807
"BFC189",11,8,0.671686176911917,0.675142004532811,0.0208004789886198,0.0043859649122807
"BFC19",11,6,0.601105172253199,0.602640294672981,0.0119580262765866,0.0043859649122807
"BFC190",11,8,0.673813673838796,0.677014478692688,0.0245813688467554,0.0043859649122807
"BFC193",11,8,0.592718342933977,0.595888061292563,0.0381282397714081,0.0043859649122807
"BFC194",11,8,0.632544981909163,0.644184563847554,0.0316645377014411,0.0043859649122807
"BFC195",11,7,0.675144402172632,0.684387412160098,0.022704559550926,0.0043859649122807
"BFC196",11,7,0.714636738211129,0.722513089005236,0.0149519906225757,0.0043859649122807
"BFC197",11,7,0.749869050578885,0.748440748440748,0.0144258275415117,0.0043859649122807
"BFC198",11,7,0.768550508897289,0.767239101717305,0.0168091457576203,0.0043859649122807
"BFC199",11,8,0.759776377929832,0.764472061442932,0.0201834848090525,0.0043859649122807
"BFC20",11,8,0.597240718947769,0.597863863211294,0.0740223887057581,0.0043859649122807
"BFC200",11,8,0.755780426578153,0.747446274746864,0.0319352312047173,0.0043859649122807
"BFC201",11,8,0.760898093249352,0.762537723738332,0.0512648901577786,0.0043859649122807
"BFC202",11,8,0.754272151551174,0.760999486976038,0.0330325455881726,0.0043859649122807
"BFC203",11,6,0.705387969368963,0.6992070993928,0.0199161016129507,0.0043859649122807
"BFC204",11,8,0.679610250573302,0.670818180697984,0.0230119381515784,0.0043859649122807
"BFC205",11,8,0.680191081882266,0.675592879060001,0.028495936337912,0.0043859649122807
"BFC206",11,8,0.650159675648606,0.647343016034205,0.031768272252765,0.0043859649122807
"BFC209",11,8,0.589608746364674,0.583764759041066,0.0345598534787863,0.0043859649122807
"BFC21",11,8,0.573467724035423,0.574615023982113,0.0681635231803731,0.0043859649122807
"BFC210",11,8,0.62683380798016,0.620044368559675,0.0316302158949584,0.0043859649122807
"BFC211",11,8,0.653194358655482,0.66308438822822,0.0292284612513152,0.0043859649122807
"BFC212",11,8,0.704160223121276,0.704041541497372,0.0280424122168361,0.0043859649122807
"BFC213",11,8,0.713569620013894,0.71488574503544,0.0201737089598103,0.0043859649122807
"BFC214",11,8,0.749911925753015,0.752884070415821,0.0247307427295639,0.0043859649122807
"BFC215",11,8,0.764497354486006,0.745674070079979,0.0497633935970485,0.0043859649122807
"BFC216",11,8,0.759135204991845,0.757617877071591,0.0411494827125842,0.0043859649122807
"BFC217",11,8,0.746953753734152,0.748996919250222,0.051950258469443,0.0043859649122807
"BFC218",11,8,0.715254754206749,0.711222168537236,0.0321419788480216,0.0043859649122807
"BFC219",11,8,0.701261923454211,0.699552621999119,0.0336824481147934,0.0043859649122807
"BFC22",11,8,0.585068900674491,0.58247767452891,0.0505469639507929,0.0043859649122807
"BFC220",11,8,0.664952983070746,0.65679630079424,0.030370922464648,0.0043859649122807
"BFC221",11,8,0.640791679070572,0.653426626744288,0.0341942500886843,0.0043859649122807
"BFC224",11,8,0.586486460018073,0.593318016669883,0.0402767614990103,0.0043859649122807
"BFC225",11,8,0.608046901519028,0.611261251688702,0.0256722343073026,0.0043859649122807
"BFC226",11,7,0.669622641923415,0.67574931880109,0.0217691176192478,0.0043859649122807
"BFC227",11,8,0.696220519020361,0.702469870953957,0.0365791112438733,0.0043859649122807
"BFC228",11,7,0.711390906712504,0.710762331838565,0.0195038386095855,0.0043859649122807
"BFC229",11,7,0.752635650589799,0.745687256538676,0.0173755853202707,0.0043859649122807
"BFC23",11,8,0.585860834397708,0.592858432020436,0.0803087038633693,0.0043859649122807
"BFC230",11,8,0.754173330787758,0.764270870987444,0.0413517275373801,0.0043859649122807
"BFC231",11,7,0.714233373083061,0.708971553610503,0.0276341623195217,0.0043859649122807
"BFC232",11,7,0.756345170210352,0.766084788029925,0.0356387827288418,0.0043859649122807
"BFC233",11,8,0.746689573417757,0.736058400479711,0.0519195521160366,0.0043859649122807
"BFC234",11,8,0.704619233672554,0.692244978343632,0.0391403867911176,0.0043859649122807
"BFC235",11,8,0.688660499339919,0.685592307765612,0.0441285487325454,0.0043859649122807
"BFC236",11,8,0.664638372013234,0.670243088845353,0.0420772590555196,0.0043859649122807
"BFC237",11,8,0.646024088064909,0.643442118226601,0.0410825660540301,0.0043859649122807
"BFC24",11,8,0.599953314273137,0.604745278809243,0.0814043377091659,0.0043859649122807
"BFC240",11,6,0.551646838636325,0.545649089977363,0.0183500709665221,0.0043859649122807
"BFC241",11,8,0.617611304479617,0.619599859340008,0.0387074816991947,0.0043859649122807
"BFC242",11,8,0.654693320216233,0.660197741970053,0.0350055242318894,0.0043859649122807
"BFC243",11,8,0.681629504114638,0.681416191938589,0.0173621506181526,0.0043859649122807
"BFC244",11,6,0.707765276392222,0.707689555321573,0.0101515225729521,0.0043859649122807
"BFC245",11,8,0.71691444165053,0.719600340136054,0.0200131636386002,0.0043859649122807
