orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC253",16,8,1.25755010922898,1.24379693109013,0.0713809571850611,0
"BFC256",16,8,1.32207110339624,1.30611586579436,0.102754749100982,0
"BFC257",16,8,1.28657323346535,1.26912579754841,0.0578418596651117,0
"BFC258",16,8,1.24644231420264,1.25568482788878,0.0704496020372304,0
"BFC259",16,8,1.23511259839959,1.22976938375362,0.0441457559005327,0
"BFC26",16,8,1.28466620669188,1.28749100499589,0.126750429294763,0
"BFC260",16,7,1.27923336487482,1.28372279610872,0.0255139721211559,0
"BFC261",16,8,1.21545498718135,1.21933726927355,0.0466250742299728,0
"BFC262",16,7,1.17088925969276,1.17035905271199,0.0173329599402732,0
"BFC263",16,8,1.17171948606061,1.17295837420824,0.0262539503264233,0
"BFC264",16,8,1.16182517311515,1.16228182716998,0.0430810776030271,0
"BFC265",16,8,1.19695229242575,1.19656994286948,0.0388834825597518,0
"BFC266",16,8,1.17998308396874,1.17056906532207,0.0357016768730641,0
"BFC267",16,8,1.21686684019796,1.20648215447145,0.0600120279762881,0
"BFC268",16,7,1.20958212184137,1.19420289855072,0.045887249979799,0
"BFC269",16,8,1.25175522428914,1.22693220704751,0.0897994832607231,0
"BFC27",16,8,1.29053731611393,1.27914045187481,0.115472247546084,0
"BFC272",16,8,1.29227990320513,1.24810762821844,0.1092123371115,0
"BFC273",16,8,1.27418377829995,1.26574253552585,0.0776738582956369,0
"BFC274",16,8,1.23989599778589,1.24064176257438,0.040441515464492,0
"BFC275",16,8,1.21573256061665,1.21620315186404,0.0322143007585588,0
"BFC276",16,7,1.21626997275434,1.21673003802281,0.0211585699051358,0
"BFC277",16,8,1.23819297050356,1.24859500387413,0.0445842736471542,0
"BFC278",16,8,1.17951776101181,1.1935418474539,0.0377229613969382,0
"BFC279",16,8,1.1545436709168,1.16443321943248,0.0435554274300492,0
"BFC28",16,8,1.2934998485778,1.25654410881173,0.107303890444076,0
"BFC280",16,8,1.20757500206177,1.21365935316839,0.0399591735027805,0
"BFC281",16,8,1.21079827055409,1.20116739051505,0.0892450656934178,0
"BFC282",16,8,1.21712680802069,1.22299771392282,0.0403227962897473,0
"BFC283",16,8,1.24484295481957,1.24368266490206,0.0372326568710121,0
"BFC284",16,8,1.22262607027917,1.22221531532131,0.0383253557296317,0
"BFC285",16,8,1.23755637230571,1.24155634010003,0.0485025764458076,0
"BFC288",16,7,1.30218738253208,1.29825424145562,0.0524681036454045,0
"BFC289",16,6,1.25741955655409,1.26741922615761,0.0299273460563079,0
"BFC29",16,8,1.31098130359121,1.30046608688805,0.10623451681332,0
"BFC290",16,7,1.2749241912403,1.26351068286552,0.0351949439727913,0
"BFC291",16,8,1.20380374070543,1.20378808183686,0.0735849950102935,0
"BFC292",16,8,1.19630020058463,1.19919554977291,0.0303301520286892,0
"BFC293",16,8,1.20676814688785,1.21146877521924,0.0473574134866229,0
"BFC294",16,8,1.2173033657785,1.21248659221793,0.0543820691695261,0
"BFC295",16,8,1.19770374492378,1.2022476468679,0.0506545467830976,0
"BFC296",16,8,1.22078685617238,1.22482568812081,0.0483685091087037,0
"BFC297",16,8,1.23029864993146,1.24365868295545,0.0439695822950715,0
"BFC298",16,8,1.21453749015116,1.23252603393688,0.0526360013132015,0
"BFC299",16,8,1.1954772680464,1.19738967187996,0.0475306664868643,0
"BFC30",16,8,1.31928808243931,1.32508783229299,0.0945322937675773,0
"BFC300",16,8,1.2102582181558,1.2050767348848,0.0551296469674701,0
"BFC301",16,7,1.21185314499414,1.2040404040404,0.0748615291058314,0
"BFC304",16,7,1.28630617630365,1.27536231884058,0.0666736385438619,0
"BFC305",16,8,1.28263877751995,1.2881819863527,0.0718796818766738,0
"BFC306",16,8,1.32346534893721,1.31389053375332,0.042578201909691,0
"BFC307",16,8,1.24092385005213,1.23927053338818,0.0463540188889022,0
"BFC308",16,8,1.24193378867154,1.23769893015754,0.0489191870807194,0
"BFC309",16,8,1.20315770115836,1.19669507248187,0.0489243385809575,0
"BFC31",16,8,1.38035978720725,1.33748582569081,0.11784989191005,0
"BFC310",16,8,1.22468223418157,1.22765298973094,0.0354765889557427,0
"BFC311",16,8,1.23803488733773,1.23621319313076,0.0262068679392827,0
"BFC312",16,8,1.21856582081895,1.22244214253818,0.0651609241676692,0
"BFC313",16,8,1.26309770556668,1.257803670332,0.0615938288310496,0
"BFC314",16,8,1.21903240881278,1.22519702733503,0.0519408525168448,0
"BFC315",16,8,1.2509997441455,1.24078566974661,0.0556847101609462,0
"BFC316",16,8,1.27623100271062,1.27926529102193,0.0679893766168768,0
"BFC317",16,8,1.29385361956032,1.2566171839856,0.103580383110803,0
"BFC320",16,7,1.26726928418783,1.29606625258799,0.0800058677030261,0
"BFC321",16,8,1.27031708403579,1.26074383282621,0.0664081862329706,0
"BFC322",16,8,1.2976122765347,1.31070588582619,0.0574323350434556,0
"BFC323",16,8,1.27434544887587,1.27387161565859,0.0703370384106124,0
"BFC324",16,6,1.22806525784033,1.23475685391253,0.0245836298953559,0
"BFC325",16,8,1.23888267047704,1.251673456203,0.0508183346015355,0
"BFC326",16,8,1.22289826703144,1.22098603839442,0.0356554289903928,0
"BFC327",16,6,1.24624370608822,1.24858481004484,0.0108836926885107,0
"BFC328",16,8,1.24220385632896,1.24635516381462,0.0503667431977875,0
"BFC329",16,8,1.23626945470844,1.24798812032957,0.0519573440725305,0
"BFC330",16,8,1.21177965347025,1.19588953557075,0.0544891564224891,0
"BFC331",16,8,1.2568312638511,1.25597635698908,0.0519172178156275,0
"BFC332",16,6,1.24413018179387,1.2360914182777,0.0226111339017334,0
"BFC333",16,8,1.29443744915961,1.30315167108416,0.127730240118879,0
"BFC336",16,8,1.31215634196557,1.24934893406769,0.163526283759946,0
"BFC337",16,8,1.29517661983518,1.26208872196731,0.102536918151044,0
"BFC338",16,8,1.28241899616542,1.27973104445376,0.0428246369637832,0
"BFC339",16,8,1.29592661286928,1.29203073042082,0.0491773634513801,0
"BFC34",16,8,1.2641279173238,1.25821080115432,0.0679476668033353,0
"BFC340",16,8,1.24947706610472,1.24986866764027,0.0507480159918922,0
"BFC341",16,7,1.24115360032437,1.2198347107438,0.0369527186076289,0
"BFC342",16,8,1.2297191166902,1.20903642231443,0.083529848026083,0
"BFC343",16,8,1.23549525259397,1.22308031975745,0.0585969700490382,0
"BFC344",16,8,1.23562608982685,1.24618170786641,0.0571694001565097,0
"BFC345",16,7,1.2038176180399,1.18947368421053,0.0414382476332141,0
"BFC346",16,8,1.21475992836539,1.1974639950439,0.0796756743657136,0
"BFC347",16,6,1.26120289081287,1.26255968617936,0.0111938678965248,0
"BFC348",16,8,1.25151174511086,1.2496074410223,0.0867701198595167,0
"BFC349",16,8,1.28618803099972,1.27956731721829,0.156977728677719,0
"BFC35",16,8,1.28361378552396,1.27834838684894,0.0513907771099265,0
"BFC352",16,8,1.40076952035863,1.34303803740847,0.167528088670662,0
"BFC353",16,8,1.34065244316357,1.29294353721134,0.147529651187076,0
"BFC354",16,6,1.20914491538042,1.20855560039314,0.0475734528222781,0
"BFC355",16,8,1.28450629196449,1.27405337547979,0.0909869217521032,0
"BFC356",16,8,1.25992208982293,1.26247313980647,0.0622874708156932,0
"BFC357",16,8,1.24263003905394,1.24724476351143,0.0338894597318661,0
"BFC358",16,8,1.24711311850552,1.25120553050454,0.0570959418025715,0
"BFC359",16,8,1.25152967796243,1.26598341167985,0.0746189581934647,0
"BFC36",16,7,1.26629926010483,1.26193143625364,0.0331814059479044,0
"BFC360",16,8,1.2817897268031,1.28803652692827,0.0927076085301925,0
"BFC361",16,8,1.2676907774591,1.26174998041921,0.131535514518356,0
"BFC362",16,7,1.27099289710384,1.26211996713229,0.058138564402059,0
"BFC363",16,8,1.25473769189221,1.23602279534483,0.0864291698592541,0
"BFC364",16,8,1.33676489413979,1.31327574943747,0.0941030619374318,0
"BFC365",16,8,1.32249368410017,1.27689942907334,0.131429868147556,0
"BFC37",16,7,1.23515177413307,1.22773902338941,0.0321324585122532,0
"BFC38",16,8,1.24979459928071,1.24771158478573,0.0242497631110643,0
"BFC39",16,8,1.24104310555386,1.24109977203486,0.0767474979550714,0
"BFC40",16,8,1.28154173816286,1.2692020858385,0.0582420661338944,0
"BFC400",16,6,1.19434402140802,1.2009622916398,0.0438700211524943,0
"BFC401",16,8,1.30739952833549,1.31182238707218,0.0901993881904712,0
"BFC402",16,8,1.26137135954029,1.28014606782063,0.0834254910787106,0
"BFC403",16,7,1.31695721283357,1.32950191570881,0.0301178442507579,0
"BFC404",16,8,1.26973422058823,1.27151207506537,0.052923789397223,0
"BFC405",16,8,1.2677055038688,1.25992535118498,0.0456251131132096,0
"BFC406",16,6,1.23807824534552,1.24253538331142,0.025066672719962,0
"BFC407",16,8,1.27633869191939,1.29023832587982,0.0918206316472518,0
"BFC408",16,8,1.28419549974564,1.30255362693135,0.0867319462525276,0
"BFC409",16,8,1.29364697617797,1.28558933257171,0.0915652531809613,0
"BFC41",16,7,1.24882829691733,1.24623115577889,0.0588309612946287,0
"BFC410",16,8,1.2849177686818,1.29203938857797,0.0967438754376445,0
"BFC411",16,8,1.27981544833424,1.28546153584431,0.0637058288956908,0
"BFC412",16,6,1.29721375408227,1.28126034794569,0.0486754719663436,0
"BFC413",16,8,1.35140075144566,1.34421972837315,0.107120670513497,0
"BFC416",16,8,1.28324459743526,1.2989207611474,0.090575985238943,0
"BFC417",16,8,1.31214064064667,1.28724963361016,0.0834663817197737,0
"BFC418",16,8,1.24711427396672,1.24314320792031,0.0642213158363891,0
"BFC419",16,7,1.24034426188021,1.25044404973357,0.0558403182319259,0
"BFC42",16,8,1.27922788999462,1.28706975722728,0.0871344625885867,0
"BFC420",16,8,1.27957543850383,1.27757616487455,0.073116142122829,0
"BFC421",16,8,1.25547775591297,1.26189419554804,0.0390921032662684,0
"BFC422",16,8,1.27563306744689,1.25586298044117,0.0627604579127258,0
"BFC423",16,7,1.28374183380808,1.27888446215139,0.0426738837449128,0
"BFC424",16,8,1.25399813651941,1.24877191891556,0.0781079070209251,0
"BFC425",16,8,1.2737524984321,1.23866446013968,0.100923644090416,0
"BFC426",16,7,1.22661880076579,1.24343257443082,0.0516451869255526,0
"BFC427",16,8,1.28887189447084,1.2618394471026,0.104414080770248,0
"BFC428",16,8,1.37218468600504,1.36784633446247,0.0570186109723937,0
"BFC429",16,6,1.30756618830552,1.30212497301525,0.0390918577933747,0
"BFC43",16,8,1.21115799513581,1.20826151292394,0.0658028926074008,0
"BFC432",16,8,1.29240847414824,1.28092328527378,0.107038690589464,0
"BFC433",16,8,1.25427098451963,1.26507198125083,0.038467585801312,0
"BFC434",16,8,1.25709121494668,1.22275065392295,0.143813107715821,0
"BFC435",16,7,1.25457995800649,1.24006908462867,0.0545299153638091,0
"BFC436",16,8,1.24733888075496,1.23040094478538,0.0691305558047144,0
"BFC437",16,8,1.29486328500927,1.29065241243752,0.0615318264936512,0
"BFC438",16,8,1.31678488997897,1.32066192904374,0.0416921843120928,0
"BFC439",16,8,1.25316014375992,1.2484581700323,0.0562977010796124,0
"BFC44",16,8,1.2543010016238,1.26440949238278,0.058127533715958,0
"BFC440",16,5,1.26756028424808,1.26708074534161,0.00363981521282772,0
"BFC441",16,7,1.19306641485343,1.20733427362482,0.0379395988417129,0
"BFC442",16,8,1.26169538123604,1.25639486983204,0.0786901733038588,0
"BFC443",16,8,1.2480673513202,1.2343013337469,0.0685018843200032,0
"BFC444",16,8,1.271704187406,1.26751412074546,0.067555339198504,0
"BFC445",16,8,1.29087062244065,1.31634110969867,0.0616486150180206,0
"BFC448",16,5,1.27585059925658,1.27572016460905,0.00793212232786659,0
"BFC449",16,8,1.29741094179301,1.29182745905154,0.104541421350486,0
"BFC45",16,8,1.33555460760601,1.3115388258396,0.0666234847321955,0
"BFC450",16,8,1.25673737418901,1.24707849774339,0.0923599009437944,0
"BFC451",16,7,1.21371567317938,1.20955882352941,0.0573674102043898,0
"BFC452",16,8,1.25255060496974,1.24959546925566,0.0438179403183676,0
"BFC453",16,8,1.2654378862342,1.27905123517555,0.0573909200774069,0
"BFC454",16,8,1.26542911389968,1.26629829459158,0.0478231578895914,0
"BFC455",16,8,1.20337857413432,1.20973172367539,0.0443354234386506,0
"BFC456",16,8,1.24413714368034,1.24350309304761,0.0521000900402887,0
"BFC457",16,7,1.21799216349544,1.21678321678322,0.0233410351226084,0
"BFC458",16,8,1.1769573632286,1.19436453312174,0.0806026324116239,0
"BFC459",16,7,1.23770314698235,1.225,0.0314001487039157,0
"BFC46",16,8,1.30048919243727,1.29766186485893,0.0839845871670944,0
"BFC460",16,8,1.32301414385909,1.33587316902441,0.0785576965058284,0
"BFC463",16,8,1.31414426351204,1.3362274662922,0.0610486887781579,0
"BFC464",16,8,1.24282159670986,1.24384397971712,0.080929350991902,0
"BFC465",16,6,1.34431750372513,1.34789609756411,0.0241546522732417,0
"BFC466",16,8,1.25938961098531,1.27178740715859,0.038149556863996,0
"BFC467",16,8,1.22462537007389,1.2231202390392,0.0569924140670802,0
"BFC468",16,7,1.16604521789097,1.15864378401005,0.0232884472583542,0
"BFC469",16,8,1.20178780956481,1.19039315964952,0.0657755942448221,0
"BFC470",16,7,1.21604780383317,1.21223021582734,0.0134933830620283,0
"BFC471",16,8,1.21964412842894,1.22286194413689,0.0351235825945257,0
"BFC472",16,8,1.2518133013812,1.24286450704917,0.0802439412033978,0
"BFC473",16,8,1.20186461221879,1.19815190826385,0.0767362299245008,0
"BFC474",16,8,1.18197041187246,1.17536414565826,0.0808042624272398,0
"BFC475",16,7,1.27651364847749,1.30244207889793,0.0640120068879372,0
"BFC478",16,8,1.29025114612292,1.29585384644293,0.089963329440926,0
"BFC479",16,8,1.24280810465334,1.23621608605489,0.0447292482651694,0
"BFC480",16,6,1.23045118842909,1.22930509615666,0.0149665408100154,0
"BFC481",16,8,1.24586969158175,1.24363509462096,0.0255349916249291,0
"BFC482",16,8,1.24588489309015,1.24051724137931,0.0585592564517066,0
"BFC483",16,8,1.2024296249739,1.19269144697342,0.0371423587831471,0
"BFC484",16,8,1.19925244532697,1.18243691801545,0.0809183622352357,0
"BFC485",16,7,1.17613545361038,1.17241379310345,0.0175726658069755,0
"BFC486",16,6,1.21467903470886,1.20790665273424,0.0184154162911638,0
"BFC487",16,8,1.20411692414748,1.20935701836067,0.038484214895733,0
"BFC488",16,7,1.19298101384982,1.2,0.0307329865804193,0
"BFC489",16,8,1.25769669953837,1.24921147634429,0.0613570912680606,0
"BFC49",16,8,1.34772082403204,1.32737957187378,0.0723553135149262,0
"BFC490",16,8,1.25608037414542,1.24310636685634,0.0748902671658316,0
"BFC491",16,8,1.29868595802477,1.27722051766187,0.123513192347437,0
"BFC494",16,8,1.31370842651001,1.29951046201364,0.0862093762750462,0
"BFC495",16,8,1.25256316753496,1.25109141869265,0.0422849027794557,0
"BFC496",16,8,1.23722696723113,1.23310017633772,0.0318413052995363,0
"BFC497",16,8,1.18189332489991,1.20385148278819,0.0605168360012179,0
"BFC498",16,8,1.18306053828471,1.1735495614094,0.0529583009536355,0
"BFC499",16,8,1.18783055599834,1.20078393017795,0.0382603027234006,0
"BFC50",16,6,1.27022352835329,1.26624280306645,0.0182866755598472,0
"BFC500",16,8,1.18681446388129,1.19262728641473,0.042752919115121,0
"BFC501",16,7,1.14736964873083,1.1580078824794,0.0460217366962785,0
"BFC502",16,7,1.1876831109779,1.17974002689377,0.0328781469529752,0
"BFC503",16,8,1.15148083486583,1.16662479778711,0.036436247194652,0
"BFC504",16,8,1.14845605990819,1.13682459507111,0.0858043795597234,0
"BFC505",16,8,1.2297135735701,1.23812305940745,0.0490842970824095,0
"BFC506",16,8,1.23762131331194,1.21745251054714,0.0788514592471869,0
"BFC507",16,8,1.27000211098286,1.27397622484495,0.0467136405798254,0
"BFC51",16,8,1.28693834814979,1.28075962755092,0.104184663258234,0
"BFC510",16,7,1.24134728834133,1.25868725868726,0.0552279214813504,0
"BFC511",16,8,1.24024681142677,1.24731714272135,0.0333876754211285,0
"BFC512",16,8,1.1917036257514,1.18955207872474,0.0395951277890757,0
"BFC513",16,7,1.19474428025377,1.17857142857143,0.0382103551783573,0
"BFC514",16,8,1.18224824724984,1.17690552305125,0.0548115013388558,0
"BFC515",16,7,1.1586659801862,1.14881780250348,0.0225557246912595,0
"BFC516",16,8,1.16761530347233,1.16826807327803,0.0525022325335654,0
"BFC517",16,8,1.19026315509994,1.19388928486576,0.0778253759122618,0
"BFC518",16,7,1.18569828820512,1.1841059602649,0.0459280074840386,0
"BFC519",16,8,1.1329349839588,1.11497650760097,0.06964423991483,0
"BFC52",16,8,1.27888719763836,1.25445850023563,0.079502479230032,0
"BFC520",16,8,1.20286495125538,1.19486648188026,0.0450014459743444,0
"BFC521",16,8,1.23679125021255,1.22812078272605,0.0574614747201935,0
"BFC522",16,8,1.20971092846456,1.19575147866498,0.0477585389257474,0
"BFC523",16,8,1.17789641859898,1.22017543859649,0.139222734032765,0
"BFC526",16,7,1.27798792713793,1.27494908350306,0.0984474862422028,0
"BFC527",16,7,1.22544739716283,1.21825396825397,0.0476896824772692,0
"BFC528",16,8,1.20770248212157,1.21480520668338,0.0324507455303906,0
"BFC529",16,8,1.20825379188675,1.2031150829215,0.0442997177788653,0
"BFC53",16,8,1.25713410268764,1.26202825908668,0.0418673860621778,0
"BFC530",16,8,1.16817901093458,1.1611818475243,0.0290811794074262,0
"BFC531",16,8,1.16969817694439,1.16146226593988,0.072919596160061,0
"BFC532",16,8,1.14043109676031,1.14051140782085,0.0470281601410764,0
"BFC533",16,8,1.22102348007717,1.21718818369945,0.055277700196914,0
"BFC534",16,8,1.19082077458518,1.18941337651015,0.0564849398333657,0
"BFC535",16,8,1.1603291368829,1.16909557740021,0.0315572517628307,0
"BFC536",16,8,1.16466400157666,1.16220974947227,0.0431262897508858,0
"BFC537",16,8,1.21354615371722,1.20424045706655,0.0404875292860677,0
"BFC538",16,8,1.19202027924136,1.19419543131009,0.0550850254802931,0
"BFC539",16,8,1.21729089126361,1.23736580073893,0.0593812571665535,0
"BFC54",16,8,1.26740380913227,1.25638375115258,0.0506027019132003,0
"BFC542",16,5,1.24209306715621,1.25193798449612,0.0163976425992381,0
"BFC543",16,8,1.2499956924393,1.2753534192166,0.0727231607624731,0
"BFC544",16,8,1.22772421691318,1.23407786788068,0.0351233927346792,0
"BFC545",16,8,1.17757497642671,1.17766185017759,0.0139793777854089,0
"BFC546",16,8,1.19271521906947,1.1886663456909,0.0294581237877984,0
"BFC547",16,8,1.185821546977,1.18662276097104,0.0394665459168379,0
"BFC548",16,6,1.13702685695901,1.14189234821368,0.016939872136338,0
"BFC549",16,8,1.16433113281214,1.15118149219732,0.0411943699406432,0
"BFC55",16,8,1.25135886632084,1.23678771795945,0.0933935147092275,0
"BFC550",16,8,1.15601083917345,1.14800690638841,0.0410834725175241,0
"BFC551",16,8,1.13474666416091,1.13660717380003,0.0429516833142359,0
"BFC552",16,8,1.17394596652739,1.16698821746021,0.0386319295342804,0
"BFC553",16,8,1.17291841251829,1.17941069036893,0.0608557732380172,0
"BFC554",16,8,1.18252879005147,1.1867733226343,0.0404918024620916,0
"BFC555",16,8,1.23782263145946,1.23430638078016,0.0509164742470196,0
"BFC558",16,8,1.31008635326022,1.25475180372427,0.178246653298046,0
"BFC559",16,8,1.23381194485751,1.24974168973923,0.0703776184034479,0
"BFC56",16,8,1.2189765724827,1.18712594525316,0.0725746302125481,0
"BFC560",16,8,1.2212511769525,1.21564534274511,0.0360259353956825,0
"BFC561",16,8,1.20761069444493,1.19328622470026,0.044080885246986,0
"BFC562",16,8,1.17734759064863,1.17035183921434,0.0232958052525885,0
"BFC563",16,8,1.17228560231483,1.17396499373765,0.0289250906563429,0
"BFC564",16,8,1.21174155974778,1.20561882637434,0.043362011100633,0
"BFC565",16,6,1.14642128964015,1.14777762253476,0.00512027875361843,0
"BFC566",16,8,1.13061367373986,1.13230191745716,0.0316044216288325,0.0087719298245614
"BFC567",16,8,1.10793480389832,1.12214158197417,0.0504940277652354,0.0087719298245614
"BFC568",16,8,1.13495229976266,1.14640509984907,0.0367633353412365,0
"BFC569",16,7,1.1696994633082,1.16788321167883,0.0153666442938925,0
"BFC57",16,8,1.23562417336985,1.24018679689683,0.0436122548228906,0
"BFC570",16,8,1.14807193160053,1.15037593984962,0.0515114283108276,0
"BFC571",16,8,1.2059498292289,1.20951807587742,0.0399672286776341,0
"BFC574",16,8,1.2973085044958,1.29640044994376,0.116293681165197,0
"BFC575",16,8,1.25388876575884,1.2762692775182,0.0605740819180232,0
"BFC576",16,5,1.20167180042589,1.20224719101124,0.00318600292808483,0
"BFC577",16,8,1.18526520110849,1.18568626951583,0.0182373782105562,0
"BFC578",16,8,1.16443936338265,1.16801600959533,0.035368351732627,0
"BFC579",16,8,1.14997448276554,1.13796963946869,0.07780949641148,0
"BFC58",16,6,1.2548889996922,1.25218432120749,0.0084051119501617,0
"BFC580",16,8,1.17929921333905,1.18483410056742,0.0400626436869233,0
"BFC581",16,8,1.15159668151376,1.1374615382023,0.0439979405474514,0
"BFC582",16,8,1.12639541097605,1.12756156064555,0.0402998267656272,0.0087719298245614
"BFC583",16,8,1.1278262912383,1.13956921818554,0.0419332845490187,0.0087719298245614
"BFC584",16,8,1.17605169882138,1.18590008158564,0.0267462854663909,0
"BFC585",16,7,1.17056230096403,1.17582417582418,0.0248124359457692,0
"BFC586",16,8,1.16310682317253,1.14831525015069,0.0589546572215351,0
"BFC587",16,7,1.18410667504744,1.18257956448911,0.0194565767598641,0
"BFC59",16,8,1.26062657068363,1.26578184751434,0.051194195623484,0
"BFC590",16,8,1.3023390565744,1.27431323129779,0.110621532459943,0
"BFC591",16,8,1.24032893897214,1.23602178289492,0.0505846390465031,0
"BFC592",16,7,1.26429292624636,1.25289256198347,0.0364800059022711,0
"BFC593",16,7,1.2123209426475,1.19504424778761,0.0457202616745652,0
"BFC594",16,8,1.18535542611145,1.16007080982981,0.0654874385345975,0
"BFC595",16,8,1.14156484418056,1.13973301852744,0.0398966362762177,0
"BFC596",16,8,1.16467812639674,1.16361577419438,0.0252442818081891,0
"BFC597",16,8,1.16726597955391,1.16297471764807,0.0383823676891595,0
"BFC598",16,8,1.20729384092787,1.18293620009962,0.0558674479557325,0
"BFC599",16,6,1.12094352753807,1.12171051527231,0.0154442687234749,0.0087719298245614
"BFC60",16,7,1.22358923963552,1.19668855266914,0.0578934808135637,0
"BFC600",16,8,1.18089932289017,1.16209550044539,0.0416358346675174,0
"BFC601",16,8,1.17004770404985,1.16844634582553,0.0429423858655592,0
"BFC602",16,8,1.18657906716296,1.18018410273996,0.0318695507303939,0
"BFC603",16,7,1.20126636481355,1.19829787234043,0.0258019064709496,0
"BFC606",16,8,1.32252441628091,1.30445289862214,0.101962711234962,0
"BFC607",16,8,1.25623421631194,1.26621881997605,0.0566735568227424,0
"BFC608",16,5,1.23029713674479,1.2297520661157,0.00201557277958536,0
"BFC609",16,8,1.19657866000504,1.20564425884986,0.028488606053304,0
"BFC61",16,8,1.26456977428428,1.24174496260386,0.0986166985486787,0
"BFC610",16,8,1.1987416264156,1.19779477026012,0.0412366274283446,0
"BFC611",16,8,1.19516471709841,1.19788320391448,0.0255498124443825,0
"BFC612",16,6,1.12725992531551,1.12404387743607,0.0115922417070439,0.0087719298245614
"BFC613",16,8,1.1417620504339,1.14739511415644,0.0271847610655854,0
"BFC614",16,8,1.14421103896257,1.13684592655905,0.0284140113348565,0
"BFC615",16,7,1.16370729935961,1.16169544740973,0.01853950543765,0
"BFC616",16,6,1.14737191993732,1.14477742726954,0.00638547274179563,0
"BFC617",16,8,1.18909300008421,1.19751118126809,0.0379936887385564,0
"BFC618",16,8,1.19770154515396,1.18173156969753,0.0527847647820419,0
"BFC619",16,8,1.21127543192754,1.2002464653866,0.0747397422245364,0
"BFC62",16,7,1.30255869152089,1.31215367565571,0.0388020681964977,0
"BFC622",16,8,1.30608191157003,1.2983972036148,0.0773957845027643,0
"BFC623",16,6,1.29618151302143,1.29832387241287,0.0295668803705275,0
"BFC624",16,8,1.24883136500695,1.25117882589554,0.0545790454397236,0
"BFC625",16,8,1.24197687885047,1.25834323603585,0.0417033382702692,0
"BFC626",16,8,1.21219235387683,1.21228237221981,0.0316477369307708,0
"BFC627",16,8,1.18777163206883,1.18655690194571,0.0420580033242969,0
"BFC628",16,7,1.16992695530289,1.16730328495034,0.0130704479544723,0
"BFC629",16,8,1.17150411219128,1.15239000717542,0.0600441568109919,0
"BFC630",16,7,1.1509832773934,1.15937241948803,0.0335676070417569,0
"BFC631",16,5,1.19495352842934,1.19685039370079,0.00529719855619951,0
"BFC632",16,8,1.17215887115528,1.17407668917765,0.0337639547055317,0
"BFC633",16,8,1.19813290932121,1.21268004124403,0.0436989661982671,0
"BFC634",16,8,1.19148405127833,1.18748973101061,0.0456005879296824,0
"BFC635",16,8,1.25315241375644,1.22771267150928,0.0911983042916768,0
"BFC638",16,8,1.30334510749796,1.271223954718,0.139901278712282,0
"BFC639",16,7,1.2360242771833,1.2241054613936,0.0389812415685271,0
"BFC640",16,8,1.24433522075273,1.24408532643827,0.0698140998166275,0
"BFC641",16,8,1.24306284351875,1.24912025932634,0.0472601751271785,0
"BFC642",16,8,1.27369693679958,1.27482325356982,0.0271502069491658,0
"BFC643",16,8,1.21597190309314,1.23195689109334,0.0526549550236655,0
"BFC644",16,8,1.17781042141623,1.17793738824742,0.038709643893253,0
"BFC645",16,8,1.15026280890862,1.16177244749818,0.0321249708762566,0
"BFC646",16,8,1.141301404888,1.13351357944381,0.0559376122243431,0
"BFC647",16,8,1.17230617134367,1.16610953432145,0.0475520322234887,0
"BFC648",16,8,1.20033896763881,1.20084745762712,0.0429413841742694,0
"BFC649",16,8,1.21352922246855,1.17557732928626,0.0885633318762531,0
"BFC65",16,8,1.32107989427704,1.29944688389108,0.0757706508232724,0
"BFC650",16,8,1.23480763652769,1.22244024959774,0.0391073632594811,0
"BFC651",16,7,1.26910928267146,1.25894736842105,0.0515379768928308,0
"BFC654",16,8,1.32285160559229,1.3039359555299,0.123504179128954,0
"BFC655",16,8,1.26685282752097,1.26882798573975,0.0554756690961555,0
"BFC656",16,8,1.22572536638055,1.2294526939542,0.0474409145025189,0
"BFC657",16,7,1.22551579880481,1.2313135780628,0.0429422136803061,0
"BFC658",16,8,1.2432687059976,1.22845235884785,0.0435745694076639,0
"BFC659",16,8,1.22606717249729,1.22937946177557,0.0289310565470814,0
"BFC66",16,8,1.30749853842209,1.2877101910037,0.0799965640520505,0
"BFC660",16,7,1.17890081419432,1.16708229426434,0.0348861168761513,0
"BFC661",16,8,1.15144137941475,1.14937830798886,0.0330171327720919,0
"BFC662",16,8,1.18155694243613,1.1751437602809,0.03598350484159,0
"BFC663",16,8,1.19658470591629,1.20595242127607,0.0408151507484795,0
"BFC664",16,8,1.19800174219958,1.20017029107938,0.090536182417084,0
"BFC665",16,8,1.20821729419943,1.19867965665094,0.0582576409410342,0
"BFC666",16,8,1.21636553225305,1.21868091103206,0.0558624907915158,0
"BFC667",16,7,1.23219731273995,1.23865456486919,0.0346824502166042,0
"BFC67",16,8,1.30134780309505,1.30933765289594,0.119395140342088,0
"BFC670",16,8,1.35642995039708,1.3167908762421,0.161711144346395,0
"BFC671",16,8,1.26259419320713,1.27196539605299,0.081615983738612,0
"BFC672",16,6,1.2396513580651,1.21277050494256,0.0619547262747266,0
"BFC673",16,8,1.2278524252018,1.24870852501992,0.0692667657167083,0
"BFC674",16,8,1.23388566966292,1.23375262054507,0.0305561325517571,0
"BFC675",16,8,1.22210593284391,1.21722414759495,0.0305864756918178,0
"BFC676",16,8,1.18509513618767,1.16589128083669,0.0642375090222064,0
