orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC881",10,8,0.705339579248119,0.713995687730696,0.0864576630804838,0.0043859649122807
"BFC882",10,8,0.644842994258128,0.645308133657519,0.0459581486303831,0.0043859649122807
"BFC883",10,8,0.610643996967942,0.612683213204529,0.0269254393634674,0.0043859649122807
"BFC884",10,8,0.614440560195819,0.614855498662621,0.0451065851139118,0.0043859649122807
"BFC885",10,7,0.596853728350196,0.594855305466238,0.0119137826390224,0.0043859649122807
"BFC886",10,8,0.612690405497807,0.609606097711982,0.0400341862983925,0.0043859649122807
"BFC887",10,8,0.582792967920913,0.597015859560043,0.0398670606660573,0.0043859649122807
"BFC888",10,8,0.549356869561973,0.547064207480773,0.0325944793161608,0.0043859649122807
"BFC89",10,8,0.586740523856508,0.573194344533111,0.0473838312141856,0.0043859649122807
"BFC891",10,7,0.507411446301751,0.508183943881528,0.0299351717030543,0.0043859649122807
"BFC892",10,8,0.552712391528218,0.561226209118592,0.040118062637063,0.0043859649122807
"BFC893",10,8,0.575725559682084,0.583314188455094,0.0294631983840599,0.0043859649122807
"BFC894",10,8,0.606821487202539,0.600100772462599,0.0260733755791648,0.0043859649122807
"BFC895",10,8,0.650388186622127,0.651415164247698,0.0282045811905956,0.0043859649122807
"BFC896",10,8,0.657959567061189,0.668014806477147,0.0451582925789369,0.0043859649122807
"BFC897",10,7,0.681497470119669,0.675545480306036,0.0176929377767864,0.0043859649122807
"BFC898",10,8,0.662143201396928,0.657194886712098,0.0377921318727569,0.0043859649122807
"BFC899",10,8,0.655583383768535,0.642968143885188,0.0412160608812156,0.0043859649122807
"BFC90",10,8,0.569536347271463,0.577781523226343,0.0486565158950621,0.0043859649122807
"BFC900",10,7,0.609175364381408,0.603945371775417,0.0165467123045858,0.0043859649122807
"BFC901",10,8,0.617736678396443,0.623611098144178,0.0266694018143947,0.0043859649122807
"BFC902",10,7,0.615245553278671,0.613989185417757,0.0170965359430858,0.0043859649122807
"BFC903",10,8,0.594764561693109,0.596766668628097,0.0322506074451031,0.0043859649122807
"BFC904",10,8,0.59808704862406,0.578735976048406,0.0450787702140766,0.0043859649122807
"BFC907",10,8,0.541923130997487,0.548488415972017,0.0304136866561351,0.0043859649122807
"BFC908",10,8,0.546174549445763,0.539542386477364,0.0310567186738626,0.0043859649122807
"BFC909",10,8,0.600952728087859,0.608666880063928,0.0352781933864433,0.0043859649122807
"BFC91",10,8,0.540828706570998,0.532076292630297,0.0570938866441205,0.0043859649122807
"BFC910",10,6,0.654238186236138,0.656673686176504,0.0110774768746094,0.0043859649122807
"BFC911",10,8,0.668075424424997,0.668673209327095,0.0163815920971179,0.0043859649122807
"BFC912",10,8,0.670296043284975,0.673109541829977,0.0263849051056297,0.0043859649122807
"BFC913",10,8,0.691029260520984,0.689722361577192,0.0380199215305134,0.0043859649122807
"BFC914",10,8,0.683572513162526,0.688143606206101,0.0427229502956619,0.0043859649122807
"BFC915",10,8,0.662311295107216,0.667870027085825,0.030088657077435,0.0043859649122807
"BFC916",10,8,0.627751552379522,0.634170059999692,0.03823854595048,0.0043859649122807
"BFC917",10,8,0.627920286108875,0.632207508652856,0.0362254603189796,0.0043859649122807
"BFC918",10,8,0.606328985497996,0.612764234202582,0.0325477883488636,0.0043859649122807
"BFC919",10,8,0.599257387633078,0.592057897457587,0.0328045263849785,0.0043859649122807
"BFC92",10,8,0.568768575436899,0.57429549671889,0.0243322934829013,0.0043859649122807
"BFC922",10,8,0.524280952805388,0.515730272442061,0.0457081423718184,0.0043859649122807
"BFC923",10,8,0.547119407279177,0.54205248111018,0.0303004726515514,0.0043859649122807
"BFC924",10,8,0.606273226260854,0.602226164022465,0.024952030861561,0.0043859649122807
"BFC925",10,7,0.631491341132441,0.627885503231764,0.0124841574321235,0.0043859649122807
"BFC926",10,8,0.682404473592562,0.681858535964265,0.0199377449977001,0.0043859649122807
"BFC927",10,8,0.707324221382563,0.700390247271723,0.0368883252530286,0.0043859649122807
"BFC928",10,8,0.693611155869537,0.693740075426757,0.0486423273490843,0.0043859649122807
"BFC929",10,8,0.713337282961527,0.722314921969593,0.0478613076780038,0.0043859649122807
"BFC93",10,8,0.555106991164397,0.555226943183402,0.0490578887596611,0.0043859649122807
"BFC930",10,8,0.668933238062388,0.663076105276984,0.0408167671173229,0.0043859649122807
"BFC931",10,8,0.654983559252292,0.652781881868815,0.0304647994691595,0.0043859649122807
"BFC932",10,6,0.608538526002447,0.615419427325685,0.0140107961749285,0.0043859649122807
"BFC933",10,8,0.619543741965868,0.621078008059873,0.0336531864672744,0.0043859649122807
"BFC934",10,8,0.612847304760913,0.616613114816434,0.0267356951115688,0.0043859649122807
"BFC937",10,8,0.530777617146301,0.542946542462476,0.038899590925575,0.0043859649122807
"BFC938",10,8,0.550403089128232,0.553605071922007,0.0479593746029191,0.0043859649122807
"BFC939",10,8,0.596793543520354,0.590902245233063,0.0209690299432045,0.0043859649122807
"BFC94",10,8,0.551586847345455,0.560640683454024,0.0555288916135323,0.0043859649122807
"BFC940",10,8,0.643027405402203,0.646691480562448,0.0291107352472966,0.0043859649122807
"BFC941",10,8,0.669335496435188,0.673179910817607,0.0286067454135749,0.0043859649122807
"BFC942",10,8,0.674091876611994,0.674978165355698,0.0324125696900429,0.0043859649122807
"BFC943",10,8,0.719641263131682,0.72615218543363,0.0497015627891136,0.0043859649122807
"BFC944",10,8,0.701578347901821,0.696385712333554,0.0589825143591442,0.0043859649122807
"BFC945",10,6,0.682828522630903,0.690126895253898,0.020942203068614,0.0043859649122807
"BFC946",10,8,0.664846275020773,0.655992394347957,0.0359823288360753,0.0043859649122807
"BFC947",10,8,0.650957168853516,0.642169034584637,0.041988073429528,0.0043859649122807
"BFC948",10,7,0.623708274909948,0.626228397153507,0.00879232531649802,0.0043859649122807
"BFC949",10,7,0.604280387127307,0.605341246290801,0.00823233580977266,0.0043859649122807
"BFC952",10,8,0.534701032003663,0.531590066941804,0.0241690212506971,0.0043859649122807
"BFC953",10,8,0.553462266413991,0.549258122970379,0.0356740245194939,0.0043859649122807
"BFC954",10,8,0.618726801026453,0.612239128867095,0.0321088010360031,0.0043859649122807
"BFC955",10,7,0.641605533802112,0.640880599296744,0.0115764489712617,0.0043859649122807
"BFC956",10,8,0.653629973352627,0.650571529826933,0.0197882716882576,0.0043859649122807
"BFC957",10,8,0.694415211030279,0.697936613903839,0.0300583477288063,0.0043859649122807
"BFC958",10,8,0.713929613218287,0.728092516755642,0.0584334337625205,0.0043859649122807
"BFC959",10,8,0.706492741941675,0.702367191608384,0.0334811892247677,0.0043859649122807
"BFC960",10,8,0.732886637596198,0.733400516815728,0.0567069980367829,0.0043859649122807
"BFC961",10,8,0.689033123051443,0.679406155828772,0.0467971725344496,0.0043859649122807
"BFC962",10,8,0.677102454990122,0.661873202996497,0.0564834762608509,0.0043859649122807
"BFC963",10,8,0.656435154215549,0.641406780337819,0.0588288684337414,0.0043859649122807
"BFC964",10,7,0.621257191688184,0.618447246184472,0.0226734602090984,0.0043859649122807
"BFC965",10,8,0.606944337972696,0.599652981427175,0.0294436781462038,0.0043859649122807
"BFC968",10,8,0.517293985728092,0.514920699887445,0.026892043689571,0.0043859649122807
"BFC969",10,8,0.556362203220961,0.553168998954409,0.0452230768341802,0.0043859649122807
"BFC97",10,8,0.523668355825695,0.527349913118113,0.0255857405110143,0.0043859649122807
"BFC970",10,8,0.609831237632963,0.620373862073537,0.0264444724283904,0.0043859649122807
"BFC971",10,6,0.653603849122833,0.65844516228887,0.0168488724036974,0.0043859649122807
"BFC972",10,8,0.659667172973282,0.662965430453772,0.0181249457108493,0.0043859649122807
"BFC973",10,8,0.697363201133188,0.695128119368539,0.0378715408853322,0.0043859649122807
"BFC974",10,8,0.710624723132741,0.704604359196122,0.0339950723735097,0.0043859649122807
"BFC975",10,8,0.709454740338117,0.704834234633286,0.0328620254237931,0.0043859649122807
"BFC976",10,8,0.737368009168946,0.757729646280808,0.0703824582391035,0.0043859649122807
"BFC977",10,8,0.722957577430144,0.722256944444444,0.0677672496053647,0.0043859649122807
"BFC978",10,8,0.648028013547791,0.626769230769231,0.0538431744602503,0.0043859649122807
"BFC979",10,7,0.62475188289769,0.624817518248175,0.0246891014710837,0.0043859649122807
"BFC98",10,8,0.521425315212162,0.528924606031576,0.0461848424337035,0.0043859649122807
"BFC980",10,8,0.610726556054246,0.616758547659193,0.0452058642763218,0.0043859649122807
"BFC981",10,8,0.619396953916355,0.608331814592066,0.0305436391604114,0.0043859649122807
"BFC984",10,8,0.529765332236568,0.524578321856317,0.0297716524115006,0.0043859649122807
"BFC985",10,8,0.538877211836682,0.540239627184029,0.042533554536102,0.0043859649122807
"BFC986",10,8,0.593398950282584,0.601151702492272,0.0357163783392359,0.0043859649122807
"BFC987",10,8,0.648348577182259,0.639788942195686,0.0293574114170302,0.0043859649122807
"BFC988",10,8,0.679313482816421,0.684541186513018,0.0240827034979,0.0043859649122807
"BFC989",10,8,0.682912863762977,0.678541302886613,0.0216965461249391,0.0043859649122807
"BFC99",10,8,0.542691987127894,0.555025386667198,0.0409928875174688,0.0043859649122807
"BFC990",10,8,0.69426853105751,0.6910679870171,0.0363847400038735,0.0043859649122807
"BFC991",10,8,0.705291349685545,0.709830726135605,0.0178656376246151,0.0043859649122807
"BFC992",10,8,0.703154961502613,0.710350856638157,0.0477679889183167,0.0043859649122807
"BFC993",10,8,0.70557222756953,0.701987855175745,0.0720711921345134,0.0043859649122807
"BFC994",10,8,0.676811464749873,0.676693848810404,0.0636406857835085,0.0043859649122807
"BFC995",10,8,0.618049581638875,0.60912046347618,0.0371369293578597,0.0043859649122807
"BFC996",10,8,0.612088313844368,0.618663216084777,0.0449105949446688,0.0043859649122807
"BFC997",10,8,0.608055886009215,0.611029256442755,0.0366289515905697,0.0043859649122807
"MASK1",10,8,0.448383744179767,0.445154560987441,0.0394409859127501,0.0043859649122807
"MASK10",10,6,0.529712543028008,0.526442307692308,0.0110640656490398,0.0043859649122807
"MASK11",10,8,0.517675132131316,0.506980372834031,0.0428708305915738,0.0043859649122807
"MASK12",10,8,0.56232600101004,0.560134460331766,0.0333626395053578,0.0043859649122807
"MASK13",10,7,0.542732134638514,0.54434250764526,0.0209045940064417,0.0043859649122807
"MASK14",10,8,0.55499498194208,0.55863696559239,0.0464572832408376,0.0043859649122807
"MASK15",10,8,0.518416420972482,0.513432910847571,0.0398463913212739,0.0043859649122807
"MASK17",10,7,0.514909188871758,0.519561815336463,0.0122368661707574,0.0043859649122807
"MASK19",10,7,0.595303658160939,0.596125186289121,0.0223715951348688,0.0043859649122807
"MASK2",10,8,0.505788586713625,0.526609313272045,0.0769281177875182,0.0043859649122807
"MASK20",10,8,0.587139260808676,0.578728003620584,0.0256127004142615,0.0043859649122807
"MASK21",10,7,0.567162239659975,0.567567567567568,0.0089138036366244,0.0043859649122807
"MASK22",10,8,0.547112683593023,0.532482796640762,0.0387455671448584,0.0043859649122807
"MASK23",10,7,0.547912092670993,0.550700741962078,0.0491102450255825,0.0043859649122807
"MASK25",10,8,0.526999575177089,0.523061734652127,0.039331128770555,0.0043859649122807
"MASK26",10,8,0.562884104741986,0.566394866488842,0.0275863193801337,0.0043859649122807
"MASK27",10,8,0.633534645417527,0.627718376407812,0.0334624675436789,0.0043859649122807
"MASK28",10,7,0.651220993139036,0.643799472295514,0.0257841753010563,0.0043859649122807
"MASK29",10,8,0.602055203540211,0.606192324183492,0.0326624584961689,0.0043859649122807
"MASK3",10,8,0.513140854842659,0.497180123009279,0.060982570168353,0.0043859649122807
"MASK30",10,7,0.607496832051283,0.60750446694461,0.0158827973316378,0.0043859649122807
"MASK31",10,8,0.584704124852408,0.587608050981134,0.0340059714005301,0.0043859649122807
"MASK33",10,8,0.524773232069712,0.526421224100132,0.0318269942580566,0.0043859649122807
"MASK34",10,8,0.589159906108842,0.594622700782113,0.0204759977311088,0.0043859649122807
"MASK35",10,8,0.639699480287991,0.635679805211148,0.0329985227262653,0.0043859649122807
"MASK36",10,8,0.655567371490319,0.640403365089977,0.043866654951118,0.0043859649122807
"MASK37",10,8,0.688181033200943,0.688654847710648,0.0441952392625124,0.0043859649122807
"MASK38",10,8,0.629493463841239,0.628707412671749,0.0240213071441651,0.0043859649122807
"MASK39",10,8,0.594126424224221,0.584955094874738,0.0334215153409641,0.0043859649122807
"MASK4",10,8,0.534496949428432,0.51393380865512,0.0648763817240136,0.0043859649122807
"MASK41",10,8,0.528410816975581,0.532318726019931,0.0335304813542528,0.0043859649122807
"MASK42",10,7,0.61350342957901,0.614060258249641,0.0094175768600096,0.0043859649122807
"MASK43",10,8,0.674388748104694,0.675318784056648,0.035984579530309,0.0043859649122807
"MASK44",10,8,0.710105009239,0.716555748868682,0.0336720897328324,0.0043859649122807
"MASK45",10,8,0.697874388524459,0.700176967949138,0.0477558972612398,0.0043859649122807
"MASK46",10,8,0.636963351614491,0.634970870798682,0.0345538470741011,0.0043859649122807
"MASK47",10,8,0.607168264432588,0.617186161875677,0.0338030342871406,0.0043859649122807
"MASK49",10,8,0.49992942058166,0.496134940062992,0.0335104746275606,0.0043859649122807
"MASK5",10,8,0.522627970007068,0.52665354736178,0.0545903462078074,0.0043859649122807
"MASK50",10,8,0.599906420132859,0.610439106157906,0.0383893408332405,0.0043859649122807
"MASK51",10,8,0.665904902832309,0.666107538905973,0.0297848017039253,0.0043859649122807
"MASK52",10,8,0.702100624733335,0.70313110453759,0.025244979752297,0.0043859649122807
"MASK53",10,8,0.72297848937898,0.724086913236423,0.031043141771651,0.0043859649122807
"MASK54",10,8,0.645979909151725,0.643005488799881,0.0451234986869381,0.0043859649122807
"MASK55",10,5,0.605754665984749,0.606143344709898,0.00617186174332141,0.0043859649122807
"MASK57",10,8,0.524022126849072,0.522296203635017,0.0351499850532953,0.0043859649122807
"MASK58",10,8,0.584901871095266,0.590563292098244,0.0320221887655368,0.0043859649122807
"MASK59",10,8,0.642049970154131,0.644078271940468,0.0335560696946269,0.0043859649122807
"MASK6",10,8,0.517156754377534,0.516519436570198,0.0629790564177465,0.0043859649122807
"MASK60",10,5,0.686946543617127,0.686952037132542,0.00248313701600545,0.0043859649122807
"MASK61",10,6,0.636258997292492,0.633714547339267,0.0131916888646462,0.0043859649122807
"MASK62",10,7,0.618091136152668,0.607315389924086,0.0261474334557556,0.0043859649122807
"MASK63",10,8,0.573641108350404,0.567134289264073,0.048310689519918,0.0043859649122807
"MASK65",10,8,0.531195086338039,0.532182061744427,0.0243498944800844,0.0043859649122807
"MASK66",10,8,0.567966561546267,0.582047128548665,0.0351222513465568,0.0043859649122807
"MASK67",10,8,0.625937107426382,0.61688546784979,0.0229291207174656,0.0043859649122807
"MASK68",10,8,0.660852948149577,0.654500833224879,0.0278411316336535,0.0043859649122807
"MASK69",10,8,0.667102243812533,0.654042886267657,0.0413110887884107,0.0043859649122807
"MASK7",10,8,0.512887319682296,0.526950240508484,0.056711333352376,0.0043859649122807
"MASK70",10,8,0.586826888615707,0.591935483870968,0.0417886259816306,0.0043859649122807
"MASK71",10,8,0.554981023754593,0.551976655429044,0.0526795272348648,0.0043859649122807
"MASK73",10,8,0.519224899315756,0.518088055894422,0.0544205054978834,0.0043859649122807
"MASK74",10,8,0.573103584234464,0.593888413331658,0.0630551055908235,0.0043859649122807
"MASK75",10,7,0.586121840602611,0.596035543403964,0.0179844052260046,0.0043859649122807
"MASK76",10,8,0.610858857357507,0.613743824608273,0.044369278756157,0.0043859649122807
"MASK77",10,8,0.598857125906077,0.602323919986552,0.0273261008593579,0.0043859649122807
"MASK78",10,8,0.544494048974803,0.550251316997729,0.0364198107770079,0.0043859649122807
"MASK79",10,8,0.556519000717788,0.568870933941835,0.0405575326045291,0.0043859649122807
"MASK81",10,8,0.474371909716252,0.455884677981865,0.0608446659208206,0.0043859649122807
"MASK82",10,8,0.56491683540336,0.583987487201337,0.0763144689191569,0.0043859649122807
"MASK83",10,8,0.574240613415767,0.588976150251891,0.0486907659397259,0.0043859649122807
"MASK84",10,7,0.629244965170703,0.626391096979332,0.0192329135345141,0.0043859649122807
"MASK85",10,8,0.580807606803944,0.577027072172703,0.0241213705896536,0.0043859649122807
"MASK86",10,8,0.545190467638211,0.548111499324169,0.0354880243676795,0.0043859649122807
"MASK87",10,8,0.520220817223586,0.514668276446077,0.0735046494270456,0.0043859649122807
"MASK9",10,8,0.51127532355944,0.523454157782516,0.0656472753261799,0.0043859649122807
"BFC1000",11,8,0.639005076992012,0.647867704341437,0.0360109714036954,0.0043859649122807
"BFC1001",11,8,0.653307010902929,0.653819886290671,0.0485811997192918,0.0043859649122807
"BFC1002",11,8,0.697816545249553,0.69602529853599,0.039927174535989,0.0043859649122807
"BFC1003",11,8,0.72421354325559,0.72130857103607,0.0282163910221509,0.0043859649122807
"BFC1004",11,8,0.770358430786548,0.760669156352668,0.0355377721363859,0.0043859649122807
"BFC1005",11,7,0.7589370674852,0.756969867642918,0.0311410270601141,0.0043859649122807
"BFC1006",11,8,0.787490019253514,0.789807073199249,0.0313929312067256,0.0043859649122807
"BFC1007",11,8,0.793946726717135,0.799039903605809,0.0363690272025948,0.0043859649122807
"BFC1008",11,8,0.774767567662637,0.769831398043672,0.0254690098787513,0.0043859649122807
"BFC1009",11,7,0.740655503302978,0.716236722306525,0.0518519868072213,0.0043859649122807
"BFC101",11,8,0.706898264079626,0.716310631821952,0.0312192243778793,0.0043859649122807
"BFC1010",11,8,0.727139508609673,0.733961645243868,0.0324607682422776,0.0043859649122807
"BFC1011",11,8,0.702983890212265,0.709772486888729,0.0300313394134071,0.0043859649122807
"BFC1012",11,8,0.700209419080445,0.701695111034104,0.0370651861780777,0.0043859649122807
"BFC1013",11,8,0.690707083123619,0.699420936403131,0.0262657026706407,0.0043859649122807
"BFC1016",11,8,0.626589441870547,0.641123205572717,0.0559023135135314,0.0043859649122807
"BFC1017",11,8,0.664382744234582,0.666585056006544,0.0467655773979304,0.0043859649122807
"BFC1018",11,8,0.696497936079824,0.686748864795551,0.0687831613619331,0.0043859649122807
"BFC1019",11,7,0.718840951761086,0.71551724137931,0.014864747702358,0.0043859649122807
"BFC102",11,8,0.707138883831773,0.685982855485207,0.0423655204291107,0.0043859649122807
"BFC1020",11,8,0.758855615060971,0.77068546913255,0.0420755856893835,0.0043859649122807
"BFC1021",11,8,0.753857302202857,0.753663540445487,0.0219156717200266,0.0043859649122807
"BFC1022",11,8,0.764122656775667,0.761259410805292,0.0170193925540219,0.0043859649122807
"BFC1023",11,6,0.749523014059838,0.751222055432504,0.00822354260379633,0.0043859649122807
"BFC1024",11,8,0.742433950558538,0.745585632377073,0.0347899669533371,0.0043859649122807
"BFC1025",11,8,0.74154607595434,0.733998712557378,0.0545737987669072,0.0043859649122807
"BFC1026",11,8,0.731939261443815,0.727063500221229,0.0327928144135323,0.0043859649122807
"BFC1027",11,8,0.697430048513451,0.704134364840121,0.0281619342605415,0.0043859649122807
"BFC1028",11,8,0.679865168271754,0.692958777440667,0.0417353160954439,0.0043859649122807
"BFC1029",11,8,0.684194441766623,0.689088175737155,0.0443184980700029,0.0043859649122807
"BFC103",11,8,0.716126899678418,0.704606060023591,0.0371892576141095,0.0043859649122807
"BFC1032",11,7,0.632669781723529,0.651901379022148,0.0404430528380136,0.0043859649122807
"BFC1033",11,8,0.663103389272203,0.668874607894196,0.0566046885313404,0.0043859649122807
"BFC1034",11,8,0.675710190611397,0.691107667732263,0.0448541021714717,0.0043859649122807
"BFC1035",11,8,0.709692165879536,0.727463862814951,0.0636744226253225,0.0043859649122807
"BFC1036",11,8,0.716803793484612,0.709001780237125,0.0284114095438685,0.0043859649122807
"BFC1037",11,8,0.747309181850335,0.743648201432049,0.0407874187500649,0.0043859649122807
"BFC1038",11,8,0.730006215079908,0.736049524576185,0.0441950916687539,0.0043859649122807
"BFC1039",11,8,0.761773750704153,0.759216797243318,0.0477125609212275,0.0043859649122807
"BFC104",11,8,0.71666534813581,0.729418499450569,0.050849576167279,0.0043859649122807
"BFC1040",11,8,0.735464151981054,0.727789165980121,0.0423909322470793,0.0043859649122807
"BFC1041",11,8,0.725076980410383,0.734948253799405,0.0448533402007872,0.0043859649122807
"BFC1042",11,8,0.704047500614013,0.702922717015462,0.0459933276264394,0.0043859649122807
"BFC1043",11,8,0.697210986576709,0.683082241905771,0.0385854325099476,0.0043859649122807
"BFC1044",11,8,0.68669768180457,0.680745038347242,0.0465988044636025,0.0043859649122807
"BFC1045",11,8,0.669486889590589,0.663161048446521,0.0411678900690726,0.0043859649122807
"BFC1048",11,7,0.615181180619019,0.616837136113297,0.0336086195140677,0.0043859649122807
"BFC1049",11,8,0.639766019187947,0.63333989778022,0.0536370012775004,0.0043859649122807
"BFC105",11,8,0.693906769856172,0.700153780742344,0.0504663779438873,0.0043859649122807
"BFC1050",11,8,0.685768674587217,0.69140198315432,0.0593673217424123,0.0043859649122807
"BFC1051",11,8,0.688312481288167,0.713687524596615,0.0533174492693721,0.0043859649122807
"BFC1052",11,8,0.724147155256632,0.72437760633755,0.0210311225425258,0.0043859649122807
"BFC1053",11,8,0.734710373106385,0.737371508240034,0.0394605432355551,0.0043859649122807
"BFC1054",11,8,0.762487958525916,0.769871271231796,0.0461470094013839,0.0043859649122807
"BFC1055",11,8,0.761807651099583,0.770582190451086,0.0638068291812778,0.0043859649122807
"BFC1056",11,6,0.777012311523745,0.774728524569497,0.0192464475747058,0.0043859649122807
"BFC1057",11,7,0.760560126534763,0.780426203630624,0.0371076225757966,0.0043859649122807
"BFC1058",11,8,0.703703247005461,0.686170359638609,0.0465183786724612,0.0043859649122807
"BFC1059",11,8,0.697572935178082,0.700183428775949,0.0445037100620597,0.0043859649122807
"BFC106",11,7,0.694271554218887,0.69241773962804,0.0359281797073596,0.0043859649122807
"BFC1060",11,8,0.68543076287842,0.691833561163307,0.0400128964344458,0.0043859649122807
"BFC1061",11,8,0.668201008848686,0.675334361764309,0.0359729730711038,0.0043859649122807
"BFC1064",11,6,0.678748218564161,0.693891732273337,0.0340128214744825,0.0043859649122807
"BFC1065",11,8,0.639756371260335,0.642900931902022,0.0746797255483379,0.0043859649122807
"BFC1066",11,8,0.693263992336396,0.692714413565453,0.0694024623628116,0.0043859649122807
"BFC1067",11,8,0.660037737808271,0.641284856171502,0.078968126752397,0.0043859649122807
"BFC1068",11,6,0.723340987607834,0.722873504347266,0.0198108363503237,0.0043859649122807
"BFC1069",11,8,0.701422677323036,0.712879255744036,0.0532323899344483,0.0043859649122807
"BFC107",11,8,0.674215852793923,0.673389436226703,0.0597797928335462,0.0043859649122807
"BFC1070",11,8,0.729860249552476,0.742172981683917,0.0605524946092189,0.0043859649122807
"BFC1071",11,8,0.745465321412683,0.752059830143237,0.059142629247554,0.0043859649122807
"BFC1072",11,7,0.750049079380111,0.759635599159075,0.0538116640027353,0.0043859649122807
"BFC1073",11,7,0.68742387056794,0.679136690647482,0.0406918250992722,0.0043859649122807
"BFC1074",11,8,0.714572154504564,0.725234079501686,0.0464591813437554,0.0043859649122807
"BFC1075",11,5,0.729222937041652,0.725689404934688,0.00676719383103233,0.0043859649122807
"BFC1076",11,6,0.728233499349977,0.727920014297835,0.0119688838328212,0.0043859649122807
"BFC1077",11,8,0.679841753587443,0.668821752158663,0.0391810313655777,0.0043859649122807
"BFC108",11,8,0.66388385709437,0.674946509919593,0.0445335388706094,0.0043859649122807
"BFC1080",11,6,0.620476376694448,0.613525869892371,0.0201575822740472,0.0043859649122807
"BFC1081",11,8,0.654421927092187,0.654315220845249,0.0527112841193951,0.0043859649122807
"BFC1082",11,8,0.708948905512539,0.702284565850457,0.0679205704503958,0.0043859649122807
"BFC1083",11,8,0.686460740220625,0.659128266041217,0.0666272313431275,0.0043859649122807
"BFC1084",11,8,0.70457496440865,0.695661560803984,0.0539192929164455,0.0043859649122807
"BFC1085",11,8,0.729310992901153,0.733822042467139,0.0463843360129436,0.0043859649122807
"BFC1086",11,8,0.742377845459986,0.762434623142762,0.0691072900057761,0.0043859649122807
"BFC1087",11,8,0.716155841807911,0.734581356584177,0.0637424603318519,0.0043859649122807
"BFC1088",11,8,0.709209684052221,0.704172897153565,0.0606244797139943,0.0043859649122807
"BFC1089",11,8,0.701561336904011,0.703039371821458,0.0362918051146712,0.0043859649122807
"BFC109",11,8,0.671637486048354,0.67579089564273,0.042172454149332,0.0043859649122807
"BFC1090",11,8,0.710383361535749,0.704271995488053,0.049101298745834,0.0043859649122807
"BFC1091",11,8,0.713222861089973,0.715398070173406,0.0581303966565851,0.0043859649122807
"BFC1092",11,6,0.660914382692414,0.656743515004668,0.0135253353284866,0.0043859649122807
"BFC1093",11,8,0.670476263157342,0.671742190977048,0.0652611334337572,0.0043859649122807
"BFC1096",11,8,0.583574139588435,0.557212808736354,0.0729761357743312,0.0043859649122807
"BFC1097",11,8,0.611092665406965,0.608486741873437,0.0514832227441846,0.0043859649122807
"BFC1098",11,8,0.700830582825518,0.688885178202447,0.0536896109917521,0.0043859649122807
"BFC1099",11,8,0.725192180014672,0.734079175882788,0.0599279319852054,0.0043859649122807
"BFC110",11,8,0.655438650019998,0.649483991209769,0.0854839631680079,0.0043859649122807
"BFC1100",11,8,0.731058311413942,0.730709137830215,0.05635621504403,0.0043859649122807
"BFC1101",11,8,0.723606508398398,0.71470523425317,0.0665838933259122,0.0043859649122807
"BFC1102",11,7,0.711190769523816,0.70111374840241,0.0298466536755034,0.0043859649122807
"BFC1103",11,8,0.733985114681427,0.716623976867821,0.0777540421823573,0.0043859649122807
"BFC1104",11,8,0.695435551064477,0.703150276885746,0.0386829710254357,0.0043859649122807
"BFC1105",11,8,0.693259398800245,0.706263483491206,0.0593574552481395,0.0043859649122807
"BFC1106",11,8,0.680784444275825,0.700261836427333,0.0715159301271158,0.0043859649122807
"BFC1107",11,8,0.695576040445928,0.68883584836481,0.0401449499071183,0.0043859649122807
"BFC1108",11,7,0.631916922760357,0.629868777338055,0.0319685930738117,0.0043859649122807
"BFC1109",11,8,0.62767919980496,0.632589675039673,0.0918074788991469,0.0043859649122807
"BFC1112",11,6,0.618408886050667,0.60826611913446,0.0474610875177179,0.0043859649122807
"BFC1113",11,8,0.64884720386695,0.682765486543635,0.0790563934329824,0.0043859649122807
"BFC1114",11,8,0.691434711752203,0.689575770639091,0.0412765814111427,0.0043859649122807
"BFC1115",11,8,0.678760451483968,0.665935432803754,0.0513175786990761,0.0043859649122807
"BFC1116",11,8,0.723562942944492,0.728248466212538,0.0583778650148486,0.0043859649122807
"BFC1117",11,8,0.731136076851045,0.733257854553507,0.0707228160897912,0.0043859649122807
"BFC1118",11,5,0.738210970152195,0.739115044247788,0.00829118576128075,0.0043859649122807
"BFC1119",11,8,0.7201034709256,0.727865919208098,0.0479678966041544,0.0043859649122807
"BFC1120",11,8,0.692018893063664,0.69535294271329,0.0460898893407728,0.0043859649122807
"BFC1121",11,8,0.701068427523888,0.699820548145789,0.0635049429212765,0.0043859649122807
"BFC1122",11,8,0.700479594660884,0.703417274024687,0.0587647569990791,0.0043859649122807
"BFC1123",11,7,0.714074213837231,0.705329153605016,0.0248288543908086,0.0043859649122807
"BFC1124",11,8,0.656936800408067,0.667888560934121,0.0799026887945386,0.0043859649122807
"BFC1125",11,7,0.59981921597967,0.593448940269749,0.0577653841464946,0.0043859649122807
"BFC113",11,8,0.61666665141676,0.598405370287914,0.0455250990509685,0.0043859649122807
"BFC114",11,8,0.649292968064278,0.652782509058252,0.0363138592478404,0.0043859649122807
"BFC115",11,8,0.679412672947592,0.68691520100693,0.0334657434804041,0.0043859649122807
"BFC116",11,7,0.71963111571071,0.725848563968668,0.0271705319025082,0.0043859649122807
"BFC117",11,8,0.73871568698346,0.736643204187814,0.0403157403186054,0.0043859649122807
