orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC459",13,7,5.18581496288461,5.33333333333333,0.429481994451811,0
"BFC46",13,7,4.30163793021983,4.28776978417266,0.505111887684042,0
"BFC460",13,7,5.27880000942839,5.37662337662338,0.782370710872732,0
"BFC465",13,4,13.6020204471381,11.949695861477,6.26805073311684,0
"BFC466",13,6,12.9971052004363,10.3091866028708,4.9082407028794,0
"BFC467",13,8,10.987629906607,10.7811815497921,2.27921039068482,0
"BFC468",13,8,8.85428237253126,8.83737724649178,0.754451836405662,0
"BFC469",13,8,8.219248765436,8.43432244913959,1.12243425635585,0
"BFC470",13,8,8.47498004190077,8.25938566552901,1.25847715004127,0
"BFC471",13,8,8.02663550331854,8.07218067492652,1.59214061916862,0
"BFC472",13,8,7.54027238838125,7.13999245537753,1.63866957098577,0
"BFC473",13,8,6.91289321076153,6.54299719887955,1.79854011373128,0
"BFC474",13,7,4.9033102793476,4.94339622641509,0.256357557810957,0
"BFC475",13,8,4.78683074907494,4.61569920507119,0.749000014965256,0
"BFC478",13,2,10.9519585676464,10.9519585676464,0.624121110864677,0
"BFC479",13,5,12.5500315490653,13.7142857142857,3.65076696090893,0
"BFC480",13,6,15.1403639394346,14.9568965517241,6.43087707649174,0
"BFC481",13,8,10.9458064939606,10.6832010582011,1.76187539483164,0
"BFC482",13,8,9.23555187163792,9.30769230769231,1.58654838263812,0
"BFC483",13,8,7.96805286816981,8.29557428872497,1.19598351334645,0
"BFC484",13,8,7.28302161688646,7.26092384519351,0.824140283086537,0
"BFC485",13,7,6.84336105071399,6.84705882352941,0.461608427229042,0
"BFC486",13,7,7.48425082781373,7.51807228915663,0.575193733273676,0
"BFC487",13,7,7.04201161313777,6.62626262626263,1.09152517287505,0
"BFC488",13,8,6.848441674802,6.58067509198528,1.19420510829512,0
"BFC489",13,8,6.12937120590902,6.11177028951115,0.878587324197989,0
"BFC49",13,1,16.4129032258065,16.4129032258065,0,0
"BFC490",13,7,4.93419441310206,5.17557251908397,0.640469351414156,0
"BFC491",13,7,3.98730830971616,4.07339449541284,0.517679070636903,0
"BFC494",13,2,28.5307195792493,28.5307195792493,23.4415279848675,0
"BFC495",13,3,9.27435254436114,9.20116618075802,0.269825683328789,0
"BFC496",13,6,7.62216858522654,7.63995637390133,1.44789870438367,0
"BFC497",13,8,6.83461068923338,6.97431865828092,0.878810560143318,0
"BFC498",13,8,6.36275835548245,6.30302308265078,0.338342449888265,0
"BFC499",13,7,6.44899557565147,6.38461538461539,0.255997769684943,0
"BFC50",13,2,19.4384732375018,19.4384732375018,8.93151872633389,0
"BFC500",13,8,6.71154278478999,6.50685289126746,0.779995705906164,0
"BFC501",13,8,6.88000989921776,6.71712038717483,1.25976574275154,0
"BFC502",13,8,6.88712675000323,6.79160230392555,2.01951606186933,0
"BFC503",13,8,6.85861723145141,6.57137025137025,1.65920616445487,0
"BFC504",13,7,6.01352607715654,5.50649350649351,1.12767494929983,0
"BFC505",13,8,5.91497781466268,5.87574198654531,1.06780369929872,0
"BFC506",13,8,4.94278433333123,4.89386509378965,0.682935689379285,0
"BFC507",13,8,4.12378755648016,4.18446833930705,0.683480645168535,0
"BFC51",13,2,17.792921304291,17.792921304291,0.388446464404782,0
"BFC510",13,3,10.0350877192982,9.42857142857143,2.8163323340437,0
"BFC511",13,7,9.88393527253667,10.4,2.58059884209141,0
"BFC512",13,7,7.36233387623996,7.19540229885058,0.838413318622671,0
"BFC513",13,8,6.2011299712793,6.20246734397678,1.20509306347883,0
"BFC514",13,8,5.84814638337701,5.648,0.670104330769145,0
"BFC515",13,8,5.89516775418308,6.04201680672269,0.448750043264311,0
"BFC516",13,8,6.274847927765,6.3119512195122,0.527222994475269,0
"BFC517",13,7,6.23844738149942,6.30088495575221,0.310715691359274,0
"BFC518",13,7,5.82931074106983,5.81818181818182,0.713678830312573,0
"BFC519",13,8,5.73052365530688,5.46263989466754,0.9880894454573,0
"BFC52",13,3,21.1036947024275,20.2135231316726,2.66281543559632,0
"BFC520",13,7,5.76854662385747,5.72340425531915,0.754017025428651,0
"BFC521",13,8,5.76989705504256,5.46871896722939,1.21569858871434,0
"BFC522",13,8,4.7361413585453,4.7072337962963,0.694928721724248,0
"BFC523",13,8,4.35243972424462,4.46088765603329,0.919391502902099,0
"BFC526",13,6,11.554516388136,9.50708898944193,7.20562660466626,0
"BFC527",13,7,7.27445545007019,7.82417582417582,1.54548394328975,0
"BFC528",13,8,6.14291446144987,6.34754763457219,1.09646901704126,0
"BFC529",13,8,5.69165093415224,5.41359910989924,0.790202098465241,0
"BFC53",13,8,12.8196360512132,12.5925109373385,2.35668565970633,0
"BFC530",13,8,5.42283397623504,5.36154209191198,0.441545008760448,0
"BFC531",13,8,5.46151078016149,5.43118440895857,0.340836240771337,0
"BFC532",13,8,5.57021451385494,5.55799114777757,0.56054462993663,0
"BFC533",13,7,5.62765640059355,5.57095709570957,0.287684540198173,0
"BFC534",13,8,6.00776909480064,5.88775112279549,0.869391786380256,0
"BFC535",13,7,5.42853756657886,5.42117647058824,0.340712632175104,0
"BFC536",13,7,4.89322086198186,4.96761904761905,0.434453260334794,0
"BFC537",13,8,5.14936070312824,4.84252923459729,0.971153569388682,0
"BFC538",13,8,4.61132649353623,4.43597678916828,0.699022159343205,0
"BFC539",13,8,4.39741146283529,4.5832648899714,0.801180787271858,0
"BFC54",13,8,11.400039316609,10.4535016385484,3.07703339629855,0
"BFC542",13,3,12.4580812696755,11.0869565217391,5.93923098102824,0
"BFC543",13,7,7.99936291801032,7.43243243243243,2.13032906398731,0
"BFC544",13,7,6.12027791397827,6.03738317757009,0.469364597583355,0
"BFC545",13,8,5.4374421711718,5.39873896595208,0.577570594940542,0
"BFC546",13,8,5.26978786148393,5.37672131147541,0.405776715311349,0
"BFC547",13,8,5.23811758266683,5.14228785747773,0.399792308707075,0
"BFC548",13,8,5.12862867655894,5.21014492753623,0.346720204961472,0
"BFC549",13,7,5.55439850818327,5.58940397350993,0.293817672033206,0
"BFC55",13,6,8.98292202356499,8.5914979757085,0.901796809066521,0
"BFC550",13,8,5.54702613005512,5.53257042253521,0.706591647277759,0
"BFC551",13,8,5.40213649438862,5.26515151515152,1.05837998215137,0
"BFC552",13,7,5.01854380379225,4.84848484848485,0.689931029696642,0
"BFC553",13,8,4.92876887821322,4.78025210084034,0.579335224707921,0
"BFC554",13,8,4.47500473544922,4.44988344988345,0.561038507759268,0
"BFC555",13,8,4.155083550219,4.27917833800187,0.603260537338502,0
"BFC558",13,5,11.6597799155929,12.3076923076923,3.53264989973655,0
"BFC559",13,6,6.90979390493248,7.23558827614946,0.84765526686406,0
"BFC56",13,8,9.38986870515002,8.9551776266062,1.67354380261295,0
"BFC560",13,8,6.03495354660754,5.82208746705522,0.663414116085546,0
"BFC561",13,8,5.37540691775401,5.28343289224953,0.487943249094761,0
"BFC562",13,8,5.14626627282343,5.09457786149043,0.250755597072654,0
"BFC563",13,7,4.9914857846537,4.91851851851852,0.221283424432252,0
"BFC564",13,8,5.16838323370677,5.1257754022617,0.307791729508294,0
"BFC565",13,7,5.00508920110933,5.008,0.101359565277867,0
"BFC566",13,8,5.09588502183508,5.10860131300768,0.40963046533168,0
"BFC567",13,8,4.84178920744988,4.75379701453621,0.880096264272476,0
"BFC568",13,7,4.52902951757789,4.57308248914616,0.558890142633307,0
"BFC569",13,7,4.55777215591532,4.36653386454183,0.383568176022173,0
"BFC57",13,8,9.24106760242573,8.98234247205391,2.42132314706259,0
"BFC570",13,7,4.25364094213388,4.19569471624266,0.300329692993057,0
"BFC571",13,8,4.39699132522081,4.50993182753769,0.750894523521893,0
"BFC574",13,6,11.1009662037053,10.0518575851393,4.45714877811733,0
"BFC575",13,6,6.88508967612875,6.62589605734767,0.934078198745168,0
"BFC576",13,8,6.0020916005775,5.9905599656726,0.909048517952842,0
"BFC577",13,8,5.3571956628356,5.22131665040464,0.751139259544388,0
"BFC578",13,8,5.04074288221532,5.01169415292354,0.348467658867281,0
"BFC579",13,8,4.8659727106947,4.86573734409391,0.393916770458078,0
"BFC58",13,8,8.48694333344587,9.14746543778802,1.77376142466104,0
"BFC580",13,8,4.91798065982805,4.82253521126761,0.416858834549895,0
"BFC581",13,8,4.84198271059964,4.91556644794055,0.418900136914723,0
"BFC582",13,8,4.75954781800707,4.76369230769231,0.410699404381015,0
"BFC583",13,8,4.71667818069853,4.56959367330243,0.436862677502784,0
"BFC584",13,8,4.89613988440927,4.87300531914894,0.700859031626955,0
"BFC585",13,7,4.58868249792521,4.67647058823529,0.51284355814917,0
"BFC586",13,8,4.2806431668794,4.31842966194111,0.431719255719654,0
"BFC587",13,8,3.92985633036255,4.10753181244985,0.504741349394994,0
"BFC59",13,8,7.84147344788437,7.17430411778238,1.67009674744841,0
"BFC590",13,4,11.3295623621158,10.3257913908984,5.23171070728672,0
"BFC591",13,7,7.68741204407355,6.85714285714286,1.77291824829609,0
"BFC592",13,8,6.36488390122644,6.17008811182359,1.19229415066802,0
"BFC593",13,8,5.5177104556015,5.25226110087989,0.896613777570789,0
"BFC594",13,7,4.99383410704814,5.10575139146568,0.286441503525559,0
"BFC595",13,8,4.98825592979101,4.93946796051531,0.383671490534301,0
"BFC596",13,8,5.25673373748319,5.28576437587658,0.412010539332215,0
"BFC597",13,8,5.27431538109368,5.38148185277363,0.518379735145502,0
"BFC598",13,8,5.16773286774811,5.27656133257153,0.453189787814731,0
"BFC599",13,8,5.07213161290727,4.95011337868481,0.715864170837996,0
"BFC60",13,8,6.27042241647614,6.22307422969188,1.44383743310719,0
"BFC600",13,7,4.79172150647744,4.71554252199414,0.354163130291597,0
"BFC601",13,7,4.66647446010414,4.67226890756303,0.372314784352294,0
"BFC602",13,7,4.52403846777528,4.48669201520913,0.273319243292942,0
"BFC603",13,8,4.29310323894257,4.2304635557981,0.605553406525135,0
"BFC606",13,5,13.6273443890781,8.9009009009009,8.21729227921699,0
"BFC607",13,7,8.07933717647975,7.68831168831169,1.56465729685843,0
"BFC608",13,7,6.30171403646892,5.76576576576577,1.21706123320412,0
"BFC609",13,7,5.39730310020337,5.27927927927928,0.571600279041579,0
"BFC61",13,8,5.50617889089111,5.55111046100587,0.65849291276634,0
"BFC610",13,6,4.9866082888048,4.97092668263586,0.227073434818443,0
"BFC611",13,8,5.45655578024361,5.24155096821337,0.588693132943646,0
"BFC612",13,8,5.26741656373398,5.25053686471009,0.818458379931317,0
"BFC613",13,8,5.31581743346263,5.3948173842073,0.770077991849583,0
"BFC614",13,7,4.89382335946226,4.90123456790123,0.335848601254731,0
"BFC615",13,6,4.97968283747515,4.97100389863548,0.0762931319385217,0
"BFC616",13,8,4.8631799205544,4.92142142142142,0.29355120323789,0
"BFC617",13,8,4.99283330598389,4.96453822359699,0.414657127912863,0
"BFC618",13,8,4.92567968024168,4.70129622569577,0.657805680712275,0
"BFC619",13,7,3.9890253446041,4.16296296296296,0.585420228037644,0
"BFC62",13,7,4.65365327361828,4.66165413533835,0.192692983995158,0
"BFC622",13,5,14.9292744239853,13.9473684210526,6.05835162487162,0
"BFC623",13,7,8.89913399352625,9.27868852459016,2.25815601165152,0
"BFC624",13,8,7.11556926267579,6.69311797752809,1.48525028710581,0
"BFC625",13,8,5.87825503507736,5.68869611213965,0.690474830792574,0
"BFC626",13,8,5.31320611719095,5.13956010585224,0.548038006414549,0
"BFC627",13,8,5.19906242560752,5.27574559827524,0.362376297989464,0
"BFC628",13,8,5.31185601770522,5.21910909256536,0.428622600360591,0
"BFC629",13,7,5.27955575939959,5.26116373477673,0.273502874272298,0
"BFC630",13,8,5.35443979052423,5.24291676387485,0.596594217326151,0
"BFC631",13,6,4.95096733234494,4.90243902439024,0.157884145379711,0
"BFC632",13,8,4.91826045835213,4.9792084509343,0.351667569818927,0
"BFC633",13,8,4.90977906043906,4.91208623582651,0.182662356154012,0
"BFC634",13,7,4.53133850242819,4.57395143487859,0.195185465603295,0
"BFC635",13,8,4.12451554382184,4.1551479879006,0.384391361711677,0
"BFC638",13,4,12.0371211856409,10.3052302888368,6.1959304346863,0
"BFC639",13,6,11.4510214195699,10.158076790038,3.78363548357925,0
"BFC640",13,8,8.00619250360857,7.62307692307692,1.49710612555288,0
"BFC641",13,8,6.22954503867681,6.0673058485139,0.836888682563195,0
"BFC642",13,8,6.00054856697918,5.76743964118714,0.941131487557181,0
"BFC643",13,7,5.5564285904809,5.60902255639098,0.46326987193685,0
"BFC644",13,8,5.58737495514703,5.71546569372656,0.445778444671681,0
"BFC645",13,8,5.19171846327373,5.13856068743287,0.383231121265041,0
"BFC646",13,7,5.23061596498495,5.24657534246575,0.113777695699921,0
"BFC647",13,7,5.14121024373837,5.12605042016807,0.198266451149554,0
"BFC648",13,8,5.25635329646532,5.14155575273588,0.384016585524464,0
"BFC649",13,7,4.88672996007006,4.88495575221239,0.356198170262471,0
"BFC65",13,2,16.2594235033259,16.2594235033259,0.918768456264562,0
"BFC650",13,8,4.67964531636973,4.68912780133253,0.50487192133278,0
"BFC651",13,8,4.2779183243672,4.21374045801527,0.768752574414879,0
"BFC654",13,2,15.8312447786132,15.8312447786132,0.74904878742234,0
"BFC655",13,6,11.5031722454819,11.8089655172414,1.59158200988614,0
"BFC656",13,8,9.1360877505658,9.44019694039036,1.23481684584028,0
"BFC657",13,8,7.34961133342341,7.49810943543831,1.09017907990314,0
"BFC658",13,8,6.44682115757231,6.66514491377451,0.755622967167655,0
"BFC659",13,8,6.21005155489481,6.1970567095559,0.605128154268796,0
"BFC660",13,8,6.00595940793991,5.97069597069597,0.498259703559472,0
"BFC661",13,8,5.81545577331245,5.79939876618843,0.542136373839505,0
"BFC662",13,7,5.55184081818053,5.51181102362205,0.504046728808469,0
"BFC663",13,8,5.70248851763739,5.62308339139418,0.450927672305858,0
"BFC664",13,7,5.65778728212436,5.73737373737374,0.324595744884287,0
"BFC665",13,8,5.5891087531323,5.72125668449198,0.376041093175065,0
"BFC666",13,8,4.8432613722871,4.88609281326327,0.752889791936143,0
"BFC667",13,8,4.21349903521756,4.05613663133098,0.912028059537717,0
"BFC67",13,3,22.469977659862,18.6726057906459,10.4481060124571,0
"BFC670",13,1,10.1481481481481,10.1481481481481,0,0
"BFC671",13,4,11.4684537337662,11.3425324675325,2.68872920885727,0
"BFC672",13,6,9.91223756976083,9.85245901639344,1.97938458148701,0
"BFC673",13,8,8.41125152133312,8.43371339145987,1.45520091285784,0
"BFC674",13,8,6.89791841673227,7.19688979039892,1.14082730581515,0
"BFC675",13,8,6.45520375597582,6.17924528301887,1.18359462732099,0
"BFC676",13,8,6.4232382447686,6.11656671664168,0.969983945873095,0
"BFC677",13,8,6.50432682328223,6.41796916533759,1.07978425291009,0
"BFC678",13,8,6.31721541276816,6.35024575868083,0.898015395140798,0
"BFC679",13,8,6.57493143860987,6.5874318671568,0.40045756462246,0
"BFC68",13,7,14.4913601400968,14.7777777777778,2.36758094909234,0
"BFC680",13,7,5.575992956863,5.50112359550562,0.39855758777153,0
"BFC681",13,8,5.509847987519,5.25831285831286,0.889041167764399,0
"BFC682",13,6,5.06982559502888,5.12591275042127,0.326551706746773,0
"BFC683",13,8,4.64784952591285,4.80580075662043,0.753220618953041,0
"BFC686",13,1,11.7333333333333,11.7333333333333,0,0
"BFC687",13,3,10.3652170951958,10.1261261261261,2.72792628301565,0
"BFC688",13,8,11.4426750645247,10.4208350558082,3.73469013507482,0
"BFC689",13,7,8.11861698997605,7.9042735042735,0.96248488205522,0
"BFC69",13,7,11.3281672217543,11.6939313984169,1.09424047848071,0
"BFC690",13,7,7.30883068332583,7.202416918429,1.04809544755204,0
"BFC691",13,8,8.02438972338244,7.38403530720044,2.06804519827648,0
"BFC692",13,8,7.94981454130455,7.44732758085542,2.12043460695539,0
"BFC693",13,7,7.12631298895006,7.50310559006211,0.959026849626832,0
"BFC694",13,8,7.14474746341879,7.12951167728238,1.22906817097731,0
"BFC695",13,8,6.73666538790417,6.50280156131957,1.09045739291504,0
"BFC696",13,8,6.22259195228851,6.04764939315818,1.12743534111659,0
"BFC697",13,7,5.47925036517693,5.1002132196162,0.887361567402337,0
"BFC698",13,8,4.97424710238717,5.23952435918577,0.930937721760315,0
"BFC70",13,8,10.2515210223751,9.61374474053296,1.84154446806624,0
"BFC701",13,1,14,14,0,0
"BFC702",13,2,13.347619047619,13.347619047619,0.356920565741781,0
"BFC703",13,2,9.9811320754717,9.9811320754717,0.0266832747617568,0
"BFC704",13,4,10.6007951725044,9.12055383146336,4.43186570994633,0
"BFC705",13,6,10.4392728977268,9.53201506591337,3.32769987272554,0
"BFC706",13,8,10.2809700211246,10.0974801061008,2.80426354721607,0
"BFC707",13,8,10.2677202699262,9.36568627450981,3.15240677798312,0
"BFC708",13,8,9.99554956984553,9.09916172561848,3.48450119796652,0
"BFC709",13,8,9.28985086342229,7.96190476190476,3.52108602123348,0
"BFC71",13,8,9.29770802236095,9.01675752069453,1.13379598054472,0
"BFC710",13,8,7.86190495640526,7.64628180039139,1.56448589991719,0
"BFC711",13,8,7.12046616043632,6.25237118687516,1.87144730626839,0
"BFC712",13,8,6.4876346647425,6.70167031763417,1.61784571961819,0
"BFC713",13,8,6.04432255287975,5.74697445091887,1.13824238109302,0
"BFC714",13,8,5.4880623313945,5.2905637254902,1.33957975183464,0
"BFC717",13,1,21.8666666666667,21.8666666666667,0,0
"BFC719",13,2,13.2459847844463,13.2459847844463,1.01612977854364,0
"BFC72",13,8,9.20167983085914,9.12972819530196,1.36627289741491,0
"BFC720",13,4,15.6968568462603,15.4626817835824,5.6557342030084,0
"BFC721",13,4,11.0012141011935,10.642055645935,3.21948782275438,0
"BFC722",13,5,9.15480315243348,9.86666666666667,1.61631072782246,0
"BFC723",13,5,8.97545641556375,8.81818181818182,1.13428032149719,0
"BFC724",13,6,9.75537695834236,8.9823816872428,2.77481103240903,0
"BFC725",13,8,11.4812897747479,10.8231159703241,4.30625361033048,0
"BFC726",13,8,10.108210988107,9.65950653120465,3.58012435125385,0
"BFC727",13,7,7.75522324879501,7.04318936877076,1.65074062014298,0
"BFC728",13,8,7.4795062544384,7.27055510329806,1.67965052470786,0
"BFC729",13,8,6.97694724154878,6.77787988030442,1.64164977259417,0
"BFC73",13,8,9.14480994765199,8.68056743033624,2.04896658084716,0
"BFC730",13,8,5.92751267268756,5.83417719682572,1.47826053866869,0
"BFC734",13,2,15.1566188197767,15.1566188197767,4.10685814093929,0
"BFC735",13,2,12.3122014763352,12.3122014763352,0.0202644583405618,0
"BFC736",13,2,11.1593220338983,11.1593220338983,0.0575273313507691,0
"BFC737",13,4,11.5251893630053,11.3116129032258,3.66817076572845,0
"BFC738",13,5,11.8401374565536,11.6,2.31667319077783,0
"BFC739",13,5,11.1248687042992,10.1269841269841,2.52754791019095,0
"BFC74",13,8,7.63045936367989,7.48598524762908,1.81535822641885,0
"BFC740",13,5,8.76547217990284,8.80211081794195,1.86762899341388,0
"BFC741",13,7,9.18857404345176,9.84126984126984,2.13666647039706,0
"BFC742",13,7,9.61601396066758,8.87878787878788,2.07490999089917,0
"BFC743",13,6,8.23788444712358,8.26482213438735,0.501652567646048,0
"BFC744",13,8,8.62094292211505,8.48692240627724,1.087471612539,0
"BFC745",13,7,8.08602588286129,8.29508196721311,2.20052320653978,0
"BFC746",13,8,7.05456586392219,6.90679264555669,2.10929403468706,0
"BFC75",13,8,7.76932725954854,7.39865047233468,1.98246778728548,0
"BFC76",13,8,6.63170689871538,6.13182313757523,1.73941992169994,0
"BFC77",13,7,5.21697101238335,5.25593667546174,0.595764379326019,0
"BFC78",13,7,4.75251025337676,4.69172932330827,0.424896891681611,0
"BFC781",13,3,27.4669185977933,28.7472527472528,10.6063654275108,0
"BFC782",13,1,17.4035087719298,17.4035087719298,0,0
"BFC783",13,1,37.4368932038835,37.4368932038835,0,0
"BFC784",13,3,17.8276693471262,17.0228310502283,2.33647559610884,0
"BFC785",13,7,13.3791182266052,11.4074074074074,5.22382909635979,0
"BFC786",13,8,11.8580496741357,11.3120567375887,3.85435788486868,0
"BFC787",13,7,11.3970470990022,10.8260869565217,4.28067158058818,0
"BFC788",13,8,10.0027169847498,9.6874167929119,2.36230269892673,0
"BFC789",13,8,9.95611706487648,9.37621787495205,3.91289515408101,0
"BFC790",13,8,7.95118330330294,7.88994499605432,1.73171802617038,0
"BFC791",13,8,5.94860828254999,5.82238774336149,1.01970614856479,0
"BFC792",13,7,5.3005100492304,5.17557251908397,1.02209361118909,0
"BFC795",13,3,12.0722018476373,15.0927835051546,6.55248145319128,0
"BFC796",13,3,19.0375528003492,17.2758620689655,3.07674665360988,0
"BFC797",13,1,4.96993987975952,4.96993987975952,0,0
"BFC798",13,3,20.8808867756236,20.7567567567568,5.57556715347811,0
"BFC799",13,6,12.8466749241539,14.5111629961507,4.37470325884763,0
"BFC800",13,8,12.0983960467072,10.9884259259259,3.57336958988835,0
"BFC801",13,8,10.5419409656674,10.6756168359942,2.80276390591207,0
"BFC802",13,7,10.4103841770771,9.25423728813559,3.44896578031709,0
"BFC803",13,8,9.34154297861522,9.59580780327668,1.9868743790953,0
"BFC804",13,8,8.66684075555769,8.4146829810901,1.80790046084738,0
"BFC805",13,8,7.99822029001475,7.71898591549296,1.80233856478596,0
"BFC806",13,7,5.82523889964323,5.75539568345324,0.788072097886995,0
"BFC807",13,7,5.51902407008882,5.3903743315508,0.875029657476906,0
"BFC808",13,7,4.55126060280945,4.33093525179856,0.494715158005611,0
"BFC811",13,3,18.0719734179849,16.452296819788,4.33482976987399,0
"BFC812",13,1,15.81589958159,15.81589958159,0,0
"BFC813",13,2,19.1352017052183,19.1352017052183,1.53070447821584,0
"BFC814",13,2,17.2860606060606,17.2860606060606,0.666823122137131,0
"BFC815",13,7,13.0544282693203,14.1896024464832,3.95623910438247,0
"BFC816",13,7,11.8616479963165,11.9591836734694,2.87259603549455,0
"BFC817",13,8,10.054500636873,10.5721247563353,1.74277976956737,0
"BFC818",13,8,9.44692276758017,8.95558419842542,2.21869893332285,0
"BFC819",13,8,9.00909744289788,9.15876671763408,2.06716732011423,0
"BFC820",13,8,8.58021319202249,9.02955665024631,1.54845546152559,0
"BFC821",13,8,7.91264819073624,7.51684848484848,1.78582081419214,0
"BFC822",13,8,6.21671880547569,6.30668127053669,1.3059256945201,0
"BFC823",13,8,5.61227722256839,5.57522056682827,1.1299764047683,0
"BFC824",13,8,4.8554684832566,4.90775761944812,0.50318749634863,0
"BFC827",13,2,18.8757470341629,18.8757470341629,4.29095428933041,0
"BFC828",13,1,14.6257668711656,14.6257668711656,0,0
"BFC829",13,2,17.4640348655889,17.4640348655889,6.4824891322234,0
"BFC83",13,2,15.0377249111293,15.0377249111293,0.0622455058790186,0
"BFC830",13,7,15.4470397941216,16.2631578947368,3.89745090869437,0
"BFC831",13,8,12.2480541252533,12.5010059719605,2.022355192742,0
"BFC832",13,7,9.94393162532213,9.79393939393939,1.03503720875884,0
"BFC833",13,8,9.6300117792534,9.77119774099929,1.0914725418405,0
"BFC834",13,7,8.51051327319128,8.7,0.67152845223586,0
"BFC835",13,8,8.78911785159311,8.88344926458875,1.82770201011836,0
"BFC836",13,8,8.08413799854795,7.91029143897996,1.83786097261973,0
"BFC837",13,8,6.9014965541065,6.21827953576454,1.94435766196196,0
"BFC838",13,8,6.43789201859351,6.0919976635514,1.5575627899593,0
"BFC839",13,7,5.1307373861274,5.03394255874674,0.665118154746024,0
"BFC84",13,8,13.4141873854411,12.6499116295511,2.17135287745818,0
"BFC840",13,8,4.9259436056192,4.89966883635948,0.723372910193053,0
"BFC844",13,2,15.4501407933399,15.4501407933399,2.10344356217925,0
"BFC845",13,4,25.5736985760571,23.9967532467532,11.7461951898993,0
"BFC846",13,8,13.6996803276819,13.6393162393162,2.77493815514732,0
"BFC847",13,8,10.7840756279043,11.1503069700253,1.49452545940181,0
"BFC848",13,7,8.51833613734102,8.69565217391304,0.533846586442922,0
"BFC849",13,5,8.38681961877874,8.40143369175627,0.0955991390001449,0
"BFC85",13,8,10.5150600292527,10.2258214404248,1.52086748201417,0
"BFC850",13,7,8.39062731287058,8.54285714285714,0.425934111420319,0
"BFC851",13,8,8.03565434856179,7.94631926520471,1.43716582392018,0
"BFC852",13,8,7.45820136651092,7.11104235698032,1.52128599128197,0
"BFC853",13,8,6.68764311167682,5.9737460815047,1.54283386491353,0
"BFC854",13,7,6.18535947866219,5.65534591194969,0.938778861925776,0
"BFC855",13,7,4.82725190615211,4.72258064516129,0.341701520072067,0
"BFC856",13,8,4.7418572066974,4.70118155253462,0.735448153731042,0
"BFC859",13,2,12.7419592716547,12.7419592716547,0.771082918006137,0
"BFC86",13,6,8.33960049805317,8.13264580369843,0.742884292050966,0
"BFC860",13,2,15.8244579268055,15.8244579268055,6.88247048270123,0
"BFC861",13,8,13.1382038527453,13.1771374586679,4.59791540770587,0
"BFC862",13,8,9.74732626903183,9.62702156334232,1.48058171156281,0
"BFC863",13,7,8.36114232575321,7.78446909667195,1.11565837045148,0
"BFC864",13,8,7.37725885305943,7.51021276595745,0.462356148319686,0
"BFC865",13,8,6.88973974976634,6.85390767281653,0.622467100879816,0
"BFC866",13,8,7.46439405917519,7.48916408668731,0.976108706898793,0
"BFC867",13,6,7.06430706802502,6.8554799987875,0.486030846821215,0
"BFC868",13,8,7.04574635740792,6.56653126244524,1.91465484859403,0
"BFC869",13,6,6.24727386996021,6.08753714152172,0.490642001649639,0
"BFC87",13,8,8.30901391113995,8.22414304922556,0.81350688599723,0
"BFC870",13,8,5.8526982004753,5.821165514322,0.777452301078427,0
"BFC871",13,8,5.03832621091572,5.03968253968254,0.848500078776903,0
"BFC872",13,8,4.36332053617479,4.24405305501196,0.611112797381384,0
"BFC875",13,4,15.3791481048997,16.3273642574613,5.09979186401774,0
"BFC876",13,4,10.8148474250791,10.4212030323784,2.73755042841977,0
"BFC877",13,8,8.89787549344133,9.44927536231884,2.1455260592882,0
"BFC878",13,6,6.84729726769133,6.88494423791822,0.183558682726485,0
"BFC879",13,7,6.88460228633749,6.63240223463687,0.701223591384017,0
"BFC88",13,7,8.57298143003888,8.54658385093168,0.452575057521921,0
"BFC880",13,8,6.24447906559562,6.2152453271028,0.380198380144854,0
"BFC881",13,8,6.72811785116029,6.66005699956696,0.957251370794191,0
"BFC882",13,8,6.96236945721698,7.09520047402726,0.900293718433874,0
"BFC883",13,6,6.47249877094653,6.30606131645438,0.385185228714111,0
"BFC884",13,7,6.11298778270941,6.02150537634409,0.903359347906615,0
"BFC885",13,8,6.42853459009432,6.1150866537686,1.14489307547668,0
"BFC886",13,8,5.83258649523481,5.44125537838522,1.03457670924055,0
"BFC887",13,6,4.77171797129545,4.81547213653299,0.265493190087773,0
"BFC888",13,7,3.94842555786885,4.03724394785847,0.457300397331729,0
"BFC89",13,8,8.28305483404547,7.79320688804086,1.77215233904874,0
"BFC891",13,4,11.9562679074715,12.4859109830291,3.48124951943378,0
"BFC892",13,5,8.09521756850109,8,1.57378380003489,0
"BFC893",13,8,6.64747313249541,6.37954713526077,1.37131771371067,0
"BFC894",13,8,5.76786842322596,5.71711199226577,0.94384390633747,0
"BFC895",13,8,5.97086641206373,5.80037429819089,0.624433849235799,0
"BFC896",13,8,5.81878222083809,5.77246557597275,0.247038057308332,0
"BFC897",13,8,6.23781146056621,6.06477204519951,0.537587932504404,0
"BFC898",13,7,6.01093131027455,6.05,0.379722622810571,0
"BFC899",13,7,5.69023929758773,5.84037558685446,0.481252810345138,0
"BFC90",13,8,7.63004450219237,6.95261271625149,2.03060269970324,0
"BFC900",13,8,5.88855013301456,5.52736378301592,1.14146519908512,0
"BFC901",13,8,5.96534396306245,5.88112733053909,0.815593003101482,0
"BFC902",13,8,5.50784338500171,5.22642545021966,0.867672805067546,0
