orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC405",13,8,0.687003887160699,0.690071687531532,0.0656227791356968,0.0043859649122807
"BFC406",13,8,0.710461245457377,0.710386147142117,0.0624693574147565,0.0043859649122807
"BFC407",13,8,0.708319316291566,0.698385735093562,0.0530847676718913,0.0043859649122807
"BFC408",13,8,0.718163825229055,0.739298320988047,0.0727095886011795,0.0043859649122807
"BFC409",13,8,0.722265379801588,0.726820276497696,0.0555138354615254,0.0043859649122807
"BFC41",13,8,0.69795003523106,0.691035489818204,0.0538195426238109,0.0043859649122807
"BFC410",13,8,0.720842563984863,0.732285908030388,0.0573393918203779,0.0043859649122807
"BFC411",13,8,0.714990085194521,0.73812493165362,0.0549147199283003,0.0043859649122807
"BFC412",13,8,0.685649120081157,0.698574838910955,0.0634484162415573,0.0043859649122807
"BFC413",13,8,0.653299289081757,0.634018250056335,0.0515881518131609,0.0043859649122807
"BFC416",13,8,0.69603105833536,0.693278541615089,0.0266976270935318,0.0043859649122807
"BFC417",13,8,0.72591491832984,0.737477703163528,0.0379907111836295,0.0043859649122807
"BFC418",13,8,0.707024704001132,0.727103744596293,0.0420427516412522,0.0043859649122807
"BFC419",13,8,0.703688434421324,0.714334464891906,0.0551262362752621,0.0043859649122807
"BFC42",13,8,0.736310607913109,0.732622403656536,0.0367625892781773,0.0043859649122807
"BFC420",13,6,0.763299900052409,0.775841924398625,0.0340618595316381,0.0043859649122807
"BFC421",13,8,0.741017802776491,0.739039434870044,0.0493166534556388,0.0043859649122807
"BFC422",13,8,0.722755949407419,0.729059762809085,0.0521104187986098,0.0043859649122807
"BFC423",13,8,0.730235507393629,0.721400370578871,0.0434388893874351,0.0043859649122807
"BFC424",13,8,0.720222046242054,0.717442233632863,0.0314239472157094,0.0043859649122807
"BFC425",13,8,0.741609867314445,0.736421234362868,0.0458706597265772,0.0043859649122807
"BFC426",13,8,0.711862026822289,0.701338348190013,0.0632942208402815,0.0043859649122807
"BFC427",13,7,0.753245294374548,0.763779527559055,0.0346415585236438,0.0043859649122807
"BFC428",13,8,0.756200889773144,0.738759860205272,0.0934555027080067,0.0043859649122807
"BFC429",13,8,0.725778557176186,0.726978631327131,0.0867380971690378,0.0043859649122807
"BFC43",13,7,0.717956958327282,0.747663551401869,0.0657976012312816,0.0043859649122807
"BFC432",13,8,0.718061192796871,0.712319153684738,0.0507336718243999,0.0043859649122807
"BFC433",13,8,0.71298082123343,0.724272986795691,0.0512064233888871,0.0043859649122807
"BFC434",13,8,0.723761436757382,0.746847788837247,0.0508708947122606,0.0043859649122807
"BFC435",13,8,0.718894766239095,0.710124226290958,0.0476869669769543,0.0043859649122807
"BFC436",13,8,0.734325387490028,0.732437455202517,0.0332109166908191,0.0043859649122807
"BFC437",13,8,0.759586793539575,0.751602163653781,0.0446294184483454,0.0043859649122807
"BFC438",13,8,0.783522859159943,0.781867804205623,0.0246300855993569,0.0043859649122807
"BFC439",13,8,0.750439339292686,0.751923531641267,0.0565377964764038,0.0043859649122807
"BFC44",13,8,0.698694348478362,0.699333552256594,0.0612196760900485,0.0043859649122807
"BFC440",13,8,0.725078145300281,0.725424419279738,0.0364454970634788,0.0043859649122807
"BFC441",13,8,0.71254207420894,0.702745423717084,0.0354320183031847,0.0043859649122807
"BFC442",13,8,0.741247846445041,0.747314832060595,0.0428338598534029,0.0043859649122807
"BFC443",13,8,0.72481620242993,0.719243226618056,0.0440455941023373,0.0043859649122807
"BFC444",13,8,0.713240191673106,0.719751359230621,0.0522329171028029,0.0043859649122807
"BFC445",13,8,0.691549419349306,0.693573760096257,0.0586656969062126,0.0043859649122807
"BFC448",13,7,0.736947275661073,0.740576496674058,0.0153753834020455,0.0043859649122807
"BFC449",13,8,0.740765857008248,0.750574767825804,0.0325281255068983,0.0043859649122807
"BFC45",13,8,0.725893436992482,0.746527377131064,0.062405012172266,0.0043859649122807
"BFC450",13,7,0.746242747322884,0.739541160593792,0.0174051334040202,0.0043859649122807
"BFC451",13,5,0.735464385346502,0.736443883984868,0.00936870726351171,0.0043859649122807
"BFC452",13,8,0.765997408963226,0.763445195707462,0.0289984180676959,0.0043859649122807
"BFC453",13,8,0.767863595099404,0.774751718869366,0.038611342027705,0.0043859649122807
"BFC454",13,8,0.772667184186484,0.782417497459761,0.0338993426896664,0.0043859649122807
"BFC455",13,8,0.733130645300578,0.726573927490083,0.0381535158817212,0.0043859649122807
"BFC456",13,8,0.738106054607442,0.734830784053956,0.0410314074260931,0.0043859649122807
"BFC457",13,7,0.751129148889539,0.752,0.0270223488295678,0.0043859649122807
"BFC458",13,8,0.699163571959792,0.705359710752291,0.0575268371659804,0.0043859649122807
"BFC459",13,8,0.726136094635908,0.729987774152803,0.04418652346597,0.0043859649122807
"BFC46",13,8,0.669641107515585,0.67733588758584,0.0615492628413761,0.0043859649122807
"BFC460",13,8,0.741359989287375,0.746157793045946,0.0421538287812142,0.0043859649122807
"BFC463",13,8,0.70887372220272,0.70702335624454,0.0465342761992864,0.0043859649122807
"BFC464",13,8,0.681998492305082,0.695172034314132,0.0540940806851636,0.0043859649122807
"BFC465",13,8,0.759349548186707,0.764499089819254,0.0542026105956419,0.0043859649122807
"BFC466",13,8,0.744870197495685,0.737029209450703,0.0316080212644033,0.0043859649122807
"BFC467",13,8,0.771347233118804,0.771412556430997,0.0604621955699425,0.0043859649122807
"BFC468",13,8,0.769287458550369,0.771751545945094,0.0324001858639107,0.0043859649122807
"BFC469",13,6,0.758918042746013,0.756209115749364,0.0162433081984643,0.0043859649122807
"BFC470",13,8,0.760664513022596,0.762762696050118,0.0175965167549676,0.0043859649122807
"BFC471",13,8,0.742751674103287,0.742082927803346,0.0241528109044766,0.0043859649122807
"BFC472",13,8,0.751549687101579,0.748185526545937,0.0494610787697693,0.0043859649122807
"BFC473",13,8,0.705759460296261,0.699918440876597,0.0492393505163335,0.0043859649122807
"BFC474",13,8,0.686833828376935,0.684641082818892,0.0328467306632063,0.0043859649122807
"BFC475",13,8,0.687442662412205,0.683725365189885,0.0257138240837377,0.0043859649122807
"BFC478",13,7,0.674335995790592,0.671664167916042,0.0296274255943985,0.0043859649122807
"BFC479",13,8,0.684981177190969,0.689165337447376,0.0378610703968497,0.0043859649122807
"BFC480",13,8,0.735948358822194,0.734376986361077,0.032455009564467,0.0043859649122807
"BFC481",13,8,0.770615856548811,0.78459545884917,0.0372784715501893,0.0043859649122807
"BFC482",13,8,0.79767108489588,0.789294105628767,0.0329811844067632,0.0043859649122807
"BFC483",13,8,0.794955562497641,0.796322005801906,0.0232606403337904,0.0043859649122807
"BFC484",13,8,0.807630933699525,0.791806230551379,0.0607165000024094,0.0043859649122807
"BFC485",13,8,0.763209549992012,0.770866560340244,0.0283935220846186,0.0043859649122807
"BFC486",13,6,0.773747867305799,0.778692274035083,0.0146462008813524,0.0043859649122807
"BFC487",13,8,0.77242023121779,0.784091778690406,0.0448482368581826,0.0043859649122807
"BFC488",13,8,0.773758076253738,0.784070663799217,0.0464254756052089,0.0043859649122807
"BFC489",13,8,0.751276705122712,0.752433375584871,0.0276671510018215,0.0043859649122807
"BFC49",13,8,0.747826133665817,0.741717312777577,0.0351658482893853,0.0043859649122807
"BFC490",13,8,0.745073512655511,0.740815305330303,0.0214364602103721,0.0043859649122807
"BFC491",13,8,0.733915750177087,0.738158392757112,0.0586722042343678,0.0043859649122807
"BFC494",13,8,0.704258538251936,0.704943546516124,0.0562375539658324,0.0043859649122807
"BFC495",13,8,0.731603509203901,0.738543012021979,0.0288136460127414,0.0043859649122807
"BFC496",13,8,0.754942762101463,0.748009504429738,0.0292911001400797,0.0043859649122807
"BFC497",13,8,0.758656133346051,0.760602363120518,0.0607886162835149,0.0043859649122807
"BFC498",13,8,0.779091774506366,0.772566228028972,0.0510423572414083,0.0043859649122807
"BFC499",13,8,0.792259095460666,0.787518305801583,0.0321813984586655,0.0043859649122807
"BFC50",13,8,0.716671942324823,0.720540402793914,0.0520022955342971,0.0043859649122807
"BFC500",13,8,0.803594263954476,0.80971242335139,0.0340090463312616,0.0043859649122807
"BFC501",13,8,0.785183070971285,0.778126617215801,0.051111521821539,0.0043859649122807
"BFC502",13,7,0.791641951811342,0.787860755727462,0.015409265034524,0.0043859649122807
"BFC503",13,8,0.764411699646673,0.765771543170917,0.0346400343358553,0.0043859649122807
"BFC504",13,8,0.751127536426534,0.75930124834637,0.0393454710292459,0.0043859649122807
"BFC505",13,8,0.762735470014647,0.769750992421508,0.0254910011435159,0.0043859649122807
"BFC506",13,8,0.733077955442478,0.735195068572646,0.0189752198566441,0.0043859649122807
"BFC507",13,8,0.715508873813285,0.708833805673994,0.0534113220883956,0.0043859649122807
"BFC51",13,8,0.732125931717608,0.731620243430296,0.0225018717494102,0.0043859649122807
"BFC510",13,5,0.699532820112624,0.701227830832196,0.00680653816165601,0.0043859649122807
"BFC511",13,8,0.741559969815188,0.741576486416903,0.0260880015159712,0.0043859649122807
"BFC512",13,8,0.756288639168376,0.761446440327283,0.0274401092725836,0.0043859649122807
"BFC513",13,7,0.807039222932726,0.806312769010043,0.00887477528977964,0.0043859649122807
"BFC514",13,8,0.818266180169123,0.812465364366861,0.0253390583899635,0.0043859649122807
"BFC515",13,8,0.81096114529915,0.810139603649928,0.0291805879712123,0.0043859649122807
"BFC516",13,8,0.812774164338923,0.8051389731386,0.0358423732873575,0.0043859649122807
"BFC517",13,7,0.832703663542588,0.825870646766169,0.0264602074164951,0.0043859649122807
"BFC518",13,5,0.812836082190758,0.809898762654668,0.00856947426895779,0.0043859649122807
"BFC519",13,8,0.768323332612819,0.769486221541016,0.0620626977039652,0.0043859649122807
"BFC52",13,7,0.718696890143863,0.726744186046512,0.0499622518282466,0.0043859649122807
"BFC520",13,8,0.783806706265217,0.77666945639269,0.0245487300687996,0.0043859649122807
"BFC521",13,8,0.789354393270984,0.78668492960141,0.0444742002093377,0.0043859649122807
"BFC522",13,8,0.724638659174904,0.724286022793486,0.0118423015734398,0.0043859649122807
"BFC523",13,8,0.669153675790677,0.67075555881526,0.0620619394343627,0.0043859649122807
"BFC526",13,8,0.729526462179996,0.736134723391938,0.064806955516396,0.0043859649122807
"BFC527",13,8,0.7652040949434,0.765305181836139,0.0368374460820055,0.0043859649122807
"BFC528",13,8,0.766846187885628,0.767165668507272,0.0238658470766342,0.0043859649122807
"BFC529",13,8,0.816982625032996,0.816974542780994,0.0228921577807353,0.0043859649122807
"BFC53",13,8,0.73162779446849,0.724014926220637,0.0413431038866658,0.0043859649122807
"BFC530",13,8,0.802796628346644,0.80277321656632,0.0322821612124763,0.0043859649122807
"BFC531",13,7,0.794254768229715,0.798940397350993,0.0246056506950351,0.0043859649122807
"BFC532",13,8,0.80197571804438,0.801644709841583,0.0351751685196569,0.0043859649122807
"BFC533",13,8,0.816701834600383,0.814650601951308,0.0299315993779997,0.0043859649122807
"BFC534",13,8,0.829229889384694,0.81875717815829,0.0457636437681125,0.0043859649122807
"BFC535",13,8,0.812923606931181,0.81982336672548,0.0271395166854138,0.0043859649122807
"BFC536",13,8,0.765880720806621,0.77078034258058,0.0334085937519022,0.0043859649122807
"BFC537",13,6,0.782297328788551,0.785137574059675,0.0114459990932994,0.0043859649122807
"BFC538",13,8,0.741824546017684,0.73913396185311,0.0242350738173598,0.0043859649122807
"BFC539",13,8,0.729165909829706,0.734460754290824,0.0407825697484301,0.0043859649122807
"BFC54",13,8,0.754804113004944,0.751825150669585,0.0221580533369299,0.0043859649122807
"BFC542",13,8,0.728705739511546,0.729201814338198,0.0149566782134582,0.0043859649122807
"BFC543",13,8,0.74853610677277,0.750976479778633,0.0146437472959278,0.0043859649122807
"BFC544",13,8,0.79764596917164,0.797978730010086,0.0208976587375456,0.0043859649122807
"BFC545",13,8,0.811965522587524,0.810274648578501,0.00818050339239542,0.0043859649122807
"BFC546",13,8,0.809360907395039,0.818929401968271,0.0238029142453347,0.0043859649122807
"BFC547",13,8,0.80566884921549,0.815035338312198,0.0439759178501312,0.0043859649122807
"BFC548",13,8,0.789717919230882,0.791963507987849,0.0421727382306112,0.0043859649122807
"BFC549",13,8,0.818096722189576,0.814597510004885,0.0446013363641511,0.0043859649122807
"BFC55",13,8,0.747241133662234,0.749826281781534,0.039731624050835,0.0043859649122807
"BFC550",13,8,0.840056191312577,0.841452706646949,0.0367761900583728,0.0043859649122807
"BFC551",13,8,0.809023150962433,0.806837191392121,0.0447952776241246,0.0043859649122807
"BFC552",13,6,0.77653409693301,0.767213655948864,0.021636736009621,0.0043859649122807
"BFC553",13,8,0.796846257172107,0.803471562730822,0.0264323377781001,0.0043859649122807
"BFC554",13,8,0.763826587285428,0.763257845627724,0.0195392115396482,0.0043859649122807
"BFC555",13,8,0.736103999985304,0.740102664193003,0.0320162685655789,0.0043859649122807
"BFC558",13,8,0.729973292477083,0.734497392806661,0.0652714561768417,0.0043859649122807
"BFC559",13,7,0.763797301163783,0.764532019704434,0.0133959719821685,0.0043859649122807
"BFC56",13,6,0.736060039583602,0.733043431317907,0.0128919100083018,0.0043859649122807
"BFC560",13,8,0.790581023056329,0.793554689951232,0.0222212914033717,0.0043859649122807
"BFC561",13,5,0.818548987681922,0.819166393173613,0.00251356620823467,0.0043859649122807
"BFC562",13,8,0.819894070468197,0.821576148001214,0.0183603836924672,0.0043859649122807
"BFC563",13,8,0.820976883357566,0.825641086810818,0.0241812033982157,0.0043859649122807
"BFC564",13,8,0.850168126409362,0.85954577325279,0.0239273478275463,0.0043859649122807
"BFC565",13,8,0.828339522218217,0.827021619745626,0.0422830649032322,0.0043859649122807
"BFC566",13,8,0.827042563528581,0.829112090080309,0.0327087331108273,0.0043859649122807
"BFC567",13,8,0.805014830789064,0.813396924769497,0.0450917706968324,0.0043859649122807
"BFC568",13,8,0.800200673493873,0.801262649978141,0.0323921662345589,0.0043859649122807
"BFC569",13,8,0.796662920208253,0.79627544586561,0.0325274244997403,0.0043859649122807
"BFC57",13,7,0.739740896796187,0.738898756660746,0.010699884058674,0.0043859649122807
"BFC570",13,8,0.751330588549566,0.752524362205289,0.0140880588889462,0.0043859649122807
"BFC571",13,8,0.736270729326894,0.738963721863772,0.0214655011392908,0.0043859649122807
"BFC574",13,8,0.712606639049714,0.714158179303408,0.0311491867077579,0.0043859649122807
"BFC575",13,8,0.762378533073971,0.764551894056052,0.0251795861181762,0.0043859649122807
"BFC576",13,7,0.794549941110618,0.791563275434243,0.0111982210580326,0.0043859649122807
"BFC577",13,8,0.802304763279794,0.805604769582757,0.0231145103754273,0.0043859649122807
"BFC578",13,7,0.804950971929669,0.808803301237964,0.0228693594710672,0.0043859649122807
"BFC579",13,8,0.818106127652056,0.818963901488173,0.0363226075845069,0.0043859649122807
"BFC58",13,8,0.736026682585446,0.743250661922886,0.0288118655077678,0.0043859649122807
"BFC580",13,8,0.848337109922393,0.852896516694736,0.0249608524848854,0.0043859649122807
"BFC581",13,5,0.819899065163409,0.820197044334975,0.00444869299666334,0.0043859649122807
"BFC582",13,8,0.820435865432158,0.819089222931473,0.0319163727275226,0.0043859649122807
"BFC583",13,8,0.810801418876726,0.817236681442162,0.0403594815589418,0.0043859649122807
"BFC584",13,7,0.826039301669931,0.831001076426265,0.0209133688814967,0.0043859649122807
"BFC585",13,8,0.804638320081193,0.798741265926839,0.0504967325842965,0.0043859649122807
"BFC586",13,8,0.745211405770612,0.747281767028883,0.0260711395615792,0.0043859649122807
"BFC587",13,8,0.722240504860646,0.722898011180923,0.0148483673937026,0.0043859649122807
"BFC59",13,7,0.728593209284099,0.715568355073691,0.0321981002965798,0.0043859649122807
"BFC590",13,7,0.755573021719086,0.775244299674267,0.0312329662771954,0.0043859649122807
"BFC591",13,8,0.747263735588839,0.745512820512821,0.0279432755812773,0.0043859649122807
"BFC592",13,8,0.783940874321446,0.789013912424022,0.0297172115488107,0.0043859649122807
"BFC593",13,7,0.812094600091825,0.80577518047439,0.0143037013860855,0.0043859649122807
"BFC594",13,8,0.829808019876307,0.837976216127477,0.026681695879398,0.0043859649122807
"BFC595",13,8,0.820425926464416,0.818303834255027,0.0345100946756816,0.0043859649122807
"BFC596",13,8,0.846720715021238,0.846098177506307,0.0310354231775071,0.0043859649122807
"BFC597",13,8,0.857672223407233,0.862981196208561,0.0360331457612917,0.0043859649122807
"BFC598",13,8,0.858532089624648,0.864177158151559,0.0383706684974945,0.0043859649122807
"BFC599",13,6,0.792663822929616,0.799690419163363,0.0188481672862594,0.0043859649122807
"BFC60",13,6,0.714558198977433,0.711894247863738,0.0116448866689253,0.0043859649122807
"BFC600",13,8,0.8174913887313,0.81644530356883,0.0328754338367689,0.0043859649122807
"BFC601",13,7,0.767914059834562,0.754901960784314,0.0244854470902917,0.0043859649122807
"BFC602",13,8,0.762448079495357,0.765732101560026,0.0273481263455614,0.0043859649122807
"BFC603",13,8,0.73708152492671,0.74068075206413,0.0355787335902212,0.0043859649122807
"BFC606",13,8,0.715426881432123,0.732476523188359,0.0496922883325292,0.0043859649122807
"BFC607",13,8,0.753659782767037,0.755548973104503,0.0340698938570587,0.0043859649122807
"BFC608",13,8,0.77731947386683,0.781175553906894,0.0355789529606019,0.0043859649122807
"BFC609",13,8,0.802505780326508,0.802136469505708,0.0202664552834326,0.0043859649122807
"BFC61",13,8,0.728380686387011,0.720592165128244,0.0480281107557697,0.0043859649122807
"BFC610",13,8,0.816323441362911,0.815338457918268,0.025368864923281,0.0043859649122807
"BFC611",13,7,0.86031176322481,0.865853658536585,0.0162465541730757,0.0043859649122807
"BFC612",13,8,0.827484829329178,0.827909298939047,0.031265218228511,0.0043859649122807
"BFC613",13,8,0.840832643086456,0.847167737065788,0.0414563456664284,0.0043859649122807
"BFC614",13,8,0.81123731407893,0.810277874665737,0.041639740266624,0.0043859649122807
"BFC615",13,8,0.801712097300969,0.793441150044924,0.0302974280949332,0.0043859649122807
"BFC616",13,8,0.786244865660812,0.790113953783647,0.0204820398812738,0.0043859649122807
"BFC617",13,8,0.779936024226701,0.779489009137579,0.0246327825126539,0.0043859649122807
"BFC618",13,8,0.766901093756647,0.768622116246841,0.0373122963599013,0.0043859649122807
"BFC619",13,8,0.723865193914733,0.730877447425671,0.0525246363782763,0.0043859649122807
"BFC62",13,7,0.726441391233915,0.742268041237113,0.0623252601304624,0.0043859649122807
"BFC622",13,8,0.722436443022014,0.720045296744902,0.0246206683298982,0.0043859649122807
"BFC623",13,8,0.774534024280776,0.782950564495755,0.0415085738643244,0.0043859649122807
"BFC624",13,8,0.791678537081543,0.797902328547242,0.0320120061071752,0.0043859649122807
"BFC625",13,8,0.810799277651923,0.811045780971296,0.0249882251920515,0.0043859649122807
"BFC626",13,8,0.81923781734536,0.812160032011698,0.0309761078941255,0.0043859649122807
"BFC627",13,8,0.835272238809423,0.840099705031429,0.0345064755896085,0.0043859649122807
"BFC628",13,8,0.835347260389538,0.847582031824307,0.0296973492593763,0.0043859649122807
"BFC629",13,7,0.814746133934542,0.808757244043786,0.0435012219664605,0.0043859649122807
"BFC630",13,8,0.825162433081524,0.806064639294453,0.0660947034688516,0.0043859649122807
"BFC631",13,8,0.802463431941528,0.800776739718851,0.0503667290954443,0.0043859649122807
"BFC632",13,8,0.782936593808538,0.776565741546286,0.0442210740667412,0.0043859649122807
"BFC633",13,7,0.777314152486868,0.785849652558433,0.0144396216922212,0.0043859649122807
"BFC634",13,8,0.739891827265071,0.735947906447499,0.0301079789082591,0.0043859649122807
"BFC635",13,8,0.737909043170346,0.737563957163462,0.0267981617247091,0.0043859649122807
"BFC638",13,8,0.692059497712881,0.689984983394501,0.0378110475330944,0.0043859649122807
"BFC639",13,8,0.73354940202948,0.738036811190817,0.0442096188139674,0.0043859649122807
"BFC640",13,8,0.78140377389286,0.790568070909995,0.0344779620838432,0.0043859649122807
"BFC641",13,7,0.798726675639854,0.80024698981167,0.0154016251724898,0.0043859649122807
"BFC642",13,8,0.828621762000882,0.831726559029053,0.014898119180557,0.0043859649122807
"BFC643",13,8,0.834847332544962,0.837568427542572,0.0327823322781029,0.0043859649122807
"BFC644",13,8,0.833188520323819,0.813242638325231,0.0445507547924054,0.0043859649122807
"BFC645",13,5,0.773403605954089,0.77363184079602,0.00523114094006938,0.0043859649122807
"BFC646",13,8,0.789079355092582,0.777439442569885,0.0418044276251783,0.0043859649122807
"BFC647",13,6,0.781069914126333,0.774567906657171,0.0250029121573662,0.0043859649122807
"BFC648",13,8,0.775921455534959,0.767416527493502,0.0428141812871627,0.0043859649122807
"BFC649",13,7,0.780219140986655,0.771084337349398,0.0325629869844204,0.0043859649122807
"BFC65",13,8,0.715463273071628,0.717298823213913,0.0293525856935948,0.0043859649122807
"BFC650",13,8,0.748511931707799,0.748198401929745,0.0318345326322269,0.0043859649122807
"BFC651",13,8,0.732498522986834,0.734828827874712,0.0257992622224649,0.0043859649122807
"BFC654",13,8,0.690841611240145,0.696177149635038,0.0451630443035465,0.0043859649122807
"BFC655",13,8,0.731457034942871,0.729717737806751,0.0433341939316917,0.0043859649122807
"BFC656",13,7,0.74715951254963,0.741637464160561,0.0248634108292287,0.0043859649122807
"BFC657",13,8,0.79856705731683,0.795691880882643,0.0362630469824773,0.0043859649122807
"BFC658",13,8,0.811108625648679,0.820827593459172,0.0280359909047808,0.0043859649122807
"BFC659",13,8,0.834675095732748,0.837291010744376,0.0342521332026946,0.0043859649122807
"BFC66",13,8,0.720085010944836,0.711667294225866,0.0381770853224097,0.0043859649122807
"BFC660",13,8,0.830088189897018,0.802810304449649,0.0637584086780401,0.0043859649122807
"BFC661",13,8,0.802550493618584,0.789990844070541,0.0381515388779346,0.0043859649122807
"BFC662",13,8,0.782629984887378,0.794513410518791,0.0388067852618502,0.0043859649122807
"BFC663",13,8,0.769889062666467,0.766641003847259,0.0266757095369549,0.0043859649122807
"BFC664",13,8,0.764063847200535,0.764482915094274,0.0316827506531905,0.0043859649122807
"BFC665",13,8,0.754641695635979,0.751629379249048,0.030413438593038,0.0043859649122807
"BFC666",13,8,0.731306547886287,0.73344243857493,0.033838710883186,0.0043859649122807
"BFC667",13,8,0.711811638013465,0.727635378620875,0.0373066694245535,0.0043859649122807
"BFC67",13,8,0.746007155773631,0.74709815713042,0.0368922515291985,0.0043859649122807
"BFC670",13,8,0.709097510908397,0.704420839289915,0.0448018185501769,0.0043859649122807
"BFC671",13,8,0.739464797521659,0.748834385260033,0.0302875075132483,0.0043859649122807
"BFC672",13,6,0.797992523486892,0.800506970849176,0.00835850156619557,0.0043859649122807
"BFC673",13,8,0.780173925739047,0.777541371158393,0.0343040485105036,0.0043859649122807
"BFC674",13,8,0.78716669837185,0.781236554856187,0.0279055653807816,0.0043859649122807
"BFC675",13,7,0.797672072641588,0.799519807923169,0.0173440410614523,0.0043859649122807
"BFC676",13,8,0.788530968187129,0.786700810926163,0.0401838176236441,0.0043859649122807
"BFC677",13,8,0.787840585725143,0.786336755509886,0.0538045913337275,0.0043859649122807
"BFC678",13,8,0.767897567986691,0.770627826186677,0.0315288258593185,0.0043859649122807
"BFC679",13,8,0.797156744880687,0.793598626583389,0.0536229984748435,0.0043859649122807
"BFC68",13,8,0.72530033643326,0.717941303194053,0.0357003060947634,0.0043859649122807
"BFC680",13,8,0.752622069578312,0.749928555964494,0.0343788742282959,0.0043859649122807
"BFC681",13,8,0.739608587014912,0.746971743534999,0.0278014871673695,0.0043859649122807
"BFC682",13,8,0.721811466016752,0.722936039035134,0.0265201245784341,0.0043859649122807
"BFC683",13,8,0.730327670480374,0.727154423200073,0.0186846254307534,0.0043859649122807
"BFC686",13,8,0.713032210877456,0.703941821785497,0.0457180051974266,0.0043859649122807
"BFC687",13,8,0.730876446801245,0.739489535229163,0.0470364440851463,0.0043859649122807
"BFC688",13,8,0.760865100674239,0.757032919523192,0.0228781949543863,0.0043859649122807
"BFC689",13,8,0.771632673253617,0.771651222342993,0.0269111452953464,0.0043859649122807
"BFC69",13,8,0.725321356792631,0.731014346478264,0.0349383229252825,0.0043859649122807
"BFC690",13,8,0.75410068621556,0.746793958302256,0.0335512761182148,0.0043859649122807
"BFC691",13,8,0.775511720615818,0.76667611798149,0.0444172461498605,0.0043859649122807
"BFC692",13,8,0.760623730962192,0.755778805967307,0.0451409426175447,0.0043859649122807
"BFC693",13,8,0.765763795435177,0.769547256391581,0.0467281670533076,0.0043859649122807
"BFC694",13,8,0.765108059216204,0.767232755088981,0.0422416903680222,0.0043859649122807
"BFC695",13,7,0.763549640534551,0.757807078417765,0.0306105351940028,0.0043859649122807
"BFC696",13,8,0.746379826702124,0.74541958980535,0.0355612713211776,0.0043859649122807
"BFC697",13,6,0.744947779563186,0.747126436781609,0.0129482648930566,0.0043859649122807
"BFC698",13,8,0.710155650486561,0.710424840086497,0.0308386717862927,0.0043859649122807
"BFC70",13,8,0.747660703958991,0.744628229694479,0.019604018658832,0.0043859649122807
"BFC701",13,8,0.712214678079171,0.723023300229183,0.0516871230139453,0.0043859649122807
"BFC702",13,8,0.709818197607564,0.69320983660765,0.0561081054220732,0.0043859649122807
"BFC703",13,8,0.757847630067354,0.780006228589225,0.0529289800283834,0.0043859649122807
"BFC704",13,8,0.767713964354832,0.766005563920023,0.0519303764407447,0.0043859649122807
"BFC705",13,8,0.760980125225847,0.759285569311955,0.0291884244250851,0.0043859649122807
"BFC706",13,8,0.77221294552182,0.780461137386746,0.0432185468519773,0.0043859649122807
"BFC707",13,8,0.771128957473366,0.773897251996637,0.0284515193781462,0.0043859649122807
"BFC708",13,8,0.756261968516422,0.761079328825589,0.0489072679660649,0.0043859649122807
"BFC709",13,8,0.744086803429302,0.735511960764688,0.038774388129896,0.0043859649122807
"BFC71",13,8,0.758452357672462,0.766945058527896,0.0311382774864265,0.0043859649122807
"BFC710",13,8,0.761881733492696,0.750676610594286,0.0540184243018892,0.0043859649122807
"BFC711",13,8,0.742227421819594,0.731541848655943,0.0391949784105756,0.0043859649122807
"BFC712",13,8,0.746308364332267,0.74052170912991,0.0446699443981122,0.0043859649122807
"BFC713",13,7,0.754886142037455,0.755555555555556,0.0182659148212947,0.0043859649122807
"BFC714",13,8,0.740789298251148,0.71721732249029,0.0659361571946984,0.0043859649122807
"BFC717",13,8,0.644997790373917,0.631339694787971,0.0521723110078833,0.0043859649122807
"BFC718",13,8,0.699481223203892,0.678553101306456,0.0805187449666919,0.0043859649122807
"BFC719",13,8,0.746070545988559,0.741594947713755,0.0534488336451353,0.0043859649122807
"BFC72",13,8,0.746756447320616,0.751171808469989,0.0334255907799675,0.0043859649122807
"BFC720",13,8,0.802322818428337,0.798688630378746,0.0438513799032125,0.0043859649122807
"BFC721",13,8,0.771992039305326,0.774885729930781,0.0343921011995098,0.0043859649122807
"BFC722",13,8,0.761268300769964,0.766275006673759,0.0289581925174127,0.0043859649122807
"BFC723",13,7,0.777646476351042,0.760241773002015,0.0343544043125035,0.0043859649122807
"BFC724",13,8,0.760077041854793,0.749461725528394,0.0506611979651418,0.0043859649122807
"BFC725",13,8,0.757306500399509,0.746953231672991,0.0497832061032499,0.0043859649122807
"BFC726",13,8,0.729716654185227,0.725885299025993,0.0358846568341572,0.0043859649122807
"BFC727",13,8,0.737418028985278,0.713441483185071,0.0531093652359807,0.0043859649122807
"BFC728",13,8,0.755446654947426,0.741512918347377,0.0476033259509438,0.0043859649122807
"BFC729",13,8,0.739145290800138,0.720009752731601,0.0476053883379993,0.0043859649122807
"BFC73",13,8,0.761213181038284,0.754549440689093,0.039443114977973,0.0043859649122807
"BFC730",13,8,0.693103001539518,0.672893054740534,0.11827615774208,0.0043859649122807
"BFC733",13,7,0.711601401725915,0.703499079189687,0.0260911467973438,0.0043859649122807
"BFC734",13,8,0.703168287765106,0.704874219089299,0.0415008620353237,0.0043859649122807
"BFC735",13,8,0.731188952828247,0.729406483020827,0.0313201302791957,0.0043859649122807
