orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC253",11,8,0.680287810141658,0.68045543687287,0.0333049213833037,0.0131578947368421
"BFC256",11,8,0.622168920671967,0.622773729525184,0.0447677906882085,0.0131578947368421
"BFC257",11,8,0.655141094805938,0.662601040416166,0.0546061026304766,0.0131578947368421
"BFC258",11,8,0.663501329852327,0.669992438337483,0.0413018104508655,0.0131578947368421
"BFC259",11,8,0.706044326240074,0.706261764133186,0.0283146526039106,0.0131578947368421
"BFC26",11,8,0.651943359403592,0.640239685813285,0.0583357933387298,0.0131578947368421
"BFC260",11,8,0.769296406597251,0.770101699503402,0.0263551602335323,0.0131578947368421
"BFC261",11,8,0.769680709059624,0.767217861958825,0.0224804638861581,0.0131578947368421
"BFC262",11,6,0.762843555190007,0.760081487486852,0.0112273350548979,0.0131578947368421
"BFC263",11,8,0.758387972466058,0.75634331822649,0.039256909389209,0.0131578947368421
"BFC264",11,8,0.763303567350114,0.753924114349537,0.0440381775404691,0.0131578947368421
"BFC265",11,8,0.751643472389764,0.753260305776104,0.0429633775626956,0.0131578947368421
"BFC266",11,7,0.687430355381321,0.681925808997632,0.0204017399073819,0.0131578947368421
"BFC267",11,8,0.703499339366957,0.698325817476941,0.0380976043733813,0.0131578947368421
"BFC268",11,8,0.686134432611004,0.679660812360432,0.0558939976529464,0.0131578947368421
"BFC269",11,8,0.664295283504607,0.642350544059223,0.0516405756298901,0.0131578947368421
"BFC27",11,8,0.65162454863544,0.647123062057607,0.0747208475486529,0.0131578947368421
"BFC272",11,8,0.611830057433937,0.610247477298261,0.0481479492000994,0.0131578947368421
"BFC273",11,8,0.655920051395982,0.649254713770843,0.0587540117975715,0.0131578947368421
"BFC274",11,8,0.663913004385417,0.673923439099712,0.0618283990297907,0.0131578947368421
"BFC275",11,8,0.697212672956427,0.690373230558762,0.0364260409389873,0.0131578947368421
"BFC276",11,8,0.728140031415515,0.724977758872047,0.0398667271154198,0.0131578947368421
"BFC277",11,8,0.748733582440593,0.748195465591204,0.0372467999847989,0.0131578947368421
"BFC278",11,8,0.750925999324668,0.743216020339284,0.0416249576560448,0.0131578947368421
"BFC279",11,7,0.756635849627279,0.760180995475113,0.0341728800844301,0.0131578947368421
"BFC28",11,8,0.612888139275553,0.601052940172518,0.0750628291445369,0.0131578947368421
"BFC280",11,8,0.758682202631959,0.757871473898067,0.0332097360831683,0.0131578947368421
"BFC281",11,7,0.735857724722091,0.737121883305911,0.0257113685346414,0.0131578947368421
"BFC282",11,8,0.725005930669558,0.721002304575469,0.0418058251522976,0.0131578947368421
"BFC283",11,8,0.711158376367899,0.713137385749207,0.0346884131808112,0.0131578947368421
"BFC284",11,8,0.68292272913017,0.70161600759194,0.0479570877969215,0.0131578947368421
"BFC285",11,8,0.668607855909662,0.665860930600935,0.0431373599547395,0.0131578947368421
"BFC288",11,8,0.618296418062927,0.60658565051244,0.0684009836352622,0.0131578947368421
"BFC289",11,8,0.643048324985242,0.64179887126161,0.078113707866932,0.0131578947368421
"BFC29",11,8,0.64662685067682,0.632254348604489,0.0757458522457094,0.0131578947368421
"BFC290",11,8,0.675207310817878,0.685704727175404,0.0581436828959567,0.0131578947368421
"BFC291",11,8,0.671846012742992,0.665895166780123,0.0527111885868056,0.0131578947368421
"BFC292",11,8,0.682249639704098,0.684794509133681,0.0448820802372883,0.0131578947368421
"BFC293",11,8,0.716686555864842,0.725676372114755,0.0461977190337457,0.0131578947368421
"BFC294",11,8,0.739575267436265,0.755551412324042,0.0494725875775033,0.0131578947368421
"BFC295",11,8,0.731520272699187,0.737137741739094,0.036045029453642,0.0131578947368421
"BFC296",11,8,0.751702514651146,0.742913860591035,0.0418320852697426,0.0131578947368421
"BFC297",11,8,0.715694685375253,0.71436486398214,0.0382406333006297,0.0131578947368421
"BFC298",11,8,0.71499580430248,0.710073904284894,0.0278212681124125,0.0131578947368421
"BFC299",11,8,0.654695290752813,0.638952554745658,0.0562621112440177,0.0131578947368421
"BFC30",11,8,0.696622389624112,0.694950931566434,0.0946049312322116,0.0131578947368421
"BFC300",11,8,0.692689162823556,0.691887065586069,0.0247735385086352,0.0131578947368421
"BFC301",11,7,0.65967985269124,0.655574043261231,0.0230833162274085,0.0131578947368421
"BFC304",11,8,0.621702458844942,0.613544808790846,0.0658221548984151,0.0131578947368421
"BFC305",11,8,0.65096592303103,0.658227179823668,0.0850562371207895,0.0131578947368421
"BFC306",11,8,0.675750543004261,0.686122597421648,0.0791219346416581,0.0131578947368421
"BFC307",11,8,0.660478109520597,0.650236646382691,0.0836378857539966,0.0131578947368421
"BFC308",11,8,0.70591185956846,0.709219794824628,0.0672525360124063,0.0131578947368421
"BFC309",11,8,0.70089058110469,0.707579170408891,0.0643666302814339,0.0131578947368421
"BFC31",11,8,0.695976933267406,0.687964226956872,0.0871336753202508,0.0131578947368421
"BFC310",11,8,0.740541441383286,0.749067531952652,0.0539146946480781,0.0131578947368421
"BFC311",11,8,0.710638505914125,0.696142618004745,0.0529273317196629,0.0131578947368421
"BFC312",11,8,0.704397629604372,0.702102427743761,0.0443717962692939,0.0131578947368421
"BFC313",11,8,0.719609385439595,0.715170920069161,0.044449036986285,0.0131578947368421
"BFC314",11,8,0.69583349178164,0.681111622055699,0.0377112904969702,0.0131578947368421
"BFC315",11,8,0.689305755781371,0.685470304587616,0.0398027784400589,0.0131578947368421
"BFC316",11,6,0.747386641803423,0.750192574788956,0.0373446723541964,0.0131578947368421
"BFC317",11,7,0.666440161893589,0.66590301641848,0.0190496098414687,0.0131578947368421
"BFC320",11,8,0.58685274911751,0.589332117444655,0.0628113669027163,0.0131578947368421
"BFC321",11,8,0.624456767108888,0.653410630822474,0.0826957007366715,0.0131578947368421
"BFC322",11,8,0.673005844348266,0.679388290860444,0.0890068168743839,0.0131578947368421
"BFC323",11,8,0.671487911068764,0.660377358490566,0.0845142741788311,0.0131578947368421
"BFC324",11,8,0.690935192082773,0.688939575118747,0.0790399423909165,0.0131578947368421
"BFC325",11,8,0.695770534333079,0.683580792665276,0.0543348777610322,0.0131578947368421
"BFC326",11,8,0.709771573466014,0.679655316099138,0.0697348467914427,0.0131578947368421
"BFC327",11,8,0.707912516755012,0.691388510537759,0.0503229387185683,0.0131578947368421
"BFC328",11,8,0.712395335141056,0.710607628115387,0.0533648577620032,0.0131578947368421
"BFC329",11,8,0.701259849509791,0.697512667080168,0.0571655990145492,0.0131578947368421
"BFC330",11,7,0.690190215337475,0.672092412706747,0.0402951542609969,0.0131578947368421
"BFC331",11,8,0.701250854783663,0.7107475979602,0.0457421077002759,0.0131578947368421
"BFC332",11,8,0.695767661405586,0.698762400209955,0.0545850793131727,0.0131578947368421
"BFC333",11,8,0.664744784136842,0.679754234100953,0.0602129938336569,0.0131578947368421
"BFC336",11,5,0.556748638258757,0.553383458646617,0.0127653756855158,0.0131578947368421
"BFC337",11,8,0.604641259808785,0.602410967815488,0.0742050309566262,0.0131578947368421
"BFC338",11,8,0.66196006206637,0.669509645600727,0.0870601642241064,0.0131578947368421
"BFC339",11,8,0.699846325915991,0.678017825265433,0.0825946389212154,0.0131578947368421
"BFC34",11,6,0.567352027962723,0.565554114840961,0.0165764981566295,0.0131578947368421
"BFC340",11,8,0.697477146550421,0.691165731413409,0.0695117714112469,0.0131578947368421
"BFC341",11,8,0.705279228570094,0.687598449069823,0.0539061068471125,0.0131578947368421
"BFC342",11,8,0.697594110998729,0.699291124883542,0.0428790995864927,0.0131578947368421
"BFC343",11,8,0.692124473273976,0.688710754843019,0.048059669273092,0.0131578947368421
"BFC344",11,8,0.671874614956717,0.680508120512963,0.0362753104442973,0.0131578947368421
"BFC345",11,8,0.672386797971716,0.675998122008047,0.0446534083466619,0.0131578947368421
"BFC346",11,8,0.684911594991149,0.702128675921779,0.0437597712213762,0.0131578947368421
"BFC347",11,8,0.687629608387539,0.679314248800876,0.0469900864147881,0.0131578947368421
"BFC348",11,8,0.651995580025459,0.657183569493565,0.0809955297982366,0.0131578947368421
"BFC349",11,7,0.645496129352467,0.657573582196698,0.0434061219638522,0.0131578947368421
"BFC35",11,8,0.611184539285329,0.602155826007284,0.052906907511399,0.0131578947368421
"BFC352",11,8,0.592954075361973,0.612896308326024,0.0893970656614358,0.0131578947368421
"BFC353",11,8,0.642745927388937,0.648480363073648,0.103423948171229,0.0131578947368421
"BFC354",11,8,0.701548535863076,0.708218307849595,0.0471885359879625,0.0131578947368421
"BFC355",11,8,0.708659385951768,0.735322404371585,0.0596046013499903,0.0131578947368421
"BFC356",11,8,0.689496938438301,0.689805523828505,0.0881483012708307,0.0131578947368421
"BFC357",11,8,0.69203000027228,0.690327698565188,0.0774170132407012,0.0131578947368421
"BFC358",11,8,0.687545800281733,0.711180988100111,0.0614070751889435,0.0131578947368421
"BFC359",11,8,0.692595177635756,0.697631365388517,0.0456434526833006,0.0131578947368421
"BFC36",11,8,0.630508741766738,0.616651493494174,0.0327527598828234,0.0131578947368421
"BFC360",11,8,0.658505082602234,0.653329968055731,0.048333327357185,0.0131578947368421
"BFC361",11,8,0.671422265230145,0.667316814755954,0.0425840909967587,0.0131578947368421
"BFC362",11,8,0.681119783091316,0.682355164816175,0.0579797176734114,0.0131578947368421
"BFC363",11,8,0.664264564032805,0.673533246414602,0.0631093967925781,0.0131578947368421
"BFC364",11,8,0.673180670632394,0.664725186000455,0.0313367471029384,0.0131578947368421
"BFC365",11,8,0.614196791683626,0.617276170828079,0.0627102598055162,0.0131578947368421
"BFC37",11,6,0.660207576491427,0.663527626069684,0.0187283078500321,0.0131578947368421
"BFC38",11,8,0.647537340634093,0.657063234165168,0.0363903877100146,0.0131578947368421
"BFC39",11,8,0.655010951104971,0.661344457448892,0.0398396915373759,0.0131578947368421
"BFC40",11,8,0.638311424333736,0.658064151865112,0.0641336328511816,0.0131578947368421
"BFC400",11,8,0.522757448133525,0.544274350075362,0.0810779291987011,0.0131578947368421
"BFC401",11,8,0.617518147818583,0.61331757492206,0.0853695313581867,0.0131578947368421
"BFC402",11,8,0.596714921731861,0.59632389468455,0.0434121565967162,0.0131578947368421
"BFC403",11,8,0.641719877573345,0.658081019944655,0.0476584320387927,0.0131578947368421
"BFC404",11,8,0.63748253920736,0.657802626030752,0.0734458739165295,0.0131578947368421
"BFC405",11,8,0.657591678655889,0.643525990615648,0.0583062862374844,0.0131578947368421
"BFC406",11,8,0.655847833526811,0.649093479464832,0.0515034583694157,0.0131578947368421
"BFC407",11,6,0.615417733193139,0.612223484636828,0.0167199632120981,0.0131578947368421
"BFC408",11,8,0.638361400681001,0.652181621754517,0.0779531137043554,0.0131578947368421
"BFC409",11,8,0.638353282696076,0.626573847517236,0.0672791458445366,0.0131578947368421
"BFC41",11,8,0.602661134859655,0.614984190261813,0.0636938722185091,0.0131578947368421
"BFC410",11,8,0.643497170319501,0.638299441006567,0.0585737972780616,0.0131578947368421
"BFC411",11,8,0.630743189643191,0.626734851775047,0.0891409959190657,0.0131578947368421
"BFC412",11,8,0.660439989034027,0.680649554604161,0.0937372777406494,0.0131578947368421
"BFC413",11,8,0.699004558628264,0.705699408950183,0.0686412273489572,0.0131578947368421
"BFC416",11,8,0.585216527806821,0.581724026324307,0.0611401972919372,0.0131578947368421
"BFC417",11,8,0.625215943227508,0.618047105131141,0.0383701702738591,0.0131578947368421
"BFC418",11,6,0.627537074645989,0.619411836634874,0.0219225020508098,0.0131578947368421
"BFC419",11,8,0.617148079523672,0.640073572270508,0.0624782382624148,0.0131578947368421
"BFC42",11,8,0.639568408230542,0.637330568969454,0.0731804153110631,0.0131578947368421
"BFC420",11,8,0.637446039160715,0.651963343888173,0.0477849501901509,0.0131578947368421
"BFC421",11,8,0.651103842703725,0.644610661536863,0.0488580958126516,0.0131578947368421
"BFC422",11,8,0.648976360462169,0.660181563483545,0.0564164643258366,0.0131578947368421
"BFC423",11,8,0.636639980685552,0.623020684080973,0.0573308342109183,0.0131578947368421
"BFC424",11,8,0.639585158874171,0.644222782640724,0.0656170963261581,0.0131578947368421
"BFC425",11,8,0.650840285342009,0.658205856057543,0.0643580273629308,0.0131578947368421
"BFC426",11,8,0.620314873021962,0.614740918561464,0.0680677437602671,0.0131578947368421
"BFC427",11,7,0.664504159537092,0.656900539707016,0.0452559157552927,0.0131578947368421
"BFC428",11,8,0.687290926833588,0.685199253986983,0.0907970545248546,0.0131578947368421
"BFC429",11,8,0.642748198919594,0.650086364988655,0.0681072661777967,0.0131578947368421
"BFC43",11,8,0.601395278408575,0.611855794668295,0.0629608111875193,0.0131578947368421
"BFC432",11,8,0.610360176064685,0.625988733404052,0.0643355573870922,0.0131578947368421
"BFC433",11,7,0.64283653122068,0.652886671418389,0.0438400451643493,0.0131578947368421
"BFC434",11,8,0.628584254930165,0.631741947889499,0.0439674747914964,0.0131578947368421
"BFC435",11,8,0.616841018004312,0.624398086008296,0.0443425397824123,0.0131578947368421
"BFC436",11,8,0.6400632604811,0.639390935149153,0.0311260744070431,0.0131578947368421
"BFC437",11,7,0.644870628570057,0.637949448202207,0.0278702337566585,0.0131578947368421
"BFC438",11,8,0.677077319761667,0.682135419629522,0.0474297673799089,0.0131578947368421
"BFC439",11,8,0.665745008449644,0.654479809657547,0.0627636430931207,0.0131578947368421
"BFC44",11,8,0.616650546906102,0.605915948936402,0.0743909428356131,0.0131578947368421
"BFC440",11,8,0.631876010335909,0.630886004394116,0.0664381017281654,0.0131578947368421
"BFC441",11,8,0.614488604207073,0.625767919113521,0.0526977098408183,0.0131578947368421
"BFC442",11,8,0.64749427005386,0.633452039585645,0.0730038788871611,0.0131578947368421
"BFC443",11,8,0.632837797361158,0.618773437922374,0.0526910679603592,0.0131578947368421
"BFC444",11,8,0.630468924037517,0.607092215511685,0.0774327524446002,0.0131578947368421
"BFC445",11,8,0.636687239024587,0.654426703670525,0.0745279876446819,0.0131578947368421
"BFC448",11,8,0.658496122606135,0.643424590748941,0.0913942595773724,0.0131578947368421
"BFC449",11,8,0.649134582820249,0.65090943786596,0.0634466513542492,0.0131578947368421
"BFC45",11,8,0.666259280905949,0.70094349048659,0.087760755105903,0.0131578947368421
"BFC450",11,7,0.645266742045645,0.650035637918746,0.0271466792454615,0.0131578947368421
"BFC451",11,6,0.665879618709297,0.660117515091961,0.0214051449548939,0.0131578947368421
"BFC452",11,8,0.680399102026735,0.684835774232452,0.0421883245414872,0.0131578947368421
"BFC453",11,8,0.689806298350164,0.686329576327954,0.0223816557273791,0.0131578947368421
"BFC454",11,8,0.702754136711609,0.710567176223117,0.0489731674577942,0.0131578947368421
"BFC455",11,8,0.658278729570451,0.657823565669145,0.0512466929072713,0.0131578947368421
"BFC456",11,8,0.654165282139829,0.663697658894581,0.0699884816428714,0.0131578947368421
"BFC457",11,8,0.64527415366097,0.65796785094585,0.0591071644580539,0.0131578947368421
"BFC458",11,7,0.640357126428317,0.660822656776804,0.057486047537769,0.0131578947368421
"BFC459",11,8,0.629623234521994,0.645622808710837,0.0864461173756736,0.0131578947368421
"BFC46",11,8,0.62405276938258,0.628852863934292,0.0726575783121773,0.0131578947368421
"BFC460",11,8,0.622745920996074,0.614152313851225,0.0879729320831666,0.0131578947368421
"BFC463",11,7,0.615641913067917,0.633631194151097,0.0325931786385815,0.0131578947368421
"BFC464",11,8,0.620127058958856,0.642707584788153,0.0666298653306248,0.0131578947368421
"BFC465",11,8,0.669602268628297,0.693336384619129,0.0743945252824256,0.0131578947368421
"BFC466",11,8,0.656396745250829,0.655411255411255,0.0464004655248954,0.0131578947368421
"BFC467",11,8,0.673117297601262,0.667240969267764,0.0882796342535526,0.0131578947368421
"BFC468",11,8,0.693474610532343,0.69471546311933,0.027856378700083,0.0131578947368421
"BFC469",11,8,0.695340841937369,0.695042628728394,0.0360256516723131,0.0131578947368421
"BFC470",11,8,0.686111585081392,0.705607561758068,0.0416599388726934,0.0131578947368421
"BFC471",11,8,0.645731095515401,0.644948453608247,0.0443582823376819,0.0131578947368421
"BFC472",11,8,0.691091685728275,0.692346895627751,0.058805865268388,0.0131578947368421
"BFC473",11,8,0.659533372094318,0.648279694648717,0.0557732141609597,0.0131578947368421
"BFC474",11,8,0.637794370480933,0.657296274787081,0.0638629597981691,0.0131578947368421
"BFC475",11,8,0.642321515806923,0.67192270870331,0.101991998037821,0.0131578947368421
"BFC478",11,7,0.624591999973225,0.628070175438596,0.0331957340576569,0.0131578947368421
"BFC479",11,8,0.63187382762334,0.6363200228282,0.0709470586126088,0.0131578947368421
"BFC480",11,8,0.6580711310112,0.662178744974336,0.0516138697311867,0.0131578947368421
"BFC481",11,8,0.672948967736375,0.673984167826938,0.0345832830969818,0.0131578947368421
"BFC482",11,7,0.701444759894419,0.697508896797153,0.0228275408155572,0.0131578947368421
"BFC483",11,7,0.705235685101642,0.709030100334448,0.0152881164913981,0.0131578947368421
"BFC484",11,8,0.731845233077855,0.721475774210481,0.0644195735129215,0.0131578947368421
"BFC485",11,5,0.740583049933869,0.740619902120718,0.00250359806955798,0.0131578947368421
"BFC486",11,7,0.725697187744506,0.702893436838391,0.0635437149110573,0.0131578947368421
"BFC487",11,8,0.709364440836205,0.70751777193495,0.0511928193260375,0.0131578947368421
"BFC488",11,7,0.691424849351314,0.6928011404134,0.023821458117268,0.0131578947368421
"BFC489",11,8,0.686839985648209,0.702266959593587,0.0459842016757646,0.0131578947368421
"BFC49",11,8,0.645887206508833,0.658488880573113,0.071615683480736,0.0131578947368421
"BFC490",11,8,0.690751435447925,0.677152899944695,0.0455371297030411,0.0131578947368421
"BFC491",11,8,0.673390302068623,0.676147615431575,0.0683491197811966,0.0131578947368421
"BFC494",11,8,0.645861845038534,0.660234679008399,0.0601359576442197,0.0131578947368421
"BFC495",11,8,0.644063834753829,0.630818619582665,0.0404985956767326,0.0131578947368421
"BFC496",11,8,0.687949449310087,0.683693967396277,0.029080822156078,0.0131578947368421
"BFC497",11,8,0.67907235675003,0.708763059677162,0.0841594882335577,0.0131578947368421
"BFC498",11,8,0.687479879681152,0.673000054325657,0.0470608237817452,0.0131578947368421
"BFC499",11,8,0.74290476226386,0.741271395970431,0.0187141283603113,0.0131578947368421
"BFC50",11,8,0.61505115092885,0.611975463858522,0.0561325097525434,0.0131578947368421
"BFC500",11,7,0.748918636932549,0.756164383561644,0.0264306888759605,0.0131578947368421
"BFC501",11,8,0.750417553048385,0.758612097938956,0.0524744214802087,0.0131578947368421
"BFC502",11,7,0.751554691828346,0.756335282651072,0.0175025488583177,0.0131578947368421
"BFC503",11,7,0.714646044091989,0.699763593380615,0.0469886642596429,0.0131578947368421
"BFC504",11,8,0.685461911727663,0.684841549107477,0.0218596936469842,0.0131578947368421
"BFC505",11,8,0.693045904712489,0.686039235198682,0.0486635355669584,0.0131578947368421
"BFC506",11,8,0.674747114889911,0.655404529078235,0.0600622830407701,0.0131578947368421
"BFC507",11,8,0.668623292312485,0.652800568703534,0.0868684400183814,0.0131578947368421
"BFC51",11,8,0.615932043698169,0.625014378794404,0.0428823340119242,0.0131578947368421
"BFC510",11,8,0.632415174332238,0.640783827814873,0.0655869893756958,0.0131578947368421
"BFC511",11,8,0.659768120414483,0.664169163127842,0.0468657903936332,0.0131578947368421
"BFC512",11,8,0.678782722458277,0.691160664274793,0.0430420715547327,0.0131578947368421
"BFC513",11,7,0.733642865937841,0.730923694779116,0.0120502615618671,0.0131578947368421
"BFC514",11,7,0.729908980113464,0.725465838509317,0.0302797557945058,0.0131578947368421
"BFC515",11,8,0.750815621087191,0.754417672994348,0.0431881042441552,0.0131578947368421
"BFC516",11,8,0.761985331332959,0.760793191073826,0.0306165554488945,0.0131578947368421
"BFC517",11,8,0.767464955318667,0.764942187818221,0.0307826460797846,0.0131578947368421
"BFC518",11,7,0.77218864919811,0.769336071184121,0.020640046066784,0.0131578947368421
"BFC519",11,7,0.698681402871491,0.700427089688835,0.0246382842992463,0.0131578947368421
"BFC52",11,7,0.611902088012876,0.611408528705926,0.0269413747671575,0.0131578947368421
"BFC520",11,8,0.730298115240814,0.743094681874399,0.0497348132082476,0.0131578947368421
"BFC521",11,8,0.705663478121034,0.723785029692579,0.0533857151136439,0.0131578947368421
"BFC522",11,8,0.678901078695257,0.679491851810837,0.0311032789535921,0.0131578947368421
"BFC523",11,8,0.657431124642488,0.651999992405933,0.056171231867023,0.0131578947368421
"BFC526",11,8,0.638768937255618,0.648464595409314,0.0656177143653875,0.0131578947368421
"BFC527",11,8,0.660847022227673,0.647110099408786,0.0385460659307306,0.0131578947368421
"BFC528",11,8,0.692260810953764,0.691811736345078,0.0393444758908586,0.0131578947368421
"BFC529",11,8,0.751809568297981,0.753873384306546,0.0124828820731,0.0131578947368421
"BFC53",11,8,0.644036764155831,0.644829741374189,0.0436616232521304,0.0131578947368421
"BFC530",11,8,0.747234325644357,0.751255246429088,0.0395247612008663,0.0131578947368421
"BFC531",11,7,0.746741177993944,0.748154224774405,0.0200808097252999,0.0131578947368421
"BFC532",11,6,0.769870318364311,0.771316676197973,0.0131889996804434,0.0131578947368421
"BFC533",11,8,0.817913818551577,0.811246701141818,0.0419805325178756,0.0131578947368421
"BFC534",11,6,0.833555541273302,0.829068649144451,0.0168770251967357,0.0131578947368421
"BFC535",11,7,0.734011912220158,0.725973561986424,0.035897711407568,0.0131578947368421
"BFC536",11,7,0.696469085113961,0.687643898695319,0.0278393086902098,0.0131578947368421
"BFC537",11,8,0.746939251996592,0.744996486299531,0.0375807555578876,0.0131578947368421
"BFC538",11,7,0.693465152986042,0.698181818181818,0.00981193387358646,0.0131578947368421
"BFC539",11,8,0.693441699512111,0.696813569139131,0.0656948851579486,0.0131578947368421
"BFC54",11,8,0.655317972644927,0.654035725404077,0.0215803842769855,0.0131578947368421
"BFC542",11,8,0.664943100228714,0.667691451863813,0.0629449593260995,0.0131578947368421
"BFC543",11,6,0.677866953615004,0.674205034112298,0.0142389152904977,0.0131578947368421
"BFC544",11,8,0.705633585010579,0.703498537990214,0.0259702810140989,0.0131578947368421
"BFC545",11,8,0.744293055430883,0.741143949524775,0.0234454102507613,0.0131578947368421
"BFC546",11,8,0.742588405363382,0.745350588423452,0.0212481867653469,0.0131578947368421
"BFC547",11,8,0.753246927270348,0.747204775329288,0.038289942859071,0.0131578947368421
"BFC548",11,8,0.760722874212269,0.758694397408928,0.0143652759107836,0.0131578947368421
"BFC549",11,8,0.790040748635045,0.797063555913113,0.0361919455107047,0.0131578947368421
"BFC55",11,8,0.656082367739708,0.655928374828584,0.0527226702512845,0.0131578947368421
"BFC550",11,8,0.808332400156804,0.807538474915225,0.035580812006771,0.0131578947368421
"BFC551",11,8,0.765865894082868,0.778628572312712,0.0661202447331887,0.0131578947368421
"BFC552",11,7,0.740589449944826,0.745814307458143,0.0285991761559094,0.0131578947368421
"BFC553",11,8,0.73308606178326,0.722164418963173,0.0495626590207872,0.0131578947368421
"BFC554",11,8,0.698436291904893,0.710839233404667,0.0358166130424614,0.0131578947368421
"BFC555",11,6,0.708847566715837,0.705309567722567,0.0181540582079604,0.0131578947368421
"BFC558",11,8,0.65489791391767,0.676033391377133,0.0672367437716396,0.0131578947368421
"BFC559",11,8,0.676594633660595,0.680719978593428,0.03748472394855,0.0131578947368421
"BFC56",11,8,0.631185441579587,0.630467584529951,0.0498722462351671,0.0131578947368421
"BFC560",11,8,0.706410550687044,0.704312474989621,0.022833102220027,0.0131578947368421
"BFC561",11,8,0.749171837226738,0.747145038130735,0.0239645874150334,0.0131578947368421
"BFC562",11,8,0.764668478034296,0.765128015848236,0.026093003215675,0.0131578947368421
"BFC563",11,8,0.776561987485418,0.781742953871309,0.035005652557972,0.0131578947368421
"BFC564",11,8,0.812045032085729,0.807541408729791,0.0162577947506186,0.0131578947368421
"BFC565",11,8,0.809092655447615,0.808819754385002,0.0392454899187317,0.0131578947368421
"BFC566",11,8,0.793781217400137,0.794352529706355,0.0325098262319805,0.0131578947368421
"BFC567",11,8,0.772761264097001,0.777765994961578,0.0767264164820617,0.0131578947368421
"BFC568",11,8,0.765057514828078,0.758074429538404,0.0363961596572995,0.0131578947368421
"BFC569",11,8,0.757074094353524,0.754474954884651,0.0472759707759155,0.0131578947368421
"BFC57",11,8,0.646325950164018,0.649866239151727,0.0530357313407687,0.0131578947368421
"BFC570",11,8,0.699653093196237,0.696335359859661,0.0178948442597573,0.0131578947368421
"BFC571",11,8,0.703956506119567,0.714194403321592,0.0380455589528592,0.0131578947368421
"BFC574",11,5,0.689123693067148,0.686217008797654,0.0125051468410436,0.0131578947368421
"BFC575",11,8,0.673708172746226,0.675726930688763,0.0398067364297491,0.0131578947368421
"BFC576",11,8,0.708412910329346,0.713483146067416,0.0230685438328089,0.0131578947368421
"BFC577",11,8,0.731670565406723,0.72692750287687,0.0211840441516521,0.0131578947368421
"BFC578",11,6,0.760142218864809,0.762985995183057,0.0121680338503947,0.0131578947368421
"BFC579",11,7,0.770284423549736,0.771483131763208,0.0267473731526991,0.0131578947368421
"BFC58",11,8,0.656238425450206,0.660225184632291,0.0467545278096776,0.0131578947368421
"BFC580",11,8,0.810659822214108,0.804754133837916,0.0213054803030965,0.0131578947368421
"BFC581",11,8,0.803279295507861,0.80332526577258,0.0281670170848512,0.0131578947368421
"BFC582",11,8,0.784669541563538,0.79763970326809,0.0402094722876651,0.0131578947368421
"BFC583",11,8,0.769044500130489,0.762841308897653,0.0348218629698348,0.0131578947368421
"BFC584",11,8,0.790742881645481,0.791900655116599,0.0470199482407956,0.0131578947368421
"BFC585",11,8,0.749009929147227,0.736911045444801,0.0572804537976077,0.0131578947368421
"BFC586",11,7,0.717029672378208,0.719687092568449,0.0212585129646847,0.0131578947368421
"BFC587",11,6,0.707604410260059,0.708520010470869,0.00554682134964288,0.0131578947368421
"BFC59",11,8,0.649201651346291,0.650126551038228,0.0514851747998047,0.0131578947368421
"BFC590",11,8,0.65699709428939,0.661559779903405,0.0469002741640318,0.0131578947368421
"BFC591",11,8,0.66041057745215,0.654694167852063,0.040622259273293,0.0131578947368421
"BFC592",11,8,0.710087710918268,0.702122066100671,0.0292843504559699,0.0131578947368421
"BFC593",11,8,0.728990664497332,0.731142450704075,0.0182624408143373,0.0131578947368421
"BFC594",11,8,0.770855952542633,0.772020071628927,0.0208579523243709,0.0131578947368421
"BFC595",11,6,0.792508377683429,0.790253105422853,0.0136286505094445,0.0131578947368421
"BFC596",11,8,0.8073372713741,0.803898530711347,0.040042934604778,0.0131578947368421
"BFC597",11,7,0.823678930946141,0.825396825396825,0.0253944634626745,0.0131578947368421
"BFC598",11,7,0.825887340571961,0.833684210526316,0.0305381459400976,0.0131578947368421
"BFC599",11,8,0.786171243228563,0.77547938595059,0.062561930049739,0.0131578947368421
"BFC60",11,8,0.63384235612216,0.648065031982942,0.0538645262030116,0.0131578947368421
"BFC600",11,5,0.744619770589505,0.746021642266073,0.00794652101981047,0.0131578947368421
"BFC601",11,8,0.733648927554672,0.732629539930647,0.048447913939815,0.0131578947368421
"BFC602",11,6,0.71026926802998,0.712772823982214,0.00887467298653439,0.0131578947368421
"BFC603",11,7,0.690275194907296,0.692745917204709,0.0292275775210159,0.0131578947368421
"BFC606",11,7,0.62673318754052,0.616867469879518,0.0427572174588294,0.0131578947368421
"BFC607",11,8,0.663050643529464,0.674859109386548,0.0585753196240546,0.0131578947368421
"BFC608",11,8,0.702008714327658,0.695494312449995,0.042560629490708,0.0131578947368421
"BFC609",11,8,0.724013402528023,0.725312008293071,0.019576279769642,0.0131578947368421
"BFC61",11,8,0.647606177264278,0.663658053131737,0.0715496228398717,0.0131578947368421
"BFC610",11,8,0.746477133999701,0.753009813395516,0.0342081636229337,0.0131578947368421
"BFC611",11,8,0.792053373032979,0.792616104243234,0.0210443480470174,0.0131578947368421
"BFC612",11,8,0.753481002441655,0.749409557473278,0.0281556510303053,0.0131578947368421
