orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC457",10,8,1.00140638042275,1.00456332087048,0.037356094987942,0.868421052631579
"BFC458",10,8,0.977817525613263,0.998613707196449,0.071834284770254,0.578947368421053
"BFC459",10,8,1.00304943141519,1.01787916152898,0.0753908356705879,0.894736842105263
"BFC46",10,8,1.02812613855663,0.988020928024564,0.144890338941998,0.710526315789474
"BFC460",10,8,1.01611489968065,1.00490297589319,0.0717099109670269,0.894736842105263
"BFC463",10,8,1.07886509902058,0.99842301969468,0.179933684369577,0.210526315789474
"BFC464",10,7,0.980241128954756,0.980099502487562,0.048689026140464,0.631578947368421
"BFC465",10,8,1.04743155071432,1.04577691743552,0.0708056474953594,0.421052631578947
"BFC466",10,6,1.04078967135026,1.03461395821032,0.0254777478217735,0.473684210526316
"BFC467",10,7,0.994040876489892,0.994444444444444,0.0555900036743764,0.710526315789474
"BFC468",10,8,1.01704775058377,1.0206374501992,0.0383827066733044,0.894736842105263
"BFC469",10,8,1.03019286107191,1.0473105352213,0.0483695964077681,0.710526315789474
"BFC470",10,8,1.01534723285344,1.01302063258176,0.0274823111390416,0.894736842105263
"BFC471",10,8,0.975516250752651,0.969409138145648,0.056237784550393,0.552631578947368
"BFC472",10,8,1.01835427434486,0.995224482754979,0.102916121098324,0.894736842105263
"BFC473",10,8,1.00136583415589,0.995266340784821,0.0682483007598438,0.868421052631579
"BFC474",10,8,0.995854191352147,1.01465919070459,0.0779711764679054,0.763157894736842
"BFC475",10,8,1.01412813722924,1.01443171806167,0.13291132213417,0.894736842105263
"BFC478",10,7,1.01548576318627,1.01417322834646,0.0514928950002998,0.894736842105263
"BFC479",10,8,1.00339652618455,1.01536190503938,0.101353659333687,0.894736842105263
"BFC480",10,8,1.04201254301135,1.03351334506075,0.0713701849797514,0.473684210526316
"BFC481",10,8,1.01258797716184,1.00863828631301,0.0489989647995109,0.921052631578947
"BFC482",10,8,1.04416847959298,1.03796370339247,0.0554598966279018,0.421052631578947
"BFC483",10,8,1.04452588110219,1.04845512318937,0.0352558948953819,0.421052631578947
"BFC484",10,8,1.05280449590471,1.02712519002424,0.115462552944377,0.394736842105263
"BFC485",10,8,1.03097534768366,1.05540496399199,0.082739761187971,0.684210526315789
"BFC486",10,7,1.04638979765238,1.02347417840376,0.109355298471097,0.421052631578947
"BFC487",10,8,1.02916105957453,1.01028077491293,0.071779679871416,0.710526315789474
"BFC488",10,8,1.02958086283773,1.03231331075401,0.0331748878987995,0.710526315789474
"BFC489",10,8,1.04360658647897,1.02729885057471,0.0435132503985564,0.447368421052632
"BFC49",10,6,1.04475402650634,1.05311812710764,0.0293624252511711,0.421052631578947
"BFC490",10,8,1.06068106082845,1.05645161290323,0.0703515742842399,0.315789473684211
"BFC491",10,8,1.0405083505339,1.0197910655106,0.0752246120908585,0.473684210526316
"BFC494",10,7,0.999220600761319,1.0007722007722,0.0847518928139352,0.842105263157895
"BFC495",10,8,0.990610550668417,1.00741493477064,0.0467217513521432,0.710526315789474
"BFC496",10,8,1.00989775620117,1.0151333260577,0.0407681310872368,0.947368421052632
"BFC497",10,8,0.993428521409384,1.01033963677004,0.107782097897622,0.710526315789474
"BFC498",10,8,0.969600870294575,0.954766398103119,0.0808087890606979,0.526315789473684
"BFC499",10,8,1.01800136792931,1.0258602595968,0.0384784644592205,0.894736842105263
"BFC50",10,7,0.991522788046281,0.9749430523918,0.050773524474995,0.710526315789474
"BFC500",10,7,1.04236663757153,1.04903078677309,0.0266295793472987,0.447368421052632
"BFC501",10,8,1.03983987881372,1.0367607430859,0.0453746496164025,0.5
"BFC502",10,8,1.02939621838518,1.03106302512356,0.0589148986822642,0.710526315789474
"BFC503",10,7,1.00119350851886,0.997955010224949,0.0635778556915284,0.868421052631579
"BFC504",10,6,1.03590912095085,1.03056255345846,0.019719523740484,0.605263157894737
"BFC505",10,8,1.01858722232446,1.02207168920369,0.0861625651768308,0.894736842105263
"BFC506",10,8,1.00290885886953,1.03731189564528,0.0934642176231632,0.894736842105263
"BFC507",10,7,1.01141401689107,1.01291989664083,0.0737374840379156,0.921052631578947
"BFC51",10,7,0.997661063280228,1.0046511627907,0.0396335573510957,0.789473684210526
"BFC510",10,8,1.02942210996409,1.03573698562729,0.165018748111795,0.710526315789474
"BFC511",10,8,0.99723234642397,1.01295262990332,0.0758888008463143,0.789473684210526
"BFC512",10,8,0.991191194270184,0.993452256618067,0.0269130168718507,0.710526315789474
"BFC513",10,7,1.03809824559903,1.04801670146138,0.0412245205770691,0.552631578947368
"BFC514",10,8,1.02381849313299,1.01388690623771,0.0572291936110941,0.842105263157895
"BFC515",10,7,0.99999567126316,1.00840336134454,0.043591301204394,0.842105263157895
"BFC516",10,8,1.03882649867745,1.03361592684321,0.0437822534930771,0.552631578947368
"BFC517",10,8,1.04113400338936,1.05501920852971,0.069355440607475,0.473684210526316
"BFC518",10,6,0.997018742435242,0.996318335340442,0.0233706033818514,0.789473684210526
"BFC519",10,8,0.958136444657404,0.957316008115394,0.081886978238332,0.368421052631579
"BFC52",10,7,0.971689119358639,0.956937799043062,0.0477853206175283,0.526315789473684
"BFC520",10,8,0.993352610092825,0.978527580488721,0.0612458962730063,0.710526315789474
"BFC521",10,8,1.00544547325997,0.993338393291826,0.0742495187712607,0.921052631578947
"BFC522",10,8,0.984983302526453,1.01613187966696,0.0761761217514847,0.684210526315789
"BFC523",10,6,1.01907192756466,1.02730934258957,0.0478242827465915,0.894736842105263
"BFC526",10,8,1.04152916449326,1.00338546344183,0.167026515178394,0.473684210526316
"BFC527",10,8,0.981605163167513,0.988165831363587,0.0373081645599297,0.657894736842105
"BFC528",10,8,1.02105468559518,1.03100967835099,0.0374139911854624,0.894736842105263
"BFC529",10,8,1.07430075781774,1.0754834100465,0.0317573428193855,0.236842105263158
"BFC53",10,8,1.00893332004485,1.02489092682259,0.0882493532594832,0.947368421052632
"BFC530",10,8,1.01863556674757,1.02043827276153,0.0377874903901759,0.894736842105263
"BFC531",10,8,1.02352730838994,1.01964982598568,0.0749927391204184,0.842105263157895
"BFC532",10,8,1.00930937445411,1.00999443685976,0.0238986483928351,0.947368421052632
"BFC533",10,8,1.08062327848592,1.07140165339488,0.0343930874317915,0.184210526315789
"BFC534",10,8,1.06345401447718,1.06669388866204,0.0922191262520807,0.289473684210526
"BFC535",10,8,0.997597004556727,1.01257971876981,0.0828306355150954,0.789473684210526
"BFC536",10,8,0.960003386426986,0.939206538642364,0.0940772510700106,0.447368421052632
"BFC537",10,8,1.01444275948278,1.02774151925703,0.0564004274878213,0.894736842105263
"BFC538",10,8,0.970633254263865,0.974576559373243,0.0663080053600161,0.526315789473684
"BFC539",10,8,0.983073784391154,1.00045470103407,0.100417777849058,0.684210526315789
"BFC54",10,8,1.00290031724127,1.01099378134823,0.0378769101434581,0.894736842105263
"BFC542",10,7,1.07721127818813,1.06031746031746,0.135558500227124,0.210526315789474
"BFC543",10,8,1.00112991680412,1.00885012919897,0.0429235554604501,0.868421052631579
"BFC544",10,6,1.02704586823017,1.02832695578231,0.011616191377331,0.710526315789474
"BFC545",10,8,1.02986970966194,1.02826999356518,0.0326306118834578,0.710526315789474
"BFC546",10,8,1.0126768896985,1.00229716316198,0.0444360781449474,0.921052631578947
"BFC547",10,8,1.01479297928306,1.01262905367776,0.0428556153101652,0.894736842105263
"BFC548",10,8,0.996041752577805,0.993956599570915,0.033962842427074,0.763157894736842
"BFC549",10,8,1.04361002616216,1.03987019248814,0.0557869499294789,0.447368421052632
"BFC55",10,8,1.02223703140676,1.01570473100395,0.045349876402453,0.894736842105263
"BFC550",10,7,1.08498661606626,1.08453922315308,0.0207082974185612,0.184210526315789
"BFC551",10,8,1.03582511261876,1.0343465073086,0.0569787223886154,0.605263157894737
"BFC552",10,8,1.0124976746405,0.997769442413211,0.0747275558416426,0.921052631578947
"BFC553",10,8,0.985786092722028,0.96924733968912,0.0711652390821214,0.684210526315789
"BFC554",10,8,0.981426241537391,0.967753301823749,0.0400054990663386,0.657894736842105
"BFC555",10,8,1.01340876433394,1.01249347206042,0.0461730885608965,0.894736842105263
"BFC558",10,7,1.09273883730346,1.06976744186047,0.0890868211246529,0.131578947368421
"BFC559",10,8,1.03134146329104,1.03190515926683,0.0607691155391242,0.684210526315789
"BFC56",10,6,0.980019443991735,0.987847354535062,0.0348668089744745,0.631578947368421
"BFC560",10,8,1.01840837113936,1.01972085337056,0.0307415467087746,0.894736842105263
"BFC561",10,8,1.02916752185015,1.02642765789459,0.0520012789600153,0.710526315789474
"BFC562",10,8,1.01812531264327,1.02226997872027,0.0325147084976109,0.894736842105263
"BFC563",10,8,1.03311905919491,1.02097145669889,0.031273944984251,0.657894736842105
"BFC564",10,8,1.0604155248066,1.0560203391675,0.0471795141034223,0.315789473684211
"BFC565",10,8,1.04806845203492,1.04942720853609,0.0340641784639589,0.421052631578947
"BFC566",10,7,1.02578345922941,1.01966292134831,0.0316629237725797,0.736842105263158
"BFC567",10,6,1.0106124691548,1.01592774797002,0.0336064041554877,0.921052631578947
"BFC568",10,7,1.0606858088502,1.06551164049811,0.0235320065267006,0.315789473684211
"BFC569",10,8,1.03743933826921,1.04069889655975,0.0526522562612932,0.552631578947368
"BFC57",10,7,1.01269363074147,1.01271676300578,0.0429133413513996,0.921052631578947
"BFC570",10,8,0.982446070541023,0.993739974797007,0.0492004359726117,0.684210526315789
"BFC571",10,8,1.01192157780842,0.998008229506215,0.0649481671479083,0.921052631578947
"BFC574",10,6,1.07661818999258,1.04659933765772,0.089561877038142,0.210526315789474
"BFC575",10,5,0.99098091867041,0.997275204359673,0.010895213611067,0.710526315789474
"BFC576",10,8,1.03507178067749,1.0204866946081,0.0489278695422896,0.631578947368421
"BFC577",10,8,1.01180546452895,1.01205518570326,0.0597079501992906,0.921052631578947
"BFC578",10,8,0.997225425151662,0.997131802632169,0.0520341261034232,0.789473684210526
"BFC579",10,8,1.00422846501918,1.022370282141,0.067200985461627,0.894736842105263
"BFC58",10,7,0.996032350246052,0.994026284348865,0.0284552413627525,0.763157894736842
"BFC580",10,8,1.04393104170576,1.0397736043221,0.0400050865013427,0.447368421052632
"BFC581",10,8,1.04290287517832,1.03296122298923,0.0439977707130524,0.447368421052632
"BFC582",10,8,1.0261407843646,1.01728882281389,0.0307171515683459,0.710526315789474
"BFC583",10,8,1.02745350991071,1.02393073141017,0.0403951272611258,0.710526315789474
"BFC584",10,7,1.02870288101084,1.02279484638256,0.0437966430326297,0.710526315789474
"BFC585",10,5,1.02268931202621,1.02232142857143,0.00750263570967926,0.868421052631579
"BFC586",10,8,0.990304267014263,0.992003535509334,0.0530500692369519,0.710526315789474
"BFC587",10,8,0.986101846751663,0.991961414790997,0.0579720037596776,0.710526315789474
"BFC59",10,8,1.00912241166812,1.01138086365888,0.0592368999647663,0.947368421052632
"BFC590",10,7,1.0897589939577,1.06914893617021,0.0880005729249997,0.131578947368421
"BFC591",10,8,1.01867951751176,1.01500979442113,0.0330183154151915,0.894736842105263
"BFC592",10,8,1.02035664094033,0.999253354109567,0.0812795798527829,0.894736842105263
"BFC593",10,8,1.01083359699778,1.00603430761432,0.0473439792987084,0.921052631578947
"BFC594",10,8,1.02505562158662,1.01143870567229,0.0480162763365222,0.789473684210526
"BFC595",10,8,1.0320490856775,1.03083140308511,0.0436104036081607,0.657894736842105
"BFC596",10,8,1.04589016605727,1.03386104010454,0.0339678376472433,0.421052631578947
"BFC597",10,8,1.03899430533758,1.04297257672019,0.0427033145618822,0.552631578947368
"BFC598",10,8,1.07777792920455,1.07283350730228,0.0500819331079325,0.210526315789474
"BFC599",10,6,1.01626148017886,1.01945783888364,0.0353996637114212,0.894736842105263
"BFC60",10,8,1.00003453838134,1.02169281600376,0.0734559936047058,0.842105263157895
"BFC600",10,8,1.00462260111804,0.998867029788162,0.0304260416241526,0.894736842105263
"BFC601",10,7,0.976745835599009,0.979987871437235,0.023214345161575,0.552631578947368
"BFC602",10,8,0.99021435229403,0.983107545280403,0.0507832996006133,0.710526315789474
"BFC603",10,8,0.984692801275653,0.984410991943828,0.0366409053370717,0.684210526315789
"BFC606",10,7,1.07975110459269,1.06081081081081,0.0361014726974164,0.210526315789474
"BFC607",10,8,1.02082629688312,1.03181461115475,0.0459542485435319,0.894736842105263
"BFC608",10,8,1.0283944251606,1.03366322832451,0.0480961582634549,0.710526315789474
"BFC609",10,8,1.00400416105509,1.01198997036699,0.0479950719849605,0.894736842105263
"BFC61",10,7,1.04171228245829,1.03744292237443,0.0438632260932924,0.473684210526316
"BFC610",10,8,1.02677242983282,1.03191976875353,0.055463108622589,0.710526315789474
"BFC611",10,8,1.05102964855786,1.05042649938597,0.0371425677683281,0.394736842105263
"BFC612",10,8,1.00759960038503,0.997719593275403,0.0451265135379271,1
"BFC613",10,8,1.02842569188963,1.0128732347747,0.03521052720029,0.710526315789474
"BFC614",10,8,0.992673542833927,1.00311054697189,0.0569762107246246,0.710526315789474
"BFC615",10,8,0.998641722611477,1.00107060520154,0.0388965710402573,0.815789473684211
"BFC616",10,8,0.97208295106742,0.973999534667287,0.0513509259700811,0.526315789473684
"BFC617",10,8,0.998875741921765,1.0031525241351,0.0467546158882842,0.842105263157895
"BFC618",10,7,1.00682370988812,1.00527983104541,0.0400198803349933,0.973684210526316
"BFC619",10,8,0.991948490678902,0.991477642581744,0.0526850271346343,0.710526315789474
"BFC62",10,8,1.03932174461468,1.03399525145694,0.102410736989123,0.526315789473684
"BFC622",10,7,1.02871900701142,1.02706883217324,0.0643106728791907,0.710526315789474
"BFC623",10,8,1.04089104193646,1.0479773041025,0.0702210203520083,0.473684210526316
"BFC624",10,8,1.00793669754132,1.02724402143007,0.0539363967178383,1
"BFC625",10,7,1.0255338373321,1.03850385038504,0.0226296102386345,0.736842105263158
"BFC626",10,8,1.00810889979644,1.00799046290367,0.0360612907428259,1
"BFC627",10,8,1.05476058182814,1.05292570972858,0.0375126608643862,0.394736842105263
"BFC628",10,8,1.03780655975033,1.0498584220217,0.0401508334100128,0.552631578947368
"BFC629",10,7,1.02556994900769,1.02164502164502,0.0304692515807077,0.736842105263158
"BFC630",10,7,1.03258139976413,1.03442188879082,0.0437954955735896,0.657894736842105
"BFC631",10,8,1.03962211741131,1.05388391542428,0.053027649054963,0.526315789473684
"BFC632",10,8,1.00770124767073,1.00858683492513,0.048498534979876,1
"BFC633",10,6,1.04713325533027,1.05111440093533,0.015582166468037,0.421052631578947
"BFC634",10,8,0.969764957346118,0.963279436833261,0.0601528853311026,0.526315789473684
"BFC635",10,8,1.04330274014019,1.03165782269755,0.0713553859311577,0.447368421052632
"BFC638",10,5,0.952780008035497,0.963715529753266,0.0167384078670421,0.315789473684211
"BFC639",10,8,0.979497674648112,1.00254101988556,0.0793182900175014,0.631578947368421
"BFC640",10,8,1.00409733944423,1.01217595577101,0.0683094817582946,0.894736842105263
"BFC641",10,8,0.997797001447191,1.01295281041838,0.0617489553352926,0.815789473684211
"BFC642",10,7,1.06222014078937,1.05791505791506,0.0184010391022028,0.289473684210526
"BFC643",10,7,1.06868049393521,1.07006369426752,0.0180206008308084,0.263157894736842
"BFC644",10,8,1.04953977626753,1.05989156556267,0.0481469671816973,0.394736842105263
"BFC645",10,6,1.05240092049694,1.05809521661668,0.0211795422678816,0.394736842105263
"BFC646",10,8,1.02667555940418,1.02572222540173,0.054425758516044,0.710526315789474
"BFC647",10,8,1.02817694294178,1.03014248817762,0.047819425849775,0.710526315789474
"BFC648",10,8,1.04205087516263,1.04454224993378,0.0534523412283156,0.473684210526316
"BFC649",10,5,1.02224276047741,1.01994301994302,0.00814931567125402,0.894736842105263
"BFC65",10,8,1.00929288892714,0.966490694822162,0.138378048764647,0.947368421052632
"BFC650",10,7,0.99352123207242,0.982683982683983,0.0344072435508406,0.710526315789474
"BFC651",10,8,1.02857589567394,1.02610018864299,0.0727306355416776,0.710526315789474
"BFC654",10,6,0.952102797162518,0.944890315676832,0.0350950856794436,0.315789473684211
"BFC655",10,8,0.99609282173153,0.998683733618206,0.077396956244852,0.763157894736842
"BFC656",10,8,1.00154951988444,0.994117742379803,0.0215936215315918,0.868421052631579
"BFC657",10,8,1.02251384545607,1.01262311702902,0.0479440733596589,0.868421052631579
"BFC658",10,8,1.04252822244602,1.0388404271319,0.0421988787755195,0.447368421052632
"BFC659",10,6,1.04823785455049,1.05669104007054,0.0247664379454663,0.421052631578947
"BFC66",10,8,1.01354521429387,1.01316017316017,0.0398557199663868,0.894736842105263
"BFC660",10,8,1.05397807248118,1.05678012818931,0.0864333774613138,0.394736842105263
"BFC661",10,8,1.02053670055,1.03177215582528,0.0434626220977497,0.894736842105263
"BFC662",10,8,1.02076401353468,1.02076802264467,0.0602235775858529,0.894736842105263
"BFC663",10,8,1.03587917417306,1.05475677381832,0.0755824271102028,0.605263157894737
"BFC664",10,8,1.02039718919501,1.0351783474684,0.0736128822397478,0.894736842105263
"BFC665",10,8,0.992514051151314,0.989649344133735,0.0521498810597411,0.710526315789474
"BFC666",10,8,0.963948019406718,0.972093023255814,0.063784316337544,0.473684210526316
"BFC667",10,8,1.01655130864196,1.02863693683366,0.0507552664529822,0.894736842105263
"BFC67",10,8,1.00834399596503,0.975059047222924,0.0796277613475035,1
"BFC670",10,7,0.984386058240912,0.966139954853273,0.0583649642562898,0.684210526315789
"BFC671",10,8,0.971309623579565,0.974686227309201,0.0613917007742503,0.526315789473684
"BFC672",10,8,1.02178401632251,1.02156065678304,0.0525353436180617,0.894736842105263
"BFC673",10,7,0.998330891092858,0.988984088127295,0.0365445078459688,0.815789473684211
"BFC674",10,8,1.04812375048776,1.0669222843437,0.0487101489798303,0.421052631578947
"BFC675",10,8,1.05186025242917,1.0516938926576,0.0682997920852453,0.394736842105263
"BFC676",10,8,1.01394451135784,1.00821001891829,0.0606324931776733,0.894736842105263
"BFC677",10,8,1.03513182388298,1.06273099203524,0.0877471537086249,0.631578947368421
"BFC678",10,6,1.07699193381828,1.09000146532714,0.043564052711283,0.210526315789474
"BFC679",10,7,1.15023194876683,1.16037735849057,0.0391583850865656,0.0263157894736842
"BFC68",10,7,0.943867021935223,0.936470588235294,0.0340669472535939,0.289473684210526
"BFC680",10,8,1.01485752443123,1.00488857308959,0.0405986435078043,0.894736842105263
"BFC681",10,8,1.01585122970387,0.991976843344263,0.0818140618044896,0.894736842105263
"BFC682",10,8,1.0020436488864,1.00506294471812,0.0538441778700514,0.894736842105263
"BFC683",10,8,1.03118207305492,1.01058762864136,0.0913609428940439,0.684210526315789
"BFC686",10,8,1.03863680816768,1.03356948215126,0.0714423199811362,0.552631578947368
"BFC687",10,8,1.02189521052247,1.0150710045539,0.056814331332829,0.894736842105263
"BFC688",10,7,1.0264779336409,1.03030303030303,0.0196478281666918,0.710526315789474
"BFC689",10,8,1.03024868879201,1.02663128313027,0.04318122156729,0.710526315789474
"BFC69",10,8,0.967099267905327,0.962333532100974,0.0403705945477304,0.526315789473684
"BFC690",10,8,1.00599052757259,0.991933519593094,0.052961072350058,0.947368421052632
"BFC691",10,8,1.02418549825972,1.02698892569603,0.0777931459926273,0.815789473684211
"BFC692",10,8,0.982731964297059,0.98432704097444,0.0605670011448289,0.684210526315789
"BFC693",10,8,1.02364049110323,1.02584730478771,0.0682017848480129,0.842105263157895
"BFC694",10,8,1.01116040052886,1.0023646228868,0.0649069518621591,0.921052631578947
"BFC695",10,8,1.01301854968154,1.01983766214191,0.0563621932197611,0.921052631578947
"BFC696",10,8,1.00370801363098,1.00676513905032,0.0800946682411498,0.894736842105263
"BFC697",10,8,1.04590654618188,1.04920269578074,0.0571338668261197,0.421052631578947
"BFC698",10,8,1.06812513001425,1.06745135990843,0.0855854898817553,0.263157894736842
"BFC70",10,8,0.984355442864766,0.989646772228989,0.038960410745501,0.684210526315789
"BFC701",10,7,0.960853500182766,0.955631399317406,0.0740665326672563,0.447368421052632
"BFC702",10,8,0.998871032435828,0.997253834535454,0.0848486186036286,0.842105263157895
"BFC703",10,7,1.0393348795902,1.02890173410405,0.0356352093262549,0.526315789473684
"BFC704",10,8,1.02586122313126,1.04691895082866,0.0797474727251279,0.736842105263158
"BFC705",10,8,1.00142628827313,0.994338837203942,0.0523648834308235,0.868421052631579
"BFC706",10,8,1.02704465284386,1.03303208346687,0.0639655021037455,0.710526315789474
"BFC707",10,8,1.02271566747891,1.01260436233745,0.0601878441497496,0.868421052631579
"BFC708",10,8,1.02636550224154,1.0284472653458,0.051473120643811,0.710526315789474
"BFC709",10,7,1.00759340396565,1.01081081081081,0.033592538636575,1
"BFC71",10,8,1.02391996142986,1.02529542941322,0.035609787256645,0.842105263157895
"BFC710",10,8,1.01231874361431,1.02331875315666,0.0571213171668599,0.921052631578947
"BFC711",10,8,1.00234086156849,1.02069830847461,0.0480240361879835,0.894736842105263
"BFC712",10,8,1.01251571432296,1.02930055622306,0.104923365989297,0.921052631578947
"BFC713",10,8,1.08363000487835,1.06253667343715,0.0887044155713019,0.184210526315789
"BFC714",10,8,1.06784539984025,1.0521764508086,0.0918164558483307,0.263157894736842
"BFC717",10,7,0.861784636199155,0.859154929577465,0.0892312329556819,0.0131578947368421
"BFC718",10,8,0.956703787627614,0.9686004784689,0.114941590512921,0.368421052631579
"BFC719",10,8,0.980478161366596,0.990458463949843,0.0657453298634424,0.631578947368421
"BFC72",10,8,0.989895644502834,0.981980527767315,0.0412811340227695,0.710526315789474
"BFC720",10,8,1.06321494919783,1.05686163063551,0.0655124457379597,0.289473684210526
"BFC721",10,8,1.0314534589005,1.04307219748907,0.0661744040708837,0.684210526315789
"BFC722",10,8,1.0165953055142,1.0278251355826,0.0546685984056523,0.894736842105263
"BFC723",10,8,1.02838357047236,1.0274056817843,0.080309455991583,0.710526315789474
"BFC724",10,8,1.05762826153815,1.09017782011884,0.0822200395240547,0.368421052631579
"BFC725",10,8,1.06057287568631,1.08106841975183,0.0515778234712056,0.315789473684211
"BFC726",10,8,0.966485083375576,0.983054427638068,0.074645706962151,0.5
"BFC727",10,7,0.966138250915179,0.952866242038217,0.0306389256001076,0.5
"BFC728",10,8,1.04974920676816,1.03203285575257,0.118246520675201,0.394736842105263
"BFC729",10,8,1.02776448555866,1.02058525096079,0.082836732996411,0.710526315789474
"BFC73",10,8,1.02016593711016,0.998514674128799,0.0788980747527576,0.894736842105263
"BFC730",10,8,1.0455843728758,1.00410228532001,0.154194454215149,0.421052631578947
"BFC733",10,7,0.947582216661745,0.907692307692308,0.125037619346697,0.289473684210526
"BFC734",10,8,1.00362857564137,0.987739533194079,0.113617157904359,0.894736842105263
"BFC735",10,8,1.05645319923598,1.05037410799512,0.103791903153628,0.368421052631579
"BFC736",10,7,1.09223162152766,1.10891089108911,0.0908285988609546,0.131578947368421
"BFC737",10,8,1.03695576873378,1.03170294187993,0.0292228078391206,0.552631578947368
"BFC738",10,8,1.03587508349412,1.03040011713807,0.0314779463765632,0.605263157894737
"BFC739",10,6,1.06987154309621,1.0678273260947,0.0134847712192827,0.263157894736842
"BFC74",10,8,0.966828814810797,0.983140165300917,0.0970034986995661,0.526315789473684
"BFC740",10,8,1.00532211887721,0.993194538113214,0.0843327891385095,0.921052631578947
"BFC741",10,8,1.01310845358924,1.00700683257266,0.065247666119594,0.921052631578947
"BFC742",10,8,1.00424197112906,1.03760436304875,0.096405986177318,0.894736842105263
"BFC743",10,7,0.992116642926769,0.997849462365591,0.0553338721187073,0.710526315789474
"BFC744",10,8,1.02337493103024,1.02118171683389,0.0649364577847387,0.842105263157895
"BFC745",10,8,0.991785492628198,1.01102688729417,0.138813848430748,0.710526315789474
"BFC746",10,7,0.952982010475078,0.946502057613169,0.0459495124605793,0.315789473684211
"BFC75",10,7,1.00208116179081,0.975169300225734,0.0588931103902524,0.894736842105263
"BFC76",10,8,1.04654648739589,1.06407833168397,0.0663620959110919,0.421052631578947
"BFC77",10,8,0.999920107318924,1.02158149306617,0.0762036905853334,0.842105263157895
"BFC78",10,8,1.01022525481237,1.00450124198148,0.10469504427936,0.921052631578947
"BFC781",10,8,0.995818730980186,1.00902958677786,0.168844225584736,0.763157894736842
"BFC782",10,8,1.06199400405848,1.10359592254334,0.120240884888267,0.289473684210526
"BFC783",10,7,1.05119208490229,1.09886264216973,0.0895957192744213,0.394736842105263
"BFC784",10,8,1.08333753871797,1.10586940323782,0.101738450785823,0.184210526315789
"BFC785",10,7,1.12171610686291,1.08790675084993,0.109776044443503,0.0789473684210526
"BFC786",10,8,1.13602046733524,1.12414679898145,0.0964143380414771,0.0526315789473684
"BFC787",10,8,1.12417829218209,1.14649418259081,0.156102929987017,0.0789473684210526
"BFC788",10,8,1.07414364179333,1.10295704726959,0.134038479190899,0.236842105263158
"BFC789",10,8,1.10255093488418,1.10498752367495,0.0907014779861465,0.0789473684210526
"BFC790",10,8,1.13231472229792,1.14335181210923,0.124646731382403,0.0789473684210526
"BFC791",10,8,1.09905544781499,1.08798446394379,0.119443189534605,0.105263157894737
"BFC792",10,7,1.12028567399807,1.09823263460748,0.146739502286328,0.0789473684210526
"BFC795",10,7,0.962879537554812,0.96536312849162,0.0707285942645961,0.473684210526316
"BFC796",10,8,1.04334210373037,1.05507911648068,0.098773954888229,0.447368421052632
"BFC797",10,8,1.03803361445527,1.04760992432225,0.0615381635027394,0.552631578947368
"BFC798",10,7,0.991732985938152,0.986093552465234,0.0529943939182973,0.710526315789474
"BFC799",10,7,1.007999963204,1.00071073205402,0.0492790680256993,1
"BFC800",10,8,1.07227995412782,1.05592487008717,0.0445052917980929,0.263157894736842
"BFC801",10,8,1.06038886769406,1.04708701822317,0.0597050325743245,0.315789473684211
"BFC802",10,8,1.05805365654267,1.05438859450213,0.0958851180094402,0.368421052631579
"BFC803",10,8,1.0243764092973,1.03884826675588,0.0842887704712661,0.815789473684211
"BFC804",10,8,0.996572532553951,0.994811270592919,0.055852789398179,0.789473684210526
"BFC805",10,8,1.02363853927702,1.01944676277124,0.0667483401924578,0.842105263157895
"BFC806",10,8,1.00041714781949,1.00680113092455,0.090196597440921,0.868421052631579
"BFC807",10,8,1.04124116497216,1.0411578826213,0.0744483688981295,0.473684210526316
"BFC808",10,8,1.05087708120934,1.01931838750395,0.142037055214739,0.394736842105263
"BFC81",10,7,0.996521930448512,0.990318118948824,0.0637983155401158,0.789473684210526
"BFC811",10,8,1.04433266055232,1.01630859308668,0.132504743057443,0.421052631578947
"BFC812",10,7,1.04964343352195,1.05102040816327,0.0607748335172184,0.394736842105263
"BFC813",10,7,1.00574323018719,0.983498349834984,0.0764596348479222,0.921052631578947
"BFC814",10,8,1.01037469626805,0.998409198298945,0.107362174250952,0.921052631578947
"BFC815",10,8,0.969235888128544,0.959952889224738,0.0648367608681014,0.526315789473684
"BFC816",10,8,1.03048543195158,1.03033076941626,0.0692276117756012,0.710526315789474
"BFC817",10,8,1.06607481033441,1.08206557352251,0.0726843545474837,0.263157894736842
"BFC818",10,8,1.01824016766618,1.02014285121594,0.0342644584903827,0.894736842105263
"BFC819",10,8,0.980479678820028,0.970403526155739,0.0416189778214274,0.631578947368421
"BFC82",10,8,1.02238898095718,1.04302566328076,0.0673676679639429,0.868421052631579
"BFC820",10,8,1.0331866106781,1.00550123031166,0.0933095161520488,0.657894736842105
"BFC821",10,8,1.01784432755215,1.02599604331132,0.0848826020019113,0.894736842105263
"BFC822",10,8,0.981816517519912,0.979203043152906,0.0743238670060191,0.657894736842105
"BFC823",10,8,1.01619423920817,1.01226846644169,0.0750466341474803,0.894736842105263
"BFC824",10,7,1.00555377129757,1.00398984403337,0.0412878077663241,0.921052631578947
"BFC827",10,8,1.06099570799912,1.01898803727488,0.200494174192896,0.315789473684211
"BFC828",10,8,1.00397605553814,0.988117326549201,0.0802277153854653,0.894736842105263
