orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC985",13,8,1.60304422787364,1.60300463646489,0.10650008800668,0
"BFC986",13,8,1.53727982636192,1.52821618563107,0.0930000550042391,0
"BFC987",13,8,1.48394138674465,1.47202057552807,0.0651069439934372,0
"BFC988",13,8,1.50814158953544,1.51302166577416,0.0772141589939381,0
"BFC989",13,8,1.47629181971036,1.48446374489593,0.0800568681947159,0
"BFC99",13,8,1.5951542276464,1.59418266138587,0.0432162934578033,0
"BFC990",13,8,1.45104332905664,1.47181491219063,0.0562467960654695,0
"BFC991",13,8,1.42579259771785,1.42567468970535,0.0624328935174548,0
"BFC992",13,8,1.42959383675715,1.43185710790311,0.0632636160303986,0
"BFC993",13,6,1.44921594634619,1.45051297591196,0.0181381294025645,0
"BFC994",13,8,1.51610120824646,1.49016037725715,0.086967883771563,0
"BFC995",13,7,1.52102359735367,1.52,0.0412143997920595,0
"BFC996",13,8,1.52260798179897,1.50298494714151,0.0932452792921117,0
"BFC997",13,7,1.51588273131927,1.49077058306475,0.0795864974352333,0
"MASK10",13,8,1.67391801423631,1.65603530534351,0.145824138452287,0
"MASK105",13,8,1.68833796042398,1.73401721036511,0.354369445469707,0
"MASK106",13,8,1.75555094383564,1.75240106259792,0.160096984550732,0
"MASK107",13,8,1.74206473093579,1.73968078618198,0.120420373493167,0
"MASK108",13,7,1.61044753837748,1.61803713527851,0.0876956254660572,0
"MASK109",13,8,1.69098376601036,1.68742392803737,0.141357371492425,0
"MASK11",13,7,1.62747322553046,1.62745098039216,0.074316297375574,0
"MASK110",13,8,1.7865472160805,1.82592592592593,0.139560926652634,0
"MASK113",13,8,1.74118185804184,1.7269641495042,0.23021481600551,0
"MASK114",13,8,1.61302330581348,1.61205893186004,0.072994752739692,0
"MASK115",13,8,1.67502914173865,1.69285651109997,0.0511357235308182,0
"MASK116",13,8,1.63840285060996,1.63661844484629,0.0618244053940452,0
"MASK117",13,8,1.61527320561352,1.590625,0.125560171482958,0
"MASK118",13,8,1.7124555830466,1.74560338954182,0.180348582974648,0
"MASK119",13,7,1.6275693911311,1.59223300970874,0.0916388483235525,0
"MASK12",13,8,1.61970982859888,1.61965826008379,0.0638190268376362,0
"MASK121",13,7,1.61164043937672,1.66077738515901,0.126150590216002,0
"MASK122",13,8,1.62105701797094,1.63181091573419,0.0927270867443643,0
"MASK123",13,8,1.55015433538019,1.54860464635181,0.0387206290168371,0
"MASK124",13,8,1.55751558440545,1.54614205416454,0.0642095538843304,0
"MASK125",13,7,1.5299169531994,1.54658385093168,0.0675852370985897,0
"MASK126",13,8,1.68366991281751,1.6441717791411,0.171475943710106,0
"MASK127",13,8,1.67120218581098,1.64362983264815,0.179872948638248,0
"MASK129",13,8,1.73471046068014,1.72632226322263,0.15514244310667,0
"MASK13",13,7,1.58448576878465,1.55757575757576,0.102248407113226,0
"MASK130",13,8,1.57219574043128,1.56403596403596,0.103622607881645,0
"MASK131",13,7,1.54741509394531,1.55855855855856,0.0410774271773048,0
"MASK132",13,8,1.45747778419505,1.46311268410478,0.0432126663419295,0
"MASK133",13,8,1.41514677395302,1.41307839004316,0.10055519546012,0
"MASK134",13,7,1.4506077637458,1.47619047619048,0.0756776735006981,0
"MASK135",13,8,1.54152682581322,1.54397436151846,0.191791150817145,0
"MASK137",13,8,1.84923403138576,1.8292902066487,0.2000397323632,0
"MASK138",13,8,1.55122432711006,1.56847545219638,0.0603633896258939,0
"MASK139",13,8,1.40333378160134,1.40224943546986,0.0566885352032113,0
"MASK14",13,8,1.63426517767674,1.64508651378425,0.148246947998085,0
"MASK140",13,5,1.41223643047753,1.4131455399061,0.00718651884752433,0
"MASK141",13,6,1.40910521114911,1.41378550388097,0.0234893351256643,0
"MASK142",13,7,1.45653697533004,1.45132743362832,0.0400784843114402,0
"MASK143",13,8,1.53645906846725,1.50561386659349,0.119559757726388,0
"MASK145",13,7,1.86870712621017,1.83333333333333,0.0909092958310731,0
"MASK146",13,6,1.53029350660529,1.54198200345629,0.0302227516235063,0
"MASK147",13,6,1.44229764356901,1.44542455287376,0.0171923429679711,0
"MASK148",13,8,1.40445878869023,1.38402829977186,0.109349504932017,0
"MASK149",13,8,1.40283470162352,1.43096348096348,0.0971738457779729,0
"MASK15",13,8,1.7060136141888,1.68588166670893,0.0911621175221841,0
"MASK150",13,8,1.47194713641687,1.44675955891872,0.0881557649742493,0
"MASK151",13,7,1.553662798763,1.57446808510638,0.0725800382576639,0
"MASK153",13,8,1.76914057042975,1.74908835007357,0.221790473307818,0
"MASK154",13,8,1.52858697060873,1.5252850435949,0.0716524145696737,0
"MASK155",13,8,1.44430652188906,1.46110837401651,0.0595287962127144,0
"MASK156",13,8,1.43028935552968,1.43927064496685,0.062784232847763,0
"MASK157",13,7,1.4352725907604,1.439293598234,0.050695954806508,0
"MASK158",13,7,1.43128528017523,1.41798941798942,0.0369421455186672,0
"MASK159",13,6,1.47886438066351,1.47960220806174,0.0317796736285911,0
"MASK16",13,8,1.64678751617492,1.62463887114923,0.114032814868812,0
"MASK161",13,8,1.64690120481321,1.66838848462315,0.149865559773656,0
"MASK162",13,8,1.50787520991078,1.52486382986634,0.0664133965625018,0
"MASK164",13,8,1.44799038625327,1.43655223880597,0.0753495079017463,0
"MASK165",13,8,1.48771256758,1.49454012198464,0.0958867151768039,0
"MASK166",13,6,1.48180804339257,1.48234036429423,0.0397036436886342,0
"MASK167",13,8,1.54883877581291,1.52787561915245,0.102550266613297,0
"MASK169",13,7,1.61612378513327,1.61146496815287,0.0668845032845206,0
"MASK170",13,8,1.54945520453656,1.53778191118345,0.0730068427746058,0
"MASK171",13,8,1.47455571608692,1.4754949784792,0.0531797385156591,0
"MASK172",13,7,1.44484314538001,1.4407158836689,0.0200693283571892,0
"MASK173",13,8,1.4588064786652,1.45614426218263,0.0696689002755673,0
"MASK174",13,8,1.61476667373786,1.62071341233778,0.0704561254912131,0
"MASK175",13,7,1.60681158584117,1.59119496855346,0.082074326281818,0
"MASK177",13,8,1.678819129277,1.57477173534688,0.269716550127456,0
"MASK178",13,8,1.59912409689478,1.59679089026915,0.115474333102047,0
"MASK179",13,7,1.53717509637976,1.52699228791774,0.0510142385845737,0
"MASK18",13,7,1.62089088312934,1.62337662337662,0.0730698257136772,0
"MASK180",13,8,1.5048067023287,1.50685841242242,0.0885834932234609,0
"MASK181",13,8,1.54085017211456,1.54979647405995,0.0645474795751207,0
"MASK182",13,7,1.68396875374754,1.69230769230769,0.0593683188304738,0
"MASK183",13,8,1.73021825164251,1.69042517398311,0.130864038402942,0
"MASK185",13,8,1.80984898434468,1.73285652629632,0.348763623485883,0
"MASK186",13,8,1.70793144160219,1.73353945967865,0.244477598727614,0
"MASK187",13,8,1.57012787172007,1.55355186124417,0.0989632452908036,0
"MASK188",13,8,1.53876408194649,1.54757012617384,0.121712734853269,0
"MASK189",13,7,1.50605607292235,1.43935309973046,0.115640399204423,0
"MASK19",13,8,1.60072510876902,1.58293790546803,0.0656362013938462,0
"MASK190",13,8,1.67193627536383,1.61492537313433,0.17470574088615,0
"MASK191",13,8,1.67853007321931,1.63607691138471,0.29178244044447,0
"MASK193",13,8,1.56969148065297,1.61029341029341,0.4643199880469,0
"MASK194",13,8,1.80959977318939,1.80633925461512,0.166429392612779,0
"MASK195",13,7,1.72792715337092,1.7451403887689,0.0748522405566332,0
"MASK196",13,7,1.66787822439034,1.66759002770083,0.103999326829062,0
"MASK197",13,8,1.75450967977515,1.717974994876,0.153410371760379,0
"MASK198",13,8,1.82929807102746,1.7913390666411,0.234818092758574,0
"MASK199",13,7,1.94401212105304,1.97518610421836,0.135618162570104,0
"MASK2",13,8,1.75223946593482,1.71034850640114,0.33879790041467,0
"MASK20",13,8,1.62638842766032,1.62123809793698,0.101164715835483,0
"MASK201",13,8,1.74026324609434,1.73388015493279,0.221570638881064,0
"MASK202",13,8,1.655937973293,1.65849701347409,0.108096119200508,0
"MASK203",13,8,1.60322634025249,1.60860004030174,0.0359513367079305,0
"MASK204",13,8,1.66510949136236,1.67425436495842,0.118656654015427,0
"MASK205",13,8,1.59011386207295,1.56131396224041,0.103886887670931,0
"MASK206",13,8,1.71157484140637,1.68516553480475,0.174605119010126,0
"MASK207",13,8,1.69413758367018,1.70176646335587,0.120654526603104,0
"MASK209",13,8,1.70290831316907,1.68713999772745,0.168499954475717,0
"MASK21",13,8,1.53204917245018,1.54093516676756,0.0571478602509777,0
"MASK211",13,7,1.60251073249827,1.60244648318043,0.0274403026502285,0
"MASK212",13,8,1.57356597200483,1.56522452231165,0.0848713490137427,0
"MASK213",13,8,1.57929064652127,1.56566862748241,0.122609798762072,0
"MASK214",13,8,1.59851579261369,1.60659282789066,0.0826096516832294,0
"MASK215",13,8,1.57604114022291,1.51495132127955,0.136705933065474,0
"MASK217",13,7,1.71205361046692,1.68648648648649,0.0673419023160069,0
"MASK218",13,8,1.56852007714495,1.54839685824266,0.050459270291842,0
"MASK219",13,7,1.58597571794032,1.56662804171495,0.0489186785471717,0
"MASK22",13,7,1.56059372745813,1.53658536585366,0.0985052698837659,0
"MASK220",13,8,1.52152745074272,1.52247687051326,0.0942736540191129,0
"MASK221",13,8,1.45723392996384,1.44819813613593,0.108046049438034,0
"MASK222",13,8,1.60170349605112,1.62207995136987,0.120097989528266,0
"MASK223",13,8,1.63400665420891,1.65493502628707,0.197032666641558,0
"MASK225",13,8,1.73811738913777,1.74959757223908,0.112127529993151,0
"MASK226",13,8,1.55751151393609,1.56941808741593,0.0559407286055838,0
"MASK227",13,8,1.47395409496322,1.47157686604053,0.0567557491616873,0
"MASK228",13,8,1.41959178474164,1.42413985887188,0.0430060594286255,0
"MASK229",13,7,1.44231558344928,1.44394618834081,0.074576529089664,0
"MASK23",13,8,1.75750896621277,1.77208667039176,0.0740901211406748,0
"MASK230",13,8,1.48631357151839,1.49934524806406,0.110781191484206,0
"MASK231",13,8,1.52256076570003,1.4980018468672,0.109600829047028,0
"MASK233",13,6,1.81536529473099,1.80969370661431,0.0314869424610145,0
"MASK234",13,8,1.5271471320502,1.50776794493609,0.049438458762893,0
"MASK235",13,8,1.45105656794954,1.45531434652569,0.0406604547298464,0
"MASK236",13,8,1.45594513200327,1.46258196935172,0.0893486584917649,0
"MASK237",13,8,1.39471410164486,1.36686254507838,0.0769787934565378,0
"MASK238",13,6,1.43696455572759,1.44385505705288,0.023019531661314,0
"MASK239",13,7,1.51183656249334,1.51204819277108,0.0836426591387428,0
"MASK24",13,8,1.66484975272752,1.65538954457776,0.181695115034717,0
"MASK241",13,8,1.84003120267774,1.82761765314983,0.124444629389695,0
"MASK242",13,8,1.52572218493051,1.55173712682829,0.05378744892618,0
"MASK243",13,7,1.47058145197878,1.47497805092186,0.0350146753455308,0
"MASK244",13,8,1.41446245355674,1.39660553295117,0.0847966050278864,0
"MASK245",13,5,1.45504273404883,1.45711759504863,0.00738081856313366,0
"MASK246",13,8,1.46725014949474,1.46642051823037,0.031827784128703,0
"MASK247",13,8,1.49533051180281,1.47640351418954,0.109381588547712,0
"MASK249",13,8,1.6947267056172,1.69796207690945,0.15354727844138,0
"MASK250",13,8,1.50776714859568,1.49361720972974,0.0387836010762901,0
"MASK251",13,8,1.47149771031176,1.46453132147919,0.0487329199497949,0
"MASK252",13,8,1.44138285065713,1.44282225219572,0.0469231459900327,0
"MASK253",13,8,1.40295928112073,1.3855792078436,0.0692687853070537,0
"MASK254",13,8,1.48115917623566,1.45973764254975,0.0927807213883618,0
"MASK255",13,8,1.54639355024554,1.51102211874272,0.130515961315118,0
"MASK257",13,6,1.6587301738834,1.65699459103265,0.0348329659089041,0
"MASK258",13,8,1.51861133962423,1.52246198088809,0.0699901435932274,0
"MASK259",13,8,1.48922002000809,1.49042202407067,0.0516441650374673,0
"MASK26",13,8,1.59631804367196,1.59503105590062,0.0350242357684733,0
"MASK260",13,8,1.46381300993017,1.47342875486394,0.0458862797850566,0
"MASK261",13,7,1.47039978347123,1.47098350641417,0.0186993022182406,0
"MASK262",13,6,1.47935818443517,1.47011571200434,0.0485207823253788,0
"MASK263",13,7,1.57551678158602,1.5852534562212,0.0281272294915133,0
"MASK265",13,6,1.62503906536463,1.62119658119658,0.0575659111289442,0
"MASK266",13,8,1.63614826337515,1.62763043506752,0.0390483140646044,0
"MASK267",13,8,1.51712870922138,1.51054014761798,0.0541708278860191,0
"MASK268",13,7,1.46342830623115,1.465,0.0689956362511868,0
"MASK269",13,8,1.44709675374788,1.43462231720149,0.0548891480756806,0
"MASK27",13,8,1.5235559846214,1.52546006789351,0.0961595600444607,0
"MASK270",13,8,1.60966170161601,1.60870144741386,0.0579682009723766,0
"MASK271",13,8,1.7067522047856,1.67602204088164,0.117537884788903,0
"MASK273",13,8,1.62156811440905,1.49175247152191,0.354372133362861,0
"MASK274",13,8,1.61994703876261,1.63325952312185,0.114842807395016,0
"MASK275",13,8,1.52749936045585,1.53195995379284,0.110491018007982,0
"MASK276",13,8,1.54536317769103,1.52667403019516,0.11950654183088,0
"MASK277",13,8,1.52791081624446,1.50048497941051,0.119609905776852,0
"MASK278",13,8,1.64748484027847,1.63603455930062,0.132284488832712,0
"MASK279",13,8,1.62739488081327,1.61888827757885,0.136505450159938,0
"MASK28",13,8,1.48028334462262,1.48226223758009,0.0924073027791063,0
"MASK29",13,8,1.46592606222492,1.4646734556472,0.0704636383376675,0
"MASK3",13,8,1.85684200248404,1.86973078620516,0.104085502179529,0
"MASK30",13,8,1.67386923475821,1.63008008280671,0.181046070959016,0
"MASK31",13,8,1.62489446915652,1.6343949044586,0.0621531391126084,0
"MASK32",13,8,1.52422179333509,1.53515607199818,0.132212895102624,0
"MASK34",13,6,1.66475893518012,1.66327464481827,0.0169274552414423,0
"MASK35",13,8,1.52027380871629,1.51967894353042,0.0501581252780692,0
"MASK36",13,8,1.44222807619449,1.42235397680199,0.0788917515219025,0
"MASK37",13,8,1.47109501849934,1.47822328931573,0.0544632050331811,0
"MASK38",13,8,1.42785043693949,1.42960123079977,0.129489262889422,0
"MASK39",13,7,1.50483488249785,1.4869109947644,0.105684639773245,0
"MASK4",13,8,1.78576400449504,1.73373256305481,0.217494202843459,0
"MASK40",13,8,1.51773990266143,1.49882135575943,0.156189432391169,0
"MASK42",13,7,1.63251016444892,1.61538461538462,0.0569444884090784,0
"MASK43",13,8,1.45436399248385,1.46576990376203,0.0620875008930174,0
"MASK44",13,8,1.40074507333444,1.40347648261759,0.0531649131655607,0
"MASK45",13,8,1.38436829088005,1.37832435040033,0.0849836358374349,0
"MASK46",13,8,1.49272532657452,1.47396978213083,0.0886340716425763,0
"MASK47",13,8,1.54303242382573,1.53146287369588,0.0880405129082752,0
"MASK48",13,8,1.53662219574519,1.52985548754046,0.120173353148729,0
"MASK5",13,8,1.73981265708927,1.78185328185328,0.177611434961308,0
"MASK50",13,7,1.62336819808262,1.64305949008499,0.0541184075016903,0
"MASK51",13,6,1.41683032522403,1.42049534031983,0.0143399317163736,0
"MASK52",13,8,1.44450164359025,1.43912914691943,0.0765510663981485,0
"MASK53",13,8,1.38166668557738,1.37612683164526,0.0717472557439884,0
"MASK54",13,8,1.38642544376585,1.4055829228243,0.0932225321745302,0
"MASK55",13,8,1.51037946029447,1.50397414674522,0.0914766986974351,0
"MASK56",13,8,1.53393170261768,1.50414144880514,0.110547257262043,0
"MASK58",13,8,1.58079297254129,1.5778123691445,0.0486809944550802,0
"MASK59",13,8,1.45508955702541,1.45420479302832,0.0451002180599512,0
"MASK6",13,8,1.79241062645961,1.79034644846797,0.253743941679609,0
"MASK60",13,8,1.45618567491399,1.45607553366174,0.0715441449314183,0
"MASK61",13,8,1.40597589827017,1.41773770038695,0.0569559879278284,0
"MASK62",13,8,1.45287818296524,1.41911515003328,0.0930831772364974,0
"MASK63",13,8,1.57495526651215,1.54108553880128,0.134428746679379,0
"MASK64",13,7,1.52926178205708,1.52046783625731,0.0542412908213058,0
"MASK66",13,8,1.58749545001557,1.57289227772828,0.0752982568658235,0
"MASK67",13,8,1.50843599137907,1.51153538184366,0.0606902013834765,0
"MASK68",13,8,1.44771112391721,1.45014627430735,0.0431358461844024,0
"MASK69",13,8,1.39561112462784,1.40040968078052,0.0742177440699989,0
"MASK7",13,7,1.8395382915658,1.81645569620253,0.12111228386707,0
"MASK70",13,8,1.5125883448319,1.5180139550985,0.140060781581701,0
"MASK71",13,8,1.60882720509124,1.59250398724083,0.10785976228514,0
"MASK72",13,8,1.60022177584053,1.58545767939762,0.138012978269713,0
"MASK74",13,8,1.65221032422046,1.65286917609897,0.110204433493391,0
"MASK75",13,8,1.52245497718688,1.50483424308879,0.076804168837255,0
"MASK76",13,8,1.51168107333744,1.49404294784904,0.0687881734997608,0
"MASK77",13,8,1.39187799738581,1.38427838996021,0.0638411578607168,0
"MASK78",13,6,1.53651693062206,1.53397086868799,0.0277723178117855,0
"MASK79",13,6,1.61335686490023,1.61299923195084,0.0123914045388805,0
"MASK8",13,8,1.86637415711807,1.82602991340855,0.290270904797196,0
"MASK80",13,7,1.62134617154306,1.58433734939759,0.104725906431466,0
"MASK82",13,8,1.6112629172267,1.58560209424084,0.206920939315405,0
"MASK83",13,8,1.49921652663971,1.45919890344197,0.142488598606808,0
"MASK84",13,8,1.50416704950354,1.5280612244898,0.0796006767456885,0
"MASK85",13,8,1.4991297456742,1.48400673400673,0.111430049250028,0
"MASK86",13,8,1.61068838825083,1.65058539694835,0.128846447839973,0
"MASK87",13,8,1.65102886719183,1.6406749201278,0.174629981684832,0
"MASK88",13,8,1.66613625748183,1.64384396586753,0.144187360846646,0
"BFC1000",14,7,1.98508962673414,1.92788038698329,0.151356139998863,0
"BFC1001",14,8,1.78274434911316,1.77815736963772,0.11478855929384,0
"BFC1002",14,8,1.75225075878477,1.74154555645538,0.053539238725849,0
"BFC1003",14,8,1.68264932629921,1.68003310455508,0.0734042572781311,0
"BFC1004",14,8,1.67016520805972,1.67121361204626,0.0993799633921849,0
"BFC1005",14,8,1.6305230852786,1.61464073814889,0.110391669553764,0
"BFC1006",14,8,1.56673770843216,1.58163016418865,0.0735047053010449,0
"BFC1007",14,7,1.52455209502044,1.51734464686798,0.0380085622991368,0
"BFC1008",14,8,1.6042385901171,1.60370754439196,0.083634766716557,0
"BFC1009",14,8,1.6245907458608,1.63481088564598,0.10738636208523,0
"BFC101",14,8,1.77085050666367,1.7766775113211,0.128291137088067,0
"BFC1010",14,8,1.64570429910373,1.64870144089695,0.127844455674528,0
"BFC1011",14,7,1.67627342830111,1.65609348914858,0.0817476582465332,0
"BFC1012",14,7,1.71397478035112,1.74085554866708,0.0733862152735725,0
"BFC1013",14,8,1.82236072799639,1.77079141351184,0.219987482551472,0
"BFC1016",14,6,1.95613266987992,1.94364739201072,0.0556441783508361,0
"BFC1017",14,8,1.81460372772279,1.83273360042628,0.0934523295489486,0
"BFC1018",14,6,1.71370819657982,1.71002008517294,0.0391377458045341,0
"BFC1019",14,8,1.68674181513968,1.67545656255334,0.0888008332755868,0
"BFC102",14,7,1.70008523290285,1.70292397660819,0.0874104930529181,0
"BFC1020",14,8,1.76871656486034,1.74587864880333,0.0537035339085036,0
"BFC1021",14,8,1.64903074266339,1.63088498033895,0.0913423575961023,0
"BFC1022",14,7,1.56956863342906,1.5863580998782,0.05560213551574,0
"BFC1023",14,7,1.54358033500709,1.53034300791557,0.0451751432080591,0
"BFC1024",14,8,1.60718236048845,1.59818558865993,0.0926987445089874,0
"BFC1025",14,8,1.66174311860363,1.6849034609842,0.0950577111741561,0
"BFC1026",14,8,1.74196422671416,1.72181017240025,0.130200308895343,0
"BFC1027",14,7,1.73603906132618,1.6874813265611,0.118546600375867,0
"BFC1028",14,8,1.76681632645443,1.76892592092368,0.174159065579708,0
"BFC1029",14,8,1.82172170640628,1.78946105428796,0.193787606174666,0
"BFC103",14,8,1.69554824215511,1.68121388451125,0.0995586010063479,0
"BFC1032",14,5,1.9225789896176,1.92539964476021,0.0296948230659298,0
"BFC1033",14,8,1.82688851025786,1.81813906258351,0.0990831644180992,0
"BFC1034",14,7,1.75999068529562,1.76941176470588,0.058592902013337,0
"BFC1035",14,6,1.7000749231418,1.70990095465256,0.0389784656753137,0
"BFC1036",14,8,1.67991535546686,1.67679509133164,0.0613618583262236,0
"BFC1037",14,7,1.62954364059942,1.62584118438762,0.0346916652086036,0
"BFC1038",14,6,1.56005955876881,1.56623419275369,0.0330302404525088,0
"BFC1039",14,6,1.56176251757496,1.57037924151697,0.0439517376914942,0
"BFC104",14,8,1.68670358755169,1.65299520985336,0.105991766774607,0
"BFC1040",14,6,1.60577832876475,1.60261954720618,0.0115630341047093,0
"BFC1041",14,8,1.71985946996087,1.67892084630953,0.174966325994258,0
"BFC1042",14,8,1.78782013041504,1.76301735749715,0.111640248616076,0
"BFC1043",14,8,1.87835620093971,1.88315089755579,0.140459888571666,0
"BFC1044",14,8,1.85837121516584,1.82245445459487,0.169433481878293,0
"BFC1045",14,8,1.83701468493204,1.83009154678397,0.174281297101361,0
"BFC1048",14,8,1.99495133201407,2.04665537234791,0.204298784619748,0
"BFC1049",14,7,1.89429045580106,1.91553433712817,0.0664402434851654,0
"BFC105",14,7,1.67669844813243,1.68916797488226,0.0748827624543653,0
"BFC1050",14,8,1.82216880081804,1.80170722948148,0.100545264714881,0
"BFC1051",14,8,1.73484714575641,1.72751466506885,0.0685185158601361,0
"BFC1052",14,8,1.71360415041992,1.69318431682969,0.0774350225047413,0
"BFC1053",14,8,1.64400863438984,1.64428407681604,0.0537703823959167,0
"BFC1054",14,8,1.61676484264356,1.59401070532052,0.0947662395010984,0
"BFC1055",14,7,1.57846107067399,1.56298200514139,0.0504529343807704,0
"BFC1056",14,8,1.71024680581249,1.69701927368446,0.106637785292001,0
"BFC1057",14,6,1.79551855956313,1.80474095051415,0.0752041605555864,0
"BFC1058",14,7,1.81644779431992,1.82743017631456,0.0890276337763526,0
"BFC1059",14,8,1.92391207417422,1.92625222546482,0.11778638686511,0
"BFC106",14,7,1.74749911138883,1.74074074074074,0.180754391054853,0
"BFC1060",14,8,1.91267202259653,1.96204218366444,0.184294286833853,0
"BFC1061",14,8,1.89023089736879,1.8714994361632,0.214074714305003,0
"BFC1064",14,8,1.99690442115011,1.96139977616804,0.271551071300509,0
"BFC1065",14,8,1.91926334323303,1.90096105853022,0.213955758121554,0
"BFC1066",14,7,1.9212717523988,1.89530201342282,0.110606133558889,0
"BFC1067",14,7,1.77800346598886,1.76398318784352,0.0719038942927047,0
"BFC1068",14,8,1.72773111044321,1.6990790245396,0.0941486523804208,0
"BFC1069",14,8,1.63418901720202,1.66392175252048,0.0737423075783963,0
"BFC107",14,7,1.861607183907,1.88129226145755,0.0833309470771427,0
"BFC1070",14,8,1.62976554849882,1.63049929744143,0.100168604611219,0
"BFC1071",14,8,1.70079885642326,1.69070402975257,0.115519566077719,0
"BFC1072",14,8,1.75561131767813,1.74174128728376,0.157414522236751,0
"BFC1073",14,8,1.80324117386175,1.82226458554552,0.161726693755416,0
"BFC1074",14,8,1.89373369061939,1.89708980795803,0.142646326046329,0
"BFC1075",14,8,1.89966939934058,1.9090214957347,0.184072533267333,0
"BFC1076",14,8,1.94821167521671,1.88933683111901,0.214928085965328,0
"BFC1077",14,8,1.96889586896226,1.93365673699625,0.274620845938902,0
"BFC108",14,8,1.8460606494027,1.78418546956566,0.18528543407905,0
"BFC1080",14,8,2.05830986250808,1.96213886554164,0.442408649092618,0
"BFC1081",14,8,1.94768755772716,1.91412488483932,0.271817340038053,0
"BFC1082",14,7,1.84574772203694,1.78986739204352,0.12824464368404,0
"BFC1083",14,8,1.80030967589505,1.78675471914474,0.179399459810057,0
"BFC1084",14,8,1.7640312578008,1.75606138493067,0.188168306039561,0
"BFC1085",14,8,1.75162492499473,1.76841461775305,0.155431613936376,0
"BFC1086",14,8,1.75256205309243,1.75803437057483,0.139638871179098,0
"BFC1087",14,7,1.66518411058471,1.64565992865636,0.101379126176195,0
"BFC1088",14,8,1.79484011771766,1.75614836682223,0.199922113389066,0
"BFC1089",14,5,1.84909338470772,1.84147114774889,0.0348017284932996,0
"BFC109",14,8,1.78994603711719,1.82028911093574,0.155152438711418,0
"BFC1090",14,8,1.91975194248594,1.85777813910004,0.181026601517813,0
"BFC1091",14,6,1.86662076070188,1.87869330938482,0.0564648803953324,0
"BFC1092",14,8,1.98965325043342,1.86662022635648,0.339042611616046,0
"BFC1093",14,7,1.92102344990127,1.92615384615385,0.0712980906262038,0
"BFC1096",14,8,2.11334621706646,2.0244345092275,0.523015780202084,0
"BFC1097",14,8,1.92535044664539,1.85558575055571,0.362412702628159,0
"BFC1098",14,8,1.92863355472528,1.83164295075206,0.27588202999382,0
"BFC1099",14,8,1.89844739896438,1.82675157609944,0.312331663025069,0
"BFC110",14,7,1.75882840784407,1.734375,0.166663877794996,0
"BFC1100",14,5,1.8640858841486,1.85866942433644,0.033469725063535,0
"BFC1101",14,7,1.84157396107985,1.7984496124031,0.0968551196606701,0
"BFC1102",14,8,1.79176002827869,1.82596496665643,0.225628341004017,0
"BFC1103",14,8,1.78216594877501,1.73847661623669,0.218284155700489,0
"BFC1104",14,8,1.81136308742158,1.78400552148657,0.149584908837823,0
"BFC1105",14,8,1.8768325878347,1.83872616551862,0.23549702189409,0
"BFC1106",14,8,1.86475052660345,1.82978593545919,0.23842984295605,0
"BFC1107",14,5,1.73283477180861,1.73388203017833,0.041241167057017,0
"BFC1108",14,8,1.9629148423709,1.90919223932338,0.266683488837169,0
"BFC1109",14,7,1.90362867562075,1.84783798576902,0.261909250646743,0
"BFC1112",14,7,2.16084304317288,2.08910891089109,0.536736929671785,0
"BFC1113",14,8,2.14943540203128,2.06294035180889,0.534727187893359,0
"BFC1114",14,8,2.03165634349435,1.96589440429569,0.456129961473196,0
"BFC1115",14,8,1.871669708099,1.79505367285851,0.346195025757074,0
"BFC1116",14,8,1.92785899971867,1.87807979323591,0.205137122691103,0
"BFC1117",14,8,1.87859148384669,1.88678806936216,0.163382280473904,0
"BFC1118",14,8,1.82352505427441,1.76149970434346,0.194795451991581,0
"BFC1119",14,8,1.81843931540891,1.83019171435352,0.233579455967708,0
"BFC1120",14,8,1.84795280905296,1.81938241334361,0.210397165629539,0
"BFC1121",14,8,1.91498437481778,1.92958700067705,0.282498752088313,0
"BFC1122",14,8,1.95819661040902,1.80080598733448,0.366510777843121,0
"BFC1123",14,8,2.07483281106442,1.84471916161982,0.446513748132103,0
"BFC1124",14,8,2.03062798405297,1.94355704136458,0.402075119618252,0
"BFC1125",14,8,2.04812912061073,1.96514816452897,0.258877904392043,0
"BFC113",14,6,1.93169633816632,1.95245713348101,0.0682759389026605,0
"BFC114",14,7,1.78544435857059,1.78295218295218,0.0449312125534361,0
"BFC115",14,7,1.69441554801091,1.69318614389037,0.0471808530480633,0
"BFC116",14,8,1.73947217761682,1.73213723290805,0.145536937251226,0
"BFC117",14,6,1.72129840280449,1.70917997875381,0.0726526231901137,0
"BFC118",14,8,1.68380906396841,1.71131126614786,0.138267010196186,0
"BFC119",14,8,1.62377537139045,1.62447490660701,0.129131013028051,0
"BFC120",14,8,1.63134911756706,1.64931526077993,0.13262511413193,0
"BFC121",14,8,1.74159947235119,1.70582262113819,0.215736467678497,0
"BFC122",14,8,1.71940916739365,1.7062762148167,0.128885838777524,0
"BFC123",14,8,1.71050496549555,1.69305349825905,0.180310553764965,0
"BFC124",14,8,1.82301027445158,1.76197864578262,0.181868726275089,0
"BFC125",14,8,1.802544699418,1.7975173063241,0.214745960224072,0
"BFC126",14,6,1.79684278166495,1.74725653778277,0.167896213463871,0
"BFC129",14,8,1.96377411953521,1.92560002851565,0.214447219748589,0
"BFC130",14,8,1.79190516372505,1.76604439166652,0.0888988928072149,0
