orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC256",13,7,1.9854205624447,1.995085995086,0.0388948782726305,0
"BFC257",13,8,1.9300854522611,1.91751486716672,0.164665932849844,0
"BFC258",13,7,1.75520020276099,1.76303317535545,0.0599706955343881,0
"BFC259",13,6,1.68595803581253,1.69494845138934,0.0321261778106489,0
"BFC26",13,7,2.03939518093235,2.0077352814783,0.0553689824398906,0
"BFC260",13,7,1.75819976628518,1.74735532047293,0.074183207811327,0
"BFC261",13,8,1.72281568984052,1.69692173532225,0.0730063488114901,0
"BFC262",13,7,1.68116346325791,1.67811023622047,0.0519623762337983,0
"BFC263",13,6,1.71170610818671,1.71190222299752,0.0123711660266584,0
"BFC264",13,8,1.73652729337857,1.7112089152897,0.126667042604652,0
"BFC265",13,8,1.78630216780707,1.75649846782235,0.159451958339629,0
"BFC266",13,8,1.83430191804587,1.8050081257772,0.102604767386029,0
"BFC267",13,8,1.9135928095196,1.94684368488252,0.128699043118275,0
"BFC268",13,8,1.86820355751015,1.86387307216888,0.135844412622315,0
"BFC269",13,8,1.83890684357902,1.8105066808786,0.149959389457025,0
"BFC27",13,8,2.09213152782062,2.03644077555745,0.205036540338663,0
"BFC272",13,6,1.93199571985434,1.9327250691729,0.053459769897967,0
"BFC273",13,6,1.94010462533086,1.95775279563984,0.0557260313383248,0
"BFC274",13,8,1.82360439420924,1.82124974984283,0.109729284251927,0
"BFC275",13,8,1.74465035755646,1.7401069070579,0.0802473849554074,0
"BFC276",13,8,1.78470987864456,1.78387214178051,0.100901498344062,0
"BFC277",13,8,1.76646722901465,1.76129924488122,0.0939629858591381,0
"BFC278",13,7,1.72668248924423,1.72628898790579,0.0389535741262006,0
"BFC279",13,8,1.71073469120101,1.7325116873242,0.12801327319197,0
"BFC28",13,8,2.07879660378484,2.05513435628051,0.133687799205545,0
"BFC280",13,8,1.79981601900699,1.78845172239673,0.149325506111127,0
"BFC281",13,7,1.7577743514705,1.75680104883645,0.0935601157556721,0
"BFC282",13,8,1.92914173713653,1.90724552272813,0.121603073811531,0
"BFC283",13,8,1.94679851338792,1.93129733795193,0.0858298849245263,0
"BFC284",13,8,1.90587896879735,1.91231516591286,0.156628906655056,0
"BFC285",13,8,1.83708564969668,1.86656060184654,0.13230342113248,0
"BFC288",13,8,2.16047120533601,2.14498756923464,0.275910820334632,0
"BFC289",13,8,1.94851739507389,1.92083491548437,0.121597498694138,0
"BFC29",13,8,2.27193158579194,2.16195856873823,0.327061451567944,0
"BFC290",13,8,1.91283235158361,1.91696868699817,0.131389021636797,0
"BFC291",13,8,1.768582461661,1.79580183409971,0.116386244939318,0
"BFC292",13,8,1.76905902693819,1.77747955221985,0.0729237523088752,0
"BFC293",13,8,1.7882173262752,1.79063889482362,0.11351622725698,0
"BFC294",13,8,1.83816661295349,1.82916906733259,0.140325019724519,0
"BFC295",13,8,1.76531996572349,1.75563900632597,0.118532903276606,0
"BFC296",13,8,1.82621147096934,1.82171079157164,0.152195816953303,0
"BFC297",13,8,1.85727572475701,1.81239429650315,0.191530352519314,0
"BFC298",13,7,1.90979901054499,1.92044220708716,0.150376298430673,0
"BFC299",13,8,1.90282455747662,1.89486202656669,0.120634741961641,0
"BFC30",13,8,2.4350998822949,2.32856791002747,0.417250780721503,0
"BFC300",13,8,1.92673614785694,1.93133501977534,0.153825202633675,0
"BFC301",13,8,1.85937381969619,1.86286730665701,0.212674374219123,0
"BFC304",13,8,2.08659457997989,2.13420790045196,0.21609868013747,0
"BFC305",13,8,2.03038173929052,2.09115610124824,0.165620014132327,0
"BFC306",13,8,2.03107280645482,2.04888657620515,0.119787851712185,0
"BFC307",13,8,1.89758462835458,1.90181562648102,0.119660799380844,0
"BFC308",13,8,1.90229823699345,1.90813812446621,0.0591681370289063,0
"BFC309",13,8,1.7999684336852,1.81329040101953,0.0929010151086465,0
"BFC31",13,8,2.30787384896906,2.323006945725,0.285256965925344,0
"BFC310",13,8,1.8109202406768,1.8098098149638,0.0940691324398474,0
"BFC311",13,8,1.78805694655953,1.77736480484066,0.065872166225538,0
"BFC312",13,8,1.83306942671716,1.83264608125567,0.134563087471885,0
"BFC313",13,8,1.90245373264831,1.90787250450718,0.133944885173581,0
"BFC314",13,8,1.98470126922541,1.96037091817017,0.199104031931579,0
"BFC315",13,8,1.99778051043915,2.04312169312169,0.17686963471855,0
"BFC316",13,8,2.0072825696993,1.97237057608773,0.154471230520543,0
"BFC317",13,8,1.92890277400933,1.96314824776363,0.230636347571485,0
"BFC320",13,8,2.01665210777626,1.97760775878764,0.223338698981904,0
"BFC321",13,6,2.05904609844052,2.04365671641791,0.0783310863859195,0
"BFC322",13,6,2.12598768427243,2.10956499493265,0.0577655674743217,0
"BFC323",13,8,1.99545887088453,2.01005894267313,0.11483347075479,0
"BFC324",13,8,1.91814271806116,1.93181789966356,0.104960000340974,0
"BFC325",13,8,1.90809413658416,1.95044779781622,0.138059141188081,0
"BFC326",13,7,1.86432743819112,1.87392996108949,0.0769415918627515,0
"BFC327",13,7,1.86538789986868,1.8628129452473,0.0554187343200045,0
"BFC328",13,7,1.94020100988919,1.95355805243446,0.0351229078356619,0
"BFC329",13,8,1.90980864760006,1.94502717277414,0.13592466089521,0
"BFC330",13,8,1.93431003022108,1.90178735810631,0.182274795608117,0
"BFC331",13,8,2.02866084167122,2.00684493794123,0.202706261849902,0
"BFC332",13,8,2.0373763942746,2.03567650170448,0.159986762617567,0
"BFC333",13,8,1.98368363480226,1.96041155051232,0.270388895211344,0
"BFC336",13,8,2.07833904065952,2.03744588744589,0.371491831543694,0
"BFC337",13,8,1.98118479069805,2.0479043592687,0.231003697634508,0
"BFC338",13,8,2.06725619246549,2.07684763204872,0.23277444221524,0
"BFC339",13,8,2.02705703409876,2.02356812877141,0.15129148327004,0
"BFC34",13,8,2.20409991406697,2.29795915079157,0.482068570603983,0
"BFC340",13,8,2.01476357208201,2.04707434806985,0.144679246657284,0
"BFC341",13,8,1.95413856877481,1.94808322619199,0.11769477724873,0
"BFC342",13,8,1.88613838804819,1.90247044862607,0.123664060528157,0
"BFC343",13,8,1.86014161523184,1.91288530297818,0.139686717762517,0
"BFC344",13,8,1.8722001980441,1.86539552772057,0.178121861826534,0
"BFC345",13,8,1.91828400382033,1.85912698412698,0.174692101976842,0
"BFC346",13,7,1.88452840632393,1.81319167773351,0.218229515402499,0
"BFC347",13,8,2.08365294877885,1.99973958505748,0.378863468146399,0
"BFC348",13,8,2.02798832757119,2.02355958680343,0.29948166629688,0
"BFC349",13,7,1.91168342646631,1.82426778242678,0.255290511206741,0
"BFC35",13,8,2.16514482353366,2.17355661645012,0.107494433018151,0
"BFC352",13,6,2.08711099416828,2.10895446017397,0.304118450772854,0
"BFC353",13,8,2.24977388721318,2.06764662448456,0.559960360968528,0
"BFC354",13,8,2.2005065813799,2.12571428571429,0.490195046632226,0
"BFC355",13,8,2.06819440467236,2.02944049745756,0.38545592770807,0
"BFC356",13,8,2.0045561544316,2.02178597903209,0.26093130187931,0
"BFC357",13,8,1.99013123594259,2.06188311938744,0.200190755991425,0
"BFC358",13,8,1.97921907116695,2.03566941339643,0.243622893463892,0
"BFC359",13,8,1.90870272607936,1.87613464985915,0.264815385533313,0
"BFC36",13,8,2.10137590758144,2.09688663040366,0.147244895106421,0
"BFC360",13,8,1.93433498167095,1.81027792527585,0.273595270195035,0
"BFC361",13,8,2.05028041326286,1.91079648702447,0.367765602554579,0
"BFC362",13,8,2.10115077215341,1.91438065700361,0.432497398470288,0
"BFC363",13,8,2.11242864907758,1.9036619267898,0.546901271869491,0
"BFC364",13,5,1.80501375172805,1.83094098883573,0.0958391710566502,0
"BFC365",13,7,1.91227549464238,1.78861788617886,0.270075995453197,0
"BFC37",13,7,2.00524673917918,2.00724637681159,0.0639199779917018,0
"BFC38",13,8,2.03089040214013,2.02499594343648,0.115110811999268,0
"BFC39",13,6,2.00859433528837,2.02077068491591,0.0588550066223721,0
"BFC40",13,8,1.98553127645266,1.98055018894721,0.0849760509944195,0
"BFC400",13,8,2.1765838420164,2.39167637488451,0.580276087797127,0
"BFC401",13,8,2.34827889711531,2.411200024112,0.482609475042967,0
"BFC402",13,8,2.21430045357816,2.17120540389276,0.165596571262132,0
"BFC403",13,8,2.18901609338099,2.12421213471701,0.16552796255433,0
"BFC404",13,8,2.09693895988398,2.05529372119624,0.209415222560286,0
"BFC405",13,8,2.06536786259993,2.08265992781446,0.175939261620981,0
"BFC406",13,8,2.10969721611186,2.11691554335836,0.211285534126808,0
"BFC407",13,8,2.01616462205559,2.00344480318806,0.175129702817766,0
"BFC408",13,8,2.01630745426019,2.03130813356212,0.114921857899607,0
"BFC409",13,8,2.07472166038782,2.02313475997687,0.240318096556996,0
"BFC41",13,8,1.92330175625037,1.94624109524192,0.112568904966733,0
"BFC410",13,8,2.1691790658097,2.1105216622458,0.334073991079313,0
"BFC411",13,8,2.29453513716432,2.29230403423952,0.274519745371161,0
"BFC412",13,8,2.32446048228285,2.2237760035275,0.40457018086902,0
"BFC413",13,8,2.29828719437858,2.28570551814163,0.284413818213425,0
"BFC416",13,8,2.24753266365565,2.31657319578112,0.509669523749815,0
"BFC417",13,8,2.28675465095592,2.31553387754755,0.175649392124183,0
"BFC418",13,8,2.13318658723132,2.12262044156879,0.102649439099301,0
"BFC419",13,5,2.04211860885311,2.03448275862069,0.0166373459096321,0
"BFC42",13,8,2.02451908447409,2.03825652513003,0.170742050405035,0
"BFC420",13,8,2.02432835115346,2.05821157218001,0.141952296092275,0
"BFC421",13,8,2.00507065304839,2.01398148067034,0.0735232942943179,0
"BFC422",13,6,2.01031656397358,2.01111755441254,0.020060500946877,0
"BFC423",13,8,1.98447876060027,1.97797085779929,0.0739673813628849,0
"BFC424",13,8,1.96332332029376,1.94633198864485,0.101683740838579,0
"BFC425",13,8,2.05883031999225,2.05232187167671,0.159928053789545,0
"BFC426",13,8,2.04466520095499,2.0453260852779,0.094107542241062,0
"BFC427",13,8,2.20682799524166,2.25134117020527,0.137103291134538,0
"BFC428",13,6,2.15221211335299,2.16407427742638,0.0805896998761281,0
"BFC429",13,8,2.07173219752959,2.07724210431851,0.168567142273539,0
"BFC43",13,7,1.92105128695264,1.9254817987152,0.126955086978226,0
"BFC432",13,7,2.1439126181283,2.05586592178771,0.237951223713126,0
"BFC433",13,8,2.10911119960751,2.10509031198686,0.102194425502283,0
"BFC434",13,7,2.02434256782341,2.01921397379913,0.0734925787229859,0
"BFC435",13,8,1.95679347968287,1.94082181456931,0.085278678023965,0
"BFC436",13,7,1.90621192309124,1.87673956262425,0.0653450472883133,0
"BFC437",13,8,1.96329719780846,1.94914923195349,0.0965956154922717,0
"BFC438",13,7,2.02677706454436,2.01788908765653,0.0229073923841553,0
"BFC439",13,7,1.94706507037768,1.92129162462159,0.0652987591452871,0
"BFC44",13,8,2.07925899493176,2.05158899635724,0.119257057697089,0
"BFC440",13,8,1.95845040020731,1.94794554151846,0.075128823120636,0
"BFC441",13,8,1.9632009574985,1.99473586003271,0.159485246765271,0
"BFC442",13,8,2.09966186122143,2.13352354527131,0.127049420786981,0
"BFC443",13,8,2.07842303159623,2.07331460616603,0.0828882568352461,0
"BFC444",13,8,2.03224542106136,2.03915929328303,0.105868985171138,0
"BFC445",13,7,1.92604616259873,1.94011976047904,0.0924586243586972,0
"BFC448",13,8,2.2906307600471,2.21049636264661,0.322043993282484,0
"BFC449",13,6,2.10417674466493,2.11492023468942,0.0571082881044407,0
"BFC45",13,7,2.16250470747754,2.06802721088435,0.203017175435008,0
"BFC450",13,8,1.96409003045608,1.96900169121034,0.133811537843094,0
"BFC451",13,8,1.91706643900843,1.94751866155795,0.222623977149618,0
"BFC452",13,7,2.00012561236987,1.98834951456311,0.0511049002089751,0
"BFC453",13,8,1.96120082919176,1.9656200317965,0.116218072851298,0
"BFC454",13,8,1.99428737538493,2.02081110705152,0.11294623328167,0
"BFC455",13,8,1.92450001488556,1.92141497251576,0.147320801798793,0
"BFC456",13,7,1.93710722522337,1.94233687405159,0.0701075174907645,0
"BFC457",13,8,2.02417158670784,2.05365957706137,0.129774322917115,0
"BFC458",13,8,2.00481506623779,1.9908644722204,0.192376375317472,0
"BFC459",13,8,1.98652330872459,2.00696055684455,0.0825155265006252,0
"BFC46",13,8,2.00848541460958,1.95182311095176,0.162048973225281,0
"BFC460",13,8,2.00248970116326,2.01395343271198,0.209130729845979,0
"BFC463",13,8,2.30524312253329,2.18697018751367,0.546289669724068,0
"BFC464",13,7,1.91771951331969,1.91528545119705,0.137349339616603,0
"BFC465",13,8,2.08873538207221,2.10928181537437,0.0938627380772458,0
"BFC466",13,8,1.92450288377966,1.92556262048546,0.0665675994868391,0
"BFC467",13,7,1.86754254933491,1.86593204775023,0.0896020263425721,0
"BFC468",13,8,1.92122317492027,1.92214658113176,0.0872115691271282,0
"BFC469",13,7,1.90437761614922,1.87067669172932,0.0778719387858537,0
"BFC470",13,8,1.98760044308993,1.99206359549098,0.14073640178741,0
"BFC471",13,8,1.98169688245657,1.99688584207666,0.141645993021938,0
"BFC472",13,8,2.04235603942409,1.99766195326394,0.155688910205837,0
"BFC473",13,8,1.99667844460835,2.01299863047316,0.121842953843827,0
"BFC474",13,8,1.93961014844378,1.92010732034513,0.164618865576764,0
"BFC475",13,5,1.86715295394846,1.87319884726225,0.033935792286443,0
"BFC478",13,7,2.05625692756692,1.93657505285412,0.273362737691802,0
"BFC479",13,7,1.91893215150009,1.94818652849741,0.137073058934289,0
"BFC480",13,8,1.9855369156365,1.98611766856029,0.111952079552108,0
"BFC481",13,8,1.94822337630545,1.92489130806888,0.128202376134044,0
"BFC482",13,8,1.91935596585694,1.91661995084058,0.100384081915048,0
"BFC483",13,8,1.91572577703494,1.92050718927951,0.0797721802030332,0
"BFC484",13,8,2.01251339152,2.00789994003714,0.153701926474872,0
"BFC485",13,8,1.99773995059871,2.00507614213198,0.201105985989695,0
"BFC486",13,8,2.14985886037976,2.09467855213398,0.35675362648313,0
"BFC487",13,8,2.05193575213847,2.10943129875694,0.234154504625288,0
"BFC488",13,8,2.08131871805969,2.13769736275549,0.16191948278551,0
"BFC489",13,7,1.98623527936819,1.96632996632997,0.140886516189364,0
"BFC49",13,7,2.21300399706109,2.22082018927445,0.222365150203855,0
"BFC490",13,8,2.01965738734415,2.00197238658777,0.142161611751976,0
"BFC491",13,8,1.94060597080411,1.95425963488844,0.15162127078962,0
"BFC494",13,8,2.29268419363847,2.20830107019604,0.474069783345688,0
"BFC495",13,8,2.03748391548032,2.03376171641761,0.191471169140675,0
"BFC496",13,8,1.89920890865791,1.90310962445794,0.0414567646738858,0
"BFC497",13,8,1.77009341392278,1.79217028646114,0.180062189680115,0
"BFC498",13,8,1.73765614362413,1.70697894487816,0.144528398147978,0
"BFC499",13,8,1.76891239464357,1.75481647443019,0.0892663048749909,0
"BFC50",13,7,2.07489561810002,2.09573542210618,0.0614217110606237,0
"BFC500",13,7,1.81473591893526,1.81974248927039,0.0545888916410528,0
"BFC501",13,8,1.85903502156402,1.85460709078374,0.133396467474949,0
"BFC502",13,8,1.87895614059746,1.84932439563987,0.175328375609903,0
"BFC503",13,8,1.92437543442937,1.90947423296892,0.21061799223979,0
"BFC504",13,8,1.91322065487124,1.92156947819044,0.169047644640444,0
"BFC505",13,8,1.98743095673125,1.95298583898178,0.189877473884604,0
"BFC506",13,8,1.92743122845341,1.9701474000719,0.202189699809072,0
"BFC507",13,8,1.85949907814516,1.86247962229797,0.199033200220879,0
"BFC51",13,7,2.03597408208325,2.05637840420449,0.0434779457956724,0
"BFC510",13,8,2.23871409137718,2.36694847020934,0.34306232815393,0
"BFC511",13,7,1.95450113750811,1.92405063291139,0.0924090001439041,0
"BFC512",13,8,1.81278397553169,1.82281808092019,0.112957904494599,0
"BFC513",13,8,1.80859432002786,1.81591528069085,0.0884158817906057,0
"BFC514",13,8,1.7456833892043,1.73963851740428,0.0688902135152443,0
"BFC515",13,7,1.74251391016326,1.7442143727162,0.054839829785071,0
"BFC516",13,8,1.72584760689686,1.72212820487738,0.113549698095133,0
"BFC517",13,8,1.76404291727647,1.77708834700919,0.152669420105087,0
"BFC518",13,8,1.80654323191012,1.80544011445701,0.151867972749825,0
"BFC519",13,8,1.73638103013062,1.69102163600602,0.21998665878292,0
"BFC52",13,7,1.97285953762409,1.97091531223268,0.109994431362271,0
"BFC520",13,8,1.84936022414,1.81021891613697,0.172835320328633,0
"BFC521",13,8,1.94507916784076,1.96891832550792,0.167894939514684,0
"BFC522",13,8,1.86657494130399,1.8766288712134,0.246140283393249,0
"BFC523",13,8,1.78297029582005,1.78280896348162,0.282774300875007,0
"BFC526",13,7,2.07017422562106,2.12882787750792,0.219345885991119,0
"BFC527",13,7,1.91578025900693,1.91629563668744,0.0744760729850294,0
"BFC528",13,8,1.79135771188024,1.80366646954465,0.0671188272843958,0
"BFC529",13,8,1.80458721619323,1.80035346510839,0.0544013762842526,0
"BFC53",13,8,1.97036623688842,1.94011431805198,0.0917394581376658,0
"BFC530",13,8,1.70361945175373,1.68656314844147,0.0891032505937724,0
"BFC531",13,8,1.68990124285653,1.6564423983582,0.137328355254227,0
"BFC532",13,8,1.69269921839717,1.68169367190254,0.0762847154132829,0
"BFC533",13,8,1.76413057045004,1.75012885549196,0.104100173516351,0
"BFC534",13,8,1.78507166189614,1.74095180997108,0.196920770169718,0
"BFC535",13,8,1.76066873748925,1.73420041870663,0.159298344808165,0
"BFC536",13,7,1.69498005020735,1.64087152516905,0.113952639615999,0
"BFC537",13,8,1.89246072480166,1.88458502910013,0.158108170380425,0
"BFC538",13,8,1.82300817769135,1.80155620233789,0.181364104888837,0
"BFC539",13,6,1.86666034589498,1.85199091587258,0.0716511130399896,0
"BFC54",13,8,1.94958276002665,1.9340807296615,0.0748182723220511,0
"BFC542",13,6,1.97167426204109,1.97477233386016,0.0475722018151409,0
"BFC543",13,6,1.79814261897207,1.79371205321789,0.0375214537390071,0
"BFC544",13,8,1.81706939104752,1.84680733614485,0.0849799899081598,0
"BFC545",13,8,1.73035169970204,1.7384037015616,0.060708937343955,0
"BFC546",13,8,1.67625359175133,1.68535414343377,0.0742087558846941,0
"BFC547",13,7,1.68475140215694,1.67265846736045,0.0293595088545691,0
"BFC548",13,8,1.62127046426976,1.62371940141966,0.101950384066654,0
"BFC549",13,8,1.6709852047435,1.67871690042924,0.101262988010942,0
"BFC55",13,8,1.9804855258025,2.00973225063919,0.123392510974797,0
"BFC550",13,8,1.75425739573707,1.73162934362934,0.134504918987164,0
"BFC551",13,7,1.78733263053334,1.78059071729958,0.0473257619826186,0
"BFC552",13,6,1.78317865631658,1.77557478416301,0.0314946302501435,0
"BFC553",13,8,1.84770296200372,1.85717307307345,0.0793558633630443,0
"BFC554",13,8,1.84239954085976,1.82795616438356,0.130491752153601,0
"BFC555",13,6,1.77935933622124,1.80029133551443,0.0578039123414471,0
"BFC558",13,7,1.96695927425981,1.97637795275591,0.132022501658786,0
"BFC559",13,6,1.8600290724958,1.84987389359475,0.061193825939793,0
"BFC56",13,8,1.96254678579904,1.9336936287756,0.130337645221869,0
"BFC560",13,8,1.79524490491032,1.79210171377909,0.073851084861896,0
"BFC561",13,8,1.74410739653293,1.7299477816702,0.0726581344842465,0
"BFC562",13,8,1.68654998284036,1.71181186994677,0.0634559927530537,0
"BFC563",13,8,1.65083675089389,1.6607543676964,0.0669417193806746,0
"BFC564",13,7,1.66265817289794,1.65700483091787,0.0698237853760969,0
"BFC565",13,8,1.63631096916429,1.62460076172987,0.0895924404000781,0
"BFC566",13,8,1.66202319016467,1.69536651186741,0.105892791505406,0
"BFC567",13,8,1.71715090689945,1.70229201705323,0.151044509546636,0
"BFC568",13,8,1.81134238489502,1.8086688336618,0.145059195700519,0
"BFC569",13,7,1.83096353303604,1.80758017492711,0.0871270143559746,0
"BFC57",13,8,1.96560821858015,1.97299317399595,0.138653647416979,0
"BFC570",13,8,1.81418023386414,1.84608556307044,0.128571019548515,0
"BFC571",13,8,1.832342741496,1.84078115161597,0.135032769749756,0
"BFC574",13,7,2.01160030166294,2.03118040089087,0.206019698333656,0
"BFC575",13,7,1.86565608067622,1.8816,0.07927476119349,0
"BFC576",13,8,1.80774754988273,1.81075171962005,0.0931856117759633,0
"BFC577",13,7,1.70733384387184,1.71091445427729,0.0359236074306954,0
"BFC578",13,8,1.65846679377208,1.65427670233162,0.0791839773643288,0
"BFC579",13,7,1.6648114248786,1.64161849710983,0.0937385037541332,0
"BFC58",13,8,2.00026736582237,1.99855723572707,0.15211177068808,0
"BFC580",13,8,1.65456472599395,1.67926435191957,0.0971184633352795,0
"BFC581",13,7,1.63367141292695,1.62422083704363,0.05501063149965,0
"BFC582",13,8,1.59460876587415,1.62441099722839,0.11566638338401,0
"BFC583",13,8,1.64675608991068,1.63586302802856,0.10437524832658,0
"BFC584",13,8,1.77889291615142,1.73431992600555,0.132359678938457,0
"BFC585",13,8,1.84260125847628,1.86421667005629,0.09596362657748,0
"BFC586",13,7,1.81381695541533,1.88018433179724,0.124089485897324,0
"BFC587",13,8,1.77955088711384,1.78919687944593,0.134458000228727,0
"BFC59",13,8,2.05034008418815,2.05174468085106,0.144750403807464,0
"BFC590",13,7,2.0242284138927,2.02430939226519,0.0678290274521184,0
"BFC591",13,8,1.88551731509364,1.84176929524792,0.149997500777286,0
"BFC592",13,8,1.80191519918219,1.7872784044387,0.103712699817819,0
"BFC593",13,7,1.70552063531179,1.70970094821298,0.0142330036886086,0
"BFC594",13,8,1.71560498948268,1.71048856756792,0.106110785979098,0
"BFC595",13,8,1.65477264535473,1.67413168130364,0.102361700978093,0
"BFC596",13,8,1.67144519742572,1.68240380792781,0.0903162080796019,0
"BFC597",13,8,1.67143698105516,1.69804657505876,0.0910916559766883,0
"BFC598",13,7,1.74084764027991,1.76548899129544,0.0817029933957543,0
"BFC599",13,8,1.7141301533275,1.68078782607092,0.169736436183557,0
"BFC60",13,8,2.03844170091682,2.02021702693786,0.166359720697519,0
"BFC600",13,7,1.72873291908653,1.68025078369906,0.0753687153233038,0
"BFC601",13,8,1.78513214101117,1.78094096493857,0.0994762990547511,0
"BFC602",13,8,1.8152165375314,1.84709074638375,0.159490955074876,0
"BFC603",13,8,1.80253225198407,1.81802009048386,0.129744973260495,0
"BFC606",13,6,1.93014958204674,1.95824631364915,0.0797073502668629,0
"BFC607",13,7,1.92806855225091,1.92833876221498,0.105507827321872,0
"BFC608",13,8,1.77107774758905,1.79654003162063,0.129796970291423,0
"BFC609",13,8,1.71574440049416,1.69046758068238,0.113612119729812,0
"BFC61",13,8,2.0877422851093,2.09518665865415,0.148123082034595,0
"BFC610",13,8,1.68883452789935,1.6825721592985,0.134390822923783,0
"BFC611",13,8,1.72004826513463,1.72174857666383,0.0960960568757885,0
"BFC612",13,8,1.63905756908605,1.61793102926747,0.109829734633999,0
"BFC613",13,8,1.669724232422,1.67489149293371,0.0881966843254851,0
"BFC614",13,7,1.6307455333713,1.64705882352941,0.0519153901269214,0
"BFC615",13,8,1.69295349604958,1.68169001051308,0.0802202888442889,0
"BFC616",13,8,1.72415145146088,1.69923735646397,0.0829117654650012,0
"BFC617",13,8,1.78210046054253,1.79221188938044,0.112532483513395,0
"BFC618",13,8,1.82541763066776,1.84723308318814,0.145740342554919,0
"BFC619",13,8,1.79464167890847,1.78220832882513,0.167952712074876,0
"BFC62",13,7,1.95403973892379,1.89529996178831,0.156805535682654,0
"BFC622",13,7,1.9633001591113,1.95164835164835,0.124500135514196,0
"BFC623",13,7,1.89590371473174,1.84519155590305,0.115238191862924,0
"BFC624",13,8,1.81490918755668,1.80163911439685,0.116609259170405,0
"BFC625",13,7,1.71671949370446,1.74621959237344,0.0571858752470008,0
"BFC626",13,8,1.70666940030676,1.68525589269597,0.0943781852877846,0
"BFC627",13,8,1.70999063574201,1.71697738807172,0.0901816450264314,0
"BFC628",13,8,1.69028619871622,1.6947884606586,0.083203372921316,0
"BFC629",13,7,1.70257319641355,1.69518190757129,0.0463860853909803,0
"BFC630",13,7,1.68923393528916,1.65912240184757,0.10303254208764,0
"BFC631",13,8,1.74573562898953,1.71859516957512,0.152513205320427,0
"BFC632",13,7,1.74529168229984,1.76750902527076,0.049461456237052,0
"BFC633",13,8,1.86605960421809,1.82788615346755,0.120945368470827,0
"BFC634",13,8,1.81252416943351,1.82522061703647,0.104486713292375,0
"BFC635",13,8,1.86904091823538,1.83511391296377,0.156079154112342,0
"BFC638",13,6,1.91882745901508,1.90826908957416,0.0515328276601805,0
"BFC639",13,8,1.89747054549451,1.90180032733224,0.197843193871092,0
"BFC640",13,7,1.77072932603906,1.75975975975976,0.102567611733292,0
"BFC641",13,8,1.73568268357833,1.71197989602716,0.119797637367231,0
"BFC642",13,6,1.70334786806261,1.70306060342579,0.025852998662107,0
"BFC643",13,8,1.72983855155571,1.69091586397744,0.122519272612584,0
"BFC644",13,8,1.70362285221657,1.70192222517495,0.0948622105542489,0
"BFC645",13,7,1.69770406319871,1.69251700680272,0.0584062171812373,0
"BFC646",13,8,1.71872615367539,1.70126499951221,0.125569214677491,0
"BFC647",13,8,1.77290186374733,1.75552716675316,0.172646021869956,0
"BFC648",13,7,1.80036424595483,1.80494148244473,0.0721364754077313,0
"BFC649",13,7,1.8231045175228,1.81518151815182,0.0919497973837149,0
"BFC65",13,8,2.21746846321503,2.19789459847298,0.252186543388498,0
"BFC650",13,7,1.81291958466655,1.85117967332123,0.0941057377314208,0
"BFC651",13,8,1.87067953080396,1.87369533897866,0.201609667858145,0
"BFC654",13,7,1.98801881161996,2.01855287569573,0.10400887524293,0
"BFC655",13,6,1.84594320775245,1.83885077581841,0.0402110755977257,0
"BFC656",13,8,1.81496770018947,1.77895563829191,0.0928409192212604,0
"BFC657",13,8,1.79893974949205,1.77078445898671,0.0971284342324957,0
"BFC658",13,8,1.75461207994007,1.76171995921007,0.0457178351628531,0
"BFC659",13,8,1.79121419508658,1.787643395608,0.0938500983327341,0
"BFC66",13,8,2.08020164434943,2.07891763306572,0.183111079071378,0
"BFC660",13,8,1.77332983737022,1.79386507252927,0.102050529001293,0
"BFC661",13,6,1.77769865609596,1.7860905985513,0.0223921366485075,0
"BFC662",13,8,1.7408765323732,1.74936651736038,0.206697074302341,0
"BFC663",13,7,1.75981940513674,1.77748212206885,0.151047852694559,0
"BFC664",13,5,1.83859427768367,1.83664459161148,0.0271723491213658,0
"BFC665",13,7,1.85781236126756,1.85967399007796,0.0781062476288017,0
"BFC666",13,8,1.85689853033916,1.87172658115738,0.14876616064972,0
"BFC667",13,8,1.82239983397032,1.83101524350848,0.119178664081137,0
"BFC67",13,7,1.99402805393252,2.0312174817898,0.069425775831447,0
"BFC670",13,8,2.09934403617902,2.17136243386243,0.20262232559449,0
"BFC671",13,8,1.96131335209266,1.96512860949481,0.158067296699318,0
"BFC672",13,8,1.90670419902653,1.92623991295675,0.191776078568663,0
"BFC673",13,8,1.82109184083563,1.82125541978715,0.156674552634339,0
"BFC674",13,7,1.80312678204942,1.81348637015782,0.0392257556662031,0
"BFC675",13,8,1.80448652649507,1.81086845977653,0.070691753142353,0
"BFC676",13,7,1.80336016202094,1.79644588045234,0.0988018024784243,0
"BFC677",13,6,1.86246252981383,1.89104447123692,0.0757795238582857,0
"BFC678",13,8,1.79032654835634,1.80807670745617,0.192493517016159,0
"BFC679",13,8,1.95170894900759,1.92114021212559,0.179716969941214,0
"BFC68",13,7,1.94521148401465,1.94863297431649,0.0444128078889231,0
"BFC680",13,7,1.87415668759229,1.89988358556461,0.137398767978232,0
"BFC681",13,8,1.9304830623776,1.92193965964128,0.246589945090625,0
"BFC682",13,8,1.86457971593553,1.89242236024845,0.166093842265576,0
"BFC683",13,8,1.84575703684623,1.84711586058294,0.209224922364234,0
