orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC726",10,8,5.69899725596447,5.36661546338966,1.19281342832494,0
"BFC727",10,7,5.19023475484453,4.73417721518987,1.00285350917728,0
"BFC728",10,8,5.14120636843934,5.08120703379405,0.915190379640656,0
"BFC729",10,8,4.46699495237833,4.65958049886621,0.660710685094323,0
"BFC73",10,8,5.67538571058541,5.45170607028754,0.975399735544154,0
"BFC730",10,8,3.96742730168671,4.12810794420861,0.801302762825044,0
"BFC734",10,2,10.3023865722528,10.3023865722528,4.68177754991754,0
"BFC735",10,3,8.44769084991554,8.84444444444444,2.01673079448307,0
"BFC736",10,3,7.86374266428432,7.96850393700787,1.92814737459047,0
"BFC737",10,4,8.4860680959506,8.34511605019273,2.39518139363335,0
"BFC738",10,6,9.39319132918458,9.16690042075736,2.50044464524321,0
"BFC739",10,6,10.281859304926,8.79780801209373,3.94924807467602,0
"BFC74",10,8,5.1070519944669,4.82705167173252,1.49120415005921,0
"BFC740",10,6,9.27340823230216,8.29853723404255,3.71628909411594,0
"BFC741",10,7,7.13444036488605,7.08314606741573,1.11087284105064,0
"BFC742",10,5,5.85826150209129,5.78723404255319,0.300801724870475,0
"BFC743",10,8,6.29092880460145,6.49125799573561,0.974613066714098,0
"BFC744",10,8,5.71024022849403,5.89966432712847,0.570367324950923,0
"BFC745",10,7,4.75039663020618,4.60176991150442,0.841803992086342,0
"BFC746",10,8,4.20742611218468,4.20471067170689,0.784388803951376,0
"BFC75",10,8,5.19876094622471,4.78463203463203,1.73451314294382,0
"BFC76",10,8,4.46728401577247,4.21238705507824,1.0548929234723,0
"BFC77",10,8,3.75688401900416,3.78227497120151,0.680890247681717,0
"BFC78",10,8,3.417608809028,3.40017360770158,0.665573962864287,0
"BFC781",10,3,70.7871680686129,46.6,67.5146782960215,0
"BFC782",10,1,5.41030927835052,5.41030927835052,0,0
"BFC783",10,1,6.89163237311385,6.89163237311385,0,0
"BFC784",10,4,48.9340795203007,47.6239076353894,44.242364792667,0
"BFC785",10,6,10.0071492586255,8.80159160788569,3.56735701090586,0
"BFC786",10,5,6.3036657029064,6.41825095057034,0.319969669099327,0
"BFC787",10,6,5.48144773198545,5.63129559748428,0.925319592526199,0
"BFC788",10,6,5.06322514198625,4.96063900799891,0.886285910898005,0
"BFC789",10,8,6.55341268408303,6.04403230980083,2.71598943141304,0
"BFC790",10,8,5.16045560693568,5.07379134860051,0.893902738107607,0
"BFC791",10,8,4.62871719676965,4.77132036045449,1.01939096221132,0
"BFC792",10,8,4.14731635010925,4.2853049558443,0.93168859062188,0
"BFC795",10,4,69.7357124460148,78.2330723169047,55.8246975713408,0
"BFC796",10,4,29.7354394243723,26.01393728223,23.0169589845009,0
"BFC797",10,1,12.7058823529412,12.7058823529412,0,0
"BFC798",10,2,11.5008648381517,11.5008648381517,0.0111823162826632,0
"BFC799",10,6,12.4087437414248,12.6841387668535,3.03113982676,0
"BFC800",10,5,7.1165525351786,6.99130434782609,0.542429219697281,0
"BFC801",10,7,7.25368567391382,6.67924528301887,2.12011480597359,0
"BFC802",10,6,6.0601016201496,5.43400507139997,2.1653148864763,0
"BFC803",10,8,5.92872866427679,5.54518364427124,1.51953074025515,0
"BFC804",10,8,5.42649411734727,5.76081132797551,1.29619595807022,0
"BFC805",10,8,4.82946143360614,5.07791124457791,0.990360945540905,0
"BFC806",10,8,4.1901293276277,4.36742602775596,0.868099647428234,0
"BFC807",10,6,3.73702597480745,3.71205941532462,0.200480639852154,0
"BFC808",10,8,3.19335877462774,3.1383710979648,0.610875404617532,0
"BFC811",10,3,46.4012300046333,37.0232558139535,26.1585386666932,0
"BFC812",10,1,24.1328903654485,24.1328903654485,0,0
"BFC813",10,2,14.4040611497549,14.4040611497549,2.48103219839781,0
"BFC814",10,2,11.1653722483304,11.1653722483304,1.09331335902878,0
"BFC815",10,7,9.13612759390017,9.30120481927711,1.19574241847898,0
"BFC816",10,7,8.00649493226039,7.92079207920792,1.74266835887809,0
"BFC817",10,8,7.26563660549037,7.02139710509755,1.47649556892169,0
"BFC818",10,8,6.40808375868845,5.81831501831502,1.65647510411539,0
"BFC819",10,8,5.64694109922027,5.49633928571429,1.41193999190687,0
"BFC820",10,8,5.48880539964365,5.57527539779682,1.05089260538737,0
"BFC821",10,8,4.88907633607589,4.47157890150112,0.949296948712743,0
"BFC822",10,8,4.17830919997223,4.2788352367595,1.02429788662437,0
"BFC823",10,8,3.70987398615938,3.91600748596382,0.724929301868418,0
"BFC824",10,6,3.36113734307229,3.27993473457012,0.244767801131118,0
"BFC827",10,2,30.7600547600548,30.7600547600548,17.3282629709355,0
"BFC828",10,1,13.3953488372093,13.3953488372093,0,0
"BFC829",10,2,13.2466998449865,13.2466998449865,3.67407076032952,0
"BFC83",10,3,10.1166166630879,10.1155015197568,0.434178190649558,0
"BFC830",10,7,10.670101971831,10.3985637342908,2.22011930034066,0
"BFC831",10,8,8.36369918676266,8.42571059431524,1.55177910193328,0
"BFC832",10,8,7.03456808355867,6.59334208696995,1.16862895816305,0
"BFC833",10,8,6.6429441290309,6.6043543667653,0.844961688090139,0
"BFC834",10,8,5.8801020353509,5.90301589287949,0.890392024286261,0
"BFC835",10,8,5.65696955029129,5.55853009644164,1.1070100503519,0
"BFC836",10,8,5.38520653342501,5.35171261487051,1.06175306956643,0
"BFC837",10,8,4.5554359077037,4.24489795918367,1.03829082726303,0
"BFC838",10,8,4.34915578176039,4.28865252394664,0.917813726381789,0
"BFC839",10,8,3.66785171031663,3.9340276359676,0.741708134696825,0
"BFC84",10,8,8.63277740146754,8.98144123699444,2.1999068995819,0
"BFC840",10,8,3.29861392431319,3.1352971714702,0.58509008848423,0
"BFC844",10,2,11.3758955749624,11.3758955749624,2.57483829891092,0
"BFC845",10,3,11.0478410618223,11.3623188405797,0.765362855204481,0
"BFC846",10,8,8.61866503590656,9.00573085373865,1.68445633268202,0
"BFC847",10,8,7.12754342038803,7.1372602739726,1.16792116313242,0
"BFC848",10,8,6.20328719238665,6.15020047291046,0.750955286118549,0
"BFC849",10,8,6.26120062258945,6.12473867595819,0.577240682967482,0
"BFC85",10,8,7.00608583046685,6.83497637519687,0.958727139700876,0
"BFC850",10,7,5.61413617413886,5.79710144927536,0.404211529162503,0
"BFC851",10,7,4.9350689275124,4.95622895622896,0.50421464255069,0
"BFC852",10,8,5.20851609748961,4.70691663633054,1.24666770566321,0
"BFC853",10,8,4.74327097822222,4.40490956072351,1.17942102842125,0
"BFC854",10,8,4.35156300877729,4.1575602426401,0.895065499866877,0
"BFC855",10,8,3.47777261921207,3.63322608949985,0.632007533762069,0
"BFC856",10,8,3.17801473542643,3.12255184331797,0.610633725569158,0
"BFC859",10,2,8.04572549981602,8.04572549981602,2.47339065725383,0
"BFC86",10,8,6.04948160238169,5.9042416532595,0.682382078975729,0
"BFC860",10,2,8.97680097680098,8.97680097680098,3.39549395488456,0
"BFC861",10,8,7.38100017796606,7.80006001400327,1.87342008676257,0
"BFC862",10,8,6.53620460602677,6.87018897608301,1.18419143733997,0
"BFC863",10,8,5.79491403792998,6.01948624339863,0.645008127541888,0
"BFC864",10,8,5.37206335096838,5.28792640066157,0.334243846320097,0
"BFC865",10,8,5.51387232979634,5.54705058352003,0.529609777685027,0
"BFC866",10,8,5.32053373799712,5.39117647058823,0.574741488752831,0
"BFC867",10,8,5.12035662196478,5.10430054374691,0.948446111617008,0
"BFC868",10,7,4.60050920132705,4.58585858585859,0.787623131046242,0
"BFC869",10,5,4.16518689056092,4.12631578947368,0.146784990644046,0
"BFC87",10,8,5.97064997967224,5.91088624122735,0.548057201392561,0
"BFC870",10,8,4.07297935489041,4.01272300368637,0.699495207717342,0
"BFC871",10,8,3.53940185154899,3.40407831667885,0.630512817351051,0
"BFC872",10,8,3.1593200090654,3.26576576576577,0.645668851493718,0
"BFC875",10,3,8.33608778682669,8.85813148788927,3.80097392487463,0
"BFC876",10,4,6.66680237784061,6.66571498624241,1.73354845316408,0
"BFC877",10,8,5.78990474140382,5.93828233361619,1.27843368701877,0
"BFC878",10,8,5.2690434084034,5.37204824161346,1.20537805800889,0
"BFC879",10,5,4.88588568375304,4.88622754491018,0.0771254415476356,0
"BFC88",10,8,5.72615392993562,5.61055175191301,0.522641709682274,0
"BFC880",10,8,4.89724037779872,4.75137864734095,0.37935984542408,0
"BFC881",10,8,5.55050857796579,5.51645720588433,0.809687229655785,0
"BFC882",10,8,4.98968146110689,5.10330125714741,0.508960085191654,0
"BFC883",10,6,4.58853547858113,4.57791366533658,0.238075620434814,0
"BFC884",10,8,4.49452198197513,4.54083216418264,0.703009970689812,0
"BFC885",10,7,3.92410437222331,3.84390243902439,0.530192335001743,0
"BFC886",10,8,4.11955554410835,4.09666746974052,0.682267996808045,0
"BFC887",10,7,3.73304673050288,3.59975139838409,0.419362946635502,0
"BFC888",10,8,3.0840098387404,3.08024962050936,0.592118831862766,0
"BFC89",10,7,5.14910161297345,4.91267605633803,0.642856657921969,0
"BFC891",10,4,7.18665898991112,7.39493632039282,2.50701012388935,0
"BFC892",10,5,5.9549914967073,6.11965811965812,1.24898258255091,0
"BFC893",10,8,4.8248584343338,4.92865439672802,0.931398429842714,0
"BFC894",10,8,4.30939713529012,4.35189495985144,0.906022089110587,0
"BFC895",10,8,4.56078366676479,4.44859101294745,0.665516185038234,0
"BFC896",10,6,4.36190533984102,4.39501292106814,0.256069010450068,0
"BFC897",10,7,4.89760136879639,4.95081967213115,0.140226341257667,0
"BFC898",10,8,4.57982024625249,4.56052474657126,0.30236844518763,0
"BFC899",10,7,4.48741376482684,4.44192634560907,0.425287122929979,0
"BFC90",10,8,5.20994136413423,4.67553538689262,1.65361701077043,0
"BFC900",10,8,4.11643372901142,4.09243697478992,0.611416850820616,0
"BFC901",10,8,4.01118871420053,4.14142221003499,0.652201960129799,0
"BFC902",10,8,3.76812229595967,3.90617283950617,0.640885256226991,0
"BFC903",10,7,3.6203097898785,3.48549534756431,0.422697799704434,0
"BFC904",10,7,3.08447516616348,3.1900826446281,0.475683380271261,0
"BFC907",10,4,6.55275269522384,6.45674976825877,0.407247265793987,0
"BFC908",10,7,5.02612795758502,5.13385826771654,0.829755646537923,0
"BFC909",10,8,4.60213504000808,4.70147730593198,0.678711065549451,0
"BFC91",10,8,4.64664273958862,4.33025855372438,1.33691459985954,0
"BFC910",10,6,4.5638798773975,4.59453574940301,0.122838274315404,0
"BFC911",10,8,4.28422784360135,4.25404643980203,0.427119653168511,0
"BFC912",10,7,4.20698056634982,4.25275827482447,0.250861977501925,0
"BFC913",10,8,4.46338264028324,4.47221274660299,0.174306117809536,0
"BFC914",10,8,4.29052570730457,4.29218781218781,0.26332797183777,0
"BFC915",10,8,4.13245316761205,4.1666005282539,0.522348415266969,0
"BFC916",10,7,3.93783785409166,3.92577319587629,0.271073311229548,0
"BFC917",10,6,3.66787946697726,3.61359288165447,0.231655522869222,0
"BFC918",10,8,3.32121555824999,3.41183421558999,0.59566600907562,0
"BFC919",10,8,3.13677670576532,3.09850041655096,0.645753538051012,0
"BFC92",10,8,4.51106418427913,4.2804436406932,0.840940302359266,0
"BFC922",10,6,6.29591961179762,6.23146809585934,1.6034045938493,0
"BFC923",10,7,5.05802124239948,5.08265802269044,0.910028013819965,0
"BFC924",10,8,4.43187775779267,4.41130601302183,0.534059654825072,0
"BFC925",10,8,3.93413967794944,3.98074296435272,0.443836097117703,0
"BFC926",10,8,4.15205372994827,4.2033815936013,0.363921065929441,0
"BFC927",10,8,4.33028365089855,4.37580391808186,0.130912537900364,0
"BFC928",10,8,4.23889402887584,4.23987970400855,0.268824808291787,0
"BFC929",10,8,4.30479473996867,4.32345132743363,0.252249049909315,0
"BFC93",10,8,3.68209505542894,3.70752193746132,0.495818141800001,0
"BFC930",10,7,3.9229059254222,3.96694214876033,0.245834694012099,0
"BFC931",10,8,3.8450988825773,3.74329016110646,0.359691812677312,0
"BFC932",10,8,3.49298971215803,3.38658790712938,0.401834603592666,0
"BFC933",10,8,3.22510464183392,3.37869619216236,0.390373826401943,0
"BFC934",10,8,3.03040917863019,3.00537370564853,0.53658743021671,0
"BFC937",10,5,6.87383725676043,5.67521367521368,2.70967382033192,0
"BFC938",10,8,5.71319781783079,5.39412800201182,1.91101112059061,0
"BFC939",10,8,4.33148125026134,4.38588345838688,0.551344338901584,0
"BFC94",10,8,3.31402865735564,3.39710225401414,0.589271623382975,0
"BFC940",10,8,3.94361491308277,3.96306509250151,0.487532676638569,0
"BFC941",10,8,3.99319750335086,4.04953106997879,0.360212207225972,0
"BFC942",10,8,3.96272877019511,3.86482680934948,0.28877676555472,0
"BFC943",10,8,4.14526380626105,4.22669022431955,0.387348461975627,0
"BFC944",10,8,4.04956317157019,3.98726592744791,0.490188114971156,0
"BFC945",10,5,3.99412520267445,4,0.0460791334433024,0
"BFC946",10,8,3.83774862126953,3.72721493551569,0.434667421503805,0
"BFC947",10,8,3.57167988383164,3.60459285146039,0.412907079767466,0
"BFC948",10,7,3.28802477654228,3.35694822888283,0.188169946518566,0
"BFC949",10,7,2.95956788227777,2.92015209125475,0.176997156215847,0
"BFC952",10,6,6.49220986728379,6.05725002930489,1.8100635616418,0
"BFC953",10,7,5.51278485089619,5.71225577264654,1.60809096457095,0
"BFC954",10,8,4.64109596250569,4.70569067504293,0.750473870563378,0
"BFC955",10,5,3.92344441438465,3.90035587188612,0.1184137643833,0
"BFC956",10,8,3.8836558024877,3.8816800463202,0.276521077360081,0
"BFC957",10,7,3.7746768272563,3.73983739837398,0.23630961379852,0
"BFC958",10,8,3.9974522500487,3.95345664443239,0.434857191791515,0
"BFC959",10,8,3.92616651062719,3.83416829586184,0.331714101796051,0
"BFC960",10,8,4.12576658368086,4.01171756918079,0.533029096476048,0
"BFC961",10,7,3.93955013295462,3.94750656167979,0.139194001352094,0
"BFC962",10,8,3.79910314100356,3.85372256166553,0.316007793988585,0
"BFC963",10,8,3.53543582729574,3.50733418367347,0.540257225636866,0
"BFC964",10,8,3.09333324681797,3.17915804002761,0.354764797642817,0
"BFC965",10,7,3.0072444519379,2.95667550839965,0.176069587406793,0
"BFC968",10,5,5.90333040051377,5.71945701357466,1.36338513262564,0
"BFC969",10,8,6.21488738839015,5.71876352710514,2.2539244682286,0
"BFC97",10,3,9.64878546216665,9.19793459552496,3.5975891008266,0
"BFC970",10,7,4.58460883955449,4.49648711943794,0.674731290205544,0
"BFC971",10,7,3.97990421161779,4.02742409402547,0.639518805604526,0
"BFC972",10,8,4.03192396516598,4.02552580361117,0.427879564492746,0
"BFC973",10,8,3.94464862641721,3.87875161588181,0.343112952441905,0
"BFC974",10,8,3.98343833437441,3.97377873563218,0.377601963849621,0
"BFC975",10,8,3.94105108031292,3.88906972236898,0.373354857502694,0
"BFC976",10,8,4.10544043498476,4.08651981240416,0.460107644706016,0
"BFC977",10,8,3.91379869829854,3.84450326236356,0.256831412756876,0
"BFC978",10,8,3.57627738022882,3.62774053464007,0.339310361526373,0
"BFC979",10,8,3.45266096394566,3.46168550084817,0.440067415452976,0
"BFC98",10,3,8.25789739077694,8.48764415156507,2.1349243737274,0
"BFC980",10,8,3.18408791230855,3.11596483611895,0.496485700550323,0
"BFC981",10,8,3.08004785780744,3.12220289855072,0.522148950410882,0
"BFC984",10,5,5.68514491497485,5.6140350877193,1.2999381538239,0
"BFC985",10,8,6.40785468940386,6.00982992666563,2.43552149126226,0
"BFC986",10,7,4.66070057562599,4.81927710843374,0.541025019543002,0
"BFC987",10,7,4.06059676786329,4.0797481636936,0.349827939145901,0
"BFC988",10,7,4.05243607267019,4.03454231433506,0.342780554252565,0
"BFC989",10,8,4.07619246045527,4.0944436168628,0.358743325806831,0
"BFC99",10,6,6.85050847639053,7.3843695380774,1.81079494784058,0
"BFC990",10,8,4.06091331554807,4.09927780991658,0.350097878232173,0
"BFC991",10,8,4.07861507465579,4.08440994851534,0.330476839990147,0
"BFC992",10,8,3.97663717014129,3.94601984505819,0.258014840352099,0
"BFC993",10,8,3.87611395276451,3.887102655419,0.218623000308974,0
"BFC994",10,8,3.76336016798915,3.86014589442229,0.298265636663596,0
"BFC995",10,8,3.50262136270526,3.56850672409013,0.418601111072989,0
"BFC996",10,8,3.27085010608374,3.24238310773487,0.512338969963986,0
"BFC997",10,7,2.901879016992,2.98507462686567,0.28126638405545,0
"MASK10",10,1,77.0909090909091,77.0909090909091,0,0
"MASK105",10,2,30.3158584534731,30.3158584534731,35.9188002951877,0
"MASK106",10,2,23.7230769230769,23.7230769230769,11.4877655528153,0
"MASK107",10,6,10.4818775995247,10.1428571428571,1.4219401157663,0
"MASK108",10,6,6.22657224505403,6.19328552803129,0.692058368971162,0
"MASK109",10,7,5.30012220084767,5.2258064516129,1.02749401829721,0
"MASK11",10,5,11.8873875180678,12,1.88840256220635,0
"MASK110",10,8,4.75595044894019,4.75855263157895,0.601885794711734,0
"MASK113",10,1,45.8823529411765,45.8823529411765,0,0
"MASK114",10,2,12.9935710111046,12.9935710111046,0.350453857654116,0
"MASK115",10,8,9.03307420857144,8.85714285714286,1.82502477413653,0
"MASK116",10,6,6.33826477839611,6.19293239683933,0.661991280652889,0
"MASK117",10,7,5.39199703012109,5.47222222222222,0.785854597772648,0
"MASK118",10,8,4.79947064664669,5.15488721804511,0.76450388616909,0
"MASK119",10,8,3.88202509911863,4.04901960784314,0.887464210811942,0
"MASK12",10,8,7.64986110417813,7.13249475890985,1.88668947141854,0
"MASK121",10,2,10.7265753424658,10.7265753424658,3.15853944122342,0
"MASK122",10,6,7.23096996814044,7.45402627070246,2.22802398430699,0
"MASK123",10,7,5.38938043081863,5.51351351351351,0.600962532023502,0
"MASK124",10,8,5.42994428164948,5.35021097046413,0.582397715324463,0
"MASK125",10,7,4.8269715620292,4.57777777777778,0.607004785608242,0
"MASK126",10,7,4.28496113480182,4.24539877300614,0.801800001108744,0
"MASK127",10,8,3.4750185291251,3.44823747680891,0.555178329624509,0
"MASK129",10,3,5.77271513806468,6.71111111111111,1.64581501777804,0
"MASK13",10,8,6.24845648617166,5.87298387096774,1.58245422841416,0
"MASK130",10,8,4.84663532939853,4.68928838951311,0.983752242398433,0
"MASK131",10,8,4.53423572215351,4.54259259259259,0.665086839957569,0
"MASK132",10,8,4.68759118980354,4.71905729378302,0.382273176811858,0
"MASK133",10,8,4.22491692165371,4.10474631751227,0.646234736383195,0
"MASK134",10,8,3.8289550690253,3.87394957983193,0.747711539102703,0
"MASK135",10,7,3.71053587858182,3.60655737704918,0.419010341559825,0
"MASK137",10,4,4.84089000231696,4.79206730769231,0.551881112895017,0
"MASK138",10,8,4.50566501046726,4.50809889173061,0.357175034140756,0
"MASK139",10,8,3.89699523152717,3.93040951853902,0.21224756358375,0
"MASK14",10,8,5.16522848517761,4.94358974358974,1.20955271105907,0
"MASK140",10,8,4.15381741128087,4.16708023159636,0.18810747085057,0
"MASK141",10,8,4.34500328021898,4.29577239030254,0.399190466704156,0
"MASK142",10,8,3.74017476374529,3.8125,0.483993063316404,0
"MASK143",10,8,3.1324740875815,3.11062449310624,0.589784310523128,0
"MASK145",10,4,8.05166838665291,8.08888888888889,0.342538938473658,0
"MASK146",10,8,4.5941537098603,4.47171145685997,0.86211492253919,0
"MASK147",10,7,3.96319367761363,4.0125,0.135962927218346,0
"MASK148",10,8,3.84828611257264,3.84797333620041,0.31935701970817,0
"MASK149",10,8,3.89354469588948,3.91558388825727,0.280002450131726,0
"MASK15",10,8,4.34140823078398,4.281984007996,1.12566924834858,0
"MASK150",10,8,3.74209623867235,3.70144494672263,0.330763182721187,0
"MASK151",10,8,3.05283778524658,3.07489372343086,0.449938419720788,0
"MASK153",10,3,4.54465627901228,4.34883720930233,0.424992801424136,0
"MASK154",10,7,4.55501587655834,4.59405940594059,0.433123985359881,0
"MASK155",10,7,3.90041714630705,3.98701298701299,0.358786105424884,0
"MASK156",10,8,4.07279702915123,4.00686433063792,0.35307437757876,0
"MASK157",10,8,3.92266523195898,3.89536807278743,0.239240285864432,0
"MASK158",10,8,3.66758803992271,3.6847974674437,0.261866566024432,0
"MASK159",10,7,3.04722096848588,3.00763358778626,0.200817429483329,0
"MASK16",10,8,3.26607349406013,3.3140756302521,0.461659219143468,0
"MASK161",10,2,10.9856244384546,10.9856244384546,5.60984086062643,0
"MASK162",10,6,4.5415846483301,4.66242350061199,0.371295019102474,0
"MASK164",10,8,4.13959976607507,4.16362530413625,0.272297020532169,0
"MASK165",10,8,4.04443214689158,4.04158607350097,0.209097611307641,0
"MASK166",10,8,3.59357818393292,3.6020866541081,0.223733778832145,0
"MASK167",10,8,3.17660740665632,3.09770687936191,0.474219509617588,0
"MASK169",10,2,6.4984126984127,6.4984126984127,1.55787970204274,0
"MASK170",10,7,6.01225787412476,6.112,0.900612848356961,0
"MASK171",10,8,5.34829710539659,5.20397249809015,1.03468667785006,0
"MASK172",10,8,4.8620515849781,4.76929392446634,0.93613638201268,0
"MASK173",10,8,4.66905750631772,4.76333598726115,0.659185240825093,0
"MASK174",10,8,4.05772225671288,4.10526315789474,0.490047586602095,0
"MASK175",10,8,3.44309786747298,3.41289104638619,0.293527603906354,0
"MASK177",10,1,14.2758620689655,14.2758620689655,0,0
"MASK178",10,2,7.03643662189285,7.03643662189285,0.641712777491821,0
"MASK179",10,6,7.65380289702968,7.64848484848485,2.04564829892099,0
"MASK180",10,7,6.63275729391782,6.08450704225352,1.67120812423687,0
"MASK181",10,8,6.60869023080727,5.91586538461539,2.4322768145994,0
"MASK182",10,8,4.94259997391788,4.88659615051153,1.12284973780677,0
"MASK183",10,8,3.94084047918572,3.94346504559271,0.483593510512561,0
"MASK186",10,2,8.67399842890809,8.67399842890809,2.76843691864395,0
"MASK187",10,4,8.43231213446735,8.74599018003273,1.99738308236046,0
"MASK188",10,5,8.90746714456392,7.93548387096774,3.1002730346227,0
"MASK189",10,6,7.68042336998846,8.0050280981958,1.50767810888834,0
"MASK19",10,7,7.73822060214957,8,1.83308154097429,0
"MASK190",10,6,6.16510632891475,6.16744868035191,0.655407267716162,0
"MASK191",10,7,4.60434985704501,4.68131868131868,0.196085954974052,0
"MASK193",10,3,340.809843400447,326,344.024397871642,0
"MASK195",10,3,11.0425182189768,11.7391304347826,3.52177858172485,0
"MASK196",10,6,6.43958399084683,6.33962790049474,0.736960733137375,0
"MASK197",10,6,4.85957556862279,4.76803118908382,0.747141956578694,0
"MASK198",10,8,5.21107746323047,5.39892517569244,0.868884394901273,0
"MASK199",10,5,3.67850527354019,3.6046511627907,0.163313506373451,0
"MASK2",10,3,6.4864803581971,5.61151079136691,1.59670254509871,0
"MASK20",10,7,5.65177645309013,5.49253731343284,0.504330367344909,0
"MASK201",10,1,15.1919191919192,15.1919191919192,0,0
"MASK202",10,1,14.5882352941176,14.5882352941176,0,0
"MASK203",10,7,9.51957050882964,8.87179487179487,1.99763302196215,0
"MASK204",10,7,6.61468026201751,6.34862385321101,0.930311436253549,0
"MASK205",10,8,5.66445740264094,5.45994832041344,1.30993215392157,0
"MASK206",10,8,4.91743850772506,4.89994425863991,0.912571029795539,0
"MASK207",10,8,3.70963798389097,3.96430254150384,0.584369500223036,0
"MASK209",10,1,11.3504273504274,11.3504273504274,0,0
"MASK21",10,6,5.32906422119661,5.30977496483826,0.137170820382903,0
"MASK211",10,6,7.05706359664504,7.17726574500768,0.324660180318898,0
"MASK212",10,7,5.59726142052962,5.5,0.278085317915552,0
"MASK213",10,7,4.96296091481067,4.91139240506329,0.638813130568202,0
"MASK214",10,8,4.606376200762,4.29060913705584,1.10710913752192,0
"MASK215",10,8,3.63749962248458,3.73913964427001,0.820853062821825,0
"MASK217",10,4,8.18606868845088,8.59148894731717,2.28097100676214,0
"MASK218",10,7,5.65996694642793,5.63701067615658,1.27062265792917,0
"MASK219",10,8,5.04364572614566,5.10241571899603,0.550534603707112,0
"MASK22",10,6,4.24912431440139,4.35722302388969,0.432509705720516,0
"MASK220",10,5,4.76076058881982,4.79187817258883,0.0701982815413144,0
"MASK221",10,8,4.53543514426204,4.4671568627451,0.709237785978827,0
"MASK222",10,8,4.30068178394307,4.29554769374541,0.973086723794818,0
"MASK223",10,7,3.55716675776439,3.59663865546218,0.526870741069975,0
"MASK225",10,3,6.00907612057089,5.96491228070175,0.2361112584386,0
"MASK226",10,8,4.57469490745653,4.60413781163435,0.524754444075977,0
"MASK227",10,8,4.15934729629115,4.29286212508719,0.38401679165528,0
"MASK228",10,7,4.36240591339881,4.36363636363636,0.203722212428498,0
"MASK229",10,8,4.38345913731351,4.36664922379208,0.305828535845644,0
"MASK23",10,8,4.4739742027309,4.38204306000916,1.21146784137886,0
"MASK230",10,8,3.79223910061754,3.70974025974026,0.485078482638808,0
"MASK231",10,8,3.30876761741808,3.41739241803279,0.535064064723993,0
"MASK233",10,5,6.15661994800117,5.92452830188679,1.92925823282258,0
"MASK234",10,8,4.54815952291733,4.40340833444282,0.532114877538356,0
"MASK235",10,8,4.01289071343317,4.00668206859783,0.338542108710166,0
"MASK236",10,8,4.09286685839615,4.12524338735284,0.309543106448302,0
"MASK237",10,8,4.05416688328708,4.07445649056387,0.216316064358053,0
"MASK238",10,8,3.65359927940684,3.66520791686927,0.414072427068336,0
"MASK239",10,8,3.13976538413089,3.19984582176997,0.494658494594402,0
"MASK24",10,8,3.29511568478199,3.475,0.593851587644243,0
"MASK241",10,2,5.24991702621971,5.24991702621971,0.0459983169972001,0
"MASK242",10,8,4.83669570115057,4.61959945994599,1.01322982972381,0
"MASK243",10,7,3.91765918149699,4.08362369337979,0.300295831606358,0
"MASK244",10,8,3.99983441601995,4.04436216984563,0.327591101008587,0
"MASK245",10,8,4.02994400460291,4.03959366879282,0.186236618314964,0
"MASK246",10,8,3.59258789737588,3.65598139346749,0.372599212037105,0
"MASK247",10,8,3.12869469948343,3.11736658719971,0.377115553424589,0
"MASK249",10,5,7.03078555637436,6.69565217391304,2.04502691161559,0
"MASK250",10,7,4.70088457026753,4.59183673469388,0.416096302877514,0
"MASK251",10,6,3.92772612598263,3.94716981132075,0.176513801651873,0
"MASK252",10,8,4.09966795144283,4.12861771651381,0.304937704199049,0
"MASK253",10,7,3.87225967259416,3.87665198237885,0.0796158066755125,0
"MASK254",10,8,3.65193502220503,3.6229079867241,0.140578608054701,0
"MASK255",10,7,2.9955703215565,2.93877551020408,0.179951063394785,0
"MASK257",10,2,7.39297272306981,7.39297272306981,0.185031178063609,0
"MASK258",10,7,5.26875989444596,5.38028169014085,0.412815604788069,0
"MASK259",10,8,4.67110642704059,4.61178451837782,0.441589341017823,0
"MASK26",10,4,7.39029634204608,7.57875457875458,1.32247229978045,0
"MASK260",10,8,4.41058214276087,4.39068093109794,0.275247242296628,0
"MASK261",10,8,4.36994840242072,4.26155672798214,0.553538821287074,0
"MASK262",10,7,3.66867664954503,3.73440643863179,0.223941384801741,0
"MASK263",10,8,3.26926988092258,3.2462456771993,0.393926367472512,0
"MASK265",10,1,10.5822784810127,10.5822784810127,0,0
"MASK266",10,5,8.0916021955917,8.42666666666667,1.17086994689195,0
"MASK267",10,6,5.65587279508117,5.61211293260474,0.244871738563451,0
"MASK268",10,7,5.2010853559706,5.23560209424084,0.893927145913297,0
"MASK269",10,8,5.13770953682683,4.87264651161822,1.25006927615223,0
"MASK27",10,8,5.13028258080962,4.98157894736842,1.30939076191986,0
"MASK270",10,8,4.2118385783288,4.27589378902864,0.659901586535776,0
"MASK271",10,8,3.75704473572737,3.71624035318303,0.516071512265317,0
"MASK274",10,3,11.2417643413359,11.6,1.7421777956782,0
"MASK275",10,5,8.15663052010102,8.80769230769231,2.21327877333579,0
"MASK276",10,6,8.4396613147792,7.91202835105274,2.71521546838518,0
"MASK277",10,7,6.58205534882808,6.37593984962406,1.62111140793454,0
