orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC901",11,8,0.629689223299029,0.619999947972353,0.0350160516416609,0.0131578947368421
"BFC902",11,8,0.626853504587072,0.624957030278706,0.0171961978754965,0.0131578947368421
"BFC903",11,8,0.604664107240746,0.608365361647306,0.0406631258211337,0.0131578947368421
"BFC904",11,8,0.575764990889921,0.578100149073321,0.0458076929268659,0.0131578947368421
"BFC907",11,6,0.584028662427616,0.589287756497449,0.0267075166833174,0.0131578947368421
"BFC908",11,8,0.610358299510039,0.608925826988161,0.0437408282021528,0.0131578947368421
"BFC909",11,8,0.669214050394195,0.674782432672071,0.0380499903441463,0.0131578947368421
"BFC91",11,8,0.583091910929163,0.572150084727845,0.0501036068543905,0.0131578947368421
"BFC910",11,6,0.704232781675061,0.702702702702703,0.00927133648859279,0.0131578947368421
"BFC911",11,8,0.718403362947113,0.716816006624109,0.0158151073075591,0.0131578947368421
"BFC912",11,7,0.704134391133672,0.702991187787018,0.0131344646571113,0.0131578947368421
"BFC913",11,8,0.718693923292807,0.720970262109073,0.0319167960913342,0.0131578947368421
"BFC914",11,8,0.682563580544898,0.68558495545064,0.0405473002603816,0.0131578947368421
"BFC915",11,8,0.671035058520556,0.672573271306292,0.0392396117535533,0.0131578947368421
"BFC916",11,8,0.649947703968558,0.653338302205345,0.0318808940057857,0.0131578947368421
"BFC917",11,8,0.644003095188124,0.638306720903406,0.0387790785000731,0.0131578947368421
"BFC918",11,8,0.618061899560828,0.617523248474648,0.0294275875074753,0.0131578947368421
"BFC919",11,8,0.604598894937244,0.601740583030305,0.0194591357980913,0.0131578947368421
"BFC92",11,8,0.627842451110692,0.620533356702471,0.0374060801469237,0.0131578947368421
"BFC922",11,8,0.59530131193984,0.600076368669753,0.0502453036808019,0.0131578947368421
"BFC923",11,8,0.614843424671303,0.607856721319888,0.0319265860392446,0.0131578947368421
"BFC924",11,8,0.655892343702151,0.661519263765403,0.0328626065004753,0.0131578947368421
"BFC925",11,8,0.691981537831439,0.69102807339785,0.0148396544894487,0.0131578947368421
"BFC926",11,8,0.716374445058262,0.717493765092858,0.0132251253632153,0.0131578947368421
"BFC927",11,8,0.736319734115495,0.742340309892175,0.0295247124478449,0.0131578947368421
"BFC928",11,8,0.704146171428617,0.710316148557827,0.0359469277228244,0.0131578947368421
"BFC929",11,8,0.719217484524285,0.715120105722783,0.0434344075578205,0.0131578947368421
"BFC93",11,8,0.570034638780874,0.580692321069799,0.0677347392473985,0.0131578947368421
"BFC930",11,7,0.667808771411591,0.658520900321543,0.0357586912919657,0.0131578947368421
"BFC931",11,8,0.672150693798785,0.666341696092204,0.0344546832643313,0.0131578947368421
"BFC932",11,8,0.66550631817449,0.660299397141502,0.0368342924366798,0.0131578947368421
"BFC933",11,8,0.635765950716854,0.631021198546307,0.0261585337296954,0.0131578947368421
"BFC934",11,8,0.627742746008124,0.624325785914003,0.025255135476266,0.0131578947368421
"BFC937",11,8,0.612194526035707,0.611808607246997,0.0425521341847558,0.0131578947368421
"BFC938",11,8,0.632403166383005,0.624182353559785,0.0459059422832998,0.0131578947368421
"BFC939",11,8,0.670506222594188,0.670479844811516,0.0233471716525266,0.0131578947368421
"BFC94",11,8,0.573786183887569,0.564020277506639,0.0803518119978423,0.0131578947368421
"BFC940",11,8,0.694450267029347,0.689959311928895,0.0146168368961901,0.0131578947368421
"BFC941",11,8,0.70388497994385,0.70581802923637,0.0343377061695425,0.0131578947368421
"BFC942",11,8,0.708045820379099,0.708942605961893,0.0358933674758804,0.0131578947368421
"BFC943",11,8,0.726640706435472,0.721725046796928,0.0441888416827271,0.0131578947368421
"BFC944",11,8,0.709048603443888,0.707063963818737,0.0485426299734705,0.0131578947368421
"BFC945",11,8,0.706219015744351,0.710074548956526,0.0304498374881435,0.0131578947368421
"BFC946",11,7,0.684229948298857,0.676942434727902,0.0252371305666907,0.0131578947368421
"BFC947",11,8,0.682157674372982,0.675754928053463,0.032943783725018,0.0131578947368421
"BFC948",11,8,0.66100182861755,0.662304626573388,0.0233075903794366,0.0131578947368421
"BFC949",11,7,0.602485497076415,0.605116796440489,0.0125477323733103,0.0131578947368421
"BFC952",11,8,0.620610194262476,0.609000717173021,0.037255405571986,0.0131578947368421
"BFC953",11,8,0.631754883495117,0.625231409600859,0.0297685103558826,0.0131578947368421
"BFC954",11,8,0.681483098742464,0.679981172832466,0.0302146442400232,0.0131578947368421
"BFC955",11,7,0.708163962868604,0.708684286959047,0.00871713556190869,0.0131578947368421
"BFC956",11,8,0.710900215900876,0.71006621692573,0.025824158358188,0.0131578947368421
"BFC957",11,8,0.715422415492244,0.724820039779843,0.0275106510834088,0.0131578947368421
"BFC958",11,8,0.737427390173151,0.749485081400508,0.0416975339360428,0.0131578947368421
"BFC959",11,8,0.73135161235105,0.74418687519649,0.0289212378848775,0.0131578947368421
"BFC960",11,8,0.758750321415313,0.732830169660712,0.0638359097537891,0.0131578947368421
"BFC961",11,8,0.703850173404734,0.69472537250441,0.0354290431457362,0.0131578947368421
"BFC962",11,8,0.709139831984223,0.725432666479647,0.0575549585743467,0.0131578947368421
"BFC963",11,8,0.680889105323959,0.685046622069357,0.0358721616618736,0.0131578947368421
"BFC964",11,8,0.6496276339296,0.649247330993968,0.0335840612390106,0.0131578947368421
"BFC965",11,8,0.60987096520437,0.607277630668837,0.0194169363837058,0.0131578947368421
"BFC968",11,8,0.608024462548507,0.6121555909159,0.0316841017904308,0.0131578947368421
"BFC969",11,8,0.624748293246597,0.626516889074229,0.0545028797573947,0.0131578947368421
"BFC97",11,8,0.582501160977015,0.574748191232799,0.0344636106090003,0.0131578947368421
"BFC970",11,8,0.668266834623504,0.672052675463742,0.0464212566634411,0.0131578947368421
"BFC971",11,7,0.698721557480776,0.70735811534343,0.0307439772112084,0.0131578947368421
"BFC972",11,7,0.713672138686136,0.719101123595506,0.0182854351368271,0.0131578947368421
"BFC973",11,8,0.747572326427232,0.762293885889392,0.0419480141192047,0.0131578947368421
"BFC974",11,8,0.757691560719426,0.763462205594387,0.0288262555015804,0.0131578947368421
"BFC975",11,8,0.732762864860722,0.732363391429844,0.023947778246664,0.0131578947368421
"BFC976",11,8,0.765436123235005,0.775458853384182,0.0577698545426815,0.0131578947368421
"BFC977",11,8,0.723212319263805,0.714506528606798,0.0586674581709193,0.0131578947368421
"BFC978",11,8,0.692853804532015,0.674921132628895,0.0430572930963667,0.0131578947368421
"BFC979",11,8,0.672133734227521,0.671009412687518,0.0286888906637739,0.0131578947368421
"BFC98",11,8,0.554946602943739,0.567263900049424,0.0696350396269601,0.0131578947368421
"BFC980",11,8,0.626614864111129,0.630532543280129,0.0436912593518105,0.0131578947368421
"BFC981",11,8,0.617383817627683,0.620353025013737,0.0261847442960268,0.0131578947368421
"BFC984",11,8,0.597551873383425,0.592269548281943,0.0461915650346568,0.0131578947368421
"BFC985",11,8,0.608507935583185,0.625830406525837,0.054701675277004,0.0131578947368421
"BFC986",11,8,0.660482474131802,0.665092541598733,0.0333801476612569,0.0131578947368421
"BFC987",11,8,0.697586353617569,0.700867237785425,0.0171272979177075,0.0131578947368421
"BFC988",11,6,0.707409105743305,0.705788964400985,0.00780530292030563,0.0131578947368421
"BFC989",11,8,0.737602344773594,0.739211395358051,0.0233567258776487,0.0131578947368421
"BFC99",11,8,0.594274652075447,0.595718078118346,0.0624954568125606,0.0131578947368421
"BFC990",11,8,0.738116211350016,0.749925548589342,0.0348533367060881,0.0131578947368421
"BFC991",11,8,0.728545030583572,0.721412393356466,0.0289483747047732,0.0131578947368421
"BFC992",11,8,0.72100396327439,0.729547730549257,0.0471274681497979,0.0131578947368421
"BFC993",11,7,0.726901075815835,0.754975978037063,0.0450443720396136,0.0131578947368421
"BFC994",11,8,0.70720167303207,0.691070129972657,0.0518121550917375,0.0131578947368421
"BFC995",11,8,0.670393967410941,0.671429339559621,0.0250591215979185,0.0131578947368421
"BFC996",11,8,0.643033851346298,0.64151499926991,0.0260576406733643,0.0131578947368421
"BFC997",11,8,0.616686433498108,0.620879158529482,0.0209248072369564,0.0131578947368421
"MASK10",11,8,0.54603062842188,0.551316142871626,0.0636548896476917,0.0131578947368421
"MASK105",11,8,0.519812020649059,0.513553113553114,0.0615747750983945,0.0131578947368421
"MASK106",11,8,0.579629761068673,0.576394986082831,0.0425119452366982,0.0131578947368421
"MASK107",11,7,0.570694659787844,0.56980056980057,0.0230756182825049,0.0131578947368421
"MASK108",11,8,0.604957755381225,0.603261712608741,0.046078280128452,0.0131578947368421
"MASK109",11,7,0.57057031723239,0.582466567607727,0.049468423166478,0.0131578947368421
"MASK11",11,7,0.558558465223359,0.555882352941176,0.0351502673900176,0.0131578947368421
"MASK110",11,8,0.573421877215291,0.564536144592717,0.0581653174146479,0.0131578947368421
"MASK113",11,8,0.568131001808014,0.578742860649858,0.0893553464651014,0.0131578947368421
"MASK114",11,8,0.571466886975507,0.573927488218002,0.0460833149531761,0.0131578947368421
"MASK115",11,8,0.614002725042485,0.62577484760081,0.0573627732712085,0.0131578947368421
"MASK116",11,7,0.612789115173448,0.608333333333333,0.0292248160419349,0.0131578947368421
"MASK117",11,8,0.579454895623048,0.603549571603427,0.0524748590240377,0.0131578947368421
"MASK118",11,6,0.578635348650629,0.579156459340516,0.0175969079976483,0.0131578947368421
"MASK119",11,8,0.567183730226338,0.570382365565461,0.0661045460880991,0.0131578947368421
"MASK12",11,8,0.590986354408308,0.602920138012286,0.0446376232666904,0.0131578947368421
"MASK121",11,8,0.566824676683919,0.570701233796658,0.0571526030840473,0.0131578947368421
"MASK122",11,8,0.596752922359971,0.622701438962184,0.0659179941330336,0.0131578947368421
"MASK123",11,8,0.618633313454469,0.627121961722722,0.033055171491099,0.0131578947368421
"MASK124",11,8,0.656376267685599,0.657933569018758,0.0234097830281135,0.0131578947368421
"MASK125",11,7,0.603652670238356,0.602706027060271,0.0163185103492682,0.0131578947368421
"MASK126",11,8,0.621611903477075,0.60429748822606,0.0367768966286595,0.0131578947368421
"MASK127",11,8,0.595824099218125,0.595403547783899,0.0542809613365812,0.0131578947368421
"MASK129",11,8,0.579867512969861,0.60344488672662,0.0586239798353338,0.0131578947368421
"MASK13",11,8,0.590647571431232,0.603541129919016,0.050489471126938,0.0131578947368421
"MASK130",11,8,0.64772650328796,0.663828828828829,0.0532855257296121,0.0131578947368421
"MASK131",11,7,0.69061265751128,0.696066746126341,0.0124675285309426,0.0131578947368421
"MASK132",11,8,0.692866482904142,0.691995927754975,0.0170146850965713,0.0131578947368421
"MASK133",11,8,0.654779392652056,0.651968416370107,0.0379909471602685,0.0131578947368421
"MASK134",11,5,0.631698265082129,0.632293080054274,0.00223350235245369,0.0131578947368421
"MASK135",11,8,0.589158914096668,0.584100409531691,0.0366300908403551,0.0131578947368421
"MASK137",11,7,0.625959606079277,0.630985915492958,0.0292787760430616,0.0131578947368421
"MASK138",11,8,0.668813595995967,0.661226508407517,0.0260424999310423,0.0131578947368421
"MASK139",11,8,0.680939553490957,0.672713974112822,0.0234724446385028,0.0131578947368421
"MASK14",11,8,0.565997139073401,0.597758955703312,0.0676342169754173,0.0131578947368421
"MASK140",11,6,0.686368620016172,0.679349919815082,0.0240353343456039,0.0131578947368421
"MASK141",11,8,0.721286685829394,0.704040404040404,0.0468681619318028,0.0131578947368421
"MASK142",11,8,0.662494937871347,0.660011783569249,0.0341943245492518,0.0131578947368421
"MASK143",11,8,0.611900179462139,0.611096752444095,0.0226947030797285,0.0131578947368421
"MASK145",11,8,0.625690690994928,0.633652518978606,0.0364676194002916,0.0131578947368421
"MASK146",11,8,0.671532295460912,0.677568922305764,0.0451953016651687,0.0131578947368421
"MASK147",11,7,0.717054376944668,0.715244487056568,0.0135633387569144,0.0131578947368421
"MASK148",11,8,0.731535490933828,0.734276609930993,0.0276599551058653,0.0131578947368421
"MASK149",11,8,0.740104070675931,0.75095940791787,0.0408354279096554,0.0131578947368421
"MASK15",11,8,0.562140932369043,0.565605210591185,0.0430267099837562,0.0131578947368421
"MASK150",11,7,0.689630379692543,0.696261682242991,0.0330267280878588,0.0131578947368421
"MASK151",11,8,0.636150017052335,0.637298091042585,0.0232888314665844,0.0131578947368421
"MASK153",11,8,0.584846197035332,0.574413529732679,0.0483650319790727,0.0131578947368421
"MASK154",11,8,0.654254794941742,0.650943587490919,0.0322024835619927,0.0131578947368421
"MASK155",11,8,0.698728682729743,0.705982668301912,0.0390035517939245,0.0131578947368421
"MASK156",11,8,0.726274786777432,0.737790343922295,0.0372182252900076,0.0131578947368421
"MASK157",11,8,0.710054915071393,0.715968841285297,0.0320841042801827,0.0131578947368421
"MASK158",11,8,0.677092998726794,0.678422417074204,0.0425684588497636,0.0131578947368421
"MASK159",11,8,0.617128306725132,0.613224286754792,0.0303116280213157,0.0131578947368421
"MASK16",11,8,0.574908304910512,0.581663113860751,0.0713972928260208,0.0131578947368421
"MASK161",11,8,0.587111122398184,0.597950543779078,0.0595113576740634,0.0131578947368421
"MASK162",11,8,0.621706849144482,0.634303310635392,0.0603225505595776,0.0131578947368421
"MASK164",11,8,0.704290789543227,0.711853232907161,0.0336625315125184,0.0131578947368421
"MASK165",11,8,0.689885899944369,0.69310545856218,0.0221195369657335,0.0131578947368421
"MASK166",11,8,0.641415579146112,0.638467125715448,0.0304310141238245,0.0131578947368421
"MASK167",11,8,0.60003143436539,0.607739781561501,0.0441880511363189,0.0131578947368421
"MASK169",11,8,0.55585715776382,0.552851090206098,0.0606283819128027,0.0131578947368421
"MASK170",11,8,0.607000601057463,0.602646964948932,0.0580346664910502,0.0131578947368421
"MASK171",11,8,0.672837526304531,0.693003751931141,0.0484911973864123,0.0131578947368421
"MASK172",11,8,0.6736879806396,0.670294726203076,0.0342115621630024,0.0131578947368421
"MASK173",11,8,0.646410752910312,0.647919579173627,0.0354082561561015,0.0131578947368421
"MASK174",11,8,0.632432593971671,0.632823269945905,0.030039914957888,0.0131578947368421
"MASK175",11,7,0.598549632536113,0.606060606060606,0.0206164028970594,0.0131578947368421
"MASK177",11,8,0.54443836479523,0.572866351174935,0.0724432165979053,0.0131578947368421
"MASK178",11,8,0.605747330039915,0.604195605741513,0.054555977038005,0.0131578947368421
"MASK179",11,8,0.620531922840853,0.608332735690437,0.0623837202244894,0.0131578947368421
"MASK18",11,8,0.581169826787241,0.565076132734762,0.0552357844048944,0.0131578947368421
"MASK180",11,8,0.633775968567209,0.625172366243795,0.0500023680246119,0.0131578947368421
"MASK181",11,8,0.607400557016158,0.604524492151554,0.0352201442507484,0.0131578947368421
"MASK182",11,8,0.624289397807019,0.624296393464679,0.0371249918271227,0.0131578947368421
"MASK183",11,8,0.613877799075097,0.60551659502957,0.0361518632006408,0.0131578947368421
"MASK185",11,8,0.504990022049282,0.492367658261033,0.0865508329718205,0.0131578947368421
"MASK186",11,8,0.614035180730907,0.609097908211867,0.0625424505317697,0.0131578947368421
"MASK187",11,8,0.623651925405441,0.646978138337732,0.0727369651629152,0.0131578947368421
"MASK188",11,8,0.606997205249349,0.61221858713768,0.0402784763085416,0.0131578947368421
"MASK189",11,7,0.569699958859089,0.576407506702413,0.0260529770779518,0.0131578947368421
"MASK19",11,8,0.606055853507336,0.599983567721528,0.0380457823864164,0.0131578947368421
"MASK190",11,8,0.585718809280469,0.592983550804632,0.0610861375171755,0.0131578947368421
"MASK191",11,8,0.538042890049713,0.527669243261756,0.0409919675744361,0.0131578947368421
"MASK193",11,8,0.45459032727516,0.445477725038658,0.0721732185015922,0.0131578947368421
"MASK194",11,8,0.560788435272961,0.568300135717387,0.0459013005033986,0.0131578947368421
"MASK195",11,8,0.572729232089467,0.56503617305484,0.0635091601843694,0.0131578947368421
"MASK196",11,8,0.582900506312205,0.574036416759236,0.0651527954662663,0.0131578947368421
"MASK197",11,8,0.587835472853417,0.583695196701657,0.0551916804074079,0.0131578947368421
"MASK198",11,8,0.57987976544955,0.568306010928962,0.0717703101556844,0.0131578947368421
"MASK199",11,8,0.612209317000208,0.630991053500279,0.0715736378159839,0.0131578947368421
"MASK2",11,8,0.531396179202009,0.543748515640619,0.0554474703235744,0.0131578947368421
"MASK20",11,8,0.644738826641439,0.639617475652208,0.0516036076056327,0.0131578947368421
"MASK201",11,8,0.554450316554308,0.568844025065223,0.0648908356473042,0.0131578947368421
"MASK202",11,8,0.566598380008495,0.580665209184742,0.0418233465605178,0.0131578947368421
"MASK203",11,8,0.573817498950086,0.57975388648557,0.0539374387199042,0.0131578947368421
"MASK204",11,8,0.621466841050218,0.61158577283284,0.0361566450135136,0.0131578947368421
"MASK205",11,8,0.562273532493861,0.569366837088157,0.0464419599893386,0.0131578947368421
"MASK206",11,8,0.58012317291004,0.594424616247284,0.0575617876208805,0.0131578947368421
"MASK207",11,8,0.578344849419456,0.583377700874041,0.0578686331114543,0.0131578947368421
"MASK209",11,7,0.584813634944551,0.583941605839416,0.0346239320961916,0.0131578947368421
"MASK21",11,8,0.605190013164642,0.615479098085024,0.0391861244166736,0.0131578947368421
"MASK211",11,8,0.637257059633033,0.636825816191734,0.0437588419299246,0.0131578947368421
"MASK212",11,8,0.618111489848695,0.620645510485323,0.0352041385356243,0.0131578947368421
"MASK213",11,7,0.596392870411758,0.599096191091027,0.0186139240380187,0.0131578947368421
"MASK214",11,8,0.573769002750778,0.569158644259913,0.0440565684022759,0.0131578947368421
"MASK215",11,8,0.558454976937789,0.561283317209568,0.088160035609658,0.0131578947368421
"MASK217",11,8,0.572953458782904,0.573021590987312,0.0320320552739885,0.0131578947368421
"MASK218",11,8,0.604507257773434,0.613587379321779,0.050060443505918,0.0131578947368421
"MASK219",11,8,0.676922650463785,0.674223727257074,0.0300048966632751,0.0131578947368421
"MASK22",11,8,0.588850165819491,0.575653572494137,0.0442611536015621,0.0131578947368421
"MASK220",11,8,0.686998100764905,0.690275693607973,0.0365246789386301,0.0131578947368421
"MASK221",11,8,0.623481561343407,0.613831478537361,0.0310070255925099,0.0131578947368421
"MASK222",11,8,0.638031275869027,0.643626755646365,0.0571809445934804,0.0131578947368421
"MASK223",11,7,0.614331974192327,0.61698956780924,0.0196743559527935,0.0131578947368421
"MASK225",11,8,0.5726827955517,0.5713735503777,0.0469040935184071,0.0131578947368421
"MASK226",11,8,0.639418519883355,0.636998385381798,0.0315310987354298,0.0131578947368421
"MASK227",11,7,0.681396495196661,0.681192660550459,0.0240675279012042,0.0131578947368421
"MASK228",11,8,0.689673728393648,0.68685296206743,0.0435322367303563,0.0131578947368421
"MASK229",11,8,0.705163771607529,0.691402318801343,0.0329663783922303,0.0131578947368421
"MASK23",11,8,0.608692129261741,0.63126016944917,0.0729589221431742,0.0131578947368421
"MASK230",11,6,0.62263104697953,0.623679103800291,0.0129459769919419,0.0131578947368421
"MASK231",11,6,0.592285347444376,0.586989299547492,0.00959450645249182,0.0131578947368421
"MASK233",11,8,0.614953942048436,0.627550060352384,0.038695891165601,0.0131578947368421
"MASK234",11,8,0.659295668549947,0.665462745837938,0.0257292653296843,0.0131578947368421
"MASK235",11,8,0.697188336705575,0.693444386159402,0.0223737865477618,0.0131578947368421
"MASK236",11,8,0.737305449795735,0.739997350254437,0.0305691558019803,0.0131578947368421
"MASK237",11,8,0.723456729429766,0.724318822932258,0.0323691515910409,0.0131578947368421
"MASK238",11,8,0.661828551127172,0.660757396627936,0.0331862442703035,0.0131578947368421
"MASK239",11,8,0.64049458167804,0.638709978777559,0.0161996901233126,0.0131578947368421
"MASK24",11,8,0.596433786259781,0.592480232068498,0.0770888496270123,0.0131578947368421
"MASK241",11,8,0.615161242349957,0.611759475529074,0.040025716274675,0.0131578947368421
"MASK242",11,8,0.651457302742483,0.653056419289322,0.0255859959319228,0.0131578947368421
"MASK243",11,8,0.730110028204184,0.728853754940711,0.0156513307677633,0.0131578947368421
"MASK244",11,8,0.743134317432153,0.746177933567912,0.027484327049683,0.0131578947368421
"MASK245",11,8,0.74362370253132,0.739577247646868,0.0221317672500559,0.0131578947368421
"MASK246",11,8,0.687032278555222,0.692980992118683,0.0376555270537997,0.0131578947368421
"MASK247",11,8,0.622740469113303,0.628963687231404,0.0358051276223368,0.0131578947368421
"MASK249",11,8,0.577796855896969,0.556025172678434,0.054153207081997,0.0131578947368421
"MASK250",11,8,0.638063188867836,0.638156122239281,0.0297926981514354,0.0131578947368421
"MASK251",11,8,0.698761139145957,0.712742244963223,0.0368709126926599,0.0131578947368421
"MASK252",11,8,0.718636432196607,0.730763468131597,0.0363126539687104,0.0131578947368421
"MASK253",11,8,0.674855673057147,0.668364080982202,0.036813512019871,0.0131578947368421
"MASK254",11,8,0.658335632325394,0.652976755396876,0.0279991825527883,0.0131578947368421
"MASK255",11,8,0.612660746900317,0.624501035824365,0.038697924180033,0.0131578947368421
"MASK257",11,8,0.575274077675973,0.580493582308687,0.0419814100006064,0.0131578947368421
"MASK258",11,8,0.614150600597211,0.629992218775637,0.0537169775923582,0.0131578947368421
"MASK259",11,7,0.679842665290112,0.680621201890614,0.0135104690602997,0.0131578947368421
"MASK26",11,8,0.581668084626885,0.595725208547408,0.0490729454164396,0.0131578947368421
"MASK260",11,8,0.686049118704221,0.687311264159257,0.0368944728465471,0.0131578947368421
"MASK261",11,8,0.675430767855806,0.678658703936969,0.0311869831892174,0.0131578947368421
"MASK262",11,8,0.631229164819398,0.641154566727316,0.0317420962210636,0.0131578947368421
"MASK263",11,8,0.618554141303724,0.615063628701311,0.0346701175967361,0.0131578947368421
"MASK265",11,8,0.556997671032128,0.570483577100546,0.0691749903175853,0.0131578947368421
"MASK266",11,8,0.633909139520402,0.634955192698884,0.0645829743558934,0.0131578947368421
"MASK267",11,8,0.646984043642592,0.640109373367237,0.0601979687402327,0.0131578947368421
"MASK268",11,8,0.637561454316403,0.615975332111698,0.0531486135776716,0.0131578947368421
"MASK269",11,8,0.61818284394212,0.618089685729644,0.0259787247778065,0.0131578947368421
"MASK27",11,8,0.634987503319813,0.640323014804845,0.0383443369478469,0.0131578947368421
"MASK270",11,7,0.610925281775882,0.609955052438821,0.0131309876389392,0.0131578947368421
"MASK271",11,8,0.627191124320357,0.623267188167528,0.0274494483617759,0.0131578947368421
"MASK273",11,7,0.468370935619487,0.472789115646259,0.0520785373348661,0.0131578947368421
"MASK274",11,8,0.59200926949042,0.601097936004034,0.0913978660550277,0.0131578947368421
"MASK275",11,8,0.608914948541467,0.621731319449065,0.0695343272269004,0.0131578947368421
"MASK276",11,7,0.641938493350711,0.649616368286445,0.0246367405685114,0.0131578947368421
"MASK277",11,7,0.587194492009876,0.587012987012987,0.022416691107586,0.0131578947368421
"MASK278",11,8,0.589214434219545,0.599414348058642,0.0293472867531369,0.0131578947368421
"MASK279",11,8,0.571806236758875,0.581684981684982,0.0721772810864434,0.0131578947368421
"MASK28",11,8,0.673483003563626,0.674095739828498,0.0290836150745345,0.0131578947368421
"MASK29",11,8,0.661477001263457,0.660963222719342,0.020028255951561,0.0131578947368421
"MASK3",11,8,0.579697997187266,0.605935783692438,0.059368297316292,0.0131578947368421
"MASK30",11,7,0.668070006813842,0.663888888888889,0.0409038812831176,0.0131578947368421
"MASK31",11,7,0.626777645003832,0.634026927784578,0.0232609501415455,0.0131578947368421
"MASK32",11,7,0.546302670213089,0.559902200488998,0.0413055697440477,0.0131578947368421
"MASK34",11,8,0.612769259065865,0.610599768024844,0.044560482630481,0.0131578947368421
"MASK35",11,6,0.7191189125296,0.717677769826296,0.00771488430355289,0.0131578947368421
"MASK36",11,8,0.684767318206405,0.682386554621849,0.0219390037344895,0.0131578947368421
"MASK37",11,8,0.718977525351248,0.710582951499033,0.0411427386967098,0.0131578947368421
"MASK38",11,7,0.643378355658222,0.638388123011665,0.0167742928375001,0.0131578947368421
"MASK39",11,8,0.632831202083311,0.63526012560771,0.0322287399521061,0.0131578947368421
"MASK4",11,8,0.610853772630764,0.633287677230113,0.0524507461506194,0.0131578947368421
"MASK40",11,8,0.583016163969388,0.585294559560722,0.0366734586641941,0.0131578947368421
"MASK42",11,8,0.642126104540107,0.641807873204046,0.0254546060862492,0.0131578947368421
"MASK43",11,8,0.684086233318441,0.686096512183469,0.0355475453666459,0.0131578947368421
"MASK44",11,8,0.696662855568055,0.702416110934688,0.0268008144426767,0.0131578947368421
"MASK45",11,8,0.72742173639991,0.738350158775297,0.0280739128749649,0.0131578947368421
"MASK46",11,8,0.729342474767367,0.713944812684151,0.0571711015679259,0.0131578947368421
"MASK47",11,8,0.671426970213811,0.668688360408073,0.0233524688153689,0.0131578947368421
"MASK48",11,8,0.604399720638958,0.600604750818547,0.0313962484001769,0.0131578947368421
"MASK5",11,8,0.586649799582957,0.569341832842977,0.0630537758170101,0.0131578947368421
"MASK50",11,8,0.633227931228146,0.631282985145093,0.0237518461067248,0.0131578947368421
"MASK51",11,8,0.680878560936056,0.679126540265782,0.0381848982950759,0.0131578947368421
"MASK52",11,8,0.740361740344114,0.743510613119051,0.0278754120339098,0.0131578947368421
"MASK53",11,8,0.72994633240103,0.721256544502618,0.0299890506465115,0.0131578947368421
"MASK54",11,8,0.685701154304761,0.701050069541029,0.0478342122991271,0.0131578947368421
"MASK55",11,8,0.65665830512951,0.652264343458127,0.0199825886366125,0.0131578947368421
"MASK56",11,5,0.606985989452712,0.607594936708861,0.00519428355701198,0.0131578947368421
"MASK58",11,8,0.604983738376007,0.614907763835425,0.0622721973687716,0.0131578947368421
"MASK59",11,8,0.654785090350803,0.65583350077021,0.0346168513630809,0.0131578947368421
"MASK6",11,8,0.572769792225201,0.564734000177038,0.0741480819692936,0.0131578947368421
"MASK60",11,8,0.711684617686182,0.709581868215869,0.0374513903256626,0.0131578947368421
"MASK61",11,8,0.708540166403025,0.720050545676519,0.0327440342763057,0.0131578947368421
"MASK62",11,7,0.688324498720014,0.691903259726604,0.0133894531312767,0.0131578947368421
"MASK63",11,8,0.652036352417517,0.651892576187962,0.0391586590155519,0.0131578947368421
"MASK64",11,8,0.604054428966071,0.609554800980947,0.0337301649591349,0.0131578947368421
"MASK66",11,8,0.590143700115099,0.585511422103313,0.0432998298446057,0.0131578947368421
"MASK67",11,8,0.639748559323903,0.640426039339898,0.0388279386667844,0.0131578947368421
"MASK68",11,8,0.677211843472894,0.685909395751406,0.0295059807228083,0.0131578947368421
"MASK69",11,8,0.677978265992602,0.673034437946719,0.0509065319290863,0.0131578947368421
"MASK7",11,8,0.581332268933717,0.569901986366157,0.0943037147257799,0.0131578947368421
"MASK70",11,8,0.642321892202506,0.641858966614313,0.0314984512733524,0.0131578947368421
"MASK71",11,8,0.617967171643502,0.614227456609683,0.0343980783283595,0.0131578947368421
"MASK72",11,7,0.581352001465606,0.573692551505547,0.0266695371830732,0.0131578947368421
"MASK74",11,8,0.590593778977645,0.595794286187137,0.0502965907251634,0.0131578947368421
"MASK75",11,8,0.624377481342421,0.608041697691735,0.0879070223495562,0.0131578947368421
"MASK76",11,8,0.662984538531013,0.66576737865811,0.0485026105329703,0.0131578947368421
"MASK77",11,5,0.610545991916758,0.61,0.00639579663363808,0.0131578947368421
"MASK78",11,8,0.611051686372783,0.606062249878516,0.0291175229447565,0.0131578947368421
"MASK79",11,8,0.608500950929506,0.610567342448531,0.0291759079516671,0.0131578947368421
"MASK8",11,6,0.601492386743139,0.601478738994854,0.0320629552795817,0.0131578947368421
"MASK80",11,8,0.610354843250943,0.609371505256095,0.0362768310066442,0.0131578947368421
"MASK82",11,8,0.546353960111393,0.553386129716219,0.057925741008017,0.0131578947368421
"MASK83",11,8,0.593101121931611,0.581255230125523,0.0565304285432328,0.0131578947368421
"MASK84",11,8,0.598999487725842,0.592243028462113,0.0658681241700455,0.0131578947368421
"MASK85",11,8,0.601322710743971,0.596537640234014,0.0423087996205644,0.0131578947368421
"MASK86",11,8,0.589303116893469,0.586703572998997,0.0263267527620109,0.0131578947368421
