orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1016",14,7,0.897711191127088,0.901463414634146,0.0278238466870779,0.0657894736842105
"BFC1017",14,8,0.906004618534399,0.905546404604726,0.0191466722692644,0.0657894736842105
"BFC1018",14,7,0.903137029444024,0.911498257839721,0.0323696359984395,0.0657894736842105
"BFC1019",14,8,0.933674452827179,0.93299141199969,0.0284122025847711,0.105263157894737
"BFC102",14,8,0.91492293595555,0.905992897417371,0.0509016612126806,0.0657894736842105
"BFC1020",14,8,1.00115142084287,1.00823816386828,0.0407095036199194,0.921052631578947
"BFC1021",14,8,0.967625123155439,0.96256443087429,0.0382282316603433,0.289473684210526
"BFC1022",14,8,0.970711783061991,0.968813724367052,0.0339377689427385,0.355263157894737
"BFC1023",14,8,0.937756396589478,0.939771213860429,0.0395657053165353,0.105263157894737
"BFC1024",14,8,0.956689099264906,0.94859918710344,0.0374278011527905,0.157894736842105
"BFC1025",14,8,0.961199855727277,0.951311458632839,0.0435933735811072,0.236842105263158
"BFC1026",14,8,0.96622026852308,0.973147379298188,0.0348771385961084,0.276315789473684
"BFC1027",14,6,0.92509405618475,0.926258709238547,0.0140901192316195,0.0921052631578947
"BFC1028",14,8,0.923397761431661,0.91701886474193,0.0402351390573837,0.0789473684210526
"BFC1029",14,8,0.942006336379039,0.953769695751913,0.0447291467839901,0.105263157894737
"BFC103",14,8,0.934900836305612,0.940754788374565,0.0417583046347322,0.105263157894737
"BFC1032",14,7,0.882146394966592,0.88278159483656,0.0176520234076086,0.0263157894736842
"BFC1033",14,8,0.904025152113865,0.900770772094793,0.0453263968727733,0.0657894736842105
"BFC1034",14,8,0.912350421658449,0.916726718033682,0.0385601140154351,0.0657894736842105
"BFC1035",14,7,0.915615862044806,0.913385826771654,0.0315554129540169,0.0657894736842105
"BFC1036",14,8,0.943162024381956,0.939153795258251,0.0269880396801292,0.105263157894737
"BFC1037",14,8,0.962695473283371,0.965800095346251,0.0478881375488351,0.263157894736842
"BFC1038",14,7,0.949775133651322,0.95049504950495,0.0221346080125368,0.131578947368421
"BFC1039",14,8,0.945622275949493,0.957248705228374,0.0614288075426543,0.118421052631579
"BFC104",14,8,0.933052858813251,0.945754139815646,0.04890581407312,0.105263157894737
"BFC1040",14,8,0.950073073308401,0.943040374899107,0.0334268501680585,0.131578947368421
"BFC1041",14,8,0.962406313547461,0.946974161843954,0.0534492261682967,0.236842105263158
"BFC1042",14,7,0.965996632700208,0.969941904521344,0.0201142116617056,0.276315789473684
"BFC1043",14,8,0.963587160383405,0.954737299503127,0.0422832730553933,0.263157894736842
"BFC1044",14,8,0.940047440953238,0.931793994415568,0.0550882066900781,0.105263157894737
"BFC1045",14,8,0.933389908275224,0.934395821127213,0.0381141767588177,0.105263157894737
"BFC1048",14,8,0.903572544566455,0.881808227115619,0.047658987673021,0.0657894736842105
"BFC1049",14,8,0.896241162947593,0.894356058726496,0.0548502474518205,0.0657894736842105
"BFC105",14,8,0.933472298452293,0.940558449987098,0.0400045380554237,0.105263157894737
"BFC1050",14,8,0.934085682226565,0.92828042363291,0.0461323615631671,0.105263157894737
"BFC1051",14,8,0.931140198671768,0.930811734966535,0.034179299483447,0.105263157894737
"BFC1052",14,8,0.956932872637398,0.957133639082198,0.025334282699381,0.157894736842105
"BFC1053",14,8,0.965508133987569,0.968536059597964,0.0417983678597508,0.276315789473684
"BFC1054",14,8,0.970250233409907,0.98581743392592,0.0502144311590016,0.342105263157895
"BFC1055",14,7,0.953783202088925,0.950371238765143,0.0491854884224448,0.144736842105263
"BFC1056",14,8,0.9781986441387,0.987111697261763,0.0456098030452726,0.486842105263158
"BFC1057",14,8,1.03516695894122,1.04483277989458,0.072607890714827,0.342105263157895
"BFC1058",14,8,0.972655180071639,0.964564011746328,0.0500819914546267,0.355263157894737
"BFC1059",14,8,0.966650301072119,0.95946516882907,0.0314188508909963,0.276315789473684
"BFC106",14,7,0.911482039371347,0.927168088906529,0.0397210878386561,0.0657894736842105
"BFC1060",14,8,0.951742530591586,0.956150179237489,0.0457347787488499,0.131578947368421
"BFC1061",14,8,0.948384606677573,0.954623289643595,0.0320542271731625,0.118421052631579
"BFC1064",14,8,0.901145946136,0.897368577575389,0.0445009579318724,0.0657894736842105
"BFC1065",14,8,0.906721293341003,0.916516701737419,0.0480574169535645,0.0657894736842105
"BFC1066",14,7,0.958602740438984,0.95733469318375,0.0324175324960268,0.197368421052632
"BFC1067",14,5,0.908786717096574,0.908912830558276,0.00282626058340337,0.0657894736842105
"BFC1068",14,8,0.946311585658744,0.961415737453617,0.0561362436324142,0.118421052631579
"BFC1069",14,8,0.932624233938065,0.941328425960005,0.0495966580902133,0.105263157894737
"BFC107",14,8,0.928739150267166,0.920791612340608,0.0493912157266809,0.105263157894737
"BFC1070",14,8,0.940002324164759,0.963094290796488,0.0496148418790532,0.105263157894737
"BFC1071",14,8,0.987197463054232,0.985302926825726,0.0471495215600453,0.631578947368421
"BFC1072",14,8,0.983595741187193,0.97196663312096,0.0553819361481216,0.565789473684211
"BFC1073",14,8,0.964260607689334,0.952211706812905,0.0696918776232473,0.263157894736842
"BFC1074",14,7,0.965353043582245,0.959941997462389,0.0294043739355371,0.263157894736842
"BFC1075",14,8,0.947450448202114,0.964196889082167,0.0633522126794729,0.118421052631579
"BFC1076",14,8,0.959678072568724,0.969164518100806,0.0463821384841119,0.223684210526316
"BFC1077",14,8,0.975748258723766,0.978853727879315,0.0395603979446635,0.447368421052632
"BFC108",14,8,0.929683335702537,0.916879727923929,0.0430910440458059,0.105263157894737
"BFC1080",14,8,0.920090727838666,0.926658585998013,0.0713242320582511,0.0789473684210526
"BFC1081",14,8,0.912676861674494,0.909783721228393,0.0203057193332832,0.0657894736842105
"BFC1082",14,8,0.930501613889133,0.924767055582895,0.0474607669109193,0.105263157894737
"BFC1083",14,8,0.936818164371699,0.936925093834743,0.0506897879554282,0.105263157894737
"BFC1084",14,8,0.938387282251977,0.931897617381969,0.0721307313803681,0.105263157894737
"BFC1085",14,8,0.950254365035639,0.944975795812987,0.0569413469678039,0.131578947368421
"BFC1086",14,8,0.955995511655228,0.970855134074559,0.046692943064314,0.157894736842105
"BFC1087",14,8,0.949774124856191,0.94931502443226,0.0621340377599932,0.131578947368421
"BFC1088",14,8,0.969952167033267,0.969999428995603,0.0602913387083178,0.342105263157895
"BFC1089",14,8,0.979899740836259,0.989616830028889,0.0511332088589143,0.513157894736842
"BFC109",14,8,0.908906669726656,0.9090677950711,0.0367373034988047,0.0657894736842105
"BFC1090",14,7,0.958761257694752,0.945289285090019,0.0354911027394154,0.210526315789474
"BFC1091",14,8,0.986207618530075,0.973438893627409,0.0696775519975726,0.618421052631579
"BFC1092",14,8,0.964326743434299,0.944041601865147,0.0727706818011503,0.263157894736842
"BFC1093",14,8,0.971893476681715,0.969177480989196,0.0460219959076945,0.355263157894737
"BFC1096",14,7,0.898992522715678,0.887203791469194,0.0490375623901345,0.0657894736842105
"BFC1097",14,7,0.877571804886291,0.86943836615609,0.0201203911189867,0.0131578947368421
"BFC1098",14,7,0.929943847828637,0.931955824723904,0.0322621480817921,0.105263157894737
"BFC1099",14,8,0.983182259350573,0.99115831618751,0.0756238892779187,0.552631578947368
"BFC110",14,8,0.915535465956212,0.908875795227461,0.0693873925635486,0.0657894736842105
"BFC1100",14,8,0.998193430300468,0.999413833331279,0.0425290990087101,0.855263157894737
"BFC1101",14,8,0.95246328708139,0.934561707561799,0.0533575240306487,0.144736842105263
"BFC1102",14,8,0.955066496753585,0.962023571823458,0.0634272669008972,0.157894736842105
"BFC1103",14,8,0.964578309403057,0.948849565840032,0.0606459998399518,0.263157894736842
"BFC1104",14,8,0.965726941843982,0.965194518688219,0.0271734313155381,0.276315789473684
"BFC1105",14,7,0.938360218074762,0.932231404958678,0.0404332599447243,0.105263157894737
"BFC1106",14,8,0.946076862125708,0.932146937438829,0.061190572605413,0.118421052631579
"BFC1107",14,8,0.966461311603728,0.971966486656184,0.0641775008541143,0.276315789473684
"BFC1108",14,7,0.95782522246257,0.957542908762421,0.0260984648419298,0.171052631578947
"BFC1109",14,7,0.912161977086391,0.864161849710983,0.0992247138673323,0.0657894736842105
"BFC1112",14,8,0.990987245699682,0.943994042898682,0.137476443630997,0.671052631578947
"BFC1113",14,8,0.948630075438025,0.933973493441303,0.0945868497275543,0.118421052631579
"BFC1114",14,8,0.986022918900659,0.970777684581801,0.0604458584219608,0.618421052631579
"BFC1115",14,8,0.960129140805583,0.964201997632046,0.0667968219345762,0.236842105263158
"BFC1116",14,8,0.999146069830269,0.993601021646013,0.0670495356896776,0.881578947368421
"BFC1117",14,8,0.973044468459808,0.966680101925456,0.0427469563279673,0.381578947368421
"BFC1118",14,8,0.965216766081016,0.956010105929195,0.045950876229521,0.263157894736842
"BFC1119",14,6,0.96289665763208,0.969958822999008,0.0209231497259194,0.263157894736842
"BFC1120",14,8,0.972686880946121,0.964971733418266,0.0441688243604365,0.355263157894737
"BFC1121",14,8,0.951964715833098,0.934381150082226,0.069254188724179,0.144736842105263
"BFC1122",14,7,0.96203667187878,0.949518304431599,0.0356705207233263,0.236842105263158
"BFC1123",14,8,0.983068287773627,0.972174559295038,0.0455137788055782,0.552631578947368
"BFC1124",14,8,0.946494056692977,0.936456926816095,0.0397554000150228,0.118421052631579
"BFC1125",14,8,0.916732003136615,0.939409405107267,0.0580253700912696,0.0657894736842105
"BFC113",14,8,0.903374186231571,0.899112478573008,0.0329171613631878,0.0657894736842105
"BFC114",14,5,0.879138989991105,0.878120411160059,0.00349206932027595,0.0131578947368421
"BFC115",14,8,0.899160482233689,0.900200425445754,0.0286294330117672,0.0657894736842105
"BFC116",14,6,0.928182923503893,0.925484590383306,0.0317890585250843,0.105263157894737
"BFC117",14,8,0.944389886914917,0.949894454909395,0.0759231430653249,0.105263157894737
"BFC118",14,8,0.957106139439374,0.931692334607163,0.0693792111349177,0.157894736842105
"BFC119",14,8,0.941120805535247,0.936158654428662,0.0679867466488637,0.105263157894737
"BFC120",14,8,0.949970587236537,0.954791899117966,0.0578618617895331,0.131578947368421
"BFC121",14,8,0.996506969655166,0.992702714803111,0.0495889229956303,0.828947368421053
"BFC122",14,5,0.931340212711433,0.930827668932427,0.00692674818755846,0.105263157894737
"BFC123",14,8,0.918299383626989,0.927344496430637,0.037840188203098,0.0657894736842105
"BFC124",14,8,0.941884593413949,0.928310919501948,0.0341949827703122,0.105263157894737
"BFC125",14,8,0.925918740803793,0.927621344082562,0.0407452974102323,0.0921052631578947
"BFC126",14,8,0.907584101399688,0.915611703955417,0.0628191169133507,0.0657894736842105
"BFC129",14,7,0.871122028061747,0.87186036611324,0.0276173942530949,0.00657894736842105
"BFC130",14,8,0.891298593349177,0.887592238025817,0.0401863085639387,0.0657894736842105
"BFC131",14,6,0.936197448468505,0.933402674343286,0.0173123595972676,0.105263157894737
"BFC132",14,8,0.953862804152687,0.946582201296491,0.0534863427359976,0.144736842105263
"BFC133",14,8,0.945396733491146,0.933098846934068,0.0529298783307301,0.118421052631579
"BFC134",14,8,0.947922966876477,0.943712553370138,0.0434564514132528,0.118421052631579
"BFC135",14,8,0.96743836940879,0.958928000179687,0.0574475587533395,0.289473684210526
"BFC136",14,6,0.947280665066204,0.948649047093013,0.00971244950012172,0.118421052631579
"BFC137",14,8,0.941244213890392,0.944078253617419,0.0557419659011479,0.105263157894737
"BFC138",14,8,0.947270656599342,0.954905414600633,0.0555829725481938,0.118421052631579
"BFC139",14,8,0.951919383535547,0.957366015196469,0.0306040892558874,0.144736842105263
"BFC140",14,8,0.961636983060641,0.969843256766297,0.0421000868789695,0.236842105263158
"BFC141",14,8,0.923143490587088,0.921491228070175,0.0223523497604757,0.0789473684210526
"BFC142",14,8,0.937875258990528,0.935231555057463,0.0694764008568228,0.105263157894737
"BFC145",14,6,0.900593883154032,0.899792218917379,0.0150983692180495,0.0657894736842105
"BFC146",14,8,0.909244947683349,0.909542185979993,0.0249524271929856,0.0657894736842105
"BFC147",14,8,0.92358432573107,0.926291942390035,0.0182011690850398,0.0789473684210526
"BFC148",14,8,0.980007460312357,0.982092678290751,0.0451328688610027,0.513157894736842
"BFC149",14,8,0.976497011077191,0.970637585076174,0.0428088372811166,0.460526315789474
"BFC150",14,8,0.958583801445044,0.950267656276007,0.0472509971964009,0.197368421052632
"BFC151",14,8,0.971247797747905,0.976052215528734,0.0323169656004809,0.355263157894737
"BFC152",14,8,1.02460160424583,1.03416879410766,0.0579141299790634,0.5
"BFC153",14,8,0.930244132243304,0.937545928665783,0.0362429828190754,0.105263157894737
"BFC154",14,8,0.935296310641731,0.936630187394139,0.0506666066437892,0.105263157894737
"BFC155",14,7,0.933859634209762,0.927325581395349,0.0181106492184589,0.105263157894737
"BFC156",14,8,0.942435636855855,0.943377348827632,0.027797097385953,0.105263157894737
"BFC157",14,8,0.930848970635103,0.936093754660799,0.0320351294803154,0.105263157894737
"BFC158",14,8,0.945465091683756,0.94757219663991,0.0357406934362955,0.118421052631579
"BFC161",14,8,0.902332557273031,0.900463489998374,0.0274734281736956,0.0657894736842105
"BFC162",14,8,0.900296506082765,0.889949240830027,0.0531299540366723,0.0657894736842105
"BFC163",14,8,0.951835122898844,0.950736660204371,0.0257189540326382,0.131578947368421
"BFC164",14,8,0.944708187714779,0.949771682514826,0.0348237177525002,0.105263157894737
"BFC165",14,8,0.967421125887725,0.963534625230531,0.0235661497165142,0.289473684210526
"BFC166",14,8,0.999241015095932,0.999056208330148,0.0403573377536717,0.881578947368421
"BFC167",14,8,0.967245904750612,0.95713116743177,0.0330815325147265,0.289473684210526
"BFC168",14,8,0.983282385215267,0.987871742081301,0.0490033063280046,0.565789473684211
"BFC169",14,8,0.95504873553048,0.955300119747231,0.0557260933198496,0.157894736842105
"BFC170",14,8,0.94862049888039,0.942464973425369,0.0402480211310019,0.118421052631579
"BFC171",14,8,0.938579556427901,0.931991233947639,0.0306218403244092,0.105263157894737
"BFC172",14,8,0.946629916087563,0.947971846150919,0.0279057409653236,0.118421052631579
"BFC173",14,8,0.938681536223486,0.939454420606487,0.0302043724705906,0.105263157894737
"BFC174",14,8,0.938687694402993,0.937148074103992,0.0422149837076348,0.105263157894737
"BFC177",14,7,0.934767036100484,0.928989139515455,0.0220779274868341,0.105263157894737
"BFC178",14,8,0.931380353878566,0.940629868502681,0.0387725526299052,0.105263157894737
"BFC179",14,6,0.948777323789157,0.952348368477401,0.00963641472444208,0.118421052631579
"BFC18",14,7,0.888812418225843,0.876355748373102,0.0952678385800962,0.0526315789473684
"BFC180",14,8,0.966103322400777,0.967842307847416,0.0305053175264212,0.276315789473684
"BFC181",14,8,0.946358847087974,0.945830863558403,0.0240908881541582,0.118421052631579
"BFC182",14,8,0.957627224610885,0.961624891195756,0.0175104222932931,0.157894736842105
"BFC183",14,8,0.999409433189137,1.01117083464644,0.0498373849864127,0.881578947368421
"BFC184",14,8,0.964306400435462,0.955145756325323,0.0418717350436491,0.263157894736842
"BFC185",14,8,0.956888361504774,0.943057524053516,0.0488459935355144,0.157894736842105
"BFC186",14,8,0.955168072334922,0.958405301262767,0.0399904652032479,0.157894736842105
"BFC187",14,7,0.9644635423176,0.969613259668508,0.0221285583644926,0.263157894736842
"BFC188",14,8,0.949943931542113,0.948037662272735,0.0269245852181783,0.131578947368421
"BFC189",14,8,0.938947150477,0.939430669919546,0.0376704631462278,0.105263157894737
"BFC19",14,8,0.93404329325465,0.938150652054967,0.0527573600528784,0.105263157894737
"BFC190",14,8,0.957177778531619,0.960179815512215,0.0219217774172376,0.157894736842105
"BFC193",14,8,0.926401468669036,0.9201821319009,0.0226687088559114,0.0921052631578947
"BFC194",14,8,0.921422381451624,0.919848034986158,0.0186813954956736,0.0789473684210526
"BFC195",14,8,0.943170467752114,0.94295201618282,0.0215949318025618,0.105263157894737
"BFC196",14,8,0.93920701240357,0.939655292015552,0.0255771635696273,0.105263157894737
"BFC197",14,8,0.96579986333024,0.964297643454279,0.0288229121653229,0.276315789473684
"BFC198",14,8,0.979827021200639,0.977622187794874,0.0211232737987698,0.513157894736842
"BFC199",14,8,0.981897922984531,0.990274910595485,0.0209996217013154,0.552631578947368
"BFC20",14,7,0.940446886294343,0.940480591497227,0.0118476339126883,0.105263157894737
"BFC200",14,8,0.963334004267984,0.968810430328397,0.0279718313128011,0.263157894736842
"BFC201",14,8,0.94908176521525,0.937598119858989,0.0428201496547221,0.118421052631579
"BFC202",14,7,0.945917239159858,0.929032258064516,0.0383647270709372,0.118421052631579
"BFC203",14,7,0.936578487345672,0.936439459303998,0.0353408815383414,0.105263157894737
"BFC204",14,8,0.944866118476077,0.946763701096728,0.0430838916720865,0.105263157894737
"BFC205",14,7,0.949280826092253,0.945054945054945,0.0174445866829232,0.118421052631579
"BFC206",14,8,0.956014815181372,0.950940072304773,0.0255133655706534,0.157894736842105
"BFC209",14,8,0.92128602455688,0.923103599750306,0.0298280080255068,0.0789473684210526
"BFC21",14,8,0.901324340913678,0.904724154975096,0.034206723110677,0.0657894736842105
"BFC210",14,8,0.947967164687364,0.941574996459091,0.023384421417676,0.118421052631579
"BFC211",14,8,0.928819083961333,0.926493005376128,0.0207522776847136,0.105263157894737
"BFC212",14,7,0.973610246236167,0.971447325237939,0.0151740135076103,0.381578947368421
"BFC213",14,8,0.953398987303623,0.951482858657686,0.0254091274053878,0.144736842105263
"BFC214",14,8,0.973352554530456,0.983820934336398,0.0282170260808042,0.381578947368421
"BFC215",14,8,0.983011780654397,0.993558026642573,0.0377431654563277,0.552631578947368
"BFC216",14,8,0.976421835896012,0.977328426968715,0.0277783583647681,0.460526315789474
"BFC217",14,8,0.97528204107771,0.979260924096818,0.0369322707425298,0.447368421052632
"BFC218",14,5,0.940233677278058,0.94384858044164,0.00629971529172241,0.105263157894737
"BFC219",14,6,0.935362452769483,0.933181835478183,0.021619138121488,0.105263157894737
"BFC22",14,8,0.947667549615785,0.920966282379181,0.0631952902673374,0.118421052631579
"BFC220",14,8,0.941275135873739,0.932585392312194,0.0441848749700685,0.105263157894737
"BFC221",14,7,0.93508163992234,0.932598558711318,0.0281672673400708,0.105263157894737
"BFC224",14,8,0.915914185635664,0.917193974587977,0.0150342999329483,0.0657894736842105
"BFC225",14,8,0.912544695351102,0.922373118226427,0.0446386388599585,0.0657894736842105
"BFC226",14,6,0.930598519174052,0.929813674121406,0.00626366821962749,0.105263157894737
"BFC227",14,6,0.960065913804052,0.95946380652016,0.0133781909409326,0.236842105263158
"BFC228",14,8,0.958722824623631,0.948466411630537,0.0276263526887587,0.210526315789474
"BFC229",14,8,0.984331230206896,0.981955554636212,0.0323930568324136,0.578947368421053
"BFC23",14,8,0.942010670541362,0.942374187466996,0.0219056820755135,0.105263157894737
"BFC230",14,8,0.982143525691938,0.975475920933738,0.0466214474768864,0.552631578947368
"BFC231",14,8,0.932832286377195,0.938549478129264,0.0539373304751282,0.105263157894737
"BFC232",14,7,0.977720714770505,0.98442748091603,0.0286705909430549,0.486842105263158
"BFC233",14,8,0.974080886583278,0.980292992823771,0.0355199325533545,0.421052631578947
"BFC234",14,8,0.940001567154608,0.936232409022595,0.0316290773963029,0.105263157894737
"BFC235",14,8,0.930668944865556,0.937009492848577,0.0373285082430597,0.105263157894737
"BFC236",14,8,0.954274939948931,0.940838660216498,0.0425389109464065,0.144736842105263
"BFC237",14,8,0.946979871794401,0.936971922872815,0.0318005468024383,0.118421052631579
"BFC24",14,8,0.913407656184463,0.920532297890788,0.0505668202146,0.0657894736842105
"BFC240",14,8,0.907676755523457,0.914206564984606,0.0341828648316184,0.0657894736842105
"BFC241",14,8,0.923775328451775,0.926105077556884,0.0360932598599089,0.0789473684210526
"BFC242",14,8,0.942689906912203,0.936268878250271,0.0418735277594395,0.105263157894737
"BFC243",14,8,0.944438915217996,0.94641254279997,0.0289819158951425,0.105263157894737
"BFC244",14,8,0.973137682974322,0.9736569460896,0.0260098643315972,0.381578947368421
"BFC245",14,8,0.951665840354841,0.956953714323095,0.0287689515467695,0.131578947368421
"BFC246",14,8,0.949071931136886,0.953115846248445,0.0325540334447272,0.118421052631579
"BFC247",14,8,0.964936555047237,0.968512761526025,0.0402251233941555,0.263157894736842
"BFC248",14,7,0.973915233798735,0.984506418769367,0.0273497840620508,0.407894736842105
"BFC249",14,8,0.970914602355271,0.960083283950596,0.0421745433117095,0.355263157894737
"BFC25",14,7,0.910696550958495,0.914057295136576,0.0144927658447605,0.0657894736842105
"BFC250",14,8,0.94974744517055,0.946820572277773,0.0358088866073059,0.131578947368421
"BFC251",14,8,0.93722038283855,0.941530590421652,0.0291042814612059,0.105263157894737
"BFC252",14,8,0.963979652261118,0.950650784160419,0.0430236287055145,0.263157894736842
"BFC253",14,8,0.947704781361009,0.943978017770885,0.0370788892717105,0.118421052631579
"BFC256",14,8,0.911975016856031,0.909920123968119,0.0501223154765158,0.0657894736842105
"BFC257",14,8,0.911737243889586,0.920365464453924,0.055740530107925,0.0657894736842105
"BFC258",14,8,0.919112371571967,0.920438259843966,0.0343885191611715,0.0657894736842105
"BFC259",14,8,0.935376905102491,0.93989761416896,0.021903880093118,0.105263157894737
"BFC26",14,8,0.923967066745684,0.936705964590054,0.0442201650001325,0.0789473684210526
"BFC260",14,8,0.998978072068215,0.991920144825845,0.0334227700543344,0.868421052631579
"BFC261",14,8,0.974691960624079,0.97536467479304,0.0209900919807258,0.421052631578947
"BFC262",14,8,0.957738917017199,0.965094068281899,0.0281354251156761,0.171052631578947
"BFC263",14,8,0.952882773701968,0.968685015146975,0.0440242664643615,0.144736842105263
"BFC264",14,8,0.943686053078207,0.937196840924793,0.0376720658661517,0.105263157894737
"BFC265",14,7,0.951674202507406,0.944491028006037,0.0282895010028217,0.131578947368421
"BFC266",14,7,0.943171247293798,0.945582211819778,0.0191006379925929,0.105263157894737
"BFC267",14,8,0.958260082749812,0.969460474834505,0.042042206398313,0.184210526315789
"BFC268",14,7,0.943235374531366,0.955548014930438,0.0213694116098837,0.105263157894737
"BFC269",14,8,0.930073895919335,0.93483082849136,0.0387633320588889,0.105263157894737
"BFC27",14,8,0.936323882048376,0.941737941433178,0.0517214720605887,0.105263157894737
"BFC272",14,8,0.888468466729015,0.88110640759456,0.0383310617868139,0.0526315789473684
"BFC273",14,8,0.910294464698783,0.901137554076862,0.0356104047031393,0.0657894736842105
"BFC274",14,8,0.923916425643676,0.933637996745891,0.0304576934407769,0.0789473684210526
"BFC275",14,8,0.928720856141609,0.928136559663653,0.00986547765385091,0.105263157894737
"BFC276",14,8,0.957540074832727,0.97184495040088,0.0345464995606484,0.157894736842105
"BFC277",14,8,0.977220721030557,0.977625366064054,0.0466991993990108,0.460526315789474
"BFC278",14,8,0.959278515111339,0.961146860995761,0.0266504497598202,0.223684210526316
"BFC279",14,7,0.952203714767006,0.958101060960259,0.031095960476493,0.144736842105263
"BFC28",14,8,0.914069769237603,0.92015808853318,0.0557262371617811,0.0657894736842105
"BFC280",14,8,0.959171704959287,0.965171878504132,0.0407305495745848,0.223684210526316
"BFC281",14,8,0.94838284699428,0.947882926087269,0.0356170457414345,0.118421052631579
"BFC282",14,8,0.970576815027823,0.98234548810958,0.0430279451824308,0.355263157894737
"BFC283",14,8,0.977278493103729,0.979831068957696,0.0296993290885201,0.460526315789474
"BFC284",14,8,0.934108753997889,0.928340514426723,0.0462380427365247,0.105263157894737
"BFC285",14,7,0.948295256004619,0.947916666666667,0.0119425952155547,0.118421052631579
"BFC288",14,8,0.894352176936834,0.895602521417429,0.0412097080493319,0.0657894736842105
"BFC289",14,8,0.882961639817133,0.902891433002363,0.053943265984944,0.0263157894736842
"BFC29",14,8,0.914651518187925,0.911587418831708,0.0439807312732257,0.0657894736842105
"BFC290",14,8,0.909459713736751,0.916358507901169,0.0328827931509876,0.0657894736842105
"BFC291",14,8,0.908407356698042,0.899593872563096,0.0375763791213821,0.0657894736842105
"BFC292",14,5,0.915118355086355,0.913749790654832,0.00369644582201976,0.0657894736842105
"BFC293",14,8,0.941955345110655,0.923432258187666,0.0454404384412894,0.105263157894737
"BFC294",14,8,0.979490167195665,0.969796105337169,0.0405161848935817,0.5
"BFC295",14,8,0.936985130692438,0.942243022231947,0.046104685853005,0.105263157894737
"BFC296",14,8,0.971153002940503,0.961444174906158,0.042303977044343,0.355263157894737
"BFC297",14,7,0.984359349404861,0.988640275387263,0.0238789387274696,0.578947368421053
"BFC298",14,7,0.956572673454476,0.948085256920492,0.0211439659881637,0.157894736842105
"BFC299",14,8,0.917867881947261,0.903951382299874,0.0622773652622282,0.0657894736842105
"BFC30",14,8,0.92345737093809,0.920861219989637,0.0608621130887994,0.0789473684210526
"BFC300",14,8,0.928039515686494,0.924012543156694,0.0179908326817035,0.105263157894737
"BFC301",14,5,0.944691241887932,0.947630922693267,0.0076052623780637,0.105263157894737
"BFC304",14,6,0.900201238293367,0.898491039273076,0.0156980317300071,0.0657894736842105
"BFC305",14,8,0.918166787954234,0.914122466010085,0.0294062687224237,0.0657894736842105
"BFC306",14,8,0.943958411041269,0.937115847098942,0.0501299610879133,0.105263157894737
"BFC307",14,8,0.90083465405654,0.890157479737196,0.0401842387408219,0.0657894736842105
"BFC308",14,6,0.939098143750935,0.942466403211978,0.0110308826757798,0.105263157894737
"BFC309",14,6,0.927820653406528,0.93005617377276,0.0130878319913514,0.105263157894737
"BFC31",14,8,0.962446840698313,0.970775700396203,0.0423451700080876,0.236842105263158
"BFC310",14,8,0.943086179403422,0.944910933294136,0.0482040347906727,0.105263157894737
"BFC311",14,7,0.942548642414186,0.943536255139906,0.0172971393124672,0.105263157894737
"BFC312",14,8,0.955036953544622,0.957196084943585,0.0422339720834059,0.157894736842105
"BFC313",14,6,0.977056100869569,0.97960258157087,0.0215856460935322,0.460526315789474
"BFC314",14,8,0.948029358232483,0.950153287203436,0.0365051261011757,0.118421052631579
"BFC315",14,8,0.944920790698991,0.942044780948316,0.045542206156162,0.105263157894737
"BFC316",14,8,0.955550526461333,0.956796896555833,0.0357619727661891,0.157894736842105
"BFC317",14,8,0.947264815014209,0.953421819652733,0.0460469303036173,0.118421052631579
"BFC320",14,8,0.902530496509878,0.900121405569246,0.0358757984717979,0.0657894736842105
"BFC321",14,8,0.883334640481905,0.893196521461078,0.0441402135723204,0.0263157894736842
"BFC322",14,8,0.912709240676096,0.913648110742527,0.0283891176691817,0.0657894736842105
"BFC323",14,8,0.918577601348691,0.916403787534019,0.0204711089587918,0.0657894736842105
"BFC324",14,5,0.921175025787123,0.920684292379471,0.00565047829467631,0.0789473684210526
"BFC325",14,8,0.943573057465203,0.943734535978314,0.0359878623940023,0.105263157894737
"BFC326",14,8,0.914698773722993,0.930787079014791,0.0422598571926876,0.0657894736842105
"BFC327",14,8,0.942697352728433,0.941296405004035,0.0286532565070719,0.105263157894737
"BFC328",14,8,0.967693725286147,0.978666256541803,0.0504509408733181,0.289473684210526
"BFC329",14,7,0.935387820522728,0.930437983069562,0.0257229017354257,0.105263157894737
"BFC330",14,8,0.949074563938542,0.943587996479573,0.035656055256866,0.118421052631579
"BFC331",14,8,0.967203423972702,0.969241975383341,0.0157293316301051,0.289473684210526
"BFC332",14,8,0.98646681416403,0.981915537207195,0.0421166361114759,0.631578947368421
"BFC333",14,8,0.95639797135145,0.950732244359667,0.0342838825906005,0.157894736842105
"BFC336",14,8,0.915428497840013,0.926610052478359,0.0395765456309403,0.0657894736842105
"BFC337",14,8,0.902092111298428,0.898164276452837,0.0341192288400209,0.0657894736842105
"BFC338",14,8,0.932915015414558,0.929148534426952,0.0461904112201354,0.105263157894737
"BFC339",14,8,0.958810544463927,0.955978906518242,0.0259311515189771,0.223684210526316
"BFC34",14,8,0.86808492350082,0.867075509885522,0.0554604298141106,0.00657894736842105
