orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC617",10,8,1.00696307045129,1.01401701746529,0.0423352127251632,0.947368421052632
"BFC618",10,8,1.00145561384844,1.01023685090492,0.0565335037649818,0.868421052631579
"BFC619",10,8,0.995834014200595,0.994557078836707,0.0540317289278356,0.776315789473684
"BFC62",10,8,1.03185855165898,1.02319363875272,0.110334589988974,0.657894736842105
"BFC622",10,8,1.03463345562811,1.05347511497172,0.0852595261370111,0.618421052631579
"BFC623",10,7,1.02448959165946,1.03964757709251,0.051907107546913,0.868421052631579
"BFC624",10,8,1.02489984093345,1.03594479850952,0.040351708869482,0.855263157894737
"BFC625",10,7,1.04315545700169,1.03870162297129,0.0133120778075839,0.460526315789474
"BFC626",10,8,1.01476859305429,1.00840396541696,0.0575949217829784,0.934210526315789
"BFC627",10,8,1.04402841737901,1.05074843524048,0.0371287313756196,0.447368421052632
"BFC628",10,8,1.02822862707222,1.03244572659231,0.0341538464237415,0.776315789473684
"BFC629",10,7,1.0383026397816,1.03695014662757,0.0216108372397669,0.539473684210526
"BFC630",10,7,1.04580319860288,1.04925053533191,0.0366940662687563,0.421052631578947
"BFC631",10,7,1.05776998953873,1.05718404613167,0.0253111557457643,0.328947368421053
"BFC632",10,8,1.00988398382372,1.00886912972016,0.0467446301539104,1
"BFC633",10,8,1.02328477427348,1.01413203630397,0.0400997991267589,0.881578947368421
"BFC634",10,8,0.990309623799308,0.989880804790818,0.0686947062167561,0.684210526315789
"BFC635",10,7,1.10498304527948,1.09900230237913,0.0178825427234037,0.0657894736842105
"BFC638",10,5,0.9601118416159,0.960979342004591,0.0156384914874715,0.355263157894737
"BFC639",10,7,0.994424515863849,1.00948766603416,0.0572006771013974,0.75
"BFC640",10,8,1.01301588572236,1.01878108767873,0.0674828851891968,0.973684210526316
"BFC641",10,6,1.03286826020889,1.02837421955407,0.0242088971707176,0.644736842105263
"BFC642",10,8,1.05523146816095,1.05815712362398,0.031364963886362,0.342105263157895
"BFC643",10,7,1.06219563063459,1.06976744186047,0.0260972065569723,0.289473684210526
"BFC644",10,8,1.04329043693409,1.05400941236792,0.0405463458332801,0.460526315789474
"BFC645",10,6,1.04352897944322,1.0490791939075,0.0221466958711097,0.460526315789474
"BFC646",10,8,1.02087422788066,1.01630433368867,0.0455200428019446,0.921052631578947
"BFC647",10,8,1.0238864489043,1.01633777973763,0.037779573120509,0.881578947368421
"BFC648",10,8,1.03954558645512,1.04535586457783,0.0427956526261216,0.526315789473684
"BFC649",10,5,1.02119789544754,1.02351313969571,0.00832013622392048,0.921052631578947
"BFC65",10,8,0.998735464788538,0.997025776602776,0.091639958346472,0.828947368421053
"BFC650",10,7,0.995902471777501,0.976344086021505,0.0382753796185552,0.776315789473684
"BFC651",10,8,1.03157469858403,1.03588516746411,0.0720284418988634,0.671052631578947
"BFC654",10,8,0.969650659187962,0.965779318720495,0.0451460662983522,0.434210526315789
"BFC655",10,8,0.99819191281473,0.989546467981825,0.0665880941076724,0.815789473684211
"BFC656",10,7,1.03511842338007,1.03872437357631,0.0236223980573663,0.618421052631579
"BFC657",10,7,1.01604902634164,1.03564727954972,0.040820791312274,0.921052631578947
"BFC658",10,8,1.03464387212211,1.02097948699308,0.0443794824634726,0.618421052631579
"BFC659",10,7,1.04076821064921,1.03420289855072,0.0335466424776775,0.486842105263158
"BFC66",10,8,1.01215361296846,1.01250893208405,0.044819364729809,0.973684210526316
"BFC660",10,8,1.03856954488083,1.04033088235294,0.0808015067174014,0.539473684210526
"BFC661",10,8,0.999148252326246,1.00264260350746,0.0361753432437167,0.842105263157895
"BFC662",10,8,0.996293169398613,1.00358159920784,0.0667843315914813,0.776315789473684
"BFC663",10,8,1.01681955892329,1.03986959180906,0.0567913040074193,0.921052631578947
"BFC664",10,8,1.00949626145809,1.01058948676181,0.0795705137397391,1
"BFC665",10,8,0.986963811878979,0.988480371116053,0.0535902180575925,0.657894736842105
"BFC666",10,7,0.991406151351094,0.976878612716763,0.031295128100038,0.697368421052632
"BFC667",10,8,1.0557038748276,1.04233876303879,0.106366389171651,0.342105263157895
"BFC67",10,8,1.00091173200101,0.982956471730499,0.0601930080693031,0.855263157894737
"BFC670",10,8,1.01646148246982,0.993054706303848,0.105590631214135,0.921052631578947
"BFC671",10,8,0.971765443778504,0.978511479625536,0.0545224683632344,0.447368421052632
"BFC672",10,8,1.02266856944954,1.02312292801573,0.052756944631087,0.894736842105263
"BFC673",10,7,0.995033982940954,0.973544973544973,0.0445488467461873,0.776315789473684
"BFC674",10,8,1.0407153995537,1.0534373570151,0.048174392775972,0.486842105263158
"BFC675",10,8,1.04810889529881,1.04322500213602,0.064902637009634,0.421052631578947
"BFC676",10,8,1.01074114234045,1.00158890007833,0.053922506605413,0.973684210526316
"BFC677",10,8,1.029839313504,1.06096771169759,0.0843919991475912,0.710526315789474
"BFC678",10,5,1.09023779321642,1.09185262065387,0.0121898906796317,0.118421052631579
"BFC679",10,8,1.13105773170324,1.15717436964845,0.0643932635057073,0.0526315789473684
"BFC68",10,7,0.949225163587545,0.941176470588235,0.0282403672678519,0.263157894736842
"BFC680",10,8,1.01341827408829,1.00253800928548,0.0487384675464353,0.960526315789474
"BFC681",10,7,0.996615413799423,1.00159693388694,0.0555130344376696,0.802631578947368
"BFC682",10,8,0.994258583040191,1.00161331308817,0.0558622762327527,0.75
"BFC683",10,8,1.02864338533637,1.00176209566043,0.0885723565781099,0.763157894736842
"BFC686",10,8,1.04756235467304,1.05263559969442,0.0330089998281048,0.421052631578947
"BFC687",10,7,0.99774323322194,1.01015228426396,0.0316716598231379,0.815789473684211
"BFC688",10,8,1.00312414493923,0.999202158785783,0.0336906522671745,0.881578947368421
"BFC689",10,8,1.01508962968238,1.00558495002939,0.0509077916087222,0.934210526315789
"BFC69",10,8,0.96978142548796,0.974502695836411,0.0345833509648321,0.434210526315789
"BFC690",10,8,1.00923395772508,1.0296594318824,0.0555453981290908,1
"BFC691",10,8,1.03350654838419,1.02677502069819,0.0563307915471014,0.631578947368421
"BFC692",10,8,0.995699588826611,0.980146487448633,0.0670380051843135,0.776315789473684
"BFC693",10,8,1.04439477963485,1.02789338654504,0.085975058799487,0.434210526315789
"BFC694",10,8,1.02690586279544,1.0204094158703,0.078116413570225,0.776315789473684
"BFC695",10,8,1.02952735532069,1.0225145102065,0.0456422130037306,0.723684210526316
"BFC696",10,7,0.995169169752949,0.993464052287582,0.0525049129269818,0.776315789473684
"BFC697",10,7,0.996798489290343,0.978313253012048,0.0396791686118295,0.802631578947368
"BFC698",10,6,1.02166541015775,1.04207441845966,0.0463900359610985,0.921052631578947
"BFC70",10,8,0.98891606513074,0.989206525507126,0.033843308854902,0.671052631578947
"BFC701",10,7,1.0155441452168,1.00918964076859,0.064434880151301,0.921052631578947
"BFC702",10,8,1.00802718167118,1.00863422291994,0.0757007313231868,0.960526315789474
"BFC703",10,7,1.02972898079525,1.03373356203545,0.0310591518315783,0.710526315789474
"BFC704",10,7,1.03953347810217,1.05230769230769,0.0477503684614701,0.526315789473684
"BFC705",10,8,0.992438497966756,0.988970805230484,0.0485421663759536,0.697368421052632
"BFC706",10,8,1.01985144501878,1.02198764175342,0.064432517026177,0.921052631578947
"BFC707",10,8,1.01051601380445,1.00293751999449,0.0513391871184697,0.986842105263158
"BFC708",10,8,1.01593189187694,1.01459372940401,0.0465003995227113,0.921052631578947
"BFC709",10,8,1.01607182305,1.01548330015483,0.0461404120207315,0.921052631578947
"BFC71",10,8,1.01927994942256,1.01678869166228,0.0211302824455023,0.921052631578947
"BFC710",10,8,1.00926987870179,1.01760961978097,0.0607000741244849,1
"BFC711",10,8,1.00636072584144,1.01798056904927,0.0530260467967348,0.921052631578947
"BFC712",10,8,1.01127921874884,1.02957984484215,0.100561361256698,0.973684210526316
"BFC713",10,8,1.07667088813934,1.05205785558229,0.0846653797193945,0.184210526315789
"BFC714",10,8,1.07699482373424,1.0597554304103,0.114119949210066,0.184210526315789
"BFC717",10,7,1.02176166550612,0.940789473684211,0.143919038032984,0.921052631578947
"BFC718",10,7,1.0031184924918,1.00561797752809,0.0289517773278116,0.881578947368421
"BFC719",10,5,1.03704806400125,1.0360153256705,0.00969053183975219,0.552631578947368
"BFC72",10,8,0.990198232696501,0.979800291800558,0.0410465571895776,0.684210526315789
"BFC720",10,8,1.0853341147833,1.09354872059964,0.070416558064215,0.144736842105263
"BFC721",10,8,1.0462376379352,1.05400178996823,0.0537312707541567,0.421052631578947
"BFC722",10,8,1.0119177606865,1.02706426279259,0.060829306760353,0.973684210526316
"BFC723",10,8,1.01202182824036,1.02426396384538,0.060271299288107,0.973684210526316
"BFC724",10,8,1.05779277969956,1.05678957842104,0.0648935552453538,0.328947368421053
"BFC725",10,8,1.06631426588511,1.05288947479266,0.0568559821364703,0.25
"BFC726",10,7,0.982766424946011,0.99001996007984,0.0408949206630302,0.605263157894737
"BFC727",10,7,0.986349761430021,0.974592833876222,0.0296925001433197,0.644736842105263
"BFC728",10,8,1.06205644067568,1.05193720383772,0.139655406009739,0.289473684210526
"BFC729",10,8,1.03849893661142,1.0195114791394,0.111071625257312,0.539473684210526
"BFC73",10,8,1.02459082975221,1.01687715705238,0.0661130068418699,0.868421052631579
"BFC730",10,5,0.996510425567032,0.996910401647786,0.00615360924175529,0.802631578947368
"BFC733",10,8,1.11389794961019,1.11746162280702,0.12923315895747,0.0526315789473684
"BFC734",10,8,1.04236010745298,1.01428471404811,0.0746718583471733,0.473684210526316
"BFC735",10,7,1.03576597319783,1.01280227596017,0.065381887808216,0.605263157894737
"BFC736",10,8,1.0777280521027,1.05544232757348,0.120690692431861,0.171052631578947
"BFC737",10,8,1.05979627864428,1.07213632498655,0.0388424163136053,0.302631578947368
"BFC738",10,8,1.0401599219635,1.05273424882879,0.0327264891777169,0.486842105263158
"BFC739",10,8,1.03437029199501,1.03733064785456,0.0538838180592381,0.618421052631579
"BFC74",10,8,0.957614392255145,0.970445111756241,0.0916425123894539,0.302631578947368
"BFC740",10,8,1.0106377511113,0.988459223885233,0.0601102015252841,0.986842105263158
"BFC741",10,8,1.02028292199133,1.02963994361369,0.0501216637538713,0.921052631578947
"BFC742",10,8,1.00769278749659,1.02449149024491,0.0846306992793731,0.960526315789474
"BFC743",10,7,0.996169855926064,1.01754385964912,0.0582701338234532,0.776315789473684
"BFC744",10,8,1.0172488427645,1.01602722638421,0.0461060214627878,0.921052631578947
"BFC745",10,8,1.00543773802274,1.05282905926753,0.123258869760217,0.907894736842105
"BFC746",10,8,0.987888213214402,0.967789035883368,0.077113572629667,0.657894736842105
"BFC75",10,7,0.986876156138175,0.996481351161154,0.0616252693436142,0.644736842105263
"BFC76",10,8,1.03445244442069,1.01541215967415,0.0657729889717279,0.618421052631579
"BFC77",10,8,0.994275161782056,0.984100418410042,0.0577652185513359,0.75
"BFC78",10,8,1.00345938569803,0.995832879594423,0.0821186585543242,0.881578947368421
"BFC781",10,8,1.02677249769374,0.99666820784369,0.129382652283657,0.776315789473684
"BFC782",10,8,1.04796885015222,1.0630554365191,0.09141305686898,0.421052631578947
"BFC783",10,8,1.05394356553067,1.0549015655869,0.0964725397415732,0.355263157894737
"BFC784",10,8,1.03974751491995,0.995140936661075,0.11955240234946,0.5
"BFC785",10,7,1.05722163650718,1.04977375565611,0.0729526647532987,0.328947368421053
"BFC786",10,8,1.02729263040255,1.01930757041533,0.0691639946104607,0.776315789473684
"BFC787",10,8,1.06028417597341,1.07311499341479,0.093528648439527,0.302631578947368
"BFC788",10,8,0.993670830469263,0.994748594016218,0.0821717641656937,0.736842105263158
"BFC789",10,7,1.02984885510673,1.0079295154185,0.0358839269239777,0.710526315789474
"BFC790",10,8,1.03779163657146,1.03671417054941,0.0656043166063914,0.539473684210526
"BFC791",10,8,1.0293467566475,1.03417581557264,0.0648259263059316,0.736842105263158
"BFC792",10,8,1.06452410161406,1.02846215397237,0.186123087638056,0.263157894736842
"BFC795",10,8,0.953510031339725,0.942658051513975,0.0872678733047557,0.276315789473684
"BFC796",10,8,1.04740727746795,1.04451407907098,0.0960942558731885,0.421052631578947
"BFC797",10,8,1.0352407480573,1.04243630133201,0.0452614080798512,0.618421052631579
"BFC798",10,8,1.01038577793278,0.995719519158137,0.0664868545552864,0.986842105263158
"BFC799",10,7,0.996696801293816,0.996384089995982,0.0357521969286635,0.802631578947368
"BFC800",10,8,1.047645948872,1.04256575684394,0.0516245751871668,0.421052631578947
"BFC801",10,8,1.00756156510333,0.99560303004199,0.0559801040374209,0.960526315789474
"BFC802",10,7,1.06665030393139,1.05622236260265,0.0559878097106446,0.25
"BFC803",10,8,0.99222456608219,1.00468400394535,0.0471158572626124,0.697368421052632
"BFC804",10,8,0.975134881138564,0.96937724394719,0.0517293810554462,0.5
"BFC805",10,8,0.979677744185812,0.975153932500447,0.0549156243941611,0.578947368421053
"BFC806",10,8,0.987003286266956,1.00189911833135,0.068251224224375,0.657894736842105
"BFC807",10,8,1.0046722291845,1.02230590226359,0.094548142465226,0.894736842105263
"BFC808",10,8,1.02912792678748,0.990610519036164,0.13546881084656,0.75
"BFC81",10,8,0.990055085148546,0.97420487804878,0.0523881221986098,0.684210526315789
"BFC811",10,6,1.0191274347094,1.03441795048122,0.0410745733317521,0.921052631578947
"BFC812",10,8,1.01295781560566,1.0312387436103,0.0982815728659414,0.973684210526316
"BFC813",10,6,0.993053371929539,0.983211631940727,0.041004115466145,0.723684210526316
"BFC814",10,8,1.01771623506662,1.00169696969697,0.10250081722139,0.921052631578947
"BFC815",10,8,0.981199374969025,0.961736317072588,0.0737304531533443,0.592105263157895
"BFC816",10,8,1.01938859954175,1.00818971560947,0.0670107870912718,0.921052631578947
"BFC817",10,8,1.04281825601162,1.04857260388381,0.0776001510222115,0.473684210526316
"BFC818",10,7,1.03276341523693,1.04011887072808,0.0233317608286013,0.644736842105263
"BFC819",10,8,0.97626319960529,0.969907216657323,0.0503541039146139,0.5
"BFC82",10,6,1.01486358173691,1.01590266698388,0.0193632707813858,0.934210526315789
"BFC820",10,8,1.01307724813586,1.01206765700032,0.0861648231473404,0.973684210526316
"BFC821",10,8,0.974102143964835,0.984748360263935,0.0588493768990275,0.486842105263158
"BFC822",10,8,0.985105522683623,0.980467088045541,0.0811434301171292,0.618421052631579
"BFC823",10,8,1.01191951591225,1.01097756260025,0.0790234319013183,0.973684210526316
"BFC824",10,7,1.0050846040588,0.999544003647971,0.0422193440607211,0.894736842105263
"BFC827",10,7,1.07126977101028,1.05389221556886,0.0679647673367973,0.236842105263158
"BFC828",10,8,0.990576498118576,0.99731792310969,0.0668592871352294,0.684210526315789
"BFC829",10,8,0.99665265819587,1.00268370652245,0.0730399682760689,0.802631578947368
"BFC83",10,6,1.01629463454831,1.02299476439791,0.0257644433651568,0.921052631578947
"BFC830",10,6,1.00692259423352,0.992603441189946,0.0447529005425271,0.934210526315789
"BFC831",10,8,1.01645702533136,1.04085163167498,0.0801217432737281,0.921052631578947
"BFC832",10,6,0.988747892622388,0.986625322591724,0.00964280173832776,0.671052631578947
"BFC833",10,8,1.04432041249384,1.04369034897706,0.0494844855008917,0.434210526315789
"BFC834",10,8,0.998639155694365,1.02004093631157,0.0674877261487798,0.815789473684211
"BFC835",10,8,1.02655750044875,1.0210440325068,0.0370787550657953,0.776315789473684
"BFC836",10,8,1.03087925387598,1.01988296681948,0.0623689335402194,0.684210526315789
"BFC837",10,8,0.923383854535765,0.936091056819259,0.0537345924531155,0.118421052631579
"BFC838",10,8,1.03100135094338,1.02296734846948,0.0301763433380633,0.684210526315789
"BFC839",10,7,0.986443690665461,0.98685540950455,0.0296257627585,0.644736842105263
"BFC84",10,8,0.982996823250899,1.00351144060241,0.0637606445789415,0.605263157894737
"BFC840",10,8,0.992045230641362,0.998556115366104,0.0596457676464225,0.697368421052632
"BFC843",10,8,0.984513628037835,0.971009350537895,0.0797000701317486,0.618421052631579
"BFC844",10,8,0.996318565588363,0.982493938081861,0.0629775028039992,0.776315789473684
"BFC845",10,8,1.00382541552913,0.999371991005959,0.0646702474468022,0.894736842105263
"BFC846",10,8,0.982485852011559,0.985724478003657,0.0669801827351323,0.605263157894737
"BFC847",10,7,0.982301671965045,0.973958333333333,0.0252473379281241,0.605263157894737
"BFC848",10,8,1.01370590424975,1.00828841268448,0.0519337878208225,0.947368421052632
"BFC849",10,5,1.09103667004248,1.09575142675967,0.0115465868658633,0.118421052631579
"BFC85",10,8,0.994772576994825,0.994079688302912,0.0370472360610953,0.763157894736842
"BFC850",10,8,1.06043190401112,1.05861143459109,0.0493438234269929,0.302631578947368
"BFC851",10,7,1.00628857107365,0.995756718528996,0.0323675338340722,0.921052631578947
"BFC852",10,7,1.0156316935708,1.0083173384517,0.0313645684098435,0.921052631578947
"BFC853",10,7,1.02108311098113,1.02285361334157,0.0273136357649586,0.921052631578947
"BFC854",10,8,1.05671917531847,1.0530809826051,0.0846417760911615,0.328947368421053
"BFC855",10,8,0.970197577104591,0.964666338744056,0.0452702787062585,0.447368421052632
"BFC856",10,8,0.991866802036209,0.979419819798255,0.0571454672345949,0.697368421052632
"BFC859",10,8,1.0311380995858,1.03132690550445,0.0814293103619113,0.684210526315789
"BFC86",10,8,0.997959778522119,0.999253673726742,0.0325969390179439,0.815789473684211
"BFC860",10,8,0.991361079575238,0.975612672821706,0.0507196474976557,0.697368421052632
"BFC861",10,8,0.97591208177175,0.978176734425275,0.0976779447763788,0.5
"BFC862",10,8,1.01160634810918,1.0058906763611,0.0388167514002389,0.973684210526316
"BFC863",10,8,0.996969727679826,0.99550713305384,0.0525652720420951,0.802631578947368
"BFC864",10,8,1.0084948110863,1.01617332598863,0.0505944298532088,0.973684210526316
"BFC865",10,8,1.0186161863792,1.01661974038744,0.0510482124503536,0.921052631578947
"BFC866",10,8,1.00130502040032,1.00226645651646,0.0504657052264622,0.868421052631579
"BFC867",10,8,1.03727573713954,1.0279720970449,0.0693760172424599,0.552631578947368
"BFC868",10,8,1.02977547529113,1.01766242868751,0.123666881275509,0.710526315789474
"BFC869",10,8,0.995147274601843,1.01138730891266,0.091004141513892,0.776315789473684
"BFC87",10,7,1.04152766139084,1.05448154657293,0.0288900995525453,0.486842105263158
"BFC870",10,8,1.02202960869406,1.02324921455356,0.0361973357059594,0.921052631578947
"BFC871",10,8,1.01254247288521,1.01358002727866,0.060045646938501,0.973684210526316
"BFC872",10,8,1.0144626787979,1.0203221707587,0.048919069402834,0.934210526315789
"BFC875",10,8,1.00830895218498,1.04683448796214,0.103103344137591,0.973684210526316
"BFC876",10,8,0.984137008356702,0.992167536466614,0.0404974308446631,0.618421052631579
"BFC877",10,8,1.01636896423211,1.01913173339576,0.0482082917983848,0.921052631578947
"BFC878",10,8,1.03335632517543,1.05403588217273,0.125114617510179,0.631578947368421
"BFC879",10,8,1.00774398388774,0.991468259590699,0.0620415370976282,0.960526315789474
"BFC88",10,7,1.0157730481301,1.02186421173763,0.0319750750131761,0.921052631578947
"BFC880",10,8,1.00903418468397,1.01423932766689,0.033664024805136,1
"BFC881",10,8,1.09106041238601,1.07741152459653,0.138050001304499,0.118421052631579
"BFC882",10,8,0.995262925855987,1.00432693061828,0.0355061039247583,0.776315789473684
"BFC883",10,8,0.983407658776367,0.979373214948271,0.0569994688727294,0.605263157894737
"BFC884",10,8,1.02938317015437,0.98758379668761,0.0970090160014422,0.736842105263158
"BFC885",10,8,0.98055753823782,0.973380265470192,0.0306146049381348,0.578947368421053
"BFC886",10,8,1.05004843949917,1.04678064452677,0.0367561334807296,0.394736842105263
"BFC887",10,8,0.991638646977942,0.995288151749118,0.0614076530230567,0.697368421052632
"BFC888",10,8,0.937261920764727,0.944757139879091,0.100874649828688,0.184210526315789
"BFC89",10,8,1.03374992680353,1.03438934706664,0.0627383481515795,0.631578947368421
"BFC891",10,8,1.00018060699576,1.00121434522285,0.0830345654424335,0.855263157894737
"BFC892",10,8,0.989200752230733,0.999642203051937,0.038435459293613,0.671052631578947
"BFC893",10,7,0.990110300874126,0.989143546441496,0.0265478705365451,0.684210526315789
"BFC894",10,8,0.985611673617472,0.991563886342911,0.0570987065198313,0.618421052631579
"BFC895",10,8,1.02607344303723,1.01933435705645,0.0541231631705626,0.789473684210526
"BFC896",10,8,1.01914566649221,1.03179426369228,0.0691910512885396,0.921052631578947
"BFC897",10,8,1.0482624656876,1.03802345047795,0.0584058759456811,0.421052631578947
"BFC898",10,7,1.01240820858419,1.01663585951941,0.0202009943028169,0.973684210526316
"BFC899",10,7,0.989380446176779,0.992555831265509,0.0122794670040904,0.671052631578947
"BFC90",10,8,1.00594950011738,1.00031775399028,0.0740745321882683,0.921052631578947
"BFC900",10,8,0.980323377817397,0.976853348660655,0.0450192563434999,0.578947368421053
"BFC901",10,8,1.00754139157981,0.999261723616891,0.0559745198883129,0.960526315789474
"BFC902",10,8,0.995519614167552,1.00114116701794,0.0324325758371751,0.776315789473684
"BFC903",10,8,0.982197186164587,0.964131566744962,0.0628124986537353,0.605263157894737
"BFC904",10,8,0.998977268666986,1.0242851600885,0.128505760966375,0.842105263157895
"BFC907",10,8,1.04723887604789,1.02881462111855,0.0739366419809449,0.421052631578947
"BFC908",10,8,0.979489924504751,0.975882160931894,0.038755954308929,0.578947368421053
"BFC909",10,7,1.04490242535538,1.04135593220339,0.0278172795385606,0.434210526315789
"BFC91",10,8,0.990857731963762,0.99537104188267,0.066379880270395,0.697368421052632
"BFC910",10,8,1.06164979325699,1.05800151163398,0.0390814975116652,0.289473684210526
"BFC911",10,8,1.04647503148175,1.03323082120289,0.0462279975661034,0.421052631578947
"BFC912",10,6,1.03926907846522,1.04112604364567,0.00784713173442186,0.526315789473684
"BFC913",10,8,1.04075820297171,1.03960167964674,0.0317199993202495,0.486842105263158
"BFC914",10,7,1.02204042320672,1.03072684890867,0.0215097398751651,0.921052631578947
"BFC915",10,8,1.00221465515415,1.00726810349501,0.0575830151375122,0.881578947368421
"BFC916",10,7,0.979021657787853,0.984462399005594,0.0403255600195697,0.565789473684211
"BFC917",10,8,1.02092097771064,1.01841019037519,0.0433116630339593,0.921052631578947
"BFC918",10,7,0.992455187109136,0.98186215235792,0.0273126293050378,0.697368421052632
"BFC919",10,8,1.0112559032339,1.00572191437252,0.0695425700293938,0.973684210526316
"BFC92",10,8,1.08163918742269,1.07383491594251,0.0411311984427927,0.157894736842105
"BFC922",10,7,0.994616562958426,0.990228013029316,0.0451257403876704,0.763157894736842
"BFC923",10,8,0.986586003053481,0.996076005897625,0.0424259973138926,0.644736842105263
"BFC924",10,8,1.02273376003587,1.01457164234942,0.0338900866970774,0.894736842105263
"BFC925",10,8,1.01372108512698,1.0131039398794,0.0299155237960182,0.947368421052632
"BFC926",10,8,1.04398548151772,1.05768085903909,0.0527158336441959,0.447368421052632
"BFC927",10,7,1.03361680886805,1.0398773006135,0.0174617256312384,0.631578947368421
"BFC928",10,8,1.0256671718243,1.02392546245919,0.0253276693367248,0.815789473684211
"BFC929",10,8,1.02506130705714,1.03347607220604,0.0450047962426491,0.855263157894737
"BFC93",10,8,1.01585526296883,1.01814758225056,0.0511294025256571,0.921052631578947
"BFC930",10,8,0.999453399197903,1.00064738886491,0.0413117182813294,0.842105263157895
"BFC931",10,8,1.02234413805599,1.02623711521505,0.026618971885963,0.921052631578947
"BFC932",10,8,0.993600095727111,0.989060772526258,0.0468553710233507,0.736842105263158
"BFC933",10,8,1.01687048142293,1.01182649401064,0.0511002486730145,0.921052631578947
"BFC934",10,8,1.03318370652946,1.03577410649379,0.0579877745124263,0.644736842105263
"BFC937",10,8,1.0433589228926,1.03829811299727,0.0837449821761438,0.460526315789474
"BFC938",10,8,0.987235047228419,0.991119565506069,0.0534672536000196,0.657894736842105
"BFC939",10,7,0.983714763676393,0.977983777520278,0.0152616164840526,0.605263157894737
"BFC94",10,8,1.03429348666906,1.00266079488924,0.0988879062261087,0.618421052631579
"BFC940",10,8,1.01376373007899,1.01406323530475,0.0549298125211062,0.947368421052632
"BFC941",10,7,1.01634391563841,1.02381525138321,0.0199391593603267,0.921052631578947
"BFC942",10,8,0.990019799977018,0.990782993450843,0.0306643485191667,0.684210526315789
"BFC943",10,8,1.04152411414666,1.01951233504519,0.0489425686070193,0.486842105263158
"BFC944",10,5,0.993943167766854,0.992299687825182,0.00842345081250924,0.736842105263158
"BFC945",10,8,1.01311067774213,1.02707895937717,0.0484969496986373,0.973684210526316
"BFC946",10,8,1.02893852891096,1.03139459924074,0.0447151604953163,0.75
"BFC947",10,8,1.02322059786823,1.01229584510265,0.0478896555864323,0.881578947368421
"BFC948",10,8,1.02159637932388,1.02905841847217,0.0450632500320851,0.921052631578947
"BFC949",10,8,1.0130523746371,1.01025704719173,0.0831500504414758,0.973684210526316
"BFC952",10,8,1.07280426752117,1.07201378209036,0.0814966400902223,0.223684210526316
"BFC953",10,8,0.998422031599359,0.987219230978409,0.0272287627973328,0.815789473684211
"BFC954",10,8,1.02341206795493,1.01388654062786,0.0454410220515625,0.881578947368421
"BFC955",10,7,1.0019845843689,1.00311079205552,0.0325099592421725,0.881578947368421
"BFC956",10,8,0.978701583488934,0.982295486373071,0.0360590242492891,0.552631578947368
"BFC957",10,8,1.00968976928493,1.01907687135205,0.0289994833297306,1
"BFC958",10,8,1.0288877413951,1.02533165040854,0.0689759408185821,0.763157894736842
"BFC959",10,8,1.02177766271802,1.02884058504368,0.0299615182323205,0.921052631578947
"BFC960",10,7,1.02339764774678,1.01642641635937,0.0528216821126234,0.881578947368421
"BFC961",10,7,0.997440742497082,0.997347480106101,0.0171488910432726,0.802631578947368
"BFC962",10,8,1.05636269770794,1.05830695239862,0.0677552385319564,0.328947368421053
"BFC963",10,8,1.03804037769128,1.0407287978479,0.0714572527428343,0.539473684210526
"BFC964",10,8,0.996450616255725,0.997304910544347,0.0675658994306004,0.802631578947368
"BFC965",10,8,1.02182574214612,1.00430004777831,0.0848221180740401,0.921052631578947
"BFC968",10,5,1.03114626433638,1.02936324645332,0.00845941681073499,0.684210526315789
"BFC969",10,6,1.01849263909902,1.01908256554402,0.0190360863914072,0.921052631578947
"BFC97",10,7,1.01048779211048,1.00754147812971,0.0232373129004432,0.986842105263158
"BFC970",10,6,1.0125835848335,1.0178049652099,0.0248387107098581,0.973684210526316
"BFC971",10,8,0.994147733225186,1.00460147389327,0.0571797008486878,0.736842105263158
"BFC972",10,8,1.00407750249666,0.994395457947679,0.0273537781368538,0.894736842105263
"BFC973",10,8,1.03354169148268,1.0313709653295,0.0433149844572212,0.631578947368421
"BFC974",10,8,1.02384912900982,1.02210908833425,0.0285520004836467,0.881578947368421
"BFC975",10,8,1.02338714358002,1.02589964542103,0.0270041956170433,0.881578947368421
"BFC976",10,8,1.05922852282942,1.06787235730837,0.0836322006704481,0.328947368421053
"BFC977",10,8,1.04566677365099,1.04946245940234,0.0580016730616218,0.421052631578947
"BFC978",10,7,0.990459030306357,0.994679361523383,0.0501039681249236,0.684210526315789
"BFC979",10,8,1.01688066693592,1.00860638978591,0.0487573947789573,0.921052631578947
"BFC98",10,8,0.985509166468454,1.02134806239648,0.0970344734707655,0.618421052631579
"BFC980",10,8,1.00729353121946,0.992343425026952,0.0590463381690761,0.960526315789474
"BFC981",10,8,1.05699961776272,1.05161385168985,0.0646394207025405,0.328947368421053
"BFC984",10,8,1.05977577003984,1.06502129731045,0.0798308726892399,0.302631578947368
"BFC985",10,7,1.0008589009621,1.00787401574803,0.0318323632483329,0.855263157894737
"BFC986",10,8,1.00574132617973,0.986999678942807,0.0436993867740317,0.907894736842105
"BFC987",10,8,1.02535860797577,1.02489370533661,0.0343902711070629,0.828947368421053
"BFC988",10,6,1.0558799575381,1.0526566179634,0.0187606396200727,0.342105263157895
"BFC989",10,8,1.03140930905733,1.02026502766493,0.0480782471029279,0.671052631578947
