orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC644",11,8,1.23650889798262,1.2528481562576,0.0741305318439278,0
"BFC645",11,7,1.23302584372017,1.24923702950153,0.0332105988333626,0
"BFC646",11,8,1.23940659635682,1.25638747027964,0.0743027448119438,0
"BFC647",11,8,1.27404951110713,1.27578042865053,0.0921626865152008,0
"BFC648",11,8,1.32786952099106,1.31135311710811,0.101164384420179,0
"BFC649",11,8,1.32778072481057,1.29901155546632,0.0969034171638221,0
"BFC65",11,8,1.32014062616123,1.33868761209847,0.101652892615006,0
"BFC650",11,8,1.28970788602753,1.3004353305075,0.0753974302719402,0
"BFC651",11,5,1.2841256066545,1.28764940239044,0.0223040228536705,0
"BFC654",11,7,1.25926914185465,1.25200642054575,0.0475041261916432,0
"BFC655",11,8,1.28423729410253,1.28757087846987,0.0523192343011656,0
"BFC656",11,8,1.28435389580105,1.28720563462403,0.0620193570772989,0
"BFC657",11,8,1.32095231965968,1.3181942181482,0.0734884720887435,0
"BFC658",11,8,1.28459938689343,1.29082823790995,0.0506763937058697,0
"BFC659",11,8,1.28110023488742,1.30197912918316,0.0630842744203548,0
"BFC66",11,8,1.29682441520403,1.26099949332901,0.104912886408763,0
"BFC660",11,8,1.24035330771407,1.24581868162186,0.09523114183364,0
"BFC661",11,8,1.20612598073185,1.20995843029184,0.046288320728168,0
"BFC662",11,8,1.21781000120238,1.2414723381013,0.12264177912676,0
"BFC663",11,8,1.2797524139622,1.27870305255962,0.133901138106516,0
"BFC664",11,8,1.30337905988652,1.32028705904582,0.106491616583037,0
"BFC665",11,7,1.28217451329999,1.27877237851662,0.0770781011183785,0
"BFC666",11,8,1.31391122094397,1.28064977360343,0.113655432623707,0
"BFC667",11,8,1.32932953423956,1.33288710849686,0.108753904080812,0
"BFC67",11,8,1.3296410616667,1.30733366592251,0.0730038537994692,0
"BFC670",11,8,1.35250131735541,1.36155070925408,0.0832371802466323,0
"BFC671",11,8,1.2870126836216,1.28837234615686,0.0724393738841089,0
"BFC672",11,8,1.31108519162575,1.31733494430136,0.0616250925627502,0
"BFC673",11,8,1.2647223023324,1.23840129818778,0.0905725293214523,0
"BFC674",11,8,1.2653204732712,1.26481793617477,0.0684088690654731,0
"BFC675",11,8,1.25569795541285,1.25482114193992,0.0727061098079327,0
"BFC676",11,8,1.22725849921402,1.23382372693656,0.0675873058476733,0
"BFC677",11,8,1.20980278919854,1.23000615473734,0.0979596376292887,0
"BFC678",11,8,1.24987122232572,1.27138346691209,0.102910612132778,0
"BFC679",11,8,1.34731709360298,1.35741439333976,0.0881983256363446,0
"BFC68",11,8,1.25500633661389,1.27697960160751,0.093541532295115,0
"BFC680",11,8,1.30013340379152,1.28671417980765,0.0745876500578296,0
"BFC681",11,8,1.30822316821553,1.28385751584165,0.092226596533911,0
"BFC682",11,8,1.314563435637,1.29992481811768,0.067960282469146,0
"BFC683",11,8,1.32203549766237,1.32425738414694,0.117340775949923,0
"BFC686",11,8,1.40160659146456,1.39709925207196,0.0989006310852736,0
"BFC687",11,8,1.33328548060412,1.32758587563643,0.120182968265303,0
"BFC688",11,8,1.26698498240734,1.27245474076912,0.0491761057605034,0
"BFC689",11,8,1.27607543882877,1.27838627018652,0.0796096455496484,0
"BFC69",11,8,1.28809032272648,1.28011202653123,0.0413904506682404,0
"BFC690",11,8,1.25682068641798,1.26290420869746,0.0786709584166446,0
"BFC691",11,8,1.269684951555,1.28484464172479,0.0780876282624276,0
"BFC692",11,8,1.22732301530896,1.24004735752322,0.0521896708067775,0
"BFC693",11,6,1.23248843445426,1.22205702343633,0.0422099909355105,0
"BFC694",11,7,1.28032099175726,1.26540790879943,0.0586617310528715,0
"BFC695",11,8,1.322792319638,1.30700254206913,0.081501096208463,0
"BFC696",11,8,1.33837806364899,1.30894377037305,0.0935069078922946,0
"BFC697",11,8,1.36312432096328,1.34650242404448,0.0935682929170002,0
"BFC698",11,8,1.32845990281593,1.28227872451924,0.103854509737811,0
"BFC70",11,8,1.28380708391266,1.29882458155715,0.0533100163587507,0
"BFC701",11,7,1.33882844420231,1.36923076923077,0.0692976776835471,0
"BFC702",11,7,1.33769227453475,1.3406835722161,0.0506912293812597,0
"BFC703",11,8,1.35523268461409,1.3506863831222,0.0667021484918318,0
"BFC704",11,8,1.3082072121397,1.3299807228408,0.0955581863088944,0
"BFC705",11,8,1.276736206516,1.27450980392157,0.0644876009052002,0
"BFC706",11,8,1.2736424611007,1.26557571553147,0.100902943642508,0
"BFC707",11,8,1.28535675772578,1.28565595780212,0.0722373308935254,0
"BFC708",11,8,1.27521814374468,1.26093493476195,0.0603937104422565,0
"BFC709",11,8,1.28013082249783,1.28265184597062,0.0732476325637819,0
"BFC71",11,7,1.35557268482642,1.38265306122449,0.068975263234081,0
"BFC710",11,8,1.32575509351574,1.33464327083959,0.0992728977325496,0
"BFC711",11,8,1.34698376607694,1.33800477525174,0.0879668321068298,0
"BFC712",11,8,1.37965987890586,1.39511241446725,0.113435467998259,0
"BFC713",11,8,1.46459498923301,1.45229166666667,0.152059408297299,0
"BFC714",11,8,1.39687670698141,1.37422034553182,0.14416167180904,0
"BFC717",11,8,1.4193114403891,1.33851123709136,0.254671149012895,0
"BFC718",11,8,1.37837828199535,1.36097659801558,0.0916141165585141,0
"BFC719",11,8,1.35416926164963,1.35694822888283,0.0885212799367515,0
"BFC72",11,8,1.29537647861307,1.26380865453845,0.0725872432701484,0
"BFC720",11,8,1.42551329484189,1.44336753408722,0.126381473076162,0
"BFC721",11,7,1.30151898326795,1.27874015748031,0.0478280344983021,0
"BFC722",11,8,1.25798604925927,1.26331560724013,0.0732440571921407,0
"BFC723",11,8,1.2877165624074,1.28018474315361,0.0875016308138017,0
"BFC724",11,8,1.32451727896447,1.36820173863065,0.12420269217676,0
"BFC725",11,8,1.31359496049346,1.3362198860389,0.0960475431515643,0
"BFC726",11,8,1.29418754400344,1.31999917735533,0.0892709592297515,0
"BFC727",11,8,1.36409852399599,1.36285178236398,0.167590016703565,0
"BFC728",11,8,1.41264980978697,1.34434636276282,0.217314813022388,0
"BFC729",11,8,1.41299692763165,1.40715520619626,0.192051718379492,0
"BFC73",11,8,1.34973589629665,1.36192302042428,0.0491344306814354,0
"BFC730",11,7,1.29326578996307,1.23978411719352,0.131451821604829,0
"BFC733",11,8,1.55081170717842,1.50814371812908,0.222975706963317,0
"BFC734",11,7,1.41063282932327,1.34929270946681,0.117135252693081,0
"BFC735",11,8,1.40724870754198,1.39550553911304,0.191798644381949,0
"BFC736",11,8,1.39489840902695,1.37520067028673,0.156243258842283,0
"BFC737",11,8,1.35426461419745,1.35704407589903,0.0886063689782734,0
"BFC738",11,8,1.2993814336024,1.29980171552722,0.0811128528588836,0
"BFC739",11,8,1.29176064647178,1.28665604531776,0.118499571607684,0
"BFC74",11,8,1.22650529209208,1.23740828408951,0.108751972468561,0
"BFC740",11,7,1.27476552672987,1.26089872568746,0.0689642990666978,0
"BFC741",11,7,1.27360454609869,1.273106323836,0.0503450061408703,0
"BFC742",11,6,1.34556843396083,1.33563445777309,0.0383895885892097,0
"BFC743",11,7,1.31084132815891,1.36322869955157,0.101931683154634,0
"BFC744",11,8,1.40753007403848,1.33842231636323,0.185124837336571,0
"BFC745",11,8,1.38912424537295,1.41739805881627,0.252024869152658,0
"BFC746",11,8,1.30493132208247,1.32020070019199,0.0835106910352556,0
"BFC75",11,7,1.28077349870635,1.24542124542125,0.0914042922165381,0
"BFC76",11,8,1.36147290424782,1.37041374347516,0.0699916212159371,0
"BFC77",11,7,1.27438353584087,1.26955543050084,0.0464093853454247,0
"BFC78",11,8,1.25275063572767,1.26073664492993,0.122611902926959,0
"BFC781",11,8,1.44198222929723,1.39418798319537,0.189093099342278,0
"BFC782",11,8,1.4499596551267,1.41190897942499,0.137093791738438,0
"BFC783",11,8,1.42101541496636,1.39063096372066,0.121725233848056,0
"BFC784",11,8,1.42499191708887,1.4147307011147,0.0976231752939195,0
"BFC785",11,7,1.38982877702698,1.37990021382751,0.0661149516385507,0
"BFC786",11,6,1.31089423335487,1.3109816194906,0.0212703496011456,0
"BFC787",11,8,1.3733610568858,1.3525485480825,0.126234240533313,0
"BFC788",11,7,1.24483970655627,1.26056879323597,0.0490444846365915,0
"BFC789",11,8,1.32659909294539,1.31478049038818,0.0473599506472757,0
"BFC790",11,7,1.38937568235576,1.37869634340223,0.0459991794601242,0
"BFC791",11,8,1.42187180036935,1.4227339965332,0.0539821013734903,0
"BFC792",11,6,1.26460329235049,1.26222076550615,0.0905283557225516,0
"BFC795",11,8,1.39905257707988,1.41893838786269,0.168761115188408,0
"BFC796",11,8,1.46065866626141,1.47794023034584,0.152052498262996,0
"BFC797",11,8,1.40383080976782,1.38994041999458,0.0928612746003416,0
"BFC798",11,8,1.35374352156424,1.34586018705746,0.0613544677762005,0
"BFC799",11,8,1.34377068628349,1.34677091661834,0.0687557990179911,0
"BFC800",11,8,1.34890887855375,1.35298570771511,0.0655949597232881,0
"BFC801",11,8,1.31594449635023,1.26674669491098,0.114530166757408,0
"BFC802",11,8,1.31998597527956,1.34547313548594,0.0889057438955156,0
"BFC803",11,8,1.29339693869283,1.28351307972031,0.0572046908769556,0
"BFC804",11,8,1.27542358180201,1.28919175809128,0.0859687105856204,0
"BFC805",11,8,1.32801915179556,1.30940177602817,0.0591582448465899,0
"BFC806",11,8,1.34482945960488,1.35080758480018,0.11413603959025,0
"BFC807",11,7,1.3158847878079,1.30203442879499,0.0505427624139084,0
"BFC808",11,8,1.33703445007125,1.35542677347375,0.145552290412528,0
"BFC81",11,8,1.31121559676076,1.3155302097223,0.0835874282104482,0
"BFC811",11,8,1.43640896309757,1.41811244544444,0.171028809783459,0
"BFC812",11,7,1.40508911668498,1.40896469654899,0.0841490137072292,0
"BFC813",11,7,1.38996997087812,1.36752136752137,0.066106511868304,0
"BFC814",11,8,1.35425172236639,1.3427587577717,0.0956227310684441,0
"BFC815",11,8,1.34277874198962,1.32779927255065,0.0735400321910568,0
"BFC816",11,8,1.33360362348423,1.32843035382342,0.0586768473350099,0
"BFC817",11,8,1.29412493898439,1.24456533036703,0.10904256872146,0
"BFC818",11,8,1.29153052235061,1.29564546100621,0.10104608291017,0
"BFC819",11,8,1.28137762694335,1.29713697940694,0.0843562099784821,0
"BFC82",11,8,1.30919455242585,1.31872631234211,0.0958885057297736,0
"BFC820",11,8,1.31768257093885,1.27537262150186,0.129513897103946,0
"BFC821",11,8,1.30551985303372,1.31083190388226,0.053962584962677,0
"BFC822",11,8,1.34907598170669,1.36559346689963,0.105753147387199,0
"BFC823",11,8,1.36543835507722,1.34889554787537,0.123487159462201,0
"BFC824",11,8,1.3687832207874,1.35165970150215,0.0803819278474371,0
"BFC827",11,8,1.4060759617931,1.42470359351471,0.157573626983052,0
"BFC828",11,8,1.33108176905492,1.34013150319707,0.0887616322573684,0
"BFC829",11,8,1.28843130267182,1.30339960914997,0.0916448088165058,0
"BFC83",11,6,1.40676492696403,1.41647072383587,0.0343516041931924,0
"BFC830",11,8,1.26796191189411,1.2823468029821,0.0838841808698428,0
"BFC831",11,7,1.29103436305742,1.27821939586645,0.095924966588968,0
"BFC832",11,8,1.3345870606128,1.31997545784345,0.0676051385973239,0
"BFC833",11,8,1.35021806778266,1.33323885404754,0.0806553616464199,0
"BFC834",11,8,1.24997490908865,1.24854282219095,0.0682529480928636,0
"BFC835",11,8,1.30922177534671,1.31051525150009,0.0659970723055811,0
"BFC836",11,6,1.36912670171129,1.36164048244722,0.0506710787469218,0
"BFC837",11,7,1.23223670010762,1.23534269199009,0.0645908897995818,0
"BFC838",11,8,1.35748374460383,1.3419234117871,0.115234105896769,0
"BFC839",11,8,1.28041725188093,1.25385355611932,0.0731838916176545,0
"BFC84",11,8,1.30533088217302,1.28880688351466,0.0823939315761201,0
"BFC840",11,8,1.26933616778016,1.28389722005246,0.0888713404718116,0
"BFC843",11,8,1.30888025154178,1.28546699781742,0.113939574023858,0
"BFC844",11,8,1.32159175862316,1.3170576459114,0.0988842952017862,0
"BFC845",11,8,1.32948594888915,1.36739495798319,0.122331897581169,0
"BFC846",11,7,1.32253748799458,1.31555555555556,0.0368759730369699,0
"BFC847",11,6,1.29869008254242,1.2969111038916,0.0291018931427569,0
"BFC848",11,8,1.31633802386475,1.346219011345,0.113125555419311,0
"BFC849",11,8,1.35728357770445,1.35029172644668,0.0852870055442766,0
"BFC85",11,8,1.28422262426298,1.29179048429897,0.0610017469760973,0
"BFC850",11,8,1.3195776235034,1.33668332682195,0.0952794650137865,0
"BFC851",11,8,1.29871957886933,1.29948513954349,0.0246186667287679,0
"BFC852",11,5,1.32730069333805,1.32871972318339,0.00755510867155147,0
"BFC853",11,8,1.30409442957037,1.28539837774584,0.0707169393940841,0
"BFC854",11,8,1.39715055154149,1.4073963817374,0.0463426791501513,0
"BFC855",11,8,1.23508414888905,1.23855736263132,0.104681621296882,0
"BFC856",11,8,1.27529221885129,1.27605041791971,0.118503409152647,0
"BFC859",11,7,1.35669583584383,1.39812446717818,0.116425301491263,0
"BFC86",11,8,1.30993891202281,1.29585578486885,0.0683678993234343,0
"BFC860",11,8,1.297744376633,1.30784603971578,0.114707302307746,0
"BFC861",11,8,1.29040377179279,1.27200157180019,0.118018015234143,0
"BFC862",11,8,1.31421374193647,1.30837810180105,0.0410888999402805,0
"BFC863",11,8,1.28090268310085,1.26993254801734,0.0793142036098296,0
"BFC864",11,8,1.30152254729689,1.31392184780889,0.0831811411177174,0
"BFC865",11,8,1.28696230051488,1.27121151490899,0.0857413840247279,0
"BFC866",11,8,1.26804478758838,1.26251137227633,0.0224528093237463,0
"BFC867",11,6,1.27405526385613,1.26419589335643,0.0255263593219614,0
"BFC868",11,8,1.31718809383611,1.36306815355429,0.171785514951479,0
"BFC869",11,7,1.28733140486797,1.27116564417178,0.0592826336489498,0
"BFC87",11,7,1.35221835804453,1.37540244687701,0.0547437791094813,0
"BFC870",11,8,1.28845811656674,1.27274604916853,0.065248300870016,0
"BFC871",11,8,1.30240699668401,1.28822311533309,0.0964088367189728,0
"BFC872",11,8,1.29404390606875,1.26816767865151,0.11545442909648,0
"BFC875",11,8,1.30323617449463,1.32993985500779,0.115606615847515,0
"BFC876",11,8,1.30060012935765,1.29789012386896,0.10621246544411,0
"BFC877",11,8,1.33259270996992,1.34942548073458,0.0801422488163003,0
"BFC878",11,8,1.30803025101871,1.35774656930909,0.13615008403332,0
"BFC879",11,8,1.29407111858957,1.31327460056742,0.0706563066235993,0
"BFC88",11,8,1.31958301137893,1.32051553597526,0.0826069003881875,0
"BFC880",11,8,1.27243468588243,1.26467515880793,0.0625467773175196,0
"BFC881",11,8,1.3687563905685,1.29434282916231,0.172718360494836,0
"BFC882",11,7,1.2571933880847,1.26854219948849,0.0282129445729453,0
"BFC883",11,8,1.26752276232587,1.26186819714481,0.0745337767624962,0
"BFC884",11,8,1.31123395512348,1.29851621551178,0.105241404067455,0
"BFC885",11,7,1.26372088428654,1.24625524266028,0.0543115936052127,0
"BFC886",11,8,1.32650148765441,1.348560505026,0.081706317861506,0
"BFC887",11,8,1.28303584422058,1.26908694595207,0.0739916742263009,0
"BFC888",11,8,1.22987756959033,1.27113299337671,0.111122033141016,0
"BFC89",11,7,1.29431332154018,1.30903681666047,0.0405447169317334,0
"BFC891",11,7,1.34247092086047,1.3551912568306,0.0798232174283054,0
"BFC892",11,7,1.33313535519879,1.34193548387097,0.0682280078634827,0
"BFC893",11,7,1.3013329275383,1.31305044035228,0.050222847202892,0
"BFC894",11,6,1.2829950462031,1.28458362652486,0.0253236870820719,0
"BFC895",11,5,1.30161614413584,1.30273224043716,0.00594811108512307,0
"BFC896",11,8,1.30200372094226,1.30973677643424,0.0770820947536297,0
"BFC897",11,8,1.31141206408023,1.33112931640688,0.0856829744681115,0
"BFC898",11,8,1.22581802154599,1.24612947117735,0.0526876320986336,0
"BFC899",11,8,1.24851457273084,1.24620302549775,0.0506192042693966,0
"BFC90",11,8,1.33601937269636,1.36612625273971,0.0862581793109259,0
"BFC900",11,6,1.2271921493707,1.21052009097801,0.0441456418278693,0
"BFC901",11,6,1.22833835926935,1.23105210866799,0.0336574013029479,0
"BFC902",11,8,1.32872205138441,1.3236328970684,0.118229617402528,0
"BFC903",11,7,1.31135377044193,1.30555555555556,0.0663599985849764,0
"BFC904",11,8,1.25073582324261,1.27380492682606,0.119277327353159,0
"BFC907",11,7,1.34999084433936,1.33333333333333,0.052777474699983,0
"BFC908",11,8,1.31428641962948,1.32080561616269,0.0523560584229688,0
"BFC909",11,8,1.33368831505015,1.33363805392005,0.0590665756823922,0
"BFC91",11,8,1.28677426973167,1.27915823282964,0.0683595670231839,0
"BFC910",11,6,1.33853189534137,1.35058069527673,0.0290776291769481,0
"BFC911",11,8,1.30426854963765,1.3063623213772,0.0372393128126563,0
"BFC912",11,8,1.27366216838653,1.2772248072809,0.0563402786859474,0
"BFC913",11,8,1.28954438445899,1.28265121486395,0.0340846822137992,0
"BFC914",11,8,1.20989296306069,1.19933842064413,0.0554664833580418,0
"BFC915",11,8,1.26560074830501,1.27341275825667,0.0873066078407654,0
"BFC916",11,8,1.2917066248948,1.28442364908034,0.090779720404337,0
"BFC917",11,8,1.3213951787221,1.30911813254154,0.0946868358371176,0
"BFC918",11,8,1.31426338339666,1.32357920417294,0.0690541379459988,0
"BFC919",11,8,1.33595346782418,1.32676544688069,0.116270799276095,0
"BFC92",11,8,1.42032932826921,1.40363480061739,0.089071221702936,0
"BFC922",11,8,1.35923186847568,1.38110052706416,0.0699939141691836,0
"BFC923",11,8,1.30743761007938,1.28941090271263,0.0472351118142865,0
"BFC924",11,8,1.2861603991398,1.28788099623762,0.0749599270573802,0
"BFC925",11,8,1.28039433450189,1.27355633360266,0.0422330324724378,0
"BFC926",11,8,1.28364173342747,1.29698327315706,0.0607631421623779,0
"BFC927",11,7,1.27221333763984,1.25568073324422,0.0341102018621798,0
"BFC928",11,8,1.22209425360896,1.21335520450362,0.0649575374843864,0
"BFC929",11,7,1.22220639631104,1.21535893155259,0.0265434926152782,0
"BFC93",11,8,1.27299294425723,1.28372164644188,0.107420108467253,0
"BFC930",11,8,1.23528817247695,1.23733512731128,0.0601443023074171,0
"BFC931",11,7,1.2743182851939,1.27325023969319,0.0442328339987724,0
"BFC932",11,8,1.3195236057023,1.33380309826926,0.0526337373879662,0
"BFC933",11,8,1.31237233529703,1.31167100010986,0.0885915575295863,0
"BFC934",11,8,1.3499390224653,1.3380502036454,0.12778685557276,0
"BFC937",11,8,1.38629338695327,1.38453839378653,0.0893101786773261,0
"BFC938",11,8,1.33572059789528,1.32493405778604,0.0736976562978611,0
"BFC939",11,8,1.29737120080441,1.29744745596994,0.0553233683558372,0
"BFC94",11,8,1.28890125770387,1.25728589939402,0.158009762693231,0
"BFC940",11,7,1.25803396266605,1.26821457165733,0.0259741690250811,0
"BFC941",11,7,1.25345209364266,1.25847457627119,0.0343389829069678,0
"BFC942",11,8,1.23573928300212,1.23247778977734,0.0224947425350948,0
"BFC943",11,8,1.23079299124369,1.23112978469434,0.0557722482955298,0
"BFC944",11,6,1.19739279853663,1.20424688172744,0.0202165964693874,0
"BFC945",11,8,1.25249802099362,1.24398324232022,0.0635563050241802,0
"BFC946",11,8,1.30712643647942,1.29777987347244,0.0714564117727887,0
"BFC947",11,8,1.3262245517005,1.33216851028418,0.0680390723628855,0
"BFC948",11,8,1.33739487835579,1.34520055091773,0.105247211005745,0
"BFC949",11,8,1.28715184930865,1.2903789719873,0.110325275479069,0
"BFC952",11,8,1.41029518804527,1.417419111132,0.0619113689587331,0
"BFC953",11,8,1.32861877969632,1.33006535947712,0.0463408703803787,0
"BFC954",11,8,1.30931495552108,1.29950490176033,0.0560315344035926,0
"BFC955",11,8,1.29185870969441,1.27777274703611,0.0453341840871577,0
"BFC956",11,8,1.23381945795282,1.23807230946214,0.0408767335072029,0
"BFC957",11,8,1.23716844283216,1.22462163567484,0.0477966152811302,0
"BFC958",11,8,1.23067924630624,1.23200217120379,0.0581877794683358,0
"BFC959",11,7,1.1946784693506,1.18339836821568,0.0284565007168937,0
"BFC960",11,7,1.21911419808436,1.21546961325967,0.0492522137959395,0
"BFC961",11,8,1.22060334626704,1.21605976145799,0.0523503236210868,0
"BFC962",11,7,1.27872724342345,1.26232741617357,0.0590504114496109,0
"BFC963",11,8,1.30546292210208,1.3192706636073,0.079337956026448,0
"BFC964",11,8,1.30976669953692,1.29982563826319,0.0857485303987126,0
"BFC965",11,7,1.31906159269222,1.30319339791891,0.0576099659014376,0
"BFC968",11,6,1.40949835018451,1.40346641504048,0.0189058975609721,0
"BFC969",11,8,1.31432094627067,1.33920208972409,0.0879864747092266,0
"BFC97",11,7,1.31308317897973,1.31202691337258,0.0385206442722087,0
"BFC970",11,8,1.29538240526429,1.31051425404352,0.0717332319805074,0
"BFC971",11,8,1.2485427599872,1.27213518789066,0.0816197563995168,0
"BFC972",11,8,1.22855563525116,1.23877405742248,0.0411879333828517,0
"BFC973",11,7,1.26214472383142,1.2650680492547,0.0430325020985484,0
"BFC974",11,8,1.26423818703767,1.26592215386192,0.0408463660035369,0
"BFC975",11,8,1.2193705683682,1.21393519164344,0.0461220929662904,0
"BFC976",11,7,1.25547304877161,1.25042016806723,0.045889359090078,0
"BFC977",11,8,1.25572425729211,1.26466662735912,0.0534623844790058,0
"BFC978",11,6,1.22747916548823,1.22762544460342,0.0262467440198525,0
"BFC979",11,8,1.28995539426129,1.26447450709325,0.072550460095464,0
"BFC98",11,8,1.25166162527695,1.27800710515339,0.146817537282409,0
"BFC980",11,8,1.26912081410708,1.28034363799758,0.0734602705604134,0
"BFC981",11,7,1.28336576748762,1.27977044476327,0.0667944021607414,0
"BFC984",11,8,1.40493225178597,1.37874656750071,0.130345963421455,0
"BFC985",11,8,1.29303152147326,1.30532841971674,0.0985659812919017,0
"BFC986",11,8,1.28867665227883,1.29825184318804,0.0602006645884688,0
"BFC987",11,8,1.27656138663471,1.28155067078711,0.042403152719743,0
"BFC988",11,8,1.25565950581827,1.23981343876473,0.0506164076642329,0
"BFC989",11,8,1.27331402253048,1.27648925359308,0.0415208722435159,0
"BFC99",11,8,1.29871279560893,1.29894979503458,0.0907624074751422,0
"BFC990",11,8,1.24045299621704,1.24760124712631,0.038089705431093,0
"BFC991",11,7,1.22354123411345,1.24017467248908,0.0277117062734151,0
"BFC992",11,6,1.23282532146803,1.23605103303922,0.0153820680235578,0
"BFC993",11,8,1.27541727609079,1.26281879194631,0.0883540910775082,0
"BFC994",11,7,1.31043447658008,1.32671863926293,0.0476003835930395,0
"BFC995",11,7,1.27504138390121,1.26852092539641,0.0330183671270133,0
"BFC996",11,8,1.31324452880922,1.32054857481093,0.0698666057330826,0
"BFC997",11,7,1.27388729756135,1.26078799249531,0.0405664997085427,0
"MASK10",11,7,1.32476415669782,1.32409012131716,0.0544711991024638,0
"MASK105",11,8,1.3602340879071,1.38974591651543,0.171370445690325,0
"MASK106",11,8,1.4008979590569,1.40656934306569,0.0586024757345408,0
"MASK107",11,8,1.3477903383477,1.34167258943378,0.0703536920527571,0
"MASK108",11,6,1.30003030442633,1.29327319064275,0.0360396888034012,0
"MASK109",11,8,1.34368939004304,1.31369520781285,0.115771463438848,0
"MASK11",11,7,1.28428040948816,1.2967409948542,0.0646217510568328,0
"MASK110",11,8,1.34039832125357,1.35508288297222,0.0701456412333885,0
"MASK113",11,8,1.33691429949344,1.35779327972736,0.13145593899867,0
"MASK114",11,8,1.28455287152674,1.27502944233566,0.0616550740326977,0
"MASK115",11,8,1.32646645564676,1.32947232947233,0.0982252892850708,0
"MASK116",11,7,1.31473904650038,1.31927710843373,0.0316068055958934,0
"MASK117",11,8,1.2640860243933,1.25698609896776,0.0743026086587865,0
"MASK118",11,7,1.29010806653268,1.29220779220779,0.0899412789725676,0
"MASK119",11,7,1.27828928143811,1.28794326241135,0.0464394434326106,0
"MASK12",11,8,1.30073032886511,1.30386178861789,0.0662331778721363,0
"MASK121",11,8,1.30696978808748,1.32990344896233,0.129620166105703,0
"MASK122",11,7,1.33418669866899,1.36099585062241,0.0666439777385552,0
"MASK123",11,8,1.2343367219249,1.22904111784815,0.0450867558838588,0
"MASK124",11,8,1.28965143808942,1.27894505697709,0.0694681706452371,0
"MASK125",11,7,1.25064480327484,1.24081632653061,0.0357248560888969,0
"MASK126",11,8,1.34146536247422,1.33825495962901,0.0846739658361299,0
"MASK127",11,8,1.31318841485732,1.33609579217421,0.103992783984,0
"MASK129",11,8,1.37232881055966,1.3805256869773,0.0814804472016914,0
"MASK13",11,7,1.32331724831679,1.31851851851852,0.0445903430482475,0
"MASK130",11,6,1.36281712995237,1.3838197187885,0.0378330440162432,0
"MASK131",11,7,1.29760261733568,1.29925452609159,0.0172038403057305,0
"MASK132",11,8,1.26030394301503,1.24861450449914,0.0403243648781792,0
"MASK133",11,8,1.22953384689851,1.23423325109129,0.0644709052349007,0
"MASK134",11,7,1.24661608950798,1.23880597014925,0.0448090800735959,0
"MASK135",11,7,1.25442014615705,1.26114649681529,0.0446650461547955,0
"MASK137",11,8,1.43682413692516,1.44534745921863,0.0380821047737174,0
"MASK138",11,6,1.33629952673244,1.33434038267875,0.0121486272199614,0
"MASK139",11,7,1.22524483759413,1.21757770632369,0.0193565957174124,0
"MASK14",11,8,1.25761592088963,1.2543474412966,0.0875975896956021,0
"MASK140",11,8,1.23781452694637,1.23797639970761,0.0356728406956211,0
"MASK141",11,7,1.23578043487698,1.22966507177034,0.0178994950882112,0
"MASK142",11,7,1.24886525784254,1.2400548696845,0.0443804836806322,0
"MASK143",11,8,1.26070663209425,1.26347967479675,0.0768838376162537,0
"MASK145",11,8,1.44631200821026,1.44386388398957,0.0712776923495706,0
"MASK146",11,8,1.29833040851539,1.30481931291779,0.0620888860558034,0
"MASK147",11,8,1.24219047688609,1.24665721818376,0.0325462215362117,0
"MASK148",11,6,1.20564892908515,1.20598000377287,0.0100279889282657,0
"MASK149",11,8,1.2437165035192,1.21883983407827,0.0692942982944147,0
"MASK15",11,8,1.33631533739624,1.34307031900062,0.0549840345179539,0
"MASK150",11,7,1.2678460135857,1.26673751328374,0.0313991415553262,0
"MASK151",11,8,1.29251376819359,1.33212784975291,0.0934379804847375,0
"MASK153",11,7,1.40529879489276,1.37995337995338,0.0581275619496731,0
"MASK154",11,8,1.27662989123891,1.27214591137851,0.0567489974549733,0
"MASK155",11,8,1.21811271576677,1.22930119926199,0.0501294914340758,0
"MASK156",11,8,1.22107818339345,1.22947249045213,0.0341993935886704,0
"MASK157",11,8,1.22031029815356,1.22941525035688,0.030920101051385,0
"MASK158",11,8,1.27196410613234,1.26959038986451,0.0431092181252014,0
"MASK159",11,8,1.26926783522239,1.2581477955742,0.0680431937830467,0
"MASK16",11,8,1.29458536357077,1.30704305839144,0.0977100019952484,0
"MASK161",11,8,1.33500218482308,1.34307687294294,0.080601769017454,0
"MASK162",11,8,1.25922730489311,1.24855673808742,0.0814453544358015,0
"MASK164",11,8,1.23506927207688,1.21598625394282,0.0772909545449991,0
"MASK165",11,8,1.24907818074542,1.22664431384525,0.0543954252165661,0
"MASK166",11,8,1.27826339554657,1.25645287752862,0.0695621418283365,0
"MASK167",11,8,1.27805126975509,1.25302172952734,0.0986216025636783,0
"MASK169",11,7,1.28282918444912,1.26964560862866,0.0506669198715412,0
"MASK170",11,8,1.25758819673341,1.26369441474761,0.0737228714896827,0
"MASK171",11,8,1.25738420956548,1.27685216853146,0.0564540005951821,0
"MASK172",11,8,1.22297505576176,1.22867122897063,0.0398832850073358,0
"MASK173",11,8,1.23619908801191,1.21315782924372,0.054929110310027,0
"MASK174",11,8,1.31796262421646,1.28825668725387,0.060544469559496,0
