orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC404",11,8,1.60007885569295,1.63244203167324,0.149624017830423,0
"BFC405",11,8,1.66490489102205,1.65116503190988,0.0856468617952979,0
"BFC406",11,8,1.6254231173308,1.61687834860888,0.0969129180472096,0
"BFC407",11,8,1.57945645081528,1.60350536652204,0.117741069849733,0
"BFC408",11,7,1.61004105491707,1.62162162162162,0.0748135930019321,0
"BFC409",11,8,1.62217708385477,1.62737198852659,0.151844919294483,0
"BFC41",11,7,1.44525103809815,1.4586255259467,0.10287219848255,0
"BFC410",11,8,1.66789868513287,1.68857368907699,0.155428718764871,0
"BFC411",11,8,1.64155244342382,1.66505589088058,0.162396051445485,0
"BFC412",11,6,1.76215448010985,1.76166132301938,0.0693028807030353,0
"BFC413",11,8,1.68366751297443,1.68584850339917,0.100917789472867,0
"BFC416",11,8,1.83077166542803,1.88622544209048,0.286648379263842,0
"BFC417",11,8,1.80029544188948,1.82723974177064,0.107628822974355,0
"BFC418",11,8,1.65567619611797,1.6289321100694,0.107436463633941,0
"BFC419",11,8,1.59979692657955,1.6462991409228,0.154160054986684,0
"BFC42",11,6,1.52041916607311,1.5257889650317,0.0441983575059882,0
"BFC420",11,8,1.59453556346028,1.62006706555329,0.129040020319852,0
"BFC421",11,8,1.60576876931546,1.62262813393511,0.091269799664261,0
"BFC422",11,7,1.61323170906336,1.62208067940552,0.0614803654576633,0
"BFC423",11,8,1.55026150771947,1.58826286764706,0.0960668301707938,0
"BFC424",11,8,1.5740775165387,1.54793697724737,0.0797487867270112,0
"BFC425",11,8,1.64269555318701,1.63538096740635,0.125903659387273,0
"BFC426",11,8,1.60390562252194,1.61374335229084,0.0887957962337306,0
"BFC427",11,8,1.70621109006166,1.69646470786896,0.160389340563306,0
"BFC428",11,8,1.80330851927483,1.79135278142403,0.225963466513455,0
"BFC429",11,8,1.66383602000144,1.67358039753953,0.146885629769275,0
"BFC43",11,7,1.49508741220202,1.50623441396509,0.0584846052780343,0
"BFC432",11,8,1.80605894976707,1.69477136311962,0.350259466904767,0
"BFC433",11,8,1.70276585048783,1.67434666969551,0.137878608218102,0
"BFC434",11,8,1.6582660671635,1.65195949626129,0.0985629507560136,0
"BFC435",11,8,1.58246094419377,1.58411888835477,0.10260308969879,0
"BFC436",11,8,1.57744518395833,1.59601268184258,0.0605182666292296,0
"BFC437",11,8,1.56915866544433,1.56385551714716,0.105835084897116,0
"BFC438",11,8,1.59216093455429,1.58574326134378,0.0867685404866538,0
"BFC439",11,8,1.59838203389239,1.64185810178376,0.127177276425985,0
"BFC44",11,7,1.58622656936911,1.57700205338809,0.127184262370832,0
"BFC440",11,8,1.54846645201024,1.56588301645962,0.135593281953189,0
"BFC441",11,8,1.51975660610108,1.55339871400011,0.12526478276439,0
"BFC442",11,8,1.6142344411802,1.58699985599187,0.202380138141767,0
"BFC443",11,8,1.61709079147746,1.55368139223561,0.168637857140745,0
"BFC444",11,8,1.64241009790227,1.57537639567907,0.230428295064744,0
"BFC445",11,8,1.66153400479122,1.62839963691707,0.209828835589285,0
"BFC448",11,8,1.75766665561797,1.77653990889285,0.194232568052252,0
"BFC449",11,7,1.68790910733015,1.70773638968481,0.0488157986283386,0
"BFC45",11,8,1.72211681511988,1.70480806128395,0.245162368044503,0
"BFC450",11,8,1.57767848056019,1.60067262217551,0.106679274621345,0
"BFC451",11,8,1.55726006440358,1.59686563970903,0.175890636362458,0
"BFC452",11,8,1.61501635378095,1.61941249412067,0.102105849894818,0
"BFC453",11,8,1.60157193808895,1.58842134730526,0.0728280635091531,0
"BFC454",11,7,1.6703424752172,1.67881773399015,0.0627461846771867,0
"BFC455",11,8,1.55193957598032,1.54967848040493,0.109591480816123,0
"BFC456",11,8,1.56605300882442,1.58765067320283,0.10397163738467,0
"BFC457",11,8,1.60273072662391,1.59125797900709,0.0876048324150971,0
"BFC458",11,7,1.61798998611498,1.63879598662207,0.123949500244353,0
"BFC459",11,6,1.67072799840277,1.67790523690773,0.0555400666769083,0
"BFC46",11,8,1.58629801079422,1.61768504719324,0.135643527136243,0
"BFC460",11,8,1.58274443709909,1.58053289638991,0.202981495082774,0
"BFC463",11,8,1.64013499015527,1.65356865100449,0.0902089962770055,0
"BFC464",11,8,1.55591359098045,1.54872677270154,0.130460885693467,0
"BFC465",11,8,1.64437458912981,1.65937982591605,0.133636115752747,0
"BFC466",11,8,1.56558447262099,1.57244702377773,0.0887663398679099,0
"BFC467",11,8,1.54866998219106,1.52179441878376,0.204114758892723,0
"BFC468",11,8,1.57003111797535,1.54094777803444,0.0823225429211577,0
"BFC469",11,8,1.59087270611885,1.62125208536343,0.0862290119724653,0
"BFC470",11,8,1.58582456479809,1.5439153535015,0.112683693214427,0
"BFC471",11,8,1.53420330926875,1.54985838541993,0.140614027262798,0
"BFC472",11,8,1.69027116145222,1.68092369154027,0.0785460284444747,0
"BFC473",11,6,1.57568857289014,1.58137454710145,0.0366990922045547,0
"BFC474",11,8,1.6002468777729,1.61168990772247,0.139361592100741,0
"BFC475",11,7,1.50902147896711,1.4949221394719,0.199210560009218,0
"BFC478",11,7,1.5779322120637,1.52898550724638,0.133639854117223,0
"BFC479",11,8,1.59384032640111,1.61520591341077,0.183464739169609,0
"BFC480",11,8,1.60467637482124,1.61173944740591,0.0759685810682088,0
"BFC481",11,8,1.56020802599186,1.58142673680256,0.0848771874732826,0
"BFC482",11,8,1.585775661046,1.5759850649055,0.109372103894486,0
"BFC483",11,8,1.55613450162528,1.55031536372252,0.0491887348619547,0
"BFC484",11,8,1.61609379020212,1.58077885405011,0.130654342222944,0
"BFC485",11,8,1.62441451917949,1.60582397138317,0.149307107010786,0
"BFC486",11,8,1.74721794697742,1.68447741557218,0.246627075186312,0
"BFC487",11,8,1.66415389305639,1.69630537283276,0.171327687179187,0
"BFC488",11,8,1.65923424400916,1.67111111111111,0.123437468833081,0
"BFC489",11,8,1.66245748654778,1.65837027577855,0.120090034795829,0
"BFC49",11,7,1.80205518249738,1.87295825771325,0.187250063549069,0
"BFC490",11,7,1.64567194075811,1.61103448275862,0.087588711509392,0
"BFC491",11,8,1.5958029443527,1.60376624107093,0.105226919609765,0
"BFC494",11,8,1.65364846610321,1.64449993629762,0.154350685424908,0
"BFC495",11,8,1.57814068645723,1.59121549963791,0.0903569462516222,0
"BFC496",11,8,1.60641897850663,1.60738631527635,0.0655147290623607,0
"BFC497",11,8,1.4908030851236,1.56270067520433,0.180311264119883,0
"BFC498",11,8,1.44817915680051,1.47085405712662,0.135781289051015,0
"BFC499",11,8,1.51726199472095,1.51805384940693,0.053694215375176,0
"BFC50",11,8,1.68228987274616,1.70159087917183,0.12798701741319,0
"BFC500",11,7,1.52498289045206,1.51958224543081,0.0370676432487399,0
"BFC501",11,8,1.52614936526244,1.50712687529285,0.143718023684821,0
"BFC502",11,8,1.59469444522721,1.60050414423652,0.123998885991826,0
"BFC503",11,8,1.62971353547389,1.60663482244009,0.202038920866733,0
"BFC504",11,8,1.53167376226761,1.50953414311079,0.1390240326389,0
"BFC505",11,8,1.60446095078765,1.59013494554595,0.0797433623272211,0
"BFC506",11,8,1.58561776734081,1.59527262959979,0.101457413424031,0
"BFC507",11,8,1.5835864980433,1.57553609912376,0.189859988056055,0
"BFC51",11,7,1.57359940597126,1.56737941322725,0.0804224977891692,0
"BFC510",11,8,1.69173261413155,1.71214928398145,0.209993436883179,0
"BFC511",11,8,1.59362793935175,1.60207148888263,0.106413439462671,0
"BFC512",11,8,1.50262322833445,1.50895675893216,0.118460142561318,0
"BFC513",11,7,1.51692232862744,1.53156822810591,0.0330195711771543,0
"BFC514",11,6,1.45088390270664,1.45321850824697,0.018734951535964,0
"BFC515",11,7,1.44711472723633,1.45754716981132,0.0700289191459574,0
"BFC516",11,8,1.47743258001109,1.48311478189927,0.0732093067075698,0
"BFC517",11,8,1.49537206821863,1.51037122634696,0.117129096808859,0
"BFC518",11,8,1.57071699400482,1.58257737058305,0.103186639152867,0
"BFC519",11,7,1.43970309820046,1.41795665634675,0.0864374858149547,0
"BFC52",11,7,1.57561342273883,1.5864262990456,0.0620746156929876,0
"BFC520",11,8,1.58814409828005,1.58598629093679,0.163530154325895,0
"BFC521",11,8,1.58305177858852,1.60520598917498,0.100411651213673,0
"BFC522",11,8,1.52796242666247,1.54972160280176,0.138187039008654,0
"BFC523",11,7,1.52594193564144,1.53022794846383,0.0939266248598103,0
"BFC526",11,8,1.64895619546126,1.63301957081838,0.185520583339937,0
"BFC527",11,8,1.53900626922613,1.55761595932806,0.0505505089532449,0
"BFC528",11,8,1.49234212922795,1.48148193927071,0.0608502089632827,0
"BFC529",11,8,1.52831174931481,1.53432558139535,0.040201232042421,0
"BFC53",11,8,1.58323846124391,1.56967687716303,0.0888661079835975,0
"BFC530",11,8,1.4697449552361,1.48019587908767,0.0291671134953076,0
"BFC531",11,8,1.51211976726322,1.50622188269247,0.0640836079239771,0
"BFC532",11,8,1.46453715576874,1.46230456906325,0.0438299994948019,0
"BFC533",11,8,1.5247978234439,1.53125231449366,0.0780433871331251,0
"BFC534",11,8,1.54665532531959,1.55895081722324,0.113952205276674,0
"BFC535",11,8,1.56569303027525,1.51976630521267,0.143704014569868,0
"BFC536",11,8,1.5332368389519,1.51629982876152,0.132560842904181,0
"BFC537",11,8,1.61754831713558,1.58395484297124,0.136166254837212,0
"BFC538",11,8,1.50044917229113,1.50632918122033,0.101421433949462,0
"BFC539",11,8,1.52753730527104,1.52176510261104,0.118423910251621,0
"BFC54",11,8,1.56742889540089,1.54558847601899,0.0911930496479386,0
"BFC542",11,7,1.65705944246498,1.67481402763018,0.108743751849477,0
"BFC543",11,8,1.54644972753755,1.51339430656089,0.127762485251685,0
"BFC544",11,7,1.52827882605782,1.5421686746988,0.0392268777484908,0
"BFC545",11,8,1.50398271921143,1.50130380076184,0.0509873075671795,0
"BFC546",11,7,1.42226773519667,1.42052099946837,0.0314883372191258,0
"BFC547",11,8,1.4339870725002,1.4362075817021,0.0489015690090479,0
"BFC548",11,8,1.43073594681026,1.44113420081569,0.0621419599048214,0
"BFC549",11,7,1.44732864259499,1.45307224848076,0.0307001249638085,0
"BFC55",11,8,1.55037239176838,1.54950999002344,0.144182128570613,0
"BFC550",11,8,1.510888470536,1.50847332327348,0.0565143170619605,0
"BFC551",11,7,1.54216104192176,1.53922789539228,0.0478541822484437,0
"BFC552",11,8,1.56189579755816,1.55180581869769,0.0802063415044397,0
"BFC553",11,7,1.52494730670199,1.51062155782848,0.0530872335855567,0
"BFC554",11,8,1.50852449473962,1.50351092459503,0.0633813598081093,0
"BFC555",11,8,1.57504327642856,1.54478609625668,0.130288080819024,0
"BFC558",11,8,1.64498343094303,1.62024691358025,0.205481590198019,0
"BFC559",11,7,1.55630433153874,1.57176470588235,0.0560757590699318,0
"BFC56",11,5,1.57209156427879,1.57236842105263,0.00794508012842866,0
"BFC560",11,7,1.4762056441544,1.46961325966851,0.0479049188046628,0
"BFC561",11,7,1.48308627772739,1.47903430749682,0.0404466860465589,0
"BFC562",11,8,1.45463198193302,1.4436677657403,0.0400350289971047,0
"BFC563",11,8,1.41111614014487,1.41096136567835,0.034457418807381,0
"BFC564",11,8,1.44209220025992,1.43934121550441,0.052583760243732,0
"BFC565",11,7,1.41908024440275,1.41816415735794,0.0359708827408817,0
"BFC566",11,8,1.43419115812581,1.44415426636636,0.0481060337920984,0
"BFC567",11,8,1.47171611535314,1.47309451810499,0.0746071199367693,0
"BFC568",11,8,1.55868008563559,1.51666285280542,0.105210455402382,0
"BFC569",11,8,1.58683798587545,1.59264981067721,0.0770805614338526,0
"BFC57",11,7,1.5546620638841,1.56643356643357,0.0859763905760948,0
"BFC570",11,8,1.50696103728806,1.49565967797573,0.0868055829290546,0
"BFC571",11,8,1.54793681916906,1.55425139007265,0.0786142953927809,0
"BFC574",11,8,1.69538882878862,1.63753691523761,0.255773085069645,0
"BFC575",11,8,1.5428795030349,1.54667962793535,0.0729398704352457,0
"BFC576",11,8,1.51029708902178,1.51320722767045,0.061709210184323,0
"BFC577",11,7,1.45111179844266,1.4673721340388,0.0450922637198222,0
"BFC578",11,8,1.44416055381058,1.4405413603491,0.0591989194324152,0
"BFC579",11,6,1.43813696395119,1.42948903881197,0.0570461381421465,0
"BFC58",11,7,1.59049284617203,1.58879274824887,0.0318763667146591,0
"BFC580",11,8,1.45340782630985,1.45767678108836,0.0729741557229473,0
"BFC581",11,8,1.42701400709349,1.42815045187001,0.0730908340076559,0
"BFC582",11,8,1.4050453011006,1.40830891743671,0.0607333656506296,0
"BFC583",11,8,1.44305725820717,1.42253466771021,0.0690720302363909,0
"BFC584",11,8,1.57972176415574,1.53404095467228,0.125301816131909,0
"BFC585",11,8,1.56981412895286,1.5923986893969,0.0983054813156996,0
"BFC586",11,8,1.5192561089892,1.54021145751118,0.103636204966842,0
"BFC587",11,8,1.48415193373648,1.4980887613462,0.094585432498753,0
"BFC59",11,5,1.59204990510269,1.58586849852797,0.0142929550899246,0
"BFC590",11,8,1.66575400342423,1.63659158027273,0.191521442518756,0
"BFC591",11,7,1.49282157411991,1.49185667752443,0.0476561098846085,0
"BFC592",11,8,1.50469808970609,1.51674851279594,0.059558169494817,0
"BFC593",11,8,1.43193599515346,1.44227095835606,0.0674704893998405,0
"BFC594",11,8,1.43497535137927,1.43543450232774,0.0689814168399648,0
"BFC595",11,7,1.42452734289866,1.43298332303891,0.0356443388098016,0
"BFC596",11,8,1.43338111631605,1.43822152123146,0.0585572451643328,0
"BFC597",11,8,1.44657199208951,1.45838335334134,0.0621640960566046,0
"BFC598",11,8,1.46298008265521,1.43729677826385,0.073253077339278,0
"BFC599",11,8,1.48823080469275,1.48268636152454,0.108821812028098,0
"BFC60",11,8,1.61701853925342,1.62327400283179,0.150406965948201,0
"BFC600",11,8,1.53471543307269,1.51824474684342,0.121027695300379,0
"BFC601",11,8,1.55317377929664,1.5490547669015,0.123166917653056,0
"BFC602",11,8,1.50539816217806,1.52555412428375,0.0966833780548507,0
"BFC603",11,8,1.48900607933311,1.50121250284704,0.108143836568851,0
"BFC606",11,8,1.6916571058687,1.71152452537368,0.160406233723462,0
"BFC607",11,8,1.54056951651099,1.56485176915875,0.117838535407408,0
"BFC608",11,8,1.49013123019399,1.51039029543206,0.104508606349832,0
"BFC609",11,7,1.42448803097682,1.41516245487365,0.0338527326306025,0
"BFC61",11,8,1.67264020206499,1.62293550163675,0.202674770359423,0
"BFC610",11,8,1.4347712240153,1.43126815228408,0.109387584458743,0
"BFC611",11,8,1.47965453432474,1.47370718172185,0.0552488852847578,0
"BFC612",11,8,1.38219392734312,1.38274812906392,0.0532637524108559,0
"BFC613",11,7,1.43322222422044,1.44055944055944,0.0287940413562836,0
"BFC614",11,8,1.44918852210968,1.43388416189685,0.0777279353254099,0
"BFC615",11,8,1.43666982321217,1.43503009962542,0.0704481762981884,0
"BFC616",11,6,1.45309622773634,1.46122097195658,0.0305509230914905,0
"BFC617",11,8,1.5305001555163,1.56769739459242,0.104569953160806,0
"BFC618",11,8,1.53463758101629,1.54788466540829,0.113742481773,0
"BFC619",11,8,1.49278778598978,1.49959014417281,0.093732328772866,0
"BFC62",11,8,1.63366482991276,1.59639028298108,0.164389339066145,0
"BFC622",11,8,1.68639447335598,1.66534007542411,0.197485176815919,0
"BFC623",11,8,1.59364659262336,1.61316015820732,0.144521643418707,0
"BFC624",11,7,1.50335066574446,1.50732728541521,0.0498617899141048,0
"BFC625",11,8,1.50966922749141,1.49035727956922,0.103612364966558,0
"BFC626",11,8,1.45121986081518,1.44380233884668,0.0963149497412467,0
"BFC627",11,6,1.46289978112798,1.46557686046711,0.0226803472695211,0
"BFC628",11,8,1.43393499915076,1.41724903155477,0.0520151945795855,0
"BFC629",11,7,1.48132853655868,1.48469891411649,0.0604085644231409,0
"BFC630",11,7,1.47134976054408,1.46372239747634,0.0561386406512195,0
"BFC631",11,8,1.49998804805032,1.52131165251008,0.121970843279889,0
"BFC632",11,7,1.49604643484519,1.5136690647482,0.0596310754156294,0
"BFC633",11,7,1.55149884275078,1.52714535901926,0.0693835019559088,0
"BFC634",11,8,1.53903521966087,1.53777271896217,0.0651026280182125,0
"BFC635",11,8,1.61295228339967,1.62521491055841,0.124587905115134,0
"BFC638",11,8,1.6713747452898,1.60058781184064,0.234910109588236,0
"BFC639",11,8,1.54770366460837,1.56012698621845,0.154948830671664,0
"BFC640",11,8,1.51490789715233,1.50037266919722,0.10602327504689,0
"BFC641",11,7,1.45610830949556,1.45039257673091,0.0953544034581157,0
"BFC642",11,8,1.48355841532154,1.49144873207193,0.0959339283341444,0
"BFC643",11,8,1.47750220771562,1.45788625014861,0.0665121257487487,0
"BFC644",11,8,1.43821444444065,1.47556302102775,0.0904804471102926,0
"BFC645",11,8,1.43516221527259,1.44005681254637,0.0586840586456463,0
"BFC646",11,8,1.46117187767339,1.48844067698983,0.108203113025754,0
"BFC647",11,8,1.50256163551396,1.47739000543183,0.144577079070166,0
"BFC648",11,8,1.57309485935666,1.53627621554967,0.120362665276465,0
"BFC649",11,8,1.5620245207183,1.5500920057248,0.0809087048453183,0
"BFC65",11,8,1.70969989012236,1.68679643032816,0.178732947039404,0
"BFC650",11,6,1.56310584717789,1.54547704770477,0.062186402955174,0
"BFC651",11,7,1.4781764997437,1.52165725047081,0.094441437719601,0
"BFC654",11,8,1.62627308263743,1.58284615686428,0.176971305870846,0
"BFC655",11,8,1.54637183029281,1.52136195880789,0.104871283905006,0
"BFC656",11,8,1.49316828054656,1.5229048241481,0.0958094875041795,0
"BFC657",11,8,1.50223981039436,1.49296594662674,0.11589531608032,0
"BFC658",11,8,1.44472121357363,1.43415812552343,0.10768628181438,0
"BFC659",11,8,1.46118324119634,1.48201100360463,0.100160226552621,0
"BFC66",11,8,1.62357835161137,1.59924305744687,0.159387898744105,0
"BFC660",11,8,1.45695758872902,1.48781891746503,0.135249266815177,0
"BFC661",11,8,1.43246102016167,1.44512356754653,0.0693020809986178,0
"BFC662",11,8,1.43370023866488,1.42724036526853,0.172861731369292,0
"BFC663",11,8,1.50215119251116,1.47083457719984,0.162397182793852,0
"BFC664",11,8,1.55662184826188,1.55140916200763,0.130099748501697,0
"BFC665",11,7,1.53165368186409,1.51624548736462,0.0815213830008281,0
"BFC666",11,8,1.53714451521166,1.55642902385812,0.131116456298373,0
"BFC667",11,8,1.537759027934,1.53465117176943,0.114279581842761,0
"BFC67",11,5,1.55487392242344,1.54597402597403,0.0166648369534336,0
"BFC670",11,8,1.66558958720873,1.68140255422051,0.121883932504416,0
"BFC671",11,8,1.56595159017162,1.55678408417343,0.117390757402247,0
"BFC672",11,8,1.56233105076596,1.54428447063551,0.130695874168457,0
"BFC673",11,8,1.49560573886669,1.47345264219937,0.168029697646663,0
"BFC674",11,8,1.50550140746361,1.49044887164874,0.101286842724338,0
"BFC675",11,8,1.51864629566779,1.50371832808888,0.07658333664169,0
"BFC676",11,8,1.51504761104875,1.55499841122027,0.114777350249821,0
"BFC677",11,8,1.49337611805829,1.50107233524319,0.148395598394666,0
"BFC678",11,8,1.51830229900727,1.54838755342002,0.16750184825953,0
"BFC679",11,8,1.6204990665084,1.62600457831637,0.126147697206836,0
"BFC68",11,8,1.52174086101273,1.54718575274384,0.126097966223562,0
"BFC680",11,8,1.57795549266243,1.58198338424687,0.117971298086274,0
"BFC681",11,8,1.5694670247583,1.54633626432188,0.182484225784557,0
"BFC682",11,8,1.53480269857828,1.51074692944873,0.0997582192306689,0
"BFC683",11,8,1.51549455567108,1.57158988256549,0.146762071445348,0
"BFC686",11,8,1.72392479185148,1.71819260139388,0.205959234728263,0
"BFC687",11,8,1.6342892798453,1.63720225079448,0.179124943026148,0
"BFC688",11,8,1.51588028615809,1.53693225693226,0.0966983440843382,0
"BFC689",11,8,1.53065514438796,1.5490907679469,0.116629632875925,0
"BFC69",11,8,1.51571187686472,1.52248880313775,0.0611126536274338,0
"BFC690",11,8,1.50143031480279,1.47593681116826,0.103934204727867,0
"BFC691",11,8,1.5286195526985,1.53355320445838,0.10763129477,0
"BFC692",11,8,1.49526170810395,1.5018696758491,0.101292454784098,0
"BFC693",11,8,1.55562504592852,1.50085509690771,0.178509467133114,0
"BFC694",11,8,1.5742583398915,1.52356552243639,0.123867889125916,0
"BFC695",11,8,1.59668074911836,1.59532813972632,0.119245242283746,0
"BFC696",11,8,1.60430652170519,1.59656078167296,0.153922121433552,0
"BFC697",11,8,1.61768296838451,1.61865304077748,0.14509535971152,0
"BFC698",11,7,1.50483631093729,1.49950149551346,0.0765347290199373,0
"BFC70",11,8,1.51039438012799,1.51630232158091,0.0906451416154468,0
"BFC701",11,8,1.65164966661981,1.64476480680101,0.122651576916698,0
"BFC702",11,8,1.60379615487078,1.61414857480431,0.0948253905823846,0
"BFC703",11,8,1.6718394502339,1.66749437872715,0.0674275390838914,0
"BFC704",11,8,1.61413690507998,1.61288479095667,0.104195117250836,0
"BFC705",11,8,1.56603472594863,1.5828060759743,0.102652149598663,0
"BFC706",11,8,1.53473303397786,1.51701539961366,0.129807295645812,0
"BFC707",11,8,1.54607682245291,1.55494272240955,0.0893663205095817,0
"BFC708",11,8,1.53623650962995,1.54230262560189,0.0757261524427251,0
"BFC709",11,8,1.50649610372987,1.50599211818417,0.0924121269840406,0
"BFC71",11,8,1.57605368158335,1.59143948886296,0.10970652487582,0
"BFC710",11,8,1.54735368728499,1.56294081056165,0.14202614771051,0
"BFC711",11,8,1.56219124106186,1.57400341982883,0.0968855344763783,0
"BFC712",11,7,1.65689882667774,1.65616561656166,0.120292792922728,0
"BFC713",11,7,1.66723384262425,1.66243194192377,0.134021286801211,0
"BFC714",11,8,1.61992849765385,1.60138248847926,0.143624286746414,0
"BFC717",11,8,1.74438721985614,1.73523698523699,0.215745773985827,0
"BFC718",11,8,1.69429530614575,1.69685734463277,0.0958826637071712,0
"BFC719",11,8,1.64981121645117,1.60675837320574,0.147855638893443,0
"BFC72",11,8,1.57738776087656,1.59912486840929,0.105299902512663,0
"BFC720",11,8,1.69756380638353,1.75995111371226,0.161335330906911,0
"BFC721",11,8,1.57122326490964,1.54433584609023,0.0663581306814843,0
"BFC722",11,8,1.51965481055095,1.51719105996049,0.0771623656962061,0
"BFC723",11,7,1.54672625912002,1.5542472666106,0.0812155006978824,0
"BFC724",11,8,1.63158504379058,1.69006413412956,0.158471488903143,0
"BFC725",11,8,1.60258049923684,1.61328632098938,0.1237882192299,0
"BFC726",11,8,1.55801384134685,1.55614707377811,0.1006353259642,0
"BFC727",11,8,1.59851562975177,1.59885704681066,0.170855480185404,0
"BFC728",11,8,1.64695053691924,1.58821907958883,0.237222512123483,0
"BFC729",11,8,1.69313761635165,1.57372985523081,0.26688834902178,0
"BFC73",11,8,1.65506118775644,1.63929479124616,0.0782664634182525,0
"BFC730",11,8,1.60577859848375,1.62390243447266,0.169942832440213,0
"BFC733",11,8,1.93239441616497,1.96547837114274,0.290905783153876,0
"BFC734",11,8,1.79252740929438,1.81475184195612,0.217153509841323,0
"BFC735",11,8,1.72268736529431,1.68600061971181,0.284232540579676,0
"BFC736",11,8,1.68226314181806,1.67509672664742,0.250183030657262,0
"BFC737",11,8,1.63089223523904,1.68790850541721,0.135111442461407,0
"BFC738",11,8,1.59049342142283,1.60206543012487,0.131168137796352,0
"BFC739",11,8,1.58686852285193,1.56603870374411,0.158829105549081,0
"BFC74",11,8,1.52312342796997,1.50974434989545,0.156623136629893,0
"BFC740",11,8,1.60023565989181,1.55402762324983,0.167691053423625,0
"BFC741",11,7,1.52056352881565,1.52380952380952,0.0836663649062615,0
"BFC742",11,7,1.54978053191556,1.56028368794326,0.184089657615576,0
"BFC743",11,7,1.55854699575234,1.57711950970378,0.175961028519408,0
"BFC744",11,8,1.70494804379216,1.6285226355726,0.303516918779341,0
"BFC745",11,8,1.72923489458017,1.63183057917536,0.43911683971832,0
"BFC746",11,8,1.61238264905239,1.58461569068248,0.269383520609816,0
"BFC75",11,7,1.58598398819047,1.56802459646426,0.128516122023604,0
"BFC76",11,8,1.65674538045738,1.65760153257288,0.0914610235698534,0
"BFC77",11,8,1.5880383441115,1.60692307371807,0.138125537196352,0
"BFC78",11,8,1.53339381723392,1.50163617761834,0.202053219122274,0
"BFC781",11,8,1.8757699622989,1.78556546416972,0.243700957401965,0
"BFC782",11,8,1.76554082798927,1.75271387337318,0.146886027655857,0
"BFC783",11,8,1.70586474185611,1.71250348092453,0.203617783006905,0
"BFC784",11,8,1.66112342814663,1.66478217775452,0.168474366690445,0
"BFC785",11,7,1.65312149342869,1.6258064516129,0.0739322393586923,0
"BFC786",11,7,1.55580626890834,1.56451612903226,0.0905910306476961,0
"BFC787",11,8,1.61852581848123,1.59711956161928,0.129590255116751,0
"BFC788",11,6,1.51845900285225,1.50862971406594,0.0521343804356973,0
"BFC789",11,8,1.5876308662937,1.57189775140995,0.114181928629432,0
"BFC790",11,7,1.67340512604599,1.6130612244898,0.12518815720001,0
"BFC791",11,8,1.73105860751323,1.69092188781341,0.145118725399337,0
"BFC792",11,8,1.73147179328007,1.81251646903821,0.224433220376839,0
"BFC795",11,7,1.98438808555068,2.13612565445026,0.252448096430708,0
"BFC796",11,8,1.8666123907402,1.89794516914757,0.179234981150416,0
"BFC797",11,8,1.72108265614445,1.68720728809341,0.129489389328767,0
"BFC798",11,8,1.61590815490137,1.62402915819356,0.0918149252933728,0
"BFC799",11,8,1.58042191506566,1.54823049945612,0.0989570691800436,0
"BFC800",11,8,1.62695825053051,1.65772582933586,0.111845955443851,0
"BFC801",11,8,1.55064853275871,1.53997910639666,0.123086490279686,0
"BFC802",11,8,1.5674221493237,1.55852637595401,0.148186798350136,0
"BFC803",11,8,1.54361980182947,1.54261605472949,0.0841533793258677,0
"BFC804",11,8,1.53418517724488,1.48957729048227,0.122755183058099,0
"BFC805",11,7,1.57452251762625,1.56595744680851,0.081440580348168,0
"BFC806",11,8,1.67084822652055,1.71916126065303,0.236194970223034,0
"BFC807",11,8,1.69854025770972,1.6887165549018,0.214480315906566,0
"BFC808",11,8,1.66587816237977,1.62248278157623,0.200528857632986,0
"BFC81",11,8,1.6753993637535,1.71674271385703,0.123781171889835,0
"BFC811",11,8,1.89798738282408,1.89953241516925,0.305582723643715,0
"BFC812",11,7,1.7496017978032,1.7701836821871,0.0744361111983933,0
"BFC813",11,8,1.67980777332551,1.68870925245348,0.140210638532248,0
"BFC814",11,7,1.65873670022797,1.62570888468809,0.0650688783870398,0
"BFC815",11,8,1.6010542511675,1.61671208629437,0.0981149284849424,0
"BFC816",11,8,1.59737749193929,1.59149084568439,0.106778280758927,0
"BFC817",11,8,1.54722168969646,1.52638377665116,0.110470265724429,0
"BFC818",11,8,1.55316592546092,1.5303047669555,0.133735996431598,0
"BFC819",11,8,1.53838569713207,1.52482074357024,0.112739567215303,0
"BFC82",11,6,1.62080328153409,1.6131993905128,0.0460910330543553,0
"BFC820",11,8,1.60414398695065,1.57981225777836,0.141725128881252,0
"BFC821",11,8,1.60518417850359,1.5885087422428,0.0860018104056041,0
"BFC822",11,6,1.67184428132584,1.66426527091665,0.0784861238045944,0
"BFC823",11,8,1.69323870215449,1.62430130392382,0.186163679996614,0
"BFC824",11,8,1.67864710975736,1.67792953505356,0.195290646386822,0
"BFC827",11,7,1.73579530735345,1.6655737704918,0.120350570444895,0
"BFC828",11,7,1.61440387393377,1.63994743758213,0.0773128129427989,0
"BFC829",11,7,1.55024290816996,1.56379393355802,0.0622863530243105,0
"BFC83",11,8,1.62353148245783,1.6505160709806,0.140149021068018,0
"BFC830",11,8,1.51349332537764,1.56352839360654,0.138612690997971,0
"BFC831",11,8,1.57148770508857,1.58317227874672,0.151755102394846,0
"BFC832",11,8,1.55901746220608,1.56474701768819,0.0738881877408309,0
